,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5357675950803.859,5357675950803.859,9045.977740402928,-8.449545454545456,-5.24409090909091,-8.31409090909091,-5.011818181818182,inf
0,17249890496739.752,2376642357968.8584,12671.392939586427,-8.449545454545456,-5.061818181818182,-8.31409090909091,-4.829545454545455,15.979309534771602
0,13411702203705.902,13411702203705.902,6731.580250893509,-8.449545454545456,-4.879545454545456,-8.31409090909091,-4.83,inf
0,21251521690857.7,21251521690857.7,37201.07220940225,-8.36409090909091,-6.17,-8.228636363636364,-6.1054545454545455,inf
0,21961850648238.695,21961850648238.695,23675.228256593175,-8.36409090909091,-6.155454545454546,-8.228636363636364,-5.923181818181818,inf
0,10773145114958.223,10773145114958.223,4236.689987519161,-8.36409090909091,-5.973181818181819,-8.228636363636364,-5.74090909090909,inf
0,12417910418971.191,12417910418971.191,2915.0027542668563,-8.36409090909091,-5.790909090909091,-8.228636363636364,-5.558636363636364,inf
0,8181078083603.563,8181078083603.563,4586.116884705946,-8.36409090909091,-5.608636363636364,-8.228636363636364,-5.376363636363637,inf
0,13877051670534.281,13877051670534.281,3288.880642987068,-8.36409090909091,-5.426363636363638,-8.228636363636364,-5.194090909090909,inf
0,10867626749520.371,10867626749520.371,5989.603798724623,-8.36409090909091,-5.24409090909091,-8.228636363636364,-5.011818181818182,inf
0,18851650468943.77,18851650468943.77,12001.88033505297,-8.36409090909091,-5.061818181818182,-8.228636363636364,-4.829545454545455,inf
0,20646586008251.543,14580094152561.547,17340.1986320236,-8.36409090909091,-4.879545454545456,-8.228636363636364,-4.647272727272727,240.33814763777053
0,20017298854099.46,20017298854099.46,19500.332593131217,-8.278636363636364,-6.17,-8.143181818181818,-6.1054545454545455,inf
0,74439382974246.22,53051793509335.72,12255.281520035755,-8.278636363636364,-6.155454545454546,-8.143181818181818,-5.923181818181818,248.04942883523654
0,28661650584275.68,28661650584275.68,6741.805210989305,-8.278636363636364,-5.973181818181819,-8.143181818181818,-5.74090909090909,inf
0,53043804289358.08,32691692015827.043,5212.062267961663,-8.278636363636364,-5.790909090909091,-8.143181818181818,-5.558636363636364,160.63046221666272
0,46882431736079.5,39660169548377.77,9338.945075321619,-8.278636363636364,-5.608636363636364,-8.143181818181818,-5.376363636363637,549.1377703777113
0,41358087952112.83,16933845676246.545,6577.761285974136,-8.278636363636364,-5.426363636363638,-8.143181818181818,-5.194090909090909,69.33212291698796
0,20924991702634.637,14660064791976.086,9953.331808034261,-8.278636363636364,-5.24409090909091,-8.143181818181818,-5.011818181818182,234.0021679588128
0,49362639299835.67,37853468655029.81,20054.70325571636,-8.278636363636364,-5.061818181818182,-8.143181818181818,-4.829545454545455,328.89831790019775
0,50692179185967.414,23108245510630.984,41706.7231037891,-8.278636363636364,-4.879545454545456,-8.143181818181818,-4.647272727272727,83.77429333544517
0,15447490481745.12,4442169884290.352,10084.033471867486,-8.278636363636364,-4.697272727272728,-8.143181818181818,-4.67,40.363838971830646
0,31735657914490.516,25967592782835.777,6472.844304121615,-8.107727272727272,-6.155454545454546,-7.972272727272728,-5.923181818181818,450.1959008806513
0,20857593656722.07,15345567749188.254,5176.941752850013,-8.107727272727272,-5.973181818181819,-7.972272727272728,-5.74090909090909,278.40158966259554
0,14183799408022.174,14183799408022.174,5181.387387674273,-8.107727272727272,-5.790909090909091,-7.972272727272728,-5.558636363636364,inf
0,66446922501567.18,19620315207422.945,9618.575505767532,-8.107727272727272,-5.608636363636364,-7.972272727272728,-5.376363636363637,41.899928995873466
0,70390424722706.69,3850633753685.115,6572.426524185024,-8.107727272727272,-5.426363636363638,-7.972272727272728,-5.194090909090909,5.786964006962125
0,38555094632639.03,24974465667750.797,10580.16631825483,-8.107727272727272,-5.24409090909091,-7.972272727272728,-5.011818181818182,183.89770998324545
0,28336415549227.97,5394850226585.811,17202.38395247156,-8.107727272727272,-5.061818181818182,-7.972272727272728,-4.829545454545455,23.515615219426067
0,45290691512588.17,20754638736992.92,39805.32508945337,-8.107727272727272,-4.879545454545456,-7.972272727272728,-4.647272727272727,84.5883358941765
0,33996137478489.47,8780877871696.406,25296.10671351813,-8.107727272727272,-4.697272727272728,-7.972272727272728,-4.67,34.82366633786636
0,4412026255417.815,4412026255417.815,1363.9207640827688,-8.022272727272728,-6.0,-7.886818181818182,-5.923181818181818,inf
0,24153908819810.297,5750349039606.565,2475.774033630032,-8.022272727272728,-5.973181818181819,-7.886818181818182,-5.74090909090909,31.245851934537573
0,22104589057196.93,9046777508332.316,2781.6337095390754,-8.022272727272728,-5.790909090909091,-7.886818181818182,-5.558636363636364,69.2824940418055
0,10592994205130.283,8162760797910.238,7241.494565236057,-8.022272727272728,-5.608636363636364,-7.886818181818182,-5.376363636363637,335.88381978699147
0,25281641673723.156,8150115192451.167,6507.9648192332625,-8.022272727272728,-5.426363636363638,-7.886818181818182,-5.194090909090909,47.573782764546934
0,31313119007426.645,640420328479.3027,8063.49244424161,-8.022272727272728,-5.24409090909091,-7.886818181818182,-5.011818181818182,2.0879164731561817
0,40398665429766.31,22883025256526.414,10336.990093367844,-8.022272727272728,-5.061818181818182,-7.886818181818182,-4.829545454545455,130.64338517005342
0,26403321514586.766,17274750698469.63,18972.635739491627,-8.022272727272728,-4.879545454545456,-7.886818181818182,-4.647272727272727,189.23828325864375
0,32313741309656.453,7435226407755.572,24572.357364128708,-8.022272727272728,-4.697272727272728,-7.886818181818182,-4.465,29.88613442994328
0,19367236628901.363,19367236628901.363,2605.1420070159793,-7.936818181818182,-5.973181818181819,-7.801363636363636,-5.74090909090909,inf
0,4994403975314.526,4994403975314.526,3105.275924745156,-7.936818181818182,-5.790909090909091,-7.801363636363636,-5.558636363636364,inf
0,3674467411865.0137,3674467411865.0137,10889.137938540855,-7.936818181818182,-5.608636363636364,-7.801363636363636,-5.376363636363637,inf
0,18694753192384.875,11145114476466.145,10290.310927713119,-7.936818181818182,-5.426363636363638,-7.801363636363636,-5.194090909090909,147.62447443963381
0,26257723070820.125,26257723070820.125,11276.352731733843,-7.936818181818182,-5.24409090909091,-7.801363636363636,-5.011818181818182,inf
0,33554642238628.703,18005184902315.812,13041.269756964804,-7.936818181818182,-5.061818181818182,-7.801363636363636,-4.829545454545455,115.7930113758248
0,24851902751993.234,3279746697206.5166,18524.960312688716,-7.936818181818182,-4.879545454545456,-7.801363636363636,-4.647272727272727,15.203611029314622
0,37503741456911.95,3705321216077.071,22772.764387268522,-7.936818181818182,-4.697272727272728,-7.801363636363636,-4.465,10.963001198500821
0,501312979592.1287,501312979592.1287,1220.3267592591915,-7.8513636363636365,-5.83,-7.715909090909091,-5.74090909090909,inf
0,14872237924255.197,14872237924255.197,3679.2073805570385,-7.8513636363636365,-5.790909090909091,-7.715909090909091,-5.558636363636364,inf
0,293442020279.52826,293442020279.52826,11756.92585623628,-7.8513636363636365,-5.608636363636364,-7.715909090909091,-5.376363636363637,inf
0,15528272364596.447,1384673859924.8323,12531.800006104684,-7.8513636363636365,-5.426363636363638,-7.715909090909091,-5.194090909090909,9.790110059101842
0,34334434511368.383,15069729890784.35,12731.409009713929,-7.8513636363636365,-5.24409090909091,-7.715909090909091,-5.011818181818182,78.2245572282618
0,25645620995951.43,12900473348477.969,13928.173904404546,-7.8513636363636365,-5.061818181818182,-7.715909090909091,-4.829545454545455,101.2187046027301
0,37902077939778.586,2153331821956.095,17724.746044322033,-7.8513636363636365,-4.879545454545456,-7.715909090909091,-4.647272727272727,6.0235170622741085
0,50307322558764.0,3951359826209.9277,33018.17440325662,-7.8513636363636365,-4.697272727272728,-7.715909090909091,-4.465,8.523951598215952
0,15113341647063.664,7615001869005.654,3747.2255933682063,-7.7659090909090915,-5.790909090909091,-7.630454545454546,-5.558636363636364,101.55583895103058
0,2897941153307.411,2897941153307.411,6545.752715239468,-7.7659090909090915,-5.42,-7.630454545454546,-5.376363636363637,inf
0,23068709175741.12,860214987072.5774,13091.505430478936,-7.7659090909090915,-5.426363636363638,-7.630454545454546,-5.194090909090909,3.873360254705993
0,30597920457567.742,-667200643253.7559,12540.691275753203,-7.7659090909090915,-5.24409090909091,-7.630454545454546,-5.011818181818182,-2.1340094640996843
0,31467730000736.125,-2314413996810.9253,12846.106388179818,-7.7659090909090915,-5.061818181818182,-7.630454545454546,-4.829545454545455,-6.85099796205646
0,12317319161507.135,2147644326266.834,8132.399784017631,-7.7659090909090915,-4.879545454545456,-7.630454545454546,-4.83,21.11812187765083
0,89658322363.8109,89658322363.8109,2485.9989937258288,-7.6804545454545465,-5.790909090909091,-7.545,-5.558636363636364,inf
0,21329795745112.883,9644668185953.0,16442.624961005633,-7.6804545454545465,-5.608636363636364,-7.545,-5.376363636363637,82.53797947111512
0,7171362241335.263,7171362241335.263,6407.493472205002,-7.6804545454545465,-5.426363636363638,-7.545,-5.33,inf
