,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1011952682607.0366,-144663509107.8417,8076.829348714388,16.69203703703704,9.511250000000002,16.81722222222222,9.729125000000002,-12.507477428044112
0,1995677182486.9233,1569771069764.901,5019.121716588807,16.69203703703704,9.679125,16.81722222222222,9.897000000000002,368.5720920350933
0,5682144495806.317,5560525233104.135,4362.056889563275,16.69203703703704,9.847000000000001,16.81722222222222,10.064875000000002,4572.076091861018
0,1965276894674.0327,1884242205454.9082,8461.376761012822,16.69203703703704,10.014875000000002,16.81722222222222,10.232750000000001,2325.2291378075893
0,1863818855711.5964,1526368518833.9702,7244.606509613038,16.69203703703704,10.18275,16.81722222222222,10.400625000000003,452.32389837189464
0,6133993182578.933,5421931256749.175,2287.279117081436,16.69203703703704,10.350625000000003,16.81722222222222,10.568500000000002,761.4409730489465
0,3859432889192.211,3672199018217.4775,1593.315521014551,16.69203703703704,10.518500000000001,16.81722222222222,10.736375000000002,1961.2899092990651
0,8320922162107.832,7835386875950.473,7373.529919516559,16.69203703703704,10.686375000000002,16.81722222222222,10.904250000000003,1613.7626037360887
0,1366908394951.843,1366908394951.843,12950.134243067489,16.69203703703704,10.854250000000002,16.81722222222222,11.072125000000002,inf
0,7159608674082.861,7159608674082.861,13128.848763002712,16.69203703703704,11.022125,16.81722222222222,11.240000000000002,inf
0,2069104194220.2402,1698196560394.2642,12967.027655399674,16.69203703703704,11.190000000000001,16.81722222222222,11.407875000000002,457.8489104894053
0,19536143083727.055,10102181579699.535,12959.025512716009,16.69203703703704,11.357875000000002,16.81722222222222,11.575750000000003,107.08313337283326
0,14710136885189.912,5391384615629.533,13150.18781015916,16.69203703703704,11.525750000000002,16.81722222222222,11.743625000000003,57.85521988003097
0,6575885041959.948,2558578245324.6406,13171.526857315603,16.69203703703704,11.693625000000003,16.81722222222222,11.911500000000002,63.688893451393255
0,8012655575326.861,4071549232656.758,13147.520429264603,16.69203703703704,11.861500000000001,16.81722222222222,12.079375000000002,103.30980386330504
0,2988907596193.2896,547963229522.9415,13139.518286580935,16.69203703703704,12.029375000000002,16.81722222222222,12.247250000000003,22.44882091558724
0,954358256780.184,85811902872.08295,13139.518286580935,16.69203703703704,12.197250000000002,16.81722222222222,12.415125000000002,9.879945092851372
0,3615656873712.529,1676174988924.1123,13137.740032651232,16.69203703703704,12.365125,16.81722222222222,12.583000000000004,86.42385381738025
0,9942154635732.436,4387221064033.869,13117.29011245964,16.69203703703704,12.533000000000003,16.81722222222222,12.750875000000002,78.97882139196062
0,7632898862576.775,4755477899301.909,13107.50971584627,16.69203703703704,12.700875000000002,16.81722222222222,12.918750000000003,165.2687583776264
0,2823565820079.6445,2252175329501.0166,13107.50971584627,16.69203703703704,12.868750000000002,16.81722222222222,13.086625000000003,394.1569498680866
0,6869620011338.617,5248617939300.925,13099.507573162602,16.69203703703704,13.036625000000003,16.81722222222222,13.254500000000004,323.78847811731123
0,515984068934.6754,423962665143.14996,13075.501145111602,16.69203703703704,13.204500000000003,16.81722222222222,13.422375000000002,460.72179696762464
0,7632836053281.678,6069334188701.297,13075.501145111602,16.69203703703704,13.372375000000002,16.81722222222222,13.590250000000003,388.1884842094646
0,4157557760163.2275,1345035131238.0325,13072.833764217048,16.69203703703704,13.540250000000002,16.81722222222222,13.758125000000003,47.82308655600176
0,795259363795.72,225796885682.7273,13054.162097955157,16.69203703703704,13.708125000000003,16.81722222222222,13.926000000000004,39.6508803233081
0,2817722907658.179,1881561536245.0703,11849.839624063301,16.69203703703704,13.876000000000003,16.81722222222222,14.093875000000004,200.98688043546454
0,2717739459609.939,2407819270894.121,2404.1993129594566,16.69203703703704,14.043875000000003,16.81722222222222,14.261750000000003,776.9159153106923
0,9038123647029.252,8054308303500.07,536.1435598056777,16.69203703703704,14.211750000000002,16.81722222222222,14.429625000000003,818.6808994671028
0,1403517280471.964,1276088888242.3372,536.1435598056777,16.69203703703704,14.379625000000003,16.81722222222222,14.597500000000004,1001.4164550886077
0,3174894371813.586,974260336863.2192,537.0326867705296,16.69203703703704,14.547500000000003,16.81722222222222,14.765375000000004,44.271801734866514
0,2891618078725.741,-89738037636.23926,611.2747883356608,16.69203703703704,14.715375000000003,16.81722222222222,14.933250000000003,-3.0099737882283817
0,2490147244499.4746,1527668322005.4707,898.0182345003889,16.69203703703704,14.883250000000002,16.81722222222222,15.101125000000003,158.72226251427213
0,4395443539319.1997,4395443539319.1997,1380.8141764149545,16.69203703703704,15.051125000000003,16.81722222222222,15.269000000000004,inf
0,9546520959202.484,9546520959202.484,1871.1676975307605,16.69203703703704,15.219000000000003,16.81722222222222,15.436875000000004,inf
0,418636423841.9109,-35778639824.4086,2453.5458595087357,16.69203703703704,15.386875000000003,16.81722222222222,15.604750000000005,-7.873559370091899
0,1223647893137.0527,510412029402.59973,2491.33375551494,16.69203703703704,15.554750000000004,16.81722222222222,15.772625000000003,71.5628665572309
0,1595139577575.6497,-605073507044.9126,2469.9947083584957,16.69203703703704,15.722625000000003,16.81722222222222,15.940500000000004,-27.500677605926548
0,4261625852577.6235,2628341478365.3584,3696.989919854076,16.69203703703704,15.890500000000003,16.81722222222222,16.108375000000002,160.92368970547523
0,350491809057.6495,-386346176043.36505,1232.329973284692,16.69203703703704,16.058375000000005,16.81722222222222,16.276250000000005,-52.43298850701896
0,2568288217513.5713,736527792724.855,3696.989919854076,16.69203703703704,16.394125000000003,16.81722222222222,16.612000000000002,40.20874033294006
0,44926311243.93264,1693605198.984497,1232.329973284692,16.69203703703704,16.562000000000005,16.81722222222222,16.779875000000004,3.9174165901706193
0,30398914946.128624,-12796147023.58057,2464.659946569384,16.69203703703704,16.729875000000007,16.81722222222222,16.947750000000003,-29.624096922361055
0,300057643530.4639,271286260721.8033,1232.329973284692,16.69203703703704,16.897750000000006,16.81722222222222,17.115625,942.9031010638186
0,1691838487673.4094,1461872038403.412,2464.659946569384,16.69203703703704,17.065625000000004,16.81722222222222,17.283500000000004,635.6892681710575
0,431438900826.3733,-227217432786.3076,5502.362221985798,16.767222222222223,7.17,16.892407407407404,7.211000000000001,-34.49711498863708
0,5134554178702.314,832579872097.8958,11202.999757133566,16.767222222222223,7.1610000000000005,16.892407407407404,7.378875000000001,19.35343664930107
0,1073351154351.6013,-330895826388.88806,11225.672494737286,16.767222222222223,7.328875,16.892407407407404,7.546750000000001,-23.563933619027587
0,3067402805488.489,633910355037.4857,10129.823510557357,16.767222222222223,7.4967500000000005,16.892407407407404,7.714625000000002,26.049407094729315
0,4551449506509.353,922409814967.3682,9002.410519125186,16.767222222222223,7.664625000000001,16.892407407407404,7.882500000000001,25.41746283781854
0,454982364506.7122,-462201368852.9431,4495.8704977734815,16.767222222222223,7.8325000000000005,16.892407407407404,7.92,-50.393541887173875
0,1161592609486.4277,1120845364565.687,8971.29107535537,16.767222222222223,8.000375,16.892407407407404,8.218250000000001,2750.7267466693593
0,2163323563164.8892,2081879814768.152,8970.401948390518,16.767222222222223,8.16825,16.892407407407404,8.386125000000002,2556.2180716765242
0,964851761199.8087,822377191982.8593,8970.401948390518,16.767222222222223,8.336125000000001,16.892407407407404,8.554000000000002,577.2098111983801
0,911181669473.7037,524581179723.0263,8970.401948390518,16.767222222222223,8.504000000000001,16.892407407407404,8.721875000000002,135.69076957489995
0,1439005512694.7466,564576678575.4414,8970.401948390518,16.767222222222223,8.671875000000002,16.892407407407404,8.889750000000001,64.56519462147696
0,3606734742375.3066,1553741083140.784,8929.502108007331,16.767222222222223,8.83975,16.892407407407404,9.057625000000002,75.68172829720821
0,3179135808287.4062,2793045453618.2163,4449.191332118759,16.767222222222223,9.007625,16.892407407407404,9.08,723.4175678932344
0,1942710674521.6555,825858796170.7461,8946.840083821942,16.767222222222223,9.175500000000001,16.892407407407404,9.393375,73.94523948781553
0,1975923007480.8667,1143737861667.4368,8935.28143327887,16.767222222222223,9.343375,16.892407407407404,9.561250000000003,137.43790879005365
0,5627528223301.481,4024608715639.2905,8422.255174559341,16.767222222222223,9.511250000000002,16.892407407407404,9.729125000000002,251.07990116790452
0,2381627911250.305,2158528916808.5986,6756.920369391786,16.767222222222223,9.679125,16.892407407407404,9.897000000000002,967.520683905458
0,6875074790380.281,6652143717730.638,6795.1528288804175,16.767222222222223,9.847000000000001,16.892407407407404,10.064875000000002,2983.94640041278
0,2391781105706.777,1966388102217.4104,8728.114850468384,16.767222222222223,10.014875000000002,16.892407407407404,10.232750000000001,462.2521024294572
0,1896874339664.2346,1409466817444.1885,6537.306009073376,16.767222222222223,10.18275,16.892407407407404,10.400625000000003,289.17625461017553
0,4444221750387.619,3863329153994.0703,1923.6261884570208,16.767222222222223,10.350625000000003,16.892407407407404,10.568500000000002,665.0677212929572
0,4929431365624.172,4929431365624.172,1213.6583070228025,16.767222222222223,10.518500000000001,16.892407407407404,10.736375000000002,inf
0,4451881873356.523,4321851303023.7217,6527.525612460004,16.767222222222223,10.686375000000002,16.892407407407404,10.904250000000003,3323.719408414748
0,3168949725143.088,3168949725143.088,12833.214047189467,16.767222222222223,10.854250000000002,16.892407407407404,11.072125000000002,inf
0,5307803841091.26,5307803841091.26,13159.96820677253,16.767222222222223,11.022125,16.892407407407404,11.240000000000002,inf
0,3151715684642.768,2836462303843.603,12996.368845239787,16.767222222222223,11.190000000000001,16.892407407407404,11.407875000000002,899.7404870498744
0,6116867293849.418,2483671749542.0044,13013.262257571972,16.767222222222223,11.357875000000002,16.892407407407404,11.575750000000003,68.36053053718749
0,2267606150439.029,581747159259.4656,13158.634516325252,16.767222222222223,11.525750000000002,16.892407407407404,11.743625000000003,34.507462504466545
0,7159823229180.425,3809072839573.4043,13171.526857315603,16.767222222222223,11.693625000000003,16.892407407407404,11.911500000000002,113.6782032880741
0,8591863945019.811,2911461941875.8335,13147.520429264603,16.767222222222223,11.861500000000001,16.892407407407404,12.079375000000002,51.25450523157347
0,1121222869290.974,11682765950.83918,13139.518286580935,16.767222222222223,12.029375000000002,16.892407407407404,12.247250000000003,1.052937691541711
0,2502084100449.1455,912587198224.2582,13139.518286580935,16.767222222222223,12.197250000000002,16.892407407407404,12.415125000000002,57.41358771740106
0,3449759280843.0234,51578098377.85254,13257.32760942381,16.767222222222223,12.365125,16.892407407407404,12.583000000000004,1.5178148429518368
0,12669507841958.863,6763415576900.985,13132.405270862124,16.767222222222223,12.533000000000003,16.892407407407404,12.750875000000002,114.5159146414843
0,1310243748500.7344,701477910690.2683,13107.50971584627,16.767222222222223,12.700875000000002,16.892407407407404,12.918750000000003,115.22951307735295
0,2816099760857.768,2355364129820.272,13107.50971584627,16.767222222222223,12.868750000000002,16.892407407407404,13.086625000000003,511.21814141363535
0,12974328736609.273,10505961470211.127,13099.507573162602,16.767222222222223,13.036625000000003,16.892407407407404,13.254500000000004,425.6239180136867
0,12647978041685.234,11267430605563.79,13075.501145111602,16.767222222222223,13.204500000000003,16.892407407407404,13.422375000000002,816.1567151375017
0,10512783238464.117,8011106230789.442,13075.501145111602,16.767222222222223,13.372375000000002,16.892407407407404,13.590250000000003,320.2294383412757
0,14377453871455.043,8844629815365.549,13072.833764217048,16.767222222222223,13.540250000000002,16.892407407407404,13.758125000000003,159.85742047284228
0,16160445000502.938,11366029405012.133,13054.162097955157,16.767222222222223,13.708125000000003,16.892407407407404,13.926000000000004,237.06808845903961
0,11796822279496.717,7850173133264.885,11843.615735309337,16.767222222222223,13.876000000000003,16.892407407407404,14.093875000000004,198.90729685865404
0,3118438375680.8203,2060962193781.404,2324.1778861227885,16.767222222222223,14.043875000000003,16.892407407407404,14.261750000000003,194.89443157760275
0,5917850811079.808,5261949270827.618,536.1435598056777,16.767222222222223,14.211750000000002,16.892407407407404,14.429625000000003,802.2468233272384
0,3219425998850.7305,2764387626366.8086,536.1435598056777,16.767222222222223,14.379625000000003,16.892407407407404,14.597500000000004,607.5064859424541
0,8868679999043.035,5795045683075.527,536.1435598056777,16.767222222222223,14.547500000000003,16.892407407407404,14.765375000000004,188.54050571241697
0,4876572379506.51,-3449319226385.649,536.1435598056777,16.767222222222223,14.715375000000003,16.892407407407404,14.933250000000003,-41.42882696124216
0,7618270024324.007,6328879043892.299,536.1435598056777,16.767222222222223,14.883250000000002,16.892407407407404,15.101125000000003,490.8425093661887
0,1856879137352.3071,423462959010.9227,581.0444715306971,16.767222222222223,15.051125000000003,16.892407407407404,15.269000000000004,29.542219866732268
0,6311970594562.94,110306387734.71143,1119.4108487485041,16.767222222222223,15.219000000000003,16.892407407407404,15.436875000000004,1.7786578578901535
0,2535150557101.8174,1617663004891.7778,2149.0198740469696,16.767222222222223,15.386875000000003,16.892407407407404,15.604750000000005,176.31443620081373
0,1545557381128.706,832239652762.8438,1235.4419176616734,16.767222222222223,15.554750000000004,16.892407407407404,15.58,116.67166252399466
0,2428289902435.06,-408965731486.5508,2469.9947083584957,16.767222222222223,15.722625000000003,16.892407407407404,15.940500000000004,-14.414130563247296
0,5555142909571.492,1521340558330.8013,3696.989919854076,16.767222222222223,15.890500000000003,16.892407407407404,16.108375000000002,37.71480171463723
0,29937468047.50697,-345547424201.99,1232.329973284692,16.767222222222223,16.25,16.892407407407404,16.276250000000005,-92.02698466291034
0,123283581721.7126,-612933386291.1418,1232.329973284692,16.767222222222223,16.226250000000007,16.892407407407404,16.444125,-83.25444983229997
0,2573637620518.962,1967888916852.6426,3696.989919854076,16.767222222222223,16.394125000000003,16.892407407407404,16.612000000000002,324.8688614506168
0,14871608406.297781,-114770235325.0214,1232.329973284692,16.767222222222223,16.75,16.892407407407404,16.779875000000004,-88.52869723365013
0,733583732177.2754,58327867419.80404,2464.659946569384,16.767222222222223,17.065625000000004,16.892407407407404,17.283500000000004,8.637891274110366
0,1574077193989.535,103616191615.94383,5497.0274601966885,16.842407407407407,7.33,16.96759259259259,7.378875000000001,7.046510682615081
0,2543707704207.9585,-23390984001.485107,10869.132581831687,16.842407407407407,7.328875,16.96759259259259,7.546750000000001,-0.9111836685094521
0,2382690703036.1807,358617087650.796,9920.878673817166,16.842407407407407,7.4967500000000005,16.96759259259259,7.714625000000002,17.717591145147903
0,2563877993468.523,973555155824.2759,9002.410519125186,16.842407407407407,7.664625000000001,16.96759259259259,7.882500000000001,61.217454266481376
0,791707850132.2189,343347832862.44775,8985.517106792999,16.842407407407407,7.8325000000000005,16.96759259259259,8.050375,76.57860193538639
0,681568665983.1945,538974258464.9991,8971.29107535537,16.842407407407407,8.000375,16.96759259259259,8.218250000000001,377.9771365831614
0,1448176995065.2446,1183476233643.796,8970.401948390518,16.842407407407407,8.16825,16.96759259259259,8.386125000000002,447.09967107329174
0,3587353008151.023,2284786085374.828,8970.401948390518,16.842407407407407,8.336125000000001,16.96759259259259,8.554000000000002,175.4064259903978
0,4270570268392.6523,1991845557348.858,8963.73349615413,16.842407407407407,8.504000000000001,16.96759259259259,8.721875000000002,87.41053922377799
0,5466775717491.0625,4734574317326.165,8928.612981042479,16.842407407407407,8.671875000000002,16.96759259259259,8.889750000000001,646.6218606328671
0,913988633255.417,385505546136.3627,8879.710997975628,16.842407407407407,8.83975,16.96759259259259,9.057625000000002,72.94567329257174
0,1164765391813.542,981880463089.9176,4418.516451831369,16.842407407407407,9.007625,16.96759259259259,9.08,536.8842965588132
0,741890002157.7942,701267808740.2458,8932.614052384313,16.842407407407407,9.175500000000001,16.96759259259259,9.393375,1726.3169458429734
0,2096409492780.4453,1386028438678.022,8929.502108007335,16.842407407407407,9.343375,16.96759259259259,9.561250000000003,195.11055801302146
0,2554222094275.983,1620943351393.2095,8937.504250691,16.842407407407407,9.511250000000002,16.96759259259259,9.729125000000002,173.68266059358984
0,2027272593615.3137,2027272593615.3137,8938.393377655852,16.842407407407407,9.679125,16.96759259259259,9.897000000000002,inf
0,1833458585184.1382,1792925666412.6113,8938.393377655852,16.842407407407407,9.847000000000001,16.96759259259259,10.064875000000002,4423.381588971794
0,5875385055492.693,5206835694453.949,8938.393377655852,16.842407407407407,10.014875000000002,16.96759259259259,10.232750000000001,778.8259174107864
0,2274883222807.276,1956230330851.3042,6226.111571375221,16.842407407407407,10.18275,16.96759259259259,10.400625000000003,613.9063477012462
0,798470934876.8766,798470934876.8766,1851.1623408215935,16.842407407407407,10.350625000000003,16.96759259259259,10.568500000000002,inf
0,558710790588.9268,352733290523.954,1194.9866407609134,16.842407407407407,10.518500000000001,16.96759259259259,10.736375000000002,171.24845694927316
0,2178495678878.4246,2010031171326.633,5977.156021216697,16.842407407407407,10.686375000000002,16.96759259259259,10.904250000000003,1193.1481595366215
0,1253364447031.239,1253364447031.239,12594.928020609166,16.842407407407407,10.854250000000002,16.96759259259259,11.072125000000002,inf
0,62425450062.98193,25304991952.079937,13191.976777507196,16.842407407407407,11.022125,16.96759259259259,11.240000000000002,68.16993442397215
0,129121731899.9096,-19232786188.47501,6499.073549584745,16.842407407407407,11.33,16.96759259259259,11.407875000000002,-12.964071762894857
0,10209862923600.955,4649562993870.4,13120.402056836621,16.842407407407407,11.357875000000002,16.96759259259259,11.575750000000003,83.62072285003002
0,8600622853151.944,3858412576325.132,13171.526857315603,16.842407407407407,11.525750000000002,16.96759259259259,11.743625000000003,81.36316930481915
0,7214737197716.031,2622790235818.785,13171.526857315603,16.842407407407407,11.693625000000003,16.96759259259259,11.911500000000002,57.11717181365552
0,5998387666818.015,2298043683491.4775,13147.520429264603,16.842407407407407,11.861500000000001,16.96759259259259,12.079375000000002,62.103515074444005
0,14882011673323.812,5968937878370.082,13139.518286580935,16.842407407407407,12.029375000000002,16.96759259259259,12.247250000000003,66.96834353317578
0,17482577620040.664,8205627024453.58,13139.518286580935,16.842407407407407,12.197250000000002,16.96759259259259,12.415125000000002,88.45177022239272
0,11888718862603.34,3799740133318.0996,13336.904472778053,16.842407407407407,12.365125,16.96759259259259,12.583000000000004,46.974287613856205
0,6986354723366.442,2740972700706.2964,13142.185667475493,16.842407407407407,12.533000000000003,16.96759259259259,12.750875000000002,64.56362904624564
0,4806936882247.404,4751594543839.791,13107.50971584627,16.842407407407407,12.700875000000002,16.96759259259259,12.918750000000003,8585.821778694715
0,4903857100492.506,4793251360337.516,13107.50971584627,16.842407407407407,12.868750000000002,16.96759259259259,13.086625000000003,4333.637073103802
0,1045903344878.1528,1045903344878.1528,13099.507573162602,16.842407407407407,13.036625000000003,16.96759259259259,13.254500000000004,inf
0,477354314616.0094,348511793895.90625,13075.501145111602,16.842407407407407,13.204500000000003,16.96759259259259,13.422375000000002,270.4943926493114
0,37234933146.25668,37234933146.25668,6537.750572555801,16.842407407407407,13.372375000000002,16.96759259259259,13.42,inf
0,472313974944.5309,141380454739.51346,6537.750572555801,16.842407407407407,13.540250000000002,16.96759259259259,13.58,42.721708774598135
0,1431047906224.1592,163588678245.7046,13054.162097955157,16.842407407407407,13.708125000000003,16.96759259259259,13.926000000000004,12.906819772547774
0,2283833689873.8247,1402789430755.358,11851.617877993003,16.842407407407407,13.876000000000003,16.96759259259259,14.093875000000004,159.21895140193362
0,2359878918309.396,1667096977213.9985,3479.153813465368,16.842407407407407,14.043875000000003,16.96759259259259,14.261750000000003,240.63805337911313
0,3681500487097.188,3098487263172.703,994.4885101868168,16.842407407407407,14.211750000000002,16.96759259259259,14.429625000000003,531.460889054214
0,3525799844217.095,3452999131015.267,536.1435598056777,16.842407407407407,14.379625000000003,16.96759259259259,14.597500000000004,4743.08420776372
0,1868955843390.6748,632260506973.9886,536.1435598056777,16.842407407407407,14.547500000000003,16.96759259259259,14.765375000000004,51.125001312445974
0,3316011420430.878,2007136197049.0,536.1435598056777,16.842407407407407,14.715375000000003,16.96759259259259,14.933250000000003,153.34816957287586
0,872059168631.8412,763107207522.8322,268.07177990283884,16.842407407407407,14.883250000000002,16.96759259259259,15.101125000000003,700.4070415578158
0,3313141947839.9287,3313141947839.9287,536.1435598056777,16.842407407407407,15.051125000000003,16.96759259259259,15.269000000000004,inf
0,4935073655057.459,2051760901181.2834,628.6127641502723,16.842407407407407,15.219000000000003,16.96759259259259,15.436875000000004,71.15984550836542
0,4244676313580.653,-894435706005.9644,1705.7900820683128,16.842407407407407,15.386875000000003,16.96759259259259,15.604750000000005,-17.404479657127837
0,6540457068880.5,3920827056193.4375,2418.425344397087,16.842407407407407,15.554750000000004,16.96759259259259,15.772625000000003,149.67102366382204
0,1678668816325.447,1678668816325.447,2469.9947083584957,16.842407407407407,15.722625000000003,16.96759259259259,15.940500000000004,inf
0,6615960224834.837,2609266868096.109,3696.989919854076,16.842407407407407,15.890500000000003,16.96759259259259,16.108375000000002,65.12269933778853
0,151417137346.79175,-512962634205.4844,2464.659946569384,16.842407407407407,16.058375000000005,16.96759259259259,16.276250000000005,-77.20924931338347
0,213526186905.03787,-768096027891.73,1232.329973284692,16.842407407407407,16.226250000000007,16.96759259259259,16.444125,-78.24762075609245
0,4264749844478.8076,3687841588354.8706,3696.989919854076,16.842407407407407,16.394125000000003,16.96759259259259,16.612000000000002,639.2422970564339
0,59542396386.948135,1923816330.2626343,1232.329973284692,16.842407407407407,16.75,16.96759259259259,16.779875000000004,3.338881882146305
0,105973224602.23697,33981428928.105927,1232.329973284692,16.842407407407407,16.729875000000007,16.96759259259259,16.947750000000003,47.201807664198235
0,391104105801.8771,60379888254.25624,1232.329973284692,16.842407407407407,17.08,16.96759259259259,17.115625,18.256869334209604
0,132033585126.93463,132033585126.93463,2464.659946569384,16.842407407407407,17.065625000000004,16.96759259259259,17.283500000000004,inf
0,4403033879437.605,1719896566696.4092,9775.950978546312,16.917592592592595,7.328875,17.042777777777776,7.546750000000001,64.10020681868482
0,1885378694879.784,-439652526980.9033,9205.576030593838,16.917592592592595,7.4967500000000005,17.042777777777776,7.714625000000002,-18.909532175187582
0,6393194005015.072,4578654201008.876,9002.410519125186,16.917592592592595,7.664625000000001,17.042777777777776,7.882500000000001,252.33142810645344
0,1778352287706.073,-279896351979.06116,8985.517106792999,16.917592592592595,7.8325000000000005,17.042777777777776,8.050375,-13.598762879390469
0,1231994214847.9575,1231994214847.9575,8971.29107535537,16.917592592592595,8.000375,17.042777777777776,8.218250000000001,inf
0,7182409773600.783,7182409773600.783,8970.401948390518,16.917592592592595,8.16825,17.042777777777776,8.386125000000002,inf
0,5183283879250.807,4979761218378.891,8970.401948390518,16.917592592592595,8.336125000000001,17.042777777777776,8.554000000000002,2446.7846465081498
0,1815805418360.576,-646063245977.7908,8937.504250691,16.917592592592595,8.504000000000001,17.042777777777776,8.721875000000002,-26.24279903052512
0,2731567085673.703,2121449066297.814,8760.123421203052,16.917592592592595,8.671875000000002,17.042777777777776,8.889750000000001,347.7112622354471
0,3657181029199.402,3027085668041.235,8842.812228934275,16.917592592592595,8.83975,17.042777777777776,9.057625000000002,480.4170693269671
0,89438070046.4331,28476427138.55829,4439.855498987814,16.917592592592595,9.007625,17.042777777777776,9.08,46.71204019483503
0,643101913305.6174,500957720034.5828,8897.048973790239,16.917592592592595,9.175500000000001,17.042777777777776,9.393375,352.42925405990917
0,217340575428.7699,136144414435.88464,8895.71528334296,16.917592592592595,9.343375,17.042777777777776,9.561250000000003,167.67346235472166
0,2162556711441.1707,1533539215611.7617,8933.05861586674,16.917592592592595,9.511250000000002,17.042777777777776,9.729125000000002,243.79913528314026
0,4133588370874.1055,3930771156165.823,8938.393377655852,16.917592592592595,9.679125,17.042777777777776,9.897000000000002,1938.08556232249
0,1205849384051.831,1205849384051.831,8938.393377655852,16.917592592592595,9.847000000000001,17.042777777777776,10.064875000000002,inf
0,3524145237724.3,2592204514566.1597,8938.393377655852,16.917592592592595,10.014875000000002,17.042777777777776,10.232750000000001,278.1512225135687
0,5603977700097.398,4347913443842.8184,7756.299077885289,16.917592592592595,10.18275,17.042777777777776,10.400625000000003,346.1537435041524
0,4485431941620.385,4298077159803.044,2947.4558884839494,16.917592592592595,10.350625000000003,17.042777777777776,10.568500000000002,2294.0845801274504
0,10350964130516.357,8029203570818.239,1236.3310446265255,16.917592592592595,10.518500000000001,17.042777777777776,10.736375000000002,345.8239281944826
0,3231638661692.5664,2744963326133.2324,4599.009225696298,16.917592592592595,10.686375000000002,17.042777777777776,10.904250000000003,564.0235133301869
0,1068896042658.4465,808927745912.9768,11905.854622848967,16.917592592592595,10.854250000000002,17.042777777777776,11.072125000000002,311.16399808742193
0,2675804470581.18,2638694547296.3447,13194.644158401752,16.917592592592595,11.022125,17.042777777777776,11.240000000000002,7110.482355469102
0,2566951331281.1006,2548407016520.0522,13149.743246676733,16.917592592592595,11.190000000000001,17.042777777777776,11.407875000000002,13742.254967937066
0,6948727980529.892,4520568177759.237,13161.301897219808,16.917592592592595,11.357875000000002,17.042777777777776,11.575750000000003,186.17259756137295
0,10847024980946.63,4678216903478.105,13171.526857315603,16.917592592592595,11.525750000000002,17.042777777777776,11.743625000000003,75.8366420989043
0,3568447976802.3,883751089835.7661,13171.526857315603,16.917592592592595,11.693625000000003,17.042777777777776,11.911500000000002,32.918095675014
0,7439268464921.042,2037008175970.8813,13147.520429264603,16.917592592592595,11.861500000000001,17.042777777777776,12.079375000000002,37.70659070495732
0,16048934639272.531,3105162867835.2036,13139.518286580935,16.917592592592595,12.029375000000002,17.042777777777776,12.247250000000003,23.989629318768447
0,25324086018246.53,8617835420051.553,13139.518286580935,16.917592592592595,12.197250000000002,17.042777777777776,12.415125000000002,51.58449748732168
0,16979391716446.887,5289025631499.5,13177.750746069567,16.917592592592595,12.365125,17.042777777777776,12.583000000000004,45.24260055730585
0,18684121227491.332,14180193482843.023,13122.180310766325,16.917592592592595,12.533000000000003,17.042777777777776,12.750875000000002,314.8406077271626
0,2908886830944.16,2558397420338.4155,13107.50971584627,16.917592592592595,12.700875000000002,17.042777777777776,12.918750000000003,729.9499907619984
0,4408656399765.855,4316498243149.903,13107.50971584627,16.917592592592595,12.868750000000002,17.042777777777776,13.086625000000003,4683.7940358745345
0,3704999869743.3774,3612915812529.73,13099.507573162602,16.917592592592595,13.036625000000003,17.042777777777776,13.254500000000004,3923.497641016487
0,2536616106839.323,2297303932349.86,13075.501145111602,16.917592592592595,13.204500000000003,17.042777777777776,13.422375000000002,959.9611625487977
0,909516061794.5713,652008291373.1238,13075.501145111602,16.917592592592595,13.372375000000002,17.042777777777776,13.590250000000003,253.19946279913066
0,2782667559385.995,2323198687083.415,13072.833764217048,16.917592592592595,13.540250000000002,17.042777777777776,13.758125000000003,505.6270026391447
0,2548765250420.9336,2254913073895.3086,13054.162097955157,16.917592592592595,13.708125000000003,17.042777777777776,13.926000000000004,767.3630668849825
0,621062193019.8152,492547738089.3354,6494.6279147604855,16.917592592592595,13.876000000000003,17.042777777777776,13.92,383.26251965647
0,87552537329.09521,87552537329.09521,5336.9846065233505,16.917592592592595,14.043875000000003,17.042777777777776,14.08,inf
0,1636853814464.2324,944491431255.3706,2826.9791847465212,16.917592592592595,14.211750000000002,17.042777777777776,14.429625000000003,136.4157635020518
0,2515296892885.089,1896348321851.1787,536.1435598056777,16.917592592592595,14.379625000000003,17.042777777777776,14.597500000000004,306.3822118020989
0,2733462257076.3804,2660688846954.8574,268.07177990283884,16.917592592592595,14.547500000000003,17.042777777777776,14.58,3656.127756706499
0,4075148759118.912,3802489605466.301,536.1435598056777,16.917592592592595,14.715375000000003,17.042777777777776,14.933250000000003,1394.5945164602704
0,1110626681101.8706,1110626681101.8706,536.1435598056777,16.917592592592595,14.883250000000002,17.042777777777776,15.101125000000003,inf
0,2235766109664.52,548206418833.965,536.1435598056777,16.917592592592595,15.051125000000003,17.042777777777776,15.269000000000004,32.48515722511469
0,8493896825766.965,2890329289594.166,554.815226067567,16.917592592592595,15.219000000000003,17.042777777777776,15.436875000000004,51.58016336800042
