,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32471155078492.227,10782662790511.996,15828.30561660319,34.974701492537314,8.649029850746269,35.10440298507462,8.85723880597015,49.71605516575144
0,18073628346126.45,-9732965074116.273,8979.331447145021,34.974701492537314,8.80723880597015,35.10440298507462,9.01544776119403,-35.00236410487753
0,41095272294220.805,-16478194310710.975,18597.94790374615,34.974701492537314,8.96544776119403,35.10440298507462,9.173656716417911,-28.6211605491538
0,13653916745956.336,-6404584163169.356,18607.728341999304,34.974701492537314,9.12365671641791,35.10440298507462,9.331865671641792,-31.929525502354792
0,37705435498736.03,5552696649692.273,18611.72943037559,34.974701492537314,9.28186567164179,35.10440298507462,9.490074626865672,17.269746990332724
0,10611007631625.473,-2037118334645.9539,18600.170730621867,34.974701492537314,9.440074626865671,35.10440298507462,9.648283582089553,-16.10608828595087
0,2262738571198.1406,-4908520919336.225,16450.697141803856,34.974701492537314,9.598283582089552,35.10440298507462,9.806492537313433,-68.44712460642623
0,4429574599228.1455,-5540535487482.076,10099.191627131071,34.974701492537314,9.756492537313433,35.10440298507462,9.964701492537314,-55.57145747936525
0,8614524653000.662,-11500317109742.92,9415.89464553577,34.974701492537314,9.914701492537313,35.10440298507462,10.122910447761194,-57.17329147000123
0,24824592576.54734,24824592576.54734,8584.112828642596,34.974701492537314,10.25,35.10440298507462,10.281119402985075,inf
0,529841783034.8068,529841783034.8068,10001.387244599538,34.974701492537314,10.231119402985074,35.10440298507462,10.439328358208956,inf
0,1507581117205.5479,-2761247293714.4824,21917.07299456626,34.974701492537314,10.389328358208955,35.10440298507462,10.597537313432836,-64.68396074789453
0,18277022071333.117,-3259412931658.961,22132.68720151078,34.974701492537314,10.547537313432835,35.10440298507462,10.755746268656717,-15.134412595242097
0,31477091019890.164,-5023883165838.799,21654.334857856556,34.974701492537314,10.705746268656716,35.10440298507462,10.913955223880597,-13.76369611472732
0,41996995651496.05,41996995651496.05,22265.167683303494,34.974701492537314,10.863955223880597,35.10440298507462,11.072164179104478,inf
0,43221243893200.945,17166973839028.234,22229.602453292027,34.974701492537314,11.022164179104477,35.10440298507462,11.230373134328358,65.88929109637007
0,51926065836951.5,-3384908837989.683,22091.342621622454,34.974701492537314,11.180373134328358,35.10440298507462,11.388582089552239,-6.119777960671557
0,25413675164888.34,-16446341605.359375,10471.29284612604,34.974701492537314,11.338582089552238,35.10440298507462,11.42,-0.06467268196559406
0,15779075778638.744,-5103034028756.533,787.3252793788408,35.054402985074624,1.67,35.18410447761194,1.7378358208955222,-24.437348887751387
0,27373225536262.16,-2331241773997.8164,2247.7225367246865,35.054402985074624,1.6878358208955224,35.18410447761194,1.8960447761194028,-7.8481184316427814
0,3906665806431.65,3906665806431.65,2540.246553568999,35.054402985074624,1.846044776119403,35.18410447761194,2.0542537313432834,inf
0,492595639103.5217,492595639103.5217,1342.1428675577192,35.054402985074624,2.0042537313432836,35.18410447761194,2.08,inf
0,200120591423.14774,-49609269286.53085,1109.1906109826132,35.054402985074624,2.33,35.18410447761194,2.3706716417910445,-19.86517316974108
0,4177526899728.6484,3478366302498.924,3321.792483070976,35.054402985074624,2.3206716417910447,35.18410447761194,2.528880597014925,497.5060545862012
0,235629437311.3832,-2773211202752.9414,3913.508997386751,35.054402985074624,2.637089552238806,35.18410447761194,2.845298507462686,-92.16876313840451
0,4424033544615.791,-3469748753114.684,7690.536424604499,35.054402985074624,2.7952985074626864,35.18410447761194,3.003507462686567,-43.955465482146174
0,5186223823154.822,-1857440126523.3794,4081.55470919093,35.054402985074624,3.111716417910448,35.18410447761194,3.3199253731343283,-26.37036831673718
0,273380547718.8308,-262486119272.06653,3583.196923655255,35.054402985074624,3.2699253731343285,35.18410447761194,3.478134328358209,-48.983475823571865
0,86973707533.37315,-15081674584.444836,2044.5561602841838,35.054402985074624,3.428134328358209,35.18410447761194,3.6363432835820895,-14.777931620533035
0,62173489437.388275,62173489437.388275,8492.53236136307,35.054402985074624,3.75,35.18410447761194,3.79455223880597,inf
0,184215572269.15146,-3615605865726.8003,26706.375780985378,35.054402985074624,3.74455223880597,35.18410447761194,3.9527611940298506,-95.15199397458245
0,9658313189687.166,-14258507031042.883,27192.285736017046,35.054402985074624,3.9027611940298508,35.18410447761194,4.110970149253731,-59.6170682367058
0,7494543979586.42,-11090874785774.428,13433.43194070606,35.054402985074624,4.0609701492537305,35.18410447761194,4.269179104477612,-59.67514063468611
0,12894084904115.88,-16063083127208.156,25643.864534392815,35.054402985074624,4.219179104477611,35.18410447761194,4.427388059701492,-55.47187179986706
0,4855052385372.13,-7480012301922.553,24003.862865489064,35.054402985074624,4.377388059701492,35.18410447761194,4.585597014925373,-60.64023571458922
0,13454441017020.303,-4100554802512.508,22032.65999210353,35.054402985074624,4.535597014925372,35.18410447761194,4.743805970149253,-23.358335397323017
0,11373210103768.535,-18835440501592.3,18971.382818866547,35.054402985074624,4.693805970149253,35.18410447761194,4.902014925373135,-62.35114817822998
0,4921640836479.529,-4609769655566.075,18820.675156692952,35.054402985074624,4.852014925373134,35.18410447761194,5.0602238805970154,-48.36398200888671
0,15954737877845.535,-6428239266141.127,18221.401030999747,35.054402985074624,5.010223880597015,35.18410447761194,5.218432835820896,-28.71932194180039
0,6651039201623.964,6651039201623.964,17002.847337731873,35.054402985074624,5.168432835820895,35.18410447761194,5.376641791044777,inf
0,2107039965130.4104,2107039965130.4104,16464.478668433298,35.054402985074624,5.326641791044776,35.18410447761194,5.534850746268657,inf
0,4239152702361.6396,-3477550894990.3833,3696.1165289416617,35.054402985074624,5.643059701492537,35.18410447761194,5.851268656716418,-45.06523868797683
0,7766823146201.448,-13969947429595.992,3164.86090564538,35.054402985074624,5.801268656716418,35.18410447761194,6.009477611940299,-64.26873477309766
0,705850143536.447,-2334424462645.618,1289.2395879156627,35.054402985074624,5.959477611940298,35.18410447761194,6.0,-76.78334246185598
0,244197499419.8089,-10785776692654.764,1372.8178784426088,35.054402985074624,6.25,35.18410447761194,6.32589552238806,-97.78605556851372
0,13235648993446.055,-32561792781164.36,3259.55333055091,35.054402985074624,6.275895522388059,35.18410447761194,6.4841044776119405,-71.09958879671801
0,4751681004069.269,4751681004069.269,2053.0029024119067,35.054402985074624,6.43410447761194,35.18410447761194,6.5,inf
0,901270758071.4799,-5172076311734.314,4527.009215084549,35.054402985074624,7.066940298507462,35.18410447761194,7.275149253731343,-85.1602296441738
0,2861993449062.592,2861993449062.592,1583.097300885405,35.054402985074624,7.225149253731343,35.18410447761194,7.433358208955224,inf
0,8484547424401.435,-6142860787029.041,3744.574154832285,35.054402985074624,7.383358208955223,35.18410447761194,7.5915671641791045,-41.99555176308507
0,7756005074854.864,-3321144815144.5254,6124.777173349685,35.054402985074624,7.541567164179104,35.18410447761194,7.749776119402985,-29.98194344325794
0,4936590961848.57,2625247343086.587,7786.117980260315,35.054402985074624,7.699776119402984,35.18410447761194,7.907985074626866,113.58100637986222
0,1872749020930.6013,1872749020930.6013,9788.440429905884,35.054402985074624,7.857985074626865,35.18410447761194,8.066194029850747,inf
0,2270171626073.513,-24653946584776.04,12675.003410711539,35.054402985074624,8.016194029850746,35.18410447761194,8.224402985074628,-91.56826006966978
0,9892617238244.184,-43335626682814.39,14619.087796213327,35.054402985074624,8.174402985074627,35.18410447761194,8.382611940298508,-81.41472175389505
0,22262467798739.816,-37328755930833.195,14595.970396705874,35.054402985074624,8.332611940298507,35.18410447761194,8.540820895522389,-62.64136494365739
0,19564657203838.324,-50834117712516.16,13943.792991370607,35.054402985074624,8.490820895522388,35.18410447761194,8.69902985074627,-72.20881012903362
0,14155763613936.865,-26693823587830.24,14477.271441542605,35.054402985074624,8.649029850746269,35.18410447761194,8.85723880597015,-65.34661771729114
0,7090989502314.463,7090989502314.463,8182.670294888167,35.054402985074624,8.80723880597015,35.18410447761194,9.01544776119403,inf
0,38563153829223.766,-21907857706559.516,17599.454071174223,35.054402985074624,8.96544776119403,35.18410447761194,9.173656716417911,-36.228693964538195
0,22727485926804.145,-4507915561265.056,18572.163111987837,35.054402985074624,9.12365671641791,35.18410447761194,9.331865671641792,-16.55167654950782
0,2275889370516.9077,-1494811339245.5713,18611.28486500045,35.054402985074624,9.28186567164179,35.18410447761194,9.490074626865672,-39.64279995427511
0,289283184028.82324,-1596214750256.7842,18600.615295997013,35.054402985074624,9.440074626865671,35.18410447761194,9.648283582089553,-84.65746481242212
0,1435483168631.3157,-2931540466671.454,15691.379481059044,35.054402985074624,9.598283582089552,35.18410447761194,9.806492537313433,-67.12902680381778
0,2183334545663.283,-4753856582516.362,9242.958714605014,35.054402985074624,9.756492537313433,35.18410447761194,9.964701492537314,-68.52710981546501
0,887825334839.5515,-5542306301430.484,8670.358511420403,35.054402985074624,9.914701492537313,35.18410447761194,10.122910447761194,-86.19273468941675
0,3475485767337.1523,-315961519030.1686,11800.543317804604,35.054402985074624,10.072910447761194,35.18410447761194,10.281119402985075,-8.333533217414157
0,6682909963136.271,6682909963136.271,7850.579959656097,35.054402985074624,10.231119402985074,35.18410447761194,10.439328358208956,inf
0,10763292148574.723,3375102881834.9053,16043.030692797422,35.054402985074624,10.389328358208955,35.18410447761194,10.597537313432836,45.68240958618857
0,6706147419218.392,-2002141798215.413,17092.204978135684,35.054402985074624,10.547537313432835,35.18410447761194,10.755746268656717,-22.991218461223916
0,35361963619913.19,-5932176693239.482,18987.83173774685,35.054402985074624,10.705746268656716,35.18410447761194,10.913955223880597,-14.365662169627525
0,44594520599757.69,-6747220686092.685,20626.05514515003,35.054402985074624,10.863955223880597,35.18410447761194,11.072164179104478,-13.141783891837344
0,43045497765324.734,-5282826480404.344,22008.65346184579,35.054402985074624,11.022164179104477,35.18410447761194,11.230373134328358,-10.931118682169505
0,29375317105584.945,-1631375567459.8438,22235.826368544036,35.054402985074624,11.180373134328358,35.18410447761194,11.388582089552239,-5.261365940128327
0,21705712405641.36,-3171636794004.2886,11046.560441561509,35.054402985074624,11.338582089552238,35.18410447761194,11.42,-12.749094642484927
0,40272384614125.21,-1446518533492.1797,2638.9400668508188,35.13410447761194,1.6878358208955224,35.26380597014925,1.8960447761194028,-3.46729761416269
0,26561629067777.977,-1775318019725.8418,3217.7641852874367,35.13410447761194,1.846044776119403,35.26380597014925,2.0542537313432834,-6.265029236366582
0,6025073908258.662,1004720129363.5059,3153.302205891653,35.13410447761194,2.0042537313432836,35.26380597014925,2.212462686567164,20.012934817207583
0,1462158619810.4453,-460794873746.3198,2541.580249694429,35.13410447761194,2.162462686567164,35.26380597014925,2.3706716417910445,-23.96287145218561
0,2579372295638.4272,7314174608.565262,4010.424249167997,35.13410447761194,2.3206716417910447,35.26380597014925,2.528880597014925,0.28437050270220254
0,83719224513.92854,83719224513.92854,3146.1891598893603,35.13410447761194,2.4788805970149252,35.26380597014925,2.6870895522388056,inf
0,172357198680.71466,-721607234277.7449,3391.5892469684795,35.13410447761194,2.637089552238806,35.26380597014925,2.67,-80.71990424604245
0,3684415364448.281,-4405660924437.929,3952.630750399364,35.13410447761194,3.111716417910448,35.26380597014925,3.3199253731343283,-54.45759430588104
0,16613083194.177309,16613083194.177309,1594.6560006391314,35.13410447761194,3.428134328358209,35.26380597014925,3.5,inf
0,476746729270.32043,-135420317875.16327,18636.62509138362,35.13410447761194,3.5863432835820896,35.26380597014925,3.79455223880597,-22.121464803867507
0,5044322064598.2705,-2989021086147.1436,27263.86076141512,35.13410447761194,3.74455223880597,35.26380597014925,3.9527611940298506,-37.20768589189163
0,11840946135145.66,-9449486741668.479,27717.317444061315,35.13410447761194,3.9027611940298508,35.26380597014925,4.110970149253731,-44.38372294421138
0,5794076837082.384,-7972900026147.874,13756.630968435264,35.13410447761194,4.0609701492537305,35.26380597014925,4.269179104477612,-57.913223108861445
0,16428071688368.17,-13599909365589.812,25716.32869054118,35.13410447761194,4.219179104477611,35.26380597014925,4.427388059701492,-45.2907884188145
0,13457323931591.594,-4432816848493.645,24145.67922015979,35.13410447761194,4.377388059701492,35.26380597014925,4.585597014925373,-24.777987512698175
0,6268338807404.891,-3591931259534.512,23174.303875471604,35.13410447761194,4.535597014925372,35.26380597014925,4.743805970149253,-36.428325341492766
0,1091864819207.8398,-9072478789479.559,19668.461327091292,35.13410447761194,4.693805970149253,35.26380597014925,4.902014925373135,-89.2578914955745
0,3433107227392.84,3433107227392.84,8850.407488353452,35.13410447761194,5.0,35.26380597014925,5.0602238805970154,inf
0,13911474414041.16,-2467000268212.7764,17552.33014140903,35.13410447761194,5.010223880597015,35.26380597014925,5.218432835820896,-15.06245432540656
0,14843181316278.621,14843181316278.621,15507.329415749704,35.13410447761194,5.168432835820895,35.26380597014925,5.376641791044777,inf
0,3068217151920.308,3068217151920.308,15221.918444907686,35.13410447761194,5.326641791044776,35.26380597014925,5.534850746268657,inf
0,2332294324240.3857,-4935867154417.66,3479.613191246859,35.13410447761194,5.484850746268656,35.26380597014925,5.693059701492538,-67.91080755306763
0,8093929549633.919,-6692786900205.146,4760.406037034798,35.13410447761194,5.643059701492537,35.26380597014925,5.851268656716418,-45.26215757845272
0,5885748847588.129,-17175120561284.39,5782.017269114175,35.13410447761194,5.801268656716418,35.26380597014925,6.009477611940299,-74.47733325559867
0,2001670353256.956,-2558742566082.3203,2793.648817400698,35.13410447761194,5.959477611940298,35.26380597014925,6.0,-56.107694880687184
0,1810790284545.2402,-39344488610814.234,5850.4803368862495,35.13410447761194,6.275895522388059,35.26380597014925,6.4841044776119405,-95.60010202057111
0,3301970125012.8154,-19478607146421.29,3666.775214182202,35.13410447761194,6.43410447761194,35.26380597014925,6.5,-85.50532725457599
0,1399762700531.4067,-7221575718830.108,12866.611087398314,35.13410447761194,6.9087313432835815,35.26380597014925,7.116940298507463,-83.76397454265494
0,4925103275676.003,-3768470393542.9487,1707.1310405503946,35.13410447761194,7.225149253731343,35.26380597014925,7.433358208955224,-43.34777085844279
0,11706150608525.566,-8023931071864.006,4863.989769443195,35.13410447761194,7.383358208955223,35.26380597014925,7.5915671641791045,-40.668514210152885
0,1013251127077.9988,-2863751334421.788,4393.195037166406,35.13410447761194,7.541567164179104,35.26380597014925,7.58,-73.86508940502372
0,1981752338665.278,317584421970.19995,9362.991365893715,35.13410447761194,7.699776119402984,35.26380597014925,7.907985074626866,19.083676519909144
0,1272142045315.0293,-25664507037040.33,9839.565448047368,35.13410447761194,7.857985074626865,35.26380597014925,8.066194029850747,-95.27728173825327
0,9617762482210.426,-17999185978089.434,12161.53040242099,35.13410447761194,8.016194029850746,35.26380597014925,8.224402985074628,-65.17441999054954
0,26373847253970.637,-26069787402629.76,14615.53127321218,35.13410447761194,8.174402985074627,35.26380597014925,8.382611940298508,-49.710107953680314
0,30201685051602.684,-25079131590986.28,14581.299739326143,35.13410447761194,8.332611940298507,35.26380597014925,8.540820895522389,-45.366789266396324
0,19555301913493.457,-40708306863581.82,13495.671093226127,35.13410447761194,8.490820895522388,35.26380597014925,8.69902985074627,-67.55039681438322
0,22106173236233.113,1937252964482.0215,13073.778552215106,35.13410447761194,8.649029850746269,35.26380597014925,8.85723880597015,9.605139682144337
0,10658508966654.87,-5822879329861.895,7305.9873751055175,35.13410447761194,8.80723880597015,35.26380597014925,9.01544776119403,-35.33002939499049
0,24715509212381.863,-28024760233638.72,16513.82542507421,35.13410447761194,8.96544776119403,35.26380597014925,9.173656716417911,-53.13730955114275
0,24117102376411.742,-13236529879292.727,18445.017414696842,35.13410447761194,9.12365671641791,35.26380597014925,9.331865671641792,-35.4357235962543
0,5458947983962.74,-704411390734.7415,18582.38811561613,35.13410447761194,9.28186567164179,35.26380597014925,9.490074626865672,-11.429017000478192
0,138624604815.93497,-137368761771.33778,18268.52496076494,35.13410447761194,9.440074626865671,35.26380597014925,9.648283582089553,-49.77248673398822
0,2501486019254.0713,-4393476567533.5405,13465.440647716383,35.13410447761194,9.598283582089552,35.26380597014925,9.806492537313433,-63.7200929262834
0,3319724856866.201,-2950364198973.014,7919.487592803314,35.13410447761194,9.756492537313433,35.26380597014925,9.964701492537314,-47.05458204338255
0,778536384177.0121,-5649145464076.71,7606.069003327265,35.13410447761194,9.914701492537313,35.26380597014925,10.122910447761194,-87.887757942025
0,572707497471.2351,-3763993869393.491,3782.8067770946113,35.13410447761194,10.25,35.26380597014925,10.281119402985075,-86.79393739566437
0,200793602144.833,-1366771799718.3296,4741.289725903635,35.13410447761194,10.231119402985074,35.26380597014925,10.439328358208956,-87.19073526972619
0,2256875737603.8354,-1147793355339.156,9208.282615343836,35.13410447761194,10.389328358208955,35.26380597014925,10.597537313432836,-33.712332212203464
0,9406775352937.2,-4030690632642.219,11062.564795066673,35.13410447761194,10.547537313432835,35.26380597014925,10.755746268656717,-29.995913195001233
0,17883871261977.934,-4921216501662.855,14628.423669091337,35.13410447761194,10.705746268656716,35.26380597014925,10.913955223880597,-21.579467497200255
0,27633443329250.9,-2554476479122.483,16819.24183779768,35.13410447761194,10.863955223880597,35.26380597014925,11.072164179104478,-8.461916207998987
0,26530510344243.965,-2184499112361.166,19748.927659992234,35.13410447761194,11.022164179104477,35.26380597014925,11.230373134328358,-7.607516604382248
0,4723113157149.934,297715406067.83057,21007.047671647862,35.13410447761194,11.180373134328358,35.26380597014925,11.388582089552239,6.7274270656243695
0,6561739445525.3125,6561739445525.3125,10922.08213652138,35.13410447761194,11.338582089552238,35.26380597014925,11.42,inf
0,31978534762761.14,-8767877929618.168,3918.3992165133277,35.21380597014925,1.6878358208955224,35.34350746268657,1.8960447761194028,-21.518159146456593
0,12261379077873.838,-1652999113857.7993,4475.439631567922,35.21380597014925,1.846044776119403,35.34350746268657,2.0542537313432834,-11.879791472392654
0,11381854747315.19,-2207191246240.511,3964.634015528234,35.21380597014925,2.0042537313432836,35.34350746268657,2.212462686567164,-16.242429728232743
0,2460555047877.327,-808651379767.8479,3776.138296467462,35.21380597014925,2.162462686567164,35.34350746268657,2.3706716417910445,-24.735402846687883
0,2515737181173.719,-829752421280.7852,1894.7376288608807,35.21380597014925,2.3206716417910447,35.34350746268657,2.528880597014925,-24.802122256545534
0,340297583165.4707,-119331743142.43394,2194.3746917074864,35.21380597014925,2.4788805970149252,35.34350746268657,2.6870895522388056,-25.962604279626376
0,38043571529.55683,-13019634641.108477,2241.9431868478227,35.21380597014925,2.637089552238806,35.34350746268657,2.845298507462686,-25.49709588856167
0,173566604582.5972,148036759500.3052,2190.373603331197,35.21380597014925,2.7952985074626864,35.34350746268657,2.83,579.8576490500776
0,5001366333081.969,-6457379630350.749,4139.348207959564,35.21380597014925,3.111716417910448,35.34350746268657,3.3199253731343283,-56.35328377954807
0,3288031849168.0933,-6176771805132.474,9239.846756979012,35.21380597014925,3.58,35.34350746268657,3.6363432835820895,-65.26043255346248
0,2941047491374.784,-3257277698506.4956,25342.89377542078,35.21380597014925,3.5863432835820896,35.34350746268657,3.79455223880597,-52.55093269104334
0,13246688661908.055,-9221656702228.297,27678.195691048706,35.21380597014925,3.74455223880597,35.34350746268657,3.9527611940298506,-41.0428830106367
0,12345704885785.107,-9531563904280.543,27879.13924061349,35.21380597014925,3.9027611940298508,35.34350746268657,4.110970149253731,-43.56834482286369
0,3044099164051.088,-9371675719431.766,13877.108185099109,35.21380597014925,4.0609701492537305,35.34350746268657,4.269179104477612,-75.48200420337227
0,12739807170799.422,-14050685415833.352,25636.306923015378,35.21380597014925,4.219179104477611,35.34350746268657,4.427388059701492,-52.446536286697466
0,14893432911401.617,-10565383150006.84,23465.93876156564,35.21380597014925,4.377388059701492,35.34350746268657,4.585597014925373,-41.499899777438166
0,15438211700116.176,-9887890126530.965,23862.04651081834,35.21380597014925,4.535597014925372,35.34350746268657,4.743805970149253,-39.04229002241202
0,3580714520010.2837,-7653561175649.081,21728.577275505493,35.21380597014925,4.693805970149253,35.34350746268657,4.902014925373135,-68.12687691656187
0,1833868672255.382,-393719135548.9578,15148.565158009036,35.21380597014925,4.852014925373134,35.34350746268657,5.0602238805970154,-17.6746853331467
0,8337570978112.324,8337570978112.324,16612.074372980886,35.21380597014925,5.010223880597015,35.34350746268657,5.218432835820896,inf
0,6565189153547.912,-1291219209958.5337,15341.061965446097,35.21380597014925,5.168432835820895,35.34350746268657,5.376641791044777,-16.435235418213935
0,1460528585802.636,-5264872496737.231,15064.097736731803,35.21380597014925,5.326641791044776,35.34350746268657,5.534850746268657,-78.28339800291786
0,4799414462734.135,-2260311316835.3174,5368.126904855733,35.21380597014925,5.484850746268656,35.34350746268657,5.693059701492538,-32.01698461683261
0,19066623126999.793,-22223371265109.47,10038.286170736435,35.21380597014925,5.643059701492537,35.34350746268657,5.851268656716418,-53.82265508216314
0,10976679205330.205,-14583792690196.754,16035.02851604484,35.21380597014925,5.801268656716418,35.34350746268657,6.009477611940299,-57.05603851840033
0,4595814902380.346,-5098039275723.262,14830.700914781552,35.21380597014925,5.959477611940298,35.34350746268657,6.167686567164179,-52.590426697759376
0,36496621156.246315,-1834266044509.0457,6083.4325934613535,35.21380597014925,6.25,35.34350746268657,6.32589552238806,-98.04910468729783
0,1682138251517.6902,-7358453083852.815,7899.482150921866,35.21380597014925,6.275895522388059,35.34350746268657,6.33,-81.3934930900319
0,447531625354.8408,-27028608857256.953,19918.75163329699,35.21380597014925,6.750522388059701,35.34350746268657,6.958731343283582,-98.37119909312568
0,2521075906105.83,-3136648388745.9297,2096.12574380081,35.21380597014925,7.225149253731343,35.34350746268657,7.433358208955224,-55.44010675105041
0,5330098974718.863,-6901559201223.126,6896.098099223365,35.21380597014925,7.383358208955223,35.34350746268657,7.5915671641791045,-56.42374158883507
0,426596572004.4645,-14520614041616.281,9748.874111518126,35.21380597014925,7.699776119402984,35.34350746268657,7.907985074626866,-97.14597871782361
0,3649109471969.4106,-23379416894580.79,9861.34915142939,35.21380597014925,7.857985074626865,35.34350746268657,8.066194029850747,-86.4990439268437
0,12680154470702.1,-31980470050159.727,11843.666159193508,35.21380597014925,8.016194029850746,35.34350746268657,8.224402985074628,-71.60775379489162
0,25091388607892.418,-7736057726260.941,14622.199753839333,35.21380597014925,8.174402985074627,35.34350746268657,8.382611940298508,-23.565822475239028
0,40300956121622.195,-27364160378960.844,14586.18995845272,35.21380597014925,8.332611940298507,35.34350746268657,8.540820895522389,-40.440572327581904
0,28962759636495.895,-10249817475954.605,13554.353722745047,35.21380597014925,8.490820895522388,35.34350746268657,8.69902985074627,-26.139106967035218
0,23812257013886.984,5485243746700.754,12505.62400278193,35.21380597014925,8.649029850746269,35.34350746268657,8.85723880597015,29.92982908198063
0,6483550869052.784,-8018229335982.915,6852.530692459319,35.21380597014925,8.80723880597015,35.34350746268657,9.01544776119403,-55.291345080506794
0,32919073281558.355,-626878644720.3906,16138.612248453235,35.21380597014925,8.96544776119403,35.34350746268657,9.173656716417911,-1.8687162197633667
0,18369507436003.39,4111056069943.4287,18073.360761077016,35.21380597014925,9.12365671641791,35.34350746268657,9.331865671641792,28.832416399225245
0,5374721225424.93,-1476917869143.478,18468.579379579438,35.21380597014925,9.28186567164179,35.34350746268657,9.490074626865672,-21.55568687665256
0,92269153982.5653,-2712982792694.09,7929.712596431613,35.21380597014925,9.58,35.34350746268657,9.648283582089553,-96.71084252906854
0,1107849875280.9084,-5080890852820.953,9554.599042580492,35.21380597014925,9.598283582089552,35.34350746268657,9.806492537313433,-82.09894510121617
0,5524561932927.023,-680095634307.3955,6362.619649051367,35.21380597014925,9.756492537313433,35.34350746268657,9.964701492537314,-10.961050258419537
0,1978809665339.5261,-3178305385866.8247,6295.934842779867,35.21380597014925,9.914701492537313,35.34350746268657,10.122910447761194,-61.62952259758789
0,87858069018.90955,-1582583097369.921,3117.736975880187,35.21380597014925,10.25,35.34350746268657,10.281119402985075,-94.74042721248054
0,58519305293.383484,-111866141155.16928,3304.898998815529,35.21380597014925,10.231119402985074,35.34350746268657,10.439328358208956,-65.65475132228904
0,15971404694685.42,-1461535803817.3557,6532.443622356121,35.21380597014925,10.389328358208955,35.34350746268657,10.597537313432836,-8.383759492226107
0,29553473835786.508,-10149910437721.467,6902.766579850515,35.21380597014925,10.547537313432835,35.34350746268657,10.755746268656717,-25.56434576911868
0,26827022511294.934,-4066897106645.3555,7597.622261199543,35.21380597014925,10.705746268656716,35.34350746268657,10.913955223880597,-13.164069684067158
0,20733013793293.35,-675585401544.8271,8265.80402003997,35.21380597014925,10.863955223880597,35.34350746268657,11.072164179104478,-3.155673079758148
0,9296167157896.043,1645352893966.0757,11884.566173706693,35.21380597014925,11.022164179104477,35.34350746268657,11.230373134328358,21.505591917492374
0,327908429782.1434,2509621129.201195,16483.594979564463,35.21380597014925,11.180373134328358,35.34350746268657,11.388582089552239,0.7712447195459271
0,1500785628346.5364,1500785628346.5364,10535.31026014668,35.21380597014925,11.338582089552238,35.34350746268657,11.42,inf
0,2012207390154.901,-382014544254.4463,2325.521477374769,35.29350746268657,1.83,35.42320895522388,1.8960447761194028,-15.955686428404936
0,7578602130892.645,-1643314585942.98,4400.3080831687,35.29350746268657,1.846044776119403,35.42320895522388,2.0542537313432834,-17.819664137097757
0,16005375000368.168,-4556686431187.869,4045.989479179464,35.29350746268657,2.0042537313432836,35.42320895522388,2.212462686567164,-22.160649827623057
0,4632677355200.3125,-3233758566448.223,3997.531853288841,35.29350746268657,2.162462686567164,35.42320895522388,2.3706716417910445,-41.108306209536096
0,1931888293044.7544,-698534645179.6064,1934.3039472486373,35.29350746268657,2.3206716417910447,35.42320895522388,2.528880597014925,-26.555982120926338
0,112017591888.14287,-66727114808.47112,1951.1974315040839,35.29350746268657,2.4788805970149252,35.42320895522388,2.6870895522388056,-37.3309599157686
0,5698282429375.615,-5913725994284.743,4151.3514730884335,35.29350746268657,3.111716417910448,35.42320895522388,3.3199253731343283,-50.92767571745016
0,501360917366.8705,-4525530125152.785,10702.911406575717,35.29350746268657,3.2699253731343285,35.42320895522388,3.478134328358209,-90.02642163663108
0,4391814354384.529,-3057572366367.84,22009.54259259608,35.29350746268657,3.428134328358209,35.42320895522388,3.6363432835820895,-41.04461858383738
0,11914981656393.523,-5838444216861.426,27341.215136690058,35.29350746268657,3.5863432835820896,35.42320895522388,3.79455223880597,-32.88629619175014
0,16399902613819.26,-8695550880314.037,27616.845669278926,35.29350746268657,3.74455223880597,35.42320895522388,3.9527611940298506,-34.64990533981322
0,30411748056642.9,-13241313198226.04,27886.696851990928,35.29350746268657,3.9027611940298508,35.42320895522388,4.110970149253731,-30.333069016434997
0,10184613212611.758,-10950244231667.254,13879.331011974824,35.29350746268657,4.0609701492537305,35.42320895522388,4.269179104477612,-51.81129922705664
0,13099287683493.488,-24065917465505.305,26010.186403510925,35.29350746268657,4.219179104477611,35.42320895522388,4.427388059701492,-64.75389378054766
0,2175929993576.6333,-17218151767700.59,23081.834277441794,35.29350746268657,4.377388059701492,35.42320895522388,4.585597014925373,-88.78044333131999
0,12573063640595.125,-9212021327962.047,24054.543318255404,35.29350746268657,4.535597014925372,35.42320895522388,4.743805970149253,-42.2859095627028
0,5924181776150.249,5924181776150.249,22489.673197750875,35.29350746268657,4.693805970149253,35.42320895522388,4.902014925373135,inf
0,4138394270153.9717,-2447898261604.4014,12178.86845205158,35.29350746268657,4.852014925373134,35.42320895522388,5.0602238805970154,-37.1665584211589
0,9342291170119.578,-6806103788850.863,15461.094616734797,35.29350746268657,5.010223880597015,35.42320895522388,5.218432835820896,-42.14724625043971
0,7200080938738.433,-11274434271292.21,15389.964156711865,35.29350746268657,5.168432835820895,35.42320895522388,5.376641791044777,-61.02695601544561
0,4750680476915.652,4750680476915.652,15233.477144661412,35.29350746268657,5.326641791044776,35.42320895522388,5.534850746268657,inf
0,9741938688183.518,-4113370899469.6426,6807.185024194699,35.29350746268657,5.484850746268656,35.42320895522388,5.693059701492538,-29.688047556405227
