,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
343,91.67533818938604,19637052683678.38,524.1425772939883,641.0,92.0,-56.00375,23.745,-56.15416666666666,23.585,1.0,-19062368090782.285,-49.257502332857456
344,38.605619146722155,8226236518389.11,445.4545058936186,640.0,91.0,-55.90333333333334,23.745,-56.05375,23.585,1.0,-9230647681825.39,-52.87683400977117
345,72.47658688865765,30924607598640.64,999.3829633222099,640.5,91.0,-55.80291666666667,23.745,-55.95333333333333,23.585,1.0,-33112653211961.88,-51.708415995331706
346,70.23933402705515,14773674786385.912,600.6078218186415,643.0,91.0,-55.7025,23.745,-55.85291666666666,23.585,1.0,-19613869293356.47,-57.03771472563797
347,82.93444328824141,17507233925959.426,613.9447830729414,645.0,90.0,-55.60208333333333,23.745,-55.7525,23.585,1.0,-18683681196870.87,-51.62533506947617
348,67.01352757544224,14040948404196.555,625.503482826668,648.0,90.0,-55.50166666666666,23.745,-55.65208333333333,23.585,1.0,-16004746648574.7,-53.26801933010535
349,81.26951092611863,16763821662435.145,657.0676244618446,646.0,91.0,-55.40125,23.745,-55.55166666666666,23.585,1.0,-18156235200947.19,-51.993716023945176
350,89.75026014568157,37030404605609.24,1520.4135829901952,644.0,91.5,-55.30083333333334,23.745,-55.45125,23.585,1.0,-33422650290464.31,-47.439604059421704
351,50.57232049947972,10343380784411.896,781.5459295019775,637.0,93.0,-55.20041666666667,23.745,-55.35083333333333,23.585,1.0,-19924228140369.56,-65.82689828550247
352,48.49115504682622,9828539899413.297,837.5611667700374,636.0,94.0,-55.1,23.745,-55.25041666666666,23.585,1.0,-12696262010136.102,-56.36569884662789
353,44.432882414151926,9255325562526.693,971.3753446881803,633.0,94.0,-54.99958333333333,23.745,-55.15,23.585,1.0,-11198005168201.646,-54.749054399135936
354,48.49115504682622,10045770343404.99,2096.5703091759533,635.0,94.0,-54.89916666666666,23.745,-55.04958333333333,23.585,1.0,-9470395786145.744,-48.525902696667366
355,52.497398543184175,21860618265259.84,10898.520171638782,631.5,94.0,-54.79875000000001,23.745,-54.94916666666666,23.585,1.0,-19670594559753.74,-47.36340025183773
356,66.59729448491157,14436345738473.582,2157.47576557059,629.0,94.0,-54.69833333333334,23.745,-54.84875,23.585,1.0,-12391261243519.38,-46.18847015254307
357,48.07492195629552,10429442248728.406,1009.1634015753637,623.0,94.0,-54.59791666666667,23.745,-54.74833333333334,23.585,1.0,-9866573798739.27,-48.61335237252297
358,59.41727367325703,13040851603433.266,739.3122188633611,621.0,93.0,-54.4975,23.745,-54.64791666666667,23.585,1.0,-10762169050763.547,-45.21345927944663
359,72.21644120707595,15911612497231.568,709.0817733536145,617.0,94.0,-54.39708333333334,23.745,-54.5475,23.585,1.0,-12818066991153.19,-44.61611552727367
360,89.02185223725286,38178289869167.36,954.4818604327336,608.5,94.0,-54.29666666666667,23.745,-54.44708333333333,23.585,1.0,-19615299052652.645,-33.94026814840508
361,23.93340270551509,5829593285608.362,402.3316645047153,604.0,94.0,-54.19625,23.745,-54.34666666666666,23.585,1.0,5829593285608.362,inf
362,75.6503642039542,16298753834871.06,426.3381947624553,605.0,93.0,-54.09583333333334,23.745,-54.24625,23.585,1.0,-8311904654142.43,-33.77359715040933
363,33.298647242455786,7426106717922.8125,439.6751560167553,598.0,94.0,-53.99541666666667,23.745,-54.14583333333334,23.585,2.0,-6998512787353.077,-48.51783289530328
364,13.371488033298647,6615045259477.616,1366.149397815459,592.5,94.5,-53.895,23.745,-54.04541666666667,23.585,1.5,-2050380312007.7207,-23.66162279155397
365,83.87096774193549,18304848555715.94,508.13822378882827,647.0,92.0,-56.20458333333333,23.855,-56.355,23.695,1.0,-18129527811122.176,-49.759402023478394
366,89.07388137356921,19116882328758.45,504.1371354125384,644.0,92.0,-56.10416666666666,23.855,-56.25458333333333,23.695,1.0,-18535337184399.87,-49.227741217014646
367,94.48491155046827,20300805190495.066,469.0164707762152,639.0,92.0,-56.00375,23.855,-56.15416666666666,23.695,1.0,-19758749234424.465,-49.32343736238189
368,49.32362122788762,10595795577998.25,462.3479901490652,637.0,92.0,-55.90333333333334,23.855,-56.05375,23.695,1.0,-12533416237620.98,-54.188687178510435
369,71.48803329864724,30271330065611.24,1142.533014118363,638.5,91.5,-55.80291666666667,23.855,-55.95333333333333,23.695,1.0,-33913817497815.363,-52.837484659986714
370,83.45473465140478,17533404865667.664,557.9295458048816,642.0,91.0,-55.7025,23.855,-55.85291666666666,23.695,1.0,-19465299618391.56,-52.610759997767275
371,75.33818938605619,15796846100920.154,590.8273835654883,643.0,91.0,-55.60208333333333,23.855,-55.7525,23.695,1.0,-20039256128549.066,-55.91918451463207
372,71.48803329864725,15021552146294.66,633.505659579248,640.0,91.0,-55.50166666666666,23.855,-55.65208333333333,23.695,1.0,-18357614990733.76,-54.997223014498644
373,65.55671175858481,13644234360275.307,686.4089392213044,641.0,91.0,-55.40125,23.855,-55.55166666666666,23.695,1.0,-19316023393427.406,-58.6039816125451
374,61.44640998959417,25008317814188.93,1544.4201132479352,638.5,92.5,-55.30083333333334,23.855,-55.45125,23.695,1.0,-25860247202516.61,-50.83738295747866
375,46.618106139438105,9452053020740.773,797.1057176319941,635.0,93.0,-55.20041666666667,23.855,-55.35083333333333,23.695,1.0,-11443143546802.967,-54.76446947896852
376,62.22684703433923,12943225277934.715,848.6753011486206,631.0,94.0,-55.1,23.855,-55.25041666666666,23.695,1.0,-13240838507467.945,-50.568309854368636
377,91.25910509885536,19196240054573.1,972.264475438467,631.0,95.0,-54.99958333333333,23.855,-55.15,23.695,1.0,-17106386631088.133,-47.12162229804928
378,80.33298647242457,16910426211770.055,6110.995646720239,630.0,95.0,-54.89916666666666,23.855,-55.04958333333333,23.695,1.0,-15344325341253.12,-47.572294320818976
379,62.85119667013528,26127995233829.625,46102.3185331138,631.0,94.5,-54.79875000000001,23.855,-54.94916666666666,23.695,1.0,-31378981886008.42,-54.56552136381324
380,68.78251821019771,14496275736196.318,7209.516688699414,630.0,94.0,-54.69833333333334,23.855,-54.84875,23.695,1.0,-13029749411491.293,-47.33610952392044
381,47.03433922996878,10196634482077.828,2020.1050646513004,624.0,95.0,-54.59791666666667,23.855,-54.74833333333334,23.695,1.0,-9111340216223.062,-47.189518106344224
382,70.65556711758585,15454273263599.63,717.0839501061943,627.0,93.0,-54.4975,23.855,-54.64791666666667,23.695,1.0,-12680321725887.498,-45.07021242220004
383,38.29344432882414,8609716688840.832,680.1850239692977,619.0,94.0,-54.39708333333334,23.855,-54.5475,23.695,1.0,-7677323814770.223,-47.13762339491978
384,84.54734651404787,36759335022990.88,1022.5003628296632,610.5,94.5,-54.29666666666667,23.855,-54.44708333333333,23.695,1.0,-24997188338323.08,-40.47700061105128
385,27.26326742976067,5966796430882.388,427.227325512742,609.0,94.0,-54.19625,23.855,-54.34666666666666,23.695,1.0,-9610874431101.43,-61.69647899389167
386,52.757544224765866,11317121939501.295,474.3512552779352,612.0,92.0,-54.09583333333334,23.855,-54.24625,23.695,1.0,-8101699005254.551,-41.72085951203158
387,50.156087408949006,10958246049407.084,541.036061549435,604.0,94.0,-53.99541666666667,23.855,-54.14583333333334,23.695,2.0,-7452570930365.893,-40.47930593494928
388,19.510926118626433,9112319480587.936,1859.6169642245573,594.5,95.0,-53.895,23.855,-54.04541666666667,23.695,1.5,-6458364676811.205,-41.477719357259005
389,80.80124869927157,35549992392658.31,898.466623164674,646.0,92.0,-56.20458333333333,23.965,-56.355,23.805,1.0,-37449760611765.33,-51.30121551164145
390,91.10301768990637,40217700374770.45,887.3524887860907,642.5,92.0,-56.10416666666666,23.965,-56.25458333333333,23.805,1.0,-36794006466841.78,-47.777160091406564
391,88.6576482830385,38183557928480.22,870.0144391555008,639.5,92.0,-56.00375,23.965,-56.15416666666666,23.805,1.0,-37152813106068.76,-49.31590491534377
392,90.27055150884495,38767903693099.32,897.1329270392439,637.0,92.0,-55.90333333333334,23.965,-56.05375,23.805,1.0,-39238283516130.77,-50.30150161151307
393,75.96253902185224,65740025058577.67,2109.9072704302534,636.25,92.0,-55.80291666666667,23.965,-55.95333333333333,23.805,1.0,-71336518671538.0,-52.041375373447934
394,94.58896982310092,40679369200835.8,1024.2786243302369,637.0,91.5,-55.7025,23.965,-55.85291666666666,23.805,1.0,-40045091233710.06,-49.60713396923846
395,89.12591050988554,37314409226893.25,1167.42867512639,636.5,91.5,-55.60208333333333,23.965,-55.7525,23.805,1.0,-39458217369801.28,-51.39620606845328
396,81.47762747138397,34302570026959.19,1144.7558409940798,636.5,91.5,-55.50166666666666,23.965,-55.65208333333333,23.805,1.0,-35833674656008.28,-51.09152167753636
397,85.48387096774194,36567345772643.39,1163.4275867500994,634.5,92.0,-55.40125,23.965,-55.55166666666666,23.805,1.0,-36718026676472.52,-50.102804215079715
398,81.00936524453694,68583627395139.94,3547.1871282686457,632.5,93.0,-55.30083333333334,23.965,-55.45125,23.805,1.0,-65136159045417.25,-48.71093559095114
399,76.7429760665973,32761695138118.73,2453.556305416049,630.5,94.0,-55.20041666666667,23.965,-55.35083333333333,23.805,1.0,-32196000741698.914,-49.56456707033878
400,77.99167533818937,34003425382976.37,1844.057176094541,629.0,94.5,-55.1,23.965,-55.25041666666666,23.805,1.0,-29545786738852.11,-46.49276639686842
401,79.65660770031218,33725315781900.83,1932.525685748064,631.0,94.5,-54.99958333333333,23.965,-55.15,23.805,1.0,-29549635029928.7,-46.70036823545704
402,49.843912591050994,20829435631657.85,25494.9351337198,633.0,94.0,-54.89916666666666,23.965,-55.04958333333333,23.805,1.0,-18978641189313.35,-47.67535310652147
403,44.172736732570236,37327204348468.46,218855.9776600612,631.0,94.5,-54.79875000000001,23.965,-54.94916666666666,23.805,1.0,-44532926706822.39,-54.40124042403925
404,71.8522372528616,31542336012084.07,48668.34987844112,627.0,95.0,-54.69833333333334,23.965,-54.84875,23.805,1.0,-28891672007534.9,-47.806976492698716
405,81.11342351716961,35103271501834.977,11222.16376474313,626.5,94.5,-54.59791666666667,23.965,-54.74833333333334,23.805,1.5,-30519141438658.9,-46.507191782681815
406,26.274713839750266,11788155870534.082,1669.7875490383549,626.5,93.5,-54.4975,23.965,-54.64791666666667,23.805,1.0,-11231057547844.023,-48.78992754321205
407,43.80853277835588,19545433002131.8,3110.6239298778937,619.0,94.0,-54.39708333333334,23.965,-54.5475,23.805,1.0,-17327762223212.738,-46.9928415948684
408,81.86784599375649,71494508790058.2,15873.206719492668,616.25,94.0,-54.29666666666667,23.965,-54.44708333333333,23.805,1.0,-43337896198902.02,-37.74012762605506
409,63.839750260145685,27610289196763.81,1203.883035888143,618.0,93.0,-54.19625,23.965,-54.34666666666666,23.805,1.5,-16733935571777.727,-37.736448566012655
410,39.90634755463061,17564874267443.645,1150.0906254958,613.0,93.5,-54.09583333333334,23.965,-54.24625,23.805,1.5,-9574277779880.262,-35.278470613912745
411,44.27679500520291,19114244654459.297,1688.0147294192316,612.0,93.5,-53.99541666666667,23.965,-54.14583333333334,23.805,2.0,-11288937063144.285,-37.13077521951572
412,16.233090530697197,14498266022717.312,6407.965317315988,602.75,94.75,-53.895,23.965,-54.04541666666667,23.805,1.5,-8257853440099.223,-36.28849573229102
413,69.51092611862643,15230028295583.467,511.6947467899751,645.0,92.0,-56.20458333333333,24.075,-56.355,23.915,1.0,-13742286354141.914,-47.43247655662256
414,68.88657648283039,14790353661059.047,439.230590641612,642.0,91.0,-56.10416666666666,24.075,-56.25458333333333,23.915,1.0,-14805981606171.766,-50.02640182470501
415,75.6503642039542,16141201528147.102,439.6751560167553,640.0,91.0,-56.00375,24.075,-56.15416666666666,23.915,1.0,-17819437480704.305,-52.470854497348824
416,87.20083246618107,18678705776800.57,464.1262516496386,636.0,92.0,-55.90333333333334,24.075,-56.05375,23.915,1.0,-19488955964106.69,-51.061435453927366
417,69.87513007284079,29964857645649.77,940.7003338032904,636.0,92.0,-55.80291666666667,24.075,-55.95333333333333,23.915,1.0,-29186979274224.75,-49.342473191087294
418,84.80749219562955,18505241358617.953,426.78276013759864,636.0,92.0,-55.7025,24.075,-55.85291666666666,23.915,1.0,-14548381002865.365,-44.014483023253405
419,67.53381893860562,14686346153706.025,466.7936439004985,633.0,92.0,-55.60208333333333,24.075,-55.7525,23.915,1.0,-13762140125199.482,-48.375649903749284
420,55.567117585848074,11778227093893.744,442.34254826761526,632.0,92.0,-55.50166666666666,24.075,-55.65208333333333,23.915,1.0,-17467428012102.016,-59.72657459302717
421,75.13007284079085,16445261808766.373,453.90124802134176,628.0,93.0,-55.40125,24.075,-55.55166666666666,23.915,1.0,-13742554062749.414,-45.523512271440715
422,84.23517169614985,37073846417287.1,1652.0049340326211,626.5,93.5,-55.30083333333334,24.075,-55.45125,23.915,1.0,-32285780151286.64,-46.548376553565596
423,70.96774193548387,15730967482614.588,1267.011319158496,627.0,94.0,-55.20041666666667,24.075,-55.35083333333333,23.915,1.0,-13887470205174.244,-46.88792282551692
424,84.07908428720083,17896302360965.363,962.928602560457,630.0,94.0,-55.1,24.075,-55.25041666666666,23.915,1.0,-15199703728037.38,-45.926096602598804
425,64.09989594172737,13587918737752.24,976.7101291899004,633.0,94.0,-54.99958333333333,24.075,-55.15,23.915,1.0,-11510190387969.453,-45.860787082853506
426,74.19354838709677,15309718381611.54,7114.824263793886,634.0,93.0,-54.89916666666666,24.075,-55.04958333333333,23.915,1.0,-15556860190569.074,-50.40033884607522
427,33.87096774193549,14927675240242.262,57230.6790037017,630.0,94.0,-54.79875000000001,24.075,-54.94916666666666,23.915,1.5,-7247622295279.406,-32.683314772528966
428,62.12278876170656,13440256033399.29,12199.318459308171,630.0,94.0,-54.69833333333334,24.075,-54.84875,23.915,1.0,-11045584336076.672,-45.110088808085564
429,94.3808532778356,20089205700400.77,3041.7162967306767,630.0,93.0,-54.59791666666667,24.075,-54.74833333333334,23.915,1.0,-17662202776415.918,-46.78554652407833
430,46.82622268470344,10270069523058.855,729.5317806102079,625.0,94.0,-54.4975,24.075,-54.64791666666667,23.915,1.0,-12996662990241.346,-55.85942496571845
431,32.57023933402706,7287769392861.253,5313.445363713105,626.0,94.0,-54.39708333333334,24.075,-54.5475,23.915,1.0,-6477673469327.784,-47.057501412618386
432,40.11446409989594,17652767623511.26,38410.003847008746,623.5,93.5,-54.29666666666667,24.075,-54.44708333333333,23.915,1.0,-10841406948432.963,-38.047801388525116
433,37.356919875130075,8143459173709.452,882.9068350346573,623.0,93.0,-54.19625,24.075,-54.34666666666666,23.915,1.0,-6054770783732.463,-42.6445465517967
434,40.27055150884496,8763828683473.862,454.3458133964852,618.0,94.0,-54.09583333333334,24.075,-54.24625,23.915,1.0,-4822603331693.858,-35.49573078722924
435,65.55671175858481,13978502821566.428,692.6328544733111,619.0,93.0,-53.99541666666667,24.075,-54.14583333333334,23.915,1.0,-8418505918475.521,-37.587635099792145
436,7.492195629552549,3313995556031.5933,3349.3555363298633,610.5,94.5,-53.895,24.075,-54.04541666666667,23.915,1.5,-1731879923134.5186,-34.32268454275711
437,86.16024973985432,19242123809257.934,554.8175881788783,641.0,92.0,-56.20458333333333,24.184999999999995,-56.355,24.025,1.0,-12483843953088.215,-39.34897761544289
438,90.84287200832466,20099050558224.613,479.241474404512,638.0,92.0,-56.10416666666666,24.184999999999995,-56.25458333333333,24.025,1.0,-18166051188849.89,-47.474200667031404
439,88.55359001040583,18761473263069.91,478.7969090293685,638.0,91.0,-56.00375,24.184999999999995,-56.15416666666666,24.025,1.0,-18665462288521.84,-49.87173545852328
440,82.83038501560873,17961000719919.48,497.4686547853884,634.0,92.0,-55.90333333333334,24.184999999999995,-56.05375,24.025,1.0,-14373465058565.814,-44.45245873871721
441,66.70135275754423,28953903824652.48,952.7035989321604,635.0,92.0,-55.80291666666667,24.184999999999995,-55.95333333333333,24.025,1.0,-23005808691587.28,-44.276243222856415
442,59.9375650364204,12933530413307.414,418.7805833850187,633.0,92.0,-55.7025,24.184999999999995,-55.85291666666666,24.025,1.0,-10121665255200.518,-43.90188398629004
443,90.73881373569202,20030406374018.76,485.4653896565185,631.0,93.0,-55.60208333333333,24.184999999999995,-55.7525,24.025,1.0,-14783629642512.55,-42.464566979515396
444,72.73673257023934,16435126665428.627,443.67624439304535,629.0,93.0,-55.50166666666666,24.184999999999995,-55.65208333333333,24.025,1.0,-11365313850066.596,-40.88177611333846
445,76.69094693028096,16817271305652.635,429.0055870133153,629.0,93.0,-55.40125,24.184999999999995,-55.55166666666666,24.025,1.0,-12186706045282.8,-42.01736161157827
446,51.76899063475546,22590268756204.58,1458.618995845272,628.5,93.0,-55.30083333333334,24.184999999999995,-55.45125,24.025,1.0,-17120890980866.992,-43.11355068505875
447,57.023933402705524,12468826853172.676,1045.6177623371168,627.0,94.0,-55.20041666666667,24.184999999999995,-55.35083333333333,24.025,1.0,-13741465130810.922,-52.42774532694241
448,71.59209157127991,15257950780388.016,995.8264403210637,630.0,94.0,-55.1,24.184999999999995,-55.25041666666666,24.025,1.0,-13284312251383.408,-46.542603284806674
449,76.17065556711758,16498407236396.562,1086.07321147516,629.0,93.0,-54.99958333333333,24.184999999999995,-55.15,24.025,1.0,-14711256786985.725,-47.13686368415901
450,51.61290322580646,10699899455252.582,3377.3631549638926,632.0,94.0,-54.89916666666666,24.184999999999995,-55.04958333333333,24.025,1.0,-10898538156882.855,-50.45984507119781
451,28.876170655567122,12477433634952.27,21904.180598687108,630.0,94.0,-54.79875000000001,24.184999999999995,-54.94916666666666,24.025,1.5,-11149720884026.074,-47.19028216059679
452,39.54214360041624,8506546720986.099,4468.326585565629,630.0,94.0,-54.69833333333334,24.184999999999995,-54.84875,24.025,1.0,-6899810637794.277,-44.785477041151104
453,52.13319458896982,11088368809551.748,1457.7298650949854,630.0,94.0,-54.59791666666667,24.184999999999995,-54.74833333333334,24.025,1.0,-10113349146348.572,-47.70061165507621
454,66.49323621227887,13939792745601.295,683.7415469704447,632.0,93.0,-54.4975,24.184999999999995,-54.64791666666667,24.025,1.0,-12750948080483.607,-47.77292681221529
455,64.20395421436004,14333279470879.18,3356.4685823321556,630.0,93.0,-54.39708333333334,24.184999999999995,-54.5475,24.025,1.0,-11626772980496.52,-44.78717060481279
456,79.18834547346513,32614634609822.71,22917.789654013905,636.0,91.5,-54.29666666666667,24.184999999999995,-54.44708333333333,24.025,2.0,-19646353463764.613,-37.59277079893917
457,52.2372528616025,10806723490212.518,658.4013205872748,632.0,92.0,-54.19625,24.184999999999995,-54.34666666666666,24.025,2.0,-7126105576606.688,-39.737765580958964
458,17.68990634755463,3856078569039.525,318.753373977769,624.0,93.0,-54.09583333333334,24.184999999999995,-54.24625,24.025,1.0,-2246015922914.321,-36.80729503412136
459,28.407908428720088,6202274664973.43,473.0175591525052,619.0,94.0,-53.99541666666667,24.184999999999995,-54.14583333333334,24.025,1.0,-2276835540389.9053,-26.852293286030488
460,2.8095733610822062,1290900033131.8027,3113.735887503897,617.5,94.0,-53.895,24.184999999999995,-54.04541666666667,24.025,1.5,72324373034.96892,5.9351565440936005
461,83.81893860561915,37292442287568.13,1122.0830068617695,639.5,92.0,-56.20458333333333,24.295,-56.355,24.135,1.0,-23837454484981.203,-38.99475664693993
462,96.20187304890736,42852490315813.17,1047.8405892128333,639.5,91.5,-56.10416666666666,24.295,-56.25458333333333,24.135,1.0,-29255297838382.297,-40.57162005277807
463,89.75026014568157,39358679947228.46,1042.5058047111133,638.5,91.0,-56.00375,24.295,-56.15416666666666,24.135,1.0,-28008012480611.81,-41.57546032204645
464,91.51925078043705,40420684809838.7,1049.1742853382634,635.0,92.0,-55.90333333333334,24.295,-56.05375,24.135,1.0,-30403439440024.41,-42.928083844373376
465,82.25806451612901,72294581797415.42,6224.35981738179,634.75,92.0,-55.80291666666667,24.295,-55.95333333333333,24.135,1.0,-55701052202143.91,-43.51793140251618
466,62.74713839750261,27161425335802.91,14873.82375617046,632.0,92.0,-55.7025,24.295,-55.85291666666666,24.135,1.0,-24908807682230.324,-47.83694298737588
467,80.80124869927157,35996514437188.11,36842.46633425335,630.0,92.5,-55.60208333333333,24.295,-55.7525,24.135,1.0,-29427143957773.49,-44.97936171670848
468,62.22684703433923,27609392442451.08,21551.1956908233,629.0,92.5,-55.50166666666666,24.295,-55.65208333333333,24.135,1.0,-23384322967501.36,-45.85726452663506
469,56.39958376690946,25614792587436.86,846.452474272904,629.0,92.5,-55.40125,24.295,-55.55166666666666,24.135,1.0,-19173667543734.973,-42.80939216838691
470,59.46930280957336,52152777440648.16,2609.5987520913586,626.75,93.0,-55.30083333333334,24.295,-55.45125,24.135,1.0,-44257235847528.45,-45.90522741163858
471,62.79916753381893,27146986726511.39,1782.7071543247614,629.0,93.0,-55.20041666666667,24.295,-55.35083333333333,24.135,1.0,-27383393338327.53,-50.216765967461654
472,72.42455775234131,31357564498737.22,2290.400812738446,629.5,92.5,-55.1,24.295,-55.25041666666666,24.135,1.0,-28816994384869.41,-47.888999802406566
473,84.1831425598335,36087821330388.27,3162.1935133945203,631.0,93.0,-54.99958333333333,24.295,-55.15,24.135,1.0,-31220742828742.6,-46.38450280254165
474,27.62747138397502,11919034925606.84,3671.2208679336354,630.5,93.0,-54.89916666666666,24.295,-55.04958333333333,24.135,1.0,-16824441229231.824,-58.53307769248225
475,33.6888657648283,28978706961035.344,4723.951676273045,632.75,93.25,-54.79875000000001,24.295,-54.94916666666666,24.135,1.25,-25602944917200.15,-46.90760362899415
476,48.33506763787721,20376324455054.81,1487.960310604732,638.0,92.5,-54.69833333333334,24.295,-54.84875,24.135,1.5,-25514080025901.56,-55.597853874853975
477,69.30280957336107,29699813829783.594,1442.614642340112,641.0,91.5,-54.59791666666667,24.295,-54.74833333333334,24.135,1.5,-29747338253485.78,-50.039971993642034
478,73.15296566077005,31415311188254.86,1350.5896096854426,639.5,92.0,-54.4975,24.295,-54.64791666666667,24.135,1.5,-29144199684407.273,-48.12489279460742
479,87.30489073881374,37235213907396.84,1213.6634741412965,636.0,92.5,-54.39708333333334,24.295,-54.5475,24.135,1.5,-32460075801515.22,-46.574274871497536
480,67.2996878251821,55983260173651.4,1867.6191409771368,648.5,90.0,-54.29666666666667,24.295,-54.44708333333333,24.135,2.0,-38697302249666.52,-40.871432593155106
481,46.30593132154006,19420780156717.33,750.8709186170877,641.0,91.0,-54.19625,24.295,-54.34666666666666,24.135,1.5,-17016848129213.15,-46.701305572579756
482,43.70447450572321,18475893894420.2,468.12734002592856,635.5,92.5,-54.09583333333334,24.295,-54.24625,24.135,1.0,-9944359675769.348,-34.99039743332953
483,2.601456815816857,1163131481834.6,495.2458279096718,629.0,93.5,-53.99541666666667,24.295,-54.14583333333334,24.135,1.5,-255683485416.84946,-18.020918253503016
484,7.49219562955255,6857662806716.896,4548.7929184665745,627.5,93.25,-53.895,24.295,-54.04541666666667,24.135,1.5,1935135477504.25,39.3118280120097
485,91.98751300728406,20508288443019.414,433.45124076474883,637.0,91.0,-56.20458333333333,24.405,-56.355,24.245,1.0,-13360016419739.385,-39.44695925549526
486,96.56607700312176,21320331218363.68,504.58170078768165,635.0,91.0,-56.10416666666666,24.405,-56.25458333333333,24.245,1.0,-14869294248557.113,-41.087173621480076
487,92.7159209157128,20655214336704.48,582.8252068129083,634.0,91.0,-56.00375,24.405,-56.15416666666666,24.245,1.0,-14369231976218.922,-41.0262930292689
488,85.8480749219563,19126068707529.086,619.2795675746614,632.0,92.0,-55.90333333333334,24.405,-56.05375,24.245,1.0,-15039292868569.547,-44.019123974647826
489,75.13007284079085,33015832456138.08,3616.0947614158613,632.0,92.0,-55.80291666666667,24.405,-55.95333333333333,24.245,1.0,-26114002171308.297,-44.16383427391987
490,63.89177939646202,14138219643977.387,9486.580540183559,631.0,92.0,-55.7025,24.405,-55.85291666666666,24.245,1.0,-11661638866434.04,-45.20039852826338
491,54.00624349635797,12135265082210.732,24705.831592840386,629.0,92.0,-55.60208333333333,24.405,-55.7525,24.245,1.0,-11126482692906.396,-47.831671121497976
492,82.93444328824141,18675252516340.48,14447.485561408,629.0,92.0,-55.50166666666666,24.405,-55.65208333333333,24.245,1.0,-13141682237937.34,-41.30404873829156
493,79.39646201873049,18106804819933.074,409.0001451318654,627.0,92.0,-55.40125,24.405,-55.55166666666666,24.245,1.0,-12396697890642.56,-40.640243870565705
494,67.53381893860562,29361047479407.89,1178.542809504973,626.5,92.0,-55.30083333333334,24.405,-55.45125,24.245,1.0,-24842760445588.67,-45.8321313512961
495,79.81269510926118,17328154327175.176,871.3481352809306,629.0,92.0,-55.20041666666667,24.405,-55.35083333333333,24.245,1.0,-15049257053212.99,-46.48072965564107
496,88.34547346514047,18816569507884.81,1130.0851836143495,631.0,92.0,-55.1,24.405,-55.25041666666666,24.245,1.0,-15824463327184.098,-45.681268807794254
497,44.849115504682615,9597243700779.89,1568.8712088808186,630.0,93.0,-54.99958333333333,24.405,-55.15,24.245,1.0,-8289233419661.383,-46.34357768634141
498,20.08324661810614,4410452264417.477,1751.1430126895843,630.0,93.0,-54.89916666666666,24.405,-55.04958333333333,24.245,1.0,-3918622820160.663,-47.047514644408295
499,33.298647242455786,14245383328576.314,1867.6191409771368,635.5,92.0,-54.79875000000001,24.405,-54.94916666666666,24.245,1.0,-12966927908454.967,-47.65096134432421
500,78.87617065556711,16464308683229.52,933.587287800997,638.0,92.0,-54.69833333333334,24.405,-54.84875,24.245,2.0,-14677074991318.545,-47.13045234182757
501,72.73673257023934,16005160864128.06,754.8720069933777,655.0,89.0,-54.59791666666667,24.405,-54.74833333333334,24.245,2.0,-12853876586524.613,-44.54021243260111
502,70.96774193548387,14951317493397.19,693.0774198484544,655.0,89.0,-54.4975,24.405,-54.64791666666667,24.245,2.0,-14214600630439.713,-48.73702439294141
503,74.8178980228928,16078375084718.307,644.6197939578312,647.0,92.0,-54.39708333333334,24.405,-54.5475,24.245,1.0,-14428822609862.8,-47.2964536248629
504,51.30072840790842,21356055236245.527,941.1448991784337,651.5,90.5,-54.29666666666667,24.405,-54.44708333333333,24.245,1.5,-15074417703101.018,-41.37859458535871
505,53.173777315296576,10943985351367.832,333.86859673264235,648.0,91.0,-54.19625,24.405,-54.34666666666666,24.245,2.0,-8738388930986.195,-44.39702652550655
506,32.882414151925076,6853950776831.223,260.07074445884916,643.0,92.0,-54.09583333333334,24.405,-54.24625,24.245,1.0,-3462297369786.8813,-33.56159449229514
507,7.3361082206035375,3314577201084.206,1186.9895516326962,636.0,93.0,-53.895,24.405,-54.04541666666667,24.245,2.0,2299097641925.769,226.405112854375
508,60.66597294484911,14078379708797.055,330.3120737314956,637.0,91.0,-56.20458333333333,24.515,-56.355,24.355,1.0,-7170936256683.3125,-33.74666868492396
509,85.43184183142559,18599832446927.566,474.3512552779352,635.0,91.0,-56.10416666666666,24.515,-56.25458333333333,24.355,1.0,-14215258747882.676,-43.31927241491511
510,84.80749219562955,18905129345903.73,613.9447830729414,632.0,91.0,-56.00375,24.515,-56.15416666666666,24.355,1.0,-13709243189211.398,-42.0343613063565
511,75.54630593132154,16828789734476.053,681.5187200947279,632.0,91.0,-55.90333333333334,24.515,-56.05375,24.355,1.0,-13869394232591.494,-45.179852487268725
512,43.70447450572321,20009615400110.746,1811.1593383339346,632.5,91.0,-55.80291666666667,24.515,-55.95333333333333,24.355,1.0,-14991003534500.78,-42.830681258828896
513,27.575442247658692,6002953450791.406,3834.376360611238,632.0,91.0,-55.7025,24.515,-55.85291666666666,24.355,1.0,-5132547362309.973,-46.09175149330793
514,58.37669094693028,13222182165531.715,10990.10063891831,629.0,92.0,-55.60208333333333,24.515,-55.7525,24.355,1.0,-17505329253626.385,-56.96956390263385
