,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,207432880325130.78,-250404656854950.62,68699.13198627424,-71.71794117647059,34.9796,-71.58696078431372,35.7798,-54.69290665794816
0,106458857144257.78,-125803530231459.89,20456.67573722042,-71.71794117647059,35.729800000000004,-71.58696078431372,36.529999999999994,-54.16440072492439
0,10718450176934.129,-8010368909644.923,7964.388695692793,-71.71794117647059,36.67,-71.58696078431372,37.2802,-42.77028291327295
0,19017198607320.69,-17736683869216.047,2709.1813961234648,-71.71794117647059,37.2302,-71.58696078431372,38.03039999999999,-48.25798711344017
0,10085767047932.805,-16345979745241.006,3604.5360616621356,-71.71794117647059,37.980399999999996,-71.58696078431372,38.7806,-61.842222813145575
0,17236486247582.564,-29870320830975.926,3445.8262227359664,-71.71794117647059,38.7306,-71.58696078431372,39.5308,-63.40977596117301
0,1392590728342.7156,1392590728342.7156,338.75881585921894,-71.71794117647059,39.4808,-71.58696078431372,39.75,inf
0,5424439605843.966,2129534839493.3196,47.123929765193196,-71.71794117647059,43.67,-71.58696078431372,44.032,64.63114992704139
0,22054781103901.684,-9443159363594.562,66.6848062714998,-71.71794117647059,44.33,-71.58696078431372,44.782199999999996,-29.980243861782863
0,33109267714703.094,-6896472056776.087,2748.747714511221,-71.71794117647059,44.7322,-71.58696078431372,45.5324,-17.238706486044553
0,65465764153734.44,43681236253240.34,444.12080976818856,-71.71794117647059,45.482400000000005,-71.58696078431372,45.92,200.51495470897768
0,18370821636711.598,-5797026997186.111,346.7609926117989,-71.71794117647059,52.08,-71.58696078431372,52.2842,-23.98652476271814
0,35908397324660.36,-5564664438357.859,323.64359310434565,-71.71794117647059,52.2342,-71.58696078431372,52.75,-13.417539486606955
0,3199437522633.377,-1736922594492.8164,352.54034248866225,-71.71794117647059,53.25,-71.58696078431372,53.7846,-35.186302321557584
0,201920244675.69083,-18514773893.784073,1281.681976538226,-71.63696078431373,31.08,-71.50598039215686,31.278599999999997,-8.399198101071569
0,21594636135098.22,-9668483582152.734,117167.87201127599,-71.63696078431373,33.08,-71.50598039215686,33.529199999999996,-30.926163702139032
0,196562677543356.6,-129213151495877.25,28181.888261086104,-71.63696078431373,33.4792,-71.50598039215686,34.2794,-39.663210090493195
0,201120414266168.1,-195924176014309.5,22561.248223148952,-71.63696078431373,34.229400000000005,-71.50598039215686,35.029599999999995,-49.345635429991894
0,264191552342811.47,-300762950419902.7,79314.90857932185,-71.63696078431373,34.9796,-71.50598039215686,35.7798,-53.23666754563876
0,73146817376895.39,-78870345985997.94,16368.897112777482,-71.63696078431373,35.729800000000004,-71.50598039215686,36.529999999999994,-51.88252710499518
0,33966795978853.15,-16644988339041.145,6217.246771379498,-71.63696078431373,36.48,-71.50598039215686,37.2802,-32.88757462984001
0,26325522536512.61,-24486043703776.543,1934.303947248637,-71.63696078431373,37.2302,-71.50598039215686,38.03039999999999,-48.18990146452372
0,13711608930415.25,-18162864653521.785,2240.6094907223933,-71.63696078431373,37.980399999999996,-71.50598039215686,38.7806,-56.982477234305954
0,15309177145080.889,-26763894659277.05,2136.13662756371,-71.63696078431373,38.7306,-71.50598039215686,39.5308,-63.612884706233494
0,4055694985831.914,4055694985831.914,19.560876506306606,-71.63696078431373,43.75,-71.50598039215686,44.032,inf
0,18251861511536.36,-9512743109261.586,68.90763314721646,-71.63696078431373,44.33,-71.50598039215686,44.782199999999996,-34.26212344524354
0,8881619243056.496,8881619243056.496,573.9338993100416,-71.63696078431373,44.7322,-71.50598039215686,45.5324,inf
0,7731249372775.423,7731249372775.423,44.901102889476526,-71.63696078431373,45.482400000000005,-71.50598039215686,45.58,inf
0,18841777980718.93,-7945419311510.525,347.6501233620856,-71.63696078431373,52.08,-71.50598039215686,52.2842,-29.661256550402026
0,124518900823068.6,-31987662418766.45,486.79908578194846,-71.63696078431373,52.2342,-71.50598039215686,52.75,-20.438543762116147
0,1916791769044.4385,-789199986682.6671,436.1186330156086,-71.63696078431373,53.17,-71.50598039215686,53.7846,-29.164907284449846
0,3458995633588.5664,-4753946135134.039,2498.457408305525,-71.55598039215687,30.5,-71.42499999999998,30.528399999999998,-57.88359724208103
0,7159149404567.544,-9896745224635.252,7308.210201981234,-71.55598039215687,30.4784,-71.42499999999998,31.278599999999997,-58.025365656810656
0,3606985435261.4336,-4826338059740.729,4972.019155603024,-71.55598039215687,31.2286,-71.42499999999998,32.0288,-57.229371820029904
0,3367140491477.919,-1765329122512.6953,24385.299957362047,-71.55598039215687,32.75,-71.42499999999998,32.778999999999996,-34.39531561376573
0,54744366901877.33,-26828280206226.883,315209.7433725015,-71.55598039215687,32.729,-71.42499999999998,33.529199999999996,-32.8888189329846
0,157885855139374.72,-115626895441051.38,39458.73356697186,-71.55598039215687,33.4792,-71.42499999999998,34.2794,-42.274773368216856
0,242794638891262.72,-235338865722965.78,33026.31715402299,-71.55598039215687,34.229400000000005,-71.42499999999998,35.029599999999995,-49.22032517107199
0,241206945673130.44,-348376282449278.1,65945.04948726129,-71.55598039215687,34.9796,-71.42499999999998,35.7798,-59.088567284846285
0,15878429447321.398,-19867430702653.023,12123.742345533807,-71.55598039215687,35.729800000000004,-71.42499999999998,36.529999999999994,-55.579668860387564
0,44361035046907.766,-40449731777843.79,4494.111377323942,-71.55598039215687,36.48,-71.42499999999998,37.2802,-47.69409980860916
0,17691419066516.695,-19467167382559.914,1847.6136990956875,-71.55598039215687,37.2302,-71.42499999999998,38.03039999999999,-52.389418551317554
0,9696886898208.451,-16953481597470.55,3207.53918165914,-71.55598039215687,37.980399999999996,-71.42499999999998,38.7806,-63.614435951305246
0,13316668362542.484,-17984869869407.664,882.4622696595138,-71.55598039215687,38.7306,-71.42499999999998,39.17,-57.45682444145868
0,1049625305102.5796,1049625305102.5796,8.002176752579976,-71.55598039215687,43.83,-71.42499999999998,43.83,inf
0,15350202366853.033,-5727489274318.281,61.35002176977981,-71.55598039215687,44.42,-71.42499999999998,44.782199999999996,-27.173228320366473
0,1295573537476.1182,1295573537476.1182,14.226092004586622,-71.55598039215687,44.7322,-71.42499999999998,44.83,inf
0,8909991054621.154,-11889560424430.543,348.094688737229,-71.55598039215687,52.08,-71.42499999999998,52.2842,-57.162580820096686
0,107479005334081.8,-45114327299716.52,525.4762734194184,-71.55598039215687,52.2342,-71.42499999999998,52.67,-29.565071108306096
0,6193446628292.453,-5157143945697.07,388.5501378752721,-71.55598039215687,53.17,-71.42499999999998,53.7846,-45.43502747350377
0,186322322118.84164,-257620507053.40005,2068.5626905419235,-71.475,30.5,-71.34401960784312,30.528399999999998,-58.03010886193367
0,13177912917299.117,-18952778951100.01,7470.031998533406,-71.475,30.4784,-71.34401960784312,31.278599999999997,-58.986526118786344
0,7554014834456.247,-10162266439834.643,6027.8619215684375,-71.475,31.2286,-71.34401960784312,32.0288,-57.361171244112555
0,42571870020496.55,-20794182576449.176,43391.358875489765,-71.475,31.9788,-71.34401960784312,32.778999999999996,-32.81596647453382
0,55201567252454.5,-39968027958828.5,220813.8435721924,-71.475,32.729,-71.34401960784312,33.529199999999996,-41.99663544863961
0,206178912640270.22,-141842532071456.88,36685.53475682775,-71.475,33.4792,-71.34401960784312,34.2794,-40.75683674865146
0,277420264264908.38,-258955748189882.47,37229.68277600319,-71.475,34.229400000000005,-71.34401960784312,35.029599999999995,-48.278771268077335
0,181796146441434.5,-294518397156030.1,65055.029606224336,-71.475,34.9796,-71.34401960784312,35.7798,-61.83275340106533
0,14085147292955.781,-13621123168846.25,12246.442389073363,-71.475,35.729800000000004,-71.34401960784312,36.529999999999994,-49.16260089074552
0,39606837861786.87,-39198569220115.195,3376.4740242136063,-71.475,36.48,-71.34401960784312,37.2802,-49.7409640678289
0,40509150640546.45,-40306191083780.56,1878.7332753557207,-71.475,37.2302,-71.34401960784312,38.03039999999999,-49.87443005719248
0,26556579940608.54,-41299582894670.81,2676.7281237380016,-71.475,37.980399999999996,-71.34401960784312,38.7806,-60.86342222875973
0,1502005238035.8806,-779375838607.3708,290.30118996859574,-71.475,38.7306,-71.34401960784312,38.92,-34.16245740734023
0,13486630723595.312,-5445529520043.377,68.46306777207313,-71.475,44.42,-71.34401960784312,44.782199999999996,-28.763381726990733
0,3022645680810.2886,3022645680810.2886,10.669569003439966,-71.475,44.7322,-71.34401960784312,44.83,inf
0,7416548394434.184,-3712377775561.816,347.20555798694227,-71.475,52.08,-71.34401960784312,52.2842,-33.357915389631444
0,95062243020371.86,-48532183478191.66,532.1447540465683,-71.475,52.2342,-71.34401960784312,52.67,-33.79809694680396
0,13843193278552.176,-8455173286303.424,656.1784937115578,-71.475,53.17,-71.34401960784312,53.7846,-37.918352726471014
0,11034723206485.932,-13497861121326.215,14982.742273080572,-71.39401960784313,30.0,-71.26303921568626,30.528399999999998,-55.02013542871607
0,30133858513062.273,-42325588117378.305,5716.666158968106,-71.39401960784313,30.4784,-71.26303921568626,30.83,-58.41279513663456
0,7432404997007.918,-8458064167922.371,5380.130169984603,-71.39401960784313,31.2286,-71.26303921568626,32.0288,-53.22727781121166
0,51653801377635.64,-26675787280309.895,51616.7074463917,-71.39401960784313,31.9788,-71.26303921568626,32.778999999999996,-34.0558245451784
0,69649263576750.125,-56280248596945.62,144396.16754267964,-71.39401960784313,32.729,-71.26303921568626,33.529199999999996,-44.691865810865494
0,152804064342462.56,-147514764577624.8,31605.4862150649,-71.39401960784313,33.4792,-71.26303921568626,34.2794,-49.11938592331065
0,302626815173047.5,-250742848002681.75,43109.948993024045,-71.39401960784313,34.229400000000005,-71.26303921568626,35.029599999999995,-45.3119975106144
0,148739136898189.44,-265843869388061.44,60219.93658616546,-71.39401960784313,34.9796,-71.26303921568626,35.7798,-64.12319495905922
0,27902503013023.445,-30757099769991.61,12439.38376188557,-71.39401960784313,35.729800000000004,-71.26303921568626,36.529999999999994,-52.43318793644705
0,47923499677842.81,-54528797697296.2,2401.986721899422,-71.39401960784313,36.48,-71.26303921568626,37.2802,-53.22359682929678
0,30739001806173.66,-27840638340526.375,1898.7387172371707,-71.39401960784313,37.2302,-71.26303921568626,38.03039999999999,-47.52613411554854
0,25414467858901.67,-27595343537081.746,1903.184370988604,-71.39401960784313,37.980399999999996,-71.26303921568626,38.7806,-52.05704908275275
0,912563265869.196,912563265869.196,117.36525903783964,-71.39401960784313,38.7306,-71.26303921568626,38.83,inf
0,23609412395199.28,-3905011649498.8945,73.35328689864977,-71.39401960784313,44.42,-71.26303921568626,44.782199999999996,-14.192598191970374
0,1622193550342.1384,1622193550342.1384,12.003265128869964,-71.39401960784313,44.7322,-71.26303921568626,44.83,inf
0,6543862710948.961,-5366129014956.008,223.61638369709596,-71.39401960784313,52.08,-71.26303921568626,52.2842,-45.05569053657985
0,75176612806978.83,-25450258373651.625,497.91322016053175,-71.39401960784313,52.2342,-71.26303921568626,52.67,-25.29171192053372
0,26374209834488.715,-3782000206065.69,757.0948338690943,-71.39401960784313,52.9844,-71.26303921568626,53.7846,-12.541364451897685
0,124994185570.47432,-127740185472.78993,8.891307502866637,-71.39401960784313,54.17,-71.26303921568626,54.17,-50.543258103553626
0,20341509125395.11,-27397089393049.945,37350.15999266703,-71.31303921568627,29.7282,-71.1820588235294,30.528399999999998,-57.38980666234759
0,9542523389825.451,-14383252132516.84,7024.132927264645,-71.31303921568627,30.4784,-71.1820588235294,31.278599999999997,-60.11613759012959
0,9453502619187.805,-6639539686196.038,6222.136990506075,-71.31303921568627,31.58,-71.1820588235294,32.0288,-41.25720643867826
0,43014429692939.25,-23719226960693.297,109037.21586527959,-71.31303921568627,31.9788,-71.1820588235294,32.778999999999996,-35.5431249388942
0,84887864195139.38,-65750654718531.64,101530.72950598443,-71.31303921568627,32.729,-71.1820588235294,33.529199999999996,-43.647969452097755
0,101432810388234.45,-101851596483464.77,33643.81846009707,-71.31303921568627,33.4792,-71.1820588235294,34.2794,-50.10300497260831
0,279324476080356.8,-239484669763131.9,60265.72681980522,-71.31303921568627,34.229400000000005,-71.1820588235294,35.029599999999995,-46.16045643793994
0,79327025511065.45,-140929219922771.78,44299.16137153246,-71.31303921568627,34.9796,-71.1820588235294,35.7798,-63.98421059306829
0,34911107782060.086,-37362988918937.81,8483.641053860203,-71.31303921568627,35.729800000000004,-71.1820588235294,36.529999999999994,-51.69623782848598
0,45062044368873.19,-44414012701321.41,1253.2297925290532,-71.31303921568627,36.48,-71.1820588235294,37.2802,-49.637874260013824
0,22803869241443.234,-23906650974215.355,1777.3723698230413,-71.31303921568627,37.2302,-71.1820588235294,38.03039999999999,-51.18044257233774
0,19864178660500.688,-33077462094255.37,1891.1811058597343,-71.31303921568627,37.980399999999996,-71.1820588235294,38.7806,-62.47910269249415
0,2175872577052.596,2175872577052.596,12.447830504013295,-71.31303921568627,44.75,-71.1820588235294,44.782199999999996,inf
0,12473736710316.611,-2725685094506.6177,196.49789581335276,-71.31303921568627,52.08,-71.1820588235294,52.2842,-17.932820929028214
0,72374261422901.83,-32818806133918.43,461.4588593987785,-71.31303921568627,52.2342,-71.1820588235294,53.0344,-31.198639697612464
0,28385710351377.582,-1390915099369.0562,822.8905093903074,-71.31303921568627,52.9844,-71.1820588235294,53.7846,-4.671164305269448
0,63553767192.296616,-62558760872.16115,9.33587287800997,-71.31303921568627,54.25,-71.1820588235294,54.25,-49.605508534557764
0,11581621804866.64,-17636877421191.62,20433.113772337823,-71.23205882352941,29.7282,-71.10107843137254,30.528399999999998,-60.362023678007134
0,4671791925824.865,-6858323198127.768,5216.530111931857,-71.23205882352941,30.4784,-71.10107843137254,31.278599999999997,-59.481827582799276
0,9147522606182.77,-12165623131216.121,5873.153171018558,-71.23205882352941,31.2286,-71.10107843137254,32.0288,-57.080373217120616
0,25197256944260.188,-14156197319733.828,54982.956466977004,-71.23205882352941,31.9788,-71.10107843137254,32.778999999999996,-35.97193076056319
0,73329882157211.92,-54317737863127.46,136385.0994825968,-71.23205882352941,32.729,-71.10107843137254,33.529199999999996,-42.55287944614437
0,51128435449816.984,-61290704638213.29,42732.51298952736,-71.23205882352941,33.4792,-71.10107843137254,34.2794,-54.519812720698056
0,207303626090046.5,-199602079424003.34,56771.887536553775,-71.23205882352941,34.229400000000005,-71.10107843137254,35.029599999999995,-49.05364479267824
0,49279247497505.12,-101458480594108.27,28938.538529580044,-71.23205882352941,34.9796,-71.10107843137254,35.7798,-67.30795394000178
0,22661221960177.0,-19898983141948.73,6573.3436368693065,-71.23205882352941,35.729800000000004,-71.10107843137254,36.529999999999994,-46.754904244939475
0,16058719802780.2,-289268622057.6504,708.6372079784711,-71.23205882352941,36.48,-71.10107843137254,37.2802,-1.7694447447623496
0,26715159545883.184,-4913839367362.299,1112.3025686086164,-71.23205882352941,37.2302,-71.10107843137254,38.03039999999999,-15.535867514619628
0,17629416374794.965,-33237886970603.04,1608.8820926437184,-71.23205882352941,37.980399999999996,-71.10107843137254,38.7806,-65.34234131680205
0,4477562912321.453,-2603417684334.0186,322.754462354059,-71.23205882352941,52.08,-71.10107843137254,52.2842,-36.7663439942722
0,98986801195828.66,-33638711560612.004,724.1969961084878,-71.23205882352941,52.2342,-71.10107843137254,53.0344,-25.363680683661226
0,33285815972469.598,-5057330553796.908,752.649180117661,-71.23205882352941,52.9844,-71.10107843137254,53.7846,-13.189659722715884
0,850289768316.862,-18341658155.42126,217.39246844508926,-71.15107843137255,28.5,-71.02009803921568,28.5,-2.1115582048315984
0,234970228714.7689,-325578451583.79456,619.7241329498048,-71.15107843137255,29.5,-71.02009803921568,29.5,-58.08210116744591
0,2031373678167.6626,-2432482233324.1587,10415.277608857981,-71.15107843137255,29.92,-71.02009803921568,30.528399999999998,-54.49284837043995
0,13831816160129.516,-18022632964602.742,4678.606008008425,-71.15107843137255,30.67,-71.02009803921568,31.08,-56.578071383471865
0,8550585918925.585,-13905234669235.043,3617.428457541292,-71.15107843137255,31.58,-71.02009803921568,32.0288,-61.922629879605886
0,18107096889103.46,-10503583516315.29,10471.292846126042,-71.15107843137255,31.9788,-71.02009803921568,32.778999999999996,-36.712106693995125
0,48498152238060.0,-32248520048825.625,160505.88304174857,-71.15107843137255,32.729,-71.02009803921568,33.529199999999996,-39.93789358185506
0,65687828710128.94,-63037562223369.52,78488.01698155527,-71.15107843137255,33.4792,-71.02009803921568,34.2794,-48.97057353349636
0,237699364977165.1,-253526420108666.5,47604.06037034799,-71.15107843137255,34.229400000000005,-71.02009803921568,35.029599999999995,-51.610975605518746
0,42589796080210.695,-84818109440485.77,17976.89007467091,-71.15107843137255,34.9796,-71.02009803921568,35.7798,-66.57209306898754
0,20359682016925.98,-16676947658618.227,5171.62900904238,-71.15107843137255,35.729800000000004,-71.02009803921568,36.529999999999994,-45.02825393324124
0,735153548678.0616,-323076016001.08765,80.4663329009431,-71.15107843137255,36.48,-71.02009803921568,36.58,-30.529861079721666
0,6815457023590.369,-5205997847320.681,223.61638369709598,-71.15107843137255,37.92,-71.02009803921568,38.03039999999999,-43.30588854031229
0,23451216779537.96,-41053646015306.03,1110.524307108043,-71.15107843137255,37.980399999999996,-71.02009803921568,38.7806,-63.64426531047134
0,12229981282091.248,-4837324920776.488,348.094688737229,-71.15107843137255,52.08,-71.02009803921568,52.2842,-28.342638628957715
0,99905374627103.62,-54342329760740.3,994.9373095707768,-71.15107843137255,52.2342,-71.02009803921568,53.0344,-35.2305598170205
0,94904849470281.75,-30593211147364.08,760.2067914950977,-71.15107843137255,52.9844,-71.02009803921568,53.7846,-24.37743738572361
0,64969707778.83658,-60377253787.24262,0.0,-71.15107843137255,54.5,-71.02009803921568,54.5348,-48.16810318566319
0,54959676987.04557,670220702.1705017,378.3251342469755,-71.0700980392157,28.5,-70.93911764705881,28.5,1.234531984725784
0,474309982947.2541,-418854326607.4478,6930.774198484545,-71.0700980392157,29.92,-70.93911764705881,30.0,-46.895551258230725
0,24044425495878.92,-32389222742446.54,5130.2844291540505,-71.0700980392157,30.67,-70.93911764705881,31.278599999999997,-57.39345896204213
0,5244301828898.056,-9654513522030.578,2851.4423161693308,-71.0700980392157,31.5,-70.93911764705881,32.0288,-64.80054483948496
0,29740185001288.508,-14726536887370.775,11894.79117733499,-71.0700980392157,32.17,-70.93911764705881,32.778999999999996,-33.118107793609596
0,29157076243084.227,-19572352463652.6,217924.61319913593,-71.0700980392157,32.729,-70.93911764705881,33.529199999999996,-40.1653640994702
0,61728648323834.414,-58120081272453.81,187144.68488571217,-71.0700980392157,33.4792,-70.93911764705881,34.2794,-48.4945326231091
0,186950896035297.06,-288913104972605.0,42046.5486156812,-71.0700980392157,34.229400000000005,-70.93911764705881,35.029599999999995,-60.71337700701746
0,42683225059007.47,-62884926089676.75,11962.80967973192,-71.0700980392157,34.9796,-70.93911764705881,35.7798,-59.56808507625411
0,29966023250319.902,-27202859449097.23,3171.973951647673,-71.0700980392157,35.729800000000004,-70.93911764705881,36.529999999999994,-47.58333233854608
0,5736937370907.269,-9403706109946.283,407.6664490064354,-71.0700980392157,37.980399999999996,-70.93911764705881,38.58,-62.10902543103901
0,5120637253148.486,-2506965339297.1074,232.0631258248193,-71.0700980392157,52.08,-70.93911764705881,52.2842,-32.867015669904134
0,100054911123311.34,-54325115967350.53,1004.7177478239302,-71.0700980392157,52.2342,-70.93911764705881,53.0344,-35.18921261456143
0,53944737692.61785,53944737692.61785,587.7154259394848,-70.98911764705882,27.83,-70.85813725490195,27.83,inf
0,4647953849671.701,-1215309723882.6084,568.5991148083216,-70.98911764705882,28.5,-70.85813725490195,28.5,-20.727530131242045
0,5525204973783.798,-8980693955028.658,1836.4995647171042,-70.98911764705882,30.67,-70.85813725490195,31.08,-61.91063372977654
0,3265563642268.7456,-5275801893995.028,1667.1201567874948,-70.98911764705882,31.67,-70.85813725490195,32.0288,-61.76766316341038
0,14467039681224.55,-8734111178272.606,10165.43186802743,-70.98911764705882,31.9788,-70.85813725490195,32.778999999999996,-37.64516351436673
0,83951421244457.34,-57921421053386.95,829739.4835597656,-70.98911764705882,32.729,-70.85813725490195,33.529199999999996,-40.826292132632524
0,122634022891746.14,-144189081705335.03,184856.95146522459,-70.98911764705882,33.4792,-70.85813725490195,34.2794,-54.03920395989289
0,75857711269416.98,-122667219635775.84,34077.71426623696,-70.98911764705882,34.229400000000005,-70.85813725490195,35.029599999999995,-61.78932745447299
0,13843410194238.168,-13171343494079.871,8539.21172575312,-70.98911764705882,35.17,-70.85813725490195,35.7798,-48.75611173821489
0,12307739826848.764,-9460179461640.617,2023.6615876524468,-70.98911764705882,35.729800000000004,-70.85813725490195,36.25,-43.459272961578144
0,2377296411311.6777,-3867563692233.126,80.46633290094309,-70.98911764705882,38.5,-70.85813725490195,38.58,-61.931950886101674
0,235317166761.65967,-228455724599.43567,232.0631258248193,-70.98911764705882,52.08,-70.85813725490195,52.2842,-49.2602583840027
0,54269645213748.234,-21617349293106.05,679.7404585941546,-70.98911764705882,52.2342,-70.85813725490195,53.0344,-28.486237244714594
0,115718268863.05748,115718268863.05748,587.7154259394848,-70.90813725490196,27.83,-70.77715686274509,27.83,inf
0,3726167322124.4985,-507208783740.0371,1410.6059353297921,-70.90813725490196,28.5,-70.77715686274509,28.58,-11.981188797220167
0,2140302797514.1147,-1875567944510.371,840.6731243960407,-70.90813725490196,29.92,-70.77715686274509,30.0,-46.7038922563742
0,8556780130847.568,-14247749360809.81,2353.9736613839423,-70.90813725490196,30.67,-70.77715686274509,31.08,-62.477716832623486
0,3194969865640.3965,-2499359228717.881,2291.7345088638763,-70.90813725490196,31.42,-70.77715686274509,31.83,-43.89207555977315
0,11394244505484.24,-7018648877079.611,19008.281745003445,-70.90813725490196,32.17,-70.77715686274509,32.778999999999996,-38.11812044556747
0,88440606149987.58,-59402735228763.625,1266383.1482834185,-70.90813725490196,33.0,-70.77715686274509,33.529199999999996,-40.17951344631966
0,137285607263069.31,-123037186121564.19,151359.39501354969,-70.90813725490196,33.4792,-70.77715686274509,34.2794,-47.26331663926702
0,21378235590989.023,-48877317826315.94,25265.983965520987,-70.90813725490196,34.229400000000005,-70.77715686274509,35.029599999999995,-69.57075341218044
0,3868215302351.9707,-2842459927519.447,1633.7777536517447,-70.90813725490196,34.9796,-70.77715686274509,35.7798,-42.35728641533307
0,3407879722187.236,-2641560813351.0776,1709.3538674261115,-70.90813725490196,35.729800000000004,-70.77715686274509,36.33,-43.66620016897177
0,145130143198.64133,-53466176184.18408,116.03156291240965,-70.90813725490196,52.17,-70.77715686274509,52.2842,-26.922037805302768
0,28691370509994.21,-2964905616033.583,479.2414744045119,-70.90813725490196,52.42,-70.77715686274509,52.75,-9.36593301192441
0,556851555987.9329,556851555987.9329,587.7154259394848,-70.8271568627451,27.33,-70.69617647058823,27.33,inf
0,368396622891.8624,-11329156686.740843,692.6328544733111,-70.8271568627451,28.58,-70.69617647058823,28.58,-2.983510021182456
0,383978587529.42816,-738315442313.0814,3426.7099116048025,-70.8271568627451,29.33,-70.69617647058823,29.5,-65.78627549294622
0,6672123552072.472,-10062239437400.744,3077.7260921172874,-70.8271568627451,29.7282,-70.69617647058823,30.528399999999998,-60.129205059854485
0,7232208582005.53,-7264589863237.729,2003.2115803958536,-70.8271568627451,30.67,-70.69617647058823,31.08,-50.11168424998977
0,2319353432232.6304,-4686026139606.315,1029.1688434568132,-70.8271568627451,31.67,-70.69617647058823,32.0288,-66.89182351294365
0,33136768789065.152,-21155295429581.62,38522.03432154485,-70.8271568627451,32.25,-70.69617647058823,32.778999999999996,-38.96572313843939
0,43230613726312.59,-31427472572515.273,1546376.2008985658,-70.8271568627451,32.729,-70.69617647058823,33.529199999999996,-42.095202449635636
0,108418860212853.52,-119578014334410.56,135084.74576030255,-70.8271568627451,33.4792,-70.69617647058823,34.2794,-52.44721646814586
0,4100895119869.527,-9842330358685.008,12580.310985806005,-70.8271568627451,34.229400000000005,-70.69617647058823,35.029599999999995,-70.58861935370024
0,303112346332.4857,-222729102223.4524,236.5087795762526,-70.8271568627451,35.75,-70.69617647058823,35.7798,-42.356703305741576
0,2469438064021.4263,-1647860655560.518,1938.7496010000702,-70.8271568627451,35.729800000000004,-70.69617647058823,36.25,-40.022858864314706
0,1559482367746.8667,-492679599208.9959,116.03156291240965,-70.8271568627451,52.17,-70.69617647058823,52.2842,-24.007832088410996
0,20209249303254.984,-7525630314320.72,401.4425337544287,-70.8271568627451,52.42,-70.69617647058823,52.67,-27.13417335170871
0,160967946771.1003,160967946771.1003,100.91634015753635,-70.74617647058824,26.25,-70.61519607843137,26.25,inf
0,921981257813.8712,98805578579.16394,578.8241184366183,-70.74617647058824,27.33,-70.61519607843137,27.33,12.002975922590654
0,138701509322.34756,-309552814310.1488,2992.369540089767,-70.74617647058824,29.5,-70.61519607843137,29.58,-69.05740736679147
0,3962854280351.8115,-5957819322523.095,1451.0613844678355,-70.74617647058824,29.7282,-70.61519607843137,30.33,-60.05458460801071
0,1532580148390.0352,-3337709767512.648,1636.4451459026047,-70.74617647058824,30.67,-70.61519607843137,31.278599999999997,-68.53205507569913
0,4233942331789.8447,-8536362017592.049,1042.5058047111133,-70.74617647058824,31.83,-70.61519607843137,32.0288,-66.8454077839204
0,37292311716035.67,-30593212621413.805,17663.02691981972,-70.74617647058824,31.9788,-70.61519607843137,32.778999999999996,-45.06588542991759
0,22547459738619.113,-18318055616932.48,950358.9611436543,-70.74617647058824,32.729,-70.61519607843137,33.529199999999996,-44.82521621850528
0,64313380193409.555,-66233165287852.164,71820.42548515556,-70.74617647058824,33.4792,-70.61519607843137,34.2794,-50.735287589328884
0,255840715044.39056,-1400359268826.3735,4193.1406183519075,-70.74617647058824,34.229400000000005,-70.61519607843137,34.83,-84.55254694264299
0,878022074901.5505,55108861430.4129,1134.530837365783,-70.74617647058824,36.0,-70.61519607843137,36.25,6.696801136289654
0,33902542039143.207,-11285770125960.86,437.4523291410386,-70.74617647058824,52.2342,-70.61519607843137,52.58,-24.97497601752895
0,475700891024.0863,146183360309.8962,1165.6504136258163,-70.66519607843138,27.25,-70.5342156862745,27.33,44.3628477043577
0,167008534254.29053,-49286141081.571655,221.83812219652265,-70.66519607843138,28.92,-70.5342156862745,29.028,-22.786571608866545
0,138287837801.65555,138287837801.65555,168.93484255446614,-70.66519607843138,29.75,-70.5342156862745,29.7782,inf
0,6403466619283.352,-7205200748018.48,717.9730808564811,-70.66519607843138,29.7282,-70.5342156862745,30.33,-52.945674646517894
0,2912805303874.6577,-6792335160886.825,1858.7278334742707,-70.66519607843138,30.67,-70.5342156862745,31.278599999999997,-69.98698458357404
0,384381547405.6406,-704559391839.8347,690.8545929727379,-70.66519607843138,31.92,-70.5342156862745,32.0288,-64.70134113315845
0,12152141531511.66,-11805491387325.16,6112.329342845671,-70.66519607843138,32.5,-70.5342156862745,32.778999999999996,-49.27653507055377
0,4954587533583.084,-8182902654710.098,677717.2415718774,-70.66519607843138,32.729,-70.5342156862745,33.529199999999996,-62.28665093125536
0,12451158576631.688,-16247317146590.975,7183.287331565958,-70.66519607843138,33.4792,-70.5342156862745,34.2794,-56.61386793948686
0,215103925911.2289,-259585601045.9039,602.8306486943582,-70.66519607843138,34.229400000000005,-70.5342156862745,34.33,-54.68534406265635
0,565614282525.8451,-333235747812.1168,1322.1374256762692,-70.66519607843138,35.729800000000004,-70.5342156862745,36.0,-37.07356472879266
0,3237297919110.5386,-1255783212551.6152,116.03156291240965,-70.66519607843138,52.25,-70.5342156862745,52.2842,-27.94926634425263
0,29526611795866.9,-9749916075391.281,432.1175446393187,-70.66519607843138,52.2342,-70.5342156862745,52.58,-24.82377288376879
0,642286517379.3208,38171193273.66382,648.6208823341212,-70.5842156862745,27.25,-70.45323529411763,27.25,6.318527564281395
0,509660414992.2491,401167387011.21704,554.8175881788782,-70.5842156862745,28.58,-70.45323529411763,28.75,369.7632875371066
