,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77563131856469.83,4336707710455.058,106363.5996991676,69.9307251908397,-29.556999999999995,70.10866412213741,-29.302999999999997,5.92232621083284
0,742636039576.7999,742636039576.7999,62600.13960468286,69.9307251908397,-29.352999999999994,70.10866412213741,-29.099,inf
0,7591626678562.9,-939307435051.3828,22759.52438046288,70.08,-28.92,70.10866412213741,-28.895,-11.010604730288186
0,136648489649551.81,1421455527679.166,91701.8336269405,69.9307251908397,-28.944999999999997,70.10866412213741,-28.691,1.0511622449680402
0,141895360957368.5,-7061340209024.828,107654.61754858385,69.9307251908397,-28.740999999999996,70.10866412213741,-28.487,-4.7405320833044495
0,301774667169816.94,8306076060419.298,220832.51531794842,69.9307251908397,-28.536999999999995,70.10866412213741,-28.283,2.830311764887661
0,191856980060165.6,-4227367904193.633,157436.60369175902,69.9307251908397,-28.333,70.10866412213741,-28.079,-2.1558925779032623
0,96057797509893.02,1446225236851.975,197900.94413730505,69.9307251908397,-28.128999999999998,70.10866412213741,-27.875,1.528592329782108
0,508477072283.8642,-14971628514.788574,24836.53381313253,69.9307251908397,-27.924999999999997,70.10866412213741,-27.83,-2.8601902138539192
0,2045864293368.5154,1754389948523.7754,17378.94964510313,69.9307251908397,-27.58,70.10866412213741,-27.467,601.9020128369406
0,1617376974673.2432,1617376974673.2432,2413.9899870282925,69.9307251908397,-27.516999999999996,70.10866412213741,-27.42,inf
0,665011261894.0095,665011261894.0095,13635.264621021135,69.9307251908397,-26.700999999999997,70.10866412213741,-26.447,inf
0,1338433169452.604,806279014902.7064,38162.82549842904,69.9307251908397,-26.496999999999996,70.10866412213741,-26.243,151.51230296880178
0,6745974819719.598,1891598696005.357,75595.23008549759,69.9307251908397,-26.292999999999996,70.10866412213741,-26.039,38.96687540886374
0,3130774810405.482,3049785555697.836,54237.42033286164,69.9307251908397,-26.089,70.10866412213741,-25.835,3765.66689829029
0,50770160829002.445,34715106128730.953,109366.6388082608,69.9307251908397,-25.884999999999998,70.10866412213741,-25.631,216.22539927032398
0,127819285190209.16,5632230524246.696,75679.69750677483,69.9307251908397,-25.680999999999997,70.10866412213741,-25.427,4.609514927456271
0,140741403081363.9,25344921476330.04,114703.20157148136,69.9307251908397,-25.476999999999997,70.10866412213741,-25.223,21.963339890273083
0,172716082640714.06,17822382843479.46,41405.92991009965,69.9307251908397,-25.272999999999996,70.10866412213741,-25.019,11.506202554919964
0,181708825951109.3,-1241180002794.0159,29440.897403492014,69.9307251908397,-25.068999999999996,70.10866412213741,-24.814999999999998,-0.6784257788473469
0,186609244480949.03,-12099051294392.34,39550.758599626526,69.9307251908397,-24.864999999999995,70.10866412213741,-24.610999999999997,-6.088850617526043
0,151545992629456.75,-721825087768.8125,13063.998113961952,69.9307251908397,-24.660999999999994,70.10866412213741,-24.406999999999996,-0.47404967023911837
0,45284166649086.125,-12490799447340.512,5352.567116725717,69.9307251908397,-24.456999999999994,70.10866412213741,-24.42,-21.61974344821479
0,32246559276741.96,4069388048349.8257,35859.08772443629,70.0586641221374,-34.044999999999995,70.23660305343512,-33.791,14.442145435271335
0,44820663784429.8,3437660846271.451,30313.579234898374,70.0586641221374,-33.840999999999994,70.23660305343512,-33.586999999999996,8.306939086582489
0,3307578632074.7446,-460479948633.2451,17124.658250521148,70.0586641221374,-33.25,70.23660305343512,-33.179,-12.220615438168814
0,16679763733729.275,4260148947569.707,50608.87774094177,70.0586641221374,-33.229,70.23660305343512,-32.975,34.301780054540984
0,15310977408063.613,1072393413366.6527,32406.148455698043,70.0586641221374,-33.025,70.23660305343512,-32.771,7.531601553680178
0,8599082823395.119,170522890625.86615,32062.0548553371,70.0586641221374,-32.821,70.23660305343512,-32.567,2.023155699028645
0,29036758187687.94,-4783990475148.447,47857.018068804544,70.0586641221374,-32.617,70.23660305343512,-32.363,-14.145134759850219
0,3578806891632.84,1337535562744.8635,34447.592658356225,70.0586641221374,-32.413,70.23660305343512,-32.159,59.67753861414411
0,53503874202114.17,12341355583011.93,58613.721885772604,70.0586641221374,-32.208999999999996,70.23660305343512,-31.955,29.98202247343702
0,963588947911.3411,105521442743.6747,33249.48897234493,70.0586641221374,-32.004999999999995,70.23660305343512,-31.750999999999998,12.297568910158851
0,7131379917547.412,1578180211211.9058,48951.98258778257,70.0586641221374,-31.800999999999995,70.23660305343512,-31.547,28.419295085163256
0,9209116807505.25,569005547021.5562,24929.44797653748,70.0586641221374,-31.596999999999998,70.23660305343512,-31.343,6.5856275442187195
0,13375752836050.67,109549967345.51562,20000.551662323363,70.0586641221374,-31.392999999999997,70.23660305343512,-31.139,0.8257823917644291
0,4839635294022.65,35038394904.370605,11375.094253792435,70.0586641221374,-31.188999999999997,70.23660305343512,-30.935,0.7292681496506193
0,7275388341184.367,-83010346159.78516,13368.080830559993,70.0586641221374,-30.984999999999996,70.23660305343512,-30.730999999999998,-1.1281034051954242
0,17356601122494.273,-2209187543766.2773,34919.27652138329,70.0586641221374,-30.780999999999995,70.23660305343512,-30.527,-11.291073319093048
0,15673177654838.996,-408049264471.89746,26613.90618295557,70.0586641221374,-30.576999999999998,70.23660305343512,-30.323,-2.5374261958949096
0,15001805226327.645,-126823953769.58936,39655.23146278522,70.0586641221374,-30.372999999999998,70.23660305343512,-30.119,-0.8383043318718864
0,1718218790134.7583,-12309904967.63104,27127.823756621263,70.0586641221374,-30.168999999999997,70.23660305343512,-29.915,-0.7113378126851977
0,46403906824034.0,600657000068.1084,44800.63111469413,70.0586641221374,-29.964999999999996,70.23660305343512,-29.711,1.3113851143239819
0,42870949538083.8,494085132447.88275,43334.45450747142,70.0586641221374,-29.760999999999996,70.23660305343512,-29.506999999999998,1.165931315064861
0,53767430337824.914,642848872145.1699,67946.03824078142,70.0586641221374,-29.556999999999995,70.23660305343512,-29.302999999999997,1.2100779985635635
0,31419379130924.008,-3824116596042.265,45578.17595581982,70.0586641221374,-29.352999999999994,70.23660305343512,-29.099,-10.850559847036612
0,20623469703123.91,-400361561405.13336,68885.40487845929,70.0586641221374,-29.148999999999997,70.23660305343512,-28.895,-1.904322558375049
0,75954374021883.34,3489749036249.453,47883.247425937996,70.0586641221374,-28.944999999999997,70.23660305343512,-28.691,4.81579672418273
0,98384111565628.25,1531367775750.211,66435.84966141952,70.0586641221374,-28.740999999999996,70.23660305343512,-28.487,1.5811299874709972
0,155072266843889.84,8001012691462.758,120823.53309107962,70.0586641221374,-28.536999999999995,70.23660305343512,-28.283,5.440228777249945
0,104907116989468.88,5902617084082.359,77547.31664775196,70.0586641221374,-28.333,70.23660305343512,-28.079,5.961968486001323
0,42521934552873.984,-2044635098919.7275,98148.03156651881,70.0586641221374,-28.128999999999998,70.23660305343512,-27.875,-4.58782247522036
0,9249831959829.11,3578102987339.9517,10433.504789238857,70.0586641221374,-26.496999999999996,70.23660305343512,-26.243,63.0866355690763
0,15743332530077.938,6618265610091.614,11639.610652002717,70.0586641221374,-26.292999999999996,70.23660305343512,-26.039,72.52840629141963
0,2313377482743.1523,1776628409189.8652,5958.065157670935,70.0586641221374,-26.089,70.23660305343512,-25.835,330.9979461032989
0,22337917376352.664,20062673790944.96,34077.714266236966,70.0586641221374,-25.884999999999998,70.23660305343512,-25.631,881.7813582517983
0,50067021728956.016,12134911950322.36,29894.354086138213,70.0586641221374,-25.680999999999997,70.23660305343512,-25.427,31.991133688951034
0,48294652541011.14,48294652541011.14,53427.86678472564,70.0586641221374,-25.476999999999997,70.23660305343512,-25.223,inf
0,92993278226037.72,1841059790042.8984,20085.019083600593,70.0586641221374,-25.272999999999996,70.23660305343512,-25.019,2.0197641062742244
0,31096425240221.547,31096425240221.547,14720.448701746009,70.0586641221374,-25.068999999999996,70.23660305343512,-24.814999999999998,inf
0,121941007626878.31,-34023550552028.914,20489.12900960588,70.0586641221374,-24.864999999999995,70.23660305343512,-24.610999999999997,-21.81492446059472
0,92587422108573.94,-2273490399542.0547,6887.206791720499,70.0586641221374,-24.660999999999994,70.23660305343512,-24.406999999999996,-2.3966566833811043
0,25511751033783.31,-6100968391028.344,2667.392250859992,70.0586641221374,-24.456999999999994,70.23660305343512,-24.42,-19.299093852204063
0,44183253913001.266,7561053333017.79,57368.049704620986,70.1866030534351,-34.044999999999995,70.36454198473284,-33.791,20.646092297223717
0,87206174412123.94,15413048863029.451,55034.97061586878,70.1866030534351,-33.840999999999994,70.36454198473284,-33.586999999999996,21.46869737895658
0,130103452978337.2,34316984606498.75,76275.85967484204,70.1866030534351,-33.63699999999999,70.36454198473284,-33.383,35.826547517423734
0,24444866437742.42,3280364083350.7646,48651.90095956082,70.1866030534351,-33.433,70.36454198473284,-33.179,15.499367896406447
0,23802703925615.41,5814920034327.922,98749.0839537126,70.1866030534351,-33.229,70.36454198473284,-32.975,32.327050788865776
0,26351772305304.12,2994000630017.483,92558.06653946657,70.1866030534351,-33.025,70.36454198473284,-32.771,12.81800623637932
0,7842247451377.366,-620149378303.9963,99216.7667283634,70.1866030534351,-32.821,70.36454198473284,-32.567,-7.32829469930858
0,45345027718633.67,-141324538408.4829,101780.13068143983,70.1866030534351,-32.617,70.36454198473284,-32.363,-0.310696574677749
0,73179794575417.98,11830502699147.828,74564.72754591535,70.1866030534351,-32.413,70.36454198473284,-32.159,19.28384556256606
0,119149607176724.62,4166558585815.699,115822.17262071713,70.1866030534351,-32.208999999999996,70.36454198473284,-31.955,3.6236285581882965
0,102441680301408.08,17810937753545.273,66270.91590724135,70.1866030534351,-32.004999999999995,70.36454198473284,-31.750999999999998,21.045470259784516
0,143864227475239.0,30313714274277.188,98849.11116311986,70.1866030534351,-31.800999999999995,70.36454198473284,-31.547,26.696237136883695
0,68376731733192.7,17985496074269.266,64075.20751940845,70.1866030534351,-31.596999999999998,70.36454198473284,-31.343,35.69171471802228
0,30757074393518.28,5079478272126.17,88731.6923556079,70.1866030534351,-31.392999999999997,70.36454198473284,-31.139,19.78175156316302
0,5456269046855.029,79369383143.81029,52274.21963622868,70.1866030534351,-31.188999999999997,70.36454198473284,-30.935,1.4761179882056608
0,4750218881103.318,72717641895.20956,51858.55101046967,70.1866030534351,-30.984999999999996,70.36454198473284,-30.730999999999998,1.55462581785486
0,35349366822872.3,-4887366583138.204,80768.19279066539,70.1866030534351,-30.780999999999995,70.36454198473284,-30.527,-12.14652922696785
0,22644177205715.25,-3448910869143.12,55530.66100915359,70.1866030534351,-30.576999999999998,70.36454198473284,-30.323,-13.217718267951085
0,25771090450603.812,-4037061704938.158,83462.258964034,70.1866030534351,-30.372999999999998,70.36454198473284,-30.119,-13.543481943705727
0,21913316613020.42,-886296305970.4526,55861.86221363538,70.1866030534351,-30.168999999999997,70.36454198473284,-29.915,-3.8873304960024835
0,102790340054082.06,1129663995172.4844,86956.54281266058,70.1866030534351,-29.964999999999996,70.36454198473284,-29.711,1.1112103902573667
0,115638151246989.44,7508370271433.051,80201.8165027328,70.1866030534351,-29.760999999999996,70.36454198473284,-29.506999999999998,6.9438504394366385
0,244485815746570.38,-2515844136518.461,135065.18488379623,70.1866030534351,-29.556999999999995,70.36454198473284,-29.302999999999997,-1.0185535342998375
0,197809351036457.06,8525730904654.797,92288.65992212972,70.1866030534351,-29.352999999999994,70.36454198473284,-29.099,4.504209555331928
0,273154622806757.47,10115783731562.719,145045.23299038893,70.1866030534351,-29.148999999999997,70.36454198473284,-28.895,3.845737673998384
0,169149297780840.6,5519643636543.246,112147.39522978237,70.1866030534351,-28.944999999999997,70.36454198473284,-28.691,3.373253867343462
0,192652371346263.2,-4369042849285.0156,142534.32775157937,70.1866030534351,-28.740999999999996,70.36454198473284,-28.487,-2.217547197660774
0,300596166188714.5,2815635245798.5415,241411.8910987084,70.1866030534351,-28.536999999999995,70.36454198473284,-28.283,0.9455404075219054
0,160976177475750.88,5610858857937.953,146166.4268665004,70.1866030534351,-28.333,70.36454198473284,-28.079,3.6113972589598475
0,15156038848541.188,-270833828737.34528,110473.16202699255,70.1866030534351,-28.128999999999998,70.36454198473284,-27.875,-1.755597744293591
0,2168515866793.308,1353667317762.42,2940.355391197997,70.1866030534351,-25.92,70.36454198473284,-25.835,166.1250203332088
0,31403860817738.46,24192773795863.9,14126.509360554515,70.1866030534351,-25.884999999999998,70.36454198473284,-25.631,335.4941317789679
0,96377724795826.16,21560511271597.723,31973.141780308433,70.1866030534351,-25.680999999999997,70.36454198473284,-25.427,28.817581216942358
0,184540142327375.9,17761256895049.08,68367.93078179244,70.1866030534351,-25.476999999999997,70.36454198473284,-25.223,10.649583638245396
0,166585016537542.47,-661629256151.9102,31730.853650855315,70.1866030534351,-25.272999999999996,70.36454198473284,-25.019,-0.3956009120613668
0,190727423022018.9,-1477939273477.8047,29440.897403492014,70.1866030534351,-25.068999999999996,70.36454198473284,-24.814999999999998,-0.7689375862498737
0,285651029362099.25,-27145797084624.867,41773.58547534319,70.1866030534351,-24.864999999999995,70.36454198473284,-24.610999999999997,-8.678411924121098
0,185351762075727.94,5062085323402.673,14101.169134171349,70.1866030534351,-24.660999999999994,70.36454198473284,-24.406999999999996,2.8077510673873984
0,64427773323202.62,-13574489594688.637,4980.910463105891,70.1866030534351,-24.456999999999994,70.36454198473284,-24.42,-17.402686905350116
0,22512031801077.65,3224738898089.821,29958.816065534,70.31454198473283,-34.044999999999995,70.49248091603054,-33.791,16.719499798700465
0,39327801718245.81,565938088468.3711,25781.67980068725,70.31454198473283,-33.840999999999994,70.49248091603054,-33.586999999999996,1.4600383868891509
0,77496987570893.5,-2193440246078.6172,42614.70316511437,70.31454198473283,-33.63699999999999,70.49248091603054,-33.383,-2.7524513372125137
0,25465045060962.766,2670979906152.6855,32643.101800649434,70.31454198473283,-33.433,70.49248091603054,-33.179,11.717874315144039
0,7053376109842.792,-738484458769.9333,53001.08402458803,70.31454198473283,-33.229,70.49248091603054,-32.975,-9.477639547923978
0,38652090163805.78,5880633405033.48,96067.46561084803,70.31454198473283,-33.025,70.49248091603054,-32.771,17.944375949840396
0,27130886981840.082,-3854050837988.881,98246.72507980066,70.31454198473283,-32.821,70.49248091603054,-32.567,-12.438465619648465
0,21619220547372.23,2867846730794.7236,59097.40901392854,70.31454198473283,-32.617,70.49248091603054,-32.363,15.29406196499239
0,67433809883813.25,13922990400025.8,40258.95124222985,70.31454198473283,-32.413,70.49248091603054,-32.159,26.019019208338136
0,57561753736449.2,9895638091658.486,57921.97816204958,70.31454198473283,-32.208999999999996,70.49248091603054,-31.955,20.760319899781777
0,61261576415818.95,11115225353749.725,33074.330214538466,70.31454198473283,-32.004999999999995,70.49248091603054,-31.750999999999998,22.16557160857373
0,84692063238527.33,11438879171983.805,49490.79582245628,70.31454198473283,-31.800999999999995,70.49248091603054,-31.547,15.615538515831151
0,36112559654680.445,4915689640408.58,33066.77260316102,70.31454198473283,-31.596999999999998,70.49248091603054,-31.343,15.756996256867307
0,101601347147335.25,17170315346785.035,46495.31432474052,70.31454198473283,-31.392999999999997,70.49248091603054,-31.139,20.336498299992513
0,53501763327868.34,6519281306251.168,27883.14032898978,70.31454198473283,-31.188999999999997,70.49248091603054,-30.935,13.875983187204909
0,30559855567734.766,-1159439512788.2812,27541.7141208797,70.31454198473283,-30.984999999999996,70.49248091603054,-30.730999999999998,-3.655312988024839
0,35279401273438.72,-2288895249550.789,41631.769120672456,70.31454198473283,-30.780999999999995,70.49248091603054,-30.527,-6.092624530234225
0,8441508163975.56,-576268368145.3135,27705.75874430759,70.31454198473283,-30.576999999999998,70.49248091603054,-30.323,-6.390359819770142
0,11557383001864.129,-6628948868535.24,41836.713758613536,70.31454198473283,-30.372999999999998,70.49248091603054,-30.119,-36.45016991757816
0,50198793455612.14,7810206793216.984,28344.154623013415,70.31454198473283,-30.168999999999997,70.49248091603054,-29.915,18.425258797660682
0,59820864762430.125,-17620187732937.902,42638.265129996966,70.31454198473283,-29.964999999999996,70.49248091603054,-29.711,-22.753032358375837
0,93809800360168.75,-1543485409402.9766,33797.63807989667,70.31454198473283,-29.760999999999996,70.49248091603054,-29.506999999999998,-1.6187018590349544
0,157831536342953.88,10627874666707.328,67379.66195284882,70.31454198473283,-29.556999999999995,70.49248091603054,-29.302999999999997,7.219843953394189
0,92946398853261.06,-2006098197314.625,48910.19344251909,70.31454198473283,-29.352999999999994,70.49248091603054,-29.099,-2.112738747930021
0,140258131600384.44,5358072277791.365,81286.55601808254,70.31454198473283,-29.148999999999997,70.49248091603054,-28.895,3.9718828180633547
0,79734059641833.3,3785542677444.7305,67484.57938138265,70.31454198473283,-28.944999999999997,70.49248091603054,-28.691,4.98435365001233
0,103449943074164.1,4057662743417.133,72346.34632395013,70.31454198473283,-28.740999999999996,70.49248091603054,-28.487,4.08247273320872
0,145457270650877.2,2908889734436.953,112959.17160479407,70.31454198473283,-28.536999999999995,70.49248091603054,-28.283,2.0406333033989865
0,22653229134426.688,-3576246665036.4624,72254.32129129548,70.31454198473283,-28.333,70.49248091603054,-28.079,-13.634457250989584
0,43385469123830.766,-1942864861793.1582,13526.79066948616,70.31454198473283,-25.680999999999997,70.49248091603054,-25.427,-4.286203994193438
0,112820762028342.53,-5993484103222.422,22010.431723346363,70.31454198473283,-25.476999999999997,70.49248091603054,-25.223,-5.044415378090051
0,85536295185861.12,-6335600753083.078,14699.998694489412,70.31454198473283,-25.272999999999996,70.49248091603054,-25.019,-6.896124966544248
0,86863265252247.45,-2567532458794.367,14720.448701746009,70.31454198473283,-25.068999999999996,70.49248091603054,-24.814999999999998,-2.870971214066842
0,148115633401483.75,-6686922391269.055,21099.51726967768,70.31454198473283,-24.864999999999995,70.49248091603054,-24.610999999999997,-4.3196459884172755
0,97126562881796.83,-4755690861761.367,7062.810114902117,70.31454198473283,-24.660999999999994,70.49248091603054,-24.406999999999996,-4.667830448403343
0,23317463446343.68,-4177123946117.0386,2021.4387607767308,70.31454198473283,-24.456999999999994,70.49248091603054,-24.42,-15.192531848150036
0,37127968825131.71,6981516425851.709,66690.1410560015,70.44248091603053,-34.044999999999995,70.62041984732825,-33.791,23.158666676210473
0,69728770352063.016,-5997363917319.932,50947.636556800986,70.44248091603053,-33.840999999999994,70.62041984732825,-33.586999999999996,-7.919807309832194
0,155456641057068.34,-216979081613.57764,85582.8358034677,70.44248091603053,-33.63699999999999,70.62041984732825,-33.383,-0.13938076433263058
0,61971661033501.57,8649816861373.066,71093.11653142108,70.44248091603053,-33.433,70.62041984732825,-33.179,16.22190116577842
0,58731092007425.03,7113250324898.111,132779.67429018437,70.44248091603053,-33.229,70.62041984732825,-32.975,13.780603940489833
0,156074774553214.8,24551829543392.023,282277.22951263376,70.44248091603053,-33.025,70.62041984732825,-32.771,18.667335605630164
0,115845484765435.08,16629680061160.277,169117.11435827494,70.44248091603053,-32.821,70.62041984732825,-32.567,16.76111997551917
0,109338577131703.2,14023112313838.016,124192.44950391579,70.44248091603053,-32.617,70.62041984732825,-32.363,14.71231592967024
0,74690389806836.97,14099393553392.428,80928.236325717,70.44248091603053,-32.413,70.62041984732825,-32.159,23.26978334275349
0,159500849736079.8,38864630356471.23,106190.66376823683,70.44248091603053,-32.208999999999996,70.62041984732825,-31.955,32.21638621994201
0,69699030658843.31,10938475226910.152,65939.71470275958,70.44248091603053,-32.004999999999995,70.62041984732825,-31.750999999999998,18.615336676966955
0,128329269309965.1,24677821009809.797,98981.59164491258,70.44248091603053,-31.800999999999995,70.62041984732825,-31.547,23.808467141093303
0,102924209091863.61,6885193784165.018,66133.54520632204,70.44248091603053,-31.596999999999998,70.62041984732825,-31.343,7.169163242777543
0,214298178260467.44,22665172687327.88,90330.34944462334,70.44248091603053,-31.392999999999997,70.62041984732825,-31.139,11.82738465095845
0,141475686052157.62,21671941383559.727,55716.4893359635,70.44248091603053,-31.188999999999997,70.62041984732825,-30.935,18.08953588513349
0,160010330679616.88,22072213915643.992,55769.39261560557,70.44248091603053,-30.984999999999996,70.62041984732825,-30.730999999999998,16.001533465482897
0,218797780516363.3,34412404010882.38,86301.69801507446,70.44248091603053,-30.780999999999995,70.62041984732825,-30.527,18.66330435909567
0,103490011910358.22,7478040454918.473,55968.11333829463,70.44248091603053,-30.576999999999998,70.62041984732825,-30.323,7.78865420796937
0,156740908494022.53,3668774646005.8564,84196.68096377078,70.44248091603053,-30.372999999999998,70.62041984732825,-30.119,2.3967619407778917
0,178858426173355.56,9202564458485.883,59614.43854522024,70.44248091603053,-30.168999999999997,70.62041984732825,-29.915,5.424253760210229
0,295365606989027.1,9438443750658.79,88028.38993213118,70.44248091603053,-29.964999999999996,70.62041984732825,-29.711,3.300995835359055
0,210856627529242.56,15144257381877.61,83060.81643027956,70.44248091603053,-29.760999999999996,70.62041984732825,-29.506999999999998,7.7380174643403965
0,309188469473962.6,25512363562237.383,162964.77413166635,70.44248091603053,-29.556999999999995,70.62041984732825,-29.302999999999997,8.993483423724214
0,187257296218854.2,378516812463.6636,139749.12567630637,70.44248091603053,-29.352999999999994,70.62041984732825,-29.099,0.20254670630126537
0,215587175568624.72,2775063117850.666,219180.95494929096,70.44248091603053,-29.148999999999997,70.62041984732825,-28.895,1.303996791297557
0,208391187774744.44,10948826541597.523,147572.1425827036,70.44248091603053,-28.944999999999997,70.62041984732825,-28.691,5.545328000139116
0,204769791797334.53,6296182200387.219,152786.0053023846,70.44248091603053,-28.740999999999996,70.62041984732825,-28.487,3.172301956503576
0,238232256125385.9,4652642778088.652,220527.09890522494,70.44248091603053,-28.536999999999995,70.62041984732825,-28.283,1.9918873532729364
0,33729019659364.91,-5421354513417.137,7328.2156438626835,70.44248091603053,-25.5,70.62041984732825,-25.427,-13.847516474532561
0,244230320841219.03,-23507150523655.754,44277.82223352557,70.44248091603053,-25.476999999999997,70.62041984732825,-25.223,-8.779925500835118
0,138242656799008.66,-17596353708805.38,29409.777827231977,70.44248091603053,-25.272999999999996,70.62041984732825,-25.019,-11.291366424534033
0,179246067003304.12,-12716745868382.852,29440.897403492014,70.44248091603053,-25.068999999999996,70.62041984732825,-24.814999999999998,-6.624588209635718
0,275638389695884.5,-17062199766488.438,42439.09984193276,70.44248091603053,-24.864999999999995,70.62041984732825,-24.610999999999997,-5.829233141562162
0,168549729242046.88,-15631227883956.96,14206.531128080316,70.44248091603053,-24.660999999999994,70.62041984732825,-24.406999999999996,-8.48688601029648
0,37385397024230.72,-14636293267201.48,3845.0459296146782,70.44248091603053,-24.456999999999994,70.62041984732825,-24.42,-28.13498212996749
0,13279904144001.709,1137995382931.46,28908.752649445447,70.57041984732824,-34.044999999999995,70.74835877862597,-33.791,9.372458691010221
0,41998141185703.06,-282138830713.54297,27591.060877520606,70.57041984732824,-33.840999999999994,70.74835877862597,-33.586999999999996,-0.6673059653436453
0,68102992994365.11,-18270551880274.523,45613.741185831284,70.57041984732824,-33.63699999999999,70.74835877862597,-33.383,-21.152948980838904
0,35186387264373.984,-2028567379777.4414,38305.975549225186,70.57041984732824,-33.433,70.74835877862597,-33.179,-5.450946801291456
0,31156708506063.945,-5561087579903.327,87438.45167931594,70.57041984732824,-33.229,70.74835877862597,-32.975,-15.14548304283615
0,78102371593103.73,12357847923924.86,155748.5889623398,70.57041984732824,-33.025,70.74835877862597,-32.771,18.79677155485764
0,63150035755284.83,470687198106.14453,80495.22965032738,70.57041984732824,-32.821,70.74835877862597,-32.567,0.7509446236135586
0,86272518821694.47,12088443801141.621,64986.12197307711,70.57041984732824,-32.617,70.74835877862597,-32.363,16.295200550512345
0,29720884213623.168,4924230142719.335,40322.52409087535,70.57041984732824,-32.413,70.74835877862597,-32.159,19.858445936451496
0,62656409882172.734,10934798325579.59,49902.463359839014,70.57041984732824,-32.208999999999996,70.74835877862597,-31.955,21.141642722433108
0,44742662537554.62,9210292766269.549,33149.46176293769,70.57041984732824,-32.004999999999995,70.74835877862597,-31.750999999999998,25.92085139706246
0,103575685033028.16,11114532589086.857,49841.11333806923,70.57041984732824,-31.800999999999995,70.74835877862597,-31.547,12.02075930843014
0,84323524025824.34,16038514586165.45,32705.785518544646,70.57041984732824,-31.596999999999998,70.74835877862597,-31.343,23.487606896119907
0,139570449595852.92,18765338433127.008,47516.03642606961,70.57041984732824,-31.392999999999997,70.74835877862597,-31.139,15.533563317407895
0,99532669908351.97,3478644680393.258,29893.02039001278,70.57041984732824,-31.188999999999997,70.74835877862597,-30.935,3.6215501350803425
0,88680292953590.08,510266650778.75806,30306.910754271226,70.57041984732824,-30.984999999999996,70.74835877862597,-30.730999999999998,0.5787302921134607
0,147983256979834.2,12693793818559.586,48001.50181572612,70.57041984732824,-30.780999999999995,70.74835877862597,-30.527,9.382692134292592
0,98868458362597.67,5051452321598.484,31845.551517642292,70.57041984732824,-30.576999999999998,70.74835877862597,-30.323,5.384367434824067
0,153399256712297.88,9804620136871.82,50685.78755084156,70.57041984732824,-30.372999999999998,70.74835877862597,-30.119,6.827984923881014
0,105447627519202.6,8327940357031.937,33449.54339115943,70.57041984732824,-30.168999999999997,70.74835877862597,-29.915,8.574925023312652
0,156777215000666.6,11762680940168.805,47423.12226266465,70.57041984732824,-29.964999999999996,70.74835877862597,-29.711,8.111380708406513
0,55022804299632.17,8307766225086.882,51654.05093790374,70.57041984732824,-29.760999999999996,70.74835877862597,-29.506999999999998,17.78392262429458
0,63004857828927.36,7580353340782.758,114997.05928445111,70.57041984732824,-29.556999999999995,70.74835877862597,-29.302999999999997,13.676898712561702
0,51277524270745.78,3058430330990.797,86674.24379944456,70.57041984732824,-29.352999999999994,70.74835877862597,-29.099,6.342778515938119
0,131122206054405.19,10265833821164.574,110768.79800146288,70.57041984732824,-29.148999999999997,70.74835877862597,-28.895,8.494242902933212
0,103894148339065.69,4609228855107.992,72701.55405868965,70.57041984732824,-28.944999999999997,70.74835877862597,-28.691,4.642425938465666
0,105062352317377.08,6783013350254.898,78890.34864605998,70.57041984732824,-28.740999999999996,70.74835877862597,-28.487,6.901769407020586
0,48807785720164.41,-60040555775.556915,109664.94217498199,70.57041984732824,-28.536999999999995,70.74835877862597,-28.283,-0.12286316038803147
0,39640544382904.375,-1626906388265.1875,15083.65861323811,70.57041984732824,-25.33,70.74835877862597,-25.223,-3.9423476804672952
0,87065771444893.72,-9706543204453.322,14765.79437001063,70.57041984732824,-25.272999999999996,70.74835877862597,-25.019,-10.030289385579783
0,90729466625520.22,-5335492457437.797,14720.448701746009,70.57041984732824,-25.068999999999996,70.74835877862597,-24.814999999999998,-5.554046458116191
0,143430400116141.53,8359675348076.5,21081.290089296803,70.57041984732824,-24.864999999999995,70.74835877862597,-24.610999999999997,6.189109714507879
0,86186696982484.28,-1638755858685.2188,7063.254680277258,70.57041984732824,-24.660999999999994,70.74835877862597,-24.406999999999996,-1.8659236083289787
0,20944429337902.64,-17630808763397.055,2406.8769410259993,70.57041984732824,-24.456999999999994,70.74835877862597,-24.42,-45.704990121118726
0,42226857038111.88,5920330534224.571,55162.116313159764,70.69835877862596,-34.044999999999995,70.87629770992368,-33.791,16.306518701508633
0,78442318085110.88,-7284320854254.611,55132.33043302517,70.69835877862596,-33.840999999999994,70.87629770992368,-33.586999999999996,-8.49714971259612
0,155050370708393.4,-12711412365793.293,98433.44253736082,70.69835877862596,-33.63699999999999,70.87629770992368,-33.383,-7.577060837611693
0,96982183159297.02,4112891328250.539,77199.22195901474,70.69835877862596,-33.433,70.87629770992368,-33.179,4.4286881563961655
0,79165604751591.3,-1404676641257.752,174134.9237475177,70.69835877862596,-33.229,70.87629770992368,-32.975,-1.7434178173075354
0,86359442891987.28,9733026802038.406,252423.3308756336,70.69835877862596,-33.025,70.87629770992368,-32.771,12.701920954535018
0,129128512906475.67,19169629722599.918,129277.83283018036,70.69835877862596,-32.821,70.87629770992368,-32.567,17.43345254838942
