,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,91634646192321.16,-13830748260821.398,15432.197867350482,128.04214285714284,-35.4375,128.15704081632651,-35.22041666666667,-13.114015580690118
0,84202294272153.88,-35324623840448.5,53303.3884796855,128.04214285714284,-35.27041666666667,128.15704081632651,-35.053333333333335,-29.553697525414602
0,63107105376818.6,1455294867764.3774,25785.680889063537,128.04214285714284,-35.10333333333333,128.15704081632651,-34.886250000000004,2.3605062945404542
0,1362729709125.1038,481861283672.2874,4986.689812982754,128.1070408163265,-38.445,128.2219387755102,-38.22791666666667,54.702980575627215
0,15900027454791.086,-5001189537478.622,2510.0161080592525,128.1070408163265,-38.27791666666667,128.2219387755102,-38.060833333333335,-23.927743247334867
0,29802067008409.656,-8092061196705.631,2051.6692062864768,128.1070408163265,-38.11083333333333,128.2219387755102,-37.893750000000004,-21.354393358529077
0,2458144821745.7305,2458144821745.7305,972.264475438467,128.1070408163265,-37.94375,128.2219387755102,-37.72666666666667,inf
0,19161792638352.26,-492465483386.4429,2609.154186716215,128.1070408163265,-37.776666666666664,128.2219387755102,-37.559583333333336,-2.505642697557464
0,56304306997776.02,-5810288783863.915,4616.366855488359,128.1070408163265,-37.60958333333333,128.2219387755102,-37.392500000000005,-9.354144079580951
0,4394451263069.4897,4394451263069.4897,1872.0647947285709,128.1070408163265,-37.4425,128.2219387755102,-37.22541666666667,inf
0,39761752301747.22,-11137369718435.213,11799.209621679172,128.1070408163265,-37.275416666666665,128.2219387755102,-37.05833333333334,-21.881260965599836
0,79059515061957.34,-24108802348401.86,19507.97322666455,128.1070408163265,-37.108333333333334,128.2219387755102,-36.89125000000001,-23.368416732539522
0,24541447497245.125,-4193986000296.1426,7647.85814859074,128.1070408163265,-36.941250000000004,128.2219387755102,-36.72416666666667,-14.595172196218986
0,13633158104705.385,-2130414573748.3533,3723.679582200548,128.1070408163265,-36.774166666666666,128.2219387755102,-36.55708333333334,-13.514795263768386
0,139471023851179.88,-46656392700973.51,13074.667682965392,128.1070408163265,-36.607083333333335,128.2219387755102,-36.39000000000001,-25.06691038066402
0,54149672842777.54,-13250969219098.18,16478.704760437886,128.1070408163265,-36.440000000000005,128.2219387755102,-36.22291666666667,-19.660004435764
0,49180506297838.01,-10384810379530.523,14478.16057229289,128.1070408163265,-36.27291666666667,128.2219387755102,-36.05583333333334,-17.43432413157331
0,110934427020796.0,-3171498588160.4966,24580.019591674823,128.1070408163265,-36.10583333333334,128.2219387755102,-35.88875,-2.7794337333797103
0,65267354206731.14,-5081973644598.465,5957.6205922957915,128.1070408163265,-35.93875,128.2219387755102,-35.72166666666667,-7.223912153557865
0,62382469991053.31,-8382003887798.832,5749.119431353569,128.1070408163265,-35.77166666666667,128.2219387755102,-35.55458333333334,-11.844932108375039
0,61008985055645.234,2988689441803.9653,4707.947322767886,128.1070408163265,-35.60458333333334,128.2219387755102,-35.3875,5.151110331625053
0,44862610364781.42,-13834921783144.477,14004.2538823901,128.1070408163265,-35.4375,128.2219387755102,-35.22041666666667,-23.569852559181804
0,88325378986758.38,-11293658946233.086,42526.679220835984,128.1070408163265,-35.27041666666667,128.2219387755102,-35.053333333333335,-11.33684803684789
0,70689374217349.56,-2749062616963.094,20055.677768841135,128.1070408163265,-35.10333333333333,128.2219387755102,-34.886250000000004,-3.7433566609885283
0,1807625568533.8813,1807625568533.8813,1652.8940647829081,128.1719387755102,-38.27791666666667,128.28683673469388,-38.060833333333335,inf
0,27541590289433.65,11025216813082.416,1877.8441446054342,128.1719387755102,-38.11083333333333,128.28683673469388,-37.893750000000004,66.75325445303557
0,5920436733723.981,5920436733723.981,938.9220723027173,128.1719387755102,-37.94375,128.28683673469388,-37.72666666666667,inf
0,3789072331156.038,3789072331156.038,2481.119358674935,128.1719387755102,-37.776666666666664,128.28683673469388,-37.559583333333336,inf
0,23243142542658.33,-2535425634074.6133,3821.4839647320814,128.1719387755102,-37.60958333333333,128.28683673469388,-37.392500000000005,-9.835401317451842
0,1664858218296.2383,1664858218296.2383,1363.4820055645994,128.1719387755102,-37.4425,128.28683673469388,-37.22541666666667,inf
0,49615370468888.94,-17600310493297.68,7830.5745177746485,128.1719387755102,-37.275416666666665,128.28683673469388,-37.05833333333334,-26.18482806593755
0,82709687158102.56,-7201664902604.719,9890.245900813707,128.1719387755102,-37.108333333333334,128.28683673469388,-36.89125000000001,-8.009739301598117
0,13716264350557.973,-5890206550756.975,4792.859309420261,128.1719387755102,-36.941250000000004,128.28683673469388,-36.72416666666667,-30.042155880087197
0,17334396398905.115,-2676841000812.7227,3269.3337688040638,128.1719387755102,-36.774166666666666,128.28683673469388,-36.55708333333334,-13.376689043979184
0,168214302018573.3,-48561313910973.27,10332.588449081322,128.1719387755102,-36.607083333333335,128.28683673469388,-36.39000000000001,-22.401649605625384
0,89172508060843.0,-25480577068868.297,23215.648455359933,128.1719387755102,-36.440000000000005,128.28683673469388,-36.22291666666667,-22.224065789456226
0,51850501207906.52,-9054380095089.68,32885.834495477684,128.1719387755102,-36.27291666666667,128.28683673469388,-36.05583333333334,-14.866427618576195
0,115184056672057.88,-12031453693696.707,53718.167974694225,128.1719387755102,-36.10583333333334,128.28683673469388,-35.88875,-9.457536788639477
0,57178668883999.586,-12627571681917.895,6956.114424867716,128.1719387755102,-35.93875,128.28683673469388,-35.72166666666667,-18.089459594939484
0,67287333743010.86,-11298592979495.812,6455.978377831466,128.1719387755102,-35.77166666666667,128.28683673469388,-35.55458333333334,-14.377374487663763
0,59999276119935.23,-18659255074715.656,4888.8854304512215,128.1719387755102,-35.60458333333334,128.28683673469388,-35.3875,-23.7218452866109
0,85881998485676.38,-25820375325027.445,10532.198302520677,128.1719387755102,-35.4375,128.28683673469388,-35.22041666666667,-23.115332686469024
0,87782774550589.73,-14546896724481.422,27420.792338840714,128.1719387755102,-35.27041666666667,128.28683673469388,-35.053333333333335,-14.215717243318494
0,77280626945672.97,-6401159340973.738,18154.2716593531,128.1719387755102,-35.10333333333333,128.28683673469388,-34.886250000000004,-7.649405713026924
0,14268512068695.285,700022096615.4805,2020.994195401587,128.30173469387753,-38.445,128.4166326530612,-38.22791666666667,5.15917466170468
0,9095112586277.77,-4312162114289.301,8630.792193032647,128.30173469387753,-38.27791666666667,128.4166326530612,-38.060833333333335,-32.162853455273165
0,19699916872673.434,874135377248.1343,5172.073574417524,128.30173469387753,-38.11083333333333,128.4166326530612,-37.893750000000004,4.6432886595467515
0,2222867090892.783,-1308775423119.0176,944.7014221795804,128.30173469387753,-37.94375,128.4166326530612,-37.72666666666667,-37.05854762837541
0,18357956212209.547,-10130674678619.93,2400.653025773993,128.30173469387753,-37.776666666666664,128.4166326530612,-37.559583333333336,-35.560412564020424
0,46819105645355.57,3876134547442.927,3456.495791739406,128.30173469387753,-37.60958333333333,128.4166326530612,-37.392500000000005,9.026237468770159
0,18972454993300.555,-4231951055891.6763,1190.1015092586995,128.30173469387753,-37.4425,128.4166326530612,-37.22541666666667,-18.237704714010526
0,47703619813112.4,832929288715.8552,5015.586562367071,128.30173469387753,-37.275416666666665,128.4166326530612,-37.05833333333334,1.7770791925548979
0,75686146047342.56,5874214438623.6045,6215.468509878924,128.30173469387753,-37.108333333333334,128.4166326530612,-36.89125000000001,8.414341650861811
0,19344959466173.93,-5625452057398.117,5222.754027183864,128.30173469387753,-36.941250000000004,128.4166326530612,-36.72416666666667,-22.52847155557567
0,32039058681067.31,-11098395836491.45,3929.513350891911,128.30173469387753,-36.774166666666666,128.4166326530612,-36.55708333333334,-25.727980384132152
0,172615164005610.0,-43279123260563.66,9889.801335438562,128.30173469387753,-36.607083333333335,128.4166326530612,-36.39000000000001,-20.046442084502825
0,75725340359895.62,-14308829525980.504,17969.33246329348,128.30173469387753,-36.440000000000005,128.4166326530612,-36.22291666666667,-15.892665578099763
0,48911160055365.27,-12618824760144.102,31111.574083280655,128.30173469387753,-36.27291666666667,128.4166326530612,-36.05583333333334,-20.50841520273442
0,99474400100276.39,-37276876453924.125,69966.58787080787,128.30173469387753,-36.10583333333334,128.4166326530612,-35.88875,-27.258887370714724
0,83067582923979.72,-25942771399109.12,49408.99579342992,128.30173469387753,-35.93875,128.4166326530612,-35.72166666666667,-23.798447000932587
0,64892318336232.82,-30432230885072.797,25019.250182316435,128.30173469387753,-35.77166666666667,128.4166326530612,-35.55458333333334,-31.924862098661787
0,70474250074950.5,-25573562649854.605,7553.610289060353,128.30173469387753,-35.60458333333334,128.4166326530612,-35.3875,-26.62586676817684
0,96010315069804.69,-31945609480565.36,14928.060731937943,128.30173469387753,-35.4375,128.4166326530612,-35.22041666666667,-24.966104221293726
0,58974369961434.82,-6992906009956.926,37258.134960012365,128.30173469387753,-35.27041666666667,128.4166326530612,-35.053333333333335,-10.600568095292529
0,26444388934628.477,-4337269585551.5938,17513.65295377156,128.3666326530612,-38.27791666666667,128.48153061224488,-38.060833333333335,-14.090434999492096
0,3958049823455.845,-2066769882171.347,9935.147003703183,128.3666326530612,-38.11083333333333,128.48153061224488,-37.893750000000004,-34.304261092510046
0,1430261596059.4355,-893187249704.2554,1056.7318967157,128.3666326530612,-37.94375,128.48153061224488,-37.72666666666667,-38.44230318790062
0,3361838852765.0537,3361838852765.0537,2417.5465100294396,128.3666326530612,-37.776666666666664,128.48153061224488,-37.559583333333336,inf
0,45526186471620.93,1356599403637.8457,3266.2218111780603,128.3666326530612,-37.60958333333333,128.48153061224488,-37.392500000000005,3.0713427353301848
0,10405915549325.467,2359227578154.832,1150.0906254957995,128.3666326530612,-37.4425,128.48153061224488,-37.22541666666667,29.319237761018968
0,27785210857280.14,5560779981347.008,3125.294587257624,128.3666326530612,-37.275416666666665,128.48153061224488,-37.05833333333334,25.021023091163986
0,33483724025477.977,7654567543985.104,5649.536787321463,128.3666326530612,-37.108333333333334,128.48153061224488,-36.89125000000001,29.635375624712168
0,31973501387456.484,-3468560264935.1084,9208.282615343835,128.3666326530612,-36.941250000000004,128.48153061224488,-36.72416666666667,-9.786564616229242
0,40556580602947.64,-14946298049332.586,4929.785444964408,128.3666326530612,-36.774166666666666,128.48153061224488,-36.55708333333334,-26.92887001946258
0,148136508725601.03,-28412521500214.29,10404.60803985454,128.3666326530612,-36.607083333333335,128.48153061224488,-36.39000000000001,-16.093275315006373
0,109080680996569.12,-11894072257470.953,10148.982949147126,128.3666326530612,-36.440000000000005,128.48153061224488,-36.22291666666667,-9.831863209089652
0,47889474033571.8,5023868424424.922,21397.820636398854,128.3666326530612,-36.27291666666667,128.48153061224488,-36.05583333333334,11.720045367451682
0,97234607257430.19,-29390822523715.055,103536.60847863115,128.3666326530612,-36.10583333333334,128.48153061224488,-35.88875,-23.21083732905237
0,57177742405449.08,-28515172772737.203,234919.01379474002,128.3666326530612,-35.93875,128.48153061224488,-35.72166666666667,-33.27599803722856
0,69361287067471.94,-33425757360036.16,56365.11021829763,128.3666326530612,-35.77166666666667,128.48153061224488,-35.55458333333334,-32.51942649602121
0,111249991953538.34,-36068393819351.59,9967.155710713501,128.3666326530612,-35.60458333333334,128.48153061224488,-35.3875,-24.4832942134973
0,97262647943230.81,-18302038365430.54,27147.384633127567,128.3666326530612,-35.4375,128.48153061224488,-35.22041666666667,-15.837051049096152
0,28111191251545.746,1795328434703.25,34455.150269733655,128.3666326530612,-35.27041666666667,128.48153061224488,-35.053333333333335,6.822229038047034
0,9119081064147.854,9119081064147.854,27491.03366811336,128.3666326530612,-35.10333333333333,128.48153061224488,-34.886250000000004,inf
0,28703756408923.355,-1877199039220.4526,15638.92076679213,128.43153061224487,-38.11083333333333,128.54642857142855,-37.893750000000004,-6.1384577810318035
0,982746680560.2124,-504260580728.5502,1446.615730716402,128.43153061224487,-37.94375,128.54642857142855,-37.72666666666667,-33.911104125444325
0,8271526785004.54,1751157287644.048,1097.6319112288866,128.43153061224487,-37.776666666666664,128.54642857142855,-37.559583333333336,26.85671860088501
0,38520903705682.73,-188891733989.9574,3169.306559396813,128.43153061224487,-37.60958333333333,128.54642857142855,-37.392500000000005,-0.487968825059637
0,6333871057881.168,907033334258.5555,1175.875417254113,128.43153061224487,-37.4425,128.54642857142855,-37.22541666666667,16.71384663503588
0,20310199945278.234,443300378030.124,2856.3325352959073,128.43153061224487,-37.275416666666665,128.54642857142855,-37.05833333333334,2.231351583218011
0,28760040279543.586,-4606183832891.597,8472.971484856764,128.43153061224487,-37.108333333333334,128.54642857142855,-36.89125000000001,-13.8049298517267
0,99481159589948.64,-38485551209368.016,20566.927950255966,128.43153061224487,-36.941250000000004,128.54642857142855,-36.72416666666667,-27.894809542388998
0,59925579719094.15,-19836222306747.414,5834.920548756229,128.43153061224487,-36.774166666666666,128.54642857142855,-36.55708333333334,-24.869325670852817
0,116397228796611.72,4313076406013.504,11496.01603583142,128.43153061224487,-36.607083333333335,128.54642857142855,-36.39000000000001,3.8480697886557724
0,98784641300684.84,-4559667193185.75,6563.118633241011,128.43153061224487,-36.440000000000005,128.54642857142855,-36.22291666666667,-4.412112538791801
0,37808742176925.75,4052077759722.59,8027.072413588002,128.43153061224487,-36.27291666666667,128.54642857142855,-36.05583333333334,12.003786006941963
0,78227374433869.75,287297014479.3086,201848.24010320273,128.43153061224487,-36.10583333333334,128.54642857142855,-35.88875,0.368612688095471
0,12017548085485.027,3758049001196.7666,807646.8072420177,128.43153061224487,-35.93875,128.54642857142855,-35.72166666666667,45.49972053808402
0,36593474337955.56,-7837095580838.773,108199.21013313442,128.43153061224487,-35.77166666666667,128.54642857142855,-35.55458333333334,-17.63897153505485
0,41285423423931.5,-25679007045585.586,9148.710855074627,128.43153061224487,-35.60458333333334,128.54642857142855,-35.3875,-38.34723429369708
0,63305361286456.95,-28601731698060.508,54958.94993671927,128.43153061224487,-35.4375,128.54642857142855,-35.22041666666667,-31.120265878585364
0,18919826174342.594,2280240121353.295,85071.14105667772,128.43153061224487,-35.27041666666667,128.54642857142855,-35.053333333333335,13.703707015858434
0,42403121584692.27,4469554980468.967,3351.1337978304364,128.49642857142854,-38.11083333333333,128.61132653061225,-37.893750000000004,11.782585663778189
0,1198322031189.267,-567498957365.6406,2496.234581429809,128.49642857142854,-37.94375,128.61132653061225,-37.72666666666667,-32.13796647813456
0,11549844118074.396,-4005260081398.9556,5774.015092361596,128.49642857142854,-37.776666666666664,128.61132653061225,-37.559583333333336,-25.74884764535721
0,19541723655648.547,-5373741305097.05,5439.70193025381,128.49642857142854,-37.60958333333333,128.61132653061225,-37.392500000000005,-21.56789493418405
0,16875582676122.055,7425401898619.048,1246.5613119019029,128.49642857142854,-37.4425,128.61132653061225,-37.22541666666667,78.57417835112608
0,28135414508542.39,-1200165359088.2617,2734.521622506635,128.49642857142854,-37.275416666666665,128.61132653061225,-37.05833333333334,-4.091159487910934
0,60050776425399.83,-17447658010053.012,8047.522420844595,128.49642857142854,-37.108333333333334,128.61132653061225,-36.89125000000001,-22.513561902447044
0,108384229240433.38,-35526245238956.9,19049.18175951663,128.49642857142854,-36.941250000000004,128.61132653061225,-36.72416666666667,-24.686351266283047
0,40991061816961.92,-6016492558846.086,6132.779350102264,128.49642857142854,-36.774166666666666,128.61132653061225,-36.55708333333334,-12.798990797833165
0,132966501573052.16,-17565032126826.83,13845.54404346393,128.49642857142854,-36.607083333333335,128.61132653061225,-36.39000000000001,-11.668672799047531
0,83736265787614.53,-15408307554087.545,5475.71172564042,128.49642857142854,-36.440000000000005,128.61132653061225,-36.22291666666667,-15.54125156299051
0,38410257895236.48,1706580124343.0312,3460.941445490839,128.49642857142854,-36.27291666666667,128.61132653061225,-36.05583333333334,4.649616136550683
0,81218345662209.05,10234268762505.93,185821.21376391046,128.49642857142854,-36.10583333333334,128.61132653061225,-35.88875,14.417696488420106
0,26549585995359.137,-1088938904404.3184,679335.459537399,128.49642857142854,-35.93875,128.61132653061225,-35.72166666666667,-3.93993133987276
0,64047338340227.766,-10417088176236.398,87378.43535367162,128.49642857142854,-35.77166666666667,128.61132653061225,-35.55458333333334,-13.989348556834935
0,57016881847223.664,-17059506789352.21,10291.688434568134,128.49642857142854,-35.60458333333334,128.61132653061225,-35.3875,-23.029614568614278
0,87073394015579.27,-17929854595751.883,110537.62400638835,128.49642857142854,-35.4375,128.61132653061225,-35.22041666666667,-17.07552369367078
0,11358956916580.426,54893046822.36133,115385.60942232635,128.49642857142854,-35.27041666666667,128.61132653061225,-35.053333333333335,0.4856045352788385
0,7459895575536.964,-1090396826807.3976,4048.212306055181,128.6262244897959,-37.94375,128.74112244897958,-37.72666666666667,-12.752743128509003
0,21314275639625.29,-12963288293888.59,10879.40386050762,128.6262244897959,-37.776666666666664,128.74112244897958,-37.559583333333336,-37.81858103753434
0,27421947372659.062,1004618942604.229,8768.162893951938,128.6262244897959,-37.60958333333333,128.74112244897958,-37.392500000000005,3.8028786493840894
0,16181802018183.35,4860295732694.801,1338.1417791814292,128.6262244897959,-37.4425,128.74112244897958,-37.22541666666667,42.9297622607385
0,26352581886234.977,-2139862019079.8887,2710.0705268737515,128.6262244897959,-37.275416666666665,128.74112244897958,-37.05833333333334,-7.510278957435201
0,62182048120599.19,-17005687431410.057,6398.184879062834,128.6262244897959,-37.108333333333334,128.74112244897958,-36.89125000000001,-21.475153081301322
0,95395925291445.56,-36157108603718.29,12925.293716917236,128.6262244897959,-36.941250000000004,128.74112244897958,-36.72416666666667,-27.484815464257785
0,43175986021241.62,-11854937743333.086,5805.579233996772,128.6262244897959,-36.774166666666666,128.74112244897958,-36.55708333333334,-21.54232008542898
0,131254164669153.25,-35333821629601.91,15620.249021036112,128.6262244897959,-36.607083333333335,128.74112244897958,-36.39000000000001,-21.210305985832033
0,86521769459702.4,-9241406776296.836,5319.66927896511,128.6262244897959,-36.440000000000005,128.74112244897958,-36.22291666666667,-9.650271784555553
0,50985544816602.6,-15098935841453.727,2230.384487094096,128.6262244897959,-36.27291666666667,128.74112244897958,-36.05583333333334,-22.847929939225487
0,79484072321375.14,1114750516810.832,127002.99180557195,128.6262244897959,-36.10583333333334,128.74112244897958,-35.88875,1.4224322619388774
0,53089469406345.64,-7914835584386.342,350919.90169626474,128.6262244897959,-35.93875,128.74112244897958,-35.72166666666667,-12.974224664290169
0,61216226776095.97,-10174053956891.914,47720.98106401068,128.6262244897959,-35.77166666666667,128.74112244897958,-35.55458333333334,-14.251315238477137
0,57255187997700.914,-23841794669073.188,12406.930489500108,128.6262244897959,-35.60458333333334,128.74112244897958,-35.3875,-29.399114350577804
0,101578635809010.4,-32047507913548.48,143405.23132148516,128.6262244897959,-35.4375,128.74112244897958,-35.22041666666667,-23.982962480820436
0,26593920423664.105,-6161686662431.609,188754.01154373103,128.6262244897959,-35.27041666666667,128.74112244897958,-35.053333333333335,-18.81108979673638
0,36609008611844.59,-3511063432027.408,19189.21985268678,128.69112244897957,-37.776666666666664,128.80602040816325,-37.559583333333336,-8.75138865201438
0,46194558807061.4,1937472941456.8008,12905.288275035782,128.69112244897957,-37.60958333333333,128.80602040816325,-37.392500000000005,4.377768900872336
0,4179417944953.79,4179417944953.79,1447.949426841832,128.69112244897957,-37.4425,128.80602040816325,-37.22541666666667,inf
0,20046661821107.594,4872096681910.552,2831.881439663024,128.69112244897957,-37.275416666666665,128.80602040816325,-37.05833333333334,32.10699375710977
0,29926030587349.758,5476422354294.471,4321.620011768329,128.69112244897957,-37.108333333333334,128.80602040816325,-36.89125000000001,22.39881433719857
0,84765211412396.16,-2014745015887.3984,5843.811856259099,128.69112244897957,-36.941250000000004,128.80602040816325,-36.72416666666667,-2.3216709235760247
0,45369917797187.66,-8528298082924.232,4210.92323335764,128.69112244897957,-36.774166666666666,128.80602040816325,-36.55708333333334,-15.822969171918588
0,102450518638459.58,-7665640605750.736,14420.36707352426,128.69112244897957,-36.607083333333335,128.80602040816325,-36.39000000000001,-6.961412982766902
0,72910524107739.5,5059717298533.703,5465.04215663698,128.69112244897957,-36.440000000000005,128.80602040816325,-36.22291666666667,7.457121788929433
0,25806149898190.69,2051463964991.86,2211.268175962933,128.69112244897957,-36.27291666666667,128.80602040816325,-36.05583333333334,8.636039098815429
0,93711900895256.64,-17562522078897.908,54008.913730037966,128.69112244897957,-36.10583333333334,128.80602040816325,-35.88875,-15.78307180525853
0,94457685081260.8,-21021060498785.4,122075.87375285834,128.69112244897957,-35.93875,128.80602040816325,-35.72166666666667,-18.203402187300576
0,42484008209414.836,5699455183103.098,24082.106371514292,128.69112244897957,-35.77166666666667,128.80602040816325,-35.55458333333334,15.494153698228486
0,70085865027515.664,-21648576937086.863,15480.655493241104,128.69112244897957,-35.60458333333334,128.80602040816325,-35.3875,-23.599180932980858
0,90005983396994.19,-41823999779851.33,80550.35575684518,128.69112244897957,-35.4375,128.80602040816325,-35.22041666666667,-31.725711231978103
0,48491877676538.484,-18995673770420.582,104235.90981373162,128.69112244897957,-35.27041666666667,128.80602040816325,-35.053333333333335,-28.146929860612847
0,39735249428215.85,-9815036790925.086,9528.814250822177,128.75602040816324,-37.776666666666664,128.87091836734692,-37.559583333333336,-19.808234300639825
0,39798062369311.03,-9609283585215.79,14981.853142330287,128.75602040816324,-37.60958333333333,128.87091836734692,-37.392500000000005,-19.449098913469086
0,14637891771781.814,-2978271352778.1987,2421.9921637808725,128.75602040816324,-37.4425,128.87091836734692,-37.22541666666667,-16.906470107704475
0,26232756851031.695,-11014192576515.729,6828.968727576722,128.75602040816324,-37.275416666666665,128.87091836734692,-37.05833333333334,-29.570723900330353
0,30912894056135.703,3001872177075.193,7265.531925967474,128.75602040816324,-37.108333333333334,128.87091836734692,-36.89125000000001,10.755149668408471
0,58541104843259.766,-1057715455176.1443,3536.5175592652054,128.75602040816324,-36.941250000000004,128.87091836734692,-36.72416666666667,-1.774725489329687
0,24785676910682.57,1184004428764.777,3572.971920026959,128.75602040816324,-36.774166666666666,128.87091836734692,-36.55708333333334,5.016612401819787
0,71477024647384.81,3447848114753.7188,12773.252358618214,128.75602040816324,-36.607083333333335,128.87091836734692,-36.39000000000001,5.06819028317933
0,24886460931092.76,1433828502550.9004,5543.73022803735,128.75602040816324,-36.440000000000005,128.87091836734692,-36.22291666666667,6.113720951878876
0,13644261682215.04,-1001484532238.3788,2224.605137217233,128.75602040816324,-36.27291666666667,128.87091836734692,-36.05583333333334,-6.838057396147191
0,118730810064839.12,-38741995957715.75,27150.05202537842,128.75602040816324,-36.10583333333334,128.87091836734692,-35.88875,-24.602340515966116
0,91654343795133.5,-15386473962608.695,42281.27913375688,128.75602040816324,-35.93875,128.87091836734692,-35.72166666666667,-14.374398743320317
0,65615533572445.1,2404300411887.199,12888.394790780338,128.75602040816324,-35.77166666666667,128.87091836734692,-35.55458333333334,3.8035967527800363
0,54381407247603.78,6444835043479.894,14788.91176951808,128.75602040816324,-35.60458333333334,128.87091836734692,-35.3875,13.444505410266805
0,67366106514761.836,-10468472935910.383,70534.29785486592,128.75602040816324,-35.4375,128.87091836734692,-35.22041666666667,-13.449642832007324
0,41034352877217.54,-13677316252411.492,73803.63162366996,128.75602040816324,-35.27041666666667,128.87091836734692,-35.053333333333335,-24.9989014592219
0,13934861029236.74,3052577367050.0273,22907.12008501047,128.8858163265306,-37.60958333333333,129.00071428571428,-37.392500000000005,28.050889517399646
0,6282028123658.628,-2386241958733.04,4384.303729663538,128.8858163265306,-37.4425,129.00071428571428,-37.22541666666667,-27.528468034012278
0,21068442456963.65,-10765542268780.28,10380.6015095968,128.8858163265306,-37.275416666666665,129.00071428571428,-37.05833333333334,-33.81776538981078
0,21241812058119.945,-2071207993744.3364,10904.74408689079,128.8858163265306,-37.108333333333334,129.00071428571428,-36.89125000000001,-8.884340120398548
0,45256046205576.81,5639380781052.315,2891.008634557088,128.8858163265306,-36.941250000000004,129.00071428571428,-36.72416666666667,14.234869897861934
0,9274375372191.273,1845961094116.0144,2945.245610324574,128.8858163265306,-36.774166666666666,129.00071428571428,-36.55708333333334,24.850001965618862
0,58508377294506.3,19301607409915.086,10125.420984264529,128.8858163265306,-36.607083333333335,129.00071428571428,-36.39000000000001,49.23029228556999
0,49266456061062.86,-3346497686331.2305,5537.950878160487,128.8858163265306,-36.440000000000005,129.00071428571428,-36.22291666666667,-6.360596484277381
0,2931572022928.628,1770629100962.604,3470.2773183688487,128.8858163265306,-36.27291666666667,129.00071428571428,-36.05583333333334,152.51646463067226
0,105958686614855.31,-21629600783516.555,18763.770788674614,128.8858163265306,-36.10583333333334,129.00071428571428,-35.88875,-16.952653903082783
0,30631100396377.086,-17271578676315.902,18627.28921850561,128.8858163265306,-35.93875,129.00071428571428,-35.72166666666667,-36.05555891791779
0,27714524665540.15,5863850569758.244,8611.231316526339,128.8858163265306,-35.77166666666667,129.00071428571428,-35.55458333333334,26.836016793139628
0,13146122908782.21,-5957843881689.367,15830.52844347891,128.8858163265306,-35.60458333333334,129.00071428571428,-35.3875,-31.186422940501245
0,40483178694555.8,-15685128700359.416,112589.2932126748,128.8858163265306,-35.4375,129.00071428571428,-35.22041666666667,-27.92522941821699
0,27846914531705.11,-4536437518161.137,36942.938109035735,128.95071428571427,-37.60958333333333,129.06561224489795,-37.392500000000005,-14.008548315738278
0,15185206909806.805,3161475605721.873,8444.074735472446,128.95071428571427,-37.4425,129.06561224489795,-37.22541666666667,26.293631533896612
0,15501392899758.918,8308494872340.979,8733.931360065899,128.95071428571427,-37.275416666666665,129.06561224489795,-37.05833333333334,115.50969915979069
0,26762453769804.363,9336909747541.395,11623.606298497556,128.95071428571427,-37.108333333333334,129.06561224489795,-36.89125000000001,53.58174032106262
0,22880261180770.555,2599010806779.493,2465.1150051697755,128.95071428571427,-36.941250000000004,129.06561224489795,-36.72416666666667,12.814845035947563
0,19171888922453.38,5725518773532.34,1395.0461471997753,128.95071428571427,-36.774166666666666,129.06561224489795,-36.55708333333334,42.58040430332617
0,109541809334806.88,9952694622898.18,4926.673487338405,128.95071428571427,-36.607083333333335,129.06561224489795,-36.39000000000001,9.99375750220226
0,43828775893793.82,-2087562559861.0547,5344.120374597993,128.95071428571427,-36.440000000000005,129.06561224489795,-36.22291666666667,-4.5464482364335534
0,1899950157433.2307,-511239963099.1511,8376.945363825804,128.95071428571427,-36.27291666666667,129.06561224489795,-36.05583333333334,-21.202805981399397
0,79296591254452.9,6254527676943.92,19716.918952981916,128.95071428571427,-36.10583333333334,129.06561224489795,-35.88875,8.56291206820423
0,51767630993481.81,-8424698220557.962,14530.619286559804,128.95071428571427,-35.93875,129.06561224489795,-35.72166666666667,-13.996298748633428
0,18088874634756.176,-5832039670935.127,12644.328399826647,128.95071428571427,-35.77166666666667,129.06561224489795,-35.55458333333334,-24.380504843611096
0,33342250758985.363,-1265286032865.7676,25819.467857574433,128.95071428571427,-35.60458333333334,129.06561224489795,-35.3875,-3.656099653887246
0,40953977879404.555,-9602940436212.48,257947.50022716454,128.95071428571427,-35.4375,129.06561224489795,-35.22041666666667,-18.994315231524162
0,7426222353848.168,101188966244.9414,544421.4268811514,128.95071428571427,-35.27041666666667,129.06561224489795,-35.053333333333335,1.3814130378735578
0,17253424480280.4,6907421546682.785,6228.360905758081,129.01561224489794,-37.4425,129.13051020408162,-37.22541666666667,66.7641560805248
0,2673036348046.2373,2673036348046.2373,6546.225148985563,129.01561224489794,-37.275416666666665,129.13051020408162,-37.05833333333334,inf
0,9261084874926.695,9261084874926.695,9045.127122666232,129.01561224489794,-37.108333333333334,129.13051020408162,-36.89125000000001,inf
0,14749738622198.104,381876225683.6768,2569.1433029533155,129.01561224489794,-36.941250000000004,129.13051020408162,-36.72416666666667,2.6578499650464327
0,33184874269102.02,14472791305350.467,1015.8318822025136,129.01561224489794,-36.774166666666666,129.13051020408162,-36.55708333333334,77.34462984899484
