,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2859290651006.1562,116115582574.45656,7500.262444043154,-10.863591549295775,-10.050142857142857,-10.712605633802818,-9.849857142857143,4.232889978868215
0,8184424706911.023,331513691576.0484,7490.037440414859,-10.863591549295775,-9.899857142857144,-10.712605633802818,-9.69957142857143,4.2215388781138286
0,1650660574095.8418,-952133783178.3672,3794.810042223481,-10.863591549295775,-9.74957142857143,-10.712605633802818,-9.549285714285714,-36.58121435976581
0,2210867146320.208,-272719740764.3125,3344.020751828143,-10.762605633802819,-12.003857142857143,-10.611619718309859,-11.803571428571429,-10.980881811807997
0,2551602706832.3447,-308616651933.8076,1761.3680163178813,-10.762605633802819,-11.85357142857143,-10.611619718309859,-11.653285714285714,-10.789964447584865
0,989999424545.7883,34791209389.83771,3531.6273401386293,-10.762605633802819,-11.703285714285714,-10.611619718309859,-11.503,3.6422644652566616
0,5353908547635.521,-817065779384.108,3548.5208243940756,-10.762605633802819,-11.553,-10.611619718309859,-11.352714285714285,-13.240466352397274
0,1633214114477.7551,271073871585.9663,3425.376215479373,-10.762605633802819,-11.402714285714286,-10.611619718309859,-11.202428571428571,19.90058461311468
0,3788745269672.094,-454538913963.66486,3299.5642143138093,-10.762605633802819,-11.252428571428572,-10.611619718309859,-11.052142857142856,-10.711960224502427
0,1689213875743.9343,-2025067235059.144,1565.7592512548154,-10.762605633802819,-11.102142857142857,-10.611619718309859,-10.901857142857143,-54.52110851731674
0,8334385022805.849,-1574303081581.2344,3270.667464929493,-10.762605633802819,-10.951857142857143,-10.611619718309859,-10.75157142857143,-15.888108143036705
0,16979472115163.475,1521469517430.61,4294.501523884586,-10.762605633802819,-10.80157142857143,-10.611619718309859,-10.601285714285714,9.842600994605565
0,539471398282.21375,395586808220.33606,3738.7948049554225,-10.762605633802819,-10.651285714285715,-10.611619718309859,-10.451,274.93340881759025
0,5127299773137.988,3879818629511.8877,3729.0143667022694,-10.762605633802819,-10.501000000000001,-10.611619718309859,-10.300714285714285,311.0122064237598
0,5585879790297.711,2946090963038.6816,1864.5071833511347,-10.762605633802819,-10.350714285714286,-10.611619718309859,-10.150428571428572,111.60328177075041
0,19194315963358.766,10598563943777.945,3781.4730809691814,-10.762605633802819,-10.200428571428573,-10.611619718309859,-10.000142857142857,123.30001981949677
0,2771252293881.511,-63897564564.39172,3749.9089393340055,-10.762605633802819,-10.050142857142857,-10.611619718309859,-9.849857142857143,-2.253763213751858
0,15340921895386.566,2804285543706.051,3745.0187202074294,-10.762605633802819,-9.899857142857144,-10.611619718309859,-9.69957142857143,22.368723675470893
0,4298755883224.3223,-300895634490.70044,3745.0187202074294,-10.762605633802819,-9.74957142857143,-10.611619718309859,-9.549285714285714,-6.541705025518474
0,1632056351396.6223,113199714652.3601,1873.3984908540008,-10.762605633802819,-9.599285714285715,-10.611619718309859,-9.399,7.452955855992371
0,1038535952795.6234,-890633568624.1385,2061.8942099147735,-10.762605633802819,-9.449,-10.611619718309859,-9.42,-46.16668254061372
0,1669085309973.1316,80735204155.43701,3513.844725132896,-10.66161971830986,-12.003857142857143,-10.510633802816901,-11.803571428571429,5.082960227705846
0,2445923887130.329,2445923887130.329,1757.3669279415913,-10.66161971830986,-11.85357142857143,-10.510633802816901,-11.653285714285714,inf
0,4757530402630.749,2994641713670.99,3528.0708171374827,-10.66161971830986,-11.703285714285714,-10.510633802816901,-11.503,169.8712875308118
0,2211520580824.184,-76860382911.50697,3540.5186476414956,-10.66161971830986,-11.553,-10.510633802816901,-11.352714285714285,-3.3587232252638266
0,194857121145.81305,194857121145.81305,1645.3364534054715,-10.66161971830986,-11.25,-10.510633802816901,-11.202428571428571,inf
0,12110818348305.66,2326760332038.133,3126.183718007911,-10.66161971830986,-11.252428571428572,-10.510633802816901,-11.052142857142856,23.78113793039176
0,6978039280205.503,-2631926133459.6025,1544.4201132479352,-10.66161971830986,-11.102142857142857,-10.510633802816901,-10.901857142857143,-27.38746728179766
0,2382432700915.632,-35839743189.229996,3103.9554492507436,-10.66161971830986,-10.951857142857143,-10.510633802816901,-10.75157142857143,-1.4820391009540024
0,6738564574882.311,1339585131110.359,3331.57292132413,-10.66161971830986,-10.80157142857143,-10.510633802816901,-10.601285714285714,24.81182129070063
0,642247694819.0687,594289865184.1237,3656.1056451787613,-10.66161971830986,-10.651285714285715,-10.510633802816901,-10.451,1239.192577537093
0,13899857819811.941,13683989575591.627,3729.0143667022694,-10.66161971830986,-10.501000000000001,-10.510633802816901,-10.300714285714285,6339.047053917662
0,3940386811053.9014,1828355063508.9448,1864.5071833511347,-10.66161971830986,-10.350714285714286,-10.510633802816901,-10.150428571428572,86.5685407255
0,7149079145131.045,2778998259214.4976,3730.3480628276984,-10.66161971830986,-10.200428571428573,-10.510633802816901,-10.000142857142857,63.591460473200186
0,2005172688080.5947,-253511799907.42822,3742.7958933317113,-10.66161971830986,-10.050142857142857,-10.510633802816901,-9.849857142857143,-11.2238695247449
0,877074748890.0367,-132954528429.38084,3727.680670576838,-10.66161971830986,-9.899857142857144,-10.510633802816901,-9.69957142857143,-13.163433121685097
0,1138159735623.677,-377668168386.92487,3855.7154986181185,-10.66161971830986,-9.74957142857143,-10.510633802816901,-9.549285714285714,-24.914976653199506
0,1224504193610.088,116862022289.9519,1888.513713608874,-10.66161971830986,-9.599285714285715,-10.510633802816901,-9.399,10.550521216673303
0,3419426538165.156,71852450795.5879,3856.160063993261,-10.66161971830986,-9.449,-10.510633802816901,-9.248714285714286,2.1464036021394683
0,7765916916905.953,-594503475187.876,7055.252503524679,-10.66161971830986,-9.298714285714286,-10.510633802816901,-9.098428571428572,-7.110928007281525
0,9730579114119.35,-5839246310464.885,20873.23349372972,-10.66161971830986,-9.148428571428573,-10.510633802816901,-8.948142857142857,-37.503608108828956
0,6765027170746.287,-3025304931054.156,11813.435713683759,-10.66161971830986,-8.998142857142858,-10.510633802816901,-8.797857142857143,-30.900942885255166
0,2453697453949.283,2453697453949.283,1765.3691046941713,-10.560633802816902,-11.83,-10.409647887323944,-11.803571428571429,inf
0,5568212733779.934,3054686630621.8,1758.7006240670212,-10.560633802816902,-11.85357142857143,-10.409647887323944,-11.653285714285714,121.52993465171184
0,13245143096966.812,7551637330899.59,3528.5153825126254,-10.560633802816902,-11.703285714285714,-10.409647887323944,-11.503,132.6359828404261
0,6892157330812.468,6573451787320.73,3528.959947887769,-10.560633802816902,-11.553,-10.409647887323944,-11.352714285714285,2062.547050579041
0,4675782196572.161,4675782196572.161,3427.5990423550898,-10.560633802816902,-11.402714285714286,-10.409647887323944,-11.202428571428571,inf
0,23179270653193.62,23179270653193.62,3142.18807151307,-10.560633802816902,-11.252428571428572,-10.409647887323944,-11.052142857142856,inf
0,6877567166570.692,6877567166570.692,1544.4201132479352,-10.560633802816902,-11.102142857142857,-10.409647887323944,-10.901857142857143,inf
0,4198191649085.1533,1838910603329.3594,3091.952184121874,-10.560633802816902,-10.951857142857143,-10.409647887323944,-10.75157142857143,77.94368571041801
0,11835710043409.484,11304627489773.617,3163.52720951995,-10.560633802816902,-10.80157142857143,-10.409647887323944,-10.601285714285714,2128.6008008322847
0,3958933360762.9897,3899899065889.3496,1682.6799449175116,-10.560633802816902,-10.651285714285715,-10.409647887323944,-10.58,6606.15846134333
0,8126931186997.184,6495597542075.97,3729.0143667022694,-10.560633802816902,-10.501000000000001,-10.409647887323944,-10.300714285714285,398.1771333104381
0,3741531765671.496,2421386204077.1143,1864.5071833511347,-10.560633802816902,-10.350714285714286,-10.409647887323944,-10.150428571428572,183.41812255557102
0,9005141386772.932,6627858004889.306,3730.3480628276984,-10.560633802816902,-10.200428571428573,-10.409647887323944,-10.000142857142857,278.7996607976018
0,5722406957313.153,27107596666.99669,3740.1285010808515,-10.560633802816902,-10.050142857142857,-10.409647887323944,-9.849857142857143,0.4759643866011132
0,8203633302500.0625,-863440948748.5547,3658.7730374296216,-10.560633802816902,-9.899857142857144,-10.409647887323944,-9.69957142857143,-9.522817667779115
0,2015567994059.0154,-294116827342.074,4296.279785385161,-10.560633802816902,-9.74957142857143,-10.409647887323944,-9.549285714285714,-12.734067636278546
0,966085275987.7844,-141089601112.78918,1953.4202583798003,-10.560633802816902,-9.599285714285715,-10.409647887323944,-9.399,-12.743208325162614
0,2391320880637.1826,657555760663.7313,4347.404803526642,-10.560633802816902,-9.449,-10.409647887323944,-9.248714285714286,37.92646149634158
0,4746599722945.484,-693716465911.8347,8495.19975361393,-10.560633802816902,-9.298714285714286,-10.409647887323944,-9.098428571428572,-12.751399768503946
0,11947906866338.953,-8481560983880.445,21017.27267527616,-10.560633802816902,-9.148428571428573,-10.409647887323944,-8.948142857142857,-41.51630892230684
0,21123233855299.34,-11307915831418.178,26287.595197600363,-10.560633802816902,-8.998142857142858,-10.409647887323944,-8.797857142857143,-34.86745286754185
0,15463126374323.64,-9319583525406.06,13019.986141822763,-10.560633802816902,-8.847857142857144,-10.409647887323944,-8.647571428571428,-37.60518346505645
0,38784477283076.43,15092925642057.3,34349.78827582468,-10.560633802816902,-8.547285714285715,-10.409647887323944,-8.347,63.705939867297154
0,4464465652287.963,3742407328015.105,1764.4799739438845,-10.459647887323944,-11.83,-10.308661971830986,-11.803571428571429,518.2970962607295
0,47769243916.39306,47769243916.39306,1763.1462778184546,-10.459647887323944,-11.85357142857143,-10.308661971830986,-11.653285714285714,inf
0,124553051862.81282,-135545279295.18436,1765.3691046941713,-10.459647887323944,-11.703285714285714,-10.308661971830986,-11.67,-52.113090726771006
0,1960223231246.6394,1519977174403.7463,3386.2544624667594,-10.459647887323944,-11.553,-10.308661971830986,-11.352714285714285,345.2562835664802
0,1373611409958.8535,1315743318467.8286,3318.2359600698296,-10.459647887323944,-11.402714285714286,-10.308661971830986,-11.202428571428571,2273.6939901878304
0,2189506655825.3833,2189506655825.3833,3129.2956756339136,-10.459647887323944,-11.252428571428572,-10.308661971830986,-11.052142857142856,inf
0,3179839199253.21,1208497576029.0288,1544.4201132479352,-10.459647887323944,-11.102142857142857,-10.308661971830986,-10.901857142857143,61.303305413523354
0,3096740181666.246,1681085846636.1072,1544.4201132479352,-10.459647887323944,-10.951857142857143,-10.308661971830986,-10.75157142857143,118.74974031710343
0,5977610226655.178,5977610226655.178,3119.070672005617,-10.459647887323944,-10.80157142857143,-10.308661971830986,-10.601285714285714,inf
0,15252242566328.945,13774739840263.23,3469.388187618563,-10.459647887323944,-10.651285714285715,-10.308661971830986,-10.451,932.2987766623296
0,9670849040863.627,7631900033913.212,3729.0143667022694,-10.459647887323944,-10.501000000000001,-10.308661971830986,-10.300714285714285,374.3055862553414
0,17117891780654.174,13443988703926.617,3605.4251924124223,-10.459647887323944,-10.200428571428573,-10.308661971830986,-10.000142857142857,365.93204619599095
0,6374965089775.533,296592977246.8798,3501.841460004026,-10.459647887323944,-10.050142857142857,-10.308661971830986,-9.849857142857143,4.879480422653737
0,8738011363384.466,569243877360.0034,3384.0316355910427,-10.459647887323944,-9.899857142857144,-10.308661971830986,-9.69957142857143,6.968540582577409
0,2975339352937.895,-539341667534.928,5192.96814704926,-10.459647887323944,-9.74957142857143,-10.308661971830986,-9.549285714285714,-15.34539448653499
0,664369652020.4292,-9562931326.094116,2855.4434045456205,-10.459647887323944,-9.599285714285715,-10.308661971830986,-9.399,-1.4189744734714904
0,976283039867.178,-214448387102.22055,6070.984762957341,-10.459647887323944,-9.449,-10.308661971830986,-9.248714285714286,-18.009803239007958
0,3508302901145.9355,-327931707612.766,8285.364896546278,-10.459647887323944,-9.298714285714286,-10.308661971830986,-9.098428571428572,-8.548270402025171
0,6229393651689.751,-4623183160796.234,15847.421927734353,-10.459647887323944,-9.148428571428573,-10.308661971830986,-8.948142857142857,-42.59986582612547
0,19729820522983.973,-11846821804210.566,25523.83188310412,-10.459647887323944,-8.998142857142858,-10.308661971830986,-8.797857142857143,-37.517674239885245
0,16770904555727.64,-10278681139352.996,13687.278769912902,-10.459647887323944,-8.847857142857144,-10.308661971830986,-8.647571428571428,-37.999403226432136
0,36710813860263.336,-22828614597503.79,28042.739298666238,-10.459647887323944,-8.697571428571429,-10.308661971830986,-8.497285714285715,-38.34201165316312
0,37545614001904.56,-13657326163746.46,33242.37592634265,-10.459647887323944,-8.547285714285715,-10.308661971830986,-8.347,-26.672933467419004
0,8647385553223.469,8647385553223.469,3688.5589175642253,-10.358661971830987,-11.83,-10.207676056338029,-11.803571428571429,inf
0,509203733751.8873,509203733751.8873,1794.710419453631,-10.358661971830987,-11.85357142857143,-10.207676056338029,-11.653285714285714,inf
0,18041841620684.04,16740960325095.46,7025.466623390074,-10.358661971830987,-11.703285714285714,-10.207676056338029,-11.503,1286.8937682374074
0,7567782237744.59,5562306691656.247,6494.211000093794,-10.358661971830987,-11.553,-10.207676056338029,-11.352714285714285,277.35599681110364
0,10484960235813.004,8221664001629.864,4702.612538266166,-10.358661971830987,-11.402714285714286,-10.207676056338029,-11.202428571428571,363.26062304421214
0,528784367346.97144,205223133559.38336,4636.3722973698095,-10.358661971830987,-11.252428571428572,-10.207676056338029,-11.052142857142856,63.42636636566559
0,1174173290855.1863,1174173290855.1863,3088.8402264958704,-10.358661971830987,-11.102142857142857,-10.207676056338029,-10.901857142857143,inf
0,5809836527008.377,5103304353637.323,6177.680452991741,-10.358661971830987,-10.951857142857143,-10.207676056338029,-10.75157142857143,722.3031796681098
0,15255763101297.955,14755055169819.447,6212.356552252921,-10.358661971830987,-10.80157142857143,-10.207676056338029,-10.601285714285714,2946.838714188171
0,10618019261765.646,9937328669004.53,6794.737193690686,-10.358661971830987,-10.651285714285715,-10.207676056338029,-10.451,1459.8892323008722
0,11958623705490.42,10140631954647.719,7111.712306167881,-10.358661971830987,-10.501000000000001,-10.207676056338029,-10.300714285714285,557.7930675398934
0,2284611470272.971,1363104621816.6282,3487.6153679994395,-10.358661971830987,-10.350714285714286,-10.207676056338029,-10.150428571428572,147.92126874586177
0,9149119271822.559,6486943760076.988,6616.466478258209,-10.358661971830987,-10.200428571428573,-10.207676056338029,-10.000142857142857,243.6707772067043
0,7255549762664.152,-1085992605969.8552,6368.843564303374,-10.358661971830987,-10.050142857142857,-10.207676056338029,-9.849857142857143,-13.019086374882194
0,37749126250476.66,4192296680072.883,7176.174285563666,-10.358661971830987,-9.899857142857144,-10.207676056338029,-9.69957142857143,12.493125047100317
0,9184302852300.906,-686768963263.8481,12988.422000187587,-10.358661971830987,-9.74957142857143,-10.207676056338029,-9.549285714285714,-6.957389998732932
0,4357904497409.452,604218733183.8203,7607.84726482784,-10.358661971830987,-9.599285714285715,-10.207676056338029,-9.399,16.09667860166415
0,8833168097780.715,430974189727.958,15417.52720997075,-10.358661971830987,-9.449,-10.207676056338029,-9.248714285714286,5.129305446222898
0,18367882512296.098,-1405561065430.167,15462.42831286023,-10.358661971830987,-9.298714285714286,-10.207676056338029,-9.098428571428572,-7.1083271859306185
0,23992747775949.117,-13259488618437.57,18463.68916045286,-10.358661971830987,-9.148428571428573,-10.207676056338029,-8.948142857142857,-35.593805639104026
0,49597366718995.95,-29576069824876.234,46220.572922901934,-10.358661971830987,-8.998142857142858,-10.207676056338029,-8.797857142857143,-37.35605162027711
0,35161522871936.113,-21158843117141.492,27509.70541386938,-10.358661971830987,-8.847857142857144,-10.207676056338029,-8.647571428571428,-37.56872446682058
0,72985559746613.25,-44519943009911.875,54362.787768652066,-10.358661971830987,-8.697571428571429,-10.207676056338029,-8.497285714285715,-37.88753885182595
0,67575272113214.07,-17637604919742.23,38610.05826582324,-10.358661971830987,-8.547285714285715,-10.207676056338029,-8.347,-20.698285909206938
0,5129562197544.682,5129562197544.682,2236.16383697096,-10.25767605633803,-11.83,-10.10669014084507,-11.803571428571429,inf
0,4769739590584.687,1967302441086.5376,2048.11268328533,-10.25767605633803,-11.85357142857143,-10.10669014084507,-11.653285714285714,70.19969890988762
0,484630422426.376,484630422426.376,1790.7093310773416,-10.25767605633803,-11.703285714285714,-10.10669014084507,-11.503,inf
0,7140910875552.664,6876485063532.969,3329.7946598235567,-10.25767605633803,-11.553,-10.10669014084507,-11.352714285714285,2600.534725036898
0,237790629620.5869,237790629620.5869,3087.951095745584,-10.25767605633803,-11.402714285714286,-10.10669014084507,-11.202428571428571,inf
0,8233870134757.044,5851871309823.5205,3088.395661120727,-10.25767605633803,-11.252428571428572,-10.10669014084507,-11.052142857142856,245.67062118457733
0,1251705128735.569,1251705128735.569,1544.4201132479352,-10.25767605633803,-11.102142857142857,-10.10669014084507,-10.901857142857143,inf
0,1769374811743.62,1769374811743.62,3088.8402264958704,-10.25767605633803,-10.951857142857143,-10.10669014084507,-10.75157142857143,inf
0,6250172190889.92,6073486059749.826,3093.285880247304,-10.25767605633803,-10.80157142857143,-10.10669014084507,-10.601285714285714,3437.4435732786424
0,12157133891703.371,11879286272338.484,3216.87505453715,-10.25767605633803,-10.651285714285715,-10.10669014084507,-10.451,4275.468078327448
0,11335122840409.602,10567002290407.52,3244.4381077960365,-10.25767605633803,-10.501000000000001,-10.10669014084507,-10.300714285714285,1375.6958188892195
0,7528835989713.509,5992188824200.732,1588.432085387125,-10.25767605633803,-10.350714285714286,-10.10669014084507,-10.150428571428572,389.95216069663917
0,10001115495320.959,7370257911078.017,3120.404368131047,-10.25767605633803,-10.200428571428573,-10.10669014084507,-10.000142857142857,280.1465938415244
0,7718483574783.867,264944841929.34814,3104.8445800010304,-10.25767605633803,-10.050142857142857,-10.10669014084507,-9.849857142857143,3.5546181676294974
0,6184701093950.859,-769003239121.3262,4411.422217547282,-10.25767605633803,-9.899857142857144,-10.10669014084507,-9.69957142857143,-11.058900440501995
0,3114077352171.5435,-795722521698.4456,7215.296038576277,-10.25767605633803,-9.74957142857143,-10.10669014084507,-9.549285714285714,-20.352001313837718
0,1583666417576.7144,-280051797010.6775,3869.941590622705,-10.25767605633803,-9.599285714285715,-10.10669014084507,-9.399,-15.026509631053752
0,13200411537949.55,654456359344.4504,7772.781019006015,-10.25767605633803,-9.449,-10.10669014084507,-9.248714285714286,5.216472959033913
0,10219790646742.385,-4273495592896.1436,7961.721303441932,-10.25767605633803,-9.298714285714286,-10.10669014084507,-9.098428571428572,-29.486035963384982
0,19819332387837.953,-10493799008334.473,8690.363953301854,-10.25767605633803,-9.148428571428573,-10.10669014084507,-8.948142857142857,-34.61799730020469
0,29991645649012.758,-17309932248369.309,22969.35923753053,-10.25767605633803,-8.998142857142858,-10.10669014084507,-8.797857142857143,-36.59483048519473
0,17782743548768.43,-10776301973420.62,13772.635321940425,-10.25767605633803,-8.847857142857144,-10.10669014084507,-8.647571428571428,-37.73341082091813
0,32931934564667.992,-23808246988672.094,26196.90386107112,-10.25767605633803,-8.697571428571429,-10.10669014084507,-8.497285714285715,-41.96011774528873
0,32826430498414.9,-8977422757465.123,9635.509940856577,-10.25767605633803,-8.547285714285715,-10.10669014084507,-8.347,-21.475108293282474
0,13329717080179.762,6910637654657.6875,2555.361776323872,-10.15669014084507,-11.83,-10.005704225352114,-11.803571428571429,107.65776829588978
0,5525737383132.566,5525737383132.566,2345.5269192562187,-10.15669014084507,-11.85357142857143,-10.005704225352114,-11.653285714285714,inf
0,172394094713.87952,172394094713.87952,1727.1364824318446,-10.15669014084507,-11.42,-10.005704225352114,-11.352714285714285,inf
0,1429018729819.0132,1017449837346.4165,3123.960891132194,-10.15669014084507,-11.402714285714286,-10.005704225352114,-11.202428571428571,247.21252163491948
0,15998362387344.414,11351399979978.998,3086.617399620154,-10.15669014084507,-11.252428571428572,-10.005704225352114,-11.052142857142856,244.27570065957661
0,2665613511121.026,2459652396782.4434,1543.9755478727918,-10.15669014084507,-11.102142857142857,-10.005704225352114,-10.901857142857143,1194.2314473687418
0,2334317477305.4854,2098801311560.4194,3090.618487996444,-10.15669014084507,-10.951857142857143,-10.005704225352114,-10.75157142857143,891.1495756228741
0,12728020242179.926,12551334111039.832,3104.8445800010304,-10.15669014084507,-10.80157142857143,-10.005704225352114,-10.601285714285714,7103.74607788991
0,6088671048425.924,5941312039768.684,3102.621753125313,-10.15669014084507,-10.651285714285715,-10.005704225352114,-10.451,4031.862112745536
0,14764614885309.84,14055769369198.584,3105.7337107513167,-10.15669014084507,-10.501000000000001,-10.005704225352114,-10.300714285714285,1982.9101051959651
0,10408844648702.438,8251628242598.13,1552.4222900005152,-10.15669014084507,-10.350714285714286,-10.005704225352114,-10.150428571428572,382.512770589375
0,2592400001026.925,1409824035415.6553,3104.8445800010304,-10.15669014084507,-10.200428571428573,-10.005704225352114,-10.000142857142857,119.21636126664575
0,4444419722593.998,-465287438247.6199,3104.8445800010304,-10.15669014084507,-10.050142857142857,-10.005704225352114,-9.849857142857143,-9.476887785866662
0,6914299793447.092,-364875167393.1509,4611.921201736925,-10.15669014084507,-9.899857142857144,-10.005704225352114,-9.69957142857143,-5.012589604674544
0,813995323611.4445,-209338001782.51837,7320.213467110104,-10.15669014084507,-9.74957142857143,-10.005704225352114,-9.549285714285714,-20.456482417586418
0,1141124307646.867,-302163399935.6956,3870.830721372991,-10.15669014084507,-9.599285714285715,-10.005704225352114,-9.399,-20.935770349059833
0,9364849621358.975,100934876742.41699,7791.0081993868935,-10.15669014084507,-9.449,-10.005704225352114,-9.248714285714286,1.0895488519156782
0,19251449855610.945,-3854489302008.1377,8105.315919613227,-10.15669014084507,-9.298714285714286,-10.005704225352114,-9.098428571428572,-16.681811874057217
0,18700689318843.65,-5202406604852.229,10080.51988137505,-10.15669014084507,-9.148428571428573,-10.005704225352114,-8.948142857142857,-21.764572344350263
0,34255736223100.945,-17197853630713.385,23492.16811869909,-10.15669014084507,-8.998142857142858,-10.005704225352114,-8.797857142857143,-33.4240111906176
0,20177952292414.406,-11106007644364.46,13319.623204669368,-10.15669014084507,-8.847857142857144,-10.005704225352114,-8.647571428571428,-35.5006452725562
0,38570508658948.99,-23236975235878.367,25352.22964829879,-10.15669014084507,-8.697571428571429,-10.005704225352114,-8.497285714285715,-37.59573076202033
0,20292754400035.81,2487059383409.676,7083.260122158707,-10.15669014084507,-8.547285714285715,-10.005704225352114,-8.5,13.96777481074103
0,4384268040086.6416,4384268040086.6416,5111.168118022887,-10.055704225352114,-12.003857142857143,-9.904718309859154,-11.803571428571429,inf
0,7490936212522.744,4373931180154.417,2544.247641945289,-10.055704225352114,-11.85357142857143,-9.904718309859154,-11.653285714285714,140.32480328820856
0,611417740647.689,611417740647.689,4981.799593856178,-10.055704225352114,-11.703285714285714,-9.904718309859154,-11.503,inf
0,4347598095546.8984,4347598095546.8984,4449.210274434467,-10.055704225352114,-11.553,-9.904718309859154,-11.352714285714285,inf
0,4328324890474.947,4328324890474.947,3264.443549677487,-10.055704225352114,-11.402714285714286,-9.904718309859154,-11.202428571428571,inf
0,11664925235833.457,9253217548880.656,3079.504353617861,-10.055704225352114,-11.252428571428572,-9.904718309859154,-11.052142857142856,383.6790668678476
0,12192116047623.365,9220391664226.652,1543.0864171225053,-10.055704225352114,-11.102142857142857,-9.904718309859154,-10.901857142857143,310.27075443946944
0,9768559250525.037,7708360100286.19,3097.7315339987363,-10.055704225352114,-10.951857142857143,-9.904718309859154,-10.75157142857143,374.1560663876855
0,11021757902056.805,10491569998731.578,3162.638078769664,-10.055704225352114,-10.80157142857143,-9.904718309859154,-10.601285714285714,1978.8399420150226
0,7691281988737.559,7514451178348.871,3099.5097954993103,-10.055704225352114,-10.651285714285715,-9.904718309859154,-10.451,4249.51464161225
0,29918135043278.02,29298617429711.883,3103.5108838756005,-10.055704225352114,-10.501000000000001,-9.904718309859154,-10.300714285714285,4729.263024671712
0,17912282479232.496,17853180673986.21,1552.4222900005152,-10.055704225352114,-10.350714285714286,-9.904718309859154,-10.150428571428572,30207.504829318852
0,19227251437546.477,18429014521415.46,3104.8445800010304,-10.055704225352114,-10.200428571428573,-9.904718309859154,-10.000142857142857,2308.714887647552
0,7304060664215.061,945208554070.3872,3104.8445800010304,-10.055704225352114,-10.050142857142857,-9.904718309859154,-9.849857142857143,14.864452541087347
0,3292230582890.585,214703512335.3015,3968.190538529381,-10.055704225352114,-9.899857142857144,-9.904718309859154,-9.69957142857143,6.976494679429823
0,2066625008046.1343,1331998549002.461,6920.5491948562485,-10.055704225352114,-9.74957142857143,-9.904718309859154,-9.549285714285714,181.31644083939455
0,1014163922787.2802,-113882546253.73695,3861.0502831198382,-10.055704225352114,-9.599285714285715,-9.904718309859154,-9.399,-10.095554516521965
0,8467101133691.438,-587277895197.3474,7754.998404000283,-10.055704225352114,-9.449,-9.904718309859154,-9.248714285714286,-6.486120067688628
0,16293091553012.734,8627349181955.026,7818.571252645777,-10.055704225352114,-9.298714285714286,-9.904718309859154,-9.098428571428572,112.54420986710825
0,25487346853782.285,-7241420134685.8,12162.86409854642,-10.055704225352114,-9.148428571428573,-9.904718309859154,-8.948142857142857,-22.125551314650195
0,41840361397650.66,-13890050445320.629,23394.808301542696,-10.055704225352114,-8.998142857142858,-9.904718309859154,-8.797857142857143,-24.923645790484926
0,22092014951376.785,-9103319044262.28,11452.893194442517,-10.055704225352114,-8.847857142857144,-9.904718309859154,-8.647571428571428,-29.1816687891044
0,38590660003801.5,-22241377079073.508,22655.940648054486,-10.055704225352114,-8.697571428571429,-9.904718309859154,-8.497285714285715,-36.5619468714697
0,17491312444356.047,-485957791916.377,5409.02691936892,-10.055704225352114,-8.547285714285715,-9.904718309859154,-8.5,-2.703178989521282
0,4989650991994.485,4793274657026.162,6846.751342582455,-9.954718309859155,-12.154142857142858,-9.803732394366198,-11.953857142857142,2440.861653619999
0,38325288612584.34,20503462691148.6,10229.89384742321,-9.954718309859155,-12.003857142857143,-9.803732394366198,-11.803571428571429,115.04692494211514
0,18844307020651.688,18844307020651.688,5121.837687026327,-9.954718309859155,-11.85357142857143,-9.803732394366198,-11.653285714285714,inf
0,4963918789514.227,4153253273528.8877,10376.600421220512,-9.954718309859155,-11.703285714285714,-9.803732394366198,-11.503,512.3263777269144
0,9374470096314.5,8999983303361.965,10065.849223995323,-9.954718309859155,-11.553,-9.803732394366198,-11.352714285714285,2403.284567769171
0,15341263975461.207,15341263975461.207,8777.054201454803,-9.954718309859155,-11.402714285714286,-9.803732394366198,-11.202428571428571,inf
0,6847705971506.51,5445411771569.669,7764.778842253435,-9.954718309859155,-11.252428571428572,-9.803732394366198,-11.052142857142856,388.3216354895378
0,5659817930770.624,5012511629436.6875,3307.5663910663898,-9.954718309859155,-11.102142857142857,-9.803732394366198,-10.901857142857143,774.3647202425118
0,10611513245855.8,8404017744958.26,6236.807647885805,-9.954718309859155,-10.951857142857143,-9.803732394366198,-10.75157142857143,380.7037315157058
0,33968594028203.797,27930716200099.047,6192.795675746614,-9.954718309859155,-10.80157142857143,-9.803732394366198,-10.601285714285714,462.59160909299675
0,18988717235450.74,16159575675293.58,6229.250036508367,-9.954718309859155,-10.651285714285715,-9.803732394366198,-10.451,571.183001334013
0,22095288798711.504,20002189605076.598,6306.1598464081635,-9.954718309859155,-10.501000000000001,-9.803732394366198,-10.300714285714285,955.6254985861661
0,13604091876121.871,13338522591704.729,3179.086997649966,-9.954718309859155,-10.350714285714286,-9.803732394366198,-10.150428571428572,5022.614953750925
0,27971167054662.52,27941608405016.9,6366.176172052514,-9.954718309859155,-10.200428571428573,-9.803732394366198,-10.000142857142857,94529.3805366926
0,6813764804311.953,872397070784.7725,6466.2033814597635,-9.954718309859155,-10.050142857142857,-9.803732394366198,-9.849857142857143,14.68343839183408
0,4245732308266.8154,388655765146.4804,7919.932158178458,-9.954718309859155,-9.899857142857144,-9.803732394366198,-9.69957142857143,10.076433817205555
0,7323866284781.203,984406233712.2968,12176.201059800718,-9.954718309859155,-9.74957142857143,-9.803732394366198,-9.549285714285714,15.528234672703945
