,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60987723824457.09,10462407027300.973,52012.81519564441,127.20938596491227,-39.302142857142854,127.36763157894738,-39.07,20.707256659674922
0,49512499130169.12,-8915238877512.498,55295.041360327625,127.20938596491227,-39.12,127.36763157894738,-38.88785714285714,-15.258572694257644
0,19191926372008.066,-5740842237888.068,35450.08757930443,127.20938596491227,-38.93785714285714,127.36763157894738,-38.705714285714286,-23.025289841295262
0,32053220821543.562,-10014857783303.215,22329.185097324134,127.20938596491227,-38.755714285714284,127.36763157894738,-38.52357142857143,-23.80631137774232
0,79981058161639.95,-12152773977689.395,33788.302207018656,127.20938596491227,-38.57357142857143,127.36763157894738,-38.34142857142857,-13.1903489689991
0,52856635719434.72,2689081584121.9375,18708.200116781696,127.20938596491227,-38.39142857142857,127.36763157894738,-38.33,5.360200692401507
0,10805164514863.49,-6370304898105.543,2657.6118126068386,127.31763157894737,-41.487857142857145,127.47587719298247,-41.25571428571429,-37.08955339116022
0,3217420601378.734,-1849713074655.9893,2927.018429943698,127.31763157894737,-41.30571428571429,127.47587719298247,-41.073571428571434,-36.50413020292527
0,4750272117587.072,-3248263028224.248,10634.892904178785,127.31763157894737,-41.12357142857143,127.47587719298247,-40.89142857142858,-40.6107239514388
0,2695662293945.419,-1186229252095.334,8935.31947500583,127.31763157894737,-40.941428571428574,127.47587719298247,-40.70928571428572,-30.55802147036286
0,38505301172.39794,38505301172.39794,10088.522058127633,127.31763157894737,-40.57714285714286,127.47587719298247,-40.345000000000006,inf
0,261691613256.49384,261691613256.49384,4230.92867523909,127.31763157894737,-40.25,127.47587719298247,-40.16285714285714,inf
0,18070906046493.2,-6215973939807.3955,12627.4349155712,127.31763157894737,-40.21285714285714,127.47587719298247,-39.980714285714285,-25.59395831540986
0,80757058447721.69,-26476281481980.21,49697.96328727308,127.31763157894737,-40.03071428571428,127.47587719298247,-39.79857142857143,-24.690344905173202
0,62777025147079.2,-7492788632904.941,38917.697505422424,127.31763157894737,-39.848571428571425,127.47587719298247,-39.61642857142857,-10.662883861290673
0,47444078851693.05,-10064577790297.488,27988.946888273887,127.31763157894737,-39.66642857142857,127.47587719298247,-39.434285714285714,-17.500978770818186
0,12427352091296.502,-4427491632418.219,13017.763314947046,127.31763157894737,-39.48428571428571,127.47587719298247,-39.42,-26.26836359324264
0,50115390645848.17,-10883936694081.61,26491.206139416012,127.31763157894737,-39.12,127.47587719298247,-38.88785714285714,-17.84271592607719
0,30812485937573.105,-6982555168185.596,29372.43433571994,127.31763157894737,-38.93785714285714,127.47587719298247,-38.705714285714286,-18.47479183485182
0,12600829850401.332,-4137940912230.1455,15604.244667530951,127.31763157894737,-38.755714285714284,127.47587719298247,-38.52357142857143,-24.72069765999726
0,7631292005849.493,-952932010082.0386,17531.43556877729,127.31763157894737,-38.57357142857143,127.47587719298247,-38.34142857142857,-11.100968571107694
0,5291111413187.062,257577553456.68265,8783.27811670681,127.31763157894737,-38.39142857142857,127.47587719298247,-38.33,5.1172309680356465
0,905884921244.8352,905884921244.8352,1335.9189523057125,127.42587719298245,-41.33,127.58412280701755,-41.25571428571429,inf
0,7225085810960.016,-4756574027163.756,2864.7792774236314,127.42587719298245,-41.30571428571429,127.58412280701755,-41.073571428571434,-39.69879041323707
0,5582032343669.886,-3061793301397.12,7245.081918710881,127.42587719298245,-41.12357142857143,127.58412280701755,-40.89142857142858,-35.421738326529905
0,1891771790061.2427,-1190326454946.8345,8913.98033699895,127.42587719298245,-40.941428571428574,127.58412280701755,-40.70928571428572,-38.620652565983185
0,3396569874463.63,-2729141539895.4937,9272.300029364475,127.42587719298245,-40.75928571428572,127.58412280701755,-40.52714285714286,-44.55223818572619
0,9014737267722.146,-8981464851377.082,10061.848135619031,127.42587719298245,-40.57714285714286,127.58412280701755,-40.345000000000006,-49.90755711642693
0,4755186731266.282,-7808913813776.737,4809.752793675708,127.42587719298245,-40.25,127.58412280701755,-40.16285714285714,-62.15258932210336
0,26168877751061.766,-17806792213302.047,11876.563996954113,127.42587719298245,-40.21285714285714,127.58412280701755,-39.980714285714285,-40.492372777337984
0,66815058087855.17,-16050036868286.553,116261.40321135873,127.42587719298245,-40.03071428571428,127.58412280701755,-39.79857142857143,-19.36887525052786
0,28847176406154.47,-10184664992695.531,22557.691700147803,127.42587719298245,-39.12,127.58412280701755,-38.88785714285714,-26.093221912393815
0,7782245034121.273,-2147448229639.3145,25299.326368656733,127.42587719298245,-38.93785714285714,127.58412280701755,-38.705714285714286,-21.626531380144865
0,23854072532916.664,-10616635667287.227,18693.529459401965,127.42587719298245,-38.755714285714284,127.58412280701755,-38.52357142857143,-30.799006523528373
0,13361265264087.549,-964589703858.0339,18229.84777312747,127.42587719298245,-38.57357142857143,127.58412280701755,-38.34142857142857,-6.7332086358288805
0,13767078530854.61,218484131574.6211,8573.8878250143,127.42587719298245,-38.39142857142857,127.58412280701755,-38.33,1.6125962969725682
0,4896617800188.16,-4984317957040.076,2626.9368017219485,127.53412280701754,-41.487857142857145,127.69236842105263,-41.25571428571429,-50.44378467286239
0,9435217692042.52,-2704792393233.836,1454.617907468982,127.53412280701754,-41.30571428571429,127.69236842105263,-41.25,-22.27998473011371
0,92379897286.11024,-66574197343.23669,2986.1456248377613,127.53412280701754,-41.12357142857143,127.69236842105263,-40.89142857142858,-41.88265643516515
0,4009732705038.9023,-3668236870381.995,7763.445146128006,127.53412280701754,-40.75928571428572,127.69236842105263,-40.52714285714286,-47.77613188420203
0,25291125816700.176,-22995829155577.55,10000.942679224396,127.53412280701754,-40.57714285714286,127.69236842105263,-40.345000000000006,-47.62327458581682
0,12491903494752.588,-8619660624349.319,9872.907851183118,127.53412280701754,-40.395,127.69236842105263,-40.16285714285714,-40.82909525661428
0,4934081389496.408,-8671504036475.375,17364.723553098545,127.53412280701754,-40.21285714285714,127.69236842105263,-39.980714285714285,-63.73488361568249
0,58490385259188.09,-12623750728367.457,164353.15179823895,127.53412280701754,-40.03071428571428,127.69236842105263,-39.79857142857143,-17.751394364935425
0,2323447303831.539,-1159932416256.1763,18880.691482337308,127.53412280701754,-39.12,127.69236842105263,-38.88785714285714,-33.29905176765994
0,10027398571261.135,785698432969.1976,22668.38847855849,127.53412280701754,-38.93785714285714,127.69236842105263,-38.705714285714286,8.501665507558997
0,32905206136793.125,-6234995753552.92,20804.325860582503,127.53412280701754,-38.755714285714284,127.69236842105263,-38.52357142857143,-15.929901871790776
0,17172258199174.14,-4397334361922.992,20034.7831962094,127.53412280701754,-38.57357142857143,127.69236842105263,-38.34142857142857,-20.38672890768467
0,20671511005362.133,3096091551595.424,8113.318096365808,127.53412280701754,-38.39142857142857,127.69236842105263,-38.33,17.6160322075948
0,16016500915586.723,-13501025126722.564,5252.095341943324,127.64236842105262,-41.487857142857145,127.80061403508773,-41.25571428571429,-45.73901317939286
0,9522942252391.299,-7106829581718.589,4677.272311882995,127.64236842105262,-41.30571428571429,127.80061403508773,-41.073571428571434,-42.735580816217386
0,513258290175.381,-388622987478.0979,5898.937962776872,127.64236842105262,-40.92,127.80061403508773,-40.89142857142858,-43.09026000508847
0,275266668354.8814,-203204481206.3603,6863.200261462758,127.64236842105262,-40.941428571428574,127.80061403508773,-40.70928571428572,-42.46953685560747
0,8240207608653.846,-3058335690014.8613,9252.294587483024,127.64236842105262,-40.75928571428572,127.80061403508773,-40.52714285714286,-27.068407043014307
0,3636065049521.7915,-2343675595311.2437,11713.408504276511,127.64236842105262,-40.57714285714286,127.80061403508773,-40.345000000000006,-39.19359943037601
0,9216421886339.69,-5408992384436.917,18459.688072076573,127.64236842105262,-40.395,127.80061403508773,-40.16285714285714,-36.98351570966953
0,2524312623024.7256,-2201892662745.9893,35991.56820622901,127.64236842105262,-40.21285714285714,127.80061403508773,-39.980714285714285,-46.589018665255054
0,25396455991149.484,-15722965845078.531,184902.74169886435,127.64236842105262,-40.03071428571428,127.80061403508773,-39.79857142857143,-38.237322274862116
0,19656965246846.957,-6590181056194.403,22736.851546330567,127.64236842105262,-39.12,127.80061403508773,-38.88785714285714,-25.108181209896983
0,9213389471391.98,-3192360442237.5815,39522.30641561736,127.64236842105262,-38.93785714285714,127.80061403508773,-38.705714285714286,-25.732909856020058
0,48456976257296.14,-13843519932435.994,43907.05471065604,127.64236842105262,-38.755714285714284,127.80061403508773,-38.52357142857143,-22.22056127815811
0,33020617091634.652,-3857866571749.5986,42443.10093030904,127.64236842105262,-38.57357142857143,127.80061403508773,-38.34142857142857,-10.461022765911554
0,8308030212176.204,1932220332368.8452,15113.444493372714,127.64236842105262,-38.39142857142857,127.80061403508773,-38.33,30.3054885386141
0,9959435324925.29,-9460013877436.957,2791.4259905249814,127.75061403508772,-41.487857142857145,127.90885964912282,-41.25571428571429,-48.714120461697796
0,4996406542632.199,-3089659511797.8047,3873.0535482487076,127.75061403508772,-41.30571428571429,127.90885964912282,-41.073571428571434,-38.20967440780569
0,1819446232110.213,-1314567005798.0564,1399.4918009512091,127.75061403508772,-40.941428571428574,127.90885964912282,-40.70928571428572,-41.94516442679216
0,981086818255.1909,-1097896744558.0654,2895.454288308521,127.75061403508772,-40.75928571428572,127.90885964912282,-40.52714285714286,-52.80930374804909
0,429670572011.80695,-266468653362.5506,8158.663764630428,127.75061403508772,-40.395,127.90885964912282,-40.16285714285714,-38.278069048508755
0,8004297044933.281,-14879125607087.695,18269.414091515227,127.75061403508772,-40.21285714285714,127.90885964912282,-39.980714285714285,-65.02141674061868
0,19427905182999.613,-14401499840868.805,17376.282252852274,127.75061403508772,-40.03071428571428,127.90885964912282,-40.0,-42.57095219590114
0,22858676371693.395,-9752353794360.21,16816.57444554682,127.75061403508772,-38.93785714285714,127.90885964912282,-38.705714285714286,-29.905077345615126
0,17196212881287.795,652439759927.9473,21542.74894869558,127.75061403508772,-38.755714285714284,127.90885964912282,-38.52357142857143,3.9437180088354618
0,11124032256524.488,-3026566858580.314,20510.912712987905,127.75061403508772,-38.57357142857143,127.90885964912282,-38.34142857142857,-21.388259493194607
0,83065735219.1697,-210557102733.18225,7343.330866617557,127.75061403508772,-38.39142857142857,127.90885964912282,-38.33,-71.71005641167145
0,7339096807494.568,-10208323869541.852,3004.372805218637,127.8588596491228,-41.487857142857145,128.0171052631579,-41.25571428571429,-58.175637647423926
0,16305350356049.395,-11004798063256.404,4606.141851860063,127.8588596491228,-41.30571428571429,128.0171052631579,-41.073571428571434,-40.29563623856767
0,5212479067803.407,-1735499158609.7605,6219.025032880071,127.8588596491228,-41.12357142857143,128.0171052631579,-40.89142857142858,-24.978477221073515
0,10487096234166.25,-6149607003038.668,2766.0857641418115,127.8588596491228,-40.941428571428574,128.0171052631579,-40.70928571428572,-36.9640962837289
0,4583019212412.715,-5970723876832.752,2974.14235970889,127.8588596491228,-40.75928571428572,128.0171052631579,-40.52714285714286,-56.574466768260365
0,297410569662.77466,-184256847784.192,3067.5010884889903,127.8588596491228,-40.395,128.0171052631579,-40.33,-38.25395721405202
0,12692431050723.693,-9435654223675.867,18307.64671377755,127.8588596491228,-40.21285714285714,128.0171052631579,-39.980714285714285,-42.64107855094075
0,4214256080661.312,-748411806780.4434,8889.084675990922,127.8588596491228,-38.75,128.0171052631579,-38.705714285714286,-15.080836029232014
0,13222143699183.082,-4788836359787.053,20933.694384749215,127.8588596491228,-38.755714285714284,128.0171052631579,-38.52357142857143,-26.588427415431138
0,22449471006529.05,-5638501195956.755,20552.701858251377,127.8588596491228,-38.57357142857143,128.0171052631579,-38.34142857142857,-20.074433125000535
0,1281650794102.4478,-18678699326.900883,7496.705921042007,127.8588596491228,-38.39142857142857,128.0171052631579,-38.33,-1.4364589453123688
0,3344852554176.47,-5086111102174.059,3312.4566101929668,127.96710526315789,-42.034285714285716,128.125350877193,-41.80214285714286,-60.32656893667194
0,38586318441344.41,-45137964308405.8,25280.210057525568,127.96710526315789,-41.487857142857145,128.125350877193,-41.25571428571429,-53.91263182668528
0,56243617966149.43,-33785598889699.035,23368.57894440924,127.96710526315789,-41.30571428571429,128.125350877193,-41.073571428571434,-37.52737174621359
0,45722047427147.86,-21725636087346.855,15068.098825108094,127.96710526315789,-41.12357142857143,128.125350877193,-40.89142857142858,-32.21109303580152
0,26609925888954.46,-15856935023201.223,6014.080394938994,127.96710526315789,-40.941428571428574,128.125350877193,-40.70928571428572,-37.33955061100913
0,15846599850396.332,-10841999573129.148,6384.847917808534,127.96710526315789,-40.75928571428572,128.125350877193,-40.52714285714286,-40.624085966729815
0,12262390435517.494,-4932422622918.764,8904.199898745796,127.96710526315789,-40.57714285714286,128.125350877193,-40.345000000000006,-28.685526304682785
0,15486425632481.062,-11030981087110.691,16454.253664805,127.96710526315789,-40.395,128.125350877193,-40.16285714285714,-41.59901910378255
0,21909536152475.684,-14763696241947.746,50699.56907747101,127.96710526315789,-40.21285714285714,128.125350877193,-39.980714285714285,-40.257417407778675
0,7752324202546.122,-4007946811102.9697,7244.637353335737,127.96710526315789,-38.75,128.0,-38.705714285714286,-34.08039497092631
0,14240189788599.059,-3015019303793.151,36789.11848923615,127.96710526315789,-38.755714285714284,128.125350877193,-38.52357142857143,-17.473096313405247
0,18288351546499.266,-4030745191172.3633,31982.922218561587,127.96710526315789,-38.57357142857143,128.125350877193,-38.34142857142857,-18.059625075996056
0,3056314015555.5303,341744381593.0818,3963.744884777948,128.075350877193,-42.034285714285716,128.23359649122807,-41.80214285714286,12.589265617557178
0,3429684120385.333,-4541748345759.521,1277.680888161936,128.075350877193,-41.67,128.23359649122807,-41.620000000000005,-56.97530983356624
0,38170008785827.09,-29752398675308.902,38573.159339686346,128.075350877193,-41.487857142857145,128.23359649122807,-41.25571428571429,-43.803510192616045
0,22034240757411.836,-8916899384996.885,33145.016109186254,128.075350877193,-41.30571428571429,128.23359649122807,-41.073571428571434,-28.80959907767372
0,23861875049115.47,-17112877063549.895,10488.186330381488,128.075350877193,-41.12357142857143,128.23359649122807,-40.89142857142858,-41.76444317831584
0,12301571642284.422,-8486502492504.314,3434.2675229822385,128.075350877193,-40.941428571428574,128.23359649122807,-40.70928571428572,-40.823899498714
0,7749660668895.618,-3226632636657.79,3349.8001017050065,128.075350877193,-40.75928571428572,128.23359649122807,-40.52714285714286,-29.396377691777687
0,3073619367446.6206,-3179631047192.725,5105.833333521167,128.075350877193,-40.57714285714286,128.23359649122807,-40.345000000000006,-50.84765260238038
0,26793383619333.723,-15585863028039.531,9308.309824751084,128.075350877193,-40.395,128.23359649122807,-40.16285714285714,-36.777112056109594
0,27267351533346.51,-15246171540492.074,47673.85713424548,128.075350877193,-40.21285714285714,128.23359649122807,-39.980714285714285,-35.8619338933923
0,20264439793776.355,2138282437349.8347,15145.453200383032,128.075350877193,-38.755714285714284,128.23359649122807,-38.52357142857143,11.796667077877498
0,777718853320.5045,-437314066124.476,8265.80402003997,128.075350877193,-38.42,128.23359649122807,-38.34142857142857,-35.991952080132805
0,774888774547.9633,-252404325846.4137,2461.558482168629,128.18359649122806,-42.034285714285716,128.34184210526317,-41.80214285714286,-24.56984532939196
0,22411857763179.77,-11982791722737.637,2430.438905908596,128.18359649122806,-41.85214285714286,128.34184210526317,-41.620000000000005,-34.83911568176873
0,18801545887385.375,-12517609755823.387,4120.2318968284,128.18359649122806,-41.67,128.34184210526317,-41.43785714285715,-39.96790302530937
0,49390995657130.46,-30417034759177.2,28176.108911209234,128.18359649122806,-41.487857142857145,128.34184210526317,-41.25571428571429,-38.11274955729505
0,42709586392503.38,-16762523791678.63,39139.091062243795,128.18359649122806,-41.30571428571429,128.34184210526317,-41.073571428571434,-28.18552047298468
0,44544998324312.53,-29731521819493.22,11600.488898990103,128.18359649122806,-41.12357142857143,128.34184210526317,-40.89142857142858,-40.02815662598414
0,10888359918537.855,-7081672490654.684,3422.7088232285123,128.18359649122806,-40.941428571428574,128.34184210526317,-40.70928571428572,-39.40823438377365
0,3960978363398.108,-1683792455297.9832,1495.517921982169,128.18359649122806,-40.75928571428572,128.34184210526317,-40.67,-29.829243903420853
0,9785076406500.959,-5177568361781.447,6440.863155076593,128.18359649122806,-40.57714285714286,128.34184210526317,-40.345000000000006,-34.60329668961185
0,36848263189699.79,-12529398424869.23,9718.199100633236,128.18359649122806,-40.395,128.34184210526317,-40.16285714285714,-25.374628962122404
0,24538842636718.75,-10763478555349.36,14559.516035944122,128.18359649122806,-40.21285714285714,128.34184210526317,-40.17,-30.489435798821486
0,14178424817626.285,-1580387927396.795,7019.68727351321,128.18359649122806,-38.58,128.34184210526317,-38.52357142857143,-10.028597667650507
0,21840552131306.723,12434668005144.54,6573.78820224445,128.29184210526316,-42.034285714285716,128.45008771929827,-41.80214285714286,132.2009482400265
0,4124953140808.9077,-3043940693514.307,5407.69322324349,128.29184210526316,-41.85214285714286,128.45008771929827,-41.620000000000005,-42.46039575785785
0,66518149490764.47,-34108228161559.43,7979.948483822809,128.29184210526316,-41.67,128.45008771929827,-41.43785714285715,-33.895911745335226
0,91945039016963.78,-57140243419604.36,21942.413220949435,128.29184210526316,-41.487857142857145,128.45008771929827,-41.25571428571429,-38.327219485207074
0,70415260058255.92,-44043409548974.664,31694.843855468705,128.29184210526316,-41.30571428571429,128.45008771929827,-41.073571428571434,-38.479749677426234
0,23823784723899.492,-13091758019361.975,20828.776956215388,128.29184210526316,-41.12357142857143,128.45008771929827,-40.89142857142858,-35.46408110646493
0,15573874508673.488,-10852292674934.967,10333.477579831608,128.29184210526316,-40.941428571428574,128.45008771929827,-40.70928571428572,-41.06646491537522
0,6878781593092.522,-3559786245777.3926,13199.145988005526,128.29184210526316,-40.75928571428572,128.45008771929827,-40.52714285714286,-34.102247556622444
0,3948046008689.186,-1233501012566.004,17594.56385204765,128.29184210526316,-40.57714285714286,128.45008771929827,-40.345000000000006,-23.80565123709323
0,4930246485898.177,-2726490377180.283,35727.051808018725,128.29184210526316,-40.395,128.45008771929827,-40.16285714285714,-35.60903849690445
0,33564827052182.977,-9731487562721.188,35987.12255247758,128.29184210526316,-40.21285714285714,128.45008771929827,-40.17,-22.476480156052947
0,29448452904794.215,14181912526965.023,5284.548614328786,128.40008771929826,-42.034285714285716,128.55833333333334,-41.80214285714286,92.89539198783166
0,592324187104.1869,199197460076.38904,4257.158032372547,128.40008771929826,-41.85214285714286,128.55833333333334,-41.620000000000005,50.67003751752137
0,15010346953053.363,-9635619255243.541,4913.781091459248,128.40008771929826,-41.67,128.55833333333334,-41.43785714285715,-39.09613108209072
0,2885117631538.9263,-1910329600228.2456,5796.243361118763,128.40008771929826,-41.487857142857145,128.55833333333334,-41.25571428571429,-39.83631782189937
0,29629774771762.598,-19260109296352.883,7735.882092869118,128.40008771929826,-41.30571428571429,128.55833333333334,-41.073571428571434,-39.39487618649059
0,15248840346883.826,-10278627672693.488,7087.705775910143,128.40008771929826,-41.12357142857143,128.55833333333334,-40.89142857142858,-40.26497130389386
0,6026440121773.916,-3005104152208.5376,7312.655855732666,128.40008771929826,-40.941428571428574,128.55833333333334,-40.70928571428572,-33.27342546352195
0,10095083627316.104,-3650876372228.0874,8125.765926869821,128.40008771929826,-40.75928571428572,128.55833333333334,-40.52714285714286,-26.559631865283684
0,5327876103973.256,-1407108443144.9807,13074.667682965392,128.40008771929826,-40.57714285714286,128.55833333333334,-40.345000000000006,-20.89252667620527
0,12192815469306.922,-7887453571311.839,32426.598462954636,128.40008771929826,-40.395,128.55833333333334,-40.16285714285714,-39.2796209819547
0,30425560158036.613,1132575635587.837,4337.179799898347,128.50833333333333,-42.034285714285716,128.66657894736844,-41.80214285714286,3.8663716041630547
0,5789570336098.974,-1863890609260.42,4424.759178801583,128.50833333333333,-41.85214285714286,128.66657894736844,-41.620000000000005,-24.35356530290487
0,1029701882900.602,-600264923297.8777,2411.767160152576,128.50833333333333,-41.5,128.66657894736844,-41.43785714285715,-36.82681886619867
0,7385440784798.897,-4333249804859.798,7336.662385990407,128.50833333333333,-41.30571428571429,128.66657894736844,-41.073571428571434,-36.97725246439843
0,3837702881729.9272,-2572637106837.529,10444.618923617441,128.50833333333333,-41.12357142857143,128.66657894736844,-40.89142857142858,-40.1326156089335
0,4327101548714.8394,-2952524451731.816,8327.15404180975,128.50833333333333,-40.941428571428574,128.66657894736844,-40.70928571428572,-40.55873820372995
0,9634220659602.5,-5973247356431.687,8109.317007989519,128.50833333333333,-40.75928571428572,128.66657894736844,-40.52714285714286,-38.27172575522901
0,6288573162158.586,-3971669528104.996,14487.496445170904,128.50833333333333,-40.57714285714286,128.66657894736844,-40.345000000000006,-38.70931368781263
0,9409547241109.354,-4558811423715.035,12221.54672806534,128.50833333333333,-40.395,128.66657894736844,-40.33,-32.63670079717522
0,34730438268246.11,-11856451744402.191,4999.137643486768,128.61657894736842,-42.034285714285716,128.7748245614035,-41.80214285714286,-25.450189401316926
0,20350193422513.277,-7338219737992.767,4234.485198240237,128.61657894736842,-41.85214285714286,128.7748245614035,-41.620000000000005,-26.502854083598372
0,2434827304878.198,-1179279429597.5342,4158.019953715583,128.61657894736842,-41.67,128.7748245614035,-41.43785714285715,-32.62990044948416
0,983425431640.3488,-18160925482.793213,2473.561747297499,128.61657894736842,-41.33,128.7748245614035,-41.25571428571429,-1.8132161399399327
0,7201816486538.41,-821146189229.6598,6424.41423619629,128.61657894736842,-41.30571428571429,128.7748245614035,-41.073571428571434,-10.234949636619728
0,3393323861461.716,-2334059711932.1865,8617.455231778345,128.61657894736842,-41.12357142857143,128.7748245614035,-40.89142857142858,-40.75263481172926
0,3937886082596.191,-2172723099498.0508,10583.323320662159,128.61657894736842,-40.941428571428574,128.7748245614035,-40.70928571428572,-35.55657111675092
0,8603064614828.572,-6476077555466.496,9092.251052431426,128.61657894736842,-40.75928571428572,128.7748245614035,-40.52714285714286,-42.94725444146251
0,8212993953550.827,-3172337791767.408,9992.495937096672,128.61657894736842,-40.42,128.7748245614035,-40.345000000000006,-27.863375988775253
0,77340271713219.38,-34903883104846.41,17641.2432164377,128.7248245614035,-42.034285714285716,128.8830701754386,-41.80214285714286,-31.096392646388928
0,55291066362696.78,-18872273869050.85,12807.928457879392,128.7248245614035,-41.85214285714286,128.8830701754386,-41.620000000000005,-25.446903834264
0,26879392804014.6,-11940885524020.318,9164.270643204643,128.7248245614035,-41.67,128.8830701754386,-41.43785714285715,-30.75940214317564
0,6768432324399.742,821111895057.7297,5927.390146786045,128.7248245614035,-41.487857142857145,128.8830701754386,-41.25571428571429,13.806417609628841
0,26677692369072.168,-5011595107723.068,8272.917066042264,128.7248245614035,-41.30571428571429,128.8830701754386,-41.073571428571434,-15.81479265317295
0,49567562666846.17,-23717769577164.164,44276.488537400146,128.7248245614035,-41.12357142857143,128.8830701754386,-40.89142857142858,-32.363596985811085
0,20939910202139.688,-13866458576631.83,36536.60535615474,128.7248245614035,-40.941428571428574,128.8830701754386,-40.70928571428572,-39.83885439117974
0,11275853131265.88,-8912735116997.744,26099.544043914735,128.7248245614035,-40.75928571428572,128.8830701754386,-40.52714285714286,-44.147391622414744
0,41862712210722.07,-15096528695787.852,39324.03025830343,128.7248245614035,-40.57714285714286,128.8830701754386,-40.345000000000006,-26.50409039082271
0,5595828273082.079,-6686284105551.921,2310.8508199950393,128.8330701754386,-42.08,128.9913157894737,-41.98428571428572,-54.43920312261107
0,27864663793871.78,-13818749374969.844,17513.208388396415,128.8330701754386,-42.034285714285716,128.9913157894737,-41.80214285714286,-33.15167430986522
0,2505211502595.2056,-1511628332569.293,14366.130097756773,128.8330701754386,-41.85214285714286,128.9913157894737,-41.620000000000005,-37.632277974742514
0,90026353868.20752,-238054905369.73785,3492.950152501159,128.8330701754386,-41.5,128.9913157894737,-41.43785714285715,-72.55973898743339
0,226245739693.3571,-8423077454.408165,4603.474459609203,128.8330701754386,-41.487857142857145,128.9913157894737,-41.25571428571429,-3.5893467043405125
0,2874804213655.3306,1151459252729.187,4231.3732406142335,128.8330701754386,-41.30571428571429,128.9913157894737,-41.073571428571434,66.81536655959934
0,792804577949.0295,-266217286054.09064,11974.368379485646,128.8330701754386,-41.12357142857143,128.9913157894737,-40.89142857142858,-25.138034926661934
0,906440300344.6456,-476389405892.5061,10234.784066549788,128.8330701754386,-40.75,128.9913157894737,-40.70928571428572,-34.45033063317824
0,18009304192587.973,-6932562588814.792,24527.11631203277,128.8330701754386,-40.75928571428572,128.9913157894737,-40.52714285714286,-27.79488259468963
0,16059543584652.154,1431833101632.0042,15878.096938619243,128.8330701754386,-40.57714285714286,128.9913157894737,-40.5,9.78849768249157
0,29186931048084.703,-12800965975904.195,23283.66695775687,128.9413157894737,-42.034285714285716,129.09956140350877,-41.80214285714286,-30.487275818054506
0,1206818754311.5903,-521781632162.76465,19037.17849438776,128.9413157894737,-41.85214285714286,129.09956140350877,-41.620000000000005,-30.18520857946746
0,4225886955350.2656,99617372424.09377,6390.627267685397,128.9413157894737,-41.5,129.09956140350877,-41.43785714285715,2.4142235600963735
0,4092727018113.309,-1075788949147.8972,6484.875127215783,128.9413157894737,-41.487857142857145,129.09956140350877,-41.25571428571429,-20.814271561938448
0,1301667576816.5945,31630532004.918457,3255.996807549763,128.9413157894737,-41.30571428571429,129.09956140350877,-41.25,2.4905204249068724
0,469490117880.1714,-272295798801.1407,6573.343636869306,128.9413157894737,-41.12357142857143,129.09956140350877,-40.89142857142858,-36.70813811340194
0,520864813183.65735,-223735892721.9237,20232.61478814818,128.9413157894737,-40.941428571428574,129.09956140350877,-40.70928571428572,-30.047768011422548
0,4612391188861.826,-2957007116325.5234,23156.96582584102,128.9413157894737,-40.75928571428572,129.09956140350877,-40.52714285714286,-39.06528626323007
0,6938096364985.487,-7048986243660.5625,12566.97402455171,128.9413157894737,-40.57714285714286,129.09956140350877,-40.5,-50.396401028640994
0,1232566083774.293,-2578451890984.6533,2308.1834277441794,129.04956140350876,-42.25,129.08,-42.166428571428575,-67.65782549602761
0,27899844345265.902,-18612158107099.96,15091.660789990692,129.04956140350876,-42.21642857142857,129.20780701754387,-41.98428571428572,-40.015817693854714
0,27950205391048.203,-13104840611908.854,40826.216660912745,129.04956140350876,-42.034285714285716,129.20780701754387,-41.80214285714286,-31.920170326845955
0,3557253234319.2837,-838167893800.6077,23678.441010884144,129.04956140350876,-41.85214285714286,129.20780701754387,-41.620000000000005,-19.06911463928663
0,1737440423190.8535,426232280534.80707,25418.025323820006,129.04956140350876,-41.67,129.20780701754387,-41.43785714285715,32.50683599870043
0,4272556561726.7812,-804182800598.6578,12138.85756828868,129.04956140350876,-41.487857142857145,129.20780701754387,-41.25571428571429,-15.840537463209381
0,462272465019.5836,132557016740.03333,8947.767305509842,129.04956140350876,-41.30571428571429,129.08,-41.073571428571434,40.20345950780093
0,14560881530229.928,-10263663523070.822,34871.26346086781,129.04956140350876,-41.12357142857143,129.20780701754387,-40.89142857142858,-41.34482022141282
0,32635297716588.414,-15997356449168.217,39014.168191828525,129.04956140350876,-40.941428571428574,129.20780701754387,-40.70928571428572,-32.89426975267232
0,17476439890662.969,-9695966854923.92,21312.464084371335,129.04956140350876,-40.75928571428572,129.08,-40.52714285714286,-35.68313600523685
0,4620692967678.368,-2886516701150.573,5769.1248732350205,129.15780701754386,-42.25,129.31605263157897,-42.166428571428575,-38.449927849169086
0,19547325834722.562,-8250320599211.896,9893.802423814852,129.15780701754386,-42.21642857142857,129.31605263157897,-41.98428571428572,-29.679924949114312
0,5943151650777.39,-1268764189896.113,16023.914381666256,129.15780701754386,-42.034285714285716,129.31605263157897,-41.80214285714286,-17.59260948027961
0,1304508115844.936,-1032808042878.1904,10716.69293320516,129.15780701754386,-41.85214285714286,129.31605263157897,-41.620000000000005,-44.187776609665534
0,1332928367111.2844,-500471550914.9639,4514.116819205393,129.15780701754386,-41.33,129.31605263157897,-41.25571428571429,-27.297456817481912
