,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12728051554558.781,-7133740791238.268,4775.521259789672,-89.0822340425532,-15.895434782608696,-88.95031914893616,-15.674565217391304,-35.91690350517553
0,35285358201609.516,-4575151415034.221,7903.927804673298,-89.0822340425532,-15.724565217391305,-88.95031914893616,-15.503695652173912,-11.47790497170128
0,43380798917351.305,-22571337324467.688,12511.40335265879,-89.0822340425532,-15.553695652173912,-88.95031914893616,-15.332826086956521,-34.223815346493105
0,27934747477318.566,-17469279859299.246,10496.188507134066,-89.0822340425532,-15.382826086956522,-88.95031914893616,-15.16195652173913,-38.47517694803799
0,11062393967162.883,-2971650588678.422,6104.771731468234,-89.0822340425532,-15.21195652173913,-88.95031914893616,-15.17,-21.174584253700047
0,1084802878727.5933,-1022113543076.3606,3337.352271200993,-89.00031914893617,-15.895434782608696,-88.86840425531913,-15.674565217391304,-48.51229657231592
0,27923328147481.96,-9043568473521.309,10422.390654860274,-89.00031914893617,-15.724565217391305,-88.86840425531913,-15.503695652173912,-24.46396452003784
0,47508650308157.375,-13111325366086.008,17728.822595340935,-89.00031914893617,-15.553695652173912,-88.86840425531913,-15.332826086956521,-21.628720929455657
0,17633970196139.344,-9453070619607.848,14540.399724812956,-89.00031914893617,-15.382826086956522,-88.86840425531913,-15.16195652173913,-34.898868000790465
0,94074471594.69366,94074471594.69366,1023.38949357995,-88.91840425531915,-15.895434782608696,-88.78648936170211,-15.83,inf
0,22240667164419.508,-4669046442423.346,12989.311130937873,-88.91840425531915,-15.724565217391305,-88.78648936170211,-15.503695652173912,-17.350784592653767
0,53020025362952.36,-15146630425921.7,21957.083878329162,-88.91840425531915,-15.553695652173912,-88.78648936170211,-15.332826086956521,-22.219999280636394
0,19384801505365.02,-8334440443100.305,10477.072196002904,-88.91840425531915,-15.382826086956522,-88.78648936170211,-15.33,-30.067346208801137
0,1295109231247.444,-2961167676202.956,2582.9248295827592,-88.83648936170212,-15.75,-88.7045744680851,-15.674565217391304,-69.57178164370791
0,10811249840696.145,-4325344478877.8906,10124.976418889384,-88.83648936170212,-15.58,-88.7045744680851,-15.503695652173912,-28.575413911202794
0,31158578546811.195,-3643300587728.036,22689.283051190232,-88.83648936170212,-15.553695652173912,-88.7045744680851,-15.332826086956521,-10.468689272908339
0,14931591260152.56,-2522121750468.326,11448.447540691084,-88.83648936170212,-15.382826086956522,-88.7045744680851,-15.33,-14.450345029356049
0,25051864562859.15,310371908889.93896,19731.1450449865,-88.75457446808511,-15.724565217391305,-88.62265957446807,-15.503695652173912,1.254459111383266
0,11223082825668.236,-7336481325419.875,21476.953273174364,-88.75457446808511,-15.553695652173912,-88.62265957446807,-15.332826086956521,-39.52938369508936
0,21190506939920.395,-9403941488298.686,21484.955449926947,-88.67265957446808,-15.724565217391305,-88.54074468085105,-15.503695652173912,-30.737411430581208
0,7116109125578.475,-2638773942979.2305,8749.491148195915,-88.67265957446808,-15.553695652173912,-88.54074468085105,-15.5,-27.050800347208902
0,25994430246171.766,553783241174.333,12579.421855055722,-88.59074468085106,-15.895434782608696,-88.45882978723402,-15.674565217391304,2.176765555787741
0,24775779405397.805,-19786536930585.39,19383.050356249274,-88.59074468085106,-15.724565217391305,-88.45882978723402,-15.503695652173912,-44.40194890544357
0,1495380638684.925,8625673763.913086,6270.5946163966955,-88.59074468085106,-15.553695652173912,-88.45882978723402,-15.5,0.5801678129503607
0,14861374736160.887,-4339633957532.635,6497.76752309494,-88.50882978723403,-15.75,-88.37691489361701,-15.674565217391304,-22.601072822585454
0,18367871163019.24,-7555278150542.023,13517.899361983296,-88.50882978723403,-15.724565217391305,-88.37691489361701,-15.503695652173912,-29.14490851074798
0,14581715518440.287,-6126264189429.295,4328.28849239548,-88.42691489361702,-15.724565217391305,-88.29499999999999,-15.67,-29.584074718313303
