,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1822488317225.894,1822488317225.894,1027.39058195624,11.857631578947368,-63.64882978723404,12.179736842105264,-63.325638297872345,inf
0,2100615003004.5212,2100615003004.5212,228.06203744852928,11.857631578947368,-63.37563829787234,12.0,-63.052446808510645,inf
0,34823692682.27327,34823692682.27327,27.56305325888658,11.857631578947368,-62.33,11.92,-62.23287234042554,inf
0,61729565243.65236,61729565243.65236,17.338049630589946,11.857631578947368,-62.08,11.92,-61.95968085106383,inf
0,94465067499.6612,94465067499.6612,55.12610651777315,11.857631578947368,-61.75,12.0,-61.68648936170213,inf
0,579912495475.7042,579912495475.7042,223.17181832195263,11.857631578947368,-61.73648936170213,12.179736842105264,-61.41329787234043,inf
0,3418450366606.6133,3418450366606.6133,1058.5101582162733,11.857631578947368,-61.463297872340426,12.179736842105264,-61.14010638297873,inf
0,1150348050578.247,1150348050578.247,1100.2993034797466,11.857631578947368,-61.190106382978726,12.179736842105264,-61.0,inf
0,22436278481269.934,6883916092553.168,2610.9324482167885,11.857631578947368,-60.916914893617026,12.179736842105264,-60.59372340425532,44.262832362673386
0,150395224166480.5,-41865355436477.1,2893.6760268079474,11.857631578947368,-60.64372340425532,12.179736842105264,-60.32053191489362,-21.775319476792564
0,67697059186820.76,-20206003969668.746,9279.857640741913,11.857631578947368,-60.37053191489362,12.179736842105264,-60.04734042553192,-22.986689250745428
0,18331814947544.0,2992661810231.125,2383.3149761434024,11.857631578947368,-60.09734042553192,12.179736842105264,-59.774148936170214,19.509954581204347
0,6259427837331.582,6259427837331.582,455.2349441467719,12.42,-65.92,12.45184210526316,-65.92,inf
0,2031329784776.523,2031329784776.523,81.35546365122974,12.33,-65.58,12.45184210526316,-65.51117021276595,inf
0,20903619000864.08,20903619000864.08,733.0883036113544,12.129736842105263,-65.56117021276596,12.45184210526316,-65.23797872340425,inf
0,11737689423585.973,11737689423585.973,791.326367755131,12.129736842105263,-65.28797872340427,12.45184210526316,-64.96478723404255,inf
0,8085174229668.578,8085174229668.578,985.6014366927669,12.129736842105263,-65.01478723404256,12.45184210526316,-64.69159574468085,inf
0,11804190137652.365,11804190137652.365,828.2252938920275,12.129736842105263,-64.74159574468086,12.45184210526316,-64.41840425531915,inf
0,11740263119658.082,11740263119658.082,978.932956065617,12.129736842105263,-64.46840425531916,12.45184210526316,-64.14521276595744,inf
0,18111432536926.215,18111432536926.215,520.5860542928417,12.129736842105263,-64.19521276595745,12.45184210526316,-63.872021276595746,inf
0,1773672325382.7485,1773672325382.7485,881.5731389092273,12.129736842105263,-63.92202127659574,12.45184210526316,-63.75,inf
0,377729610716.19476,377729610716.19476,272.07400958771916,12.129736842105263,-63.64882978723404,12.17,-63.5,inf
0,228276761493.55988,228276761493.55988,290.3011899685958,12.129736842105263,-61.5,12.45184210526316,-61.41329787234043,inf
0,2921097833007.063,2921097833007.063,1257.675446280486,12.129736842105263,-61.463297872340426,12.45184210526316,-61.14010638297873,inf
0,1668575731546.5999,1668575731546.5999,970.9307793130371,12.129736842105263,-61.190106382978726,12.45184210526316,-60.86691489361703,inf
0,3465551269998.075,3465551269998.075,2734.077057131491,12.129736842105263,-60.916914893617026,12.45184210526316,-60.59372340425532,inf
0,6072371766816.132,6072371766816.132,1619.5516616471584,12.129736842105263,-60.64372340425532,12.45184210526316,-60.32053191489362,inf
0,1611189298191.7478,1611189298191.7478,2013.8811493992937,12.129736842105263,-60.17,12.25,-60.04734042553192,inf
0,7406615180245.668,7406615180245.668,1402.6037585772124,12.401842105263158,-65.92,12.723947368421053,-65.78436170212765,inf
0,1404846126543.7566,1404846126543.7566,320.53163547834237,12.401842105263158,-65.83436170212767,12.723947368421053,-65.51117021276595,inf
0,3543252778495.326,3543252778495.326,611.2773908220815,12.401842105263158,-65.56117021276596,12.723947368421053,-65.23797872340425,inf
0,7060207255397.337,7060207255397.337,850.4535626491942,12.401842105263158,-65.28797872340427,12.723947368421053,-64.96478723404255,inf
0,1598754979669.8887,1598754979669.8887,255.62509070741586,12.401842105263158,-65.01478723404256,12.723947368421053,-64.69159574468085,inf
0,5155278228448.718,5155278228448.718,579.7132491869049,12.401842105263158,-64.74159574468086,12.723947368421053,-64.41840425531915,inf
0,5570151393778.06,5570151393778.06,388.1055725001288,12.401842105263158,-64.46840425531916,12.723947368421053,-64.14521276595744,inf
0,1637087959084.1565,1637087959084.1565,88.91307502866638,12.401842105263158,-64.19521276595745,12.58,-64.08,inf
0,575507834042.2306,575507834042.2306,412.55666813301207,12.401842105263158,-61.33,12.58,-61.14010638297873,inf
0,519977971776.5007,519977971776.5007,222.28268757166597,12.401842105263158,-61.190106382978726,12.5,-61.0,inf
0,6225048507160.402,6225048507160.402,1163.4275867500999,12.673947368421052,-66.10755319148937,12.996052631578948,-65.78436170212765,inf
0,381888996062.1101,381888996062.1101,436.1186330156086,12.673947368421052,-65.83436170212767,12.996052631578948,-65.51117021276595,inf
0,1008252357894.73,1008252357894.73,523.2534465437017,12.673947368421052,-65.56117021276596,12.996052631578948,-65.23797872340425,inf
0,5908003526161.391,5908003526161.391,630.3937019532449,12.673947368421052,-65.28797872340427,12.996052631578948,-64.96478723404255,inf
0,5480722108146.906,5480722108146.906,207.61203019193604,12.673947368421052,-65.01478723404256,12.996052631578948,-64.69159574468085,inf
0,1897530513300.7097,1897530513300.7097,193.83050356249277,12.673947368421052,-64.74159574468086,12.996052631578948,-64.41840425531915,inf
0,1804062672446.3816,1804062672446.3816,169.82397330475277,12.673947368421052,-64.46840425531916,12.996052631578948,-64.33,inf
0,129238851396.55147,129238851396.55147,66.24024089635645,12.673947368421052,-64.19521276595745,12.83,-64.08,inf
0,2020459937335.4287,2020459937335.4287,129.81308954185292,13.17,-66.42,13.268157894736843,-66.33074468085105,inf
0,5707032609951.82,5707032609951.82,428.56102163817195,13.08,-66.38074468085107,13.268157894736843,-66.05755319148936,inf
0,18851427223138.797,18851427223138.797,2557.5846031995884,12.946052631578947,-66.10755319148937,13.268157894736843,-65.78436170212765,inf
0,2997658019509.843,2997658019509.843,1360.814613313739,12.946052631578947,-65.83436170212767,13.268157894736843,-65.51117021276595,inf
0,1076297012982.4382,1076297012982.4382,304.08271659803904,12.946052631578947,-65.56117021276596,13.268157894736843,-65.23797872340425,inf
0,684921055578.6411,684921055578.6411,261.40444058427914,12.946052631578947,-65.28797872340427,13.268157894736843,-64.96478723404255,inf
0,6626051230157.777,6626051230157.777,194.7196343127794,12.946052631578947,-65.01478723404256,13.268157894736843,-64.69159574468085,inf
0,1175074584089.0386,1175074584089.0386,84.46742127723307,12.946052631578947,-64.74159574468086,13.268157894736843,-64.41840425531915,inf
0,1668852496670.6345,1668852496670.6345,41.7891452634732,12.946052631578947,-64.46840425531916,13.268157894736843,-64.42,inf
0,831748149470.5936,831748149470.5936,180.04897693304946,13.42,-66.75,13.540263157894737,-66.60393617021276,inf
0,2265580768041.8154,2265580768041.8154,533.4784501719982,13.218157894736843,-66.65393617021277,13.540263157894737,-66.33074468085105,inf
0,10079922770433.016,10079922770433.016,1139.4210564923596,13.218157894736843,-66.38074468085107,13.540263157894737,-66.05755319148936,inf
0,27545549833563.535,27545549833563.535,3950.8524888987913,13.218157894736843,-66.10755319148937,13.540263157894737,-65.78436170212765,inf
0,7292285489451.229,7292285489451.229,2063.2279060402034,13.218157894736843,-65.83436170212767,13.540263157894737,-65.51117021276595,inf
0,5617258692232.9,5617258692232.9,371.21208824468215,13.218157894736843,-65.56117021276596,13.540263157894737,-65.23797872340425,inf
0,6639163673622.036,6639163673622.036,220.0598606959493,13.218157894736843,-65.28797872340427,13.540263157894737,-64.96478723404255,inf
0,1441692172950.987,1441692172950.987,45.34566826461986,13.218157894736843,-65.01478723404256,13.540263157894737,-64.69159574468085,inf
0,1786181012873.696,1786181012873.696,134.25874329328624,13.218157894736843,-64.74159574468086,13.540263157894737,-64.41840425531915,inf
0,4141978603189.7197,4141978603189.7197,123.14460891470294,13.218157894736843,-64.46840425531916,13.540263157894737,-64.14521276595744,inf
0,427005944308.0973,427005944308.0973,25.78479175831325,13.218157894736843,-64.19521276595745,13.540263157894737,-64.17,inf
0,5850365612303.183,5850365612303.183,650.3991438346948,13.490263157894736,-66.92712765957448,13.812368421052632,-66.60393617021276,inf
0,1139727978409.7444,1139727978409.7444,348.0946887372289,13.490263157894736,-66.65393617021277,13.812368421052632,-66.33074468085105,inf
0,7270329545128.558,7270329545128.558,1102.07756498032,13.490263157894736,-66.38074468085107,13.812368421052632,-66.05755319148936,inf
0,13886224381931.809,13886224381931.809,1721.3571325549815,13.490263157894736,-66.10755319148937,13.812368421052632,-65.78436170212765,inf
0,4917645256123.602,4917645256123.602,460.5697286484919,13.490263157894736,-65.83436170212767,13.812368421052632,-65.51117021276595,inf
0,5356614354900.063,5356614354900.063,193.8305035624927,13.490263157894736,-65.56117021276596,13.812368421052632,-65.23797872340425,inf
0,2010442226699.2778,2010442226699.2778,28.896749384316575,13.490263157894736,-65.28797872340427,13.67,-64.96478723404255,inf
0,124710117907.3629,124710117907.3629,19.116311131163272,13.490263157894736,-65.01478723404256,13.67,-64.83,inf
0,4161119922876.4136,4161119922876.4136,185.38376143476944,13.490263157894736,-64.74159574468086,13.812368421052632,-64.41840425531915,inf
0,2153203176477.8105,2153203176477.8105,112.03047453611964,13.490263157894736,-64.46840425531916,13.812368421052632,-64.14521276595744,inf
0,981816942349.678,981816942349.678,39.56631838775654,13.490263157894736,-64.19521276595745,13.67,-64.17,inf
0,3136684830781.002,3136684830781.002,699.3013351004612,13.762368421052631,-66.92712765957448,14.084473684210527,-66.60393617021276,inf
0,3760902823655.1387,3760902823655.1387,710.8600348541878,13.762368421052631,-66.5,14.084473684210527,-66.33074468085105,inf
0,3033119859935.593,3033119859935.593,1194.547163010133,13.762368421052631,-66.38074468085107,14.084473684210527,-66.05755319148936,inf
0,14842805673078.746,14842805673078.746,1175.875417254113,13.762368421052631,-66.10755319148937,14.084473684210527,-65.78436170212765,inf
0,11204097079510.236,11204097079510.236,276.0750979640091,13.762368421052631,-65.83436170212767,14.084473684210527,-65.51117021276595,inf
0,2750314309419.705,2750314309419.705,151.5967929238762,13.762368421052631,-65.56117021276596,14.084473684210527,-65.23797872340425,inf
0,364168532781.9497,364168532781.9497,27.11848788374325,13.762368421052631,-64.5,13.83,-64.41840425531915,inf
0,53188323713.87622,53188323713.87622,17.338049630589946,13.762368421052631,-64.46840425531916,13.83,-64.42,inf
0,8537918475471.427,8537918475471.427,747.7589609910842,14.034473684210527,-67.20031914893617,14.35657894736842,-66.87712765957447,inf
0,2668315895469.504,2668315895469.504,1141.6438833680763,14.034473684210527,-66.92712765957448,14.35657894736842,-66.60393617021276,inf
0,6834272721123.098,6834272721123.098,955.8155565581637,14.034473684210527,-66.65393617021277,14.35657894736842,-66.33074468085105,inf
0,10855602984483.781,10855602984483.781,3769.914381215455,14.034473684210527,-66.38074468085107,14.35657894736842,-66.05755319148936,inf
0,6527953614833.047,6527953614833.047,1229.6678276464563,14.034473684210527,-66.10755319148937,14.35657894736842,-65.78436170212765,inf
0,6372324925977.795,6372324925977.795,207.1674648167927,14.034473684210527,-65.83436170212767,14.35657894736842,-65.51117021276595,inf
0,1677341816664.437,1677341816664.437,161.3772311770295,14.034473684210527,-65.56117021276596,14.35657894736842,-65.23797872340425,inf
0,2775536411775.5435,2775536411775.5435,2491.3443623032326,14.30657894736842,-67.25,14.5,-67.15031914893616,inf
0,4605483278125.031,4605483278125.031,2215.7138297143665,14.30657894736842,-67.20031914893617,14.628684210526316,-66.87712765957447,inf
0,4557126939739.563,4557126939739.563,183.60549993419608,14.30657894736842,-66.92712765957448,14.628684210526316,-66.60393617021276,inf
0,2691832659252.3193,2691832659252.3193,536.5904077980017,14.30657894736842,-66.65393617021277,14.628684210526316,-66.33074468085105,inf
0,4960168199269.056,4960168199269.056,1407.4939777037891,14.30657894736842,-66.38074468085107,14.628684210526316,-66.05755319148936,inf
0,2838236744570.773,2838236744570.773,538.3686692985749,14.30657894736842,-66.10755319148937,14.628684210526316,-65.78436170212765,inf
0,1493248783855.8843,1493248783855.8843,120.03265128869961,14.30657894736842,-65.83436170212767,14.628684210526316,-65.67,inf
0,2286641255268.8687,2286641255268.8687,32.89783776060656,14.83,-67.75,14.900789473684211,-67.69670212765956,inf
0,1357346634064.8496,1357346634064.8496,395.2186185024221,14.83,-67.74670212765957,14.900789473684211,-67.42351063829787,inf
0,2521364195773.3203,2521364195773.3203,5420.585619122646,14.578684210526315,-67.33,14.900789473684211,-67.15031914893616,inf
0,3834090548790.1016,3834090548790.1016,2749.636845261508,14.578684210526315,-67.20031914893617,14.900789473684211,-66.87712765957447,inf
0,518292744860.35864,518292744860.35864,84.02285590208974,14.578684210526315,-66.92712765957448,14.900789473684211,-66.60393617021276,inf
0,6667153154611.959,6667153154611.959,583.7143375631949,14.578684210526315,-66.5,14.900789473684211,-66.33074468085105,inf
0,5305260198460.643,5305260198460.643,1199.881947511853,14.578684210526315,-66.38074468085107,14.900789473684211,-66.25,inf
0,2340534366599.3843,2340534366599.3843,263.1827020848525,14.578684210526315,-66.10755319148937,14.900789473684211,-65.78436170212765,inf
0,8329765227060.096,8329765227060.096,282.29901321601574,14.85078947368421,-67.83,15.172894736842105,-67.69670212765956,inf
0,1818404528276.796,1818404528276.796,445.899071268762,14.85078947368421,-67.74670212765957,15.0,-67.42351063829787,inf
0,1821862048831.423,1821862048831.423,1471.9559570995718,14.85078947368421,-67.47351063829788,15.172894736842105,-67.33,inf
0,1162592209596.9387,1162592209596.9387,360.0979538660989,14.85078947368421,-67.20031914893617,15.172894736842105,-66.87712765957447,inf
0,2477052985450.072,2477052985450.072,428.1164562630286,14.85078947368421,-66.65393617021277,15.172894736842105,-66.33074468085105,inf
0,105050074779.08676,105050074779.08676,536.1458424228584,14.85078947368421,-66.25,15.0,-66.05755319148936,inf
0,1026174570144.2744,1026174570144.2744,22.672834132309927,15.33,-68.0,15.445,-67.96989361702127,inf
0,355047942239.1219,355047942239.1219,136.4815701690029,15.122894736842104,-67.83,15.445,-67.69670212765956,inf
0,102283375966.87596,102283375966.87596,32.0087070103199,15.33,-67.5,15.445,-67.42351063829787,inf
0,2822821702062.3345,2822821702062.3345,1035.8373240839633,15.122894736842104,-67.47351063829788,15.445,-67.15031914893616,inf
0,6455799278395.268,6455799278395.268,570.8219416840382,15.122894736842104,-67.20031914893617,15.445,-66.87712765957447,inf
0,2877400765543.3413,2877400765543.3413,240.50986795254258,15.122894736842104,-66.92712765957448,15.445,-66.75,inf
0,226448060156.62894,226448060156.62894,368.1001306186789,15.122894736842104,-66.5,15.25,-66.33074468085105,inf
0,715961755013.3025,715961755013.3025,191.16311131163275,15.395,-67.83,15.717105263157896,-67.69670212765956,inf
0,880321539820.8911,880321539820.8911,156.48701205045285,15.395,-67.74670212765957,15.717105263157896,-67.42351063829787,inf
0,3902468566899.7446,3902468566899.7446,999.8275286973535,15.395,-67.47351063829788,15.717105263157896,-67.15031914893616,inf
0,4029048550224.7217,4029048550224.7217,830.0035553926007,15.395,-67.20031914893617,15.717105263157896,-66.87712765957447,inf
0,3549165318980.1655,3549165318980.1655,288.96749384316576,15.395,-66.92712765957448,15.717105263157896,-66.75,inf
0,275487836375.6328,275487836375.6328,85.35655202751974,15.92,-68.08,15.98921052631579,-67.96989361702127,inf
0,1307661616667.398,1307661616667.398,254.29139458198586,15.667105263157895,-68.01989361702128,15.98921052631579,-67.69670212765956,inf
0,2419542517635.656,2419542517635.656,218.28159919537597,15.667105263157895,-67.74670212765957,15.98921052631579,-67.42351063829787,inf
0,1766496285734.0723,1766496285734.0723,274.29683646343585,15.667105263157895,-67.47351063829788,15.98921052631579,-67.15031914893616,inf
0,1988123801260.0796,1988123801260.0796,928.6970686744205,15.667105263157895,-67.20031914893617,15.98921052631579,-66.87712765957447,inf
0,409308642482.0437,409308642482.0437,105.36199390896968,15.93921052631579,-68.29308510638299,16.0,-67.96989361702127,inf
0,963456291864.7701,963456291864.7701,243.17726020340262,15.93921052631579,-68.01989361702128,16.261315789473684,-67.69670212765956,inf
0,768126679598.6482,768126679598.6482,189.82941518620277,15.93921052631579,-67.74670212765957,16.261315789473684,-67.58,inf
0,136699454053.6677,136699454053.6677,10.669569003439966,15.93921052631579,-67.47351063829788,16.0,-67.42,inf
0,1497082250611.5947,1497082250611.5947,966.4851255616036,16.211315789473687,-68.56627659574468,16.533421052631578,-68.24308510638298,inf
0,117336921386.27573,117336921386.27573,37.34349151203988,16.211315789473687,-68.29308510638299,16.25,-68.25,inf
0,189612040522.47775,189612040522.47775,146.26200842215624,16.42,-68.01989361702128,16.533421052631578,-67.69670212765956,inf
0,700470273457.4891,700470273457.4891,1182.5438978812626,16.48342105263158,-68.58,16.80552631578947,-68.51627659574467,inf
0,1333715713961.2197,1333715713961.2197,929.5861994247073,16.48342105263158,-68.56627659574468,16.80552631578947,-68.24308510638298,inf
0,3234026982608.717,3234026982608.717,481.90886665537187,16.48342105263158,-68.29308510638299,16.80552631578947,-67.96989361702127,inf
0,24027255668.948788,24027255668.948788,36.009795386609895,16.48342105263158,-68.01989361702128,16.58,-67.92,inf
0,571156498354.2675,571156498354.2675,415.22406038387203,16.755526315789474,-68.83946808510639,17.07763157894737,-68.51627659574467,inf
0,698838016812.6993,698838016812.6993,439.230590641612,16.755526315789474,-68.56627659574468,17.07763157894737,-68.5,inf
0,619147589976.6893,619147589976.6893,291.19032071888245,16.755526315789474,-68.29308510638299,17.07763157894737,-68.17,inf
0,286398198458.2269,286398198458.2269,68.46306777207312,17.25,-68.83,17.349736842105262,-68.78946808510638,inf
0,1588751921845.2825,1588751921845.2825,497.0240894102451,17.02763157894737,-68.67,17.349736842105262,-68.51627659574467,inf
0,377429416036.94556,377429416036.94556,351.65121173837565,17.17,-68.56627659574468,17.349736842105262,-68.24308510638298,inf
0,922296651801.2397,922296651801.2397,588.1599913146282,17.02763157894737,-68.29308510638299,17.349736842105262,-67.96989361702127,inf
0,1348035026264.9805,1348035026264.9805,336.091423608359,17.299736842105265,-69.1126595744681,17.621842105263156,-68.78946808510638,inf
0,3922652662402.6484,3922652662402.6484,1027.8351473313835,17.299736842105265,-68.83946808510639,17.621842105263156,-68.51627659574467,inf
0,1563426843228.9753,1563426843228.9753,1568.4266435056752,17.299736842105265,-68.56627659574468,17.621842105263156,-68.24308510638298,inf
0,315103429212.7925,315103429212.7925,926.0296764235604,17.299736842105265,-68.29308510638299,17.621842105263156,-67.96989361702127,inf
0,601874659980.98,601874659980.98,186.71745756019942,17.83,-69.17,17.893947368421053,-69.06265957446809,inf
0,1923073706424.6,1923073706424.6,915.3601074201204,17.57184210526316,-69.1126595744681,17.893947368421053,-68.78946808510638,inf
0,2811430541056.7163,2811430541056.7163,903.3568422912505,17.57184210526316,-68.83946808510639,17.893947368421053,-68.51627659574467,inf
0,2476413079366.72,2476413079366.72,1172.7634596281098,17.57184210526316,-68.56627659574468,17.893947368421053,-68.24308510638298,inf
0,217912331463.60175,217912331463.60175,444.12080976818856,17.57184210526316,-68.29308510638299,17.75,-68.17,inf
0,1083828328671.6036,1083828328671.6036,823.3350747654507,18.0,-69.25,18.166052631578946,-69.06265957446809,inf
0,4761300188315.793,4761300188315.793,2253.5018866015494,17.843947368421055,-69.1126595744681,18.166052631578946,-68.78946808510638,inf
0,4484901728406.409,4484901728406.409,759.7622261199542,17.843947368421055,-68.83946808510639,18.166052631578946,-68.51627659574467,inf
0,537926912118.3786,537926912118.3786,231.1739950745326,17.843947368421055,-68.56627659574468,17.92,-68.5,inf
0,3151089481726.3525,3151089481726.3525,2308.1834277441794,18.11605263157895,-69.38585106382979,18.43815789473684,-69.06265957446809,inf
0,4298247898654.8223,4298247898654.8223,1390.1559280731988,18.11605263157895,-69.1126595744681,18.43815789473684,-68.78946808510638,inf
0,10639503633618.389,10639503633618.389,318.3088086026257,18.11605263157895,-68.83946808510639,18.43815789473684,-68.51627659574467,inf
0,2303227138576.5884,2303227138576.5884,2099.6822668019568,18.388157894736842,-69.6590425531915,18.710263157894737,-69.33585106382978,inf
0,3885043315358.949,3885043315358.949,737.0893919876444,18.388157894736842,-69.38585106382979,18.710263157894737,-69.06265957446809,inf
0,12806620717216.719,12806620717216.719,759.3176607448108,18.388157894736842,-69.1126595744681,18.710263157894737,-68.78946808510638,inf
0,5264989092087.425,5264989092087.425,337.425119733789,18.388157894736842,-68.83946808510639,18.710263157894737,-68.51627659574467,inf
0,2108738124146.1118,2108738124146.1118,1852.503918222264,18.66026315789474,-69.6590425531915,18.83,-69.33585106382978,inf
0,3834940016895.961,3834940016895.961,953.1481643073037,18.66026315789474,-69.38585106382979,18.98236842105263,-69.06265957446809,inf
0,7386444958418.16,7386444958418.16,749.981787866801,18.66026315789474,-69.1126595744681,18.98236842105263,-68.78946808510638,inf
0,3318882299250.369,3318882299250.369,316.9751124771957,18.66026315789474,-68.83946808510639,18.98236842105263,-68.51627659574467,inf
0,363174658239.29694,363174658239.29694,1223.4439123944494,19.08,-69.67,19.254473684210524,-69.60904255319149,inf
0,3449369134763.4634,3449369134763.4634,2489.5661008026586,19.08,-69.6590425531915,19.254473684210524,-69.33585106382978,inf
0,3728966645888.4937,3728966645888.4937,779.7676680014041,18.932368421052633,-69.38585106382979,19.254473684210524,-69.06265957446809,inf
0,8466463547649.533,8466463547649.533,672.1828472167178,18.932368421052633,-69.1126595744681,19.254473684210524,-68.78946808510638,inf
0,1620161973158.4084,1620161973158.4084,191.16311131163275,18.932368421052633,-68.83946808510639,19.254473684210524,-68.51627659574467,inf
0,25313954710.52904,25313954710.52904,11.114134378583298,19.17,-68.56627659574468,19.254473684210524,-68.5,inf
0,1879317598170.5776,1879317598170.5776,905.5796691669673,19.204473684210527,-69.93223404255319,19.52657894736842,-69.75,inf
0,3701967483049.827,3701967483049.827,5427.69866512494,19.204473684210527,-69.6590425531915,19.52657894736842,-69.33585106382978,inf
0,7783364587494.285,7783364587494.285,1206.5504281390029,19.204473684210527,-69.38585106382979,19.52657894736842,-69.06265957446809,inf
0,9246222801698.371,9246222801698.371,1010.0525323256502,19.204473684210527,-69.1126595744681,19.52657894736842,-68.78946808510638,inf
0,1429493143372.768,1429493143372.768,194.7196343127794,19.204473684210527,-68.83946808510639,19.52657894736842,-68.51627659574467,inf
0,477837112345.6185,477837112345.6185,37.78805688718322,19.204473684210527,-68.56627659574468,19.52657894736842,-68.5,inf
0,1023380861172.3254,1023380861172.3254,881.5731389092273,19.476578947368424,-69.93223404255319,19.58,-69.60904255319149,inf
0,2422562904645.251,2422562904645.251,1091.40799597688,19.476578947368424,-69.6590425531915,19.67,-69.5,inf
0,10300657775359.816,10300657775359.816,1539.5298941213582,19.476578947368424,-69.38585106382979,19.798684210526314,-69.06265957446809,inf
0,9778660842434.664,9778660842434.664,637.0621825803947,19.476578947368424,-69.1126595744681,19.798684210526314,-68.78946808510638,inf
0,226586959216.3161,226586959216.3161,27.56305325888658,19.67,-68.67,19.67,-68.67,inf
0,224435884008.4134,224435884008.4134,46.679364390049855,19.476578947368424,-68.56627659574468,19.67,-68.5,inf
0,101895751720.72804,101895751720.72804,72.46415614836309,20.0,-69.75,20.070789473684208,-69.75,inf
0,252988575429.6128,252988575429.6128,76.02067914950976,20.0,-69.42,20.070789473684208,-69.33585106382978,inf
0,5267294189677.69,5267294189677.69,381.4370918729788,19.748684210526317,-69.38585106382979,20.070789473684208,-69.06265957446809,inf
0,1163935314078.0273,1163935314078.0273,312.9740241009057,19.748684210526317,-69.1126595744681,20.070789473684208,-68.92,inf
0,877783046508.9574,877783046508.9574,167.1565810538928,20.17,-69.75,20.342894736842105,-69.60904255319149,inf
0,7600956933916.537,7600956933916.537,502.8034392871084,20.02078947368421,-69.6590425531915,20.342894736842105,-69.33585106382978,inf
0,1474685423721.571,1474685423721.571,152.04135829901955,20.02078947368421,-69.38585106382979,20.342894736842105,-69.06265957446809,inf
0,637367168779.6538,637367168779.6538,60.016325644349806,20.02078947368421,-69.1126595744681,20.17,-69.08,inf
0,136969072612.85915,136969072612.85915,115.5869975372663,20.58,-70.08,20.615,-70.08,inf
0,7384823201295.1,7384823201295.1,291.19032071888245,20.42,-69.6590425531915,20.615,-69.33585106382978,inf
0,1090097312642.5319,1090097312642.5319,236.95334495139593,20.292894736842108,-69.38585106382979,20.615,-69.06265957446809,inf
0,1041623886971.4631,1041623886971.4631,172.4913655556128,20.565,-70.08,20.887105263157892,-69.88223404255318,inf
0,1628200812464.6238,1628200812464.6238,196.94246118849605,20.565,-69.93223404255319,20.887105263157892,-69.60904255319149,inf
0,2555299121025.7617,2555299121025.7617,305.416412723469,20.565,-69.6590425531915,20.887105263157892,-69.33585106382978,inf
0,4511065329887.247,4511065329887.247,143.59461617129625,20.837105263157895,-69.75,21.15921052631579,-69.60904255319149,inf
0,789635679845.1133,789635679845.1133,109.80764766040298,20.837105263157895,-69.5,21.0,-69.33585106382978,inf
0,152506992940.2318,152506992940.2318,128.03482804127958,21.0,-69.38585106382979,21.15921052631579,-69.33,inf
0,1793554821847.6567,1793554821847.6567,61.350021769779794,21.25,-70.2054255319149,21.431315789473686,-69.88223404255318,inf
0,8416181795420.725,8416181795420.725,264.9609635854258,21.109210526315792,-69.93223404255319,21.431315789473686,-69.60904255319149,inf
0,2745002593208.5225,2745002593208.5225,340.0925119846489,21.109210526315792,-69.6590425531915,21.431315789473686,-69.33585106382978,inf
0,2515810297235.9995,2515810297235.9995,140.48265854529288,21.38131578947369,-70.2054255319149,21.703421052631576,-69.88223404255318,inf
0,3086903688378.4336,3086903688378.4336,129.3685241667096,21.38131578947369,-69.93223404255319,21.703421052631576,-69.75,inf
0,1558640834558.6365,1558640834558.6365,121.3663474141296,21.38131578947369,-69.5,21.703421052631576,-69.33585106382978,inf
0,25024635487.224304,25024635487.224304,11.114134378583298,21.38131578947369,-69.25,21.5,-69.25,inf
0,2881814413886.6543,2881814413886.6543,129.3685241667096,21.65342105263158,-70.2054255319149,21.975526315789473,-69.88223404255318,inf
0,297255073112.3941,297255073112.3941,31.11957626003323,21.83,-69.75,21.975526315789473,-69.60904255319149,inf
0,25001634912.491344,25001634912.491344,31.56414163517657,21.92,-69.5,21.975526315789473,-69.5,inf
0,72729569640.67755,72729569640.67755,23.561964882596595,21.83,-69.38585106382979,21.83,-69.33,inf
0,10004101082419.188,10004101082419.188,200.49898418964273,21.925526315789476,-70.2054255319149,22.24763157894737,-69.88223404255318,inf
0,925149350262.0356,925149350262.0356,116.47612828755298,21.925526315789476,-69.93223404255319,22.24763157894737,-69.60904255319149,inf
0,9289254255936.281,9289254255936.281,645.0643593329747,22.197631578947373,-70.2054255319149,22.51973684210526,-69.88223404255318,inf
0,169260374234.39716,169260374234.39716,43.1228413889032,22.197631578947373,-69.67,22.33,-69.60904255319149,inf
0,24326425385.39413,24326425385.39413,10.669569003439966,22.42,-69.42,22.51973684210526,-69.33585106382978,inf
0,3107850900362.903,3107850900362.903,773.9883181245409,22.469736842105263,-70.2054255319149,22.791842105263157,-69.88223404255318,inf
0,245541287089.45056,245541287089.45056,264.07183283513916,22.75,-69.93223404255319,22.791842105263157,-69.75,inf
0,49861060671.102104,49861060671.102104,24.895661008026586,22.67,-69.5,22.791842105263157,-69.5,inf
0,23824853121.680042,23824853121.680042,9.33587287800997,22.469736842105263,-69.38585106382979,22.5,-69.33,inf
0,72437356183.01575,72437356183.01575,23.117399507453264,22.67,-69.1126595744681,22.791842105263157,-68.92,inf
0,2964672767880.7637,2964672767880.7637,483.24256278080185,22.74184210526316,-70.2054255319149,23.063947368421054,-69.88223404255318,inf
