,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21482101573636.926,-5741320563645.227,2644.2748513525385,62.76984848484849,-39.395,63.00560606060606,-39.12500000000001,-21.08963573606919
0,3891534592965.1,1843135584319.3564,2381.9812800179725,62.76984848484849,-39.175000000000004,63.00560606060606,-38.905,89.97932417170556
0,15133196061621.248,-3866998490211.5938,2862.111885172771,62.76984848484849,-37.855000000000004,63.00560606060606,-37.585,-20.35241523270912
0,593460705187.5779,593460705187.5779,1994.3202728929873,62.76984848484849,-37.415,62.83,-37.145,inf
0,490217969520.5964,-243781688656.73187,2891.4531999322307,62.76984848484849,-37.195,63.00560606060606,-36.925000000000004,-33.21277958931096
0,538503661797.73663,-296044926738.80475,3485.392541123723,62.76984848484849,-36.83,63.00560606060606,-36.705000000000005,-35.47365974915218
0,1478615606300.3025,-832510676543.8914,1222.5547816441629,62.76984848484849,-36.755,63.00560606060606,-36.67,-36.02186010880201
0,1087518616931.4707,-491019812189.4516,2015.2148455247238,62.76984848484849,-36.535000000000004,63.00560606060606,-36.26500000000001,-31.10597772794783
0,2162615784977.025,-1154472178006.4058,884.6850965352305,62.92,-36.17,63.00560606060606,-36.045,-34.80378545548304
0,18295290454720.598,-34379758203899.9,1696.0169061718116,62.76984848484849,-36.095,63.00560606060606,-35.825,-65.26763444816203
0,19381096766803.445,-17311133483181.91,1275.9026266613625,62.76984848484849,-35.875,63.00560606060606,-35.75,-47.179289362463386
0,90500016049.69424,-2854209909263.96,568.5991148083216,62.92,-35.5,63.00560606060606,-35.385000000000005,-96.92669164892176
0,8380239064725.341,1853152007070.806,3151.968509766223,62.955606060606065,-39.615,63.19136363636364,-39.345000000000006,28.39171579452968
0,78446645912651.97,-33801733747375.438,4556.3505298440095,62.955606060606065,-39.395,63.19136363636364,-39.12500000000001,-30.113337804743846
0,1181155959680.382,1181155959680.382,1139.8656218675033,62.955606060606065,-39.175000000000004,63.19136363636364,-39.08,inf
0,19194413088742.125,-5864514428877.018,2819.433609159011,62.955606060606065,-37.855000000000004,63.19136363636364,-37.585,-23.40289473583268
0,62204472552.9464,62204472552.9464,664.1806704641381,62.955606060606065,-37.415,63.0,-37.33,inf
0,192949580601.60016,-100639483960.99292,1347.0330866842958,62.955606060606065,-37.195,63.19136363636364,-36.925000000000004,-34.27903015084427
0,126296452916.76125,-69967096511.24084,796.2165868817075,62.955606060606065,-36.83,63.0,-36.705000000000005,-35.649562394624766
0,268227002900.34802,-125583060631.54745,617.5013060740881,62.955606060606065,-36.58,63.19136363636364,-36.48500000000001,-31.88924617752341
0,132053998461.41835,-65170329802.59204,1593.7668698888451,62.955606060606065,-36.535000000000004,63.19136363636364,-36.42,-33.04375802733275
0,15935602921651.152,-8818353056988.898,3366.249020585309,62.955606060606065,-36.315000000000005,63.19136363636364,-36.045,-35.6240152668857
0,4911454786969.176,-5810174532927.061,1271.9015382850725,62.955606060606065,-36.095,63.19136363636364,-35.825,-54.19115285160121
0,28040411563665.957,-56473076606186.84,4316.729792641753,62.955606060606065,-35.875,63.19136363636364,-35.605000000000004,-66.82137707141949
0,4458423556723.088,-2923575592279.053,1276.3471920365064,62.955606060606065,-35.655,63.0,-35.385000000000005,-39.604117167559494
0,164441486553024.8,-72372545556181.4,7059.6981572761115,63.14136363636364,-39.395,63.37712121212122,-39.12500000000001,-30.560919431837963
0,57671917063525.516,-22275923682900.555,3065.722826988417,63.14136363636364,-39.175000000000004,63.37712121212122,-38.905,-27.863071065989175
0,357222609532.64966,357222609532.64966,862.4568277780639,63.14136363636364,-38.735,63.17,-38.465,inf
0,23631415393318.906,-9523076958033.543,2879.4499348033614,63.14136363636364,-37.855000000000004,63.37712121212122,-37.585,-28.72333817424616
0,64955208208.325676,-32637840663.83298,664.6252358392812,63.14136363636364,-37.25,63.17,-37.145,-33.44279233102626
0,64103805808.830826,-33920641067.371025,668.181758840428,63.33,-36.975,63.37712121212122,-36.92,-34.604266739918934
0,1855557737679.3638,-949325352089.884,4096.225366570661,63.14136363636364,-36.755,63.37712121212122,-36.48500000000001,-33.84545172497665
0,659476318455.4688,-326113796369.21466,2247.7225367246865,63.14136363636364,-36.535000000000004,63.37712121212122,-36.5,-33.0881764603761
0,16391759769300.398,-8212919757575.858,4029.095994924017,63.14136363636364,-36.315000000000005,63.37712121212122,-36.045,-33.37950306812449
0,9135495300827.639,-6390197741614.019,1712.9103904272579,63.14136363636364,-36.095,63.37712121212122,-35.825,-41.15885663941389
0,120829792348.2772,-2165450521892.856,1306.5776375462524,63.14136363636364,-35.875,63.17,-35.83,-94.71500534752305
0,52005287500393.445,-31344207166977.273,14320.784429492152,63.32712121212122,-39.25,63.562878787878795,-39.12500000000001,-37.605755490258254
0,105337110932932.95,-51106976292173.84,278270.806351842,63.32712121212122,-39.175000000000004,63.562878787878795,-38.905,-32.667886143013014
0,7021299843730.506,-6714402123153.209,52576.9686567013,63.32712121212122,-38.955,63.562878787878795,-38.83,-48.88284660908771
0,21136248029436.52,-7723404432819.101,2838.105354915031,63.32712121212122,-37.855000000000004,63.562878787878795,-37.585,-26.76194539390324
0,264523298492.08386,-128003771726.07335,671.2937164664313,63.32712121212122,-36.83,63.42,-36.705000000000005,-32.61017683568471
0,2163211926840.468,-1085721334332.14,1068.2905964694266,63.32712121212122,-36.58,63.42,-36.48500000000001,-33.41777891554105
0,1446908404531.4663,-674288175840.6349,5348.566028349426,63.32712121212122,-36.535000000000004,63.562878787878795,-36.26500000000001,-31.788104039011365
0,1348242021094.5835,-631573812756.8837,4188.2503992253305,63.32712121212122,-36.315000000000005,63.562878787878795,-36.045,-31.90063449125171
0,5252702605185.071,-8741842975282.466,4138.459077209277,63.32712121212122,-36.095,63.562878787878795,-35.825,-62.46607240669271
0,15088369099709.422,-10826145674710.502,8445.408431597878,63.5128787878788,-39.25,63.748636363636365,-39.12500000000001,-41.77637809910657
0,77735160996022.38,-43112424463452.625,141623.41329791068,63.5128787878788,-39.175000000000004,63.748636363636365,-38.905,-35.6750400097236
0,56586242185201.34,-26033781084770.72,27245.63358103424,63.5128787878788,-38.955,63.748636363636365,-38.83,-31.510256296711304
0,5864069623711.636,-2821829488464.501,1396.824408700349,63.5128787878788,-37.67,63.748636363636365,-37.585,-32.48747713991729
0,4072409913018.001,-2097144646958.1292,1375.0407053183258,63.5128787878788,-37.635,63.748636363636365,-37.58,-33.99183241790219
0,670039171420.2859,-357872723539.18713,1427.0548542100955,63.5128787878788,-37.195,63.748636363636365,-36.925000000000004,-34.81550561814413
0,894772055310.6451,-430221113860.0592,2169.0344653243164,63.5128787878788,-36.83,63.748636363636365,-36.705000000000005,-32.469685419535324
0,823904184115.2576,-405738558118.051,5133.396386780054,63.5128787878788,-36.755,63.748636363636365,-36.48500000000001,-32.996458579598354
0,790180385487.0094,-344257836902.6562,4671.492962006132,63.5128787878788,-36.535000000000004,63.748636363636365,-36.26500000000001,-30.346107007703395
0,1236781625031.3208,-595403836789.8687,5849.146640760818,63.5128787878788,-36.315000000000005,63.748636363636365,-36.045,-32.49691961849965
0,779822516908.3307,779822516908.3307,1471.955957099572,63.69863636363637,-39.17,63.75,-39.12500000000001,inf
0,3636947125738.511,-1555505796418.125,1020.2775359539467,63.69863636363637,-39.0,63.75,-38.905,-29.957051507980946
0,122424433129276.14,-56561587577158.16,5141.3985635326335,63.69863636363637,-38.955,63.93439393939394,-38.685,-31.601120218169566
0,5909792463839.981,-2609549712877.0225,684.1861123455877,63.83,-38.735,63.93439393939394,-38.67,-30.630882745956722
0,124089353428.54234,124089353428.54234,688.1872007218777,63.83,-37.67,63.93439393939394,-37.585,inf
0,14734632442733.895,-2316657309944.87,2755.860760513515,63.69863636363637,-37.635,63.93439393939394,-37.5,-13.58640515495858
0,309168057713.77734,309168057713.77734,2038.3322450321766,63.69863636363637,-37.25,63.93439393939394,-37.145,inf
0,1084275790638.068,447815935327.4498,2552.6943840730123,63.69863636363637,-37.195,63.93439393939394,-36.925000000000004,70.36043696878534
0,1521525008863.6138,-737165811623.6492,4561.240748970586,63.69863636363637,-36.975,63.93439393939394,-36.705000000000005,-32.63686224503368
0,2514141526001.0195,-1086768072588.5168,6139.8923961045575,63.69863636363637,-36.535000000000004,63.93439393939394,-36.26500000000001,-30.18037645305508
0,2028948171084.1787,-889197756412.5262,4771.9647367885245,63.69863636363637,-36.315000000000005,63.93439393939394,-36.045,-30.471325920815527
0,733514695035.9047,-456808847692.3363,2183.2605573289034,63.83,-36.095,63.93439393939394,-36.0,-38.376864045326954
0,527541287075.5396,527541287075.5396,1163.872152125243,63.884393939393945,-39.0,63.92,-38.905,inf
0,59610118562003.82,-27216260929663.07,5426.809534374653,63.884393939393945,-38.955,64.12015151515152,-38.685,-31.34561303719353
0,144578756013235.12,-96007590370119.72,6682.706719154566,63.884393939393945,-38.735,64.12015151515152,-38.465,-39.9056687186809
0,23100575335759.36,-18396153902387.684,1326.138514052559,63.884393939393945,-38.515,64.12015151515152,-38.42,-44.33157562084797
0,10058993273649.805,-20305357766944.066,3380.030547214753,63.884393939393945,-37.855000000000004,64.12015151515152,-37.585,-66.87235877295052
0,1097203170827.6201,1097203170827.6201,1615.1060078957248,63.884393939393945,-37.635,64.12015151515152,-37.365,inf
0,4100545473742.1216,4100545473742.1216,3857.049194743548,63.884393939393945,-37.415,64.12015151515152,-37.145,inf
0,294800345632.7293,50277454371.67969,1843.1680453442543,63.884393939393945,-37.195,63.92,-36.925000000000004,20.561450959617567
0,641720352303.7046,-339597323241.68835,1026.5014512059531,63.884393939393945,-36.83,63.92,-36.705000000000005,-34.60625765789332
0,4653636467055.887,-4530882903253.089,5802.022710995625,63.884393939393945,-36.535000000000004,64.12015151515152,-36.26500000000001,-49.331736594733385
0,2793229627590.058,-4921574086685.95,5144.510521158638,63.884393939393945,-36.315000000000005,64.12015151515152,-36.045,-63.79389896308998
0,2348730737096.306,2348730737096.306,1780.4843274490445,64.07015151515151,-38.75,64.3059090909091,-38.685,inf
0,30128046892468.14,-25428233661350.066,3993.5307649125507,64.07015151515151,-38.735,64.3059090909091,-38.465,-45.77022329044751
0,58332455271373.66,-49292460320126.44,2692.732477243161,64.07015151515151,-38.515,64.3059090909091,-38.245000000000005,-45.80023133975811
0,150573667161.05005,150573667161.05005,658.8458859624179,64.25,-38.295,64.3059090909091,-38.25,inf
0,3028016212851.728,3028016212851.728,2459.7802206680562,64.07015151515151,-37.855000000000004,64.3059090909091,-37.585,inf
0,4028267575235.7607,4028267575235.7607,4416.757002049003,64.07015151515151,-37.635,64.3059090909091,-37.365,inf
0,1563340143860.7751,1563340143860.7751,4684.829923260431,64.07015151515151,-37.415,64.3059090909091,-37.145,inf
0,2515743600049.845,-3064840023990.8613,941.1448991784337,64.07015151515151,-36.33,64.17,-36.26500000000001,-54.91970429020678
0,457265337693.58,-936597064407.7031,5148.511609534928,64.07015151515151,-36.315000000000005,64.3059090909091,-36.17,-67.19437033352497
0,15481057879159.035,-5937970465543.63,3101.732622375027,64.25590909090909,-38.735,64.49166666666667,-38.465,-27.722875052883545
0,44383474746252.25,-28723685837241.965,2968.3630098320273,64.25590909090909,-38.515,64.49166666666667,-38.245000000000005,-39.289839200412146
0,20256713496698.598,-28324219157477.207,2330.8562618764895,64.25590909090909,-38.295,64.49166666666667,-38.17,-58.30316054058419
0,11203331213412.684,-10386659358121.316,3935.2927007687745,64.25590909090909,-37.855000000000004,64.49166666666667,-37.585,-48.10867945359797
0,8927791091334.832,8927791091334.832,5604.635684431986,64.25590909090909,-37.635,64.49166666666667,-37.365,inf
0,2536208074082.934,2536208074082.934,2201.9323030849228,64.25590909090909,-37.415,64.49166666666667,-37.145,inf
0,28709570215.735767,28709570215.735767,630.3937019532448,64.42,-37.195,64.49166666666667,-37.08,inf
0,98704033241.08289,-1087823149226.9021,4572.799448724313,64.25590909090909,-36.315000000000005,64.49166666666667,-36.25,-91.68126658204511
0,43037483705896.2,-39208835820548.63,4729.731026149908,64.44166666666666,-38.295,64.67742424242425,-38.025000000000006,-47.67245032519873
0,15792265943146.254,-7439574426472.096,3115.0695836293266,64.44166666666666,-37.855000000000004,64.67742424242425,-37.585,-32.02318158229629
0,284319553445.0937,284319553445.0937,699.7459004756046,64.44166666666666,-37.42,64.5,-37.365,inf
0,5146530296772.175,5146530296772.175,2513.128065685256,64.44166666666666,-37.415,64.67742424242425,-37.145,inf
0,2422419540049.341,-4720234348640.326,2525.1313308141257,64.44166666666666,-37.195,64.67742424242425,-36.925000000000004,-66.08516137278859
0,646266761029.8604,-1327039301201.854,1603.9918735171414,64.44166666666666,-36.535000000000004,64.5,-36.42,-67.24954261281883
0,87614380505954.94,-74950955987959.7,6638.694747015376,64.62742424242424,-38.295,64.86318181818183,-38.025000000000006,-46.10512770092618
0,6565981554616.722,-6234889718533.68,2916.3488609402584,64.62742424242424,-38.075,64.86318181818183,-38.0,-48.706760543801806
0,42567845732309.4,-17719434083000.434,3559.634958772659,64.62742424242424,-37.855000000000004,64.86318181818183,-37.585,-29.39166294661816
0,17201782108311.412,7825239480843.652,4193.1406183519075,64.62742424242424,-37.635,64.86318181818183,-37.365,83.45548878453664
0,32974658234663.18,32974658234663.18,8918.425990750382,64.62742424242424,-37.415,64.86318181818183,-37.145,inf
0,17410822700494.387,-22588481117248.6,2830.992308912738,64.81318181818182,-38.17,65.0489393939394,-38.025000000000006,-56.47218566646339
0,57681837966088.45,-40413917821052.16,5195.190973924977,64.81318181818182,-38.075,65.0489393939394,-37.80500000000001,-41.198436667073445
0,4182801705003.818,-2319381670994.896,1242.5602235256129,64.81318181818182,-37.855000000000004,64.92,-37.585,-35.670812969630326
0,29229651504434.54,6679008460529.494,3540.5186476414956,64.81318181818182,-37.635,65.0489393939394,-37.365,29.617818203790346
0,43556504452145.58,10786265182653.04,9343.87505476255,64.81318181818182,-37.415,65.0489393939394,-37.145,32.9148197361333
0,262001967541.90527,262001967541.90527,2320.631258248193,64.9989393939394,-38.295,65.23469696969698,-38.025000000000006,inf
0,61375860525911.82,-35210102123644.266,3709.4534901959623,64.9989393939394,-38.075,65.23469696969698,-37.80500000000001,-36.45467846233254
0,52858783198090.164,-31052941555018.21,5095.163764517727,64.9989393939394,-37.855000000000004,65.23469696969698,-37.585,-37.00667772755786
0,17518451685668.664,-21009732623517.97,3200.426135656847,64.9989393939394,-37.635,65.23469696969698,-37.365,-54.53081426032429
0,24812249688074.977,-12504843566666.89,3527.1816863871954,64.9989393939394,-37.415,65.23469696969698,-37.145,-33.509693483636774
0,2374442317945.1885,-2547840056800.455,1711.576694301828,65.33,-38.33,65.42045454545456,-38.245000000000005,-51.76135505497312
0,1165051319331.3408,1165051319331.3408,1514.634233113332,65.18469696969697,-38.08,65.42045454545456,-38.025000000000006,inf
0,53867846593279.59,-24489134445195.508,5102.276810520021,65.18469696969697,-38.075,65.42045454545456,-37.80500000000001,-31.25328990555515
0,62593403186260.72,-37819614120218.31,8232.017051529077,65.18469696969697,-37.855000000000004,65.42045454545456,-37.585,-37.66405505452135
0,55194133047728.46,-25413394675895.55,3773.0263388414583,65.18469696969697,-37.635,65.42045454545456,-37.365,-31.527321819159994
0,25986437845448.473,1599121185086.7979,3658.7730374296216,65.18469696969697,-37.415,65.42045454545456,-37.145,6.557183831897162
0,3802335400286.583,-11019820147831.014,1957.8659121312344,65.37045454545455,-38.33,65.42,-38.245000000000005,-74.34694712288675
0,34776823952337.945,6441979461640.18,8037.297417216298,65.37045454545455,-38.295,65.60621212121214,-38.025000000000006,22.735185519564304
0,109202050130768.19,43536406582119.58,10141.86990314483,65.37045454545455,-38.075,65.60621212121214,-37.80500000000001,66.30012930561699
0,95669332211501.08,-55326927689359.81,11237.723552873147,65.37045454545455,-37.855000000000004,65.60621212121214,-37.585,-36.64125702562806
0,60777339412089.51,-30546177802286.406,7360.2243508730035,65.37045454545455,-37.635,65.60621212121214,-37.365,-33.44831510440106
0,6682488903392.564,-1408739879083.0527,1408.3831084540757,65.37045454545455,-37.415,65.60621212121214,-37.33,-17.41070382454357
0,1771822353321.5015,1771822353321.5015,5296.5518794576565,65.55621212121213,-38.075,65.79196969696972,-38.0,inf
0,203941947443.4412,203941947443.4412,2294.4019011147357,65.55621212121213,-37.67,65.79196969696972,-37.585,inf
0,16282232623891.453,-8804944042724.078,2461.558482168629,65.55621212121213,-37.635,65.79196969696972,-37.5,-35.097389234880126
0,278491125943.9938,278491125943.9938,5707.330286090097,65.7419696969697,-38.17,65.97772727272728,-38.17,inf
0,1412977453504.3154,-382432004346.60345,4908.001741582384,65.7419696969697,-37.855000000000004,65.97772727272728,-37.585,-21.30054526973304
0,3811407690012.7617,-1969513485286.9297,1152.7580177466598,65.92,-37.635,65.97772727272728,-37.58,-34.06919806660099
0,269921182408.26437,-699476471203.3118,2641.607459101679,65.92772727272727,-37.855000000000004,66.0,-37.585,-72.15578339779869
0,15185462914886.46,-36364232067085.26,3841.933971988675,65.92772727272727,-37.635,66.16348484848486,-37.5,-70.54208968608404
0,1000788366540.35,-446713444973.2042,1506.632056360752,66.11348484848484,-38.08,66.17,-38.025000000000006,-30.86099384608758
0,457794413764.46893,457794413764.46893,3644.102380049892,66.11348484848484,-38.075,66.34924242424243,-37.80500000000001,inf
0,5840110886986.83,-2821956563959.5273,5383.68669298575,66.11348484848484,-37.635,66.34924242424243,-37.365,-32.57832590129761
0,1917965142023.8936,-1238779272135.0884,3801.923088225775,66.29924242424242,-38.075,66.53500000000001,-37.80500000000001,-39.24230503359022
0,4838243835774.358,623446867385.6714,5072.046365010274,66.29924242424242,-37.855000000000004,66.53500000000001,-37.585,14.791860012749659
0,9684967252328.703,-15744389855740.783,10746.923378714906,66.29924242424242,-37.635,66.53500000000001,-37.365,-61.91422688678442
