,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,94730610366104.36,16936181616723.316,3151.9685097662236,113.41357142857143,-3.252894736842105,113.70928571428573,-3.0423684210526316,21.770429951075453
0,40995649380709.26,19916971448909.273,2971.0304020828876,113.41357142857143,-3.0923684210526314,113.70928571428573,-2.8818421052631575,94.48871278051969
0,32687005672656.97,20072850322552.71,2666.9476854848485,113.41357142857143,-2.9318421052631574,113.70928571428573,-2.721315789473684,159.1295632995895
0,23120804715428.848,15336849320132.475,1259.009142405916,113.41357142857143,-2.7713157894736837,113.70928571428573,-2.5607894736842103,197.03156738796451
0,18205147996155.277,719628253008.9673,1613.3277463951517,113.41357142857143,-2.61078947368421,113.70928571428573,-2.4002631578947367,4.115566843765306
0,6033244266405.025,-1336256156785.9004,807.7752866354342,113.41357142857143,-2.4502631578947365,113.70928571428573,-2.239736842105263,-18.13224886426309
0,1275971389470.1426,-198146279242.42505,795.3274561314208,113.41357142857143,-2.289736842105263,113.5,-2.0792105263157894,-13.441686742380455
0,6798664785083.397,476558089249.7277,2164.14424619774,113.41357142857143,-2.129210526315789,113.70928571428573,-1.9186842105263158,7.537963406466774
0,4408469350823.655,-871149129865.9438,1827.163691839094,113.41357142857143,-1.9686842105263156,113.58,-1.7581578947368421,-16.500228814869942
0,2508529836476.233,-60378938664.03494,1732.915832308708,113.41357142857143,-1.808157894736842,113.70928571428573,-1.5976315789473685,-2.350373016291263
0,1527481399774.1208,100397576062.4853,2215.269264339223,113.41357142857143,-1.6476315789473683,113.70928571428573,-1.4371052631578949,7.035156197157777
0,331042141194.6593,331042141194.6593,1111.8580032334733,113.41357142857143,-1.4871052631578947,113.70928571428573,-1.2765789473684213,inf
0,28205351755712.24,-3309161369669.832,1844.5017414696842,113.92,-4.08,113.95500000000001,-4.005526315789473,-10.500436279958281
0,152951473119177.2,-11704891308414.39,8019.959367585708,113.65928571428572,-4.055526315789474,113.95500000000001,-3.845,-7.108678336913998
0,182794116737754.5,-26869624152712.414,7678.53315947563,113.65928571428572,-3.895,113.95500000000001,-3.6844736842105266,-12.815579860682591
0,205934463065253.12,-10345896907927.578,7039.692715394662,113.65928571428572,-3.7344736842105264,113.95500000000001,-3.5239473684210525,-4.7835582062146
0,151704801030693.4,-6080957968731.307,5914.4977509068885,113.65928571428572,-3.5739473684210523,113.95500000000001,-3.363421052631579,-3.853933338022908
0,82877124939985.88,53580962287214.37,3782.362211719468,113.65928571428572,-3.4134210526315787,113.95500000000001,-3.2028947368421052,182.8941316385866
0,20547450518851.406,-3172058239752.958,2249.056232850116,113.65928571428572,-3.252894736842105,113.95500000000001,-3.0423684210526316,-13.373203770935083
0,131022807453233.06,20560996309172.883,1518.6353214896217,113.65928571428572,-3.0923684210526314,113.95500000000001,-2.8818421052631575,18.61366937244764
0,15260919939288.29,-1380631872279.4297,942.4785953038638,113.65928571428572,-2.9318421052631574,113.95500000000001,-2.721315789473684,-8.296292845236575
0,7744110727779.423,-3019017069272.4316,296.5251052206024,113.65928571428572,-2.7713157894736837,113.83,-2.5607894736842103,-28.04962577977914
0,2852762583889.827,-8259685873397.104,569.0436801834649,113.65928571428572,-2.61078947368421,113.95500000000001,-2.4002631578947367,-74.3282266293065
0,835607251483.6866,735983042441.3573,434.78493689017864,113.65928571428572,-2.4502631578947365,113.95500000000001,-2.239736842105263,738.759232837317
0,2505225048417.838,-2009877375558.855,565.4871571823182,113.65928571428572,-2.289736842105263,113.95500000000001,-2.0792105263157894,-44.51454666644413
0,1571001436092.2869,-4284115915503.2056,457.01320564734533,113.83,-2.129210526315789,113.83,-1.9186842105263158,-73.1687455305367
0,1981067335020.8628,1394604691026.8325,2008.1017995224304,113.65928571428572,-1.9686842105263156,113.95500000000001,-1.7581578947368421,237.799407227211
0,1776783732687.9995,1253028218200.2322,1243.4493542758994,113.65928571428572,-1.808157894736842,113.95500000000001,-1.5976315789473685,239.2391456585795
0,767742733289.53,-136247097294.72987,1271.4569729099294,113.65928571428572,-1.6476315789473683,113.83,-1.4371052631578949,-15.071751106610531
0,153081325371.12323,153081325371.12323,542.8143230500083,113.65928571428572,-1.4871052631578947,113.95500000000001,-1.2765789473684213,inf
0,216718025655.638,216718025655.638,8.002176752579976,113.92,-1.326578947368421,113.95500000000001,-1.25,inf
0,9783651101223.807,5443780682773.605,5449.926933882106,114.17,-4.537105263157895,114.2007142857143,-4.326578947368421,125.43647984581115
0,141271559738693.1,58854303341073.3,35322.4973166383,113.905,-4.376578947368421,114.2007142857143,-4.166052631578947,71.41017053168129
0,66971670642984.055,15067147089638.787,8547.2139025057,113.905,-4.216052631578948,114.2007142857143,-4.005526315789473,29.028581823226673
0,112378638324631.83,21505844968916.22,5613.971557309996,113.905,-4.055526315789474,114.2007142857143,-3.845,23.665878614221736
0,158451648526601.9,432206885561.12524,3813.037222604358,113.905,-3.895,114.2007142857143,-3.6844736842105266,0.27351500617431856
0,185543404773565.53,5089575542431.319,2216.602960464653,113.905,-3.7344736842105264,114.2007142857143,-3.5239473684210525,2.8204308903372333
0,88244206512504.33,51531370378899.23,1748.4756204387245,113.905,-3.5739473684210523,114.2007142857143,-3.363421052631579,140.3633600830146
0,59017231080404.914,55257554036679.9,1346.143955934009,113.905,-3.4134210526315787,114.2007142857143,-3.2028947368421052,1469.7420388516077
0,8624457730716.35,7835073979411.432,580.6023799371916,113.905,-3.252894736842105,114.2007142857143,-3.0423684210526316,992.55577106311
0,61066010690776.56,178774208024.45117,777.5448411256875,113.905,-3.0923684210526314,114.2007142857143,-2.8818421052631575,0.29361524409978745
0,25385263942722.453,11089745229110.059,765.5415759968175,113.905,-2.9318421052631574,114.2007142857143,-2.721315789473684,77.57497612556196
0,1735015413833.767,938069433532.3315,268.9620519617158,113.905,-2.7713157894736837,114.2007142857143,-2.5607894736842103,117.70803250397447
0,331460887039.3109,82290533531.13484,407.6664490064353,113.905,-2.61078947368421,114.2007142857143,-2.4002631578947367,33.02581241007656
0,1803963919907.892,707499823523.2167,400.55340300414207,113.905,-2.4502631578947365,114.2007142857143,-2.42,64.5255805325524
0,464551013748.3734,-133378216768.20813,419.6697141353054,114.08,-2.289736842105263,114.2007142857143,-2.0792105263157894,-22.30668948112403
0,527531784734.5475,-70115614132.25478,425.0044986370254,113.905,-2.129210526315789,114.2007142857143,-1.9186842105263158,-11.731936634410323
0,1114342177677.3901,-76901214637.04361,850.0089972740507,113.905,-1.9686842105263156,114.2007142857143,-1.7581578947368421,-6.455541758568284
0,247146471199.86755,-172783836.56869507,397.4414453781389,114.17,-1.5,114.2007142857143,-1.4371052631578949,-0.06986267063728846
0,4581549155076.258,1626687358195.2236,2820.767305284441,114.15071428571429,-4.537105263157895,114.25,-4.326578947368421,55.051216267111116
0,23419876577362.445,7974465570824.29,6966.339428496011,114.15071428571429,-4.376578947368421,114.44642857142858,-4.166052631578947,51.629999146339564
0,74122759637209.05,11375690165157.371,9536.371862199614,114.15071428571429,-4.216052631578948,114.44642857142858,-4.005526315789473,18.12943657906485
0,45234046092628.51,3468844872193.412,3357.802278457586,114.15071428571429,-4.055526315789474,114.44642857142858,-3.845,8.3055863992729
0,101608511657739.42,-8927718417367.53,1599.5462197657084,114.15071428571429,-3.895,114.44642857142858,-3.6844736842105266,-8.076735031854575
0,100862495354526.69,21888016305557.965,1587.5429546368387,114.15071428571429,-3.7344736842105264,114.44642857142858,-3.5239473684210525,27.7153031829259
0,35524923895797.125,12530818185871.23,1532.8614134942086,114.15071428571429,-3.5739473684210523,114.44642857142858,-3.363421052631579,54.495784023738025
0,3344847828076.7,-4575842715333.799,918.4720650461238,114.15071428571429,-3.4134210526315787,114.44642857142858,-3.2028947368421052,-57.7707548382963
0,496327472085.7379,-99190619569.08493,400.1088376289988,114.15071428571429,-3.252894736842105,114.44642857142858,-3.17,-16.65618911651442
0,27120343699248.055,24033577091459.594,815.3328980128708,114.15071428571429,-3.0923684210526314,114.44642857142858,-2.8818421052631575,778.600397931564
0,107495198265387.2,101768825305644.31,875.3492236572206,114.15071428571429,-2.9318421052631574,114.44642857142858,-2.721315789473684,1777.1951987949742
0,9012981879590.26,8216197487057.423,429.45015238845866,114.15071428571429,-2.7713157894736837,114.44642857142858,-2.5607894736842103,1031.1694812368978
0,2105996634084.8718,-334657090667.09,415.22406038387214,114.15071428571429,-2.61078947368421,114.44642857142858,-2.58,-13.711780875474277
0,5113800379984.33,-617810181901.809,638.840444080968,114.15071428571429,-2.4502631578947365,114.44642857142858,-2.239736842105263,-10.778997896509246
0,871312075713.209,-175460145763.20407,671.2937164664312,114.15071428571429,-2.289736842105263,114.44642857142858,-2.0792105263157894,-16.76201776884445
0,424911714199.937,-23551210556.59955,265.4055289605692,114.15071428571429,-2.129210526315789,114.44642857142858,-1.9186842105263158,-5.251540151147416
0,1741277804884.1548,-248108616897.7543,429.894717763602,114.15071428571429,-1.83,114.44642857142858,-1.7581578947368421,-12.471615075944953
0,1240833304772.1338,-347513423114.52203,1052.2862429642666,114.15071428571429,-1.5,114.44642857142858,-1.4371052631578949,-21.87893971846432
0,138119935979.46994,138119935979.46994,114.2533014118363,114.42,-1.4871052631578947,114.44642857142858,-1.42,inf
0,14363370641685.385,3970272098536.875,1668.8984182880683,114.39642857142857,-4.055526315789474,114.69214285714287,-3.845,38.201043529546986
0,29560435175722.098,9307407728077.664,1085.1840807248734,114.39642857142857,-3.895,114.69214285714287,-3.6844736842105266,45.95563676659204
0,19341173863172.125,15192389198197.443,1072.73625022086,114.39642857142857,-3.7344736842105264,114.69214285714287,-3.5239473684210525,366.18890651173757
0,1290300950814.0393,-223154287990.6947,500.13604703624844,114.39642857142857,-3.5739473684210523,114.5,-3.363421052631579,-14.744690313202312
0,1761742055073.4177,-475798506176.3878,1006.9405746996467,114.39642857142857,-3.4134210526315787,114.69214285714287,-3.2028947368421052,-21.264352227457493
0,4039951050011.032,3741285415188.735,736.2002612373577,114.39642857142857,-3.252894736842105,114.69214285714287,-3.0423684210526316,1252.6668551655623
0,563447456928.0647,-34009975961.582275,235.61964882596592,114.39642857142857,-2.92,114.5,-2.8818421052631575,-5.692451727831138
0,42682190789580.45,39097013095141.65,769.9872297482509,114.39642857142857,-2.9318421052631574,114.69214285714287,-2.721315789473684,1090.5181396109735
0,9908264517637.826,8962082776014.469,308.52837034947237,114.39642857142857,-2.7713157894736837,114.69214285714287,-2.5607894736842103,947.1840748732146
0,534480634533.6328,-63162074418.49216,536.5904077980016,114.39642857142857,-2.61078947368421,114.69214285714287,-2.4002631578947367,-10.568534255063067
0,1518220408357.5625,-75984163270.76227,505.4708315379684,114.39642857142857,-2.4502631578947365,114.69214285714287,-2.239736842105263,-4.766274330348441
0,1296933985434.9111,1097586984730.4006,264.07183283513916,114.39642857142857,-2.289736842105263,114.69214285714287,-2.0792105263157894,550.5911705977155
0,43486225899.6806,43486225899.6806,144.03918154643958,114.58,-2.0,114.69214285714287,-1.9186842105263158,inf
0,463988286321.3104,15412364188.134186,441.0088521421853,114.39642857142857,-1.9686842105263156,114.69214285714287,-1.7581578947368421,3.4358429482442165
0,67614313386.50742,67614313386.50742,143.1500507961529,114.39642857142857,-1.67,114.5,-1.5976315789473685,inf
0,111072118920.6441,111072118920.6441,138.25983166957622,114.39642857142857,-1.4871052631578947,114.5,-1.42,inf
0,743161058424.7256,-3987872189038.05,1013.1644899516536,114.83,-4.25,114.93785714285715,-4.166052631578947,-84.29178110673227
0,37792593939.04776,37792593939.04776,509.0273545391152,114.64214285714286,-4.08,114.75,-4.005526315789473,inf
0,6764780379246.513,-1401655392629.3408,2059.6713830390568,114.64214285714286,-4.055526315789474,114.93785714285715,-3.845,-17.163612520611014
0,6897235671643.355,-7743720686885.879,1054.5090698399833,114.64214285714286,-3.895,114.93785714285715,-3.6844736842105266,-52.89081189272651
0,2254485804691.138,-234786773327.0887,734.4219997367845,114.64214285714286,-3.7344736842105264,114.93785714285715,-3.5239473684210525,-9.431943106608621
0,999057907411.6362,-229350143398.54114,1261.6765346567763,114.64214285714286,-3.5739473684210523,114.93785714285715,-3.363421052631579,-18.670517768690686
0,4506595965543.32,-1167243169397.0464,1260.7874039064895,114.64214285714286,-3.4134210526315787,114.93785714285715,-3.2028947368421052,-20.57236981233721
0,5983786529532.062,3146389822070.5537,936.254680051857,114.64214285714286,-3.252894736842105,114.75,-3.0423684210526316,110.8900216101783
0,901838650030.3984,-243214881180.6846,742.8687418645077,114.64214285714286,-3.0923684210526314,114.93785714285715,-2.8818421052631575,-21.24048130076894
0,4329424019520.2397,4329424019520.2397,711.3046002293311,114.64214285714286,-2.9318421052631574,114.93785714285715,-2.721315789473684,inf
0,11998173701619.852,11898575641819.846,593.0502104412049,114.64214285714286,-2.7713157894736837,114.93785714285715,-2.5607894736842103,11946.593804851555
0,26590982879203.395,26292158205049.99,598.3849949429248,114.64214285714286,-2.61078947368421,114.93785714285715,-2.4002631578947367,8798.523174010894
0,6151026352665.6875,5951777945317.247,506.8045276633984,114.64214285714286,-2.4502631578947365,114.75,-2.239736842105263,2987.114438967099
0,116318698818.62852,-33165594476.49353,120.47721666384294,114.64214285714286,-2.289736842105263,114.67,-2.0792105263157894,-22.186675098376906
0,72901668993.30263,-26800524482.893097,128.47939341642294,114.64214285714286,-2.129210526315789,114.67,-2.08,-26.880576593625115
0,82134329054.19829,-17578432911.847015,148.92940067301618,114.64214285714286,-1.9686842105263156,114.67,-1.92,-17.629070306800763
0,22429724597524.88,10725168668646.385,1543.0864171225053,114.88785714285714,-4.376578947368421,115.18357142857144,-4.166052631578947,91.63242701232535
0,2495884143594.0723,1130076047780.183,666.4034973398545,114.88785714285714,-4.216052631578948,115.18357142857144,-4.005526315789473,82.74047073258615
0,528876716164.5762,431288258362.41156,700.635031225891,114.88785714285714,-4.055526315789474,115.18357142857144,-3.845,441.94597196805495
0,532531968932.8202,44521441764.51004,969.1525178124637,114.88785714285714,-3.895,115.18357142857144,-3.6844736842105266,9.123049460192266
0,301263923809.4024,154824197952.56927,502.358873911965,114.88785714285714,-3.58,115.0,-3.5239473684210525,105.72554479099013
0,531370314304.3399,-65790986359.562225,502.3588739119651,114.88785714285714,-3.42,115.18357142857144,-3.363421052631579,-11.017289011598407
0,170838580503.74316,21535122820.26438,501.0251777865351,114.88785714285714,-3.4134210526315787,115.18357142857144,-3.33,14.423726787304902
0,195508787030.8843,-7470278173601.5625,745.9806994905109,114.88785714285714,-3.252894736842105,115.18357142857144,-3.0423684210526316,-97.44959274194656
0,1056965448285.0295,-287256040209.0128,908.2470614178271,114.88785714285714,-3.0923684210526314,115.18357142857144,-2.8818421052631575,-21.369695594647244
0,243781209920.40915,243781209920.40915,292.96858221945575,115.13357142857143,-4.25,115.17,-4.166052631578947,inf
0,4683065415930.203,4146487384799.358,1908.0745901151809,115.13357142857143,-4.216052631578948,115.42928571428573,-4.005526315789473,772.7650302902974
0,2445848677401.063,2198750403562.0242,996.7155710713503,115.13357142857143,-4.055526315789474,115.42928571428573,-3.845,889.828313812626
0,91709898992.09668,-7808039280.657013,251.62400233112587,115.13357142857143,-3.5739473684210523,115.17,-3.5,-7.845861174552404
0,562084887331.5615,-3220594060929.145,470.3501669016452,115.13357142857143,-3.25,115.42928571428573,-3.2028947368421052,-85.14056056515156
0,15358134219383.812,-22273372874932.08,1128.7514874889198,115.13357142857143,-3.252894736842105,115.42928571428573,-3.0423684210526316,-59.18809687613174
0,101993012789540.7,-78086059295500.73,14606.195400334173,115.37928571428571,-5.500263157894738,115.67500000000001,-5.289736842105263,-43.36209554579723
0,44961231739133.836,-28709308296929.305,12129.521695410669,115.37928571428571,-5.339736842105264,115.67500000000001,-5.129210526315789,-38.969862692570935
0,13958527554545.621,-45740554010113.07,4355.406980279224,115.58,-5.1792105263157895,115.67500000000001,-4.968684210526315,-76.61852211339723
0,19163843846669.586,-44794873843896.164,2344.6377885059323,115.37928571428571,-5.018684210526316,115.67500000000001,-4.8081578947368415,-70.03716688101088
0,16459171308804.621,-27260340329752.79,6427.08162844715,115.37928571428571,-4.858157894736842,115.67500000000001,-4.647631578947368,-62.35280154801903
0,5825299951967.061,-26940329146924.094,4032.652517925165,115.37928571428571,-4.697631578947369,115.67500000000001,-4.487105263157894,-82.22130899917866
0,14135929835008.178,3311684082933.467,4794.637570920835,115.37928571428571,-4.537105263157895,115.67500000000001,-4.326578947368421,30.595056309569735
0,5786997525276.926,2070104336600.955,6261.258743518687,115.37928571428571,-4.376578947368421,115.67500000000001,-4.166052631578947,55.69448008104765
0,10278208316773.48,533564330067.8397,3307.5663910663893,115.37928571428571,-4.216052631578948,115.67500000000001,-4.005526315789473,5.475462528910935
0,8432242709810.386,2663122652190.3228,1712.0212596769713,115.37928571428571,-4.055526315789474,115.67500000000001,-3.845,46.161678481153714
0,12482332067134.037,2790856659290.407,1647.1147149060448,115.37928571428571,-3.895,115.67500000000001,-3.6844736842105266,28.797025652375652
0,2343817302145.806,5562788667.870907,499.6914816611052,115.37928571428571,-3.7344736842105264,115.5,-3.5239473684210525,0.2379034718336559
0,323424209786.2441,-74656524226.8302,704.1915542270378,115.37928571428571,-3.5739473684210523,115.5,-3.363421052631579,-18.754116401015843
0,296914204014.0978,-51490479761.62967,426.7827601375987,115.37928571428571,-3.4134210526315787,115.42,-3.2028947368421052,-14.778928688218995
0,961206939686.3324,762101899281.3118,204.5000725659327,115.37928571428571,-3.252894736842105,115.42,-3.17,382.7637400494933
0,173178702346258.62,-100203691020903.0,24340.39885447257,115.625,-5.500263157894738,115.9207142857143,-5.289736842105263,-36.65330813251244
0,78242861268572.48,-124984942915406.1,19938.757075178433,115.625,-5.339736842105264,115.9207142857143,-5.129210526315789,-61.49992291520279
0,32493726788859.72,-137991442858989.7,14988.077057582292,115.625,-5.1792105263157895,115.9207142857143,-4.968684210526315,-80.94043789499223
0,50068683821562.28,-39354974210576.0,4895.553911078372,115.625,-5.018684210526316,115.9207142857143,-4.8081578947368415,-44.00957764044061
0,71446920858484.81,-54953433817374.46,8647.685677288093,115.625,-4.858157894736842,115.9207142857143,-4.647631578947368,-43.47569590156365
0,38979625721995.234,2207121971148.6543,8762.383544075072,115.625,-4.697631578947369,115.9207142857143,-4.487105263157894,6.002098704246772
0,13820507162838.805,4940955790501.05,8192.895298516465,115.625,-4.537105263157895,115.9207142857143,-4.326578947368421,55.64420524547544
0,3291828565521.384,1992097708506.274,4001.532941665131,115.625,-4.376578947368421,115.9207142857143,-4.166052631578947,153.27001723119938
0,425479631894.9033,425479631894.9033,355.2077347395221,115.625,-4.08,115.75,-4.005526315789473,inf
0,3784475010098.3525,-710241289750.8818,1112.7471339837598,115.625,-4.055526315789474,115.75,-3.845,-15.801693418886199
0,8374233453644.1,-3655310724388.3164,1018.943839828517,115.625,-3.895,115.67,-3.6844736842105266,-30.386111645555204
0,28255260614056.867,-24481536612197.836,128545.18909194414,116.08,-5.9818421052631585,116.16642857142858,-5.771315789473684,-46.4221149175321
0,68015026947838.375,-29251695150116.54,52890.38724617735,115.87071428571429,-5.821315789473685,116.16642857142858,-5.6107894736842105,-30.073692748335734
0,43210511443840.15,-35797365568082.84,23719.341025397334,115.87071428571429,-5.660789473684211,116.0,-5.450263157894737,-45.30860329620134
0,77455392001675.8,-24886367858480.285,23893.610652453517,115.87071428571429,-5.500263157894738,116.16642857142858,-5.289736842105263,-24.316923895471433
0,214463809764533.2,-85032393949525.56,22308.73509006754,115.87071428571429,-5.339736842105264,116.16642857142858,-5.129210526315789,-28.39181027840655
0,166189250711532.06,-75149560063710.62,21699.680526121178,115.87071428571429,-5.1792105263157895,116.16642857142858,-4.968684210526315,-31.138613728273047
0,51959465874177.7,-26996639525785.92,11230.610506870851,115.87071428571429,-5.018684210526316,116.16642857142858,-4.8081578947368415,-34.19195942990162
0,29153184073846.15,-5915243328611.735,15623.805544037255,115.87071428571429,-4.858157894736842,116.16642857142858,-4.647631578947368,-16.86771767871503
0,9854733267632.582,9493822081003.354,5538.840008910771,115.87071428571429,-4.697631578947369,116.16642857142858,-4.487105263157894,2630.5147728093425
0,1513910460621.0522,-2817533750123.8223,2173.9246844508934,115.87071428571429,-4.537105263157895,116.16642857142858,-4.326578947368421,-65.0483675429654
0,302028232302.0166,85406449584.16098,990.9362211944867,115.87071428571429,-4.376578947368421,116.16642857142858,-4.33,39.4265288156181
0,36563489186367.19,-63714830830144.01,20243.728922526763,116.25,-6.302894736842106,116.41214285714287,-6.092368421052631,-63.5379918806509
0,54607460019960.44,-87412541986188.67,151415.41025081772,116.11642857142857,-6.142368421052632,116.41214285714287,-5.931842105263158,-61.549458351932664
0,15846451217547.447,-45272494060547.43,231339.81795946104,116.11642857142857,-5.9818421052631585,116.41214285714287,-5.771315789473684,-74.07276721572151
0,21482909564406.547,-13066314005419.979,30133.530257965325,116.11642857142857,-5.821315789473685,116.41214285714287,-5.6107894736842105,-37.819414317696584
0,105423013987140.34,-29654699817815.223,17238.911551932983,116.11642857142857,-5.660789473684211,116.41214285714287,-5.450263157894737,-21.953806429264045
0,159931770016319.1,-111182268865777.62,28584.66449096596,116.11642857142857,-5.500263157894738,116.41214285714287,-5.289736842105263,-41.009410403173206
0,252209815513020.2,-109691923557286.75,33309.50529798929,116.11642857142857,-5.339736842105264,116.41214285714287,-5.129210526315789,-30.309863621842613
0,226058790915065.1,-95938657407039.05,27043.80090071917,116.11642857142857,-5.1792105263157895,116.41214285714287,-4.968684210526315,-29.794850209827928
0,34578115789241.055,-14048781370477.494,7306.876505855804,116.11642857142857,-5.018684210526316,116.41214285714287,-4.8081578947368415,-28.890968149444653
0,14156458757824.83,-10521824616090.082,5744.6737776021355,116.11642857142857,-4.858157894736842,116.41214285714287,-4.647631578947368,-42.63596643521693
0,7281026586931.969,-9030993197346.29,2623.380278720802,116.11642857142857,-4.697631578947369,116.41214285714287,-4.487105263157894,-55.36404024013311
0,5114729037263.262,-21740664697333.766,2448.221520914329,116.11642857142857,-4.537105263157895,116.41214285714287,-4.326578947368421,-80.95455576704464
0,1088255102013.7753,-1005755540148.7043,586.3817298140548,116.11642857142857,-4.376578947368421,116.41214285714287,-4.33,-48.030106432986564
0,7195869969227.771,-13512929460037.15,3959.7437964016576,116.58,-6.623947368421053,116.65785714285715,-6.413421052631579,-65.2521142338226
0,97269977546794.11,-58871366628330.09,21338.69344150479,116.36214285714286,-6.463421052631579,116.65785714285715,-6.252894736842105,-37.703893827314204
0,77479967752012.05,-44719810702560.83,25691.877594908296,116.36214285714286,-6.302894736842106,116.65785714285715,-6.092368421052631,-36.595656119937395
0,31323315738451.234,-33105411540120.79,20336.643085931722,116.36214285714286,-6.142368421052632,116.65785714285715,-5.931842105263158,-51.38299783104846
0,116991647970761.06,-46445392739740.7,16720.103759140715,116.36214285714286,-5.9818421052631585,116.65785714285715,-5.771315789473684,-28.417910981397444
0,14316827099352.686,-3386607111594.5283,10705.578798826577,116.36214285714286,-5.821315789473685,116.65785714285715,-5.6107894736842105,-19.129661913282135
0,6310355538526.602,-10777170739448.533,6668.925192525123,116.36214285714286,-5.660789473684211,116.65785714285715,-5.450263157894737,-63.07039745910854
0,81547743016451.45,-21614646580315.516,23134.292991708706,116.36214285714286,-5.500263157894738,116.65785714285715,-5.289736842105263,-20.952060789597006
0,184458857534549.25,-20415333880456.035,17951.994413662887,116.36214285714286,-5.339736842105264,116.65785714285715,-5.129210526315789,-9.964814864895077
0,153927709354199.84,-2960907829252.165,10371.710202093935,116.36214285714286,-5.1792105263157895,116.65785714285715,-4.968684210526315,-1.887267465548459
0,48175490253490.49,-9181157935754.254,3127.961979508484,116.36214285714286,-5.018684210526316,116.65785714285715,-4.8081578947368415,-16.007138188168856
0,35518822606109.23,-11818023949934.492,4920.005006711255,116.36214285714286,-4.858157894736842,116.65785714285715,-4.647631578947368,-24.965803195070734
0,42364844488088.24,-43164821979199.8,3258.664199800623,116.36214285714286,-4.697631578947369,116.65785714285715,-4.487105263157894,-50.46766082702866
0,14115613931588.516,-42051787268442.664,3027.0456393509476,116.36214285714286,-4.537105263157895,116.65785714285715,-4.326578947368421,-74.86867180961778
0,1935786539364.4373,-3407550705178.4624,982.934044441907,116.36214285714286,-4.376578947368421,116.65785714285715,-4.33,-63.77195653631187
0,11646796189631.805,-170251715269.35156,4335.401538397773,116.75,-6.945,116.75,-6.734473684210526,-1.4407296698758287
0,49031879846803.5,-70851986766227.12,13344.07430030225,116.60785714285714,-6.784473684210527,116.75,-6.573947368421052,-59.10051850006476
0,58379446754445.82,-61895727851222.72,13133.350312484314,116.60785714285714,-6.623947368421053,116.90357142857144,-6.413421052631579,-51.46176511832359
0,111850635920838.69,-65845026749472.57,21787.25990502441,116.60785714285714,-6.463421052631579,116.90357142857144,-6.252894736842105,-37.0549431314137
0,42698414419535.04,-23724045289992.98,14538.621463312382,116.60785714285714,-6.302894736842106,116.90357142857144,-6.092368421052631,-35.71690267680627
0,112884701361341.44,-37344817726039.94,12526.963140788808,116.60785714285714,-6.142368421052632,116.90357142857144,-5.931842105263158,-24.8585084695094
0,77747257381230.47,-16545910546270.293,11413.771441429903,116.60785714285714,-5.9818421052631585,116.90357142857144,-5.771315789473684,-17.547305822826907
0,76616511926504.0,-14327568749098.07,12500.733783655352,116.60785714285714,-5.821315789473685,116.90357142857144,-5.6107894736842105,-15.754262006567055
0,2613797622708.144,-5890997770611.7295,8111.539834865236,116.60785714285714,-5.660789473684211,116.90357142857144,-5.450263157894737,-69.26677830766907
0,66547954856295.06,-934887265925.4658,8815.731389092272,116.60785714285714,-5.500263157894738,116.90357142857144,-5.289736842105263,-1.3853703201063494
0,83986913132970.16,-21010133719349.375,7740.772311995695,116.60785714285714,-5.339736842105264,116.90357142857144,-5.129210526315789,-20.010213952874846
0,65561333688687.51,23002962437109.89,7507.375490045446,116.60785714285714,-5.1792105263157895,116.90357142857144,-4.968684210526315,54.050382476178946
0,37729248883950.85,29288081042724.73,3356.024016957013,116.60785714285714,-5.018684210526316,116.90357142857144,-4.8081578947368415,346.96716844893933
0,3485407808172.6426,1464954635713.271,2112.5746626811138,116.60785714285714,-4.858157894736842,116.67,-4.647631578947368,72.50624046535428
0,12275998783213.896,510397290831.7042,3139.52067926221,116.60785714285714,-4.697631578947369,116.90357142857144,-4.487105263157894,4.338046730225975
0,6750379718408.323,-4078388991814.3154,2979.921709585754,116.60785714285714,-4.537105263157895,116.90357142857144,-4.326578947368421,-37.66253672002626
0,260164508070.12555,260164508070.12555,688.6317660970212,116.60785714285714,-4.376578947368421,116.90357142857144,-4.33,inf
0,2063993424170.3623,-2990285470255.331,1690.237556294948,117.08,-6.945,117.14928571428572,-6.734473684210526,-59.163444137467025
0,61822749627133.11,-36265815871052.766,6922.327456356821,117.0,-6.784473684210527,117.14928571428572,-6.573947368421052,-36.97252140130798
0,79458325700219.39,-72290015034805.8,14525.284502058083,116.85357142857143,-6.623947368421053,117.14928571428572,-6.413421052631579,-47.63809257132817
0,41251010248644.91,-15360259011822.9,16491.1525909419,116.85357142857143,-6.463421052631579,117.14928571428572,-6.252894736842105,-27.13286455590762
0,22530932482455.777,-9403665091964.55,9991.606806346386,116.85357142857143,-6.302894736842106,117.14928571428572,-6.092368421052631,-29.44663720922196
0,88683900969508.56,-15289819831454.535,8987.778189272742,116.85357142857143,-6.142368421052632,117.14928571428572,-5.931842105263158,-14.705465682740959
0,2343281528464.741,-28483667905227.688,2037.4431142818903,117.0,-5.9818421052631585,117.14928571428572,-5.92,-92.39859417972885
0,84168995417304.45,-6911068937046.527,6258.146785892684,116.85357142857143,-5.821315789473685,117.14928571428572,-5.6107894736842105,-7.587905197517997
0,91361771362407.6,-47087668017773.78,4575.911406350316,116.85357142857143,-5.660789473684211,117.14928571428572,-5.450263157894737,-34.01073216950435
