,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3211104635763.509,1392064133403.1362,5726.891162596401,46.6777358490566,17.788846153846155,46.7938679245283,18.095384615384614,76.5273852669473
0,2430709028474.729,-1248216767768.6775,4515.8950807059655,46.6777358490566,18.045384615384616,46.7938679245283,18.351923076923075,-33.92883784291724
0,1468392544666.875,553289246988.7935,11148.81047784448,46.6777358490566,18.301923076923078,46.7938679245283,18.608461538461537,60.46194439389198
0,3875860403221.54,-31504386709.95984,28990.552678471817,46.6777358490566,18.55846153846154,46.7938679245283,18.865,-0.8062821979442636
0,10561254766883.355,-1490251065045.598,46987.89276039933,46.6777358490566,18.815,46.7938679245283,19.12153846153846,-12.365683474154443
0,7525343315095.448,-1242410823148.7388,42180.36279359934,46.6777358490566,19.071538461538463,46.7938679245283,19.37807692307692,-14.170228812980168
0,389058355090.0825,-122284927636.05501,34625.41880841355,46.6777358490566,19.5,46.7938679245283,19.634615384615383,-23.914448818827584
0,198242678170.61447,-259188599230.376,20890.57154336031,46.6777358490566,19.83,46.7938679245283,19.891153846153845,-56.66175708469707
0,427577358811.668,370458409130.12195,26909.542157425887,46.6777358490566,19.841153846153848,46.7938679245283,20.0,648.5735665580861
0,904340140105.8372,-1121883980581.289,19981.87991656734,46.6777358490566,20.09769230769231,46.7938679245283,20.404230769230768,-55.36820774795829
0,2802919005200.3887,2331341540437.5845,21194.65425995835,46.6777358490566,20.35423076923077,46.7938679245283,20.66076923076923,494.37085413108355
0,450525963162.1507,-373661923541.7571,8807.28464696455,46.6777358490566,20.610769230769233,46.7938679245283,20.75,-45.336983176992064
0,1018031643068.3301,-687568350401.1523,13246.71448314586,46.6777358490566,21.0,46.7938679245283,21.173846153846153,-40.3124034377205
0,2378279780467.467,-1488552478169.2798,21284.901031112444,46.6777358490566,21.123846153846156,46.7938679245283,21.430384615384614,-38.49539826416131
0,277521854660.6686,-107561951854.82072,22779.085256969185,46.6777358490566,21.380384615384617,46.7938679245283,21.5,-27.932089076431797
0,1386753539202.421,-743919078439.3613,48018.395299981574,46.6777358490566,21.63692307692308,46.7938679245283,21.943461538461538,-34.91475284751757
0,9649606206990.629,-4684510796314.119,36043.13778974563,46.6777358490566,21.89346153846154,46.7938679245283,22.2,-32.6808466488316
0,321276567725.87115,-107360092318.94696,1523.9701059913418,46.6777358490566,22.33,46.7938679245283,22.33,-25.046875903643297
0,243770156953.74017,-153387659811.02173,4611.921201736926,46.6777358490566,22.406538461538464,46.7938679245283,22.713076923076922,-38.621337245862094
0,2096148274839.581,473670236627.16565,6094.546727839938,46.6777358490566,22.663076923076925,46.7938679245283,22.969615384615384,29.194246422530146
0,358509011370.2153,38890858022.86521,4130.012335081554,46.6777358490566,22.919615384615387,46.7938679245283,23.226153846153846,12.167912746995935
0,155781813269.0754,81900120841.6452,2936.798868196851,46.6777358490566,23.33,46.7938679245283,23.482692307692307,110.85306542225064
0,1118033392353.0261,1118033392353.0261,4495.889638824517,46.6777358490566,23.43269230769231,46.7938679245283,23.73923076923077,inf
0,332505859838.4689,116520555086.76505,4902.222391705522,46.6777358490566,23.68923076923077,46.7938679245283,23.99576923076923,53.94837172867699
0,63653315558.6192,2085320917.9740524,2107.6844435545368,46.6777358490566,24.17,46.7938679245283,24.252307692307692,3.387021016593894
0,859150986653.7737,343505711965.50287,5776.237919237312,46.6777358490566,24.202307692307695,46.7938679245283,24.50884615384615,66.61667018536464
0,3331486759018.74,1983298079607.3762,3307.1218256912466,46.6777358490566,24.458846153846153,46.7938679245283,24.765384615384612,147.10834691723628
0,6322281692474.152,6322281692474.152,8663.690030793254,46.6777358490566,24.715384615384615,46.7938679245283,25.021923076923073,inf
0,6429390760488.928,-177061622344.51953,5503.719344274449,46.6777358490566,24.971923076923076,46.7938679245283,25.0,-2.6801316664993413
0,3853784339667.375,282488183492.5321,2371.756276389676,46.7438679245283,15.42,46.85999999999999,15.53,7.909962409701143
0,15868869268570.121,7500652225141.342,5744.6737776021355,46.7438679245283,15.479999999999999,46.85999999999999,15.786538461538461,89.63262049986263
0,2295435896921.84,-1483984623013.1658,7881.254970540988,46.7438679245283,15.73653846153846,46.85999999999999,16.04307692307692,-39.2648718285174
0,3168756344896.4688,-3230147208942.2124,8016.847409959705,46.7438679245283,15.993076923076922,46.85999999999999,16.17,-50.479698307133546
0,30344053725797.723,-6029702470427.721,10021.837251856132,46.7438679245283,16.249615384615385,46.85999999999999,16.556153846153844,-16.57706847183804
0,33916841816775.42,-17421432127545.865,11639.610652002717,46.7438679245283,16.506153846153847,46.85999999999999,16.812692307692306,-33.934588736739
0,19095241402726.684,-7276022932870.37,17032.188652491335,46.7438679245283,16.76269230769231,46.85999999999999,17.069230769230767,-27.59072466255964
0,142364752801.69962,-52966908908.331566,2005.8789726467126,46.7438679245283,17.17,46.85999999999999,17.17,-27.116397026796747
0,533380511852.60596,377397218970.96423,2213.49100283865,46.7438679245283,17.27576923076923,46.85999999999999,17.58230769230769,241.94720601092118
0,1142567687466.5315,986799347028.5641,2717.183572876045,46.7438679245283,17.532307692307693,46.85999999999999,17.838846153846152,633.5044363020246
0,335303368472.9702,-108573965079.00783,4200.2536643542,46.7438679245283,17.788846153846155,46.85999999999999,17.92,-24.46035354186289
0,2388076380160.901,-536803930329.21893,5537.950878160487,46.7438679245283,18.045384615384616,46.85999999999999,18.351923076923075,-18.35302211868174
0,1214425093766.579,360010976705.83105,18860.241475080715,46.7438679245283,18.301923076923078,46.85999999999999,18.608461538461537,42.13541999332797
0,2291898782268.333,-62639390502.80719,15758.953418080831,46.7438679245283,18.55846153846154,46.85999999999999,18.865,-2.66036844198132
0,4791632198410.708,-2246967927493.914,42615.147730489516,46.7438679245283,18.815,46.85999999999999,19.12153846153846,-31.923505914539042
0,4327838117020.477,-1835998284418.4915,39870.84566972972,46.7438679245283,19.071538461538463,46.85999999999999,19.37807692307692,-29.786616075499207
0,1502891527189.3345,-542760278966.03644,49537.91975222148,46.7438679245283,19.328076923076924,46.85999999999999,19.634615384615383,-26.532388226230363
0,2992141806651.355,2896326725239.816,59355.256931511685,46.7438679245283,19.584615384615386,46.85999999999999,19.891153846153845,3022.8296866958667
0,3138348075381.1494,-1486206251579.9746,40143.36424469258,46.7438679245283,19.841153846153848,46.85999999999999,20.147692307692306,-32.137286028091424
0,5241756302158.148,-1921599264908.2617,23054.271224182907,46.7438679245283,20.09769230769231,46.85999999999999,20.404230769230768,-26.82540670943142
0,1157883568985.9065,-767973344683.5172,37443.963286822276,46.7438679245283,20.35423076923077,46.85999999999999,20.66076923076923,-39.87696797371423
0,219038991283.76846,-251962185599.1188,14518.616021430935,46.7438679245283,20.610769230769233,46.85999999999999,20.67,-53.49502251069074
0,7278601935587.839,-5324775962517.467,22715.06784294855,46.7438679245283,21.0,46.85999999999999,21.173846153846153,-42.24880032612489
0,22621997783310.03,-12006611735016.664,34957.06457827048,46.7438679245283,21.123846153846156,46.85999999999999,21.430384615384614,-34.67252050262757
0,8900850203507.047,-5110584350566.405,44908.21593547882,46.7438679245283,21.380384615384617,46.85999999999999,21.686923076923076,-36.47438333914666
0,1670076228556.7314,-923192792577.0531,59250.33950297785,46.7438679245283,21.63692307692308,46.85999999999999,21.943461538461538,-35.59957663680533
0,12085302395633.691,711103180853.8643,50070.06450626805,46.7438679245283,21.89346153846154,46.85999999999999,22.2,6.2518966603806625
0,223462137997.65942,223462137997.65942,3810.3698303534984,46.7438679245283,22.150000000000002,46.85999999999999,22.33,inf
0,1146096049406.726,-993975917464.1006,4560.351618220298,46.7438679245283,22.406538461538464,46.85999999999999,22.713076923076922,-46.445910831563
0,4178941467390.142,283308944158.96716,5577.517196548241,46.7438679245283,22.663076923076925,46.85999999999999,22.969615384615384,7.272476099054148
0,3765983036154.619,2401886753030.87,4211.367798732783,46.7438679245283,22.919615384615387,46.85999999999999,23.226153846153846,176.07897497752907
0,114074053245.76591,79398502203.96521,4619.03424773922,46.7438679245283,23.17615384615385,46.85999999999999,23.482692307692307,228.97545913041685
0,1956637923486.7896,1956637923486.7896,1653.3386301580515,46.7438679245283,23.43269230769231,46.85999999999999,23.5,inf
0,1428169240895.9155,378967904597.1006,5381.908431485177,46.7438679245283,23.68923076923077,46.85999999999999,23.99576923076923,36.11965515922386
0,911208429919.066,109787381119.62247,6796.960020566403,46.7438679245283,23.945769230769233,46.85999999999999,24.252307692307692,13.69908879784074
0,3001138831039.989,2109205561674.9568,7500.262444043154,46.7438679245283,24.202307692307695,46.85999999999999,24.50884615384615,236.4757133878975
0,12575194851923.41,1120734248223.9683,9332.760920383967,46.7438679245283,24.458846153846153,46.85999999999999,24.765384615384612,9.78426035933988
0,26979095535708.875,9494208210413.73,12000.153171243961,46.7438679245283,24.715384615384615,46.85999999999999,25.021923076923073,54.29951039306151
0,10867116737131.488,1282161050786.4275,7681.645117101632,46.7438679245283,24.971923076923076,46.85999999999999,25.0,13.376807287831527
0,8449217089639.939,6068580488562.289,2827.8803512867344,46.876132075471695,15.223461538461537,46.99226415094339,15.53,254.91418916331895
0,11213564014045.104,7099144413951.531,3782.362211719468,46.876132075471695,15.67,46.99226415094339,15.786538461538461,172.54303410838503
0,5489955313670.923,-2532718144713.7734,7809.23537976777,46.876132075471695,15.73653846153846,46.99226415094339,16.04307692307692,-31.569503082127405
0,104347392574.44122,104347392574.44122,6688.930634406572,46.876132075471695,15.993076923076922,46.99226415094339,16.299615384615382,inf
0,35548897260386.17,-2955328163759.379,11094.128936701847,46.876132075471695,16.249615384615385,46.99226415094339,16.556153846153844,-7.675334670947887
0,32982713046901.59,-6928871983093.822,12191.316282555592,46.876132075471695,16.506153846153847,46.99226415094339,16.812692307692306,-17.360553277667258
0,14371643738592.297,-6211940797212.002,9907.139385069153,46.876132075471695,16.76269230769231,46.99226415094339,17.069230769230767,-30.179101149299747
0,295555064520.69025,-94615798276.78418,3117.736975880188,46.876132075471695,17.27576923076923,46.99226415094339,17.58230769230769,-24.24983700689518
0,726472386684.4946,-208641108993.25366,2385.093237643976,46.876132075471695,17.532307692307693,46.99226415094339,17.67,-22.311848771045216
0,1255124627451.7507,-138413677922.45056,5877.154259394848,46.876132075471695,17.788846153846155,46.99226415094339,18.095384615384614,-9.932534856677854
0,165057239563.918,-56547119014.64064,2181.4822958283303,46.876132075471695,18.045384615384616,46.99226415094339,18.17,-25.517151096373738
0,880828609153.1545,792399680721.208,10919.859309645663,46.876132075471695,18.5,46.99226415094339,18.608461538461537,896.0864897633877
0,96505039068.05603,-5123517388.919876,7269.977579718908,46.876132075471695,18.55846153846154,46.99226415094339,18.67,-5.041415097821345
0,120799479717.57632,-59642258723.467964,12788.367581373086,46.876132075471695,19.08,46.99226415094339,19.12153846153846,-33.053471574125226
0,307433631231.1067,-168155029672.3433,38303.75272234948,46.876132075471695,19.071538461538463,46.99226415094339,19.37807692307692,-35.35724114046543
0,7229392636318.316,2017769247800.3271,54399.24212941382,46.876132075471695,19.328076923076924,46.99226415094339,19.634615384615383,38.71671257454605
0,9072118209676.771,2915363718058.4014,112288.32245370277,46.876132075471695,19.584615384615386,46.99226415094339,19.891153846153845,47.35228149875545
0,3941295371594.8286,2382145220439.077,56531.37766860123,46.876132075471695,19.841153846153848,46.99226415094339,20.147692307692306,152.78485004624244
0,3801986079708.842,-1308942890307.9546,23494.83551094995,46.876132075471695,20.09769230769231,46.99226415094339,20.404230769230768,-25.61066487104111
0,4585469364119.843,3367391513298.1104,50663.11471670925,46.876132075471695,20.35423076923077,46.99226415094339,20.66076923076923,276.45125564235656
0,1641052887881.7922,-130275355153.01683,45686.64990735479,46.876132075471695,20.610769230769233,46.99226415094339,20.75,-7.354670466373681
0,7449287994867.203,-8302062566472.1455,31200.931723684465,46.876132075471695,21.0,46.99226415094339,21.173846153846153,-52.70698873815309
0,31123155686693.902,-3847080078935.1934,47636.513642733444,46.876132075471695,21.123846153846156,46.99226415094339,21.430384615384614,-11.00101270325532
0,14373010492578.201,-9334336646017.527,70588.97939600854,46.876132075471695,21.380384615384617,46.99226415094339,21.686923076923076,-39.373180775765334
0,10627220222874.336,-5751529775813.911,75196.45494399403,46.876132075471695,21.63692307692308,46.99226415094339,21.943461538461538,-35.11580417476635
0,10444313188080.324,-4151977293680.5044,59397.04607677515,46.876132075471695,21.89346153846154,46.99226415094339,22.2,-28.445427959033253
0,3688549480656.5728,3062416348847.4937,5076.047453386564,46.876132075471695,22.150000000000002,46.99226415094339,22.45653846153846,489.09987241839286
0,2017501366551.233,-305353323680.3692,4980.910463105891,46.876132075471695,22.406538461538464,46.99226415094339,22.713076923076922,-13.145605920356719
0,896554389983.2374,-354710717815.5759,5218.308373432431,46.876132075471695,22.663076923076925,46.99226415094339,22.969615384615384,-28.34816663589158
0,3177871868036.033,1388017751546.3796,4273.162385877707,46.876132075471695,22.919615384615387,46.99226415094339,23.226153846153846,77.54921134402986
0,13160215561911.125,13160215561911.125,4743.957118154496,46.876132075471695,23.17615384615385,46.99226415094339,23.482692307692307,inf
0,18604849479468.617,11521551372229.762,5429.476926625513,46.876132075471695,23.43269230769231,46.99226415094339,23.73923076923077,162.65800475706627
0,11751591472948.299,8358779323860.915,5851.814033011678,46.876132075471695,23.68923076923077,46.99226415094339,23.99576923076923,246.3672893328121
0,1438174969330.7744,359438482889.76105,6511.549049724384,46.876132075471695,23.945769230769233,46.99226415094339,24.252307692307692,33.320323119469776
0,11198461594792.225,5747898336894.646,8638.349804410082,46.876132075471695,24.202307692307695,46.99226415094339,24.50884615384615,105.45512573523932
0,37821149628561.234,2956087841729.8564,12744.80017460904,46.876132075471695,24.458846153846153,46.99226415094339,24.765384615384612,8.478653672847859
0,10687120919665.953,2235789211123.1235,17606.122551801374,46.876132075471695,24.715384615384615,46.99226415094339,25.021923076923073,26.454874666239036
0,11506777098324.658,11506777098324.658,5022.255042994222,46.942264150943394,15.479999999999999,47.05839622641509,15.786538461538461,inf
0,7335850381964.561,4639723507815.089,4591.0266291051885,46.942264150943394,15.73653846153846,47.05839622641509,16.04307692307692,172.08847077268015
0,1037994541712.1024,1037994541712.1024,4713.282107269606,46.942264150943394,15.993076923076922,47.05839622641509,16.17,inf
0,25626899204543.254,632928315185.6123,8152.439849378422,46.942264150943394,16.42,47.05839622641509,16.556153846153844,2.5323239671976694
0,38762832527645.38,-17882995558975.918,7617.183137705849,46.942264150943394,16.506153846153847,47.05839622641509,16.812692307692306,-31.569836937734784
0,9064864063792.469,-2674158053080.298,5224.087723309293,46.942264150943394,16.76269230769231,47.05839622641509,17.069230769230767,-22.780075090212737
0,1345496483641.8074,-178089555519.4102,4841.761500686028,46.942264150943394,17.01923076923077,47.05839622641509,17.32576923076923,-11.688841387484361
0,891279571271.8094,-240079039107.2516,2069.4518212922103,46.942264150943394,17.42,47.05839622641509,17.58230769230769,-21.220419140736745
0,317226048014.85376,-72284813155.69705,2464.6704397946323,46.942264150943394,17.67,47.05839622641509,17.838846153846152,-18.55784276168013
0,328379922767.44696,-93576022536.61421,5518.834567029323,46.942264150943394,17.788846153846155,47.05839622641509,18.095384615384614,-22.17672806320654
0,160864587283.42392,-16334517484.743315,3175.085909273677,46.942264150943394,18.25,47.05839622641509,18.351923076923075,-9.218171562499744
0,3471439233598.593,2851815680032.0137,11050.116964562658,46.942264150943394,18.301923076923078,47.05839622641509,18.608461538461537,460.24972156349503
0,844185087682.6584,621250883769.9062,23518.84204120769,46.942264150943394,18.55846153846154,47.05839622641509,18.865,278.67006177887345
0,30381105279.5327,30381105279.5327,9330.982658883397,46.942264150943394,19.0,47.05839622641509,19.12153846153846,inf
0,3465345111836.838,685273549031.4116,54803.3520554191,46.942264150943394,19.5,47.05839622641509,19.634615384615383,24.649493135345345
0,18499988006888.758,10768557818132.84,286834.4691732281,46.942264150943394,19.584615384615386,47.05839622641509,19.891153846153845,139.2828694721181
0,11260982521429.32,-124806532189.44128,105376.22000097425,46.942264150943394,19.841153846153848,47.05839622641509,20.147692307692306,-1.0961605875683622
0,859303234282.4012,-888678302570.3801,19620.44826657581,46.942264150943394,20.09769230769231,47.05839622641509,20.404230769230768,-50.840256823904106
0,1776322824293.8115,120800358015.29742,41412.153825351656,46.942264150943394,20.35423076923077,47.05839622641509,20.66076923076923,7.296811760389277
0,4050360386825.7075,1558673284032.7507,48597.66398379333,46.942264150943394,20.610769230769233,47.05839622641509,20.91730769230769,62.55493646395722
0,9548734901014.088,-11883901832287.799,50426.16137175786,46.942264150943394,20.867307692307694,47.05839622641509,21.173846153846153,-55.44768933550146
0,26809882255219.945,-33102764593468.28,50302.12763209287,46.942264150943394,21.123846153846156,47.05839622641509,21.430384615384614,-55.25171451208062
0,33814981482151.797,-27521645110261.11,180047.643236924,46.942264150943394,21.380384615384617,47.05839622641509,21.686923076923076,-44.86983820147916
0,10759080586197.133,-8102573919822.43,111242.70469136567,46.942264150943394,21.63692307692308,47.05839622641509,21.943461538461538,-42.957917171245775
0,18067671860812.008,-3391857045641.2,57154.21375917705,46.942264150943394,21.89346153846154,47.05839622641509,22.2,-15.805831807524983
0,92733743537.29234,92733743537.29234,2473.1171819223555,46.942264150943394,22.33,47.05839622641509,22.33,inf
0,3499322426804.87,-259041088707.23816,6802.739370443266,46.942264150943394,22.406538461538464,47.05839622641509,22.713076923076922,-6.892390468300446
0,43715696615.02302,-17334323537.961098,1968.0909157595306,46.942264150943394,22.663076923076925,47.05839622641509,22.75,-28.393640975913414
0,1623964879755.5955,135535299618.25485,4394.97329866698,46.942264150943394,22.919615384615387,47.05839622641509,23.226153846153846,9.105926234397256
0,12798270454625.168,2132654603951.3984,4661.712523752978,46.942264150943394,23.17615384615385,47.05839622641509,23.482692307692307,19.99560675923533
0,15681267862344.277,4429820656408.578,5486.381294643859,46.942264150943394,23.43269230769231,47.05839622641509,23.73923076923077,39.37111889101366
0,6032301298506.791,3130763051746.256,4102.004716447524,46.942264150943394,23.68923076923077,47.05839622641509,23.99576923076923,107.9001131638241
0,1187732030167.4644,1043345000412.958,4500.779857951093,46.942264150943394,24.08,47.05839622641509,24.252307692307692,722.6029943180511
0,10575773247443.71,1463236060498.983,7173.062327937661,46.942264150943394,24.202307692307695,47.05839622641509,24.50884615384615,16.05739466934981
0,29440582391465.55,492211510949.3511,12489.619649276767,46.942264150943394,24.458846153846153,47.05839622641509,24.765384615384612,1.7003081554431754
0,37090935533009.53,7220171726813.881,26303.599551105523,46.942264150943394,24.715384615384615,47.05839622641509,25.021923076923073,24.171366268566285
0,44384889804.40325,44384889804.40325,1234.5580467730326,47.008396226415094,15.223461538461537,47.12452830188679,15.25,inf
0,37592019843800.52,2263355251600.856,5321.892105840827,47.008396226415094,15.479999999999999,47.12452830188679,15.786538461538461,6.406568936943602
0,9977730013871.484,9977730013871.484,6924.550283232538,47.008396226415094,15.73653846153846,47.12452830188679,16.04307692307692,inf
0,8080082277076.322,8080082277076.322,6373.289218054806,47.008396226415094,15.993076923076922,47.12452830188679,16.299615384615382,inf
0,31826374255005.016,-6783409318329.998,11549.363880848621,47.008396226415094,16.249615384615385,47.12452830188679,16.556153846153844,-17.569146186602325
0,37703954102889.47,-22052735628475.035,7205.0710349479805,47.008396226415094,16.506153846153847,47.12452830188679,16.812692307692306,-36.904212277508755
0,1156319895377.9285,-565161453448.8126,3509.843636756606,47.008396226415094,16.76269230769231,47.12452830188679,17.069230769230767,-32.829949266310265
0,1021005441019.2415,-559428335832.9753,3339.5750980767098,47.008396226415094,17.01923076923077,47.12452830188679,17.32576923076923,-35.397138686013186
0,1540455254716.2183,-487912840306.9005,3151.5239443910796,47.008396226415094,17.27576923076923,47.12452830188679,17.58230769230769,-24.05445251796565
0,403879865395.63257,-102833976068.13628,1173.208025003253,47.008396226415094,17.532307692307693,47.12452830188679,17.58,-20.294289923297693
0,298017511732.56464,-101455406742.04807,6727.163256668899,47.008396226415094,17.788846153846155,47.12452830188679,18.095384615384614,-25.397317828065912
0,883882038780.0522,-46981734680.12602,7185.065593066531,47.008396226415094,18.045384615384616,47.12452830188679,18.351923076923075,-5.047111727797393
0,1061669153536.0087,264888622332.71964,7253.973226213748,47.008396226415094,18.301923076923078,47.12452830188679,18.42,33.244866303734575
0,2868127687027.7456,2110084353130.8633,28180.554564960665,47.008396226415094,18.55846153846154,47.12452830188679,18.865,278.3593310270968
0,90520902327.03424,-32351271931.871044,28977.21571721752,47.008396226415094,19.0,47.12452830188679,19.12153846153846,-26.329209299823518
0,343893805700.3102,266249085680.4911,39460.067263097284,47.008396226415094,19.25,47.12452830188679,19.37807692307692,342.90687842332363
0,2500001140094.4985,2500001140094.4985,81052.27006538199,47.008396226415094,19.5,47.12452830188679,19.634615384615383,inf
0,29776113624452.67,-7023011340867.204,203439.33958084072,47.008396226415094,19.584615384615386,47.12452830188679,19.891153846153845,-19.084723746789656
0,7039507810772.633,6039189856296.682,68007.3882625512,47.008396226415094,19.841153846153848,47.12452830188679,20.147692307692306,603.7270279188887
0,1441563007460.9883,1441563007460.9883,43871.044915269435,47.008396226415094,20.09769230769231,47.12452830188679,20.404230769230768,inf
0,5600892201741.048,4083325409740.8203,68566.20693910637,47.008396226415094,20.35423076923077,47.12452830188679,20.66076923076923,269.07055631856554
0,2575142761099.4824,-3037655283777.7324,43189.081629799555,47.008396226415094,20.610769230769233,47.12452830188679,20.91730769230769,-54.12016002518016
0,13616699010709.715,-15297788225995.312,48482.07698625606,47.008396226415094,20.867307692307694,47.12452830188679,21.173846153846153,-52.90700160359677
0,23226588585189.016,-24618214327838.066,60131.91264188707,47.008396226415094,21.123846153846156,47.12452830188679,21.430384615384614,-51.454312336889295
0,34473104956286.434,2306150150486.722,140003.86163626355,47.008396226415094,21.380384615384617,47.12452830188679,21.686923076923076,7.16931448565632
0,30589972544638.812,10140390030123.414,90062.72108878705,47.008396226415094,21.63692307692308,47.12452830188679,21.943461538461538,49.587271637089046
0,8179436009172.191,-601682984326.5623,41772.25177921776,47.008396226415094,21.89346153846154,47.12452830188679,22.2,-6.852008095688356
0,12690826951319.633,2950901228186.2437,8965.994485890718,47.008396226415094,22.150000000000002,47.12452830188679,22.45653846153846,30.2969582322125
0,4232196082708.5493,4232196082708.5493,9907.583950444296,47.008396226415094,22.406538461538464,47.12452830188679,22.713076923076922,inf
0,996234949000.2219,996234949000.2219,10351.704760212484,47.008396226415094,22.663076923076925,47.12452830188679,22.969615384615384,inf
0,1984569894817.305,1984569894817.305,7691.425555354786,47.008396226415094,22.919615384615387,47.12452830188679,23.226153846153846,inf
0,10420168630141.621,4263685863069.63,7999.509360329115,47.008396226415094,23.17615384615385,47.12452830188679,23.482692307692307,69.25522289892527
0,9254194078442.098,8440344707658.521,9233.178276351862,47.008396226415094,23.43269230769231,47.12452830188679,23.73923076923077,1037.0892957172327
0,9312181694735.125,2199137330730.4683,6592.904513375612,47.008396226415094,23.68923076923077,47.12452830188679,23.99576923076923,30.916963513669838
0,3968696837238.5728,1634467134308.0835,6253.2565667661065,47.008396226415094,23.945769230769233,47.12452830188679,24.252307692307692,70.02169204924886
0,13775435448692.152,4863625038086.699,7801.233203015187,47.008396226415094,24.202307692307695,47.12452830188679,24.50884615384615,54.5750505677137
0,17094109701992.033,4420968986285.985,7655.415759968176,47.008396226415094,24.458846153846153,47.12452830188679,24.765384615384612,34.88455691813635
0,13374112499399.445,2400985200598.209,5854.4814252625365,47.008396226415094,24.715384615384615,47.12452830188679,24.75,21.8805918788576
0,930371779279.9276,-703404221917.0847,1430.1668118360985,47.140660377358486,15.17,47.25679245283018,15.273461538461538,-43.05389609112413
0,515425857635.3523,-300757528294.95605,3162.1935133945203,47.140660377358486,15.223461538461537,47.25679245283018,15.53,-36.84925881603732
0,13377186161040.469,11253836187878.8,6026.972790818151,47.140660377358486,15.479999999999999,47.25679245283018,15.786538461538461,530.0038302740004
0,1044536482971.8679,1044536482971.8679,7093.485125787005,47.140660377358486,15.73653846153846,47.25679245283018,16.04307692307692,inf
0,9388181176208.756,5455453478327.016,7663.417936720756,47.140660377358486,15.993076923076922,47.25679245283018,16.299615384615382,138.71932911260168
0,19655209196608.816,-1702851861947.7168,11605.37911811668,47.140660377358486,16.249615384615385,47.25679245283018,16.556153846153844,-7.972876644930804
0,22586015766636.023,-8992457952323.703,6467.981642960336,47.140660377358486,16.506153846153847,47.25679245283018,16.67,-28.47654396584921
0,324279087507.7293,-105970670901.66486,2033.4420259056,47.140660377358486,16.76269230769231,47.25679245283018,17.069230769230767,-24.63003611981832
0,975529680254.8718,-513361090271.2997,2045.0007256593271,47.140660377358486,17.01923076923077,47.25679245283018,17.32576923076923,-34.47943263761913
0,459510780037.9451,459510780037.9451,1271.012407534786,47.140660377358486,17.5,47.25679245283018,17.58230769230769,inf
0,1328411204482.0369,1328411204482.0369,2563.8085184515953,47.140660377358486,17.532307692307693,47.25679245283018,17.67,inf
0,1331567993338.8665,44174943863.17707,7652.748367717316,47.140660377358486,17.788846153846155,47.25679245283018,18.095384615384614,3.4313486375561864
0,2244865832138.787,1358385514502.5942,7063.699245652402,47.140660377358486,18.045384615384616,47.25679245283018,18.351923076923075,153.23357862301336
0,1521870194818.455,1389162432544.4836,22532.79603913978,47.140660377358486,18.301923076923078,47.25679245283018,18.608461538461537,1046.7831035208
0,2723630859028.383,2225043397155.0186,41668.223481434216,47.140660377358486,18.55846153846154,47.25679245283018,18.865,446.26942458495984
0,4675527199637.42,3858816537276.9043,61106.844509576404,47.140660377358486,18.815,47.25679245283018,19.12153846153846,472.48269370255025
0,1094836853752.856,395682010309.45087,38898.58119429126,47.140660377358486,19.071538461538463,47.25679245283018,19.25,56.59433157334346
0,3116687802479.7715,1287763851407.0537,141279.7642629249,47.140660377358486,19.328076923076924,47.25679245283018,19.634615384615383,70.41101138468564
0,5499007856428.54,5233931598786.115,86753.37643622007,47.140660377358486,19.584615384615386,47.25679245283018,19.891153846153845,1974.5003363697847
0,6081052760969.88,4462717283280.192,25365.122044177948,47.140660377358486,19.841153846153848,47.25679245283018,20.147692307692306,275.75971390376384
0,2102941060466.2957,-1500387383149.0386,67425.00762111344,47.140660377358486,20.09769230769231,47.25679245283018,20.404230769230768,-41.638929301811075
0,8088335867898.94,1006668191487.7881,89865.77862759854,47.140660377358486,20.35423076923077,47.25679245283018,20.66076923076923,14.21512894259318
0,5447098314656.531,-6045113582438.591,43311.33710796397,47.140660377358486,20.610769230769233,47.25679245283018,20.91730769230769,-52.6018284083903
0,11581704712445.877,-13303337129553.873,47319.983095631396,47.140660377358486,20.867307692307694,47.25679245283018,21.173846153846153,-53.459171232339074
0,28392058892061.594,28392058892061.594,66993.7792072244,47.140660377358486,21.123846153846156,47.25679245283018,21.430384615384614,inf
0,34703632651908.58,-29387453147592.613,67041.79226773989,47.140660377358486,21.380384615384617,47.25679245283018,21.686923076923076,-45.8526373535418
0,23922900815863.246,18709190421630.625,58291.85655416883,47.140660377358486,21.63692307692308,47.25679245283018,21.943461538461538,358.845985046017
0,6850663029150.311,689551048948.3434,26263.58866734262,47.140660377358486,21.89346153846154,47.25679245283018,22.2,11.191990198589764
0,25630132592524.582,-1416898337450.8135,9754.65346139499,47.140660377358486,22.150000000000002,47.25679245283018,22.45653846153846,-5.238646493654531
0,17753996509860.617,3051587167997.784,12602.09468918803,47.140660377358486,22.406538461538464,47.25679245283018,22.713076923076922,20.75569450585806
0,16917858570853.693,532515829644.5405,16263.090553493368,47.140660377358486,22.663076923076925,47.25679245283018,22.969615384615384,3.249952338837958
0,22315685952017.1,-575457533717.3401,11857.892251198093,47.140660377358486,22.919615384615387,47.25679245283018,23.226153846153846,-2.5138872336192386
0,26726399155446.293,3979157354608.3555,12674.558845336394,47.140660377358486,23.17615384615385,47.25679245283018,23.482692307692307,17.492922392295384
