,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5580296551010.027,5580296551010.027,2958.1380062037306,12.67423076923077,-3.5576666666666656,12.805,-3.2630000000000003,inf
0,146963136729.75104,146963136729.75104,689.0763314721645,12.67423076923077,-3.313,12.805,-3.17,inf
0,74434674075.9531,74434674075.9531,1862.7289218505607,12.67423076923077,-2.92,12.805,-2.773666666666666,inf
0,872797900989.6224,872797900989.6224,1683.1245102926548,12.67423076923077,-2.58,12.805,-2.5290000000000004,inf
0,16034929845751.605,7018917516449.173,6084.766289586783,12.754999999999999,-8.92,12.885769230769231,-8.890333333333333,77.84946670533472
0,26579200880458.22,14347035409134.633,10150.316645272555,12.754999999999999,-8.940333333333333,12.885769230769231,-8.645666666666665,117.28941570295981
0,28880879955423.344,20722187954536.168,3685.8915253133655,12.754999999999999,-8.695666666666666,12.885769230769231,-8.401,253.98909472600312
0,129372879573.83295,-5808023000.216414,740.645914988791,12.754999999999999,-8.451,12.885769230769231,-8.33,-4.296481891763449
0,1132636855359.4028,1132636855359.4028,763.7633144962442,12.754999999999999,-8.08,12.885769230769231,-7.911666666666666,inf
0,5613187566986.096,-125991615916.8887,2194.3746917074864,12.754999999999999,-7.961666666666667,12.885769230769231,-7.667,-2.195289812386725
0,73467118238.79541,12035053011.30989,1213.6634741412959,12.754999999999999,-7.5,12.885769230769231,-7.422333333333333,19.590832518398305
0,72493430512.03905,72493430512.03905,1948.5300392532238,12.754999999999999,-7.227666666666667,12.885769230769231,-7.17,inf
0,78769269211.45914,17257143291.905434,2188.595341830623,12.754999999999999,-6.9830000000000005,12.885769230769231,-6.92,28.05486403522215
0,258775734833.40936,258775734833.40936,929.1416340495638,12.754999999999999,-6.5,12.885769230769231,-6.443666666666666,inf
0,25125476185.74496,25125476185.74496,649.0654477092646,12.754999999999999,-6.493666666666667,12.885769230769231,-6.42,inf
0,158606695729.54645,158606695729.54645,244.51095632883255,12.754999999999999,-6.0,12.885769230769231,-5.954333333333333,inf
0,392931053934.0309,392931053934.0309,248.51204470512246,12.754999999999999,-5.83,12.885769230769231,-5.709666666666666,inf
0,240927332213.52875,240927332213.52875,2134.8029314382798,12.754999999999999,-5.58,12.885769230769231,-5.465,inf
0,319883710813.8418,319883710813.8418,1430.6113772112421,12.754999999999999,-5.25,12.885769230769231,-5.220333333333333,inf
0,953625743174.61,953625743174.61,2897.677115184237,12.754999999999999,-5.270333333333333,12.885769230769231,-4.975666666666666,inf
0,7863710754103.809,5158466411757.623,4455.4341896864735,12.754999999999999,-5.025666666666667,12.885769230769231,-4.731,190.68393678937792
0,19848350539449.72,5818493556634.395,4495.00050807423,12.754999999999999,-4.781000000000001,12.885769230769231,-4.486333333333333,41.47222287270114
0,18120507089062.414,18120507089062.414,3724.1241475756915,12.754999999999999,-4.536333333333333,12.885769230769231,-4.241666666666665,inf
0,18026625383752.09,12202022645852.342,3326.6827021975523,12.754999999999999,-4.291666666666666,12.885769230769231,-3.9970000000000003,209.4910708065248
0,12733264760052.242,6297743583073.076,3288.89464531037,12.754999999999999,-4.047000000000001,12.885769230769231,-3.752333333333333,97.85910744262732
0,5076490713858.55,5076490713858.55,3288.89464531037,12.754999999999999,-3.802333333333333,12.885769230769231,-3.507666666666666,inf
0,1240119981107.278,1240119981107.278,3051.941300358974,12.754999999999999,-3.5576666666666656,12.885769230769231,-3.2630000000000003,inf
0,968621061428.2177,968621061428.2177,719.7513423570542,12.754999999999999,-3.313,12.885769230769231,-3.018333333333333,inf
0,97460990209.47447,97460990209.47447,1047.8405892128335,12.754999999999999,-2.83,12.885769230769231,-2.773666666666666,inf
0,752107243963.6324,752107243963.6324,3367.138151335596,12.754999999999999,-2.67,12.885769230769231,-2.5290000000000004,inf
0,362237609402.2864,362237609402.2864,3357.802278457586,12.754999999999999,-2.579,12.885769230769231,-2.284333333333333,inf
0,40962020153936.83,13666979250533.041,11248.393121876583,12.83576923076923,-9.25,12.96653846153846,-9.135,50.07129060146862
0,65307207545281.3,19403672543801.516,15433.086998100767,12.83576923076923,-9.185,12.96653846153846,-8.890333333333333,42.27054091406251
0,22633653627857.35,16828533400946.172,9242.514149229872,12.83576923076923,-8.940333333333333,12.96653846153846,-8.645666666666665,289.89121229450217
0,8516712461929.713,6625642299279.122,4005.0894646662773,12.83576923076923,-8.695666666666666,12.96653846153846,-8.401,350.3646998476454
0,9873921202249.488,3844216031318.21,2786.0912060232617,12.83576923076923,-8.451,12.96653846153846,-8.156333333333333,63.754626840643304
0,9858165930525.773,9695879677002.727,1787.1528080761943,12.83576923076923,-8.206333333333333,12.96653846153846,-7.911666666666666,5974.553892591882
0,640012051725.3569,-36799468088.92908,1780.0397620739013,12.83576923076923,-7.83,12.96653846153846,-7.667,-5.437181107530009
0,146837126513.40195,146837126513.40195,3104.4000146258873,12.83576923076923,-7.33,12.96653846153846,-7.177666666666666,inf
0,680696589493.4052,619206673645.9396,8082.643085480917,12.83576923076923,-7.227666666666667,12.96653846153846,-6.933,1007.0052383580572
0,1158835745855.24,1158835745855.24,2776.310767770108,12.83576923076923,-6.9830000000000005,12.96653846153846,-6.92,inf
0,129315085501.90065,129315085501.90065,966.929690936747,12.83576923076923,-6.5,12.96653846153846,-6.443666666666666,inf
0,824296444137.824,824296444137.824,1028.2797127065269,12.83576923076923,-6.08,12.96653846153846,-5.954333333333333,inf
0,25920034724.09707,1205376357.6538925,316.9751124771957,12.83576923076923,-5.75,12.96653846153846,-5.709666666666666,4.877171837788841
0,416329671866.16736,44315701772.97832,1939.1941663752139,12.83576923076923,-5.759666666666667,12.96653846153846,-5.465,11.91237569972905
0,53061247065.68357,53061247065.68357,1297.2417646682427,12.83576923076923,-5.25,12.96653846153846,-5.220333333333333,inf
0,284452481727.9306,284452481727.9306,1399.9363663263525,12.83576923076923,-5.08,12.96653846153846,-4.975666666666666,inf
0,3443244515784.7607,561884580378.1519,4397.196125542696,12.83576923076923,-5.025666666666667,12.96653846153846,-4.731,19.50067304933427
0,16338231424902.848,4274053795859.5117,4459.879843437907,12.83576923076923,-4.781000000000001,12.96653846153846,-4.486333333333333,35.42764312065616
0,24296044624747.844,24296044624747.844,3530.7382093883425,12.83576923076923,-4.536333333333333,12.96653846153846,-4.241666666666665,inf
0,18291839253664.473,16761606382218.283,3288.89464531037,12.83576923076923,-4.291666666666666,12.96653846153846,-3.9970000000000003,1095.363110738646
0,8021695719801.801,4220396839854.2676,2192.5964302069133,12.83576923076923,-4.047000000000001,12.96653846153846,-3.92,111.02512517806859
0,2992257451777.1997,2992257451777.1997,3288.89464531037,12.83576923076923,-3.802333333333333,12.96653846153846,-3.507666666666666,inf
0,1701774412082.3179,1701774412082.3179,1982.317007764117,12.83576923076923,-3.5576666666666656,12.96653846153846,-3.2630000000000003,inf
0,375461122995.93665,375461122995.93665,1019.8329705788035,12.83576923076923,-3.313,12.96653846153846,-3.018333333333333,inf
0,1404759690912.3877,1404759690912.3877,1299.4645915439594,12.83576923076923,-3.068333333333333,12.96653846153846,-2.773666666666666,inf
0,151284482880.326,151284482880.326,4980.021332355604,12.83576923076923,-2.8236666666666657,12.96653846153846,-2.5290000000000004,inf
0,926935442409.8435,926935442409.8435,5036.925700373951,12.83576923076923,-2.579,12.96653846153846,-2.284333333333333,inf
0,22933407346115.33,10035209712652.193,6473.7609928371985,12.91653846153846,-9.42,13.047307692307692,-9.379666666666667,77.80319388669317
0,60242594829706.3,47551590333224.83,15287.7141204289,12.91653846153846,-9.429666666666668,13.047307692307692,-9.135,374.68736494741864
0,57895257724024.11,39243060650326.39,15020.9748953429,12.91653846153846,-9.185,13.047307692307692,-8.890333333333333,210.3937702098631
0,36801795325277.05,34236189199598.95,9289.638078995065,12.91653846153846,-8.940333333333333,13.047307692307692,-8.645666666666665,1334.4288843460029
0,38860763708819.87,28431794488124.227,4389.638514165261,12.91653846153846,-8.695666666666666,13.047307692307692,-8.401,272.6232467126578
0,3597776591377.412,1651307449074.5525,2728.297707254628,12.91653846153846,-8.451,13.047307692307692,-8.156333333333333,84.83604559591926
0,12634307283015.752,12580211859857.451,2636.272674599958,12.91653846153846,-8.206333333333333,13.047307692307692,-7.911666666666666,23255.593773698125
0,844395422648.1643,844395422648.1643,955.3709911830204,12.91653846153846,-7.961666666666667,13.047307692307692,-7.92,inf
0,699012875740.8218,699012875740.8218,2381.9812800179725,12.91653846153846,-7.58,13.047307692307692,-7.422333333333333,inf
0,542253138731.3323,542253138731.3323,4314.95153114118,12.91653846153846,-7.33,13.047307692307692,-7.177666666666666,inf
0,49106018442.519615,8105292334.416389,2776.310767770108,12.91653846153846,-7.0,13.047307692307692,-6.933,19.76865559172254
0,406098521241.3471,406098521241.3471,2775.421637019821,12.91653846153846,-6.9830000000000005,13.047307692307692,-6.92,inf
0,957713223381.1012,957713223381.1012,951.3699028067304,12.91653846153846,-6.5,13.047307692307692,-6.443666666666666,inf
0,1144562587504.6064,1144562587504.6064,930.9198955501372,12.91653846153846,-6.493666666666667,13.047307692307692,-6.42,inf
0,1334712698112.4453,1334712698112.4453,1667.1201567874948,12.91653846153846,-6.08,13.047307692307692,-5.954333333333333,inf
0,804187104057.6571,804187104057.6571,1352.3678711860157,12.91653846153846,-5.83,13.047307692307692,-5.709666666666666,inf
0,126465148366.73924,77062796322.64606,416.1131911341587,12.91653846153846,-5.58,13.047307692307692,-5.465,155.9901363681329
0,26703400450.540176,26703400450.540176,1318.5809026751226,12.91653846153846,-5.33,13.047307692307692,-5.220333333333333,inf
0,1253242946052.1978,1253242946052.1978,2564.2530838267385,12.91653846153846,-5.270333333333333,13.047307692307692,-4.975666666666666,inf
0,3277553496710.1533,2206294594065.252,4194.474314477337,12.91653846153846,-5.025666666666667,13.047307692307692,-4.731,205.95344305825475
0,6667698262854.283,4836949711381.768,4449.654839809609,12.91653846153846,-4.781000000000001,13.047307692307692,-4.486333333333333,264.20611981319286
0,21510550023640.35,21510550023640.35,3509.8436367566055,12.91653846153846,-4.536333333333333,13.047307692307692,-4.241666666666665,inf
0,11609833445455.688,11609833445455.688,3288.89464531037,12.91653846153846,-4.291666666666666,13.047307692307692,-3.9970000000000003,inf
0,9172659188125.46,4040038810724.8696,3288.89464531037,12.91653846153846,-4.047000000000001,13.047307692307692,-3.752333333333333,78.71298700588764
0,1512670651973.3508,1512670651973.3508,2192.5964302069133,12.91653846153846,-3.802333333333333,13.047307692307692,-3.67,inf
0,2857559270724.302,2857559270724.302,3100.398926249597,12.91653846153846,-3.5576666666666656,13.047307692307692,-3.2630000000000003,inf
0,403034356904.7473,403034356904.7473,628.1708750775282,12.91653846153846,-3.313,13.047307692307692,-3.25,inf
0,1125500225748.1812,1125500225748.1812,1195.4362937604196,12.91653846153846,-3.068333333333333,13.047307692307692,-2.773666666666666,inf
0,702521038870.3898,702521038870.3898,1645.3364534054715,12.91653846153846,-2.67,13.047307692307692,-2.67,inf
0,71537757920.5239,71537757920.5239,1680.4571180417947,12.91653846153846,-2.42,13.047307692307692,-2.42,inf
0,32359647175254.68,-2994010409076.915,19039.84588663862,12.997307692307691,-9.5,13.128076923076923,-9.379666666666667,-8.468743020252113
0,57832302073718.266,42448583847824.56,14755.56936638233,12.997307692307691,-9.429666666666668,13.128076923076923,-9.135,275.93188606624096
0,42675879553173.59,31725050853833.574,14932.061820314233,12.997307692307691,-9.185,13.128076923076923,-8.890333333333333,289.7045668858428
0,20910412891949.492,20046208808246.605,9527.480554696747,12.997307692307691,-8.940333333333333,13.128076923076923,-8.645666666666665,2319.615144880349
0,39900767974798.24,34414916322840.61,5880.710782395996,12.997307692307691,-8.695666666666666,13.128076923076923,-8.401,627.3395364338663
0,9866937348106.078,3595421201843.6797,2547.8041649464353,12.997307692307691,-8.451,13.128076923076923,-8.156333333333333,57.32937806412926
0,940114452785.8577,940114452785.8577,1915.187636117474,12.997307692307691,-8.08,13.128076923076923,-7.911666666666666,inf
0,99761332608.43973,99761332608.43973,1451.0613844678353,12.997307692307691,-7.58,13.128076923076923,-7.58,inf
0,493133362615.5581,493133362615.5581,2775.866202394965,12.997307692307691,-6.9830000000000005,13.128076923076923,-6.92,inf
0,612452637936.6836,612452637936.6836,978.9329560656172,12.997307692307691,-6.5,13.128076923076923,-6.443666666666666,inf
0,79211435616.5854,79211435616.5854,975.3764330644702,12.997307692307691,-6.0,13.128076923076923,-5.954333333333333,inf
0,210374447088.10983,210374447088.10983,2002.322449645567,12.997307692307691,-5.83,13.128076923076923,-5.709666666666666,inf
0,449108405718.00507,449108405718.00507,811.3318096365808,12.997307692307691,-5.5,13.128076923076923,-5.465,inf
0,339874806916.22266,339874806916.22266,2426.437817532306,12.997307692307691,-5.515000000000001,13.128076923076923,-5.220333333333333,inf
0,2049314231287.3843,2049314231287.3843,2521.1302424378355,12.997307692307691,-5.270333333333333,13.128076923076923,-4.975666666666666,inf
0,4508402108765.1875,4508402108765.1875,3968.1905385293803,12.997307692307691,-5.025666666666667,13.128076923076923,-4.731,inf
0,8514155064957.026,4704403319186.107,4211.367798732783,12.997307692307691,-4.781000000000001,13.128076923076923,-4.486333333333333,123.48319872569942
0,9750576296184.572,3536301982742.576,3452.0501379879734,12.997307692307691,-4.536333333333333,13.128076923076923,-4.241666666666665,56.906113318706566
0,2915459652801.2354,2915459652801.2354,3288.89464531037,12.997307692307691,-4.291666666666666,13.128076923076923,-3.9970000000000003,inf
0,21943292664417.19,4595003809664.491,3332.462052074416,12.997307692307691,-4.047000000000001,13.128076923076923,-3.752333333333333,26.486784074993388
0,848700436244.533,848700436244.533,2192.5964302069133,12.997307692307691,-3.67,13.128076923076923,-3.507666666666666,inf
0,457014930391.3098,457014930391.3098,1081.1829923485832,12.997307692307691,-3.5576666666666656,13.128076923076923,-3.5,inf
0,180721826516.42102,180721826516.42102,645.508924708118,12.997307692307691,-3.313,13.128076923076923,-3.17,inf
0,274147586363.6206,274147586363.6206,1268.3450152839262,12.997307692307691,-3.068333333333333,13.128076923076923,-2.773666666666666,inf
0,1765544208419.7444,1765544208419.7444,3171.9739516476734,12.997307692307691,-2.8236666666666657,13.128076923076923,-2.67,inf
0,70308714123.70984,70308714123.70984,3273.334857180353,12.997307692307691,-2.42,13.128076923076923,-2.284333333333333,inf
0,43720868737606.34,-3111067773127.44,38009.89500937974,13.078076923076923,-9.674333333333333,13.208846153846155,-9.379666666666667,-6.643047469144026
0,67659145365265.984,17322870539313.652,15095.217312991834,13.078076923076923,-9.429666666666668,13.208846153846155,-9.135,34.414287905115984
0,47584933830003.94,35369103085030.81,14944.509650818247,13.078076923076923,-9.185,13.208846153846155,-8.890333333333333,289.53497984232774
0,18473709505108.523,18284689397843.668,9778.65999165273,13.078076923076923,-8.940333333333333,13.208846153846155,-8.645666666666665,9673.409703562973
0,47258624561593.94,42042908543736.65,7455.361341153677,13.078076923076923,-8.695666666666666,13.208846153846155,-8.401,806.0812436833676
0,35076467948751.395,7855025247493.911,2378.8693223919695,13.078076923076923,-8.451,13.208846153846155,-8.156333333333333,28.856021092265816
0,5955457283578.297,5955457283578.297,2842.5510086664644,13.078076923076923,-8.206333333333333,13.208846153846155,-7.911666666666666,inf
0,48839440968.112495,48839440968.112495,1879.1778407308639,13.078076923076923,-7.58,13.208846153846155,-7.58,inf
0,808944258443.2334,706506700786.0846,5551.732404789929,13.078076923076923,-7.33,13.208846153846155,-7.177666666666666,689.6949877999944
0,1207747844899.78,1207747844899.78,5553.510666290503,13.078076923076923,-7.227666666666667,13.208846153846155,-7.08,inf
0,584391233511.5286,584391233511.5286,4334.512407647487,13.078076923076923,-6.83,13.208846153846155,-6.688333333333333,inf
0,417897156612.01294,417897156612.01294,1248.3395734024762,13.078076923076923,-5.83,13.208846153846155,-5.709666666666666,inf
0,253487202249.3615,253487202249.3615,1098.0764766040304,13.078076923076923,-5.5,13.208846153846155,-5.465,inf
0,693832594912.98,693832594912.98,2466.448701295206,13.078076923076923,-5.515000000000001,13.208846153846155,-5.220333333333333,inf
0,4068260897238.635,4068260897238.635,2510.460673434395,13.078076923076923,-5.270333333333333,13.208846153846155,-4.975666666666666,inf
0,1055943683342.8635,660453985702.3037,3793.920911473195,13.078076923076923,-5.025666666666667,13.208846153846155,-4.731,166.99650828896085
0,11017154172920.924,11017154172920.924,3937.515527644491,13.078076923076923,-4.781000000000001,13.208846153846155,-4.486333333333333,inf
0,6003592587455.071,6003592587455.071,3397.368596845343,13.078076923076923,-4.536333333333333,13.208846153846155,-4.241666666666665,inf
0,9421361816622.684,9421361816622.684,2192.5964302069133,13.078076923076923,-4.291666666666666,13.208846153846155,-3.9970000000000003,inf
0,16739995286691.707,1415553176780.1238,3360.9142360835895,13.078076923076923,-4.047000000000001,13.208846153846155,-3.752333333333333,9.23722486356986
0,473334277364.0884,473334277364.0884,567.7099840580349,13.078076923076923,-3.33,13.208846153846155,-3.2630000000000003,inf
0,334443894883.9633,334443894883.9633,566.376287932605,13.078076923076923,-3.313,13.208846153846155,-3.018333333333333,inf
0,150415753521.38785,150415753521.38785,453.4566826461986,13.078076923076923,-3.068333333333333,13.208846153846155,-2.92,inf
0,618491843296.0377,618491843296.0377,3252.440284548617,13.078076923076923,-2.8236666666666657,13.208846153846155,-2.67,inf
0,396548311773.8663,396548311773.8663,1541.3081556219315,13.078076923076923,-2.33,13.208846153846155,-2.284333333333333,inf
0,23335426452647.12,584526750163.668,11425.330141183633,13.158846153846154,-9.92,13.289615384615384,-9.869,2.569246745436904
0,45500283991026.33,22729969133316.508,29569.82136228358,13.158846153846154,-9.919,13.289615384615384,-9.624333333333333,99.82281437632537
0,35130207021819.258,13042755010549.293,19766.265709622825,13.158846153846154,-9.674333333333333,13.289615384615384,-9.379666666666667,59.05051883709503
0,73974230230348.78,8307762483101.574,15890.100203748114,13.158846153846154,-9.429666666666668,13.289615384615384,-9.135,12.651453273044133
0,47148771158425.53,36475101479569.34,14936.95203944081,13.158846153846154,-9.185,13.289615384615384,-8.890333333333333,341.72971974038165
0,37179475630547.914,37179475630547.914,9878.242635684835,13.158846153846154,-8.940333333333333,13.289615384615384,-8.645666666666665,inf
0,28533021996352.37,25487289530333.742,8178.669206511878,13.158846153846154,-8.695666666666666,13.289615384615384,-8.401,836.8197080569798
0,11526846205660.781,2412534305662.616,2367.3106226382424,13.158846153846154,-8.451,13.289615384615384,-8.156333333333333,26.46973608246941
0,3060747119828.5996,3034007008822.747,2810.0977362810017,13.158846153846154,-8.206333333333333,13.289615384615384,-7.911666666666666,11346.276790543994
0,75192592953.63823,75192592953.63823,961.1503410598835,13.158846153846154,-7.961666666666667,13.289615384615384,-7.92,inf
0,399584871434.7814,51820809363.38818,2776.310767770108,13.158846153846154,-7.25,13.289615384615384,-7.177666666666666,14.901139886257075
0,754495445594.5328,754495445594.5328,4811.086489801139,13.158846153846154,-6.83,13.289615384615384,-6.688333333333333,inf
0,78035547356.99463,78035547356.99463,1278.5700189122224,13.158846153846154,-6.58,13.289615384615384,-6.58,inf
0,2042127945624.837,902667354344.0264,1634.2223190268885,13.158846153846154,-6.493666666666667,13.289615384615384,-6.42,79.21883049324094
0,208035744131.80734,208035744131.80734,2572.699825954462,13.158846153846154,-6.2490000000000006,13.289615384615384,-5.954333333333333,inf
0,9281885659815.96,9281885659815.96,3731.2371935779847,13.158846153846154,-6.004333333333333,13.289615384615384,-5.709666666666666,inf
0,8180144817468.65,8180144817468.65,3670.776302558492,13.158846153846154,-5.759666666666667,13.289615384615384,-5.465,inf
0,756190225885.5701,459848153517.8744,2465.5595705449186,13.158846153846154,-5.515000000000001,13.289615384615384,-5.220333333333333,155.17477820270602
0,2054677363254.791,2054677363254.791,2469.5606589212084,13.158846153846154,-5.270333333333333,13.289615384615384,-4.975666666666666,inf
0,10502725337412.508,640808955730.3938,3797.0328690991983,13.158846153846154,-5.025666666666667,13.289615384615384,-4.731,6.497813720268986
0,8556819313364.565,1874793063748.1428,3785.029603970328,13.158846153846154,-4.781000000000001,13.289615384615384,-4.486333333333333,28.057253798662707
0,9878558072182.412,9878558072182.412,2274.396459233286,13.158846153846154,-4.536333333333333,13.289615384615384,-4.241666666666665,inf
0,17627338675713.52,17627338675713.52,3288.89464531037,13.158846153846154,-4.291666666666666,13.289615384615384,-3.9970000000000003,inf
0,4664991460551.336,4664991460551.336,2205.48882608607,13.158846153846154,-3.92,13.289615384615384,-3.752333333333333,inf
0,1537147875782.8662,1537147875782.8662,1096.2982151034566,13.158846153846154,-3.802333333333333,13.289615384615384,-3.75,inf
0,428874665925.4205,428874665925.4205,570.8219416840383,13.158846153846154,-3.33,13.289615384615384,-3.2630000000000003,inf
0,77644178608.9962,77644178608.9962,172.04680018046946,13.158846153846154,-3.08,13.289615384615384,-3.018333333333333,inf
0,503365463827.0249,503365463827.0249,1116.7482223600496,13.158846153846154,-3.068333333333333,13.289615384615384,-2.773666666666666,inf
0,3551367436953.401,3551367436953.401,4887.551734325791,13.158846153846154,-2.8236666666666657,13.289615384615384,-2.5290000000000004,inf
0,28001621307862.46,-2536145945737.926,58471.460965726736,13.239615384615384,-10.17,13.370384615384614,-10.113666666666665,-8.304948834918225
0,75405493544943.62,1357738687080.751,65485.368889363075,13.239615384615384,-10.163666666666666,13.370384615384614,-9.869,1.8335987224554984
0,39697274133683.805,13446401431266.902,20301.07785592025,13.239615384615384,-9.919,13.370384615384614,-9.624333333333333,51.222683465410654
0,49959702984308.25,13296055176119.55,14889.828109675615,13.239615384615384,-9.674333333333333,13.370384615384614,-9.379666666666667,36.264954446649234
0,65192159986274.57,-3569079309339.7344,16341.334059518595,13.239615384615384,-9.429666666666668,13.370384615384614,-9.135,-5.1905395334655875
0,69144137817137.52,28614362150709.59,14955.179219821688,13.239615384615384,-9.185,13.370384615384614,-8.890333333333333,70.60084019762228
0,22594035910719.15,22594035910719.15,9920.920911698597,13.239615384615384,-8.940333333333333,13.370384615384614,-8.645666666666665,inf
0,45186629204932.516,44946175190238.66,10057.847047242742,13.239615384615384,-8.695666666666666,13.370384615384614,-8.401,18692.212416358743
0,13677721550445.014,6248159820276.412,4882.216949824071,13.239615384615384,-8.451,13.370384615384614,-8.156333333333333,84.09863256004766
0,9861985897521.693,9086522549850.89,2815.877086157865,13.239615384615384,-8.206333333333333,13.370384615384614,-7.911666666666666,1171.753968403968
0,729866663382.553,729866663382.553,944.256856804437,13.239615384615384,-7.961666666666667,13.370384615384614,-7.92,inf
0,147381923543.83978,65601812458.55228,2706.069438497461,13.239615384615384,-7.5,13.370384615384614,-7.422333333333333,80.21731884190879
0,679332894969.0173,270256574904.71704,8496.53344973936,13.239615384615384,-7.472333333333333,13.370384615384614,-7.177666666666666,66.06507432701972
0,1333682833572.2388,1088156707430.5862,2788.758598274121,13.239615384615384,-7.227666666666667,13.370384615384614,-7.17,443.1938566092924
0,357444288947.7553,357444288947.7553,2709.1813961234648,13.239615384615384,-6.83,13.370384615384614,-6.83,inf
0,1342725419946.2395,1299741336495.122,5497.050863647299,13.239615384615384,-6.738333333333333,13.370384615384614,-6.443666666666666,3023.773527643599
0,892608406977.3717,892608406977.3717,4883.106080574358,13.239615384615384,-6.2490000000000006,13.370384615384614,-5.954333333333333,inf
0,3917535517921.9614,3917535517921.9614,1248.3395734024762,13.239615384615384,-5.75,13.370384615384614,-5.709666666666666,inf
0,7645520120813.664,7645520120813.664,3757.911116086585,13.239615384615384,-5.759666666666667,13.370384615384614,-5.465,inf
0,628260767365.7424,307148559708.2783,3705.4524018196716,13.239615384615384,-5.515000000000001,13.370384615384614,-5.220333333333333,95.65147396573566
0,570034317688.3441,1772916067.446564,2468.2269627957785,13.239615384615384,-5.270333333333333,13.370384615384614,-4.975666666666666,0.31198952847923955
0,5875476839833.5,5603646866860.162,3779.6948194686083,13.239615384615384,-5.025666666666667,13.370384615384614,-4.731,2061.4529021822727
0,18956586259653.477,18956586259653.477,3754.354593085439,13.239615384615384,-4.781000000000001,13.370384615384614,-4.486333333333333,inf
0,11021713832454.072,11021713832454.072,2285.066028236726,13.239615384615384,-4.536333333333333,13.370384615384614,-4.241666666666665,inf
0,16469545860491.773,16469545860491.773,3350.24466708015,13.239615384615384,-4.291666666666666,13.370384615384614,-3.9970000000000003,inf
0,423744582326.2064,423744582326.2064,2331.3008272516327,13.239615384615384,-3.92,13.370384615384614,-3.752333333333333,inf
0,3902642484095.8506,3902642484095.8506,3288.89464531037,13.239615384615384,-3.802333333333333,13.370384615384614,-3.507666666666666,inf
0,3642386594563.991,3642386594563.991,1079.4047308480099,13.239615384615384,-3.5576666666666656,13.370384615384614,-3.5,inf
0,884868050958.065,884868050958.065,1702.6853867989612,13.239615384615384,-3.068333333333333,13.370384615384614,-2.773666666666666,inf
0,469693043974.5523,469693043974.5523,3354.6903208315825,13.239615384615384,-2.67,13.370384615384614,-2.5290000000000004,inf
0,216397245898.8478,216397245898.8478,5035.147438873377,13.239615384615384,-2.579,13.370384615384614,-2.284333333333333,inf
0,29025309014733.55,-3012010797052.4766,53217.58736228285,13.320384615384613,-10.42,13.451153846153845,-10.358333333333333,-9.401569215987926
0,76955425328476.73,-7738070492262.953,159623.42077208904,13.320384615384613,-10.408333333333333,13.451153846153845,-10.113666666666665,-9.136558146851293
0,61731600687023.164,-769633192741.6309,62019.981790120815,13.320384615384613,-10.163666666666666,13.451153846153845,-9.869,-1.2313887982150828
0,46552416130436.234,20808738546515.312,21949.526266951725,13.320384615384613,-9.919,13.451153846153845,-9.624333333333333,80.83048149854126
0,57695725688021.16,23805759016346.695,14906.277028555918,13.320384615384613,-9.674333333333333,13.451153846153845,-9.379666666666667,70.24426800703749
0,72128211912644.7,-712949283938.047,16309.325352508275,13.320384615384613,-9.429666666666668,13.451153846153845,-9.135,-0.9787725404513337
0,75878183952647.67,585111369175.1251,14964.95965807484,13.320384615384613,-9.185,13.451153846153845,-8.890333333333333,0.777111823304133
0,45281240427064.82,33161850367357.47,9946.261138081765,13.320384615384613,-8.940333333333333,13.451153846153845,-8.645666666666665,273.62639707099447
0,69009897497915.05,67087118926781.484,12176.201059800718,13.320384615384613,-8.695666666666666,13.451153846153845,-8.401,3489.071489247495
0,20939355527792.84,12173519600668.033,7047.2503267720995,13.320384615384613,-8.451,13.451153846153845,-8.156333333333333,138.87460023063593
0,6666109748114.908,6666109748114.908,2760.750979640092,13.320384615384613,-8.206333333333333,13.451153846153845,-7.911666666666666,inf
0,125088778598.7432,44785957832.69601,1805.3799884570708,13.320384615384613,-7.961666666666667,13.451153846153845,-7.667,55.771338298532044
0,1203381974268.0005,732595192008.038,5520.612828529896,13.320384615384613,-7.7170000000000005,13.451153846153845,-7.422333333333333,155.6108241805965
0,1629507172661.4282,913541716779.5327,6055.424974827324,13.320384615384613,-7.33,13.451153846153845,-7.177666666666666,127.59578123141027
0,283480788355.6798,160717709295.06198,2829.658612787308,13.320384615384613,-7.227666666666667,13.451153846153845,-7.17,130.9169748143112
0,381902722169.0105,381902722169.0105,8281.808373545131,13.320384615384613,-6.9830000000000005,13.451153846153845,-6.688333333333333,inf
0,230161299021.5708,230161299021.5708,2253.50188660155,13.320384615384613,-6.58,13.451153846153845,-6.58,inf
0,101709389194.23357,15688440307.137512,1964.534392758384,13.320384615384613,-6.25,13.451153846153845,-6.199,18.237929841635257
0,181955249087.04337,181955249087.04337,3813.0372226043582,13.320384615384613,-6.2490000000000006,13.451153846153845,-5.954333333333333,inf
0,854875548985.679,163614647666.1059,3759.6893775871586,13.320384615384613,-5.759666666666667,13.451153846153845,-5.465,23.66901517990907
0,210827775334.07556,210827775334.07556,2498.0128429303822,13.320384615384613,-5.515000000000001,13.451153846153845,-5.220333333333333,inf
0,1970688841116.6313,1970688841116.6313,2504.681323557532,13.320384615384613,-5.025666666666667,13.451153846153845,-4.92,inf
