,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,270796039653.8043,-72177803997.67752,522.364315793415,-79.01833333333333,-0.9376666666666668,-78.8765,-0.83,-21.04469636204157
0,436011446491.25305,155478118569.0326,926.0296764235604,-79.01833333333333,-0.7290000000000001,-78.8765,-0.4703333333333334,55.422334209124635
0,298104484720.4853,224789237946.0496,829.5589900174574,-79.01833333333333,-0.33,-78.8765,-0.2616666666666666,306.6063988540394
0,813120984018.9431,254013267489.64868,3864.1622407458412,-79.01833333333333,-0.31166666666666665,-78.8765,-0.05300000000000007,45.43190157818895
0,465386503262.4922,430442135891.40466,5511.72152102703,-79.01833333333333,-0.10300000000000006,-78.8765,0.15566666666666648,1231.7926128705549
0,1691688339438.0103,765199104652.0068,8358.718183444927,-79.01833333333333,0.10566666666666649,-78.8765,0.3643333333333333,82.59125696465857
0,46723732587028.445,22769323502855.14,4535.900522587415,-79.01833333333333,0.523,-78.8765,0.7816666666666668,95.05274550019624
0,1282098398152.9526,549641394204.73865,7925.266942680178,-79.01833333333333,0.7316666666666668,-78.8765,0.9903333333333332,75.04077252889499
0,1417359560809.465,-2828647660095.725,8295.589900174575,-79.01833333333333,0.9403333333333331,-78.8765,1.1989999999999998,-66.61900258126967
0,9213370040107.6,3323453824161.4634,3975.748149906818,-79.01833333333333,1.149,-78.8765,1.4076666666666666,56.42616469082648
0,3364738302977.1597,297241392770.0323,25751.00478980236,-79.01833333333333,1.3576666666666668,-78.8765,1.616333333333333,9.69003071465071
0,3677740013103.1797,-1942678154352.6772,8693.920476303001,-79.01833333333333,1.5663333333333331,-78.8765,1.8249999999999997,-34.56465509277314
0,11503785184116.447,3450496844561.94,8834.403134848293,-79.01833333333333,1.775,-78.8765,2.0336666666666665,42.845812779538626
0,26274959432451.945,10246462209786.33,7121.048179045891,-79.01833333333333,1.9836666666666667,-78.8765,2.2423333333333333,63.92653077480644
0,12729933230837.533,-2004216133327.2388,9883.132854811412,-79.01833333333333,2.1923333333333335,-78.8765,2.451,-13.602523524036847
0,43880650110087.63,14748097331334.605,23259.215862123987,-79.01833333333333,2.4010000000000002,-78.8765,2.6596666666666664,50.62411606472983
0,33506201895408.555,8887155287677.102,145310.19395397435,-79.01833333333333,2.6096666666666666,-78.8765,2.8683333333333336,36.0986980092322
0,32694937938841.625,11714616065368.54,68028.72740055808,-79.01833333333333,2.818333333333334,-78.8765,3.0769999999999995,55.83620754732157
0,9997702422195.43,1264876419595.121,5658.872660199472,-79.01833333333333,3.0269999999999997,-78.8765,3.2856666666666663,14.484159185336898
0,52240997942.353546,52240997942.353546,597.4958641926381,-79.01833333333333,3.58,-78.8765,3.703,inf
0,545757697604.0126,-28102396443.106262,1229.223262271313,-79.01833333333333,3.83,-78.8765,3.9116666666666666,-4.8970814898306685
0,2370019064492.7793,831587509365.1721,2234.8301408455295,-79.01833333333333,3.861666666666667,-78.8765,4.120333333333334,54.054241580880415
0,153428589727.7978,126316835519.96416,491.2447395333818,-79.01833333333333,4.070333333333333,-78.8765,4.17,465.91170217774527
0,510129523136.22864,510129523136.22864,182.27180380876607,-79.01833333333333,4.42,-78.8765,4.5376666666666665,inf
0,760004130092.5181,760004130092.5181,1815.1604267102246,-79.01833333333333,4.487666666666666,-78.8765,4.58,inf
0,35994430118991.75,12940684517152.523,4550.571179967146,-78.9265,-1.355,-78.78466666666665,-1.0963333333333334,56.132676835473184
0,6491152612904.723,2765996591758.7812,2693.177042618305,-78.9265,-1.1463333333333332,-78.78466666666665,-0.8876666666666667,74.251832032203
0,214654876819.288,47893688943.96744,423.67080251159535,-78.9265,-0.9376666666666668,-78.78466666666665,-0.83,28.719925513948287
0,76181116842.84764,33019315599.84803,245.8446524542626,-78.9265,-0.58,-78.78466666666665,-0.4703333333333334,76.50124565921219
0,3141830669575.2227,730683958572.2834,3744.1295894571413,-78.9265,-0.31166666666666665,-78.78466666666665,-0.05300000000000007,30.304417198584655
0,813868604731.1116,639146723101.6105,2163.6996808225967,-78.9265,-0.10300000000000006,-78.78466666666665,0.15566666666666648,365.80805857901953
0,294278954741.7924,294278954741.7924,1736.9169206849979,-78.9265,0.10566666666666649,-78.78466666666665,0.17,inf
0,123334482180.61115,88370043471.64038,727.3089537344911,-78.9265,0.31433333333333324,-78.78466666666665,0.42,252.74263432968377
0,19957362037816.035,8791873688764.772,9768.434988024434,-78.9265,0.523,-78.78466666666665,0.7816666666666668,78.74150609374666
0,35665438772445.33,16672617932898.621,16881.036424942602,-78.9265,0.7316666666666668,-78.78466666666665,0.9903333333333332,87.78378985275859
0,15043845375059.447,-3885120361263.2876,20729.19431218328,-78.9265,0.9403333333333331,-78.78466666666665,1.1989999999999998,-20.52473661468013
0,22503637496739.824,9584856997758.447,16106.158976067774,-78.9265,1.149,-78.78466666666665,1.4076666666666666,74.19320266734306
0,17153623220029.133,3016376049194.92,24336.84233147142,-78.9265,1.3576666666666668,-78.78466666666665,1.616333333333333,21.336374845435557
0,13532686365499.271,2720940563304.799,34568.959005770346,-78.9265,1.5663333333333331,-78.78466666666665,1.8249999999999997,25.166523640914008
0,15246668930216.307,3888584219952.325,14278.995284228677,-78.9265,1.775,-78.78466666666665,2.0336666666666665,34.236267109703114
0,8187626379390.87,3592703164954.1426,9862.682847554821,-78.9265,1.9836666666666667,-78.78466666666665,2.2423333333333333,78.18853541809527
0,6183600078733.669,1015793101672.3772,2867.002104299348,-78.9265,2.1923333333333335,-78.78466666666665,2.25,19.656173424844404
0,30866487612889.33,10220014962483.977,22616.81889504187,-78.9265,2.4010000000000002,-78.78466666666665,2.6596666666666664,49.500053280448974
0,45352310378062.15,14854145583534.941,80317.40350027007,-78.9265,2.6096666666666666,-78.78466666666665,2.8683333333333336,48.705047282715405
0,35182790219041.633,12214012687930.553,23085.835365818086,-78.9265,2.818333333333334,-78.78466666666665,3.0769999999999995,53.1765901401881
0,5352007289151.771,1326783263368.2712,3242.2152809203203,-78.9265,3.0269999999999997,-78.78466666666665,3.2856666666666663,32.961724735557205
0,49877358779.58386,-576419937079.1954,139.59352779500622,-78.9265,3.2356666666666665,-78.78466666666665,3.33,-92.03615294056284
0,164085507383.09653,-284707968217.9298,1385.2657089466222,-78.9265,3.67,-78.78466666666665,3.703,-63.438526559827444
0,1813354905877.486,-3580791558748.9956,3561.8577856483753,-78.9265,3.653,-78.78466666666665,3.9116666666666666,-66.38291307495945
0,689685657451.0049,360167422682.4551,2526.909592314699,-78.9265,3.861666666666667,-78.78466666666665,4.120333333333334,109.3012114899902
0,38207679961.22868,38207679961.22868,134.25874329328622,-78.9265,4.070333333333333,-78.78466666666665,4.17,inf
0,2469640359288.056,2469640359288.056,224.950079822526,-78.9265,4.279,-78.78466666666665,4.5376666666666665,inf
0,883848918284.1465,883848918284.1465,7607.402699452696,-78.9265,4.487666666666666,-78.78466666666665,4.746333333333333,inf
0,21840294608047.867,7489505480372.271,3134.6304601356333,-78.83466666666666,-1.355,-78.69283333333333,-1.0963333333333334,52.18880588196162
0,2089496935899.2725,861256066295.1328,1339.9200406820025,-78.83466666666666,-1.1463333333333332,-78.69283333333333,-0.8876666666666667,70.12110471236106
0,1096459165275.9526,298482458984.0076,705.5252503524678,-78.83466666666666,-0.33,-78.69283333333333,-0.2616666666666666,37.40490876870355
0,5786758190795.391,1346354655293.2688,3792.587215347765,-78.83466666666666,-0.31166666666666665,-78.69283333333333,-0.05300000000000007,30.320547322531176
0,171996574340.9399,102066435913.68854,507.24909303854173,-78.83466666666666,0.10566666666666649,-78.69283333333333,0.17,145.9548603923739
0,3396734194006.628,1840925429786.1794,3709.4534901959623,-78.83466666666666,0.31433333333333324,-78.69283333333333,0.5730000000000001,118.32594545825117
0,27814394391820.645,15162918186038.693,24628.47721756545,-78.83466666666666,0.523,-78.69283333333333,0.7816666666666668,119.85097975451251
0,12685214926747.84,5043744734958.764,37506.64700471748,-78.83466666666666,0.7316666666666668,-78.69283333333333,0.9903333333333332,66.00489969035507
0,41353911107200.68,15964120220640.543,58791.54803582993,-78.83466666666666,0.9403333333333331,-78.69283333333333,1.1989999999999998,62.876139043315284
0,26937722574939.9,8276273397647.649,62288.05471133224,-78.83466666666666,1.149,-78.69283333333333,1.4076666666666666,44.34957499291341
0,19445378564398.46,9110058729224.332,73094.99441569149,-78.83466666666666,1.3576666666666668,-78.69283333333333,1.616333333333333,88.14491350543527
0,1627945149887.4697,730609343561.6637,114403.56450863476,-78.83466666666666,1.5663333333333331,-78.69283333333333,1.8249999999999997,81.41983618743427
0,1714621264964.4863,795503482712.3573,16535.16456308109,-78.83466666666666,1.775,-78.69283333333333,2.0336666666666665,86.55076618832489
0,3289152838473.498,1188590407162.8696,7315.323247983528,-78.83466666666666,1.9836666666666667,-78.69283333333333,2.2423333333333333,56.58438851642502
0,1505826314000.377,-750483519298.7448,4017.537295170291,-78.83466666666666,2.1923333333333335,-78.69283333333333,2.451,-33.261545388090866
0,22677394846731.523,5669434335260.199,6975.675301374022,-78.83466666666666,2.4010000000000002,-78.69283333333333,2.6596666666666664,33.33400457648257
0,56975852162719.49,19654522486537.668,27851.13162197946,-78.83466666666666,2.6096666666666666,-78.69283333333333,2.8683333333333336,52.662974918283844
0,5409038474593.3125,1844762479809.327,9008.67276190448,-78.83466666666666,2.818333333333334,-78.69283333333333,3.0769999999999995,51.75700429789893
0,373061121979.95996,147480035091.8108,2048.5572486604738,-78.83466666666666,3.0269999999999997,-78.69283333333333,3.2856666666666663,65.37783691278003
0,164159697629.92975,51149261692.95262,1093.6308228525966,-78.83466666666666,3.67,-78.69283333333333,3.703,45.26065338025702
0,328105015030.4832,-581161725217.0444,1632.444057526315,-78.83466666666666,3.653,-78.69283333333333,3.75,-63.91542761795467
0,642826872293.5022,-17191883590.340576,2387.760629894836,-78.83466666666666,3.861666666666667,-78.69283333333333,4.120333333333334,-2.6047568250266773
0,915246222062.4856,915246222062.4856,1025.1677550805234,-78.83466666666666,4.487666666666666,-78.69283333333333,4.58,inf
0,841228763587.0159,226994626901.51965,3418.7077348522225,-78.74283333333334,-1.355,-78.60099999999998,-1.0963333333333334,36.95571661425694
0,1346937697532.7756,451163999836.88055,1386.5994050720524,-78.74283333333334,-1.1463333333333332,-78.60099999999998,-0.8876666666666667,50.36584586010535
0,820749446590.2751,332351870637.8889,250.2903062056959,-78.74283333333334,-0.9376666666666668,-78.60099999999998,-0.679,68.04945130814693
0,595612993214.7544,142419115724.95602,548.1491075517283,-78.74283333333334,-0.7290000000000001,-78.60099999999998,-0.4703333333333334,31.425648668027726
0,4391957174534.265,1177737493310.5642,1664.4527645366347,-78.74283333333334,-0.5203333333333334,-78.60099999999998,-0.2616666666666666,36.6414747626143
0,4349725728883.594,1748330023236.815,16070.593746056304,-78.74283333333334,-0.31166666666666665,-78.60099999999998,-0.05300000000000007,67.20738484505691
0,8054775302914.508,4507767776803.297,161528.8279699534,-78.74283333333334,-0.10300000000000006,-78.60099999999998,0.15566666666666648,127.08650161070909
0,18661143660746.06,8782810713633.294,425297.46721924475,-78.74283333333334,0.10566666666666649,-78.60099999999998,0.3643333333333333,88.9098470425653
0,41570718094737.89,23531107354493.508,13324.513423795946,-78.74283333333334,0.31433333333333324,-78.60099999999998,0.5730000000000001,130.44132544389223
0,57356500596377.58,28104702436785.56,20806.54868745822,-78.74283333333334,0.523,-78.60099999999998,0.7816666666666668,96.07854629466492
0,20465019448135.586,7585015414155.065,45920.93586005533,-78.74283333333334,0.7316666666666668,-78.60099999999998,0.9903333333333332,58.88985278377235
0,37851158515152.78,11272782871910.166,120225.14809613668,-78.74283333333334,0.9403333333333331,-78.60099999999998,1.1989999999999998,42.41336273978127
0,7046117109282.9,2453632843050.741,119573.41525617655,-78.74283333333334,1.149,-78.60099999999998,1.4076666666666666,53.42713661736267
0,8679197000385.879,4660597243924.762,62899.33210215432,-78.74283333333334,1.3576666666666668,-78.60099999999998,1.616333333333333,115.97565138034555
0,1934096596432.4395,445816614565.64154,84919.98882912898,-78.74283333333334,1.5663333333333331,-78.60099999999998,1.8249999999999997,29.95515763145853
0,2059616442522.7305,-763315992804.5392,11039.891960934363,-78.74283333333334,1.775,-78.60099999999998,2.0336666666666665,-27.039825085861324
0,6463409691428.343,-429193402581.8169,4538.567914838275,-78.74283333333334,1.9836666666666667,-78.60099999999998,2.2423333333333333,-6.226869540113178
0,1038863187462.3628,297537893285.7027,2626.492236346805,-78.74283333333334,2.1923333333333335,-78.60099999999998,2.451,40.135942429451
0,28737850180207.97,9914696380381.883,2057.8931215384832,-78.74283333333334,2.4010000000000002,-78.60099999999998,2.6596666666666664,52.67287557557696
0,32853853112862.81,11113439691754.262,8257.357277912248,-78.74283333333334,2.6096666666666666,-78.60099999999998,2.8683333333333336,51.118805684549784
0,1630358726634.1284,636691816188.9368,3231.101146541736,-78.74283333333334,2.818333333333334,-78.60099999999998,3.0769999999999995,64.07497416852496
0,1757320515801.806,-47852437497.000824,2636.7172399751016,-78.74283333333334,3.0269999999999997,-78.60099999999998,3.2856666666666663,-2.6508505686147266
0,1167432436761.1357,-6129427231084.133,2201.9323030849228,-78.74283333333334,3.58,-78.60099999999998,3.703,-84.00089230295046
0,548033172905.71704,-136967241337.294,1115.4145262346199,-78.74283333333334,3.653,-78.60099999999998,3.75,-19.99520562168644
0,446567594807.9846,-7722184833.309921,2070.340952042497,-78.74283333333334,3.861666666666667,-78.60099999999998,4.120333333333334,-1.6998367956697957
0,152425209839.00275,152425209839.00275,186.71745756019942,-78.74283333333334,4.070333333333333,-78.60099999999998,4.329000000000001,inf
0,689756461227.1418,689756461227.1418,209.39029169250932,-78.74283333333334,4.279,-78.60099999999998,4.5376666666666665,inf
0,1302610597587.9846,259270243581.9807,1280.7928457879393,-78.651,-1.17,-78.50916666666666,-1.0963333333333334,24.850015873198817
0,2636464598481.462,-303625258273.3778,1057.6210274659868,-78.651,-1.1463333333333332,-78.50916666666666,-0.8876666666666667,-10.327074105432544
0,1856844654302.7483,415238761502.65106,392.9957916267054,-78.651,-0.9376666666666668,-78.50916666666666,-0.679,28.803902895826393
0,6573920933934.783,1790942343815.2893,1400.3809317014957,-78.651,-0.7290000000000001,-78.50916666666666,-0.4703333333333334,37.44408029580049
0,8271974974965.896,1196292445664.9275,2573.588956704748,-78.651,-0.5203333333333334,-78.50916666666666,-0.2616666666666666,16.907096109965146
0,7323553304476.88,4126147984310.9155,32904.06167585857,-78.651,-0.31166666666666665,-78.50916666666666,-0.05300000000000007,129.0467604556542
0,18039710968064.082,10035960885292.074,342512.28132155415,-78.651,-0.10300000000000006,-78.50916666666666,0.15566666666666648,125.39073286276619
0,27855974787757.832,11004143039027.357,793779.0349297966,-78.651,0.10566666666666649,-78.50916666666666,0.3643333333333333,65.29938823924199
0,29512686013478.01,15703313109699.805,24349.734727350577,-78.651,0.31433333333333324,-78.50916666666666,0.5730000000000001,113.71488929380291
0,7076492244973.201,3661160810373.3877,12002.375998119674,-78.651,0.523,-78.50916666666666,0.7816666666666668,107.19781902520916
0,33492070727857.562,17312336708263.518,44713.0517357909,-78.651,0.7316666666666668,-78.50916666666666,0.9903333333333332,107.00013169127418
0,53315532953664.32,12956758726686.594,145511.58206891426,-78.651,0.9403333333333331,-78.50916666666666,1.1989999999999998,32.10394511443233
0,9097659687290.14,1071575802939.565,138717.28944059875,-78.651,1.149,-78.50916666666666,1.4076666666666666,13.35116625218613
0,7109105425880.445,2423455923651.964,35019.74829616569,-78.651,1.3576666666666668,-78.50916666666666,1.616333333333333,51.72081101028523
0,10710707810662.96,4801407645744.371,29897.02147838907,-78.651,1.5663333333333331,-78.50916666666666,1.8249999999999997,81.25171359966816
0,3020173235435.8267,-1925689533759.1074,4390.97221029069,-78.651,1.775,-78.50916666666666,2.0336666666666665,-38.9353612023603
0,5184164175958.844,918983563856.8221,2062.78334066506,-78.651,1.9836666666666667,-78.50916666666666,2.2423333333333333,21.54618168452935
0,4971327164621.424,1915462967472.3828,993.1590480702034,-78.651,2.4010000000000002,-78.50916666666666,2.6596666666666664,62.681547473850706
0,1552815674562.6428,389132170881.7434,463.2371208993519,-78.651,2.83,-78.50916666666666,2.8683333333333336,33.43969126062731
0,824135644705.674,496179623299.507,1044.72863158683,-78.651,2.818333333333334,-78.50916666666666,3.0769999999999995,151.29456113415847
0,3895381453644.2764,-5373201478889.287,3129.2956756339136,-78.651,3.0269999999999997,-78.50916666666666,3.2856666666666663,-57.97220047553186
0,272826874398.61905,-2682607234777.5093,1191.4352053841294,-78.651,3.42,-78.50916666666666,3.494333333333333,-90.76863620300189
0,371593853231.1358,-4310095507993.775,2160.1431578214497,-78.651,3.58,-78.50916666666666,3.703,-92.06282551959166
0,457000084052.272,375545120315.9802,646.8426208335479,-78.651,4.0,-78.50916666666666,4.120333333333334,461.04632927196116
0,1437058260922.1514,1437058260922.1514,218.28159919537597,-78.651,4.070333333333333,-78.50916666666666,4.329000000000001,inf
0,413691786312.66174,413691786312.66174,112.91960528640631,-78.651,4.279,-78.50916666666666,4.33,inf
0,1224825571007.233,-199609210473.7902,1002.4949209482137,-78.55916666666667,-1.1463333333333332,-78.41733333333332,-0.8876666666666667,-14.01322216144225
0,237633921221.05826,-1252902035382.1543,522.8088811685584,-78.55916666666667,-0.9376666666666668,-78.41733333333332,-0.83,-84.05714936507785
0,6524830431400.369,2912850765092.049,2138.80401981457,-78.55916666666667,-0.7290000000000001,-78.41733333333332,-0.4703333333333334,80.6441628745151
0,6218773072348.992,2371211850828.3037,3760.578508337445,-78.55916666666667,-0.5203333333333334,-78.41733333333332,-0.2616666666666666,61.62895700178408
0,8001074368745.688,4227106536133.247,51183.70077100209,-78.55916666666667,-0.31166666666666665,-78.41733333333332,-0.05300000000000007,112.00695722960444
0,350577329703.3873,-16415677503.70198,425569.0966634572,-78.55916666666667,-0.10300000000000006,-78.41733333333332,0.15566666666666648,-4.473021878163152
0,22212218402564.66,8107007113131.924,573986.8025896836,-78.55916666666667,0.10566666666666649,-78.41733333333332,0.3643333333333333,57.475261779350205
0,43240507614040.2,25690368813338.87,32276.335366156185,-78.55916666666667,0.31433333333333324,-78.41733333333332,0.5730000000000001,146.382710160174
0,5769247309327.625,2272526199555.626,5265.432303197622,-78.55916666666667,0.523,-78.41733333333332,0.7816666666666668,64.99020448627671
0,38781745642795.62,19643668772207.645,26854.41605090811,-78.55916666666667,0.7316666666666668,-78.41733333333332,0.9903333333333332,102.64181142670967
0,47410851148986.234,16916072187546.89,39096.857351605184,-78.55916666666667,0.9403333333333331,-78.41733333333332,1.1989999999999998,55.472027552445184
0,13433517713845.45,3155431483813.407,32427.93215908006,-78.55916666666667,1.149,-78.41733333333332,1.4076666666666666,30.70057414573344
0,3112955431456.4536,1485156350361.6606,12996.424176940163,-78.55916666666667,1.3576666666666668,-78.41733333333332,1.616333333333333,91.23708003095834
0,1205662968508.6,549070350014.81995,7471.810260033981,-78.55916666666667,1.5663333333333331,-78.41733333333332,1.8249999999999997,83.62420388983116
0,2407681725872.444,985178547540.3396,1496.4070527324557,-78.55916666666667,1.775,-78.41733333333332,2.0336666666666665,69.2566851552113
0,327121678959.3882,124385437072.55809,716.1948193559078,-78.55916666666667,1.9836666666666667,-78.41733333333332,2.2423333333333333,61.353330768551785
0,614885907987.0336,169103752549.14624,1469.7331302238556,-78.55916666666667,2.1923333333333335,-78.41733333333332,2.451,37.93416817751203
0,195309245666.7669,23752972707.250275,467.68277465078523,-78.55916666666667,2.4010000000000002,-78.41733333333332,2.5,13.845586813870359
0,2645608784858.289,-1229340132958.9304,957.5938180587369,-78.55916666666667,2.6096666666666666,-78.41733333333332,2.8683333333333336,-31.7253248760612
0,1268209051965.8594,-1976712507834.1602,1335.4743869305692,-78.55916666666667,2.818333333333334,-78.41733333333332,3.0769999999999995,-60.917112213830606
0,538604598057.3315,-1690861039364.666,1557.3125091270917,-78.55916666666667,3.0269999999999997,-78.41733333333332,3.2856666666666663,-75.8415384827309
0,346281729751.6232,346281729751.6232,606.3871716955048,-78.55916666666667,3.42,-78.41733333333332,3.494333333333333,inf
0,880765566306.8296,629280743235.4333,418.33601800987543,-78.55916666666667,3.4443333333333332,-78.41733333333332,3.5,250.22613116370098
0,31551960131.24908,31551960131.24908,172.04680018046946,-78.55916666666667,4.0,-78.41733333333332,4.120333333333334,inf
0,2650920917467.126,93471995090.51784,893.1318386629539,-78.46733333333333,-1.0,-78.32549999999999,-0.8876666666666667,3.6548919617779063
0,1875283942029.0935,461921603813.7946,1130.0851836143497,-78.46733333333333,-0.9376666666666668,-78.32549999999999,-0.679,32.68246162530968
0,24603494846595.824,9512409708631.896,2648.7205051039714,-78.46733333333333,-0.7290000000000001,-78.32549999999999,-0.4703333333333334,63.03330490596715
0,15030997935834.43,5787933780855.233,16590.29066959886,-78.46733333333333,-0.5203333333333334,-78.32549999999999,-0.2616666666666666,62.61921029442712
0,26688675968930.97,13601328296607.945,50340.804819730336,-78.46733333333333,-0.31166666666666665,-78.32549999999999,-0.05300000000000007,103.927309315484
0,3556205747999.1875,1721379436226.1567,249104.65035018863,-78.46733333333333,-0.10300000000000006,-78.32549999999999,0.15566666666666648,93.81702372486428
0,38687844653517.72,20584237005439.17,277794.2322696884,-78.46733333333333,0.10566666666666649,-78.32549999999999,0.3643333333333333,113.70240344124953
0,26146680580514.445,15763731607873.092,19838.729865771187,-78.46733333333333,0.31433333333333324,-78.32549999999999,0.5730000000000001,151.8232599371323
0,2103673820766.1309,412502927834.0831,4386.526556539256,-78.46733333333333,0.523,-78.32549999999999,0.7816666666666668,24.391557917539064
0,1951078876361.0903,392766407745.4854,11272.399652134325,-78.46733333333333,0.7316666666666668,-78.32549999999999,0.9903333333333332,25.204598927095567
0,4474748164990.136,1458926186689.1814,6613.354520632207,-78.46733333333333,0.9403333333333331,-78.32549999999999,1.1989999999999998,48.37573958894974
0,6770674997090.561,2192676300398.5107,3175.0859092736773,-78.46733333333333,1.149,-78.32549999999999,1.4076666666666666,47.89595728768741
0,1643298336429.8337,901891506838.0217,3914.398128137038,-78.46733333333333,1.3576666666666668,-78.32549999999999,1.616333333333333,121.645966942949
0,2435622443904.785,576305849156.1293,963.3731679356002,-78.46733333333333,1.5663333333333331,-78.32549999999999,1.8249999999999997,30.99557389977661
0,1338076326499.281,305383655009.3155,760.6513568702409,-78.46733333333333,1.775,-78.32549999999999,2.0336666666666665,29.571591184888412
0,101489608323.05707,32902054748.59751,160.0435350515995,-78.46733333333333,2.17,-78.32549999999999,2.2423333333333333,47.97088252007502
0,537068933154.42975,-114716709408.64493,2211.7127413380767,-78.46733333333333,2.33,-78.32549999999999,2.451,-17.60037379122593
0,1374235579075.0894,435799539457.8844,1042.9503700862567,-78.46733333333333,2.4010000000000002,-78.32549999999999,2.6596666666666664,46.43891763104604
0,41640852203.33152,-2775921489468.561,387.66100712498553,-78.46733333333333,2.75,-78.32549999999999,2.8683333333333336,-98.52209650918948
0,127891972448.6586,127891972448.6586,561.4860688060282,-78.46733333333333,2.818333333333334,-78.32549999999999,2.92,inf
0,131808479761.0294,131808479761.0294,216.947903069946,-78.46733333333333,3.25,-78.32549999999999,3.2856666666666663,inf
0,2376772829715.7095,108180956452.28552,1051.8416775891233,-78.3755,-1.0,-78.23366666666665,-0.8876666666666667,4.768638983823248
0,12157265601773.975,1182760309533.274,1233.668916022746,-78.3755,-0.9376666666666668,-78.23366666666665,-0.679,10.777345110667724
0,29597796533639.09,10602114124524.184,4717.7277610210385,-78.3755,-0.7290000000000001,-78.23366666666665,-0.4703333333333334,55.813283756717546
0,28090685330848.35,3985610713522.621,41742.46589908315,-78.3755,-0.5203333333333334,-78.23366666666665,-0.2616666666666666,16.53432224042124
0,17996206753935.258,6888188198106.552,49529.47301009375,-78.3755,-0.31166666666666665,-78.23366666666665,-0.05300000000000007,62.01095329006372
0,16118646339990.574,8919876676129.385,46034.30003071688,-78.3755,-0.10300000000000006,-78.23366666666665,0.15566666666666648,123.90834951850715
0,50284296685678.72,30995180076851.984,31605.93078044004,-78.3755,0.10566666666666649,-78.23366666666665,0.3643333333333333,160.6874005970213
0,4295026877457.597,2321595430892.776,4627.9255552420855,-78.3755,0.31433333333333324,-78.23366666666665,0.5730000000000001,117.64256797133785
0,7146547907813.547,620571555200.0166,2846.552097042754,-78.3755,0.523,-78.23366666666665,0.7816666666666668,9.509252281484116
0,410811173881.7949,55401170303.853905,171.15766943018278,-78.3755,0.7316666666666668,-78.23366666666665,0.9903333333333332,15.587960312350768
0,1412574651852.9995,160448747046.55518,401.4425337544287,-78.3755,0.9403333333333331,-78.23366666666665,1.1989999999999998,12.814106507233202
0,1856051428963.774,644596433379.2527,429.00558701331533,-78.3755,1.149,-78.23366666666665,1.4076666666666666,53.20845064229878
0,1150975276639.7124,853724076901.6891,304.9718473483257,-78.3755,1.3576666666666668,-78.23366666666665,1.616333333333333,287.2062678482383
0,2750046997066.8887,2612322431022.2085,62.23915252006647,-78.3755,1.5663333333333331,-78.23366666666665,1.8249999999999997,1896.7730347937543
0,671049134329.6819,327546379650.90625,69.35219852235979,-78.3755,1.775,-78.23366666666665,2.0336666666666665,95.35480434711772
0,392399888698.2584,392399888698.2584,68.46306777207312,-78.3755,1.9836666666666667,-78.23366666666665,2.08,inf
0,41399865573.19632,-242223024004.9912,723.3078653582013,-78.3755,2.58,-78.23366666666665,2.6596666666666664,-85.40320013142542
0,63094290478.254776,63094290478.254776,112.91960528640631,-78.3755,3.42,-78.23366666666665,3.494333333333333,inf
0,964077034798.6565,-2040351110134.4404,2148.584458067723,-78.28366666666666,-1.0,-78.14183333333332,-0.8876666666666667,-67.91146307078264
0,17597256642279.86,5132247962262.516,2177.4812074520396,-78.28366666666666,-0.9376666666666668,-78.14183333333332,-0.679,41.173240179848605
0,48666777349188.78,14811869507071.965,35256.70164111708,-78.28366666666666,-0.7290000000000001,-78.14183333333332,-0.4703333333333334,43.7510259255393
0,53831632240851.83,20132313253851.555,173690.8029377495,-78.28366666666666,-0.5203333333333334,-78.14183333333332,-0.2616666666666666,59.741009192552895
0,109492502476789.62,52727587335435.15,113465.08700170719,-78.28366666666666,-0.31166666666666665,-78.14183333333332,-0.05300000000000007,92.88763526578754
0,32178380264904.246,19895170144878.816,36052.0290972485,-78.28366666666666,-0.10300000000000006,-78.14183333333332,0.15566666666666648,161.97044543301868
0,25755061877910.08,4533512408348.812,15524.667465380295,-78.28366666666666,0.10566666666666649,-78.14183333333332,0.3643333333333333,21.36277756179572
0,9049482277534.098,1008095764662.534,1889.4028443591608,-78.28366666666666,0.31433333333333324,-78.14183333333332,0.5730000000000001,12.536342620130391
0,7290128370661.057,927624142887.5977,2190.373603331196,-78.28366666666666,0.523,-78.14183333333332,0.7816666666666668,14.579544620785544
0,1494394972286.3193,691710600050.1683,701.5241619761778,-78.28366666666666,0.7316666666666668,-78.14183333333332,0.9903333333333332,86.17466889546792
0,2464859273152.5537,755794959315.4932,361.4316499915289,-78.28366666666666,0.9403333333333331,-78.14183333333332,1.1989999999999998,44.222733644156435
0,1696684689725.6904,1396858020520.435,321.86533160377235,-78.28366666666666,1.149,-78.14183333333332,1.4076666666666666,465.8885162627658
0,3729846154294.4897,3698420299914.7485,2185.927949579763,-78.28366666666666,1.3576666666666668,-78.14183333333332,1.616333333333333,11768.718378262925
0,1264653441913.3242,1161357056283.2427,780.656798751691,-78.28366666666666,1.5663333333333331,-78.14183333333332,1.8249999999999997,1124.2959269090215
0,3545828204662.8857,3545828204662.8857,598.3849949429248,-78.28366666666666,1.775,-78.14183333333332,2.0336666666666665,inf
0,588812094945.2064,588812094945.2064,1367.9276593160325,-78.28366666666666,1.9836666666666667,-78.14183333333332,2.2423333333333333,inf
