,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26582704829408.85,9444164264441.03,5743.3400814767065,44.765,-37.0,44.92875,-36.8965,55.10483362711438
0,16800725871761.0,2419805090680.879,20142.368016994085,44.765,-36.9465,44.92875,-36.69225,16.826496213402642
0,50517328382515.55,9295278307529.988,13934.901683867742,44.765,-36.74225,44.92875,-36.488,22.54928682736854
0,80699554421258.73,16505609743651.16,24477.769555391853,44.765,-36.538,44.92875,-36.28375,25.712097654295917
0,62975309953771.516,17816121111195.22,20065.458207094292,44.765,-36.333749999999995,44.92875,-36.0795,39.45181826294917
0,77708662591178.4,25381426089358.43,32176.308156748935,44.765,-36.1295,44.92875,-35.87525,48.50519115121941
0,66504328916800.83,18072959079390.35,28354.379626641712,44.765,-35.92525,44.92875,-35.671,37.316638245135934
0,81196396897657.25,18051070699183.2,44878.430055344215,44.765,-35.721,44.92875,-35.46675,28.586550717065464
0,52020136055488.984,15109879228041.602,22134.020897636212,44.765,-35.516749999999995,44.92875,-35.2625,40.93680328121023
0,41605431815648.13,18629433220583.88,11343.9746775324,44.765,-35.3125,44.92875,-35.05825,81.08214815344692
0,39213778463534.766,39213778463534.766,19150.098099674167,44.765,-35.10825,44.92875,-34.854,inf
0,9599397188138.986,9599397188138.986,16902.37556294948,44.765,-34.903999999999996,44.92875,-34.64975,inf
0,22177827104873.383,-715270187631.7852,27318.98686793289,44.765,-34.699749999999995,44.92875,-34.4455,-3.124392381217689
0,36139310441202.914,-9825231313127.508,18078.69554557874,44.765,-34.4955,44.92875,-34.24125,-21.3756755492985
0,21620215075656.168,-3790458349167.673,17724.821506964647,44.765,-34.29125,44.92875,-34.037,-14.916796126562904
0,67369943784057.41,-10818118051068.64,21737.024017633215,44.765,-34.086999999999996,44.92875,-33.83275,-13.836022785525282
0,98249798789033.47,-12013736009257.867,28687.359092624065,44.765,-33.882749999999994,44.92875,-33.6285,-10.895475128051169
0,33949670306789.637,-496403218834.707,38583.82890868978,44.765,-33.6785,44.92875,-33.42425,-1.4411024770803915
0,2686657280883.5547,2314886637090.25,382078.1551439355,44.765,-33.47425,44.92875,-33.22,622.6652576628051
0,53569229897689.74,-17755769001028.117,173720.14425250897,44.765,-33.269999999999996,44.92875,-33.015750000000004,-24.894173536884967
0,53884415173894.06,-8648474486523.957,32958.7432170012,44.765,-33.06575,44.92875,-32.8115,-13.830281206400496
0,100781930417834.97,-7414749398609.751,47544.044044703645,44.765,-32.8615,44.92875,-32.60725,-6.853028587558185
0,75855873558173.22,17103068609372.537,54934.05427571124,44.765,-32.65725,44.92875,-32.403,29.110216310994463
0,110059972354573.97,23836463458197.766,80957.57764047646,44.765,-32.452999999999996,44.92875,-32.19875,27.644970337317787
0,77020531787925.36,918488536784.5312,38987.93883469506,44.765,-32.248749999999994,44.92875,-31.994500000000002,1.2069170518240524
0,99224757929718.69,547075465345.78125,51210.81925888584,44.765,-32.0445,44.92875,-31.79025,0.5544064794420933
0,43664662184256.21,-2877215330803.0938,30136.197650216185,44.765,-31.840249999999997,44.92875,-31.586000000000002,-6.181992400010349
0,33985453864393.953,-1456139773736.3398,44965.12030349717,44.765,-31.636,44.92875,-31.38175,-4.108561789303222
0,3312870250252.327,8910091218.030457,15282.379335927179,44.765,-31.431749999999997,44.92875,-31.177500000000002,0.26967913622284456
0,408935420258.9219,408935420258.9219,1208.3286896395762,44.765,-30.614749999999997,44.92875,-30.58,inf
0,368029838854.6367,368029838854.6367,1210.5515165152929,44.765,-30.0,44.92875,-29.952,inf
0,35383702560410.17,14281112808118.414,11746.306342037116,44.878750000000004,-36.9465,45.0425,-36.69225,67.67469289672124
0,90756081084504.66,30701568935108.62,23835.372588309743,44.878750000000004,-36.74225,45.0425,-36.488,51.12283463186436
0,130636244965862.17,35049508094531.445,41583.756060156986,44.878750000000004,-36.538,45.0425,-36.28375,36.66775249552832
0,135856721354769.92,39674698934526.19,44448.535337580615,44.878750000000004,-36.333749999999995,45.0425,-36.0795,41.2495993910144
0,158764410289260.72,60831464592068.78,61590.9762031075,44.878750000000004,-36.1295,45.0425,-35.87525,62.11542413945077
0,132798138038846.62,30786975959266.043,53403.86025446789,44.878750000000004,-35.92525,45.0425,-35.671,30.180007100839234
0,182712116004631.0,37489547217079.125,87000.55478479977,44.878750000000004,-35.721,45.0425,-35.46675,25.81523487022399
0,111042460429361.89,36347606969680.7,42956.5739385996,44.878750000000004,-35.516749999999995,45.0425,-35.2625,48.661460979102685
0,70237997678884.83,32206445973398.344,23683.331230010725,44.878750000000004,-35.3125,45.0425,-35.05825,84.68349180912385
0,98072841762131.2,52400318503376.8,48803.053187109545,44.878750000000004,-35.10825,45.0425,-34.854,114.73050920901949
0,25080404360435.36,5495363349788.181,44067.987376457924,44.878750000000004,-34.903999999999996,45.0425,-34.64975,28.058983112676096
0,53478227348517.67,2600848874241.1113,55509.321871146705,44.878750000000004,-34.699749999999995,45.0425,-34.4455,5.111994666855901
0,84244774670765.33,-14557965192148.176,35901.32143507491,44.878750000000004,-34.4955,45.0425,-34.24125,-14.734373978238867
0,78090334770094.86,35879122870727.03,44183.57437399519,44.878750000000004,-34.29125,45.0425,-34.037,84.99903522377753
0,101953788918453.1,-15576139806716.547,40727.967713006066,44.878750000000004,-34.086999999999996,45.0425,-33.83275,-13.25291351374812
0,167539710228800.5,-15216323710088.404,56117.93186971793,44.878750000000004,-33.882749999999994,45.0425,-33.6285,-8.3260308194128
0,65171717007787.48,-7272105485567.861,52463.60448603974,44.878750000000004,-33.6785,45.0425,-33.42425,-10.038268599416988
0,37930857835990.06,10703478970701.94,243099.01669737737,44.878750000000004,-33.47425,45.0425,-33.22,39.31145566254885
0,30874135358417.62,-3742029803503.71,39165.76498475241,44.878750000000004,-33.269999999999996,45.0425,-33.015750000000004,-10.810064563766408
0,108783725152790.34,-7484621919122.668,27697.756567555014,44.878750000000004,-33.06575,45.0425,-32.8115,-6.437368473547977
0,211035349533580.5,11708017576475.762,66448.29749192354,44.878750000000004,-32.8615,45.0425,-32.60725,5.8737642557696645
0,137136918196074.92,27243348046073.18,92913.71883958123,44.878750000000004,-32.65725,45.0425,-32.403,24.7906661043833
0,203226851363084.5,24381880743552.61,140118.11493767536,44.878750000000004,-32.452999999999996,45.0425,-32.19875,13.632969749773793
0,138829731221216.53,-9148890793495.84,64409.96524689137,44.878750000000004,-32.248749999999994,45.0425,-31.994500000000002,-6.182576016004693
0,198820791495100.47,2767653832135.16,99429.71354305706,44.878750000000004,-32.0445,45.0425,-31.79025,1.4116855588881316
0,140279289280468.06,-3198991247776.5195,56730.54295666544,44.878750000000004,-31.840249999999997,45.0425,-31.586000000000002,-2.2295996550828368
0,99760973283606.19,-1293721513193.4277,75743.27035542032,44.878750000000004,-31.636,45.0425,-31.38175,-1.2802191088645887
0,15533146447470.922,3736045135748.327,24038.094399375103,44.878750000000004,-31.431749999999997,45.0425,-31.177500000000002,31.669179038378516
0,1186180411666.1604,1186180411666.1604,3712.565447821965,44.878750000000004,-31.2275,45.0425,-31.17,inf
0,108368368283.30943,108368368283.30943,1208.3286896395762,44.878750000000004,-30.614749999999997,45.0425,-30.58,inf
0,254620851296.05872,254620851296.05872,2421.1030330305857,44.878750000000004,-30.0,45.0425,-29.952,inf
0,28535352988729.48,-884608744242.0898,4159.798215216158,44.9925,-36.58,45.15625,-36.488,-3.0068317296643166
0,52333874837427.89,7035411353034.809,16227.08075810676,44.9925,-36.538,45.15625,-36.28375,15.531236187423358
0,67911571471278.58,16803823341929.684,26297.820201228657,44.9925,-36.333749999999995,45.15625,-36.0795,32.879209037738846
0,101646130437727.69,23487892157464.46,33184.13786219888,44.9925,-36.1295,45.15625,-35.87525,30.051716459166556
0,63817006988964.84,14828131647261.346,22754.6341613363,44.9925,-35.92525,45.15625,-35.671,30.268365100919926
0,101791055467037.73,22388580897981.73,45848.02713853183,44.9925,-35.721,45.15625,-35.46675,28.196326398505978
0,44789757236256.55,13984393424435.521,26251.14083683861,44.9925,-35.516749999999995,45.15625,-35.2625,45.395969058704175
0,48888631632837.25,23632812902924.45,18904.253447219904,44.9925,-35.3125,45.15625,-35.05825,93.57373504955484
0,52624993642118.56,23961692089417.59,34032.368597972345,44.9925,-35.10825,45.15625,-34.854,83.59711125866328
0,12201546039119.387,12201546039119.387,25300.215499407022,44.9925,-34.903999999999996,45.15625,-34.64975,inf
0,18745459449025.117,8102668584117.193,28361.93723801915,44.9925,-34.699749999999995,45.15625,-34.4455,76.13293060971272
0,45156606322642.17,-5209204038798.963,18248.96408425863,44.9925,-34.4955,45.15625,-34.24125,-10.342738459713141
0,56367074919145.086,1834528143823.7344,23989.192208109333,44.9925,-34.29125,45.15625,-34.037,3.3640976853366977
0,18448768488104.61,957507419976.8383,18311.203236778696,44.9925,-34.086999999999996,45.15625,-33.83275,5.474204611362121
0,73299588478600.97,-2879509965527.6055,27768.887027577945,44.9925,-33.882749999999994,45.15625,-33.6285,-3.779921296442623
0,66815083870476.69,-2462903752818.426,18559.71528148382,44.9925,-33.6785,45.15625,-33.42425,-3.5551029083157992
0,13339705283202.879,-1406916903329.9346,18484.583733084597,44.9925,-33.47425,45.15625,-33.22,-9.540604523080443
0,6558002217215.621,-1486752952478.001,7085.927514409568,44.9925,-33.08,45.15625,-33.015750000000004,-18.481021747920057
0,42433716397203.94,2409458985304.9434,13910.006022859714,44.9925,-33.06575,45.15625,-32.8115,6.019996724757792
0,101405569695886.7,-231344884480.8321,22856.88419761927,44.9925,-32.8615,45.15625,-32.60725,-0.22761895659267894
0,63234750671594.02,10063102953026.344,26828.186693774653,44.9925,-32.65725,45.15625,-32.403,18.92569326850535
0,62218996163610.74,4354707901288.9746,48943.53584565485,44.9925,-32.452999999999996,45.15625,-32.19875,7.525726198423732
0,71023031649323.92,2684199079400.414,30305.132492770652,44.9925,-32.248749999999994,45.15625,-31.994500000000002,3.927780119237445
0,102917198752401.72,-77478951769.91406,45651.529242718476,44.9925,-32.0445,45.15625,-31.79025,-0.07522617041673119
0,46944157481394.47,-1755765992508.664,24424.421710374656,44.9925,-31.840249999999997,45.15625,-31.586000000000002,-3.6052746437056027
0,77065463181955.3,22077575494594.23,18595.725076870433,44.9925,-31.636,45.15625,-31.38175,40.14988831743895
0,8871306912815.938,4066980134059.2505,3415.151211851076,44.9925,-31.431749999999997,45.15625,-31.177500000000002,84.65244604181035
0,2213296254310.6914,2213296254310.6914,2415.768248528866,44.9925,-31.2275,45.15625,-30.97325,inf
0,161366187618.52127,161366187618.52127,1208.3286896395762,44.9925,-30.4105,45.15625,-30.33,inf
0,43979283093366.03,10606966671473.242,10520.63960276695,45.10625,-36.538,45.269999999999996,-36.28375,31.78372917654255
0,79435699438232.27,28768804891105.465,23817.145407928867,45.10625,-36.333749999999995,45.269999999999996,-36.0795,56.78028059198841
0,93391046651160.19,26421966557139.52,29632.505080178787,45.10625,-36.1295,45.269999999999996,-35.87525,39.45397864215041
0,49070846485651.7,10379724936948.42,19595.997170942926,45.10625,-35.92525,45.269999999999996,-35.671,26.82714928251102
0,103607541203514.66,26702126816511.297,47622.732116104,45.10625,-35.721,45.269999999999996,-35.46675,34.720737193015914
0,63344528670868.11,20082206207298.03,28429.066609665795,45.10625,-35.516749999999995,45.269999999999996,-35.2625,46.41962119395846
0,65386919267029.766,22387877960607.61,25743.447178424918,45.10625,-35.3125,45.269999999999996,-35.05825,52.065993288236044
0,55137981627270.75,39514622714779.97,41245.88637504805,45.10625,-35.10825,45.269999999999996,-34.854,252.92014947687252
0,13174938449957.672,9850455513639.164,27336.769482938624,45.10625,-34.903999999999996,45.269999999999996,-34.64975,296.3003782039994
0,30350459458460.6,11429944205469.555,30160.204180473927,45.10625,-34.699749999999995,45.269999999999996,-34.4455,60.410322090264714
0,62879855417048.86,-6497670413425.473,18392.55870042993,45.10625,-34.4955,45.269999999999996,-34.24125,-9.365670417971783
0,10006504017406.814,-995758875367.7637,18217.399942623455,45.10625,-34.29125,45.269999999999996,-34.037,-9.050491567709217
0,19746190322299.14,1072569323677.013,18053.79988457071,45.10625,-34.086999999999996,45.269999999999996,-33.83275,5.74376723055563
0,8146361249985.936,-749522115632.009,27768.887027577945,45.10625,-33.882749999999994,45.269999999999996,-33.6285,-8.425493959699015
0,17078978439021.645,-1464993156497.2197,18559.71528148382,45.10625,-33.6785,45.269999999999996,-33.42425,-7.900104618641857
0,17789885273179.566,2027982491930.606,27597.284792772618,45.10625,-33.47425,45.269999999999996,-33.22,12.866355795210094
0,2259658104600.078,209810950008.38013,15141.896677381887,45.10625,-33.269999999999996,45.269999999999996,-33.015750000000004,10.235443629950636
0,7698829184802.254,7272187746335.374,13950.461471997756,45.10625,-33.06575,45.269999999999996,-32.8115,1704.5197889046385
0,82508798299318.4,-7210084180001.23,20738.974750436435,45.10625,-32.8615,45.269999999999996,-32.60725,-8.03630627216425
0,71344260472141.81,9647971710350.97,14823.143303404118,45.10625,-32.65725,45.269999999999996,-32.403,15.637847760343826
0,49708133086779.28,4913640601085.26,35494.98868219391,45.10625,-32.452999999999996,45.269999999999996,-32.19875,10.969296287159679
0,50689483777427.42,2709520554258.413,29854.78776775046,45.10625,-32.248749999999994,45.269999999999996,-31.994500000000002,5.647191811414354
0,97718279103559.11,-890289072985.6796,45141.16819205393,45.10625,-32.0445,45.269999999999996,-31.79025,-0.9028516379953277
0,25617698194068.168,-680118801345.8506,21570.756567329612,45.10625,-31.840249999999997,45.269999999999996,-31.586000000000002,-2.586217713297101
0,84511442486903.66,26162898948112.77,6385.292483183677,45.10625,-31.636,45.269999999999996,-31.38175,44.8389923061564
0,29124757126923.625,8968085516683.104,2654.055289605692,45.10625,-31.431749999999997,45.269999999999996,-31.177500000000002,44.491896728261906
0,207002225027.4264,207002225027.4264,1200.3265128869964,45.10625,-31.08,45.269999999999996,-30.97325,inf
0,55323704859705.31,17603117022863.695,15914.106734005854,45.22,-36.333749999999995,45.25,-36.0795,46.66713334109489
0,181395205081121.47,23300471686670.86,49342.755552533556,45.22,-36.1295,45.38375,-35.87525,14.73829721356723
0,124185952331915.75,28617308487489.5,41079.1743593693,45.22,-35.92525,45.38375,-35.671,29.94424461445209
0,181952294108553.16,44922836742131.36,95185.00334118852,45.22,-35.721,45.38375,-35.46675,32.78334279760449
0,132690437823168.16,34084492056396.09,58196.274998513014,45.22,-35.516749999999995,45.38375,-35.2625,34.566365944113066
0,129125195661787.92,37601413615648.5,53622.58641903841,45.22,-35.3125,45.38375,-35.05825,41.083762902949836
0,142357405008078.1,43765211810041.49,88232.00087394682,45.22,-35.10825,45.38375,-34.854,44.39013920923007
0,38631946900107.375,20808644511106.69,59225.88840734497,45.22,-34.903999999999996,45.38375,-34.64975,116.749657594029
0,116584919063992.69,9602403221655.627,69325.08003447604,45.22,-34.699749999999995,45.38375,-34.4455,8.975675273711946
0,107409057613488.2,-9487590213134.453,35601.23980685317,45.22,-34.4955,45.38375,-34.24125,-8.116220943483466
0,75530624644006.67,5582292557002.083,54855.81076968601,45.22,-34.29125,45.38375,-34.037,7.980594233553129
0,6247691801462.383,709085499647.8662,35045.08852254886,45.22,-34.086999999999996,45.38375,-33.83275,12.802598000431287
0,24238576762954.164,3830894995200.3496,45630.1901047116,45.22,-33.882749999999994,45.38375,-33.6285,18.771828367362865
0,13056999965082.904,-59361616909.19287,18568.606588986688,45.22,-33.5,45.38375,-33.42425,-0.45257685630359923
0,22347040250928.57,4001509779492.13,55477.75772951154,45.22,-33.47425,45.38375,-33.22,21.811905552267262
0,12951545167998.164,10058959459840.146,17034.85604474219,45.22,-33.269999999999996,45.38375,-33.17,347.7497462381378
0,133536129959.46796,133536129959.46796,6915.214410354529,45.22,-32.92,45.25,-32.8115,inf
0,135486229744681.56,-14513115597386.27,40998.263461093215,45.22,-32.8615,45.38375,-32.60725,-9.675452625669578
0,117207816853926.02,-12204583626744.3,27817.78921884371,45.22,-32.65725,45.38375,-32.403,-9.430768289138747
0,108194744979599.95,2800968997076.3184,53508.33311762658,45.22,-32.452999999999996,45.38375,-32.19875,2.6576227779719908
0,72586694067708.84,1819683855292.1055,53927.113701011585,45.22,-32.248749999999994,45.38375,-31.994500000000002,2.571373087304507
0,196246900345060.75,-3326479432018.1855,90282.33638410785,45.22,-32.0445,45.38375,-31.79025,-1.6667951586197605
0,56197121602754.266,20153011191228.88,38626.951750078675,45.22,-31.840249999999997,45.38375,-31.586000000000002,55.91207817625814
0,92860545344779.2,34965857192127.656,10248.565593179232,45.22,-31.636,45.38375,-31.38175,60.395622306372566
0,48502997762417.87,13483718049419.281,5416.139965371213,45.22,-31.431749999999997,45.38375,-31.177500000000002,38.50369899074293
0,7836326390624.287,6793502684120.966,7278.868887221774,45.22,-31.2275,45.38375,-30.97325,651.4526512731641
0,1489408978803.7368,1489408978803.7368,1200.3265128869964,45.22,-31.023249999999997,45.38375,-30.92,inf
0,24449429390248.83,8229245294824.098,9900.915469817146,45.33375,-35.92,45.497499999999995,-35.87525,50.734598611278045
0,42907629877418.2,12911529702460.336,25618.524308009648,45.33375,-35.92525,45.497499999999995,-35.671,43.044027814120575
0,77997156507463.5,16233448695013.107,48141.53990889627,45.33375,-35.721,45.497499999999995,-35.46675,26.283151173998576
0,69127320659604.17,20083154778926.527,29676.07248694284,45.33375,-35.516749999999995,45.497499999999995,-35.2625,40.94912089602663
0,68626679052357.05,20536778864007.26,26430.745248396513,45.33375,-35.3125,45.497499999999995,-35.05825,42.70497294353397
0,74239143587499.11,51755669080079.36,43147.73704991123,45.33375,-35.10825,45.497499999999995,-34.854,230.19426585067856
0,31300384929484.03,16633549823900.174,28087.19583618057,45.33375,-34.903999999999996,45.497499999999995,-34.64975,113.4092645356568
0,42154514135379.52,11287959416430.041,30185.98897223224,45.33375,-34.699749999999995,45.497499999999995,-34.4455,36.57019553756733
0,19935209203882.16,3802357553402.1455,14141.180017934244,45.33375,-34.4955,45.497499999999995,-34.24125,23.569035628546242
0,20701155270738.766,4277626651353.1,24865.875127891988,45.33375,-34.29125,45.497499999999995,-34.037,26.04572227130266
0,11165370375298.172,11165370375298.172,6109.217385219666,45.33375,-33.92,45.497499999999995,-33.83275,inf
0,18873164954757.094,5975046048101.041,25776.34501618553,45.33375,-33.882749999999994,45.497499999999995,-33.6285,46.32494157747009
0,862701508520.2137,-242585189198.49185,18591.279423119,45.33375,-33.47425,45.497499999999995,-33.22,-21.947716343568036
0,129865773633.88,129865773633.88,5901.1607896525875,45.33375,-32.92,45.497499999999995,-32.8115,inf
0,55135391148227.234,28182267477383.297,20301.07785592025,45.33375,-32.8615,45.497499999999995,-32.60725,104.56030188392957
0,60555602048987.89,7948050262690.328,13593.030910382518,45.33375,-32.65725,45.497499999999995,-32.403,15.108192631690788
0,97616968435894.81,-4244339429823.808,18705.532724530836,45.33375,-32.452999999999996,45.497499999999995,-32.19875,-4.166782774298383
0,37400382099935.48,19200193421528.45,19239.455740077978,45.33375,-32.248749999999994,45.497499999999995,-31.994500000000002,105.49447459469388
0,99888298777985.5,-5007010886562.605,44968.23226112317,45.33375,-32.0445,45.497499999999995,-31.79025,-4.773341060315161
0,30976776911813.492,19881863538236.996,21653.001161731125,45.33375,-31.840249999999997,45.497499999999995,-31.586000000000002,179.19800604831568
0,5465362858594.6,2111842146592.6975,6279.0413585244205,45.33375,-31.636,45.497499999999995,-31.38175,62.97388112244644
0,29191420983414.836,8350393800313.311,2400.653025773993,45.33375,-31.431749999999997,45.497499999999995,-31.177500000000002,40.06709327208229
0,400005043308.8271,340461484770.4678,3610.7599769141425,45.33375,-31.2275,45.497499999999995,-30.97325,571.785585423375
0,2319037573474.0474,2319037573474.0474,2482.0084894252223,45.33375,-31.023249999999997,45.497499999999995,-30.769000000000002,inf
0,333174646784.76794,333174646784.76794,2416.6573792791523,45.33375,-30.614749999999997,45.497499999999995,-30.360500000000002,inf
0,70083632028.43037,70083632028.43037,1208.3286896395762,45.33375,-30.206249999999997,45.497499999999995,-30.17,inf
0,31689654911935.363,11497840132691.738,10409.942824356262,45.4475,-35.92,45.61125,-35.87525,56.94307450022302
0,78433179908833.5,23387734025107.336,49649.950226757595,45.4475,-35.92525,45.61125,-35.671,42.488045377104974
0,206482754164244.7,62683436629528.61,85480.14120180959,45.4475,-35.721,45.61125,-35.46675,43.59091385422993
0,144156390413006.28,46923343382303.6,58463.9033543493,45.4475,-35.516749999999995,45.61125,-35.2625,48.258637176604054
0,140452831542405.03,43157611550461.83,55600.4577730511,45.4475,-35.3125,45.61125,-35.05825,44.35738112729033
0,180483987937283.47,44716988619061.67,77453.51335359672,45.4475,-35.10825,45.61125,-34.854,32.93656694455649
0,84281021495428.02,-8185155727081.715,42231.932377115954,45.4475,-34.903999999999996,45.61125,-34.64975,-8.852053770304613
0,62756064993244.94,44708115957383.83,39601.43905239286,45.4475,-34.699749999999995,45.61125,-34.4455,247.71854058624174
0,27628927313641.08,2911006959428.465,7409.571107513913,45.4475,-34.4955,45.61125,-34.24125,11.776908889231642
0,4864450626286.416,4864450626286.416,5783.350965239604,45.4475,-34.29125,45.61125,-34.25,inf
0,41381683590954.27,3866561083817.9316,30174.87483785366,45.4475,-33.882749999999994,45.61125,-33.6285,10.30667321713372
0,13666496101257.082,2078614495145.2864,27059.360688849185,45.4475,-33.6785,45.61125,-33.42425,17.937829931304815
0,3862297246136.0117,3450795909696.3613,37063.41532569958,45.4475,-33.33,45.61125,-33.22,838.5868049792945
0,1768234203142.7944,1676633857480.6277,8840.627050100298,45.58,-33.269999999999996,45.61125,-33.17,1830.3794001654292
0,4873663398321.855,4541831168403.172,20858.118270974846,45.4475,-33.06575,45.61125,-32.8115,1368.7130902010815
0,22011966856669.164,18490968333722.176,34687.65796093362,45.4475,-32.8615,45.61125,-32.60725,525.1626268290988
0,84736133424459.78,3009982341076.209,27344.327094316064,45.4475,-32.65725,45.61125,-32.403,3.6830100294398704
0,242051527522595.8,-19201171045485.086,40972.4786693349,45.4475,-32.452999999999996,45.61125,-32.19875,-7.34965462585696
0,58684699789781.03,1631129303129.1082,27294.535772300005,45.4475,-32.248749999999994,45.61125,-31.994500000000002,2.858943426705829
0,113310984189930.45,3845798313842.7773,84562.11370213861,45.4475,-32.0445,45.61125,-31.79025,3.5132615754164487
0,65296361899302.33,-1855215168570.1777,50647.11036320409,45.4475,-31.840249999999997,45.61125,-31.586000000000002,-2.762727622457839
0,1554690338200.3518,485754376564.4291,1198.9928167615662,45.4475,-31.42,45.61125,-31.38175,45.442794891194424
0,45737968749286.56,12582501186848.676,5701.995501588375,45.4475,-31.431749999999997,45.61125,-31.177500000000002,37.9500037607779
0,36203550303634.3,11534637588344.387,10079.630750624765,45.4475,-31.2275,45.61125,-30.97325,46.75778669886477
0,5817161807359.688,5817161807359.688,13352.521042429973,45.4475,-31.023249999999997,45.61125,-30.769000000000002,inf
0,4031812301350.223,4031812301350.223,4076.664490064354,45.4475,-30.819,45.61125,-30.75,inf
0,35296449813.46626,35296449813.46626,1208.3286896395762,45.4475,-30.206249999999997,45.61125,-30.17,inf
0,38592572994812.72,16543021114115.236,21230.219489969815,45.56125,-35.92525,45.725,-35.671,75.02656382145003
0,102380914912600.58,30315980790667.64,37749.37969954574,45.56125,-35.721,45.725,-35.46675,42.06758968151334
0,68252621561967.81,20326374716627.086,28869.630896432835,45.56125,-35.516749999999995,45.725,-35.2625,42.411780714272986
0,69175581087120.94,22074058899261.336,27485.698883611643,45.56125,-35.3125,45.725,-35.05825,46.8648525014143
0,79274556947228.75,7429767986343.625,30023.72261030492,45.56125,-35.10825,45.725,-34.854,10.341415283979272
0,25426408716245.16,-4561404678398.754,8035.519155715725,45.56125,-34.903999999999996,45.725,-34.83,-15.210861220089688
0,14460474312956.277,4049124035155.0684,17616.792120804817,45.56125,-33.6785,45.725,-33.42425,38.89143989121659
0,7879396020554.373,1942462759378.9165,18493.919605962605,45.56125,-33.47425,45.725,-33.22,32.71828524806975
0,5987962724391.46,4755353190476.131,13977.5799598815,45.56125,-33.06575,45.725,-32.8115,385.79558729932614
0,1767630453469.7886,1767630453469.7886,6780.511101686097,45.56125,-32.8615,45.725,-32.75,inf
0,32680913343913.28,3131894767980.6777,14297.222464609556,45.56125,-32.65725,45.725,-32.403,10.598980673190873
0,120366844761473.81,-7890303159191.93,21554.75221382445,45.56125,-32.452999999999996,45.725,-32.19875,-6.151940291134905
0,67895001394047.61,-7843450213727.458,13884.221231101401,45.56125,-32.248749999999994,45.725,-31.994500000000002,-10.355968530154469
0,70224446429212.67,1279157886223.861,35691.042012632126,45.56125,-32.0445,45.725,-31.79025,1.8553231312191443
0,11727054219549.797,-838996591659.4258,28225.455667850147,45.56125,-31.840249999999997,45.725,-31.586000000000002,-6.6766926559856055
0,3054150577199.615,-125070416517.5454,8128.877884495824,45.56125,-31.636,45.725,-31.58,-3.9339956789638753
0,19705471989055.94,5462561349271.815,16315.549267760283,45.56125,-31.2275,45.725,-30.97325,38.35284435481518
0,599163296126.186,599163296126.186,21522.74350681413,45.56125,-31.023249999999997,45.725,-30.769000000000002,inf
0,1712417378294.9316,1712417378294.9316,6679.594761528563,45.56125,-30.819,45.725,-30.56475,inf
0,27768018482013.844,7348726253041.077,10309.026484198725,45.675000000000004,-35.75,45.83875,-35.671,35.98913307393696
0,105278236918864.9,32268437939018.543,39715.24778842956,45.675000000000004,-35.721,45.83875,-35.46675,44.197406909620355
0,67748870315346.63,20583240773210.414,27992.503411275036,45.675000000000004,-35.516749999999995,45.83875,-35.2625,43.64033931704871
0,64870324738909.33,21132074232676.297,23881.162821949503,45.675000000000004,-35.3125,45.83875,-35.05825,48.31485939215794
0,81651361980024.0,11991455173677.95,32595.533305509096,45.675000000000004,-35.10825,45.83875,-34.854,17.21428540956005
0,8327420689463.218,-1938137555838.7344,10126.310115014814,45.675000000000004,-33.5,45.83875,-33.42425,-18.88000155009326
0,34280305654263.504,3125285223334.625,26222.688652829438,45.675000000000004,-33.47425,45.83875,-33.22,10.031401617159673
0,11602669780760.168,3494328459043.9595,13969.57778312892,45.675000000000004,-33.06575,45.83875,-32.8115,43.095478105802655
0,13609380066467.398,3090201698188.914,14754.680235632044,45.675000000000004,-32.65725,45.83875,-32.403,29.376835243213396
0,63738347691324.53,-13628929375271.88,22311.4024823184,45.675000000000004,-32.452999999999996,45.83875,-32.19875,-17.615883474275996
0,66402460190125.38,-15260931579661.172,13832.651647584773,45.675000000000004,-32.248749999999994,45.83875,-31.994500000000002,-18.687604382980517
0,94684613651972.8,-12624683690033.617,32579.973517379083,45.675000000000004,-32.0445,45.83875,-31.79025,-11.76476223658176
0,21666807020015.477,28142633736.353516,27201.621608895053,45.675000000000004,-31.840249999999997,45.83875,-31.586000000000002,0.13005716634801878
0,8282623709382.192,5174700301606.069,30508.298869211154,45.675000000000004,-31.636,45.83875,-31.38175,166.50025186138132
0,16978046185161.992,3978491509355.7773,34779.682993588285,45.675000000000004,-31.2275,45.83875,-30.97325,30.60482923126777
0,24889713656225.23,7971605061027.305,11096.796328952707,45.78875,-35.75,45.9525,-35.671,47.118772268018084
0,199163222203507.12,59343756305289.55,77048.95886221628,45.78875,-35.721,45.9525,-35.46675,42.443129019309225
0,137784264133843.05,42659002733269.86,50045.61341063517,45.78875,-35.516749999999995,45.9525,-35.2625,44.845083319805546
0,117173929878497.72,49845438724117.734,51794.53359644904,45.78875,-35.3125,45.9525,-35.05825,74.03320328362221
0,118476819433119.12,26569196973752.402,41399.2614294725,45.78875,-35.10825,45.9525,-34.854,28.908589149391737
0,5008965230191.068,-26641215595.690887,22182.92308890198,45.78875,-33.33,45.9525,-33.22,-0.5290567458459905
0,22094044966582.695,-257179096449.19263,20861.674793975995,45.78875,-33.269999999999996,45.9525,-33.015750000000004,-1.1506264521528253
