,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,149919050761228.38,-58483918617263.086,15059.207517605228,-51.38546511627907,24.55104651162791,-51.11011627906977,25.051744186046513,-28.06290082702584
0,31598408309692.86,-16382953392158.934,18962.936076738824,-51.38546511627907,25.001744186046515,-51.11011627906977,25.50244186046511,-34.14441110271085
0,2682733927366.147,-3305601428108.6436,4238.041721241383,-51.38546511627907,25.452441860465115,-51.11011627906977,25.953139534883718,-55.200673173497584
0,9320137276106.373,-17669754975391.953,47631.62342360687,-51.38546511627907,25.90313953488372,-51.11011627906977,26.403837209302324,-65.46804563256835
0,4781542833185.089,-12843815173938.164,13458.772167089232,-51.38546511627907,26.353837209302327,-51.11011627906977,26.85453488372093,-72.87123001273143
0,145386237726710.66,-327182582323525.94,69809.65629338227,-51.38546511627907,26.804534883720933,-51.11011627906977,27.30523255813953,-69.23490684145108
0,186061324612956.53,-292593077078603.44,20922.580250370633,-51.38546511627907,27.255232558139532,-51.11011627906977,27.755930232558136,-61.12825371386587
0,259883226214723.56,-110646723696467.56,6135.002176977981,-51.38546511627907,27.70593023255814,-51.11011627906977,28.206627906976742,-29.861749022713933
0,190230719443006.2,111992993047498.31,10283.241692440411,-51.38546511627907,28.156627906976745,-51.11011627906977,28.657325581395348,143.14448822470962
0,60071037746998.88,-77729413477178.95,215325.68401604798,-51.38546511627907,28.60732558139535,-51.11011627906977,29.108023255813947,-56.407227107497974
0,14891836729098.13,-21903285420464.246,306812.34800141904,-51.38546511627907,29.05802325581395,-51.11011627906977,29.558720930232553,-59.52768775011323
0,108626819334716.62,-132883833564558.17,1877552.9542847152,-51.38546511627907,29.508720930232556,-51.11011627906977,30.00941860465116,-55.02193463075897
0,85402736700670.11,-183471043599167.2,1356917.997800608,-51.38546511627907,29.959418604651162,-51.11011627906977,30.33,-68.23686690259186
0,70676537488976.75,-73382070993642.52,862.9013931532073,-51.17,31.08,-51.11011627906977,31.36151162790697,-50.93903916369988
0,555850877815.4608,296643338040.3115,21.78370338202327,-51.16011627906977,-2.92,-51.08,-2.891511627906977,114.44240329491807
0,15963483504066.701,6485894757467.964,707.7480772281845,-51.16011627906977,-2.941511627906977,-50.88476744186047,-2.440813953488372,68.43401766926829
0,9841587304199.873,7075385830089.625,987.8242635684835,-51.16011627906977,-2.490813953488372,-50.88476744186047,-1.9901162790697673,255.77984453809285
0,22755741850817.605,21074004051942.57,974.931867689327,-51.16011627906977,-2.040116279069767,-50.88476744186047,-1.5394186046511629,1253.1087822393956
0,14696684353897.586,6339545900961.998,1193.658032259846,-51.16011627906977,-1.5894186046511627,-50.88476744186047,-1.0887209302325584,75.85785417657074
0,65221834040369.086,35524856286393.31,11050.561529937802,-51.16011627906977,-1.1387209302325583,-50.88476744186047,-0.6380232558139539,119.62448361142512
0,40863006580388.35,17869373799081.45,74498.04273964386,-51.16011627906977,-0.688023255813954,-50.88476744186047,-0.18732558139534863,77.71444368550881
0,1054367058453.4603,645216319936.9098,19656.01349658728,-51.16011627906977,-0.23732558139534862,-50.88476744186047,0.0,157.69648180918784
0,23670787931923.67,22342914859480.484,1639.112538153465,-51.16011627906977,1.75,-50.88476744186047,2.0661627906976743,1682.6092284838026
0,11041893793434.74,7346567696940.628,1467.9548687232823,-51.16011627906977,2.0161627906976745,-50.88476744186047,2.5168604651162787,198.8070201412151
0,640860209364.0776,640860209364.0776,670.4045857161445,-51.16011627906977,2.466860465116279,-50.88476744186047,2.967558139534883,inf
0,63951453445602.93,51440352197721.055,1871.6202293534277,-51.16011627906977,2.9175581395348833,-50.88476744186047,3.4182558139534875,411.15766852602115
0,248133613609359.44,115658146628206.53,3303.5653026901005,-51.16011627906977,3.3682558139534877,-50.88476744186047,3.868953488372092,87.30533227307744
0,92448981587402.2,76872981219922.98,2433.9954289097427,-51.16011627906977,3.818953488372092,-50.88476744186047,4.319651162790699,493.53479331205176
0,64725351169806.0,64725351169806.0,1410.6059353297921,-51.16011627906977,4.269651162790698,-50.88476744186047,4.770348837209303,inf
0,139879818767441.95,136200827683393.61,1378.152662944329,-51.16011627906977,4.720348837209302,-50.88476744186047,5.2210465116279074,3702.1244295465613
0,114825035022240.14,92078513508694.12,1849.3919605962608,-51.16011627906977,5.171046511627907,-50.88476744186047,5.671744186046512,404.80261324290615
0,42899009860741.17,36742328887908.43,8398.284501832684,-51.16011627906977,5.621744186046511,-50.88476744186047,6.122441860465116,596.7879292436842
0,26768067618745.72,-4331379132187.7964,5473.04433338956,-51.16011627906977,6.072441860465116,-50.88476744186047,6.573139534883721,-13.927511852145024
0,155670266402403.2,-51072171094315.016,2597.5954869624884,-51.16011627906977,6.52313953488372,-50.88476744186047,7.023837209302325,-24.703283811832645
0,15017322629973.357,13436209555454.29,1093.1862574774532,-51.16011627906977,6.973837209302324,-50.88476744186047,7.474534883720931,849.7943488033719
0,27774549583736.242,19122168494835.375,517.9186620419817,-51.16011627906977,7.424534883720931,-50.88476744186047,7.925232558139536,221.00469568272922
0,173508195040677.78,100379664057759.1,472.5729937773619,-51.16011627906977,7.875232558139535,-50.88476744186047,8.37593023255814,137.26470737010388
0,286326793460341.2,158207140975602.44,1048.72971996312,-51.16011627906977,8.32593023255814,-50.88476744186047,8.826627906976745,123.48389798703803
0,298561276612816.4,83307301834339.75,3115.5141490044703,-51.16011627906977,8.776627906976744,-50.88476744186047,9.277325581395349,38.701864585810064
0,317230753437423.25,69046439070524.61,2895.8988536836646,-51.16011627906977,9.227325581395348,-50.88476744186047,9.728023255813953,27.820629698801635
0,268069157754435.66,33504316869047.465,2373.9791032653925,-51.16011627906977,9.678023255813953,-50.88476744186047,10.178720930232558,14.283605651461716
0,275272275280703.16,117306827195724.38,1551.0885938750853,-51.16011627906977,10.128720930232557,-50.88476744186047,10.629418604651162,74.26106697245478
0,3998281430823.0957,3074524057983.5566,609.0545639463647,-51.16011627906977,10.579418604651162,-50.88476744186047,11.080116279069767,332.82809408413954
0,70908648848772.66,-4408314647199.225,610.3882600717948,-51.16011627906977,11.030116279069766,-50.88476744186047,11.530813953488373,-5.85301696003051
0,29537570469212.945,12815741030124.994,422.33710638616526,-51.16011627906977,11.480813953488372,-50.88476744186047,11.981511627906976,76.64078309618255
0,11558894970905.164,10815384327478.543,251.17943695598257,-51.16011627906977,11.931511627906975,-50.88476744186047,12.432209302325582,1454.6374585350425
0,35777786865256.32,25519254650935.88,442.34254826761526,-51.16011627906977,12.382209302325581,-50.88476744186047,12.882906976744184,248.7612664052677
0,13793948782412.604,11649928817444.078,168.93484255446612,-51.16011627906977,12.832906976744184,-50.88476744186047,13.33360465116279,543.3684857321327
0,37664117087702.52,26810266191593.4,273.85227108829247,-51.16011627906977,13.28360465116279,-50.88476744186047,13.784302325581397,247.0115579089474
0,83519006884871.27,40820476228686.7,442.78711364275864,-51.16011627906977,13.734302325581396,-50.88476744186047,14.235,95.6015947185156
0,240982682285767.7,82028006801826.17,1149.201494745513,-51.16011627906977,14.184999999999999,-50.88476744186047,14.685697674418606,51.60465179906779
0,380875925542013.5,21924409414112.207,2409.544333276859,-51.16011627906977,14.635697674418605,-50.88476744186047,15.136395348837208,6.107902719179514
0,422601086126841.94,-93810775274371.06,2930.5749529448444,-51.16011627906977,15.086395348837208,-50.88476744186047,15.587093023255814,-18.16588314215486
0,504605656737632.4,-148390131251962.8,11893.012915834415,-51.16011627906977,15.537093023255814,-50.88476744186047,16.037790697674417,-22.724515836283977
0,453705348260762.75,7698803054148.805,11595.598679863526,-51.16011627906977,15.987790697674418,-50.88476744186047,16.488488372093023,1.726163693535554
0,466900256064184.1,-16310618238304.742,7041.026411520091,-51.16011627906977,16.438488372093026,-50.88476744186047,16.93918604651163,-3.375465889886897
0,515459648862886.9,-32581400340580.707,10913.635394393656,-51.16011627906977,16.889186046511632,-50.88476744186047,17.38988372093023,-5.94506568220301
0,447070135757650.3,-86271636506237.97,15158.345596262188,-51.16011627906977,17.33988372093023,-50.88476744186047,17.840581395348835,-16.175675897284158
0,534730588499760.94,-79650909013319.16,18034.683573439546,-51.16011627906977,17.790581395348838,-50.88476744186047,18.29127906976744,-12.964405558392233
0,447862055572160.94,-103129102135457.52,6988.123131878035,-51.16011627906977,18.241279069767444,-50.88476744186047,18.741976744186047,-18.71701581646481
0,417499691441738.5,5927235410577.662,3547.1871282686457,-51.16011627906977,18.69197674418605,-50.88476744186047,19.192674418604646,1.4401438492105845
0,430114845695459.2,-35978038085547.72,3784.5850385951853,-51.16011627906977,19.14267441860465,-50.88476744186047,19.643372093023252,-7.719070455161015
0,390921284959673.7,-170762447705460.84,5887.3792630231455,-51.16011627906977,19.593372093023255,-50.88476744186047,20.09406976744186,-30.40188593235729
0,474021190308487.06,-374186687771130.44,53041.984039101226,-51.16011627906977,20.04406976744186,-50.88476744186047,20.544767441860465,-44.11497434076027
0,367806544336844.06,-442490917096738.25,18768.216442426045,-51.16011627906977,20.494767441860468,-50.88476744186047,20.99546511627907,-54.60845407486297
0,542894710726073.3,-823119614071248.0,34049.706647602936,-51.16011627906977,20.945465116279074,-50.88476744186047,21.44616279069767,-60.257026528135135
0,433398293691721.56,-289964545694842.75,77783.82542732822,-51.16011627906977,21.396162790697673,-50.88476744186047,21.896860465116276,-40.08562921766098
0,461428067992097.4,-105403013130506.33,23892.27695632809,-51.16011627906977,21.84686046511628,-50.88476744186047,22.347558139534883,-18.595136477300557
0,457009098917629.06,-41631000094601.18,14969.849877201417,-51.16011627906977,22.297558139534885,-50.88476744186047,22.79825581395349,-8.348907393743332
0,422141123612155.6,-157382225529263.0,56481.14178121004,-51.16011627906977,22.74825581395349,-50.88476744186047,23.248953488372088,-27.157184565976422
0,489863079108032.75,-111593314068299.88,172302.42527117688,-51.16011627906977,23.19895348837209,-50.88476744186047,23.699651162790694,-18.553849511677466
0,146486476431750.78,-45426864664817.46,13023.987230199056,-51.16011627906977,23.649651162790697,-50.88476744186047,24.1503488372093,-23.670508993931417
0,165174068338828.34,-138764955118642.17,15799.853432594016,-51.16011627906977,24.100348837209303,-50.88476744186047,24.601046511627906,-45.65552443385382
0,187927848807803.8,-124690170647669.98,20951.47699975495,-51.16011627906977,24.55104651162791,-50.88476744186047,25.051744186046513,-39.885791249288374
0,192606727489826.8,-89510333134745.95,23486.833334197363,-51.16011627906977,25.001744186046515,-50.88476744186047,25.50244186046511,-31.728082284914272
0,67267256539514.42,-90042924614283.81,14241.65179271664,-51.16011627906977,25.452441860465115,-50.88476744186047,25.953139534883718,-57.239095368055736
0,89815898423765.78,-165231396446914.25,52041.26737965358,-51.16011627906977,25.90313953488372,-50.88476744186047,26.403837209302324,-64.78461045065924
0,16303411655476.006,-81159562046584.31,45344.334568494436,-51.16011627906977,26.353837209302327,-50.88476744186047,26.85453488372093,-83.27219965059268
0,127309493197976.48,-320632980270418.06,65324.88078893635,-51.16011627906977,26.804534883720933,-50.88476744186047,27.30523255813953,-71.579052950209
0,93236798476876.84,-222542953314055.56,12011.711870997686,-51.16011627906977,27.255232558139532,-50.88476744186047,27.755930232558136,-70.47410483158339
0,98261147996321.34,-151924325219629.2,6295.490277404723,-51.16011627906977,27.70593023255814,-50.88476744186047,28.206627906976742,-60.72467888193249
0,231414453564000.3,-138909965574772.47,42336.405240274646,-51.16011627906977,28.156627906976745,-50.88476744186047,28.657325581395348,-37.51034455081891
0,29689263097699.47,-70955524714949.84,73105.66398469494,-51.16011627906977,28.60732558139535,-50.88476744186047,29.108023255813947,-70.50094322523076
0,11587280697618.67,-15357126655835.727,162926.09694402886,-51.16011627906977,29.05802325581395,-50.88476744186047,29.558720930232553,-56.99560006788151
0,188965452030122.94,-176948631208881.94,1198276.1773768351,-51.16011627906977,29.508720930232556,-50.88476744186047,30.00941860465116,-48.35797235311766
0,181042746684336.6,-299083649226973.6,704837.9522824961,-51.16011627906977,29.959418604651162,-50.88476744186047,30.17,-62.29269037776896
0,161666168375874.16,-224843885090570.2,3238.658757919173,-51.16011627906977,30.860813953488368,-50.88476744186047,31.17,-58.17284261406424
0,23282987093105.027,17347277561443.363,438.3414598913253,-50.934767441860465,-2.490813953488372,-50.659418604651165,-1.9901162790697673,292.2528043010067
0,34267494337733.383,33715674038767.996,699.3013351004612,-50.934767441860465,-2.040116279069767,-50.659418604651165,-1.5394186046511629,6109.901013424451
0,11988381860598.191,4051718592524.378,708.6372079784711,-50.934767441860465,-1.5894186046511627,-50.659418604651165,-1.0887209302325584,51.05065511375424
0,33700777331437.438,20747072431129.492,2377.980191641682,-50.934767441860465,-1.1387209302325583,-50.659418604651165,-0.6380232558139539,160.16323199269635
0,18748176042726.43,723360509380.706,24302.16623221024,-50.934767441860465,-0.688023255813954,-50.659418604651165,-0.33,4.013136822634866
0,393849863838.72,393849863838.72,400.55340300414207,-50.934767441860465,0.0,-50.659418604651165,0.08,inf
0,254877920743.25775,254877920743.25775,506.35996228825513,-50.934767441860465,0.83,-50.83,0.92,inf
0,547999618175.19366,547999618175.19366,1360.8146133137393,-50.934767441860465,1.1147674418604656,-50.659418604651165,1.33,inf
0,35900859909559.41,17730178633683.246,1054.06450446484,-50.934767441860465,1.56546511627907,-50.659418604651165,2.0661627906976743,97.57575054283882
0,15425549266412.723,13708765721250.51,870.4590045306439,-50.934767441860465,2.0161627906976745,-50.659418604651165,2.33,798.5145104565419
0,854548501573.5643,854548501573.5643,545.4817153008682,-50.934767441860465,2.466860465116279,-50.659418604651165,2.75,inf
0,14025476642743.31,14025476642743.31,826.4470323914541,-50.934767441860465,2.9175581395348833,-50.659418604651165,3.4182558139534875,inf
0,203554100943681.16,86996289475097.22,2147.2507619422936,-50.934767441860465,3.3682558139534877,-50.659418604651165,3.868953488372092,74.63788859706371
0,100544179737008.95,82015186644156.83,2108.5735743048235,-50.934767441860465,3.818953488372092,-50.659418604651165,4.319651162790699,442.63164346364607
0,92775283889582.44,88887353339995.97,2314.85190837133,-50.934767441860465,4.269651162790698,-50.659418604651165,4.770348837209303,2286.238198093592
0,204643215965333.88,188258575612910.16,3077.7260921172874,-50.934767441860465,4.720348837209302,-50.659418604651165,5.2210465116279074,1148.994250490593
0,101858438082168.53,85169666859534.75,5027.145262120798,-50.934767441860465,5.171046511627907,-50.659418604651165,5.671744186046512,510.3411492874038
0,649120280872.1646,649120280872.1646,3067.5010884889907,-50.934767441860465,5.75,-50.659418604651165,6.122441860465116,inf
0,774794179427.1509,739483091034.3052,2893.2314614328043,-50.934767441860465,6.072441860465116,-50.659418604651165,6.25,2094.1951230937702
0,50427144651042.586,-22139118133624.15,1899.183282612314,-50.934767441860465,6.52313953488372,-50.659418604651165,7.023837209302325,-30.508830528202637
0,96232317246651.55,36623755289003.77,1256.7863155301993,-50.934767441860465,6.973837209302324,-50.659418604651165,7.474534883720931,61.44042749265643
0,105519384607218.56,67762338419960.93,548.5936729268716,-50.934767441860465,7.424534883720931,-50.659418604651165,7.925232558139536,179.46938455908548
0,169547675958412.5,87637382002019.47,462.34799014906525,-50.934767441860465,7.875232558139535,-50.659418604651165,8.37593023255814,106.99190268890426
0,103213531651951.8,50174422173267.01,784.657887127981,-50.934767441860465,8.32593023255814,-50.659418604651165,8.826627906976745,94.59891515228205
0,220544763595567.53,157321225842151.44,2043.6670295338968,-50.934767441860465,8.776627906976744,-50.659418604651165,9.277325581395349,248.83331656595104
0,150002977154553.9,45100219346865.45,2012.5474532738635,-50.934767441860465,9.227325581395348,-50.659418604651165,9.728023255813953,42.99240581410149
0,150949378110335.06,50417254000517.78,1319.9145988005525,-50.934767441860465,9.678023255813953,-50.659418604651165,10.178720930232558,50.150391675246
0,70833987715563.17,8391919929496.825,946.0351183050104,-50.934767441860465,10.128720930232557,-50.659418604651165,10.5,13.439529194081956
0,3825527780868.904,3141092683258.3604,171.15766943018286,-50.934767441860465,10.83,-50.659418604651165,11.080116279069767,458.93214626548877
0,48980179138102.695,9395492789230.447,415.2240603838721,-50.934767441860465,11.030116279069766,-50.659418604651165,11.530813953488373,23.735170480890066
0,35760881358901.266,6147436703196.131,342.3153388603656,-50.934767441860465,11.480813953488372,-50.659418604651165,11.981511627906976,20.75893829531854
0,5077990780257.543,4778382389912.6,145.8174430470129,-50.934767441860465,11.931511627906975,-50.659418604651165,12.17,1594.876026139048
0,5341645875278.435,4951843035007.898,120.9217820389863,-50.934767441860465,12.382209302325581,-50.659418604651165,12.882906976744184,1270.345549963452
0,28669311309159.94,21948964525207.42,120.03265128869963,-50.934767441860465,12.832906976744184,-50.659418604651165,13.33360465116279,326.6046415583678
0,61225246556291.72,33150296496423.07,456.12407489705845,-50.934767441860465,13.28360465116279,-50.659418604651165,13.784302325581397,118.077846712929
0,170256536863295.8,73739868968897.77,614.8339138232279,-50.934767441860465,13.734302325581396,-50.659418604651165,14.235,76.40117564934887
0,237765576208229.2,47996715675328.41,1242.5602235256129,-50.934767441860465,14.184999999999999,-50.659418604651165,14.685697674418606,25.29219785614252
0,354005860243983.4,-61517856312399.5,3619.651284417009,-50.934767441860465,14.635697674418605,-50.659418604651165,15.136395348837208,-14.80489653448026
0,283832696243121.94,-113959391390969.95,2248.1671020998297,-50.934767441860465,15.086395348837208,-50.659418604651165,15.587093023255814,-28.647978412229058
0,387622082399296.9,-85909954099552.03,6876.092657341915,-50.934767441860465,15.537093023255814,-50.659418604651165,16.037790697674417,-18.142374217116107
0,338091104480632.1,7334459615057.828,3875.720940499568,-50.934767441860465,15.987790697674418,-50.659418604651165,16.488488372093023,2.2174791433256624
0,296448854272641.5,146616850825687.8,2475.340008798072,-50.934767441860465,16.438488372093026,-50.659418604651165,16.93918604651163,97.85416162949181
0,312111852306778.3,41344050815569.875,5848.257510010531,-50.934767441860465,16.889186046511632,-50.659418604651165,17.38988372093023,15.269190275902233
0,305908899113917.25,-32176370396480.64,12320.6848067223,-50.934767441860465,17.33988372093023,-50.659418604651165,17.840581395348835,-9.517235235678035
0,369079284514792.0,-66460408593526.57,10295.689522944424,-50.934767441860465,17.790581395348838,-50.659418604651165,18.29127906976744,-15.259323006639924
0,310018005245984.3,-102677458145834.69,6536.000145357265,-50.934767441860465,18.241279069767444,-50.659418604651165,18.741976744186047,-24.87971573565645
0,306697018085533.8,-77074776114019.84,4092.668843569514,-50.934767441860465,18.69197674418605,-50.659418604651165,19.192674418604646,-20.083491616359506
0,364421542909550.9,-236681884771225.88,3285.3381223092233,-50.934767441860465,19.14267441860465,-50.659418604651165,19.643372093023252,-39.37456914601369
0,306682316089907.75,-170342121803990.06,6317.71854616189,-50.934767441860465,19.593372093023255,-50.659418604651165,20.09406976744186,-35.70930717010319
0,359158653550316.5,-266998052894028.34,26210.240822325424,-50.934767441860465,20.04406976744186,-50.659418604651165,20.544767441860465,-42.6407718940179
0,255528420726640.12,-304584663814664.1,21226.218401593527,-50.934767441860465,20.494767441860468,-50.659418604651165,20.99546511627907,-54.37913739581695
0,361724266248992.7,-547866943395681.5,24785.853360366185,-50.934767441860465,20.945465116279074,-50.659418604651165,21.44616279069767,-60.232216141325964
0,297836448551544.75,-223645993886858.9,30174.430272478512,-50.934767441860465,21.396162790697673,-50.659418604651165,21.896860465116276,-42.88658173055854
0,288687643514633.1,-120737263010213.34,20132.58757874093,-50.934767441860465,21.84686046511628,-50.659418604651165,22.347558139534883,-29.48947684570975
0,382981153226922.56,-182963294071543.06,14478.16057229289,-50.934767441860465,22.297558139534885,-50.659418604651165,22.79825581395349,-32.32884339530459
0,295028314052292.25,-134473824692850.23,20072.126687721437,-50.934767441860465,22.74825581395349,-50.659418604651165,23.248953488372088,-31.30923284473891
0,392456394377815.5,-21366355839379.945,28457.518793674964,-50.934767441860465,23.19895348837209,-50.659418604651165,23.699651162790694,-5.163166072470826
0,94594595060766.25,-50448414431413.44,9243.403279980157,-50.934767441860465,23.649651162790697,-50.659418604651165,24.1503488372093,-34.781693104715586
0,53705354497939.53,-20989867552681.605,15882.098026995533,-50.934767441860465,24.100348837209303,-50.659418604651165,24.601046511627906,-28.100682984055826
0,191444102898794.25,-118015527976047.72,11016.774561426908,-50.934767441860465,24.55104651162791,-50.659418604651165,25.051744186046513,-38.136001016487356
0,198013624701740.72,-96469535151373.45,32882.72253785169,-50.934767441860465,25.001744186046515,-50.659418604651165,25.50244186046511,-32.758931002876935
0,134607726098001.78,-177126491724174.56,25765.230881806947,-50.934767441860465,25.452441860465115,-50.659418604651165,25.953139534883718,-56.81971423015661
0,149775415661642.75,-157106596082472.28,10463.735234748603,-50.934767441860465,25.90313953488372,-50.659418604651165,26.403837209302324,-51.194462389496856
0,5563053904501.999,-31147258063103.367,8481.86279235963,-50.934767441860465,26.353837209302327,-50.659418604651165,26.85453488372093,-84.84607292520134
0,44487535048420.914,-133576806127651.22,27430.128211718722,-50.934767441860465,26.804534883720933,-50.659418604651165,27.30523255813953,-75.01603366817216
0,40708906815720.1,-125716672933392.8,8379.16819070152,-50.934767441860465,27.255232558139532,-50.659418604651165,27.755930232558136,-75.53927294284394
0,39939704980494.51,-88492088010589.27,4244.710201868534,-50.934767441860465,27.70593023255814,-50.659418604651165,28.206627906976742,-68.90201090374306
0,113834279907015.52,-101130200891673.78,11267.064867632605,-50.934767441860465,28.156627906976745,-50.659418604651165,28.657325581395348,-47.0450748495425
0,17461231148836.842,-8180582765134.711,2199.7094762092065,-50.934767441860465,28.60732558139535,-50.659418604651165,29.108023255813947,-31.903291992448814
0,12527602589057.332,-16792324411132.03,81458.602818263,-50.934767441860465,29.05802325581395,-50.659418604651165,29.558720930232553,-57.27273608499631
0,165350759348556.84,-234524436289114.8,96996.60724489762,-50.934767441860465,29.508720930232556,-50.659418604651165,30.00941860465116,-58.64940832729676
0,141085140839559.34,-179726632874678.84,4306.9493543886,-50.934767441860465,29.959418604651162,-50.659418604651165,30.17,-56.02245540862525
0,17770857605167.754,-35468296297826.45,115.14243216212296,-50.75,30.83,-50.659418604651165,30.910813953488365,-66.62069867310888
0,20910821545407.625,-31807127293591.08,139.59352779500622,-50.934767441860465,30.860813953488368,-50.83,30.92,-60.33453120630785
0,2151662542491.2063,2151662542491.2063,92.02503265466973,-50.70941860465116,-2.08,-50.67,-1.9901162790697673,inf
0,80822362241876.0,80822362241876.0,497.0240894102451,-50.70941860465116,-2.040116279069767,-50.43406976744186,-1.5394186046511629,inf
0,53423246870121.53,32723418118770.477,780.2122333765475,-50.70941860465116,-1.5894186046511627,-50.43406976744186,-1.0887209302325584,158.08545332354336
0,35908170196073.55,22428570341913.977,2243.276882973253,-50.70941860465116,-1.1387209302325583,-50.43406976744186,-0.6380232558139539,166.38899214054126
0,1872822262314.2952,499246499158.2294,312.9740241009057,-50.70941860465116,-0.688023255813954,-50.58,-0.58,36.346484303938965
0,293228655428.69794,293228655428.69794,496.1349586599583,-50.70941860465116,-0.23732558139534862,-50.58,0.2633720930232558,inf
0,64590521565.8969,64590521565.8969,489.91104340795187,-50.5,0.42,-50.43406976744186,0.7140697674418602,inf
0,93319643985.629,93319643985.629,201.83268031507268,-50.58,1.08,-50.58,1.1647674418604654,inf
0,10502490894657.203,10305663941272.82,18589.05659624328,-50.70941860465116,1.25,-50.43406976744186,1.6154651162790699,5235.900756512203
0,20757026519417.973,15139316776779.426,5846.923813885102,-50.70941860465116,1.56546511627907,-50.43406976744186,2.0661627906976743,269.49268421384716
0,24457656938692.32,20821746393759.188,1928.080031996631,-50.70941860465116,2.0161627906976745,-50.43406976744186,2.5168604651162787,572.669380515304
0,20705856457162.293,15499741439788.729,1216.7754317672996,-50.70941860465116,2.466860465116279,-50.43406976744186,2.967558139534883,297.7218403370619
0,7460525579104.43,7373292674682.428,940.7003338032904,-50.70941860465116,2.9175581395348833,-50.43406976744186,3.4182558139534875,8452.421392520699
0,253708690863811.84,143001992782528.66,3213.318531536004,-50.70941860465116,3.3682558139534877,-50.43406976744186,3.868953488372092,129.17194285528558
0,236446596861368.5,174656064567454.06,3375.1403280881773,-50.70941860465116,3.818953488372092,-50.43406976744186,4.319651162790699,282.6582942135545
0,233498857001864.66,188135967782293.4,3475.167537495426,-50.70941860465116,4.269651162790698,-50.43406976744186,4.770348837209303,414.73541703142774
0,388292488117217.75,327030229872244.1,6112.329342845671,-50.70941860465116,4.720348837209302,-50.43406976744186,5.2210465116279074,533.8200700413717
0,227386409820743.03,162664561417112.38,9294.083732746498,-50.70941860465116,5.171046511627907,-50.43406976744186,5.671744186046512,251.32867096544095
0,8216223400218.926,8110240505591.092,6669.814323275409,-50.70941860465116,5.75,-50.43406976744186,6.122441860465116,7652.405167900672
0,5728100459526.912,1424463555619.855,5017.364823867644,-50.70941860465116,6.072441860465116,-50.43406976744186,6.573139534883721,33.09906452207099
0,83707176357660.56,-40122057596352.64,3387.5881585921898,-50.70941860465116,6.52313953488372,-50.43406976744186,7.023837209302325,-32.401119118004786
0,138607098285891.12,77721207479420.5,2371.7562763896763,-50.70941860465116,6.973837209302324,-50.43406976744186,7.474534883720931,127.6506041875316
0,174892616782858.34,91046801218671.47,4910.224568458102,-50.70941860465116,7.424534883720931,-50.43406976744186,7.925232558139536,108.58836616476344
0,267922080584658.53,37749379933781.35,7068.144899403835,-50.70941860465116,7.875232558139535,-50.43406976744186,8.37593023255814,16.40045923214808
0,255999996783819.0,75861759642824.31,1195.4362937604196,-50.70941860465116,8.32593023255814,-50.43406976744186,8.826627906976745,42.11307984736583
0,312686664021702.8,98167518719543.69,3099.5097954993107,-50.70941860465116,8.776627906976744,-50.43406976744186,9.277325581395349,45.76165851363554
0,158080893006192.94,37133259798772.53,3029.268466226664,-50.70941860465116,9.227325581395348,-50.43406976744186,9.728023255813953,30.701931748503462
0,120855427478194.61,40498636826245.875,1498.6298796081721,-50.70941860465116,9.678023255813953,-50.43406976744186,10.178720930232558,50.39852450262552
0,88207439882060.33,10660562045101.062,1068.2905964694266,-50.70941860465116,10.128720930232557,-50.43406976744186,10.629418604651162,13.747248557852544
0,2515301570210.621,2094975047203.9224,352.5403424886623,-50.70941860465116,10.579418604651162,-50.43406976744186,11.080116279069767,498.4160961859014
0,2061404488797.6646,1027281171439.9386,414.77949500872876,-50.70941860465116,11.030116279069766,-50.43406976744186,11.530813953488373,99.33836266884788
0,13772862481277.27,12835214611951.975,903.3568422912506,-50.70941860465116,11.480813953488372,-50.43406976744186,11.981511627906976,1368.873649890319
0,16304277401114.535,16304277401114.535,1073.6253809711468,-50.70941860465116,11.931511627906975,-50.43406976744186,12.432209302325582,inf
0,53504572841348.47,-14659312521687.398,1552.8668553756584,-50.70941860465116,12.382209302325581,-50.43406976744186,12.882906976744184,-21.50598142053225
0,85203436244192.17,9572304693198.352,2548.248730321579,-50.70941860465116,12.832906976744184,-50.43406976744186,13.33360465116279,12.65656680905838
0,267747040042533.88,5827229840256.383,2458.446524542626,-50.70941860465116,13.28360465116279,-50.43406976744186,13.784302325581397,2.2248144711757734
0,339741418250001.75,71431573972859.0,1432.3896387118155,-50.70941860465116,13.734302325581396,-50.43406976744186,14.235,26.62279282569888
0,466989445143029.94,82573439457493.34,2347.7497461319363,-50.70941860465116,14.184999999999999,-50.43406976744186,14.685697674418606,21.480229292284147
0,530070799883908.44,-105737093819902.98,6709.380641663165,-50.70941860465116,14.635697674418605,-50.43406976744186,15.136395348837208,-16.630352480203737
0,385664781702390.0,-62617689235240.17,3517.4012481340424,-50.70941860465116,15.086395348837208,-50.43406976744186,15.587093023255814,-13.968355511262498
0,513866836468481.8,-188187140162294.1,7241.080830334591,-50.70941860465116,15.537093023255814,-50.43406976744186,16.037790697674417,-26.80522387543791
0,494379272505999.4,-153735880864778.94,10425.947177861419,-50.70941860465116,15.987790697674418,-50.43406976744186,16.488488372093023,-23.720457709592935
0,532609952814763.3,15999564258229.709,10092.523146503921,-50.70941860465116,16.438488372093026,-50.43406976744186,16.93918604651163,3.0970272012791344
