,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,270025524873.0313,-56565636246.01419,1710.242998176398,-15.295,-16.201451612903224,-15.155,-16.016935483870967,-17.320014434008367
0,5207234697450.611,4413016567705.017,2714.960746000329,-15.295,-16.066935483870964,-15.155,-15.882419354838708,555.6428898341318
0,14376817214970.762,1975871010087.7969,2607.375925215642,-15.295,-15.79790322580645,-15.155,-15.613387096774192,15.933227815388662
0,3223171377813.463,497794973302.5152,1368.3722246911755,-15.295,-15.663387096774192,-15.155,-15.478870967741933,18.265182470890352
0,16303156973159.918,2854595258926.7344,3185.3109129019736,-15.295,-15.528870967741934,-15.155,-15.344354838709675,21.226026392886265
0,3864450028661.534,355873745593.91174,3003.4836744683507,-15.295,-15.394354838709676,-15.155,-15.209838709677419,10.142967314444817
0,4793398790436.381,4793398790436.381,1158.9819329986665,-15.295,-15.25983870967742,-15.155,-15.07532258064516,inf
0,4241014688272.3574,3579248566065.0933,2051.224640911333,-15.295,-15.125322580645161,-15.155,-14.940806451612902,540.8630701926561
0,8265150094472.676,8265150094472.676,1024.2786243302369,-15.295,-14.990806451612903,-15.155,-14.806290322580644,inf
0,9958459496937.266,-6336694645859.319,2650.943331979688,-15.295,-14.856290322580644,-15.155,-14.671774193548385,-38.88698805994733
0,22698022473799.234,-23112384944993.758,9921.365477073738,-15.295,-14.721774193548386,-15.155,-14.537258064516127,-50.45225800701407
0,12412813594626.8,-22699473558140.53,6092.768466339364,-15.295,-14.587258064516128,-15.155,-14.402741935483869,-64.64823399107883
0,32169899706040.895,-37299663711540.06,12201.541286183889,-15.295,-14.45274193548387,-15.155,-14.268225806451612,-53.69209460455667
0,30077438620063.297,-26165334539312.125,12228.659774067632,-15.295,-14.318225806451613,-15.155,-14.133709677419354,-46.52212732321589
0,12747140992154.648,-20700680360592.664,6621.801262759929,-15.295,-14.183709677419355,-15.155,-13.999193548387096,-61.88947298623493
0,52091677620475.17,-15817673727009.895,17521.210565149,-15.295,-14.049193548387096,-15.155,-13.864677419354837,-23.29233516908813
0,22136344929586.176,-784127154322.793,4159.798215216158,-15.295,-13.511129032258063,-15.155,-13.326612903225806,-3.421077678732798
0,39191221164778.73,5653759093594.141,5600.6345960556955,-15.295,-13.376612903225807,-15.155,-13.192096774193548,16.858040962055544
0,5908102936865.772,1279627506797.4756,3879.722028875858,-15.295,-13.242096774193548,-15.155,-13.05758064516129,27.64684670214601
0,11816848059596.867,2266709188517.6753,14656.875853100513,-15.295,-13.10758064516129,-15.155,-12.923064516129031,23.734829609462338
0,24037918318968.26,-1978897657915.4492,18511.257655593196,-15.295,-12.973064516129032,-15.155,-12.788548387096773,-7.606225372365804
0,7970611269681.879,-6591776954012.982,8499.20084199022,-15.295,-12.838548387096774,-15.155,-12.654032258064516,-45.26576858655177
0,1974035072909.6528,14284998635.869871,5939.837977290059,-15.295,-12.704032258064517,-15.155,-12.67,0.7289194078057948
0,3627434415274.192,-3324803334491.5127,1643.1136265297546,-15.205,-16.604999999999997,-15.065,-16.420483870967743,-47.823498766329756
0,123207960282.24644,-1452585569603.5698,1632.444057526315,-15.205,-16.47048387096774,-15.065,-16.42,-92.18121169140895
0,1885093459503.1606,-890789962140.8574,3778.805688718322,-15.205,-16.201451612903224,-15.065,-16.016935483870967,-32.09032321729444
0,1789853627893.2153,1164811631108.4414,2800.3172980278478,-15.205,-16.066935483870964,-15.065,-15.882419354838708,186.35733872287798
0,238085716048.6765,102829396889.92883,1297.2417646682427,-15.205,-15.932419354838709,-15.065,-15.74790322580645,76.02557686731073
0,5538692378978.781,751670769680.3259,2704.2911769968887,-15.205,-15.79790322580645,-15.065,-15.613387096774192,15.702263976002495
0,1601516772563.3938,213436793945.58765,1540.8635902467886,-15.205,-15.663387096774192,-15.065,-15.478870967741933,15.376404618854833
0,16086910441186.588,2704788788875.5376,3260.442461301196,-15.205,-15.528870967741934,-15.065,-15.344354838709675,20.211957858030893
0,9216193796232.77,1350581952584.8481,2506.0150196829622,-15.205,-15.394354838709676,-15.065,-15.209838709677419,17.17071703297366
0,3714984053008.7056,712765556445.102,1051.8416775891233,-15.205,-15.25983870967742,-15.065,-15.07532258064516,23.741295220882396
0,6968988120716.164,6561747513131.604,2048.5572486604738,-15.205,-15.125322580645161,-15.065,-14.940806451612902,1611.27043593488
0,5456561252858.12,922476113511.6464,1024.2786243302369,-15.205,-14.990806451612903,-15.065,-14.806290322580644,20.345363731846653
0,13221659242151.383,-2631558670378.001,2200.1540415843497,-15.205,-14.856290322580644,-15.065,-14.671774193548385,-16.59952373642819
0,29554850729592.242,-12634171406733.652,9300.307647998505,-15.205,-14.721774193548386,-15.065,-14.537258064516127,-29.94658507587282
0,14816344980576.512,-12951212296412.027,5993.1858223072595,-15.205,-14.587258064516128,-15.065,-14.402741935483869,-46.64152545800248
0,25880577570470.55,-37891309041915.4,11833.44115556521,-15.205,-14.45274193548387,-15.065,-14.268225806451612,-59.416948525019876
0,34363505617810.336,-29193348983173.492,10928.75061714853,-15.205,-14.318225806451613,-15.065,-14.133709677419354,-45.932652215803
0,10522359617312.24,-16055754532229.414,5537.9508781604845,-15.205,-14.183709677419355,-15.065,-13.999193548387096,-60.40968310201309
0,47381100126064.305,-13541538528054.664,13867.327746845955,-15.205,-14.049193548387096,-15.065,-13.864677419354837,-22.227432736351325
0,22227738630542.05,66875227036.38673,2984.811928712331,-15.205,-13.511129032258063,-15.065,-13.326612903225806,0.30177175779986243
0,31330507236951.914,-1348220139265.7112,5081.826803263427,-15.205,-13.376612903225807,-15.065,-13.192096774193548,-4.1256812841705015
0,1693243638386.9531,172459054767.97388,4383.859164288398,-15.205,-13.242096774193548,-15.065,-13.05758064516129,11.340136967825964
0,9353106592101.53,1249758620733.7812,18997.612176000002,-15.205,-13.10758064516129,-15.065,-12.923064516129031,15.422744094782303
0,20960480704374.95,74864600342.65485,24276.826005827075,-15.205,-12.973064516129032,-15.065,-12.788548387096773,0.3584505238904745
0,10041402816778.17,1123979926014.8792,9724.423015885242,-15.205,-12.838548387096774,-15.065,-12.654032258064516,12.604313373756248
0,603560020791.2534,-58517488582.121086,6303.937019532447,-15.205,-12.704032258064517,-15.065,-12.67,-8.838464946121672
0,1188663574787.6077,-1581368916367.8396,1668.0092875377813,-15.115,-16.604999999999997,-14.975,-16.420483870967743,-57.088460926615795
0,437001577980.4092,-161676155291.638,4205.143883480776,-15.115,-16.201451612903224,-14.975,-16.016935483870967,-27.00554009383378
0,1007381254780.9858,973595202622.3113,2888.3412423062277,-15.115,-16.066935483870964,-14.975,-15.882419354838708,2881.648314665083
0,276634156710.71826,276634156710.71826,1312.356987423116,-15.115,-15.932419354838709,-14.975,-15.74790322580645,inf
0,4290529598763.8125,569298289607.3127,2879.005369428218,-15.115,-15.79790322580645,-14.975,-15.613387096774192,15.298653652797434
0,6859564691511.3125,1425739409361.1218,1711.1321289266846,-15.115,-15.663387096774192,-14.975,-15.478870967741933,26.238226945658248
0,10918635743813.824,1840318556136.641,3267.1109419283466,-15.115,-15.528870967741934,-14.975,-15.344354838709675,20.271582476041594
0,11066700903706.857,1742456384569.7822,2216.602960464653,-15.115,-15.394354838709676,-14.975,-15.209838709677419,18.687373341545978
0,4643226508260.725,809884791066.1626,1024.2786243302369,-15.115,-15.25983870967742,-14.975,-15.07532258064516,21.127383124582956
0,5333652235082.059,2975050743372.4,2048.5572486604738,-15.115,-15.125322580645161,-14.975,-14.940806451612902,126.13621901917398
0,2896371358745.9136,145353268850.72656,1024.2786243302369,-15.115,-14.990806451612903,-14.975,-14.806290322580644,5.283617340962832
0,10141738781955.637,-3537369635317.301,2176.5920767017533,-15.115,-14.856290322580644,-14.975,-14.671774193548385,-25.8596505518633
0,17394022923986.438,-9696646997118.043,8649.019373413523,-15.115,-14.721774193548386,-14.975,-14.537258064516127,-35.79330826944243
0,4359968324980.227,-4708519925787.855,5658.872660199471,-15.115,-14.587258064516128,-14.975,-14.402741935483869,-51.921773459750064
0,29898009431786.1,-21766881325924.68,11043.893049310653,-15.115,-14.45274193548387,-14.975,-14.268225806451612,-42.13089586892441
0,26149739053568.156,-35344981399080.75,9552.820781079918,-15.115,-14.318225806451613,-14.975,-14.133709677419354,-57.47644861040791
0,9889802883710.693,-14173150746029.707,4533.233130336555,-15.115,-14.183709677419355,-14.975,-13.999193548387096,-58.90029530087496
0,23013878934009.207,-387761693350.0254,10304.580830447292,-15.115,-14.049193548387096,-14.975,-13.864677419354837,-1.6569850786302909
0,14827194673863.145,559725551518.5508,2944.801044949432,-15.115,-13.511129032258063,-14.975,-13.326612903225806,3.9230892789664518
0,18923604009477.418,2865037878208.489,5081.382237888284,-15.115,-13.376612903225807,-14.975,-13.192096774193548,17.8411811788709
0,2591940931489.9736,-449628235747.9849,4914.225656834391,-15.115,-13.242096774193548,-14.975,-13.05758064516129,-14.782772017520518
0,11232392001921.012,-2098144318093.081,22211.819838286294,-15.115,-13.10758064516129,-14.975,-12.923064516129031,-15.739384130726886
0,31681453265430.766,1038701876099.5684,29675.183356192552,-15.115,-12.973064516129032,-14.975,-12.788548387096773,3.389714790628151
0,13810260437680.918,3599979669186.3813,11232.833333746565,-15.115,-12.838548387096774,-14.975,-12.654032258064516,35.258380751827076
0,1665085586847.0276,261481498502.6177,6898.765491474225,-15.115,-12.704032258064517,-14.975,-12.67,18.62929159824851
0,835841966824.1285,-1607916252527.7363,3947.740531272788,-15.025,-16.604999999999997,-14.885,-16.420483870967743,-65.79686320008322
0,2974986895296.8247,-2890436050009.7847,6230.139167258654,-15.025,-16.47048387096774,-14.885,-16.285967741935483,-49.279243406013066
0,4167682154115.741,-2032971712619.2148,4642.5962126218155,-15.025,-16.201451612903224,-14.885,-16.016935483870967,-32.786408599996655
0,7579885254722.383,7546085150905.608,6257.257655142398,-15.025,-16.066935483870964,-14.885,-15.882419354838708,22325.627139525575
0,2733414133451.5635,2733414133451.5635,2941.6890873234274,-15.025,-15.932419354838709,-14.885,-15.74790322580645,inf
0,7182864086259.799,2935823342280.805,6627.5806126367925,-15.025,-15.79790322580645,-14.885,-15.613387096774192,69.12632864290049
0,6739413327627.62,2744450817763.586,3512.955594382609,-15.025,-15.663387096774192,-14.885,-15.478870967741933,68.69778654961624
0,8976514930597.861,1355157713456.7114,6129.667392476261,-15.025,-15.528870967741934,-14.885,-15.344354838709675,17.78105493348132
0,7303823965256.939,506371450249.65356,4266.938470625699,-15.025,-15.394354838709676,-14.885,-15.209838709677419,7.449429755216319
0,10351187688824.096,1361493284008.273,2048.5572486604738,-15.025,-15.25983870967742,-14.885,-15.07532258064516,15.145045234006126
0,16707775144601.096,5202160165820.641,4097.1144973209475,-15.025,-15.125322580645161,-14.885,-14.940806451612902,45.2140991630162
0,6290291414125.447,-485363697067.22217,2048.5572486604738,-15.025,-14.990806451612903,-14.885,-14.806290322580644,-7.163347146543108
0,21721578778066.688,-4598694356077.36,5185.410535671824,-15.025,-14.856290322580644,-14.885,-14.671774193548385,-17.472061678994088
0,30243354053686.688,-41428043568326.4,15222.807575657973,-15.025,-14.721774193548386,-14.885,-14.537258064516127,-57.802756668445696
0,5860420715565.923,-27752936744433.43,9168.716296956078,-15.025,-14.587258064516128,-14.885,-14.402741935483869,-82.56520276934563
0,53494437826617.516,-46352222993386.57,18295.19888327354,-15.025,-14.45274193548387,-14.885,-14.268225806451612,-46.423408266949274
0,44172767226145.69,-56342570017243.89,18003.563997179514,-15.025,-14.318225806451613,-14.885,-14.133709677419354,-56.05370440216005
0,11961209998149.34,-11313407743098.236,8965.994485890718,-15.025,-14.183709677419355,-14.885,-13.999193548387096,-48.60835038784964
0,73996482560656.02,-19044205919268.12,19407.501451882155,-15.025,-14.049193548387096,-14.885,-13.864677419354837,-20.46868550782208
0,47241049487282.09,-20117492870115.55,12589.64685868402,-15.025,-13.914677419354838,-14.885,-13.73016129032258,-29.866282977701854
0,22543581046357.785,3751515366575.984,4416.757002049003,-15.025,-13.511129032258063,-14.885,-13.326612903225806,19.963294246104102
0,26939369427616.168,5099615364004.529,7622.073356832427,-15.025,-13.376612903225807,-14.885,-13.192096774193548,23.350150139745686
0,2025301274522.2979,1364090585992.307,7257.974314590037,-15.025,-13.242096774193548,-14.885,-13.05758064516129,206.30195634389457
0,61366031024732.05,9398975138747.426,28915.421130072595,-15.025,-13.10758064516129,-14.885,-12.923064516129031,18.08641066634351
0,62676246901755.09,-4354341736081.7363,48199.77797304005,-15.025,-12.973064516129032,-14.885,-12.788548387096773,-6.496051764677235
0,23887194020755.47,5654549791300.936,20116.138659860626,-15.025,-12.838548387096774,-14.885,-12.654032258064516,31.013328182897947
0,2688294495955.063,-648575585137.3519,13292.949282160767,-15.025,-12.704032258064517,-14.885,-12.67,-19.436644801137216
0,52752684291.02994,-3527489294466.812,2640.718328351392,-14.935,-16.604999999999997,-14.795,-16.420483870967743,-98.52656092509892
0,80833775948.5312,-190518101677.19046,2644.7194167276816,-14.935,-16.47048387096774,-14.795,-16.42,-70.210718033053
0,61063725263.36047,61063725263.36047,1804.935423081928,-14.935,-15.92,-14.795,-15.882419354838708,inf
0,2055373489791.3892,1953931245253.2915,1764.4799739438845,-14.935,-15.932419354838709,-14.795,-15.74790322580645,1926.1514314378885
0,4253881606216.8477,1428835507842.912,3564.9697432743787,-14.935,-15.79790322580645,-14.795,-15.613387096774192,50.57742274242298
0,4240806614053.464,1312295818367.952,1744.4745320624345,-14.935,-15.663387096774192,-14.795,-15.478870967741933,44.81102887861361
0,5616398616222.775,720961972770.5715,2874.115150301641,-14.935,-15.528870967741934,-14.795,-15.344354838709675,14.727225072657824
0,4987259001293.227,732427026608.551,2060.1159484142004,-14.935,-15.394354838709676,-14.795,-15.209838709677419,17.214005887102758
0,9688628729985.658,1207782926482.088,1024.2786243302369,-14.935,-15.25983870967742,-14.795,-15.07532258064516,14.241302748166152
0,19452042379526.156,2600481179279.948,2050.7800755361905,-14.935,-15.125322580645161,-14.795,-14.940806451612902,15.431692935619257
0,5086691846715.097,-7785837943.862305,1025.6123204556668,-14.935,-14.990806451612903,-14.795,-14.806290322580644,-0.1528289733667476
0,12670236929141.666,-5562599604353.465,2157.031200195446,-14.935,-14.856290322580644,-14.795,-14.671774193548385,-30.50869015435168
0,15543433849041.205,-13808876847988.518,6710.714337788596,-14.935,-14.721774193548386,-14.795,-14.537258064516127,-47.04528032059123
0,3595788903238.372,-12405243568879.936,4390.97221029069,-14.935,-14.587258064516128,-14.795,-14.402741935483869,-77.5277694767259
0,26610208256142.63,-21646385123673.08,8917.981425375237,-14.935,-14.45274193548387,-14.795,-14.268225806451612,-44.85684464566268
0,16993867070848.877,-25215996612820.312,8938.875998006977,-14.935,-14.318225806451613,-14.795,-14.133709677419354,-59.73958315003105
0,6373150033585.298,-12697023589497.45,4476.773327693352,-14.935,-14.183709677419355,-14.795,-13.999193548387096,-66.58053482076761
0,50463829214092.97,-12637913987541.5,8936.208605756116,-14.935,-14.049193548387096,-14.795,-13.864677419354837,-20.027836548284373
0,26966293832216.977,-5728697339238.145,4795.971267046265,-14.935,-13.914677419354838,-14.795,-13.73016129032258,-17.52163598759333
0,20527748113532.53,-3338536808469.785,6406.631621190557,-14.935,-13.78016129032258,-14.795,-13.75,-13.988506461648708
0,23868257126484.855,5134836776365.754,5542.841097287062,-14.935,-13.376612903225807,-14.795,-13.192096774193548,27.410033407663903
0,1576221543995.8557,1576221543995.8557,2540.691118944142,-14.935,-13.242096774193548,-14.795,-13.05758064516129,inf
0,5800655573018.732,1136847449708.3638,5632.6433030660155,-14.935,-13.10758064516129,-14.795,-12.923064516129031,24.3759481447412
0,13908542590024.89,-557637700819.4146,10844.727761246439,-14.935,-12.973064516129032,-14.795,-12.788548387096773,-3.8547680839588705
0,12778663759511.734,2140185817507.791,6021.6380063164315,-14.935,-12.838548387096774,-14.795,-12.654032258064516,20.11740616632467
0,345112517209.5522,50222177671.83856,5521.946524655326,-14.935,-12.704032258064517,-14.795,-12.67,17.030797872378468
0,2301919739709.7246,426055993050.413,4248.26672486968,-14.845,-16.066935483870964,-14.705,-15.882419354838708,22.71252343402701
0,114449430463.36192,-20806909371.53328,1776.9278044478979,-14.845,-15.932419354838709,-14.705,-15.74790322580645,-15.383315412003517
0,6566717125077.692,1254288954825.7344,3567.637135525239,-14.845,-15.79790322580645,-14.705,-15.613387096774192,23.610464266592544
0,5515519723016.571,2316164976397.8945,1772.037585321321,-14.845,-15.663387096774192,-14.705,-15.478870967741933,72.39475331223571
0,7320176665440.35,1239252844475.6802,3119.070672005617,-14.845,-15.528870967741934,-14.705,-15.344354838709675,20.379351574890904
0,6188915314480.48,1646131145050.0654,2106.79531280425,-14.845,-15.394354838709676,-14.705,-15.209838709677419,36.23617331695643
0,1871473686790.4617,73534193218.09619,1024.2786243302369,-14.845,-15.25983870967742,-14.705,-15.07532258064516,4.089914787509863
0,8971432502740.727,-753446093255.6621,2060.1159484142004,-14.845,-15.125322580645161,-14.705,-14.940806451612902,-7.747614387349233
0,6695690186673.781,-793192391374.2295,1030.0579742071002,-14.845,-14.990806451612903,-14.705,-14.806290322580644,-10.591598721273797
0,8574640700338.961,-1789600256595.394,2070.340952042497,-14.845,-14.856290322580644,-14.705,-14.671774193548385,-17.267065326168773
0,8378363681636.024,-22590504995947.69,5823.361849002505,-14.845,-14.721774193548386,-14.705,-14.537258064516127,-72.94585162647365
0,2301496790254.47,-16097846692832.195,4260.26998999855,-14.845,-14.587258064516128,-14.705,-14.402741935483869,-87.49141896084451
0,17405497237115.965,-26348531867885.996,8841.516180850587,-14.845,-14.45274193548387,-14.705,-14.268225806451612,-60.219669838071745
0,15543334624828.035,-39909600473369.88,8931.31838662954,-14.845,-14.318225806451613,-14.705,-14.133709677419354,-71.97022195975131
0,15750556905933.248,-10902638512154.842,4445.6537514333195,-14.845,-14.183709677419355,-14.705,-13.999193548387096,-40.90555875621506
0,45325874364829.44,-10938843323701.922,8194.673560017036,-14.845,-14.049193548387096,-14.705,-13.864677419354837,-19.441745685558864
0,25392869615712.113,-3052927379938.078,3574.7501815275323,-14.845,-13.914677419354838,-14.705,-13.73016129032258,-10.732437485948864
0,34151161923240.83,-4930142042466.643,10659.34399981167,-14.845,-13.78016129032258,-14.705,-13.595645161290323,-12.61509095702813
0,6720258305722.758,2489954594482.031,2924.795603067981,-14.845,-13.25,-14.705,-13.192096774193548,58.859948704527866
0,807664220896.9146,807664220896.9146,2540.691118944142,-14.845,-13.242096774193548,-14.705,-13.05758064516129,inf
0,750582841963.9059,-76489494315.16675,3496.9512408774485,-14.845,-13.10758064516129,-14.705,-12.923064516129031,-9.248223034430868
0,24355499530274.79,3171057529976.115,9873.35241655826,-14.845,-12.973064516129032,-14.705,-12.788548387096773,14.968803662288632
0,13299107450444.512,13299107450444.512,5360.569293478297,-14.845,-12.838548387096774,-14.705,-12.654032258064516,inf
0,2698090699024.3984,879600077916.5806,5263.209476321907,-14.845,-12.704032258064517,-14.705,-12.67,48.36978908259264
0,62238682252.708435,-46626970650.457565,2580.2574373318985,-14.755,-16.201451612903224,-14.615,-16.016935483870967,-42.82982686185826
0,11012833430293.803,1203188389989.417,4599.917936608057,-14.755,-16.066935483870964,-14.615,-15.882419354838708,12.265361132293151
0,973286002746.9924,346739642272.4744,1882.2897983568673,-14.755,-15.932419354838709,-14.615,-15.74790322580645,55.341418312584146
0,12694604584882.014,3287630861910.38,3588.531708156975,-14.755,-15.79790322580645,-14.615,-15.613387096774192,34.94886834734166
0,7681016767474.457,3482920794554.7,1781.8180235744744,-14.755,-15.663387096774192,-14.615,-15.478870967741933,82.96429660068834
0,3709973489169.7744,661150373584.9873,3254.6631114243332,-14.755,-15.528870967741934,-14.615,-15.344354838709675,21.68542904983104
0,6058739526440.445,2278930053813.056,2303.293208617603,-14.755,-15.394354838709676,-14.615,-15.209838709677419,60.29219383454652
0,3224965778020.448,561980060026.7051,1082.9612538491567,-14.755,-15.25983870967742,-14.615,-15.07532258064516,21.103382426327588
0,12662850409167.64,1342182647599.3262,2093.0137861748067,-14.755,-15.125322580645161,-14.615,-14.940806451612902,11.856037787415708
0,5818215557807.223,-1059328265137.1796,1027.8351473313837,-14.755,-14.990806451612903,-14.615,-14.806290322580644,-15.402711962417737
0,8168763138039.7,132382304332.02368,2048.5572486604738,-14.755,-14.856290322580644,-14.615,-14.671774193548385,1.647287592155422
0,9737813751419.512,-7314053849073.461,4235.818894365666,-14.755,-14.721774193548386,-14.615,-14.537258064516127,-42.89297817948111
0,4358739750960.333,-7231123193693.192,3244.4381077960365,-14.755,-14.587258064516128,-14.615,-14.402741935483869,-62.39179210509089
0,22906354868732.22,-14351399103057.174,6965.450297745725,-14.755,-14.45274193548387,-14.615,-14.268225806451612,-38.51922773961007
0,22862452438666.742,-22273566290502.953,7531.82658567833,-14.755,-14.318225806451613,-14.615,-14.133709677419354,-49.34765386409323
0,9180803641494.633,-6511042795609.867,3783.2513424697554,-14.755,-14.183709677419355,-14.615,-13.999193548387096,-41.49315902183467
0,23673450882788.133,-5128143401680.533,6696.932811159153,-14.755,-14.049193548387096,-14.615,-13.864677419354837,-17.80506784114342
0,24658120614311.19,-2472363480892.039,3011.9304165960743,-14.755,-13.914677419354838,-14.615,-13.73016129032258,-9.112861651182858
0,32508921580434.594,-18537458347573.03,9768.434988024434,-14.755,-13.78016129032258,-14.615,-13.595645161290323,-36.314932368792874
0,19659713146313.414,2176657400908.5293,3373.806631962746,-14.755,-13.25,-14.615,-13.192096774193548,12.450097011677297
0,1332255669453.908,208197350723.03564,2655.833551106265,-14.755,-13.242096774193548,-14.615,-13.05758064516129,18.521934961355257
0,7411520682044.141,-295835986018.9883,7222.4090845785695,-14.755,-13.10758064516129,-14.615,-12.923064516129031,-3.838358580767909
0,23814335450199.445,877782358433.3839,9938.258961329186,-14.755,-12.973064516129032,-14.615,-12.788548387096773,3.827002056156803
0,6103550869609.327,900307901142.5791,5194.746408549834,-14.755,-12.838548387096774,-14.615,-12.654032258064516,17.302822616562818
0,2043925750990.0264,692345028108.8391,5223.643157934151,-14.755,-12.704032258064517,-14.615,-12.67,51.22483743575119
0,26548100076.831738,-27698956441.144543,2640.718328351392,-14.665000000000001,-16.604999999999997,-14.525,-16.420483870967743,-51.06075466410922
0,131524430535.4468,-86023283989.31235,2625.158540221375,-14.665000000000001,-16.33596774193548,-14.525,-16.151451612903227,-39.54226050006241
0,667815418572.6667,-475273991117.7778,2571.366129829032,-14.665000000000001,-16.201451612903224,-14.525,-16.016935483870967,-41.57802417629649
0,10447474290713.969,-2842317113320.3867,4869.324553944914,-14.665000000000001,-16.066935483870964,-14.525,-15.882419354838708,-21.387221416113043
0,6100565620516.371,3238773367213.625,2036.9985489067471,-14.665000000000001,-15.932419354838709,-14.525,-15.74790322580645,113.17290287147195
0,4533642646047.098,791451757091.0604,3610.3154115389984,-14.665000000000001,-15.79790322580645,-14.525,-15.613387096774192,21.149422372514316
0,3939809886602.232,1248288952453.0698,1770.2593238207473,-14.665000000000001,-15.663387096774192,-14.525,-15.478870967741933,46.37857118683999
0,1151932770360.1323,169389193111.94537,3325.793571447266,-14.665000000000001,-15.528870967741934,-14.525,-15.344354838709675,17.239865694950062
0,8298017269872.449,670337246618.2754,2570.9215644538885,-14.665000000000001,-15.394354838709676,-14.525,-15.209838709677419,8.788219282595078
0,3291643906650.4424,-1140416231906.13,1174.9862865038262,-14.665000000000001,-15.25983870967742,-14.525,-15.07532258064516,-25.731064025623517
0,8278431008605.594,1370729118755.455,2141.0268466902867,-14.665000000000001,-15.125322580645161,-14.525,-14.940806451612902,19.84348978304262
0,7486887073296.9375,1339550667141.795,1025.1677550805234,-14.665000000000001,-14.990806451612903,-14.525,-14.806290322580644,21.790749336583293
0,5021165668758.845,603995092937.0266,2050.335510161047,-14.665000000000001,-14.856290322580644,-14.525,-14.671774193548385,13.673800514816037
0,5492534167348.976,-867336855396.3328,3016.82063572265,-14.665000000000001,-14.721774193548386,-14.525,-14.537258064516127,-13.637648504103428
0,7234644455235.275,-8777663916218.442,2279.731243735006,-14.665000000000001,-14.587258064516128,-14.525,-14.402741935483869,-54.81822928083879
0,11840297187932.582,-9886241330306.387,5064.488753632837,-14.665000000000001,-14.45274193548387,-14.525,-14.268225806451612,-45.50306677709888
0,9318316475242.518,-14134144412743.156,5919.832535408606,-14.665000000000001,-14.318225806451613,-14.525,-14.133709677419354,-60.26721238445325
0,7691341582340.353,-6944357572312.388,3010.596720470644,-14.665000000000001,-14.183709677419355,-14.525,-13.999193548387096,-47.44807541431837
0,26504311761032.92,-3088816330488.0273,5301.4420985842335,-14.665000000000001,-14.049193548387096,-14.525,-13.864677419354837,-10.437613492346687
0,17309583129018.535,-767161852064.8613,2739.411841633211,-14.665000000000001,-13.914677419354838,-14.525,-13.73016129032258,-4.24391588677977
0,35250980716276.2,-5473841913028.754,9571.047961460794,-14.665000000000001,-13.78016129032258,-14.525,-13.595645161290323,-13.44104543524729
0,23498933227906.57,-164331277327.77734,4101.560151072381,-14.665000000000001,-13.25,-14.525,-13.192096774193548,-0.694457340370036
0,13153575237834.008,4061928270546.6333,2842.5510086664644,-14.665000000000001,-13.242096774193548,-14.525,-13.05758064516129,44.67758465723366
0,10631203644816.285,3950308455825.0796,8119.097446242673,-14.665000000000001,-13.10758064516129,-14.525,-12.923064516129031,59.1284303087767
0,32127790693844.344,4416401063737.492,10251.677550805234,-14.665000000000001,-12.973064516129032,-14.525,-12.788548387096773,15.937133152425243
0,2021678975962.7795,563067437606.4172,5200.081193051554,-14.665000000000001,-12.838548387096774,-14.525,-12.654032258064516,38.60297432179305
0,1561636504150.7937,259168469708.2241,5299.219271708516,-14.665000000000001,-12.704032258064517,-14.525,-12.67,19.898259523823402
0,3435955512325.531,-2442675312651.2847,5124.060513902044,-14.575000000000001,-16.201451612903224,-14.435,-16.016935483870967,-41.551772604480874
0,11275267938550.598,-20426333506250.82,5002.694166487914,-14.575000000000001,-16.066935483870964,-14.435,-15.882419354838708,-64.43312821851286
0,11197336848734.703,-11256982978163.11,2245.055144473826,-14.575000000000001,-15.932419354838709,-14.435,-15.74790322580645,-50.13281660252509
0,13551929711725.164,-7069142334448.064,3614.7610652904314,-14.575000000000001,-15.79790322580645,-14.435,-15.613387096774192,-34.28115821825046
0,3513683096138.777,1499274757261.6873,1713.354955802401,-14.575000000000001,-15.663387096774192,-14.435,-15.478870967741933,74.42754918783953
0,5586838403588.498,132210653813.70825,3311.1229140675364,-14.575000000000001,-15.528870967741934,-14.435,-15.344354838709675,2.42382541721875
0,14090401546371.09,-1301638149219.7622,2899.4553766848107,-14.575000000000001,-15.394354838709676,-14.435,-15.209838709677419,-8.456566998021863
0,1323295395125.6946,-493122867304.7957,1307.9113336716825,-14.575000000000001,-15.25983870967742,-14.435,-15.07532258064516,-27.148090145546323
0,2459899716590.706,-1908493194582.5562,2210.82361058779,-14.575000000000001,-15.125322580645161,-14.435,-14.940806451612902,-43.68867987357788
0,5613984657496.682,1045937031886.6934,1028.7242780816698,-14.575000000000001,-14.990806451612903,-14.435,-14.806290322580644,22.896806636227353
0,1642550383391.3018,-1958956916386.5093,1025.6123204556668,-14.575000000000001,-14.856290322580644,-14.435,-14.83,-54.39269598335574
0,70448661436.65114,-5143021723716.75,2079.2322595453634,-14.575000000000001,-14.58,-14.435,-14.537258064516127,-98.648718488221
0,3069178066330.239,-7300699305201.861,2352.195399883369,-14.575000000000001,-14.587258064516128,-14.435,-14.402741935483869,-70.40294734095991
0,2721432944258.1826,-5823141239972.548,4885.773472825218,-14.575000000000001,-14.45274193548387,-14.435,-14.268225806451612,-68.1501630674508
