,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6096121408049.07,6096121408049.07,3409.8164273493558,25.682058823529413,-62.586960784313725,25.832647058823525,-62.33911764705883,inf
0,2613372010488.1035,2613372010488.1035,30467.39885469797,25.682058823529413,-62.389117647058825,25.832647058823525,-62.14127450980393,inf
0,3291185212897.847,3291185212897.847,609.4991293215081,25.682058823529413,-61.99343137254902,25.832647058823525,-61.74558823529412,inf
0,1573824708444.826,1573824708444.826,472.57299377736183,25.682058823529413,-61.79558823529412,25.832647058823525,-61.54774509803922,inf
0,7102527081736.587,1241013046326.9858,380.5479611226922,25.682058823529413,-61.59774509803922,25.832647058823525,-61.349901960784315,21.172226814266494
0,13624783613808.32,1169120518926.311,703.3024234767511,25.682058823529413,-61.39990196078431,25.832647058823525,-61.152058823529416,9.386256757431877
0,9178312951657.783,943119529158.418,14204.752866579744,25.682058823529413,-61.20205882352941,25.832647058823525,-60.954215686274516,11.452305741620128
0,38758860464842.914,-4272960980909.6265,22512.346031883186,25.682058823529413,-61.00421568627451,25.832647058823525,-60.75637254901961,-9.929770196449327
0,40160989156439.836,16082836494493.4,1448.3939922169752,25.682058823529413,-60.806372549019606,25.832647058823525,-60.55852941176471,66.7943123390484
0,25572648758749.57,25572648758749.57,4052.2133944314714,25.682058823529413,-60.60852941176471,25.832647058823525,-60.36068627450981,inf
0,5340381289478.057,5340381289478.057,2419.324771530013,25.682058823529413,-60.41068627450981,25.832647058823525,-60.33,inf
0,436377074325.9382,436377074325.9382,21.33913800687993,25.782647058823528,-67.33519607843138,25.933235294117644,-67.25,inf
0,23149756798.95021,23149756798.95021,69.35219852235979,25.782647058823528,-66.93950980392157,25.933235294117644,-66.83,inf
0,179388146137.38495,179388146137.38495,5046.261573251961,25.782647058823528,-66.54382352941177,25.933235294117644,-66.29598039215686,inf
0,74663594045.00398,74663594045.00398,69.79676389750311,25.782647058823528,-66.34598039215687,25.933235294117644,-66.25,inf
0,53747180301.33818,53747180301.33818,47.56849514033652,25.782647058823528,-65.95029411764706,25.933235294117644,-65.83,inf
0,1664999551268.3267,1664999551268.3267,158.26527355102618,25.782647058823528,-65.55460784313726,25.933235294117644,-65.30676470588234,inf
0,500126571198.6481,500126571198.6481,239.6207372022559,25.782647058823528,-65.35676470588236,25.933235294117644,-65.33,inf
0,827516265727.1957,827516265727.1957,6199.908721748907,25.782647058823528,-65.15892156862746,25.933235294117644,-64.91107843137254,inf
0,21263944722504.562,-3122311972756.912,4406.976563795849,25.782647058823528,-64.83,25.933235294117644,-64.71323529411764,-12.803572158590516
0,1827852702546.3042,1827852702546.3042,655.2893629612713,25.782647058823528,-64.76323529411765,25.933235294117644,-64.51539215686275,inf
0,97929074177.84256,-4895763117.670181,188.05115368562943,25.782647058823528,-64.56539215686276,25.933235294117644,-64.5,-4.761265124689706
0,14907759524253.918,1188464314405.5098,308.08380497432904,25.782647058823528,-64.36754901960785,25.933235294117644,-64.11970588235293,8.662721344113722
0,921117001074.6896,120749722578.44205,109.807647660403,25.782647058823528,-64.16970588235294,25.933235294117644,-64.08,15.08678900583118
0,14735359317855.953,6459707200097.512,412.1121027578687,25.782647058823528,-63.971862745098036,25.933235294117644,-63.72401960784314,78.05677556498351
0,2674482222436.464,2674482222436.464,224.06094907223928,25.782647058823528,-63.77401960784314,25.933235294117644,-63.52617647058824,inf
0,257030183007.19174,257030183007.19174,198.27615731392603,25.782647058823528,-63.57617647058824,25.933235294117644,-63.32833333333333,inf
0,3664198067550.0605,3664198067550.0605,362.7653461169589,25.782647058823528,-63.37833333333333,25.933235294117644,-63.13049019607843,inf
0,2213577702634.27,2213577702634.27,206.27833406650603,25.782647058823528,-63.18049019607843,25.933235294117644,-62.932647058823534,inf
0,4516659208353.439,-397430475849.75946,413.890364258442,25.782647058823528,-62.98264705882353,25.933235294117644,-62.734803921568634,-8.087570667001398
0,1306666692802.0823,1306666692802.0823,1863.6180526008475,25.782647058823528,-62.78480392156863,25.933235294117644,-62.53696078431373,inf
0,7572747029516.301,7572747029516.301,3408.9272965990695,25.782647058823528,-62.586960784313725,25.933235294117644,-62.33911764705883,inf
0,10566914505889.432,3484025077768.305,16196.40574722187,25.782647058823528,-62.389117647058825,25.933235294117644,-62.14127450980393,49.189319036037936
0,3894660346529.0996,3894660346529.0996,4687.497315511292,25.782647058823528,-62.191274509803925,25.933235294117644,-61.94343137254902,inf
0,1525035439912.1912,573188134729.0327,511.2501814148317,25.782647058823528,-61.99343137254902,25.933235294117644,-61.74558823529412,60.21849634997258
0,2943775975832.132,2192767408954.4507,514.362139040835,25.782647058823528,-61.79558823529412,25.933235294117644,-61.54774509803922,291.976350958403
0,10472501400107.232,3047773457353.5767,384.10448412383886,25.782647058823528,-61.59774509803922,25.933235294117644,-61.349901960784315,41.048958033918595
0,2140189978211.8247,2140189978211.8247,997.604701821637,25.782647058823528,-61.39990196078431,25.933235294117644,-61.152058823529416,inf
0,3748223612958.9893,3748223612958.9893,8325.82034568432,25.782647058823528,-61.20205882352941,25.933235294117644,-60.954215686274516,inf
0,19373525451037.914,10721623808969.463,10756.259251592917,25.782647058823528,-61.00421568627451,25.933235294117644,-60.75637254901961,123.92216477401136
0,26968832317174.21,13430229663969.46,1177.6536787546863,25.782647058823528,-60.806372549019606,25.933235294117644,-60.55852941176471,99.19952603668713
0,25582213041370.984,25582213041370.984,2640.718328351392,25.782647058823528,-60.60852941176471,25.933235294117644,-60.36068627450981,inf
0,31072357310.634007,31072357310.634007,19.116311131163272,25.883235294117647,-67.75,26.033823529411762,-67.68088235294117,inf
0,993367777738.9775,993367777738.9775,85.35655202751974,25.883235294117647,-67.53303921568627,26.033823529411762,-67.28519607843137,inf
0,568011575260.9799,568011575260.9799,20.8945726317366,25.883235294117647,-67.33519607843138,26.033823529411762,-67.25,inf
0,285810809634.8441,285810809634.8441,94.24785953038638,25.883235294117647,-66.58,26.033823529411762,-66.49382352941176,inf
0,334370761659.85803,334370761659.85803,1884.0680598574409,25.883235294117647,-66.54382352941177,26.033823529411762,-66.29598039215686,inf
0,172974813232.50012,172974813232.50012,139.14896241986287,25.883235294117647,-66.34598039215687,26.033823529411762,-66.25,inf
0,128642877236.98965,128642877236.98965,40.010883762899866,25.883235294117647,-66.0,26.033823529411762,-65.90029411764705,inf
0,1528639724339.374,1528639724339.374,127.14569729099294,25.883235294117647,-65.95029411764706,26.033823529411762,-65.70245098039216,inf
0,1201911710594.6335,1201911710594.6335,125.81200116556295,25.883235294117647,-65.58,26.033823529411762,-65.50460784313725,inf
0,2176443605051.036,2176443605051.036,300.5261935968924,25.883235294117647,-65.55460784313726,26.033823529411762,-65.30676470588234,inf
0,191398688833.4491,191398688833.4491,495.6903932848152,25.883235294117647,-65.35676470588236,26.033823529411762,-65.25,inf
0,1710404505510.4238,1710404505510.4238,2304.1823393678897,25.883235294117647,-65.15892156862746,26.033823529411762,-64.91107843137254,inf
0,29575570063137.703,-2743112711105.091,5028.478958246227,25.883235294117647,-64.96107843137256,26.033823529411762,-64.71323529411764,-8.487699607891464
0,1448175094219.999,-153615079405.43823,1658.6734146597714,25.883235294117647,-64.76323529411765,26.033823529411762,-64.51539215686275,-9.590212372058138
0,84460513928.42322,84460513928.42322,124.92287041527628,25.883235294117647,-64.42,26.033823529411762,-64.31754901960784,inf
0,16062195088691.607,3222962188790.786,566.8208533077482,25.883235294117647,-64.36754901960785,26.033823529411762,-64.11970588235293,25.102451321805084
0,11061790379227.846,1434704291023.8516,430.3392831387453,25.883235294117647,-64.16970588235294,26.033823529411762,-63.92186274509804,14.902788630734133
0,13197840036350.469,5767231688189.455,550.371934427445,25.883235294117647,-63.971862745098036,26.033823529411762,-63.72401960784314,77.61452922783604
0,15348738330905.908,7218365019514.543,429.00558701331533,25.883235294117647,-63.77401960784314,26.033823529411762,-63.52617647058824,88.78270090502463
0,1580374768279.724,1580374768279.724,153.3750544244495,25.883235294117647,-63.57617647058824,26.033823529411762,-63.5,inf
0,3389983042104.5664,3389983042104.5664,836.6720360197507,25.883235294117647,-63.37833333333333,26.033823529411762,-63.13049019607843,inf
0,5104723720689.057,2408991191958.216,469.0164707762153,25.883235294117647,-63.18049019607843,26.033823529411762,-62.932647058823534,89.36313845247756
0,1317932279445.6523,1317932279445.6523,377.8805688718322,25.883235294117647,-62.98264705882353,26.033823529411762,-62.734803921568634,inf
0,3191215595081.873,1520228095928.6616,1872.5093601037142,25.883235294117647,-62.78480392156863,26.033823529411762,-62.53696078431373,90.97782578858617
0,21812360656695.875,13433119180194.93,4286.499347132007,25.883235294117647,-62.586960784313725,26.033823529411762,-62.33911764705883,160.3142625483138
0,14321155248236.602,14321155248236.602,6755.170875302929,25.883235294117647,-62.389117647058825,26.033823529411762,-62.14127450980393,inf
0,9527345046845.645,3698835032579.12,2411.322594777432,25.883235294117647,-62.191274509803925,26.033823529411762,-61.94343137254902,63.46107364533011
0,564619919765.5763,564619919765.5763,344.0936003609389,25.883235294117647,-61.99343137254902,26.033823529411762,-61.74558823529412,inf
0,11694185212527.51,11694185212527.51,1023.3894935799502,25.883235294117647,-61.79558823529412,26.033823529411762,-61.54774509803922,inf
0,14642141247455.889,1240713503190.871,749.5372224916576,25.883235294117647,-61.59774509803922,26.033823529411762,-61.349901960784315,9.25806956442996
0,1165985260744.657,1165985260744.657,3147.5228560147907,25.883235294117647,-61.39990196078431,26.033823529411762,-61.152058823529416,inf
0,20731086344130.117,4110328703510.952,6597.350167127047,25.883235294117647,-61.20205882352941,26.033823529411762,-60.954215686274516,24.73009228812648
0,47202032961367.69,-2403797768011.511,5896.715135901155,25.883235294117647,-61.00421568627451,26.033823529411762,-60.75637254901961,-4.845796819985216
0,69993169497889.62,23979046292078.89,1611.1049195194348,25.883235294117647,-60.806372549019606,26.033823529411762,-60.55852941176471,52.112361643459025
0,67364428561869.44,67364428561869.44,2355.3073575093727,25.883235294117647,-60.60852941176471,26.033823529411762,-60.36068627450981,inf
0,345673600562.2386,345673600562.2386,22.2282687571666,25.983823529411765,-67.33,26.13441176470588,-67.28519607843137,inf
0,156546078234.2824,156546078234.2824,80.02176752579975,25.983823529411765,-66.58,26.13441176470588,-66.49382352941176,inf
0,180475390340.5,180475390340.5,97.3598171563897,25.983823529411765,-66.54382352941177,26.13441176470588,-66.29598039215686,inf
0,103731801931.17863,103731801931.17863,48.45762589062318,25.983823529411765,-66.14813725490197,26.13441176470588,-66.08,inf
0,186033720434.1308,186033720434.1308,39.12175301261321,25.983823529411765,-65.95029411764706,26.13441176470588,-65.92,inf
0,1948648652990.5728,1948648652990.5728,129.81308954185295,25.983823529411765,-65.55460784313726,26.13441176470588,-65.30676470588234,inf
0,984706086514.0784,984706086514.0784,344.53816573608225,25.983823529411765,-65.15892156862746,26.13441176470588,-64.91107843137254,inf
0,9024020143740.854,-3708259020247.895,809.9981135111507,25.983823529411765,-64.96107843137256,26.13441176470588,-64.71323529411764,-29.12486423276143
0,2883818391624.367,967333147352.5852,922.0285880472704,25.983823529411765,-64.76323529411765,26.13441176470588,-64.51539215686275,50.47433317025869
0,3214829135764.482,3214829135764.482,176.49245393190282,25.983823529411765,-64.36754901960785,26.13441176470588,-64.11970588235293,inf
0,2205468150662.1646,2205468150662.1646,184.93919605962608,25.983823529411765,-64.16970588235294,26.13441176470588,-63.92186274509804,inf
0,7342873404494.671,-1252618534521.8767,275.1859672137225,25.983823529411765,-63.971862745098036,26.13441176470588,-63.72401960784314,-14.57297084807917
0,5198546121262.111,1514603674886.4321,277.4087940894391,25.983823529411765,-63.77401960784314,26.13441176470588,-63.52617647058824,41.11366279287352
0,637502972740.4904,637502972740.4904,282.2990132160158,25.983823529411765,-63.57617647058824,26.13441176470588,-63.32833333333333,inf
0,909710855360.4882,-98281411055.2333,326.755550730349,25.983823529411765,-63.25,26.13441176470588,-63.13049019607843,-9.750214791300749
0,3415869834104.315,1351949616794.7642,328.0892468557789,25.983823529411765,-63.18049019607843,26.13441176470588,-62.932647058823534,65.50396693904743
0,3729074612494.5854,3729074612494.5854,235.17508345082263,25.983823529411765,-62.98264705882353,26.13441176470588,-62.734803921568634,inf
0,2997879101892.786,2997879101892.786,470.3501669016452,25.983823529411765,-62.78480392156863,26.13441176470588,-62.53696078431373,inf
0,1968948099347.5928,1968948099347.5928,718.4176462316245,25.983823529411765,-62.586960784313725,26.13441176470588,-62.33911764705883,inf
0,3903558081798.259,3903558081798.259,1462.6200842215621,25.983823529411765,-62.389117647058825,26.13441176470588,-62.14127450980393,inf
0,851320208272.6532,851320208272.6532,296.96967059574575,25.983823529411765,-62.191274509803925,26.13441176470588,-62.08,inf
0,459490270461.7743,459490270461.7743,126.25656654070627,25.983823529411765,-61.83,26.13441176470588,-61.74558823529412,inf
0,1156289784682.7195,1156289784682.7195,472.57299377736194,25.983823529411765,-61.79558823529412,26.13441176470588,-61.54774509803922,inf
0,701191952781.0137,701191952781.0137,400.55340300414207,25.983823529411765,-61.59774509803922,26.13441176470588,-61.349901960784315,inf
0,1443973329745.5452,1443973329745.5452,1013.1644899516536,25.983823529411765,-61.25,26.13441176470588,-61.152058823529416,inf
0,11375351098375.973,-994575045698.5449,2742.079233884071,25.983823529411765,-61.20205882352941,26.13441176470588,-60.954215686274516,-8.040266644396821
0,22072089015128.1,1731660078768.414,1466.6211725978521,25.983823529411765,-61.00421568627451,26.13441176470588,-60.75637254901961,8.51339017572521
0,40642707719614.875,1918138781949.7715,631.2828327035313,25.983823529411765,-60.806372549019606,26.13441176470588,-60.55852941176471,4.953286336220808
0,20907595891670.67,20907595891670.67,1506.632056360752,25.983823529411765,-60.60852941176471,26.13441176470588,-60.36068627450981,inf
0,227315539167.55106,227315539167.55106,14.670657379729954,26.084411764705884,-69.75,26.235,-69.6593137254902,inf
0,2005506713340.1277,2005506713340.1277,62.68371789520981,26.084411764705884,-67.53303921568627,26.235,-67.28519607843137,inf
0,103765140989.99338,103765140989.99338,138.70439704471954,26.084411764705884,-66.74166666666667,26.235,-66.49382352941176,inf
0,503381330359.70337,503381330359.70337,81.80002902637307,26.084411764705884,-66.14813725490197,26.235,-65.90029411764705,inf
0,665492489549.008,665492489549.008,92.46959802981304,26.084411764705884,-65.95029411764706,26.235,-65.70245098039216,inf
0,420301493133.1276,420301493133.1276,105.80655928411299,26.084411764705884,-65.55460784313726,26.235,-65.30676470588234,inf
0,1652543025617.709,1652543025617.709,261.8490059594226,26.084411764705884,-65.15892156862746,26.235,-64.91107843137254,inf
0,1431247096772.714,287619147640.8351,1271.4569729099292,26.084411764705884,-64.96107843137256,26.235,-64.71323529411764,25.149713056520273
0,1772251516175.9946,814009077957.8179,294.30227834488574,26.084411764705884,-64.58,26.235,-64.51539215686275,84.94813478220016
0,228915547551.07904,228915547551.07904,280.9653170905858,26.084411764705884,-64.56539215686276,26.235,-64.5,inf
0,3508986175523.2705,2622509558706.7446,180.9381076833361,26.084411764705884,-64.36754901960785,26.235,-64.25,295.8351646233581
0,1515449786864.885,1515449786864.885,157.82070817588288,26.084411764705884,-64.16970588235294,26.235,-63.92186274509804,inf
0,2163211915578.9744,270350570056.72235,413.4457988832987,26.084411764705884,-63.971862745098036,26.235,-63.72401960784314,14.282639914236883
0,5761712267477.0205,4354363602795.827,324.5327238546323,26.084411764705884,-63.77401960784314,26.235,-63.52617647058824,309.40190672524074
0,6192921572039.323,1128190704183.7507,324.5327238546323,26.084411764705884,-63.57617647058824,26.235,-63.32833333333333,22.275432468565338
0,5860515213284.629,3130536420394.3037,494.80126253452846,26.084411764705884,-63.37833333333333,26.235,-63.13049019607843,114.67255454683931
0,338925862644.2565,338925862644.2565,341.87077348522223,26.084411764705884,-63.18049019607843,26.235,-62.932647058823534,inf
0,5642596112812.768,3178539569234.6084,291.6348860940257,26.084411764705884,-62.98264705882353,26.235,-62.734803921568634,128.99621063966813
0,2352781221065.086,2352781221065.086,285.85553621716247,26.084411764705884,-62.78480392156863,26.235,-62.53696078431373,inf
0,4857101765153.144,1294911789102.9612,489.4664780328085,26.084411764705884,-62.586960784313725,26.235,-62.33911764705883,36.35156456587365
0,10676120509689.549,832158544370.4584,1090.07429985145,26.084411764705884,-62.389117647058825,26.235,-62.14127450980393,8.45349207262489
0,184561560350.12354,184561560350.12354,365.87730374296217,26.084411764705884,-62.191274509803925,26.235,-61.94343137254902,inf
0,3448765525705.36,-482326658867.6822,244.95552170397588,26.084411764705884,-61.99343137254902,26.235,-61.74558823529412,-12.26953315316537
0,1638400587755.0017,1137728260836.0366,460.56972864849195,26.084411764705884,-61.79558823529412,26.235,-61.54774509803922,227.24009290415214
0,659542872217.2262,659542872217.2262,159.59896967645616,26.084411764705884,-61.59774509803922,26.235,-61.5,inf
0,764723460164.4337,764723460164.4337,1387.9331011974823,26.084411764705884,-61.39990196078431,26.235,-61.152058823529416,inf
0,3941509247600.2573,3941509247600.2573,1620.4407923974447,26.084411764705884,-61.20205882352941,26.235,-60.954215686274516,inf
0,11995328695135.607,244029268085.28076,696.1893774744578,26.084411764705884,-61.00421568627451,26.235,-60.75637254901961,2.076615182858421
0,28234333497566.996,15552603138221.592,629.0600058278147,26.084411764705884,-60.806372549019606,26.235,-60.55852941176471,122.63786326887632
0,38817098703374.86,38817098703374.86,2091.6800900493768,26.084411764705884,-60.60852941176471,26.235,-60.36068627450981,inf
0,754863481602.5876,754863481602.5876,28.00761863402991,26.185000000000002,-69.9071568627451,26.335588235294114,-69.6593137254902,inf
0,97194795584.39972,97194795584.39972,135.59243941871622,26.185000000000002,-66.93950980392157,26.335588235294114,-66.69166666666666,inf
0,483163459723.2737,483163459723.2737,97.80438253153304,26.185000000000002,-65.55460784313726,26.335588235294114,-65.30676470588234,inf
0,665331405354.1509,665331405354.1509,260.9598752091359,26.185000000000002,-65.0,26.335588235294114,-64.91107843137254,inf
0,2398478490509.7715,2398478490509.7715,1403.9374547026423,26.185000000000002,-64.96107843137256,26.335588235294114,-64.71323529411764,inf
0,5050215663942.068,1263921370844.4182,498.35778553567513,26.185000000000002,-64.76323529411765,26.335588235294114,-64.51539215686275,33.38148788773565
0,3255363984893.496,-148834345248.9551,358.7642577406689,26.185000000000002,-64.56539215686276,26.335588235294114,-64.31754901960784,-4.372082082618467
0,19870514904623.01,2111010146679.5996,252.51313308141255,26.185000000000002,-64.36754901960785,26.335588235294114,-64.11970588235293,11.886649855680197
0,509497568467.9018,509497568467.9018,132.4804817927129,26.185000000000002,-64.16970588235294,26.335588235294114,-63.92186274509804,inf
0,8412670532651.755,-475548812334.0592,408.11101438157874,26.185000000000002,-63.971862745098036,26.335588235294114,-63.72401960784314,-5.350327145136613
0,6617511968868.071,550684018790.5469,396.1077492527088,26.185000000000002,-63.77401960784314,26.335588235294114,-63.52617647058824,9.076967788142243
0,5584871096539.932,810739082619.2823,342.75990423550894,26.185000000000002,-63.57617647058824,26.335588235294114,-63.32833333333333,16.981915880316876
0,5250919974456.054,2696335155931.4053,432.1175446393186,26.185000000000002,-63.37833333333333,26.335588235294114,-63.13049019607843,105.54886008790353
0,1203469224574.2188,1203469224574.2188,325.42185460491896,26.185000000000002,-63.18049019607843,26.335588235294114,-62.932647058823534,inf
0,5356868029353.26,5356868029353.26,282.7435785911591,26.185000000000002,-62.98264705882353,26.335588235294114,-62.734803921568634,inf
0,2444797608554.996,2444797608554.996,392.9957916267054,26.185000000000002,-62.78480392156863,26.335588235294114,-62.53696078431373,inf
0,4036720512134.1777,1526996011926.1658,418.3360180098754,26.185000000000002,-62.586960784313725,26.335588235294114,-62.33911764705883,60.84317269882034
0,10767536738627.861,10767536738627.861,875.3492236572207,26.185000000000002,-62.389117647058825,26.335588235294114,-62.14127450980393,inf
0,779465368570.4053,779465368570.4053,366.3218691181055,26.185000000000002,-62.191274509803925,26.335588235294114,-61.94343137254902,inf
0,3637200752086.792,-335727535107.2389,304.52728197318237,26.185000000000002,-61.99343137254902,26.335588235294114,-61.74558823529412,-8.450379942406505
0,2236708128647.1704,526077852588.9601,478.7969090293685,26.185000000000002,-61.79558823529412,26.335588235294114,-61.54774509803922,30.753451517366813
0,950981941431.9366,615401017465.6697,428.56102163817195,26.185000000000002,-61.59774509803922,26.335588235294114,-61.349901960784315,183.38379017262932
0,380072958163.6282,380072958163.6282,1214.9971702667262,26.185000000000002,-61.39990196078431,26.335588235294114,-61.152058823529416,inf
0,5302120808440.029,5302120808440.029,1193.6580322598463,26.185000000000002,-61.20205882352941,26.335588235294114,-60.954215686274516,inf
0,18260048813769.434,-883886252843.4609,642.3969670821145,26.185000000000002,-61.00421568627451,26.335588235294114,-60.75637254901961,-4.617056262298769
0,36328819831384.73,14092948018883.832,769.9872297482509,26.185000000000002,-60.806372549019606,26.335588235294114,-60.55852941176471,63.37933649608849
0,25778479589074.02,25778479589074.02,831.3372515180308,26.185000000000002,-60.60852941176471,26.335588235294114,-60.5,inf
0,123195617091.9662,123195617091.9662,13.78152662944329,26.285588235294117,-69.9071568627451,26.436176470588233,-69.83,inf
0,23930117425.932632,23930117425.932632,63.57284864549647,26.285588235294117,-66.93950980392157,26.436176470588233,-66.83,inf
0,151796450699.63458,151796450699.63458,70.68589464778978,26.285588235294117,-66.33,26.436176470588233,-66.29598039215686,inf
0,79260965370.14903,79260965370.14903,35.565230011466554,26.285588235294117,-66.0,26.436176470588233,-65.90029411764705,inf
0,241070642067.64563,241070642067.64563,67.12937164664312,26.285588235294117,-65.95029411764706,26.436176470588233,-65.83,inf
0,53189372578.808304,53189372578.808304,47.12392976519319,26.285588235294117,-65.55460784313726,26.436176470588233,-65.5,inf
0,137240513795.98613,137240513795.98613,187.6065883104861,26.285588235294117,-65.0,26.436176470588233,-64.91107843137254,inf
0,3199683138487.328,779125730962.8184,291.63488609402583,26.285588235294117,-64.75,26.436176470588233,-64.71323529411764,32.187864189497816
0,3238621676385.495,2639720152499.135,320.087070103199,26.285588235294117,-64.76323529411765,26.436176470588233,-64.51539215686275,440.76029985190235
0,4534437069095.281,39958385357.0061,288.96749384316576,26.285588235294117,-64.56539215686276,26.436176470588233,-64.31754901960784,0.8890549531713532
0,20023855999480.273,-452868724833.2897,244.95552170397588,26.285588235294117,-64.36754901960785,26.436176470588233,-64.11970588235293,-2.211626766147634
0,336553252769.29565,336553252769.29565,136.03700479385952,26.285588235294117,-64.16970588235294,26.436176470588233,-63.92186274509804,inf
0,17341478174026.164,4881445401970.468,437.45232914103866,26.285588235294117,-63.971862745098036,26.436176470588233,-63.72401960784314,39.17682634766548
0,19754569174619.887,-816239390213.6982,417.00232188444534,26.285588235294117,-63.77401960784314,26.436176470588233,-63.52617647058824,-3.967949959969419
0,5164586866619.268,3415887760120.8975,368.98926136896546,26.285588235294117,-63.57617647058824,26.436176470588233,-63.32833333333333,195.33879484624083
0,1858002581027.146,1858002581027.146,390.77296475098876,26.285588235294117,-63.37833333333333,26.436176470588233,-63.13049019607843,inf
0,2273340301100.2163,1259535208181.5059,309.41750109975897,26.285588235294117,-63.18049019607843,26.436176470588233,-62.932647058823534,124.23839818710584
0,2978198873096.7773,2978198873096.7773,281.40988246572914,26.285588235294117,-62.98264705882353,26.436176470588233,-62.734803921568634,inf
0,2630880551142.426,2630880551142.426,346.3164272366555,26.285588235294117,-62.78480392156863,26.436176470588233,-62.53696078431373,inf
0,5709982164712.344,1001207494933.8955,388.5501378752722,26.285588235294117,-62.586960784313725,26.436176470588233,-62.33911764705883,21.262590910535195
0,16009562000587.744,7217011398311.699,732.643738236211,26.285588235294117,-62.389117647058825,26.436176470588233,-62.14127450980393,82.08097655353271
0,862997250502.5793,862997250502.5793,340.5370773597923,26.285588235294117,-62.191274509803925,26.436176470588233,-61.94343137254902,inf
0,1712401080726.5376,1712401080726.5376,291.6348860940257,26.285588235294117,-61.99343137254902,26.436176470588233,-61.74558823529412,inf
0,2489599458725.078,2489599458725.078,420.1142795104487,26.285588235294117,-61.79558823529412,26.436176470588233,-61.54774509803922,inf
0,5173389326354.424,-735041820865.8354,349.4283848626588,26.285588235294117,-61.59774509803922,26.436176470588233,-61.349901960784315,-12.440558289515668
0,83107592926.1221,83107592926.1221,401.4425337544287,26.285588235294117,-61.39990196078431,26.436176470588233,-61.33,inf
0,6164407745470.461,-466891516892.98773,811.776375011724,26.285588235294117,-61.20205882352941,26.436176470588233,-60.954215686274516,-7.040724576296431
0,16594161179966.672,2578067291046.5527,701.9687273513211,26.285588235294117,-61.00421568627451,26.436176470588233,-60.75637254901961,18.393621728551235
0,33064585251943.84,-3787247755260.8496,1106.523218731753,26.285588235294117,-60.806372549019606,26.436176470588233,-60.55852941176471,-10.276958962992222
0,9448424932406.041,9448424932406.041,837.1166013948941,26.285588235294117,-60.60852941176471,26.436176470588233,-60.5,inf
0,278798657572.4293,278798657572.4293,136.03700479385958,26.386176470588236,-66.33,26.53676470588235,-66.29598039215686,inf
0,25268149367.6308,25268149367.6308,51.125018141483174,26.386176470588236,-66.17,26.53676470588235,-66.09813725490196,inf
0,717885868906.6937,717885868906.6937,36.009795386609895,26.386176470588236,-66.0,26.53676470588235,-65.90029411764705,inf
0,1038334965113.112,1038334965113.112,150.2630967984462,26.386176470588236,-65.95029411764706,26.53676470588235,-65.70245098039216,inf
0,1666534315441.296,1666534315441.296,89.80220577895307,26.386176470588236,-65.75245098039217,26.53676470588235,-65.50460784313725,inf
0,53960606228.89364,53960606228.89364,48.01306051547985,26.386176470588236,-65.42,26.53676470588235,-65.30676470588234,inf
0,81166168658.61981,81166168658.61981,96.91525178124637,26.386176470588236,-65.35676470588236,26.53676470588235,-65.25,inf
0,445651302480.8728,445651302480.8728,233.39682195024926,26.386176470588236,-65.15892156862746,26.53676470588235,-64.91107843137254,inf
0,2247561730185.664,1493617402585.8591,323.64359310434565,26.386176470588236,-64.96107843137256,26.53676470588235,-64.71323529411764,198.1071211638154
0,10240664074486.996,418677665051.63574,277.4087940894391,26.386176470588236,-64.76323529411765,26.53676470588235,-64.51539215686275,4.262657751688992
0,38460976828439.72,1166246439862.7664,390.32839937584544,26.386176470588236,-64.56539215686276,26.53676470588235,-64.31754901960784,3.1271078452948853
0,13794740748978.121,1748114127931.1272,478.35234365422514,26.386176470588236,-64.36754901960785,26.53676470588235,-64.11970588235293,14.511233583656935
0,3625053184468.4834,46864336706.415344,139.1489624198629,26.386176470588236,-64.16970588235294,26.53676470588235,-64.08,1.3097222841026435
0,20062541471889.66,3637725400680.4976,833.1155130186041,26.386176470588236,-63.971862745098036,26.53676470588235,-63.72401960784314,22.14773903652423
0,41187778071057.8,1044348792029.6228,837.5611667700373,26.386176470588236,-63.77401960784314,26.53676470588235,-63.52617647058824,2.601543542208584
0,21843976976414.84,1679947747998.8833,762.4296183708142,26.386176470588236,-63.57617647058824,26.53676470588235,-63.32833333333333,8.331409010414603
0,11260597241898.404,5122302865761.708,591.7165143157748,26.386176470588236,-63.37833333333333,26.53676470588235,-63.13049019607843,83.44830912110099
0,1815622160100.6782,1815622160100.6782,319.64250472805566,26.386176470588236,-63.18049019607843,26.53676470588235,-62.932647058823534,inf
0,7627510411141.57,2077976745647.5532,514.8067044159784,26.386176470588236,-62.98264705882353,26.53676470588235,-62.734803921568634,37.44416866173874
0,9812835153409.895,9812835153409.895,617.9458714492314,26.386176470588236,-62.78480392156863,26.53676470588235,-62.53696078431373,inf
0,2441388665369.573,2441388665369.573,546.370846051155,26.386176470588236,-62.586960784313725,26.53676470588235,-62.33911764705883,inf
0,11618861973922.72,6815525123456.834,1289.2395879156627,26.386176470588236,-62.389117647058825,26.53676470588235,-62.14127450980393,141.8914670287132
0,1223324500399.0137,1223324500399.0137,638.3958787058248,26.386176470588236,-62.191274509803925,26.53676470588235,-61.94343137254902,inf
