,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26296771903352.797,-12820285403164.27,6451.532724080034,-72.02847826086956,13.709385964912284,-71.8696956521739,14.076929824561407,-32.77415604835989
0,31515650431431.82,-20182471033399.438,6964.561166995438,-72.02847826086956,14.026929824561407,-71.8696956521739,14.394473684210531,-39.0390800701124
0,21062739458142.637,-13897974389523.73,4113.118850826107,-72.02847826086956,14.34447368421053,-71.8696956521739,14.712017543859654,-39.7531196018511
0,2785531235779.0713,-3938022321360.624,580.6023799371915,-72.02847826086956,14.662017543859653,-71.8696956521739,15.029561403508778,-58.57055034802043
0,1400712198082.3975,-820488203479.1948,132.92504716785626,-72.02847826086956,14.979561403508777,-71.8696956521739,15.3471052631579,-36.93895440061865
0,735577118832.4177,-560029592440.4896,462.7925555242085,-72.02847826086956,15.2971052631579,-71.8696956521739,15.664649122807022,-43.22527720547787
0,114506483946.39587,-255368219335.197,1667.120156787495,-72.02847826086956,15.92,-71.8696956521739,15.982192982456146,-69.04181796417154
0,1875570243122.9763,-712209756519.5466,1372.3733130674655,-72.02847826086956,15.932192982456145,-71.8696956521739,16.0,-27.522036518480387
0,33588112160532.652,3220400812006.8535,5910.052097155454,-72.02847826086956,16.249736842105268,-71.8696956521739,16.61728070175439,10.60468724510315
0,9104279016306.387,-3092409935998.1294,2880.3390655536477,-72.02847826086956,16.56728070175439,-71.8696956521739,16.67,-25.354503571346964
0,170042457180.81454,32341696710.820267,4124.2329852046905,-72.02847826086956,16.884824561403512,-71.8696956521739,17.0,23.486941248859484
0,3843306280837.4478,3291605124908.332,71.13046002293311,-71.91969565217391,4.33,-71.76091304347825,4.550614035087721,596.628281368192
0,173749811390.72598,173749811390.72598,0.8891307502866639,-71.91969565217391,12.12166666666667,-71.76091304347825,12.17,inf
0,12909783365739.578,1065261502239.4106,1106.9677841068965,-71.91969565217391,12.756754385964916,-71.76091304347825,13.124298245614039,8.993706242563482
0,9416071330389.424,-3305253803508.534,4389.63851416526,-71.91969565217391,13.074298245614038,-71.76091304347825,13.441842105263163,-25.981992982013868
0,6493947622815.511,-2745002606534.154,20913.688942867764,-71.91969565217391,13.391842105263162,-71.76091304347825,13.759385964912285,-29.711195951830295
0,9848832877108.47,-4294225276578.5107,3895.726382381018,-71.91969565217391,13.709385964912284,-71.76091304347825,14.076929824561407,-30.362777483588587
0,13871307622400.562,-7857741989112.844,2517.5737194366893,-71.91969565217391,14.026929824561407,-71.76091304347825,14.394473684210531,-36.16238229282389
0,8563652315701.517,-11942221794300.963,1347.033086684296,-71.91969565217391,14.34447368421053,-71.76091304347825,14.58,-58.23805281470891
0,507915922477.5814,-425284287037.5993,296.08053984545904,-71.91969565217391,14.83,-71.76091304347825,15.029561403508778,-45.57267376295858
0,1373617816255.8613,-1776374512212.3208,183.16093455905275,-71.91969565217391,14.979561403508777,-71.76091304347825,15.3471052631579,-56.39297899738565
0,747361542838.8008,-548999073052.9313,420.1142795104487,-71.91969565217391,15.2971052631579,-71.76091304347825,15.664649122807022,-42.349255779827075
0,35018134215.89118,-643366311913.6023,206.72289944164936,-71.91969565217391,15.83,-71.76091304347825,15.83,-94.83801045031525
0,5336416848613.931,-459344220478.0065,5809.135756997919,-71.91969565217391,16.249736842105268,-71.76091304347825,16.61728070175439,-7.925520307033218
0,17400090109997.143,1112766745688.039,3632.099114921022,-71.91969565217391,16.884824561403512,-71.76091304347825,17.08,6.832103230212017
0,847620988182.3956,847620988182.3956,39.12175301261321,-71.81091304347827,4.42,-71.6521304347826,4.550614035087721,inf
0,6410574740586.425,-1231307826889.1887,500.5806124113917,-71.81091304347827,12.756754385964916,-71.6521304347826,13.124298245614039,-16.112624291424215
0,7304014791391.049,-1908683236099.0923,3395.1457699696257,-71.81091304347827,13.074298245614038,-71.6521304347826,13.441842105263163,-20.717961561354713
0,7097289181549.633,-2977957997827.7046,10988.322377417735,-71.81091304347827,13.391842105263162,-71.6521304347826,13.759385964912285,-29.55717060642622
0,9707234635363.69,-4143349849894.0293,5222.30946180872,-71.81091304347827,13.709385964912284,-71.6521304347826,14.076929824561407,-29.914620962776894
0,23559804966216.457,-17319638925346.064,3274.668553305783,-71.81091304347827,14.026929824561407,-71.6521304347826,14.394473684210531,-42.36759915640834
0,6518138493715.873,-4704420412355.348,1387.488535822339,-71.81091304347827,14.34447368421053,-71.6521304347826,14.712017543859654,-41.919320288088066
0,347419684216.2798,-338331983076.228,186.71745756019936,-71.81091304347827,14.92,-71.6521304347826,15.029561403508778,-49.337391247189245
0,5399551523358.27,-6892809454228.93,228.0620374485293,-71.81091304347827,14.979561403508777,-71.6521304347826,15.3471052631579,-56.07392645559845
0,1046642671879.1465,-1115326171292.35,543.7034538002949,-71.81091304347827,15.2971052631579,-71.6521304347826,15.664649122807022,-51.58844794711399
0,69854980709.89807,-53588833740.08014,242.2881294531159,-71.81091304347827,15.614649122807021,-71.6521304347826,15.67,-43.41151800829628
0,474869558762.7962,-146897201106.87534,406.7773182561487,-71.81091304347827,16.17,-71.6521304347826,16.17,-23.625772651092902
0,38773061282.6192,38773061282.6192,4358.074372530083,-71.81091304347827,16.42,-71.6521304347826,16.42,inf
0,3703375634882.2,1362464148134.3508,1661.7853722857749,-71.81091304347827,16.884824561403512,-71.6521304347826,17.08,58.20229239112227
0,28567604106.265438,28567604106.265438,16.00435350515995,-71.70213043478262,2.5,-71.67,2.5,inf
0,29855058135.67088,29855058135.67088,16.00435350515995,-71.70213043478262,2.75,-71.67,2.75,inf
0,27948378431.98378,27948378431.98378,90.24677115409638,-71.70213043478262,3.08,-71.54334782608694,3.08,inf
0,28377394300.95856,28377394300.95856,121.36634741412962,-71.70213043478262,4.0,-71.67,4.0,inf
0,3215166309269.505,1704762062283.9092,74.68698302407977,-71.70213043478262,4.42,-71.54334782608694,4.550614035087721,112.86793358044412
0,489200265694.8628,489200265694.8628,8.002176752579976,-71.70213043478262,12.25,-71.54334782608694,12.25,inf
0,671635129137.8262,-163968418245.48328,220.948991446236,-71.70213043478262,13.08,-71.67,13.124298245614039,-19.62275277061113
0,13197522449048.447,-4107182351340.633,4266.9384706257,-71.70213043478262,13.074298245614038,-71.54334782608694,13.441842105263163,-23.734483764486324
0,5624740768397.838,-2382240028473.5093,19792.050501381134,-71.70213043478262,13.391842105263162,-71.54334782608694,13.759385964912285,-29.75203873855109
0,18566204304925.703,-15110509340720.879,12861.720868271736,-71.70213043478262,13.709385964912284,-71.54334782608694,14.076929824561407,-44.869310882637826
0,20969615127317.438,-10386919124463.83,10208.999274791473,-71.70213043478262,14.026929824561407,-71.54334782608694,14.394473684210531,-33.12521416129967
0,13352385607570.455,-7098837142091.498,3983.7503266593976,-71.70213043478262,14.34447368421053,-71.54334782608694,14.712017543859654,-34.71106460961527
0,258120544358.36078,-116647231079.8227,1625.775576899165,-71.70213043478262,14.662017543859653,-71.54334782608694,15.029561403508778,-31.12520305232679
0,5052782944312.376,-3468736639856.2295,393.8849223769921,-71.70213043478262,14.979561403508777,-71.54334782608694,15.3471052631579,-40.7056113125703
0,4870525397861.446,181912133620.7765,640.1741402063981,-71.70213043478262,15.2971052631579,-71.54334782608694,15.5,3.87987072869056
0,57783368249.60642,57783368249.60642,78.68807140036975,-71.70213043478262,15.83,-71.54334782608694,15.83,inf
0,755475762710.5034,177096157995.09637,7228.188434455434,-71.70213043478262,16.08,-71.67,16.17,30.6193642637584
0,15137801935358.19,7114708446527.029,653602.2373626024,-71.70213043478262,16.249736842105268,-71.54334782608694,16.61728070175439,88.6778704053657
0,723293902627.7122,723293902627.7122,2324.187781249339,-71.70213043478262,16.884824561403512,-71.54334782608694,17.0,inf
0,29487313944.94722,29487313944.94722,16.00435350515995,-71.59334782608695,2.5,-71.4345652173913,2.5,inf
0,84183374512.43459,84183374512.43459,209.83485706765265,-71.59334782608695,3.17,-71.4345652173913,3.280438596491229,inf
0,2192595675109.6072,1362940392770.3652,30.230445509746573,-71.59334782608695,4.42,-71.4345652173913,4.550614035087721,164.27791418714378
0,152634178800.87054,118899287930.3649,87.13481352809308,-71.59334782608695,12.92,-71.4345652173913,12.92,352.4519714226149
0,13244121287995.55,-4028368049075.379,1388.3776665726257,-71.59334782608695,13.074298245614038,-71.4345652173913,13.441842105263163,-23.322452082396307
0,2726073099380.3774,334575496536.56934,4894.220214952941,-71.59334782608695,13.391842105263162,-71.4345652173913,13.759385964912285,13.990208317111197
0,4522927267804.414,-4120066113841.377,4322.5091425186165,-71.59334782608695,13.709385964912284,-71.4345652173913,14.076929824561407,-47.66943501994025
0,16203954017587.367,-10920346627058.102,9020.231461658204,-71.59334782608695,14.026929824561407,-71.4345652173913,14.394473684210531,-40.26038042464278
0,2632109926852.4834,-1079582804898.5085,1832.9430417159574,-71.59334782608695,14.34447368421053,-71.4345652173913,14.58,-29.085996145732008
0,225455796244.0678,-209079379093.6638,2482.4530548003654,-71.59334782608695,14.83,-71.4345652173913,15.029561403508778,-48.1156396443998
0,430848092320.2652,-14600289818.839998,114.69786678697965,-71.59334782608695,14.979561403508777,-71.4345652173913,15.17,-3.2776614315507047
0,371409452991.79785,-4256686314.1997843,94.24785953038636,-71.59334782608695,15.75,-71.4345652173913,15.83,-1.1331035376420995
0,2947378720206.714,701989746050.7856,163318.20360490525,-71.59334782608695,16.42,-71.4345652173913,16.61728070175439,31.263614194715327
0,56181421213.98067,56181421213.98067,135.1478740435729,-71.4845652173913,3.83,-71.32578260869565,3.915526315789475,inf
0,3584380061732.052,2583076670530.6616,26.673922508599915,-71.4845652173913,4.42,-71.32578260869565,4.550614035087721,257.9714293618259
0,74662333781.3547,40851168727.545166,100.471774782393,-71.4845652173913,12.92,-71.32578260869565,12.92,120.82153531986152
0,5978382617948.914,-1693030453771.6147,568.5991148083216,-71.4845652173913,13.25,-71.32578260869565,13.441842105263163,-22.069342869994944
0,12368048886359.031,-8017843900808.693,3225.3217966648735,-71.4845652173913,13.391842105263162,-71.32578260869565,13.759385964912285,-39.33035449816391
0,12328350569293.729,-9323510586851.861,2520.685677062692,-71.4845652173913,13.709385964912284,-71.32578260869565,14.076929824561407,-43.06101225947271
0,9732940561316.777,-6623834228749.715,10027.616601732996,-71.4845652173913,14.026929824561407,-71.32578260869565,14.394473684210531,-40.495967657220454
0,1948008414179.212,-782060790781.426,3015.4869395972205,-71.4845652173913,14.34447368421053,-71.32578260869565,14.58,-28.64618923800144
0,195011510466.52124,-81306968692.38914,2450.444347790046,-71.4845652173913,14.92,-71.32578260869565,15.029561403508778,-29.425092719053957
0,453393813969.0685,-26190817467.02099,305.416412723469,-71.4845652173913,14.979561403508777,-71.32578260869565,15.3471052631579,-5.46114611483568
0,1408701181242.1873,-27647688491.9113,240.06530257739925,-71.4845652173913,15.2971052631579,-71.32578260869565,15.664649122807022,-1.9248588608580586
0,1031953484548.3848,-330990185472.4409,148.4848352978729,-71.4845652173913,15.614649122807021,-71.32578260869565,15.982192982456146,-24.28494975638894
0,192638740671.69785,31893259246.72342,160.0435350515995,-71.4845652173913,15.932192982456145,-71.32578260869565,16.0,19.840843402872956
0,1043595000632.1528,209834172647.3333,11790.318314176306,-71.4845652173913,16.5,-71.32578260869565,16.61728070175439,25.16719011068169
0,29587385467.350613,29587385467.350613,12.003265128869964,-71.25,2.2778070175438603,-71.21699999999998,2.33,inf
0,55496922199.67041,55496922199.67041,32.0087070103199,-71.37578260869566,2.75,-71.21699999999998,2.83,inf
0,58627390928.69481,29415931863.332462,132.03591641756958,-71.37578260869566,3.83,-71.21699999999998,3.915526315789475,100.69997461445728
0,28333100052.92027,28333100052.92027,146.70657379729954,-71.37578260869566,4.0,-71.21699999999998,4.0,inf
0,1941441452016.6414,1941441452016.6414,49.346756640909845,-71.37578260869566,4.33,-71.21699999999998,4.42,inf
0,215131097232.63333,140374908780.89386,106.69569003439966,-71.37578260869566,12.92,-71.21699999999998,12.92,187.7769743056336
0,4427243682342.043,664053166158.4332,179.60441155790608,-71.37578260869566,13.25,-71.21699999999998,13.441842105263163,17.64601508487733
0,26882033971443.047,316367966818.13293,2426.4378175323054,-71.37578260869566,13.391842105263162,-71.21699999999998,13.759385964912285,1.1908904025333067
0,13085880082260.309,-904756726220.3468,1764.924539319028,-71.37578260869566,13.709385964912284,-71.21699999999998,14.076929824561407,-6.4668730852330825
0,15699768219600.55,829655579100.8289,23776.245393415677,-71.37578260869566,14.026929824561407,-71.21699999999998,14.394473684210531,5.579349660346256
0,6284379241830.263,-1141206716734.196,5571.73784667138,-71.37578260869566,14.34447368421053,-71.21699999999998,14.712017543859654,-15.368574589295015
0,99653873498.89948,-107999270275.44446,2409.0997679017164,-71.37578260869566,14.83,-71.21699999999998,15.029561403508778,-52.009455918860034
0,2347506400749.92,-873379619803.2358,629.9491365781014,-71.37578260869566,14.979561403508777,-71.21699999999998,15.3471052631579,-27.116129357885242
0,2017628520491.9949,-137527023031.54614,232.5076911999626,-71.37578260869566,15.2971052631579,-71.21699999999998,15.664649122807022,-6.381303820266182
0,450300698792.49,-28116623291.89586,50.23588739119651,-71.37578260869566,15.614649122807021,-71.21699999999998,15.75,-5.877007790896105
0,303986405739.75275,79023246011.27164,1430.1668118360988,-71.37578260869566,15.932192982456145,-71.21699999999998,16.17,35.12719420666415
0,3345929939934.54,728757584650.6697,1058.5101582162733,-71.37578260869566,16.5,-71.21699999999998,16.61728070175439,27.845227051224363
0,182853879971.934,-2298712405.574524,241.84356407797264,-71.25,16.56728070175439,-71.21699999999998,16.67,-1.241523208536921
0,46380613013.62552,46380613013.62552,389.4392686255588,-71.37578260869566,16.884824561403512,-71.21699999999998,16.92,inf
0,28262637466.06892,28262637466.06892,16.00435350515995,-71.267,2.5,-71.10821739130434,2.5,inf
0,28305324746.71452,28305324746.71452,124.47830504013294,-71.267,3.25,-71.10821739130434,3.280438596491229,inf
0,228984359717.2253,-4660800770.03421,140.03809317014955,-71.267,4.0,-71.10821739130434,4.0,-1.9948201624695572
0,1088074076496.2416,1088074076496.2416,20.45000725659327,-71.267,4.33,-71.10821739130434,4.33,inf
0,2926481422374.6323,630251265469.168,68.46306777207312,-71.267,13.25,-71.10821739130434,13.441842105263163,27.44721662912624
0,4368957380549.992,-353002712516.1342,353.8740386140922,-71.267,13.391842105263162,-71.10821739130434,13.759385964912285,-7.47576653675015
0,12532471424309.988,-263377179010.47656,445.8990712687619,-71.267,13.709385964912284,-71.10821739130434,14.076929824561407,-2.0583017756409805
0,9035062478406.812,1149285301038.6863,8454.299739100743,-71.267,14.026929824561407,-71.10821739130434,14.394473684210531,14.574153887293328
0,8790497800930.792,1928506984915.0688,1895.182194236024,-71.267,14.34447368421053,-71.10821739130434,14.712017543859654,28.10419070241219
0,586969451830.9156,172242563104.26434,1341.2537368074325,-71.267,14.662017543859653,-71.10821739130434,15.029561403508778,41.53156397288489
0,487905572575.577,-45429219888.585236,86.2456827778064,-71.267,15.17,-71.10821739130434,15.3471052631579,-8.51795542508843
0,359037314988.03796,-17172254128.370155,102.69460165810966,-71.267,15.2971052631579,-71.10821739130434,15.664649122807022,-4.564544747945176
0,374121977875.6596,85142199865.4391,67.12937164664312,-71.267,16.08,-71.10821739130434,16.299736842105265,29.46303040707152
0,672311664204.6383,672311664204.6383,122.70004353955963,-71.267,16.249736842105268,-71.10821739130434,16.42,inf
0,27621558203.426918,27621558203.426918,16.893484255446612,-71.15821739130435,3.08,-70.99943478260869,3.08,inf
0,28087886922.04513,28087886922.04513,148.04026992272958,-71.15821739130435,3.547982456140352,-70.99943478260869,3.58,inf
0,49476021451.1744,49476021451.1744,8.446742127723306,-71.15821739130435,4.42,-70.99943478260869,4.42,inf
0,65552047840.783264,65552047840.783264,7.557611377436642,-71.15821739130435,12.12166666666667,-70.99943478260869,12.17,inf
0,149195695577.66873,13146696568.195236,48.01306051547985,-71.15821739130435,13.33,-70.99943478260869,13.441842105263163,9.663207126779216
0,3801560799818.8096,97512253806.58472,260.51530983399255,-71.15821739130435,13.391842105263162,-70.99943478260869,13.759385964912285,2.6325857395029795
0,14638544652681.428,-14087855732.957092,388.1055725001288,-71.15821739130435,13.709385964912284,-70.99943478260869,14.076929824561407,-0.09614556104418082
0,16358490894847.328,1263949037513.8906,3210.20657391,-71.15821739130435,14.026929824561407,-70.99943478260869,14.394473684210531,8.373550184299372
0,3584064212898.949,696645839980.0625,1583.9864316356918,-71.15821739130435,14.34447368421053,-70.99943478260869,14.712017543859654,24.126944903928994
0,1409135633921.0938,104844310849.68094,1319.4700334254092,-71.15821739130435,14.662017543859653,-70.99943478260869,15.029561403508778,8.038412047608201
0,1019217099840.7195,-462399076848.6,264.9609635854259,-71.15821739130435,14.979561403508777,-70.99943478260869,15.3471052631579,-31.209100178821846
0,8099229343929.696,-1271977066751.4556,117.36525903783962,-71.15821739130435,15.2971052631579,-70.99943478260869,15.664649122807022,-13.573247786983721
0,363561892388.27985,-1037192093203.4062,31.119576260033234,-71.15821739130435,15.614649122807021,-70.99943478260869,15.83,-74.04527160886789
0,182063879122.23386,21451715843.41977,26.22935713345659,-71.15821739130435,16.17,-70.99943478260869,16.17,13.356221226023045
0,1454936334429.2969,205870063698.6562,387.21644174984215,-71.15821739130435,16.249736842105268,-70.99943478260869,16.61728070175439,16.481916814408315
0,168361073778.0421,168361073778.0421,1600.8799158911384,-71.15821739130435,17.202368421052636,-70.99943478260869,17.33,inf
0,27306648977.085186,27306648977.085186,16.00435350515995,-71.0494347826087,2.5,-70.89065217391303,2.5,inf
0,27003400312.53498,27003400312.53498,22.672834132309927,-70.92,3.17,-70.89065217391303,3.280438596491229,inf
0,27552460063.713898,27552460063.713898,97.3598171563897,-70.92,3.230438596491229,-70.89065217391303,3.33,inf
0,27928536865.177864,27928536865.177864,127.14569729099294,-70.92,3.865526315789475,-70.89065217391303,3.92,inf
0,646360129760.4817,461363326744.29675,52.9032796420565,-71.0494347826087,4.183070175438598,-70.89065217391303,4.33,249.3898917290658
0,4841051463520.733,4626045919291.988,36.45436076175322,-71.0494347826087,9.83,-70.89065217391303,9.948859649122811,2151.5937814005033
0,14444079145157.217,1331049889080.694,418.3360180098754,-71.0494347826087,13.391842105263162,-70.89065217391303,13.759385964912285,10.150590402014782
0,41117302232904.07,1181519392236.4473,561.9306341811716,-71.0494347826087,13.709385964912284,-70.89065217391303,14.076929824561407,2.958548219651469
0,34271508397204.883,1350925805749.5796,3771.6926427160283,-71.0494347826087,14.026929824561407,-70.89065217391303,14.394473684210531,4.103590214409558
0,15779869420226.145,1816522295840.351,2712.293353749468,-71.0494347826087,14.34447368421053,-70.89065217391303,14.712017543859654,13.009218202904593
0,8453160550268.096,2102134546008.437,3037.270642979244,-71.0494347826087,14.662017543859653,-70.89065217391303,15.029561403508778,33.09913303139567
0,1643625217684.1055,376532993199.9281,270.7403134622891,-71.0494347826087,14.979561403508777,-70.89065217391303,15.3471052631579,29.716305247884513
0,13889464027930.0,309106937335.24414,469.90560152650187,-71.0494347826087,15.2971052631579,-70.89065217391303,15.664649122807022,2.276132617671145
0,1228745041075.4546,-794468483416.8003,170.71310405503948,-71.0494347826087,15.614649122807021,-70.89065217391303,15.75,-39.267653848655435
0,1755868892266.5103,317645676469.17566,213.39138006879932,-71.0494347826087,15.932192982456145,-70.89065217391303,16.299736842105265,22.085978934297536
0,436437017270.8411,28568283262.952682,297.8588013460324,-70.92,16.249736842105268,-70.89065217391303,16.61728070175439,7.004283702314917
0,314290480765.89825,18053429193.922424,242.73269482825924,-70.92,16.56728070175439,-70.89065217391303,16.67,6.094250904173615
0,6445299720355.757,6215703490778.476,7725.657089240823,-71.0494347826087,16.884824561403512,-70.89065217391303,17.252368421052633,2707.2323888865485
0,1344624136971.0405,-31452433704.42459,1887.6245828585875,-71.0494347826087,17.202368421052636,-70.89065217391303,17.33,-2.2856601423702605
0,123117876989.46284,123117876989.46284,262.29357133456585,-70.92,17.67,-70.89065217391303,17.67,inf
0,27147329211.70075,27147329211.70075,16.00435350515995,-70.94065217391304,2.75,-70.78186956521738,2.75,inf
0,111781897752.45142,111781897752.45142,302.74902047260906,-70.94065217391304,3.547982456140352,-70.78186956521738,3.75,inf
0,1796049784928.7983,1796049784928.7983,24.45109563288326,-70.94065217391304,9.75,-70.78186956521738,9.948859649122811,inf
0,2734158504971.9897,84330333733.72128,213.83594544394265,-70.94065217391304,13.391842105263162,-70.78186956521738,13.759385964912285,3.1824831001896037
0,24643795130449.836,2108590243192.7378,159.59896967645616,-70.94065217391304,13.709385964912284,-70.78186956521738,14.076929824561407,9.356871853359872
0,14933497636502.498,501800898667.944,310.30663185004573,-70.94065217391304,14.026929824561407,-70.78186956521738,14.394473684210531,3.477074856710427
0,9892585429765.898,929463321926.3347,1764.9245393190276,-70.94065217391304,14.34447368421053,-70.78186956521738,14.712017543859654,10.36986120175003
0,11556572772913.123,1822006315659.4753,2901.2336381853843,-70.94065217391304,14.662017543859653,-70.78186956521738,15.029561403508778,18.716871713396333
0,1467543358788.5742,284610395502.3047,179.15984618276278,-70.94065217391304,14.979561403508777,-70.78186956521738,15.3471052631579,24.059723106509544
0,774117143379.3824,142168880921.75925,224.950079822526,-70.94065217391304,15.2971052631579,-70.78186956521738,15.664649122807022,22.496917764892622
0,2009715749537.2603,461166203102.546,240.06530257739922,-70.94065217391304,15.614649122807021,-70.78186956521738,15.982192982456146,29.780526181051602
0,145360293235.74545,14129079034.724976,481.0197359050852,-70.94065217391304,16.884824561403512,-70.78186956521738,17.0,10.76655361359531
0,160095709346.4971,160095709346.4971,211.613118568226,-70.94065217391304,17.51991228070176,-70.78186956521738,17.58,inf
0,27961104449.58709,27961104449.58709,123.14460891470293,-70.83186956521739,3.5,-70.67308695652173,3.5979824561403517,inf
0,95581394265.5307,95581394265.5307,14.670657379729954,-70.83186956521739,4.17,-70.67308695652173,4.233070175438598,inf
0,24561024468.54837,24561024468.54837,9.33587287800997,-70.83186956521739,4.183070175438598,-70.67308695652173,4.25,inf
0,2642466705839.399,1564624398464.1294,12.003265128869964,-70.83186956521739,9.75,-70.67308695652173,9.75,145.16264464272678
0,32999415589.09742,-4841108547.699711,128.0348280412796,-70.83186956521739,12.92,-70.67308695652173,12.92,-12.793450033087916
0,4603998876356.319,188013434567.32996,151.5967929238762,-70.83186956521739,13.391842105263162,-70.67308695652173,13.759385964912285,4.257564637512989
0,14966345996386.39,2240728556996.333,236.95334495139593,-70.83186956521739,13.709385964912284,-70.67308695652173,14.076929824561407,17.608014445417197
0,21046830119484.43,1021731440141.0885,407.66644900643536,-70.83186956521739,14.026929824561407,-70.67308695652173,14.394473684210531,5.1022542085899625
0,3684662402545.464,-43270058213.184326,1563.091859003955,-70.83186956521739,14.5,-70.67308695652173,14.712017543859654,-1.1606985552624294
0,6164370266507.556,1226608434586.0837,3245.3272385463233,-70.83186956521739,14.662017543859653,-70.67308695652173,15.029561403508778,24.841385152607963
0,2512563595668.0522,334787796775.3397,341.8707734852223,-70.83186956521739,14.979561403508777,-70.67308695652173,15.3471052631579,15.372923004542628
0,636677642581.0771,114828034600.30942,212.946814693656,-70.83186956521739,15.2971052631579,-70.67308695652173,15.664649122807022,22.004047304859007
0,323049024962.52234,48737982210.45234,197.83159193878274,-70.83186956521739,15.614649122807021,-70.67308695652173,15.75,17.767415311276082
0,391592853061.77704,-331134958898.6044,342.75990423550894,-70.83186956521739,16.75,-70.67308695652173,16.75,-45.8173815119151
0,38775110668.68202,38775110668.68202,431.22841388903197,-70.83186956521739,16.884824561403512,-70.67308695652173,17.0,inf
0,241017689605.0801,241017689605.0801,271.62944421257583,-70.83186956521739,17.5,-70.67308695652173,17.569912280701757,inf
0,84490223458.47385,84490223458.47385,211.16855319308263,-70.83186956521739,18.0,-70.67308695652173,18.0,inf
0,56515822625.24524,56515822625.24524,127.59026266613628,-70.72308695652174,3.865526315789475,-70.56430434782608,3.92,inf
0,1769262987490.6768,1769262987490.6768,11.114134378583298,-70.72308695652174,9.581315789473686,-70.56430434782608,9.67,inf
0,61625694544.04738,61625694544.04738,22.2282687571666,-70.72308695652174,12.25,-70.56430434782608,12.25,inf
0,3872098495202.5786,1851115206223.4553,372.54578437011213,-70.72308695652174,12.756754385964916,-70.56430434782608,13.124298245614039,91.59478043772073
0,8572713848920.322,1027641845003.144,281.85444784087247,-70.72308695652174,13.391842105263162,-70.56430434782608,13.759385964912285,13.62004026561474
0,10333868237936.719,1176781254512.6743,379.21426499726215,-70.72308695652174,13.709385964912284,-70.56430434782608,14.076929824561407,12.851043750516489
0,8217255721791.738,820939427760.5298,373.4349151203988,-70.72308695652174,14.026929824561407,-70.56430434782608,14.394473684210531,11.099301261940674
0,5819366720725.006,239860176197.641,2661.168335607985,-70.72308695652174,14.34447368421053,-70.56430434782608,14.712017543859654,4.2989496344064015
0,3296893897601.449,121077748917.44727,4077.9981861897827,-70.72308695652174,14.662017543859653,-70.56430434782608,15.029561403508778,3.8124923877479455
0,1159453084452.2874,299707964480.0796,761.5404876205276,-70.72308695652174,14.979561403508777,-70.56430434782608,15.3471052631579,34.86009487204393
0,1600207810177.6416,282261899424.6278,375.6577419961155,-70.72308695652174,15.2971052631579,-70.56430434782608,15.664649122807022,21.416804522983533
0,197520985590.7693,197520985590.7693,175.6033231816161,-70.72308695652174,15.614649122807021,-70.56430434782608,15.67,inf
0,72046608237.67151,-2205059568.5289764,94.6924249055297,-70.72308695652174,16.17,-70.56430434782608,16.17,-2.969710490926969
0,138202428845.84045,6358948862.08345,119.14352053841296,-70.72308695652174,16.58,-70.56430434782608,16.61728070175439,4.823104534912814
0,126972956892.98462,126972956892.98462,210.27942244279598,-70.72308695652174,17.83,-70.56430434782608,17.887456140350878,inf
0,906974356334.2734,906974356334.2734,1708.0201713006813,-70.72308695652174,17.83745614035088,-70.56430434782608,18.0,inf
0,55802163463.078865,55802163463.078865,42.23371063861653,-70.61430434782609,3.17,-70.45552173913043,3.280438596491229,inf
0,28204719201.56105,28204719201.56105,73.35328689864977,-70.61430434782609,3.42,-70.45552173913043,3.42,inf
0,28996173358.17216,1771596351.4326363,180.9381076833361,-70.61430434782609,3.83,-70.45552173913043,3.915526315789475,6.507342064466504
0,82533292494.35258,34356011596.65964,259.1816137085625,-70.61430434782609,3.865526315789475,-70.45552173913043,3.92,71.31164514995456
0,472120143530.7172,472120143530.7172,12.892395879156627,-70.61430434782609,9.58,-70.45552173913043,9.631315789473687,inf
0,6536151902504.757,3037525864706.3027,617.0567406989447,-70.61430434782609,12.58,-70.45552173913043,12.806754385964917,86.82053560138986
0,7100842303838.51,1163131595613.9282,483.6871281559451,-70.61430434782609,12.756754385964916,-70.45552173913043,13.124298245614039,19.58888960357774
0,12886073625070.207,2478702173447.2275,717.5285154813378,-70.61430434782609,13.391842105263162,-70.45552173913043,13.759385964912285,23.81679355799955
0,12510342051973.693,1501882280172.576,1170.9851981275363,-70.61430434782609,13.709385964912284,-70.45552173913043,14.076929824561407,13.642982863231644
0,4171861652558.8345,477352548944.5123,833.5600783937475,-70.61430434782609,14.026929824561407,-70.45552173913043,14.394473684210531,12.920594740922953
0,11948207887560.922,271191852354.7447,8943.76621713355,-70.61430434782609,14.34447368421053,-70.45552173913043,14.712017543859654,2.3224413800332355
0,7165185109590.865,1266036478024.473,13375.63844193743,-70.61430434782609,14.662017543859653,-70.45552173913043,15.029561403508778,21.461342256235106
0,6596807439052.731,1284479593260.487,4302.948266012309,-70.61430434782609,14.979561403508777,-70.45552173913043,15.3471052631579,24.179222942309366
0,9841252974988.031,1214943653674.1877,3750.798070084292,-70.61430434782609,15.2971052631579,-70.45552173913043,15.664649122807022,14.084165179102847
0,2756551680829.9395,264041216277.44952,1631.5549267760284,-70.61430434782609,15.614649122807021,-70.45552173913043,15.982192982456146,10.593384462474308
