,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,57016731196992.445,7221642710756.479,5607.303076682846,-2.1233333333333326,-40.13093220338983,-1.9711666666666665,-39.95364406779662,14.502720911426103
0,9045926319460.756,619406997741.0049,631.7273980786747,-2.1233333333333326,-40.003644067796614,-1.9711666666666665,-39.82635593220339,7.35068625718871
0,59614744643281.07,2123001076805.7158,824.2242055157375,-2.1233333333333326,-39.87635593220339,-1.9711666666666665,-39.69906779661017,3.6927060219542396
0,56212073625010.39,3211069236022.836,1110.5243071080433,-2.1233333333333326,-39.74906779661017,-1.9711666666666665,-39.571779661016954,6.058506386890339
0,145778614968643.16,7417982974583.191,3894.392686255588,-2.1233333333333326,-39.62177966101695,-1.9711666666666665,-39.444491525423736,5.361339325843528
0,76864824627753.84,5045663850941.791,3333.351182824703,-2.1233333333333326,-39.49449152542373,-1.9711666666666665,-39.31720338983051,7.025512128472089
0,156610282907107.62,11099735897629.596,8694.809607053287,-2.1233333333333326,-39.36720338983051,-1.9711666666666665,-39.18991525423729,7.628131517440173
0,82750969263306.81,12139569328207.61,8650.353069538953,-2.1233333333333326,-39.23991525423729,-1.9711666666666665,-39.06262711864407,17.19208136273378
0,170163979204484.56,29003186220783.742,28501.975331189296,-2.1233333333333326,-39.11262711864407,-1.9711666666666665,-38.935338983050855,20.54620522295636
0,88648264560903.05,16858260055856.8,10914.969090519086,-2.1233333333333326,-38.98533898305085,-1.9711666666666665,-38.80805084745763,23.482739933066576
0,103961337705305.22,13255107660163.715,7542.496154681769,-2.1233333333333326,-38.858050847457626,-1.9711666666666665,-38.68076271186441,14.613227397464424
0,68182594683841.04,2053619509138.6523,1516.8570599890484,-2.1233333333333326,-38.73076271186441,-1.9711666666666665,-38.55347457627119,3.105476084746983
0,37283778613454.28,3591129846993.574,1029.6134088319568,-2.1233333333333326,-38.60347457627119,-1.9711666666666665,-38.426186440677974,10.658496670550743
0,50561836894611.96,-7001860857464.83,2043.6670295338968,-2.1233333333333326,-38.47618644067797,-1.9711666666666665,-38.29889830508475,-12.163674556873328
0,14756314331633.562,1247846704729.354,1058.06559284113,-2.1233333333333326,-38.348898305084745,-1.9711666666666665,-38.17161016949153,9.237514862485764
0,81433653488153.5,31969042835584.9,4803.084313048559,-2.1233333333333326,-38.22161016949153,-1.9711666666666665,-38.04432203389831,64.63013134810718
0,66895982493664.85,28324595261594.29,3101.288056999884,-2.1233333333333326,-38.09432203389831,-1.9711666666666665,-37.91703389830509,73.43421456732966
0,38244262157400.98,8456369327854.986,5657.983529449186,-2.1233333333333326,-37.96703389830509,-1.9711666666666665,-37.78974576271187,28.38861203188998
0,36070936947552.31,12904069117290.898,3038.6043391046737,-2.1233333333333326,-37.839745762711864,-1.9711666666666665,-37.66245762711865,55.70053410688143
0,52525610538336.84,14295894666933.516,7663.417936720755,-2.1233333333333326,-37.712457627118646,-1.9711666666666665,-37.53516949152543,37.39471858755603
0,5749299534468.398,1878435175230.594,5598.856334555123,-2.1233333333333326,-37.58516949152543,-1.9711666666666665,-37.40788135593221,48.52753806130443
0,47663927169482.37,25467784692694.445,10416.611304983411,-2.1233333333333326,-37.45788135593221,-1.9711666666666665,-37.280593220338986,114.73968830091947
0,20655963941235.8,10410799922128.902,4437.207009305596,-2.1233333333333326,-37.33059322033898,-1.9711666666666665,-37.15330508474577,101.61672280417471
0,34366359807072.94,15386945501664.795,6549.337106611566,-2.1233333333333326,-37.203305084745764,-1.9711666666666665,-37.02601694915255,81.07176150994455
0,11221149062848.99,5309010475558.802,1435.946161712962,-2.1233333333333326,-37.076016949152546,-1.9711666666666665,-36.89872881355932,89.79847811707289
0,4063069926382.3774,-775639604676.8618,69794.09650525225,-2.0211666666666663,-43.440423728813556,-1.8690000000000002,-43.26313559322034,-16.0298856481899
0,3307222188124.414,-2036285841222.2563,26805.958425017485,-2.0211666666666663,-43.31313559322034,-1.8690000000000002,-43.13584745762712,-38.10765942596001
0,3611253348667.5054,-3174076117050.814,915.3601074201204,-2.0211666666666663,-43.18584745762712,-1.8690000000000002,-43.0085593220339,-46.77851139118998
0,20995936259351.195,-16338980421670.91,1363.0374401894558,-2.0211666666666663,-43.0585593220339,-1.8690000000000002,-42.88127118644068,-43.76327008110415
0,19283133247368.926,-17669733521822.605,888.2416195363772,-2.0211666666666663,-42.931271186440675,-1.8690000000000002,-42.75398305084746,-47.8169491752512
0,67811651356862.664,-55748289241005.805,2724.7411842534816,-2.0211666666666663,-42.80398305084746,-1.8690000000000002,-42.62669491525424,-45.118416997658805
0,45695654546498.63,-25534232880185.51,1512.4114062376154,-2.0211666666666663,-42.67669491525424,-1.8690000000000002,-42.49940677966102,-35.84763896540972
0,82582291235438.3,-58895853814894.42,8266.248585415115,-2.0211666666666663,-42.54940677966102,-1.8690000000000002,-42.3721186440678,-41.62894120073559
0,43618738737118.67,-26850989583993.78,10134.312291767395,-2.0211666666666663,-42.422118644067794,-1.8690000000000002,-42.24483050847458,-38.1028708690925
0,74818465459055.69,-58887699115763.8,10425.94717786142,-2.0211666666666663,-42.294830508474575,-1.8690000000000002,-42.11754237288136,-44.04262084925137
0,22207985502565.145,-15789716687960.113,4505.225511702526,-2.0211666666666663,-42.16754237288136,-1.8690000000000002,-41.99025423728814,-41.55439876018947
0,58977017440803.58,-30241968014539.65,3627.6534611695884,-2.0211666666666663,-42.04025423728814,-1.8690000000000002,-41.862966101694916,-33.89633704104005
0,11861685965235.652,-5141094181464.236,997.6047018216368,-2.0211666666666663,-41.91296610169491,-1.8690000000000002,-41.7356779661017,-30.23678561451072
0,58454269891366.875,-20721033248391.805,995.8264403210635,-2.0211666666666663,-41.785677966101694,-1.8690000000000002,-41.60838983050848,-26.17108167153519
0,33685993977495.65,-8328000043956.215,210.7239878179393,-2.0211666666666663,-41.658389830508476,-1.8690000000000002,-41.48110169491526,-19.821967032470255
0,14128200304067.137,-3050490351803.301,1020.72210132909,-2.0211666666666663,-41.53110169491526,-1.8690000000000002,-41.353813559322035,-17.757408948748154
0,16230984748903.836,-3367863593312.2383,890.0198810369507,-2.0211666666666663,-41.40381355932203,-1.8690000000000002,-41.226525423728816,-17.183987214482567
0,51553406788417.07,-10161627432797.352,683.7415469704446,-2.0211666666666663,-41.27652542372881,-1.8690000000000002,-41.0992372881356,-16.465400304848753
0,54383159392770.44,5407636404269.465,433.00667538960533,-2.0211666666666663,-41.149237288135595,-1.8690000000000002,-40.97194915254238,11.041508235734687
0,17832657969558.254,63699350354.48827,325.8664199800623,-2.0211666666666663,-41.021949152542376,-1.8690000000000002,-40.84466101694915,0.35848668298235076
0,19834675839897.31,2679981064546.83,436.11863301560857,-2.0211666666666663,-40.89466101694915,-1.8690000000000002,-40.717372881355935,15.622435138850065
0,2181819095565.2888,220990801908.27225,138.25983166957622,-2.0211666666666663,-40.76737288135593,-1.8690000000000002,-40.59008474576272,11.27027810763157
0,2191665461950.4932,-337940881781.3641,1396.8244087003488,-2.0211666666666663,-40.640084745762714,-1.8690000000000002,-40.4627966101695,-13.35942577068373
0,1146105240482.9402,1146105240482.9402,1325.6939486774158,-2.0211666666666663,-40.512796610169495,-1.8690000000000002,-40.33550847457627,inf
0,669554285929.7805,62796343166.30563,2742.5237992592147,-2.0211666666666663,-40.38550847457627,-1.8690000000000002,-40.208220338983054,10.349488443496945
0,250571437318.2989,22634438238.236603,1115.8590916097633,-2.0211666666666663,-40.25822033898305,-1.8690000000000002,-40.080932203389835,9.93012908373261
0,23758212024395.91,3651192027222.658,1216.3308663921562,-2.0211666666666663,-40.13093220338983,-1.8690000000000002,-39.95364406779662,18.158792440331606
0,10384731867448.387,-1092114268223.9102,207.612030191936,-2.0211666666666663,-40.003644067796614,-1.8690000000000002,-39.82635593220339,-9.515804736890255
0,19398168173504.617,-125664389632.73047,384.99361487412546,-2.0211666666666663,-39.87635593220339,-1.8690000000000002,-39.69906779661017,-0.6436461141855698
0,18310023146118.47,171041495580.8789,771.3209258736812,-2.0211666666666663,-39.74906779661017,-1.8690000000000002,-39.571779661016954,0.942949824174999
0,74163086228175.25,4770577576686.727,2150.3627195682966,-2.0211666666666663,-39.62177966101695,-1.8690000000000002,-39.444491525423736,6.87477318430163
0,41942951442810.91,5034817859498.445,1478.1798723515788,-2.0211666666666663,-39.49449152542373,-1.8690000000000002,-39.31720338983051,13.641485956295751
0,73888847246618.78,3134926512756.704,5200.5257584266965,-2.0211666666666663,-39.36720338983051,-1.8690000000000002,-39.18991525423729,4.430745999997088
0,37254421885639.84,3297736921139.2583,6389.73813693511,-2.0211666666666663,-39.23991525423729,-1.8690000000000002,-39.06262711864407,9.711598539689081
0,79425568324860.34,16373223424772.178,19383.93948699956,-2.0211666666666663,-39.11262711864407,-1.8690000000000002,-38.935338983050855,25.967667738157797
0,39397432855703.51,7525124874570.437,7443.80264139995,-2.0211666666666663,-38.98533898305085,-1.8690000000000002,-38.80805084745763,23.610228914156338
0,56786605112417.78,8545410147965.063,7565.168988814079,-2.0211666666666663,-38.858050847457626,-1.8690000000000002,-38.68076271186441,17.713927182487677
0,32070056817099.28,-6765447069768.545,2572.2552605793185,-2.0211666666666663,-38.73076271186441,-1.8690000000000002,-38.55347457627119,-17.420778392568437
0,10167767389967.123,-9246352148742.703,985.6014366927667,-2.0211666666666663,-38.60347457627119,-1.8690000000000002,-38.426186440677974,-47.626945586208
0,28333851830816.977,-7915064190695.959,1407.938543078932,-2.0211666666666663,-38.47618644067797,-1.8690000000000002,-38.29889830508475,-21.8353127745904
0,30774152252916.203,13789245036354.664,715.7502539807645,-2.0211666666666663,-38.348898305084745,-1.8690000000000002,-38.17161016949153,81.1852832667177
0,41654019962112.3,17574164682317.03,3147.9674213899343,-2.0211666666666663,-38.22161016949153,-1.8690000000000002,-38.04432203389831,72.98285009654116
0,27351277058779.08,14095478181754.65,2043.667029533897,-2.0211666666666663,-38.09432203389831,-1.8690000000000002,-37.91703389830509,106.33443002960456
0,35108854336136.87,18836025392023.594,4790.191917169401,-2.0211666666666663,-37.96703389830509,-1.8690000000000002,-37.78974576271187,115.75138813732542
0,11207035050756.816,5181645586934.983,2651.3878973548317,-2.0211666666666663,-37.839745762711864,-1.8690000000000002,-37.66245762711865,85.99685743215555
0,8680656618069.325,4372589856738.6772,7634.965752711583,-2.0211666666666663,-37.712457627118646,-1.8690000000000002,-37.53516949152543,101.4977273794174
0,23628612607608.4,10247434951967.373,3409.371861974213,-2.0211666666666663,-37.58516949152543,-1.8690000000000002,-37.40788135593221,76.58096481252097
0,46499664064092.22,23063237366099.188,6835.192642828728,-2.0211666666666663,-37.45788135593221,-1.8690000000000002,-37.280593220338986,98.40765259694729
0,52422712916448.36,31698022303076.137,4933.341967965554,-2.0211666666666663,-37.33059322033898,-1.8690000000000002,-37.15330508474577,152.9481085841811
0,1213212023684.5496,-113531465898.0935,47311.091788128535,-1.919,-43.440423728813556,-1.766833333333333,-43.26313559322034,-8.557152666624912
0,2191578136661.112,-1637482206260.7244,12894.618706032343,-1.919,-43.31313559322034,-1.766833333333333,-43.13584745762712,-42.764596522686624
0,1145431721956.493,-1140929496413.6091,559.2632419303117,-1.919,-43.18584745762712,-1.766833333333333,-43.0085593220339,-49.90154168320583
0,24296470228866.88,-16593835378831.875,14616.420403962467,-1.919,-43.0585593220339,-1.766833333333333,-42.88127118644068,-40.581343504822364
0,34316378852487.09,-22927240411210.41,23193.864751977915,-1.919,-42.931271186440675,-1.766833333333333,-42.75398305084746,-40.05204546133634
0,74808852127803.84,-50235739266775.91,8336.045349312615,-1.919,-42.80398305084746,-1.766833333333333,-42.62669491525424,-40.17426000318272
0,46164243516569.19,-24693886689286.594,2135.6920621885665,-1.919,-42.67669491525424,-1.766833333333333,-42.49940677966102,-34.849757702533715
0,83421660787960.22,-52018535755248.28,5521.946524655326,-1.919,-42.54940677966102,-1.766833333333333,-42.3721186440678,-38.40701437453481
0,42545646620799.0,-23892974359910.83,5520.612828529896,-1.919,-42.422118644067794,-1.766833333333333,-42.24483050847458,-35.96247785884666
0,84773107620060.4,-52436353393932.39,13926.45494174002,-1.919,-42.294830508474575,-1.766833333333333,-42.11754237288136,-38.21628115614044
0,36382531695477.44,-28296020008894.65,8033.296328840009,-1.919,-42.16754237288136,-1.766833333333333,-41.99025423728814,-43.74869143364247
0,54943056980876.67,-21327681926720.586,5750.008562103856,-1.919,-42.04025423728814,-1.766833333333333,-41.862966101694916,-27.963124826362673
0,4413002216715.246,-2621264668903.2285,769.5426643731076,-1.919,-41.91296610169491,-1.766833333333333,-41.7356779661017,-37.26421973357866
0,19897027494853.234,-3075892138632.2217,482.7979974056585,-1.919,-41.785677966101694,-1.766833333333333,-41.60838983050848,-13.389208632187898
0,13906954011669.592,-3480189306572.668,441.4534175173287,-1.919,-41.658389830508476,-1.766833333333333,-41.48110169491526,-20.015877495651168
0,58306514589058.61,-14460078765111.865,2022.7724569021602,-1.919,-41.53110169491526,-1.766833333333333,-41.353813559322035,-19.871864407244654
0,5174155887346.044,-1676506933806.459,1573.3168626322515,-1.919,-41.40381355932203,-1.766833333333333,-41.226525423728816,-24.472185795365363
0,37552320072656.17,-7757393779717.322,872.2372660312174,-1.919,-41.27652542372881,-1.766833333333333,-41.0992372881356,-17.120818297357133
0,55995267179872.64,4840401703259.975,577.9349876863315,-1.919,-41.149237288135595,-1.766833333333333,-40.97194915254238,9.462250869319444
0,18016482469630.734,2839609944150.516,420.1142795104487,-1.919,-41.021949152542376,-1.766833333333333,-40.84466101694915,18.710112636072672
0,40135133356969.77,4694878726082.002,510.36105066454513,-1.919,-40.89466101694915,-1.766833333333333,-40.717372881355935,13.247305288800604
0,4583407144613.031,661751546264.7173,113.36417066154965,-1.919,-40.76737288135593,-1.766833333333333,-40.59008474576272,16.874290198849383
0,2159642355655.3413,43653143752.55005,789.1035408794141,-1.919,-40.640084745762714,-1.766833333333333,-40.4627966101695,2.0630135308343567
0,1332975035019.3196,8251811231.564453,850.453562649194,-1.919,-40.512796610169495,-1.766833333333333,-40.33550847457627,0.6229083240474997
0,3497569893703.743,654149490979.3196,1609.3266580188615,-1.919,-40.38550847457627,-1.766833333333333,-40.208220338983054,23.00572544082986
0,2160553964134.94,1058858071686.6191,408.11101438157874,-1.919,-40.25822033898305,-1.766833333333333,-40.080932203389835,96.11164741056606
0,17105394306770.17,1415773573467.9014,540.5914961742917,-1.919,-40.13093220338983,-1.766833333333333,-39.95364406779662,9.023631593992754
0,14830366451341.744,265069328041.8028,256.0696560825592,-1.919,-40.003644067796614,-1.766833333333333,-39.82635593220339,1.8198690064329393
0,10490082916904.428,-706878675237.1865,495.2458279096718,-1.919,-39.87635593220339,-1.766833333333333,-39.69906779661017,-6.313129409439933
0,17542970026831.707,-21986889126.666016,545.9262806760116,-1.919,-39.74906779661017,-1.766833333333333,-39.571779661016954,-0.12517473986338734
0,63565488092083.25,1606709153258.4412,1751.1430126895846,-1.919,-39.62177966101695,-1.766833333333333,-39.444491525423736,2.593190474016316
0,36638130447580.3,459719998532.4453,1006.9405746996467,-1.919,-39.49449152542373,-1.766833333333333,-39.31720338983051,1.2707025898218927
0,71332878813619.33,2156627312317.3945,4188.694964600474,-1.919,-39.36720338983051,-1.766833333333333,-39.18991525423729,3.117583369311072
0,43102841950629.29,7218987263039.978,6419.968582444857,-1.919,-39.23991525423729,-1.766833333333333,-39.06262711864407,20.117647130972017
0,86186652932812.89,16222770099109.668,16699.65375188412,-1.919,-39.11262711864407,-1.766833333333333,-38.935338983050855,23.18734958960109
0,44402139213713.33,10673200438492.973,5540.618270411346,-1.919,-38.98533898305085,-1.766833333333333,-38.80805084745763,31.644044627737465
0,68062946964298.67,6570263419461.152,8072.418081852622,-1.919,-38.858050847457626,-1.766833333333333,-38.68076271186441,10.684626268864061
0,49459613718959.04,6354725061988.314,4319.841750267757,-1.919,-38.73076271186441,-1.766833333333333,-38.55347457627119,14.742469497043121
0,20521524334088.176,4647861171355.445,1620.8853577725886,-1.919,-38.60347457627119,-1.766833333333333,-38.426186440677974,29.280331349523813
0,18768795450892.355,-1164979398744.7422,1990.7637498918402,-1.919,-38.47618644067797,-1.766833333333333,-38.29889830508475,-5.844248806522224
0,32565039958076.08,15580129374417.773,1109.1906109826132,-1.919,-38.348898305084745,-1.766833333333333,-38.17161016949153,91.72923989018751
0,47681904586347.78,22216731897565.656,4965.795240351018,-1.919,-38.22161016949153,-1.766833333333333,-38.04432203389831,87.24359410039474
0,11337875794813.668,3538880680125.459,2482.897620175509,-1.919,-38.09432203389831,-1.766833333333333,-37.91703389830509,45.3761109999995
0,27017512481117.656,9597827592864.49,5164.515963040087,-1.919,-37.96703389830509,-1.766833333333333,-37.78974576271187,55.097595934911034
0,9415285486995.047,6015063973280.305,3011.9304165960743,-1.919,-37.839745762711864,-1.766833333333333,-37.66245762711865,176.90212090649493
0,24340563583100.773,14470278344552.12,9956.930707085205,-1.919,-37.712457627118646,-1.766833333333333,-37.53516949152543,146.6044596972545
0,35344684754108.57,24833712898105.29,3709.453490195962,-1.919,-37.58516949152543,-1.766833333333333,-37.40788135593221,236.26466932191104
0,30501059970978.48,17405625821892.727,3148.8565521402197,-1.919,-37.45788135593221,-1.766833333333333,-37.42,132.913698192342
0,2647624373739.2446,1912098265925.717,6750.725221551495,-1.8168333333333329,-43.31313559322034,-1.6646666666666667,-43.13584745762712,259.9633440082425
0,1045171979962.2252,-577406517547.4192,788.2144101291275,-1.8168333333333329,-43.18584745762712,-1.6646666666666667,-43.0085593220339,-35.58573704961767
0,30041549847075.246,-20020733504528.98,67175.60644565805,-1.8168333333333329,-43.0585593220339,-1.6646666666666667,-42.88127118644068,-39.991650728187224
0,36010317881462.47,-27231684953558.6,110521.61965288318,-1.8168333333333329,-42.931271186440675,-1.6646666666666667,-42.75398305084746,-43.05949168719037
0,75936560402118.94,-53334490886004.89,27997.393630401617,-1.8168333333333329,-42.80398305084746,-1.6646666666666667,-42.62669491525424,-41.25787665107722
0,42834998770588.95,-27577002702677.32,3664.1078219313417,-1.8168333333333329,-42.67669491525424,-1.6646666666666667,-42.49940677966102,-39.1652021326899
0,88169639105411.56,-50778216585740.16,6423.969670821148,-1.8168333333333329,-42.54940677966102,-1.6646666666666667,-42.3721186440678,-36.54480044557733
0,42159398612338.24,-28459636242924.96,4833.759323933448,-1.8168333333333329,-42.422118644067794,-1.6646666666666667,-42.24483050847458,-40.3002339259581
0,84689724542405.0,-52528039089693.28,16786.788565412215,-1.8168333333333329,-42.294830508474575,-1.6646666666666667,-42.11754237288136,-38.28078646619614
0,46143788285019.87,-25429805458055.89,9293.639167371357,-1.8168333333333329,-42.16754237288136,-1.6646666666666667,-41.99025423728814,-35.52959147103891
0,85975758968903.25,-41366206263792.836,7486.036352038566,-1.8168333333333329,-42.04025423728814,-1.6646666666666667,-41.862966101694916,-32.48434731488794
0,21368061865193.113,-8010343576344.1875,559.7078073054548,-1.8168333333333329,-41.91296610169491,-1.6646666666666667,-41.7356779661017,-27.266093771783094
0,6980907167501.844,1531584899824.4663,741.979611114221,-1.8168333333333329,-41.785677966101694,-1.6646666666666667,-41.60838983050848,28.105970331559462
0,7946874657743.9375,-2259911394062.1406,1173.208025003253,-1.8168333333333329,-41.658389830508476,-1.6646666666666667,-41.48110169491526,-22.141263494616425
0,46719847759359.12,-11891990974469.389,4868.879988569772,-1.8168333333333329,-41.53110169491526,-1.6646666666666667,-41.353813559322035,-20.289400966371307
0,28824747114807.16,-6977420580582.414,3330.2392251986994,-1.8168333333333329,-41.40381355932203,-1.6646666666666667,-41.226525423728816,-19.48882157065851
0,35023608231181.344,-9386228812528.223,1172.76345962811,-1.8168333333333329,-41.27652542372881,-1.6646666666666667,-41.0992372881356,-21.135472312789616
0,42117296516394.484,-2798756371895.1836,423.6708025115953,-1.8168333333333329,-41.149237288135595,-1.6646666666666667,-40.97194915254238,-6.231082635101415
0,28538232846811.496,1452780067856.0703,244.9555217039759,-1.8168333333333329,-41.021949152542376,-1.6646666666666667,-40.84466101694915,5.363691276318017
0,40902893965573.78,3346953412467.1445,291.6348860940257,-1.8168333333333329,-40.89466101694915,-1.6646666666666667,-40.717372881355935,8.911914768142527
0,10683645029828.922,464713697253.0234,173.82506168104285,-1.8168333333333329,-40.76737288135593,-1.6646666666666667,-40.59008474576272,4.547576279053844
0,3122643360256.049,-1033739010836.6769,566.3762879326049,-1.8168333333333329,-40.640084745762714,-1.6646666666666667,-40.4627966101695,-24.871123937639638
0,7582400646561.105,-7397194111268.035,432.1175446393186,-1.8168333333333329,-40.512796610169495,-1.6646666666666667,-40.33550847457627,-49.38180391964118
0,4404150352589.208,3077788244832.5366,775.7665796251142,-1.8168333333333329,-40.38550847457627,-1.6646666666666667,-40.208220338983054,232.04735922666862
0,942234930215.208,68476276352.356575,264.0718328351392,-1.8168333333333329,-40.25822033898305,-1.6646666666666667,-40.080932203389835,7.836978329155975
0,2742845710855.7495,229764873392.41687,492.13387028366844,-1.8168333333333329,-40.13093220338983,-1.6646666666666667,-39.95364406779662,9.142756968547761
0,425313918012.60297,5894322011.878722,237.39791032653926,-1.8168333333333329,-40.003644067796614,-1.6646666666666667,-39.82635593220339,1.4053520789401919
0,15326118950138.094,1693706245144.0925,461.0142940236352,-1.8168333333333329,-39.87635593220339,-1.6646666666666667,-39.69906779661017,12.424112164119204
0,6378190659470.668,255331625527.2803,373.43491512039884,-1.8168333333333329,-39.74906779661017,-1.6646666666666667,-39.571779661016954,4.170137253067474
0,67297415822697.05,3768227620843.8906,1792.4875925779143,-1.8168333333333329,-39.62177966101695,-1.6646666666666667,-39.444491525423736,5.931490276360818
0,30426176265523.92,584737250292.3945,1151.4243216212296,-1.8168333333333329,-39.49449152542373,-1.6646666666666667,-39.31720338983051,1.9594807408380488
0,71048254712473.66,4407859054859.079,2437.996517286033,-1.8168333333333329,-39.36720338983051,-1.6646666666666667,-39.18991525423729,6.614395084785807
0,37975497648700.95,4481330383915.648,2862.5564505479133,-1.8168333333333329,-39.23991525423729,-1.6646666666666667,-39.06262711864407,13.379435137135577
0,64175778967453.88,8968141000082.121,6026.083660067866,-1.8168333333333329,-39.11262711864407,-1.6646666666666667,-38.935338983050855,16.24438452770316
0,40561095600074.29,8572764948783.272,1419.0526774575155,-1.8168333333333329,-38.98533898305085,-1.6646666666666667,-38.80805084745763,26.799663421752484
0,70870788319118.22,10659476306637.75,4296.724350760304,-1.8168333333333329,-38.858050847457626,-1.6646666666666667,-38.68076271186441,17.703444669048697
0,57180214900580.58,12203545900096.668,3985.973153535114,-1.8168333333333329,-38.73076271186441,-1.6646666666666667,-38.55347457627119,27.133058475196048
0,29268897421007.9,1334352673926.418,1826.7191264639512,-1.8168333333333329,-38.60347457627119,-1.6646666666666667,-38.426186440677974,4.776711723808669
0,21590300326154.25,7290101627019.972,3199.981570281703,-1.8168333333333329,-38.47618644067797,-1.6646666666666667,-38.29889830508475,50.97902330169237
0,27974580394368.93,13845319981939.725,2170.3681614497464,-1.8168333333333329,-38.348898305084745,-1.6646666666666667,-38.17161016949153,97.99040839929806
0,36557165412957.02,16804689764117.72,9683.523001372057,-1.8168333333333329,-38.22161016949153,-1.6646666666666667,-38.04432203389831,85.07637251589371
0,8666128223215.808,1240887498867.5352,2777.6444638955377,-1.8168333333333329,-38.09432203389831,-1.6646666666666667,-37.91703389830509,16.71174773901287
0,24921645985509.703,9174640607696.367,5245.426861316173,-1.8168333333333329,-37.96703389830509,-1.6646666666666667,-37.78974576271187,58.26276417370715
0,23942479034348.28,14541868211433.7,3801.033957475489,-1.8168333333333329,-37.839745762711864,-1.6646666666666667,-37.66245762711865,154.6906736739593
0,78077772886698.47,41564009350109.484,8574.332390389445,-1.8168333333333329,-37.712457627118646,-1.6646666666666667,-37.53516949152543,113.83107443432898
0,25945770582095.57,15936512641701.018,4354.962414904079,-1.8168333333333329,-37.58516949152543,-1.6646666666666667,-37.40788135593221,159.21772359752794
0,4222671665815.4233,-3658219671096.7207,1021.1666667042334,-1.7146666666666666,-43.17,-1.5624999999999996,-43.13584745762712,-46.41885688694279
0,584272538077.4927,584272538077.4927,753.5383108679476,-1.7146666666666666,-43.18584745762712,-1.5624999999999996,-43.0085593220339,inf
0,17540741836816.273,-13515098628565.643,50740.469091984196,-1.7146666666666666,-43.0585593220339,-1.5624999999999996,-42.88127118644068,-43.51870188034673
0,26899577658411.48,-27604054313333.953,83384.90458875906,-1.7146666666666666,-42.931271186440675,-1.5624999999999996,-42.75398305084746,-50.6462657894869
0,66994838782300.36,-46692677399320.89,21330.246699377065,-1.7146666666666666,-42.80398305084746,-1.5624999999999996,-42.62669491525424,-41.07106828222643
0,36159693921745.28,-21984112997044.81,2216.1583950895097,-1.7146666666666666,-42.67669491525424,-1.5624999999999996,-42.49940677966102,-37.809896121439365
0,87333625289389.61,-53472952475627.51,4015.3144682945735,-1.7146666666666666,-42.54940677966102,-1.5624999999999996,-42.3721186440678,-37.97617506539007
0,38788732907119.61,-29740110110517.273,2802.095559528421,-1.7146666666666666,-42.422118644067794,-1.5624999999999996,-42.24483050847458,-43.3979457421501
0,83576006798233.16,-49490940277856.016,12546.524017295113,-1.7146666666666666,-42.294830508474575,-1.5624999999999996,-42.11754237288136,-37.192512013938774
0,40114940892284.77,-26811990220350.45,8966.439051265861,-1.7146666666666666,-42.16754237288136,-1.5624999999999996,-41.99025423728814,-40.06158623234492
0,73908170068503.69,-41696939288958.65,7218.852561577424,-1.7146666666666666,-42.04025423728814,-1.5624999999999996,-41.862966101694916,-36.06842251238882
0,26238813663813.69,-8577840056032.268,964.7068640610304,-1.7146666666666666,-41.91296610169491,-1.5624999999999996,-41.7356779661017,-24.637175430626712
0,22957630027915.008,-1447712112318.4258,1174.541721128683,-1.7146666666666666,-41.785677966101694,-1.5624999999999996,-41.60838983050848,-5.9319476203195665
0,20412614326030.0,-4688955514583.527,1542.1972863722187,-1.7146666666666666,-41.658389830508476,-1.5624999999999996,-41.48110169491526,-18.67992936042171
0,36397879603077.445,-9630479654005.84,5460.151937510403,-1.7146666666666666,-41.53110169491526,-1.5624999999999996,-41.353813559322035,-20.92292623383878
0,23487307792612.145,-5345040528459.52,3193.757655029697,-1.7146666666666666,-41.40381355932203,-1.5624999999999996,-41.226525423728816,-18.538346127544457
0,46608350094350.625,-7886183706735.125,1248.3395734024762,-1.7146666666666666,-41.27652542372881,-1.5624999999999996,-41.0992372881356,-14.47151329988624
0,74520063305777.75,-23722890024458.57,390.3283993758455,-1.7146666666666666,-41.149237288135595,-1.5624999999999996,-40.97194915254238,-24.147167018397596
0,37860443193480.09,5402965052851.27,193.83050356249282,-1.7146666666666666,-41.021949152542376,-1.5624999999999996,-40.84466101694915,16.646287272972327
0,47748836341946.27,6722118616103.52,290.7457553437391,-1.7146666666666666,-40.89466101694915,-1.5624999999999996,-40.717372881355935,16.384734116493217
0,12224760404558.613,459792761828.8477,204.05550719078937,-1.7146666666666666,-40.76737288135593,-1.5624999999999996,-40.59008474576272,3.9081515206119466
0,12280965230830.799,-5616869730997.573,509.0273545391151,-1.7146666666666666,-40.640084745762714,-1.5624999999999996,-40.4627966101695,-31.382956335092803
0,3905988467392.0566,-2194573678101.6943,264.0718328351392,-1.7146666666666666,-40.512796610169495,-1.5624999999999996,-40.33550847457627,-35.97330255413824
0,15612755514284.916,-2114615845230.8252,417.891452634732,-1.7146666666666666,-40.38550847457627,-1.5624999999999996,-40.208220338983054,-11.928535835042108
0,2213373683728.7017,237920047538.10034,188.4957190607728,-1.7146666666666666,-40.25822033898305,-1.5624999999999996,-40.080932203389835,12.043818350345958
0,3321461755969.873,506789965602.2305,233.39682195024932,-1.7146666666666666,-40.13093220338983,-1.5624999999999996,-40.08,18.005295229680595
