,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,160188353692.5297,10966399968.431313,771.7654912488242,71.76153846153846,-37.153461538461535,71.95442307692309,-36.94923076923077,7.349052666008826
0,286893435149.7404,286893435149.7404,239.6207372022559,71.92,-36.83,71.95442307692309,-36.795,inf
0,326263831203.4771,326263831203.4771,436.563198390752,71.90442307692308,-39.17,72.09730769230771,-39.10846153846154,inf
0,2443692286995.0845,2443692286995.0845,580.6023799371915,71.90442307692308,-39.15846153846154,72.09730769230771,-38.95423076923077,inf
0,24559516525.584442,24559516525.584442,67.12937164664311,71.90442307692308,-38.85,72.09730769230771,-38.64576923076923,inf
0,4526490138630.088,-1053124352862.0929,420.55884488559195,71.90442307692308,-38.69576923076923,72.09730769230771,-38.49153846153846,-18.874500280761353
0,771059474515.6196,771059474515.6196,392.1066608764188,71.90442307692308,-38.54153846153846,72.09730769230771,-38.3373076923077,inf
0,962819955703.0402,962819955703.0402,178.2707154324761,71.90442307692308,-38.25,72.09730769230771,-38.183076923076925,inf
0,329061867875.09656,329061867875.09656,320.9762008534857,71.90442307692308,-38.23307692307692,72.09730769230771,-38.02884615384615,inf
0,48561934923.96298,48561934923.96298,133.81417791814292,71.90442307692308,-37.92,72.09730769230771,-37.87461538461539,inf
0,95567410217.1743,95567410217.1743,168.49027717932282,71.90442307692308,-37.75,72.09730769230771,-37.72038461538462,inf
0,1373533537329.1653,-314378670702.81274,306.30554347375573,71.90442307692308,-37.770384615384614,72.09730769230771,-37.566153846153846,-18.62529752476657
0,255799490066.1782,255799490066.1782,294.74684372002906,71.90442307692308,-37.61615384615384,72.09730769230771,-37.58,inf
0,46738434815.7704,-12752336929.23687,387.66100712498553,71.90442307692308,-37.33,72.09730769230771,-37.25769230769231,-21.43582366673047
0,280451344766.629,-106866508125.48451,867.7916122797839,71.90442307692308,-37.30769230769231,72.09730769230771,-37.10346153846154,-27.59142325289403
0,342685612940.7396,342685612940.7396,811.3318096365808,72.0473076923077,-39.3126923076923,72.24019230769233,-39.10846153846154,inf
0,371661202185.07916,371661202185.07916,400.99796837928534,72.0473076923077,-39.15846153846154,72.08,-38.95423076923077,inf
0,220516015911.4384,220516015911.4384,31.56414163517657,72.0473076923077,-38.85,72.08,-38.64576923076923,inf
0,2004415277709.459,-567201926299.4669,294.30227834488574,72.0473076923077,-38.69576923076923,72.08,-38.49153846153846,-22.056234707687004
0,1584872188756.4067,1584872188756.4067,469.01647077621516,72.0473076923077,-38.54153846153846,72.24019230769233,-38.3373076923077,inf
0,2114060189828.565,2114060189828.565,660.179582087848,72.0473076923077,-38.387307692307694,72.24019230769233,-38.183076923076925,inf
0,129733673405.09909,129733673405.09909,521.4751850431284,72.0473076923077,-38.23307692307692,72.24019230769233,-38.02884615384615,inf
0,47508346800.13596,47508346800.13596,158.70983892616948,72.0473076923077,-37.75,72.08,-37.72038461538462,inf
0,1426044430150.1147,-1091017715884.4568,591.7165143157749,72.0473076923077,-37.770384615384614,72.24019230769233,-37.566153846153846,-43.34488592596997
0,46002060003.6207,46002060003.6207,260.9598752091359,72.0473076923077,-37.61615384615384,72.08,-37.58,inf
0,42997389833.78293,-75984153656.23161,481.4643012802285,72.0473076923077,-37.33,72.24019230769233,-37.25769230769231,-63.86213477101895
0,316171951111.931,-101188331338.6892,372.5457843701121,72.0473076923077,-37.17,72.24019230769233,-37.10346153846154,-24.24483967294163
0,115466764712.51085,115466764712.51085,260.9598752091359,72.0473076923077,-37.153461538461535,72.24019230769233,-37.08,inf
0,1013473114283.5002,-59606259319.11755,38.232622262326544,72.33,-39.17,72.38307692307693,-39.10846153846154,-5.554692484583246
0,48043157376.441284,48043157376.441284,8.891307502866637,72.33,-39.004230769230766,72.38307692307693,-38.800000000000004,inf
0,1303312145134.6072,1303312145134.6072,186.2728921850561,72.19019230769231,-38.54153846153846,72.38307692307693,-38.3373076923077,inf
0,543812066298.36334,543812066298.36334,677.962197093581,72.19019230769231,-38.387307692307694,72.38307692307693,-38.183076923076925,inf
0,544317102324.17755,544317102324.17755,457.902336397632,72.19019230769231,-38.23307692307692,72.38307692307693,-38.02884615384615,inf
0,161349540642.1836,161349540642.1836,128.47939341642294,72.19019230769231,-38.07884615384615,72.25,-38.0,inf
0,1778234342179.2178,-1271852486495.7573,635.7284864549647,72.19019230769231,-37.770384615384614,72.38307692307693,-37.566153846153846,-41.69889442289346
0,329970853943.0254,151896459666.29285,743.3133072396511,72.19019230769231,-37.61615384615384,72.38307692307693,-37.41192307692308,85.29943919407164
0,300396396106.55804,-115707721514.81143,2157.920330945733,72.19019230769231,-37.46192307692308,72.38307692307693,-37.25769230769231,-27.807396421897156
0,262130653302.9552,262130653302.9552,1144.7558409940798,72.19019230769231,-37.30769230769231,72.38307692307693,-37.10346153846154,inf
0,793689531912.2852,-222071815990.47394,1119.8601799860533,72.19019230769231,-37.153461538461535,72.38307692307693,-36.94923076923077,-21.862597592336552
0,3224373164542.8047,-2896048081380.756,356.9859962400956,72.33307692307692,-39.33,72.52596153846154,-39.262692307692305,-47.3177901489973
0,23482491235.8877,23482491235.8877,9.33587287800997,72.33307692307692,-39.004230769230766,72.52596153846154,-38.800000000000004,inf
0,518130444925.84576,518130444925.84576,525.031708044275,72.33307692307692,-38.387307692307694,72.52596153846154,-38.183076923076925,inf
0,542974147505.7915,542974147505.7915,304.9718473483257,72.33307692307692,-38.23307692307692,72.52596153846154,-38.02884615384615,inf
0,381283477988.46643,381283477988.46643,236.95334495139588,72.33307692307692,-38.07884615384615,72.52596153846154,-38.0,inf
0,303724672462.9883,214887198450.44186,677.0730663432946,72.33307692307692,-37.770384615384614,72.52596153846154,-37.566153846153846,241.8880104809076
0,69438650034.90874,69438650034.90874,369.87839211925217,72.5,-37.61615384615384,72.52596153846154,-37.58,inf
0,66728592042.67456,66728592042.67456,520.1414889176983,72.33307692307692,-37.33,72.52596153846154,-37.25769230769231,inf
0,208319236277.068,208319236277.068,808.6644173857208,72.33307692307692,-37.30769230769231,72.52596153846154,-37.25,inf
0,486108397504.7442,-290700468213.283,289.85662459345235,72.33307692307692,-37.0,72.52596153846154,-36.94923076923077,-37.42239320924588
0,24003280810.016327,24003280810.016327,160.0435350515995,72.47596153846153,-39.33,72.66884615384616,-39.262692307692305,inf
0,48028073764.86726,48028073764.86726,24.006530257739925,72.47596153846153,-38.69576923076923,72.66884615384616,-38.49153846153846,inf
0,49443254218.764015,49443254218.764015,51.56958351662651,72.47596153846153,-38.54153846153846,72.66884615384616,-38.5,inf
0,147774367430.06796,147774367430.06796,126.70113191584959,72.47596153846153,-38.08,72.66884615384616,-38.02884615384615,inf
0,95417217719.1228,95417217719.1228,125.81200116556292,72.47596153846153,-38.07884615384615,72.66884615384616,-38.0,inf
0,44689247847.46257,-14468980237.52241,291.63488609402583,72.47596153846153,-37.75,72.66884615384616,-37.72038461538462,-24.458102796345916
0,47688041335.23314,47688041335.23314,148.48483529787288,72.61884615384615,-37.770384615384614,72.67,-37.566153846153846,inf
0,200436607823.51062,-66973710582.63827,689.9654622224512,72.61884615384615,-37.46192307692308,72.81173076923078,-37.42,-25.045297796219323
0,93094621646.78944,93094621646.78944,243.17726020340257,72.75,-37.17,72.81173076923078,-37.10346153846154,inf
0,520988043233.1098,520988043233.1098,308.0838049743291,72.61884615384615,-37.153461538461535,72.67,-37.08,inf
0,102657712724.72418,102657712724.72418,37.34349151203988,72.92,-38.54153846153846,72.9546153846154,-38.3373076923077,inf
0,25237888257.73799,25237888257.73799,16.893484255446612,72.92,-38.25,72.9546153846154,-38.183076923076925,inf
0,162431820531.29236,14536250318.829926,51.5695835166265,72.76173076923077,-37.75,72.9546153846154,-37.72038461538462,9.828725970593698
0,42689352613.37434,-312660568926.5286,28.452184009173244,72.92,-37.770384615384614,72.9546153846154,-37.566153846153846,-87.98667172110783
0,278165896438.35724,278165896438.35724,127.14569729099294,72.76173076923077,-37.61615384615384,72.9546153846154,-37.41192307692308,inf
0,482377423755.6599,482377423755.6599,153.37505442444953,72.76173076923077,-37.46192307692308,72.9546153846154,-37.42,inf
0,540745901715.5938,540745901715.5938,27.56305325888658,72.90461538461538,-38.54153846153846,73.09750000000001,-38.5,inf
0,120818546945.52895,120818546945.52895,24.006530257739925,72.90461538461538,-37.75,73.09750000000001,-37.72038461538462,inf
0,181280160845.18,181280160845.18,28.007618634029914,72.90461538461538,-37.61615384615384,73.09750000000001,-37.41192307692308,inf
0,183475273113.5699,183475273113.5699,67.57393702178646,72.90461538461538,-37.46192307692308,73.09750000000001,-37.25769230769231,inf
0,528482836784.6848,528482836784.6848,112.47503991126298,73.0475,-39.33,73.24038461538463,-39.262692307692305,inf
0,171908090362.51392,171908090362.51392,26.673922508599915,73.0475,-38.85,73.24038461538463,-38.64576923076923,inf
0,122624119913.79694,122624119913.79694,52.01414889176984,73.0475,-38.69576923076923,73.08,-38.49153846153846,inf
0,216707963698.036,216707963698.036,26.22935713345659,73.0475,-38.54153846153846,73.08,-38.5,inf
0,71861148191.98662,71861148191.98662,15.559788130016615,73.0475,-38.387307692307694,73.24038461538463,-38.33,inf
0,47952764448.8552,47952764448.8552,16.00435350515995,73.0475,-38.23307692307692,73.24038461538463,-38.17,inf
0,814621628995.7468,814621628995.7468,107.140255409543,73.0475,-37.61615384615384,73.24038461538463,-37.41192307692308,inf
0,68710713537.580025,68710713537.580025,36.89892613689655,73.0475,-37.46192307692308,73.08,-37.42,inf
0,1669782801889.1663,1669782801889.1663,209.39029169250935,73.19038461538462,-39.33,73.38326923076924,-39.262692307692305,inf
0,104399090922.86113,104399090922.86113,25.78479175831325,73.19038461538462,-39.3126923076923,73.25,-39.25,inf
0,120761156015.91516,120761156015.91516,40.45544913804321,73.33,-39.004230769230766,73.38326923076924,-38.800000000000004,inf
0,24010955535.881527,24010955535.881527,12.447830504013295,73.19038461538462,-38.54153846153846,73.25,-38.3373076923077,inf
0,304908048341.55066,304908048341.55066,46.679364390049855,73.19038461538462,-38.387307692307694,73.38326923076924,-38.183076923076925,inf
0,1648194275209.0552,1648194275209.0552,46.679364390049855,73.19038461538462,-38.23307692307692,73.38326923076924,-38.02884615384615,inf
0,296475296569.7429,-58474046479.18182,29.34131475945991,73.33,-37.75,73.38326923076924,-37.72038461538462,-16.47391314402912
0,447425588320.8247,447425588320.8247,54.68154114262984,73.19038461538462,-37.770384615384614,73.38326923076924,-37.566153846153846,inf
0,586730937185.0319,468014674333.87683,98.24894790667636,73.19038461538462,-37.61615384615384,73.38326923076924,-37.41192307692308,394.2296220364246
0,24151661209.006042,24151661209.006042,30.675010884889907,73.5,-39.33,73.52615384615386,-39.262692307692305,inf
0,210882015377.21167,210882015377.21167,19.56087650630661,73.5,-39.0,73.52615384615386,-38.95423076923077,inf
0,399358889162.71594,399358889162.71594,47.123929765193175,73.33326923076923,-39.004230769230766,73.52615384615386,-38.800000000000004,inf
0,46621998603.21116,46621998603.21116,10.669569003439966,73.33326923076923,-38.54153846153846,73.52615384615386,-38.3373076923077,inf
0,69162234105.11034,69162234105.11034,17.782615005733273,73.5,-38.25,73.52615384615386,-38.183076923076925,inf
0,208970622662.22,208970622662.22,57.348933393489816,73.33326923076923,-38.07884615384615,73.52615384615386,-37.87461538461539,inf
0,845453101985.5308,-101078479478.26886,56.01523726805982,73.33326923076923,-37.75,73.52615384615386,-37.72038461538462,-10.678827992400652
0,357810797245.2517,-115989132127.57466,45.790233639763194,73.33326923076923,-37.770384615384614,73.52615384615386,-37.566153846153846,-24.480614060266028
0,476928399372.033,476928399372.033,69.3521985223598,73.33326923076923,-37.61615384615384,73.52615384615386,-37.41192307692308,inf
0,144984424120.2038,144984424120.2038,104.91742853382635,73.47615384615385,-39.466923076923074,73.66903846153848,-39.42,inf
0,46465067301.223335,46465067301.223335,51.125018141483174,73.47615384615385,-39.15846153846154,73.66903846153848,-39.08,inf
0,67495821803.41641,67495821803.41641,17.782615005733273,73.47615384615385,-38.25,73.66903846153848,-38.183076923076925,inf
0,201305266741.24905,201305266741.24905,19.56087650630661,73.47615384615385,-38.08,73.66903846153848,-38.02884615384615,inf
0,45400394588.802185,45400394588.802185,20.005441881449933,73.47615384615385,-38.07884615384615,73.66903846153848,-38.0,inf
0,447520907263.9077,447520907263.9077,28.007618634029914,73.47615384615385,-37.75,73.66903846153848,-37.72038461538462,inf
0,550646066939.6028,550646066939.6028,27.56305325888658,73.47615384615385,-37.770384615384614,73.66903846153848,-37.566153846153846,inf
0,254103673184.83383,46583007793.652466,48.01306051547985,73.47615384615385,-37.61615384615384,73.66903846153848,-37.41192307692308,22.44740672252683
0,2324865392951.2246,2324865392951.2246,316.9751124771957,73.61903846153847,-39.466923076923074,73.67,-39.262692307692305,inf
0,114708778870.6387,114708778870.6387,48.457625890623184,73.61903846153847,-38.54153846153846,73.8119230769231,-38.3373076923077,inf
0,45614112374.40245,45614112374.40245,20.005441881449933,73.75,-38.25,73.8119230769231,-38.183076923076925,inf
0,499813425158.57465,499813425158.57465,62.68371789520981,73.61903846153847,-38.23307692307692,73.8119230769231,-38.02884615384615,inf
0,50585781519.67777,50585781519.67777,30.23044550974657,73.75,-37.75,73.8119230769231,-37.72038461538462,inf
0,48554273673.722534,48554273673.722534,31.119576260033234,73.75,-37.770384615384614,73.8119230769231,-37.566153846153846,inf
0,1180705262859.9482,-1044559553769.9548,100.02720940724969,73.61903846153847,-37.61615384615384,73.8119230769231,-37.41192307692308,-46.94090995209771
0,163125960484.9636,163125960484.9636,53.34784501719983,73.92,-38.54153846153846,73.95480769230771,-38.3373076923077,inf
0,454447054326.03265,454447054326.03265,43.1228413889032,73.76192307692308,-38.25,73.95480769230771,-38.183076923076925,inf
0,1143461248163.7363,407336907339.5056,105.806559284113,73.76192307692308,-38.23307692307692,73.95480769230771,-38.02884615384615,55.33534007086558
0,170546870551.65262,170546870551.65262,28.452184009173244,73.92,-38.07884615384615,73.95480769230771,-38.0,inf
0,195878187308.4755,195878187308.4755,58.238064143776484,73.76192307692308,-37.770384615384614,73.95480769230771,-37.566153846153846,inf
0,1005203478839.783,-269832379489.18817,89.80220577895307,73.76192307692308,-37.61615384615384,73.95480769230771,-37.41192307692308,-21.162728697122567
0,91386095653.36966,91386095653.36966,55.12610651777316,73.9048076923077,-38.54153846153846,74.09769230769231,-38.3373076923077,inf
0,226551368875.20825,226551368875.20825,26.22935713345659,73.9048076923077,-38.25,74.09769230769231,-38.183076923076925,inf
0,413172868122.97174,413172868122.97174,60.905456394636474,73.9048076923077,-38.23307692307692,74.09769230769231,-38.02884615384615,inf
0,45036144961.678116,45036144961.678116,28.896749384316568,73.9048076923077,-37.92,74.09769230769231,-37.87461538461539,inf
0,98052354202.20323,98052354202.20323,28.896749384316568,73.9048076923077,-37.770384615384614,74.09769230769231,-37.566153846153846,inf
0,46214955675.26506,-13143175750.312462,22.672834132309927,73.9048076923077,-37.61615384615384,74.09769230769231,-37.41192307692308,-22.142165588199504
0,188920372649.0234,188920372649.0234,71.13046002293311,74.0476923076923,-38.54153846153846,74.24057692307693,-38.3373076923077,inf
0,215597564836.33066,215597564836.33066,55.12610651777316,74.0476923076923,-38.387307692307694,74.24057692307693,-38.33,inf
0,417536693535.081,417536693535.081,30.675010884889907,74.0476923076923,-38.23307692307692,74.08,-38.17,inf
0,91839921543.9549,91839921543.9549,60.01632564434982,74.0476923076923,-37.924615384615386,74.24057692307693,-37.72038461538462,inf
0,186345785561.16724,186345785561.16724,58.68262951891982,74.0476923076923,-37.770384615384614,74.24057692307693,-37.566153846153846,inf
0,220952951677.55533,42878557400.822784,87.13481352809306,74.0476923076923,-37.61615384615384,74.24057692307693,-37.41192307692308,24.079013479157663
0,2233487676351.3535,2233487676351.3535,92.0250326546697,74.19057692307692,-38.54153846153846,74.38346153846155,-38.3373076923077,inf
0,574162299652.5063,221631972784.62134,80.46633290094309,74.19057692307692,-38.387307692307694,74.38346153846155,-38.183076923076925,62.86890967757239
0,42712204894.85044,42712204894.85044,32.0087070103199,74.33,-38.08,74.38346153846155,-38.02884615384615,inf
0,45852104794.58114,45852104794.58114,26.22935713345659,74.33,-37.75,74.38346153846155,-37.72038461538462,inf
0,137468045768.90106,137468045768.90106,57.793498768633135,74.19057692307692,-37.770384615384614,74.38346153846155,-37.566153846153846,inf
0,864476961061.8582,864476961061.8582,120.9217820389863,74.19057692307692,-37.61615384615384,74.38346153846155,-37.41192307692308,inf
0,167124521098.65134,167124521098.65134,80.91089827608641,74.33346153846153,-38.54153846153846,74.52634615384616,-38.3373076923077,inf
0,2187915739330.6855,2187915739330.6855,97.35981715638971,74.33346153846153,-38.387307692307694,74.52634615384616,-38.183076923076925,inf
0,788308721880.3711,788308721880.3711,51.12501814148317,74.33346153846153,-38.23307692307692,74.52634615384616,-38.17,inf
0,44522231850.1919,44522231850.1919,26.22935713345659,74.33346153846153,-37.924615384615386,74.52634615384616,-37.72038461538462,inf
0,1216652084439.359,-29868728720.725098,116.9206936626963,74.33346153846153,-37.61615384615384,74.52634615384616,-37.41192307692308,-2.3961676696760636
0,255616557528.37952,255616557528.37952,49.346756640909845,74.47634615384615,-38.387307692307694,74.66923076923078,-38.183076923076925,inf
0,384351407896.7985,384351407896.7985,25.340226383169927,74.47634615384615,-38.23307692307692,74.66923076923078,-38.17,inf
0,86101590145.26839,86101590145.26839,51.56958351662651,74.47634615384615,-37.61615384615384,74.66923076923078,-37.41192307692308,inf
0,22614921302.44247,22614921302.44247,52.9032796420565,74.75,-38.54153846153846,74.8121153846154,-38.3373076923077,inf
0,1954886359900.3647,1954886359900.3647,96.47068640610303,74.61923076923077,-38.387307692307694,74.8121153846154,-38.183076923076925,inf
0,1990881139830.8394,843268448084.6785,144.03918154643952,74.61923076923077,-38.23307692307692,74.8121153846154,-38.02884615384615,73.48023023356384
0,213478409068.8684,213478409068.8684,82.68915977665974,74.61923076923077,-38.07884615384615,74.8121153846154,-37.87461538461539,inf
0,49467431614.28102,49467431614.28102,30.23044550974657,74.61923076923077,-37.75,74.67,-37.72038461538462,inf
0,1110256580957.0962,1110256580957.0962,53.79241039234317,74.61923076923077,-37.770384615384614,74.8121153846154,-37.566153846153846,inf
0,4812653584653.529,-408068564703.0562,100.02720940724969,74.61923076923077,-37.61615384615384,74.8121153846154,-37.41192307692308,-7.816324122005769
0,2492418935895.197,2492418935895.197,107.58482078468633,74.76211538461538,-38.387307692307694,74.83,-38.183076923076925,inf
0,1830194700678.49,1830194700678.49,106.25112465925633,74.76211538461538,-38.23307692307692,74.83,-38.02884615384615,inf
0,924171119377.2653,924171119377.2653,62.23915252006647,74.76211538461538,-38.07884615384615,74.83,-37.87461538461539,inf
0,217366580746.35806,217366580746.35806,46.23479901490653,74.76211538461538,-37.924615384615386,74.83,-37.72038461538462,inf
0,58882545757.1293,58882545757.1293,25.340226383169927,74.76211538461538,-37.770384615384614,74.83,-37.566153846153846,inf
0,578870211885.991,-74069130188.00418,100.47177478239301,74.76211538461538,-37.61615384615384,74.95500000000001,-37.41192307692308,-11.343952709715898
