,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33468527887380.125,-21284615947487.156,3264.8881150526295,74.09337837837838,-40.30094594594595,74.28770270270272,-40.14472972972973,-38.87377866681132
0,1506149590187.6953,-1110432715420.5771,425.0044986370252,74.09337837837838,-40.19472972972973,74.28770270270272,-40.038513513513514,-42.43828726658138
0,24785291923622.35,1099934561619.4062,2967.918444456884,74.2377027027027,-43.275,74.43202702702703,-43.11878378378378,4.643943280264651
0,19327000639864.48,-21795005788120.89,4209.1449718570675,74.2377027027027,-43.16878378378378,74.43202702702703,-43.01256756756757,-53.00083259869444
0,28131931737526.23,-18478326041172.64,5048.928965502822,74.2377027027027,-43.06256756756757,74.43202702702703,-42.906351351351354,-39.644333504667586
0,53184504431788.34,-39983023464153.69,10944.754970653692,74.2377027027027,-42.95635135135135,74.43202702702703,-42.800135135135136,-42.91519198492673
0,25958362839734.06,-15046450783898.506,5786.907488240752,74.2377027027027,-42.85013513513513,74.43202702702703,-42.69391891891892,-36.69435233142162
0,15913076206467.227,-1593530100122.7031,4960.4604558492965,74.2377027027027,-42.743918918918915,74.43202702702703,-42.58770270270271,-9.102450082074775
0,6711480062017.865,-3005775827932.1074,3862.828544620411,74.2377027027027,-42.637702702702704,74.43202702702703,-42.48148648648649,-30.932352322231395
0,4520605975005.235,-3160023677323.8096,4404.30917154499,74.2377027027027,-42.531486486486486,74.43202702702703,-42.37527027027027,-41.142768501610746
0,6479391776613.973,-4600561844925.671,1008.7188362002202,74.2377027027027,-42.42527027027027,74.43202702702703,-42.26905405405405,-41.52149008983296
0,12817083035496.8,-4364918316128.588,649.9545784595513,74.2377027027027,-42.31905405405405,74.43202702702703,-42.16283783783784,-25.40401567199082
0,4441018158655.257,-2883289157378.2334,906.4687999172536,74.2377027027027,-42.21283783783784,74.43202702702703,-42.05662162162162,-39.3660319395185
0,14467454446899.09,-9769386739147.822,2214.3801335889366,74.2377027027027,-42.10662162162162,74.43202702702703,-41.950405405405405,-40.308003275492986
0,7425301639950.911,-5060446857873.974,819.7785517643042,74.2377027027027,-42.0004054054054,74.43202702702703,-41.84418918918919,-40.52978368702159
0,5785132947399.44,-3208464157532.7036,617.0567406989447,74.2377027027027,-41.894189189189184,74.43202702702703,-41.737972972972976,-35.674982102246524
0,13897908724501.844,-5904581968086.711,911.8035844189737,74.2377027027027,-41.78797297297297,74.43202702702703,-41.63175675675676,-29.817370247756813
0,5776264976376.321,-3351691691912.2217,372.5457843701121,74.2377027027027,-41.681756756756755,74.43202702702703,-41.52554054054054,-36.71897023302424
0,15279428228413.225,-6328164449625.772,328.089246855779,74.2377027027027,-41.57554054054054,74.43202702702703,-41.41932432432433,-29.286762962990498
0,7991811639898.804,-5337618014818.2,340.09251198464887,74.2377027027027,-41.469324324324326,74.43202702702703,-41.31310810810811,-40.04385898783996
0,6226905082624.377,-3888686722272.4067,575.7121608106149,74.2377027027027,-41.36310810810811,74.43202702702703,-41.20689189189189,-38.44250338759182
0,219216067061.5012,219216067061.5012,320.5316354783423,74.2377027027027,-41.25689189189189,74.43202702702703,-41.100675675675674,inf
0,4587431808609.8,-2761370042507.0967,332.97946598235563,74.2377027027027,-41.15067567567567,74.43202702702703,-40.99445945945946,-37.57578580088418
0,1612449274538.901,-591952786139.3652,549.038238302015,74.2377027027027,-41.04445945945946,74.43202702702703,-40.888243243243245,-26.85321324537453
0,6765830161536.9375,-3370953785534.8984,194.27506893763612,74.2377027027027,-40.93824324324324,74.43202702702703,-40.78202702702703,-33.25466738894687
0,9430180819101.506,-5442426243889.377,220.50442607109264,74.2377027027027,-40.832027027027024,74.43202702702703,-40.67581081081081,-36.5936262609422
0,1910805363486.128,1910805363486.128,410.77840663243865,74.2377027027027,-40.725810810810806,74.43202702702703,-40.5695945945946,inf
0,9312864276745.238,-4544992375893.204,1204.3276012632864,74.2377027027027,-40.619594594594595,74.43202702702703,-40.46337837837838,-32.797224634502676
0,8628867171766.941,-4601365021993.588,693.9665505987413,74.2377027027027,-40.51337837837838,74.43202702702703,-40.35716216216216,-34.779170573919515
0,7011189575087.264,-4745509627391.115,859.3448701520607,74.2377027027027,-40.40716216216216,74.43202702702703,-40.25094594594595,-40.36430247692937
0,14057778383124.576,-11094893104353.1,1676.0114642903613,74.2377027027027,-40.30094594594595,74.43202702702703,-40.14472972972973,-44.11019763795954
0,51075735180230.375,4147497044183.867,4165.577565093021,74.38202702702702,-43.275,74.57635135135136,-43.11878378378378,8.83795601309416
0,49827094083398.586,-36769286197134.34,8176.890945011303,74.38202702702702,-43.16878378378378,74.57635135135136,-43.01256756756757,-42.46053481452523
0,41242021649585.375,-36797434452030.17,39970.87287913697,74.38202702702702,-43.06256756756757,74.57635135135136,-42.906351351351354,-47.15234612106478
0,75931765425710.52,-91684096803657.6,376220.56176104676,74.38202702702702,-42.95635135135135,74.57635135135136,-42.800135135135136,-54.698938145958806
0,47419206338434.766,-39557745616496.71,222066.62879934633,74.38202702702702,-42.85013513513513,74.57635135135136,-42.69391891891892,-45.480721877899555
0,37217740873052.94,-17545256985589.492,54279.65404350026,74.38202702702702,-42.743918918918915,74.57635135135136,-42.58770270270271,-32.03852541250275
0,13012772952962.203,-3003607544402.408,9413.22725328491,74.38202702702702,-42.637702702702704,74.57635135135136,-42.48148648648649,-18.753347829721157
0,7284535297812.55,-5381772922677.41,9431.454433665787,74.38202702702702,-42.531486486486486,74.57635135135136,-42.37527027027027,-42.488883335173036
0,19787100495968.07,-7471543948638.407,2020.1050646513006,74.38202702702702,-42.42527027027027,74.57635135135136,-42.26905405405405,-27.409814761044583
0,16015617727692.027,159085450934.3628,1085.1840807248732,74.38202702702702,-42.31905405405405,74.57635135135136,-42.16283783783784,1.0032802138431496
0,23935973510574.465,-14897605996652.188,1021.6112320793769,74.38202702702702,-42.21283783783784,74.57635135135136,-42.05662162162162,-38.362690706582555
0,33604146947853.992,-19636233663446.984,2064.5616021656338,74.38202702702702,-42.10662162162162,74.57635135135136,-41.950405405405405,-36.882218793302414
0,18766693107228.297,-8080137322493.187,1143.866710243793,74.38202702702702,-42.0004054054054,74.57635135135136,-41.84418918918919,-30.097174203282705
0,11092787547253.984,-5609606400519.575,1108.7460456074698,74.38202702702702,-41.894189189189184,74.57635135135136,-41.737972972972976,-33.585642980641936
0,31777054062887.53,-14273371469332.93,1852.9484835974074,74.38202702702702,-41.78797297297297,74.57635135135136,-41.63175675675676,-30.995091368582838
0,8876614289184.406,-8535954899001.855,709.0817733536144,74.38202702702702,-41.681756756756755,74.57635135135136,-41.52554054054054,-49.021800325670284
0,20281726559952.29,-10763662359411.68,627.2817443272413,74.38202702702702,-41.57554054054054,74.57635135135136,-41.41932432432433,-34.670728034262275
0,1565659229862.9158,-1269331702093.985,677.9621970935812,74.38202702702702,-41.469324324324326,74.57635135135136,-41.31310810810811,-44.77374822563567
0,13466677016246.129,-8108487905637.054,1124.75039911263,74.38202702702702,-41.36310810810811,74.57635135135136,-41.20689189189189,-37.58250717895002
0,7965675562985.746,-3667593710744.032,634.3947903295348,74.38202702702702,-41.25689189189189,74.57635135135136,-41.100675675675674,-31.52676710601192
0,70722563892.53627,70722563892.53627,328.089246855779,74.38202702702702,-41.15067567567567,74.42,-40.99445945945946,inf
0,12030640115874.334,-7256845730746.229,1036.72645483425,74.38202702702702,-41.04445945945946,74.57635135135136,-40.888243243243245,-37.62463282386662
0,5009907412725.358,-1112308634516.051,356.54143086495225,74.38202702702702,-40.93824324324324,74.57635135135136,-40.78202702702703,-18.1683989250468
0,1879374350437.009,-1537305650520.3562,179.1598461827628,74.38202702702702,-40.832027027027024,74.42,-40.67581081081081,-44.994136123066774
0,5098057989987.675,-1693576787701.4834,506.35996228825513,74.38202702702702,-40.725810810810806,74.57635135135136,-40.5695945945946,-24.93621702487542
0,3965636060019.9604,-2687097943062.39,2116.1311856822604,74.38202702702702,-40.619594594594595,74.57635135135136,-40.46337837837838,-40.3908820316189
0,11239851068692.566,-5828159093109.666,1335.0298215554258,74.38202702702702,-40.51337837837838,74.57635135135136,-40.35716216216216,-34.14668164513364
0,23665441291689.746,-14927194705257.256,1550.1994631247985,74.38202702702702,-40.40716216216216,74.57635135135136,-40.25094594594595,-38.678867922984374
0,24985910592182.273,-16929970783398.152,1591.9886083882716,74.38202702702702,-40.30094594594595,74.57635135135136,-40.14472972972973,-40.390349022366735
0,14186905291129.445,-2496952978504.586,1066.5123349688533,74.52635135135135,-43.275,74.58,-43.11878378378378,-14.966280210191197
0,42738699494811.04,1167504731809.5564,4980.0213323556045,74.52635135135135,-43.16878378378378,74.72067567567568,-43.01256756756757,2.8084464217724037
0,39623223252129.46,-18097067171422.938,35436.75061805013,74.52635135135135,-43.06256756756757,74.72067567567568,-42.906351351351354,-31.35304247193903
0,67884417409795.9,-80822515618421.36,357742.6465085895,74.52635135135135,-42.95635135135135,74.72067567567568,-42.800135135135136,-54.3502000697474
0,45491741426135.75,-32768025725767.945,213963.5357066088,74.52635135135135,-42.85013513513513,74.72067567567568,-42.69391891891892,-41.8708449031858
0,38283168279718.016,-22282869117423.293,52559.63060707071,74.52635135135135,-42.743918918918915,74.72067567567568,-42.58770270270271,-36.791030212709664
0,18051168770528.992,-4166679033278.7354,9802.666521910469,74.52635135135135,-42.637702702702704,74.72067567567568,-42.48148648648649,-18.753747302943736
0,3074592635870.175,-2696357201954.1455,10843.838630496153,74.52635135135135,-42.531486486486486,74.72067567567568,-42.37527027027027,-46.722936045666394
0,10925714700893.838,-7459161616793.988,2244.1660137235394,74.52635135135135,-42.42527027027027,74.72067567567568,-42.26905405405405,-40.57226977163636
0,16868323340220.947,-8610130843297.582,1028.72427808167,74.52635135135135,-42.31905405405405,74.72067567567568,-42.16283783783784,-33.7937725000102
0,26102140123292.03,-16074073282428.316,979.8220868159037,74.52635135135135,-42.21283783783784,74.72067567567568,-42.05662162162162,-38.111703219540786
0,41063571642499.82,-21628723183057.78,2022.7724569021602,74.52635135135135,-42.10662162162162,74.72067567567568,-41.950405405405405,-34.499810930896814
0,12708726858753.809,-8709514718806.783,1138.08736036693,74.52635135135135,-42.0004054054054,74.72067567567568,-41.84418918918919,-40.6640044994709
0,1979053538609.8774,-1282360317711.429,1105.1895226063234,74.52635135135135,-41.894189189189184,74.72067567567568,-41.737972972972976,-39.319153416422296
0,26485875812018.008,-15356192272718.512,1813.8267305847944,74.52635135135135,-41.78797297297297,74.72067567567568,-41.63175675675676,-36.70036634331721
0,15629806181631.283,-10464245981136.652,658.4013205872745,74.52635135135135,-41.681756756756755,74.72067567567568,-41.52554054054054,-40.10203519125124
0,17631237562195.82,-9887394039954.938,564.1534610568881,74.52635135135135,-41.57554054054054,74.72067567567568,-41.41932432432433,-35.92981723401601
0,814548737487.0574,366918715611.15857,621.502394450378,74.52635135135135,-41.469324324324326,74.72067567567568,-41.31310810810811,81.96919278861132
0,8038923217431.546,-5020396445620.1,1235.8917428984628,74.52635135135135,-41.36310810810811,74.72067567567568,-41.20689189189189,-38.44301675089676
0,7798071622611.672,-5133333349692.602,658.8458859624179,74.52635135135135,-41.25689189189189,74.72067567567568,-41.100675675675674,-39.69664054823798
0,3415450395231.8965,-1833693288661.651,637.0621825803946,74.52635135135135,-41.15067567567567,74.72067567567568,-40.99445945945946,-34.93318908926323
0,18685247293334.516,-9957138670461.7,997.6047018216368,74.52635135135135,-41.04445945945946,74.72067567567568,-40.888243243243245,-34.763649519448045
0,1749018872986.4807,-4373196287801.425,367.65556524353553,74.52635135135135,-40.93824324324324,74.72067567567568,-40.78202702702703,-71.43160070249166
0,189097120662.19266,-112374709171.4592,173.38049630589947,74.67,-40.832027027027024,74.72067567567568,-40.67581081081081,-37.275359768594654
0,2268502340150.6494,-1404011131811.196,360.9870846163856,74.52635135135135,-40.725810810810806,74.72067567567568,-40.5695945945946,-38.23025136681603
0,6729314770957.715,-4705810384260.956,908.2470614178271,74.52635135135135,-40.619594594594595,74.72067567567568,-40.46337837837838,-41.15224206455979
0,2071616864813.418,-1665165769994.6243,1224.7776085198795,74.52635135135135,-40.51337837837838,74.72067567567568,-40.35716216216216,-44.5614833060838
0,12561632337587.844,-8242613847664.037,1181.210201755833,74.52635135135135,-40.40716216216216,74.72067567567568,-40.25094594594595,-39.61986305231873
0,31220496680481.906,-290197655154.7423,1611.9940502697218,74.67067567567567,-43.16878378378378,74.86500000000001,-43.01256756756757,-0.9209497323787841
0,29079199777585.965,-2291764734845.096,5143.621390408351,74.67067567567567,-43.06256756756757,74.86500000000001,-42.906351351351354,-7.305369058503008
0,105644840873388.81,-74033788050225.47,41895.8409535076,74.67067567567567,-42.95635135135135,74.86500000000001,-42.800135135135136,-41.20344667239142
0,53019269223306.125,-33373281900821.766,23254.325642997406,74.67067567567567,-42.85013513513513,74.86500000000001,-42.69391891891892,-38.62981410616222
0,42917930920705.14,-27206024435134.42,12801.259977252244,74.67067567567567,-42.743918918918915,74.86500000000001,-42.58770270270271,-38.797047737936595
0,21035849657875.176,-9239013449604.543,8469.85952723076,74.67067567567567,-42.637702702702704,74.86500000000001,-42.48148648648649,-30.517110570590656
0,5711131444416.785,-5144789329829.421,10449.509142744017,74.67067567567567,-42.531486486486486,74.86500000000001,-42.37527027027027,-47.3915519173145
0,13006833738037.549,-8809889499476.4,2358.4193151353757,74.67067567567567,-42.42527027027027,74.86500000000001,-42.26905405405405,-40.38135976500704
0,15022045576954.336,-10505501049171.25,1011.8307938262235,74.67067567567567,-42.31905405405405,74.86500000000001,-42.16283783783784,-41.153586762699845
0,22632526245386.07,-16299366846159.709,982.0449136916203,74.67067567567567,-42.21283783783784,74.86500000000001,-42.05662162162162,-41.86636084670433
0,35723560468177.72,-29522096135151.75,2136.5811929388533,74.67067567567567,-42.10662162162162,74.86500000000001,-41.950405405405405,-45.24760370584614
0,16982173170506.2,-12825700324327.846,1109.1906109826132,74.67067567567567,-42.0004054054054,74.86500000000001,-41.84418918918919,-43.02789438015646
0,15170609032049.172,-6918059107426.472,1090.0742998514497,74.67067567567567,-41.894189189189184,74.86500000000001,-41.737972972972976,-31.31949406701846
0,37848340113240.45,-25219416578359.547,1776.038673697611,74.67067567567567,-41.78797297297297,74.86500000000001,-41.63175675675676,-39.987812951207324
0,13237781133463.273,-5911085668579.326,612.6110869475115,74.67067567567567,-41.681756756756755,74.86500000000001,-41.52554054054054,-30.869114761134565
0,4521248067079.394,-3028991903429.1777,541.9251922997216,74.67067567567567,-41.57554054054054,74.86500000000001,-41.41932432432433,-40.11782294682682
0,5223640191505.257,-3331068427069.8306,634.3947903295347,74.67067567567567,-41.469324324324326,74.86500000000001,-41.31310810810811,-38.93842064751317
0,7391086750279.503,-4516114642244.936,1320.8037295508393,74.67067567567567,-41.36310810810811,74.86500000000001,-41.20689189189189,-37.92759098775499
0,3654560128338.4453,-2386752239282.1016,682.4078508450145,74.67067567567567,-41.25689189189189,74.86500000000001,-41.100675675675674,-39.50718145405476
0,5450161610024.348,-2898476320278.1865,643.7306632075447,74.67067567567567,-41.15067567567567,74.86500000000001,-40.99445945945946,-34.71795452714228
0,18123499732778.414,-14380693974687.537,1010.941663075937,74.67067567567567,-41.04445945945946,74.86500000000001,-40.888243243243245,-44.242580216301164
0,299586150776.349,-202234752793.88007,380.1033957475488,74.67067567567567,-40.93824324324324,74.86500000000001,-40.78202702702703,-40.30018505707338
0,1355819258982.37,-603747386281.2622,349.8729502378023,74.67067567567567,-40.832027027027024,74.86500000000001,-40.67581081081081,-30.810250202030588
0,137887376969.88058,-63346202656.107124,176.49245393190282,74.67067567567567,-40.725810810810806,74.86500000000001,-40.5695945945946,-31.478942417981248
0,5989296109027.124,-3740621589604.945,671.2937164664312,74.67067567567567,-40.619594594594595,74.86500000000001,-40.46337837837838,-38.44453473774849
0,199402769697.7696,199402769697.7696,498.35778553567513,74.67067567567567,-40.51337837837838,74.86500000000001,-40.35716216216216,inf
0,9658817970010.318,849375955612.1875,675.2948048427213,74.815,-43.16878378378378,75.00932432432434,-43.01256756756757,9.641654422879098
0,21659499641413.586,4956157422284.121,1348.8113481848688,74.815,-43.06256756756757,75.00932432432434,-42.906351351351354,29.67165108194989
0,53014924753260.39,-17022279039082.953,9073.134741300262,74.815,-42.95635135135135,75.00932432432434,-42.800135135135136,-24.304623996059473
0,23389310536259.65,-15277929736678.46,5305.443186960523,74.815,-42.85013513513513,75.00932432432434,-42.69391891891892,-39.51130111390692
0,20448178337965.78,-8274355712559.949,5114.724641024034,74.815,-42.743918918918915,75.00932432432434,-42.58770270270271,-28.807888948811243
0,12509762269602.025,-7217729439784.562,4081.1101438157866,74.815,-42.637702702702704,75.00932432432434,-42.48148648648649,-36.5871624538576
0,7783919646667.326,-5027833093993.92,4967.128936476447,74.815,-42.531486486486486,75.00932432432434,-42.37527027027027,-39.2439129584265
0,12253547409680.78,-8141407893691.615,1186.5449862575529,74.815,-42.42527027027027,75.00932432432434,-42.26905405405405,-39.918733689724725
0,9621902673375.744,-6332815018838.111,504.1371354125384,74.815,-42.31905405405405,75.00932432432434,-42.16283783783784,-39.69242916738427
0,18727032662964.984,-9046348551567.613,514.362139040835,74.815,-42.21283783783784,75.00932432432434,-42.05662162162162,-32.57201016214063
0,21132150139105.35,-11914272123640.023,1087.4069076005899,74.815,-42.10662162162162,75.00932432432434,-41.950405405405405,-36.0531377009955
0,12089011047140.078,-5825326894450.594,512.1393121651184,74.815,-42.0004054054054,75.00932432432434,-41.84418918918919,-32.517678930943205
0,10708166744056.807,-5796565736879.191,501.46974316167837,74.815,-41.894189189189184,75.00932432432434,-41.737972972972976,-35.12062824147309
0,13744426305741.42,-6862805960681.828,834.8937745191774,74.815,-41.78797297297297,75.00932432432434,-41.63175675675676,-33.30290003021833
0,13289316599878.428,-5065814399537.182,299.63706284660566,74.815,-41.681756756756755,75.00932432432434,-41.52554054054054,-27.598900817970005
0,1796458680519.584,-1183898528357.1694,276.07509796400916,74.815,-41.57554054054054,75.00932432432434,-41.41932432432433,-39.72337694391207
0,3636100284922.1836,-2580984442091.344,317.86424322748235,74.815,-41.469324324324326,75.00932432432434,-41.31310810810811,-41.51438423988086
0,15380283700045.064,-10195717632680.297,670.8491510912879,74.815,-41.36310810810811,75.00932432432434,-41.20689189189189,-39.86439279557954
0,11742481728788.535,-7729516383984.692,356.9859962400956,74.815,-41.25689189189189,75.00932432432434,-41.100675675675674,-39.69554813645082
0,1146881188819.5825,-702816737445.2251,330.3120737314956,74.815,-41.15067567567567,75.00932432432434,-40.99445945945946,-37.99629806929934
0,19528132274642.64,-8459979430578.84,503.69257003739506,74.815,-41.04445945945946,75.00932432432434,-40.888243243243245,-30.227046110440313
0,171500393834.28256,-79410032236.9129,192.0522420619194,74.815,-40.93824324324324,75.00932432432434,-40.78202702702703,-31.6487574790457
0,2633292573601.285,-1956226701618.4631,138.25983166957622,74.815,-40.619594594594595,75.00932432432434,-40.46337837837838,-42.62378223751545
0,48315395750.96669,48315395750.96669,90.6913365292397,74.815,-40.51337837837838,75.00932432432434,-40.35716216216216,inf
0,23182538707962.773,711321331201.7617,1837.833260842534,74.95932432432433,-43.06256756756757,75.15364864864866,-42.906351351351354,3.165477505181302
0,90295980489478.17,-33542955450271.43,10954.535408906842,74.95932432432433,-42.95635135135135,75.15364864864866,-42.800135135135136,-27.085952568738815
0,57687459999538.95,-34889908059572.96,9909.36221194487,74.95932432432433,-42.85013513513513,75.15364864864866,-42.69391891891892,-37.68729743677232
0,44361456578837.516,-25128556027944.523,9268.298940988183,74.95932432432433,-42.743918918918915,75.15364864864866,-42.58770270270271,-36.1613922422746
0,21655742433677.89,-5103332146263.711,7046.361196021812,74.95932432432433,-42.637702702702704,75.15364864864866,-42.48148648648649,-19.07140746223388
0,9012971037441.531,-6884117937715.775,7875.475620664125,74.95932432432433,-42.531486486486486,75.15364864864866,-42.37527027027027,-43.30426752013354
0,16245455223121.68,-10817083701549.746,1995.2094036432736,74.95932432432433,-42.42527027027027,75.15364864864866,-42.26905405405405,-39.970690598022216
0,26468215727723.43,-19137731152481.707,1082.5166884740133,74.95932432432433,-42.31905405405405,75.15364864864866,-42.16283783783784,-41.9632360725927
0,21351710573162.457,-12123815353731.684,1014.0536207019402,74.95932432432433,-42.21283783783784,75.15364864864866,-42.05662162162162,-36.21695258861175
0,54364339687357.88,-30300228918441.797,2086.7898709228,74.95932432432433,-42.10662162162162,75.15364864864866,-41.950405405405405,-35.78855880022304
0,26017053870848.977,-6554466178895.879,870.0144391555007,74.95932432432433,-42.0004054054054,75.15364864864866,-41.84418918918919,-20.12330455835518
0,4217983524706.984,4217983524706.984,325.42185460491896,74.95932432432433,-41.894189189189184,75.0,-41.737972972972976,inf
0,32188508361827.22,-16215401902333.76,938.9220723027172,74.95932432432433,-41.78797297297297,75.15364864864866,-41.63175675675676,-33.50018999258392
0,18530929965558.27,-8803332084877.459,571.2665070591815,74.95932432432433,-41.681756756756755,75.15364864864866,-41.52554054054054,-32.20621822032004
0,4824827765711.908,-3718862815338.4707,573.044768559755,74.95932432432433,-41.57554054054054,75.15364864864866,-41.41932432432433,-43.52759243864455
0,26929015349076.848,-17983207516257.992,644.6197939578313,74.95932432432433,-41.469324324324326,75.15364864864866,-41.31310810810811,-40.04078704850345
0,3305481268825.328,-1624781054988.4478,1000.2720940724969,74.95932432432433,-41.36310810810811,75.15364864864866,-41.20689189189189,-32.95526583120242
0,1451266482700.614,-545861448074.86304,647.7317515838347,74.95932432432433,-41.25689189189189,75.15364864864866,-41.100675675675674,-27.33232256497996
0,21705210781927.793,-10439543090915.938,632.6165288289615,74.95932432432433,-41.15067567567567,75.15364864864866,-40.99445945945946,-32.47666207746387
0,32001662512554.234,-15495087961472.977,1075.8482078468635,74.95932432432433,-41.04445945945946,75.15364864864866,-40.888243243243245,-32.623469620192644
0,1303228216367.1187,-1205876681779.3418,404.99905675557545,74.95932432432433,-40.93824324324324,75.15364864864866,-40.78202702702703,-48.06003458325531
0,718331220329.04,-11893239817528.7,171.6022348053261,74.95932432432433,-40.832027027027024,75.15364864864866,-40.67581081081081,-94.30418923881302
0,3022197771857.3555,-4423445355402.935,323.19902772920227,74.95932432432433,-40.725810810810806,75.15364864864866,-40.5695945945946,-59.409849220514445
0,2991266059881.653,-9560957863727.041,603.2752140695014,74.95932432432433,-40.619594594594595,75.15364864864866,-40.46337837837838,-76.16943357538764
0,11793547717642.244,49010219816.8418,673.5165433421479,75.10364864864864,-43.06256756756757,75.17,-42.906351351351354,0.4173022549923022
0,75644024282117.64,4636191513746.576,20646.06058703148,75.10364864864864,-42.95635135135135,75.29797297297299,-42.800135135135136,6.529126904731664
0,48795164161960.17,-31850878061494.82,31799.31671862739,75.10364864864864,-42.85013513513513,75.29797297297299,-42.69391891891892,-39.494657373565886
0,47233148947332.625,-30839477563519.14,10085.854665876772,75.10364864864864,-42.743918918918915,75.29797297297299,-42.58770270270271,-39.50101199584029
0,12689220126796.117,-7966050790575.326,3757.911116086585,75.10364864864864,-42.637702702702704,75.29797297297299,-42.48148648648649,-38.566672993263616
0,12547482050008.695,-9952568550796.148,4815.532143552571,75.10364864864864,-42.531486486486486,75.29797297297299,-42.37527027027027,-44.23353852564286
0,18153630210735.164,-12242700247585.994,1579.9853432594018,75.10364864864864,-42.42527027027027,75.29797297297299,-42.26905405405405,-40.276902056887884
0,26144209569400.92,-15092597600011.95,1194.1025976349897,75.10364864864864,-42.31905405405405,75.29797297297299,-42.16283783783784,-36.59982097548713
0,33880610441297.84,-23140838906846.42,1161.2047598743832,75.10364864864864,-42.21283783783784,75.29797297297299,-42.05662162162162,-40.582691550963766
0,39303804844954.27,-25169789584542.27,2069.0072559170667,75.10364864864864,-42.10662162162162,75.29797297297299,-41.950405405405405,-39.03891167734731
0,22385029941352.977,-10531943371094.441,1025.6123204556668,75.10364864864864,-42.0004054054054,75.29797297297299,-41.84418918918919,-31.99547926574352
0,3700574573324.3037,-2328100409102.738,713.9719924801911,75.10364864864864,-41.894189189189184,75.29797297297299,-41.737972972972976,-38.61711596476683
0,27045521451103.22,-14217852238647.416,975.8209984396135,75.10364864864864,-41.78797297297297,75.29797297297299,-41.63175675675676,-34.45634946271727
0,20574051448413.35,-12316360607655.666,575.7121608106148,75.10364864864864,-41.681756756756755,75.29797297297299,-41.52554054054054,-37.44665949049131
0,10598209388947.719,-6936225523277.179,595.2730373169215,75.10364864864864,-41.57554054054054,75.29797297297299,-41.41932432432433,-39.55773629432042
0,9118670242748.643,-6051018536725.748,695.7448120993145,75.10364864864864,-41.469324324324326,75.29797297297299,-41.31310810810811,-39.88887725180745
0,10486691993594.986,-7043130039358.65,722.8632999830577,75.10364864864864,-41.36310810810811,75.29797297297299,-41.20689189189189,-40.17798940638725
0,8811387903769.285,-6416714330984.314,656.6230590867012,75.10364864864864,-41.25689189189189,75.29797297297299,-41.100675675675674,-42.13732106644306
0,7159649262582.741,-8487797150050.655,588.6045566897715,75.10364864864864,-41.15067567567567,75.29797297297299,-40.99445945945946,-54.24397646888759
0,48497096073949.734,-29668819901454.37,911.3590190438306,75.10364864864864,-41.04445945945946,75.29797297297299,-40.888243243243245,-37.95621087686102
0,15138777729113.52,-8446805501984.555,346.3164272366556,75.10364864864864,-40.93824324324324,75.29797297297299,-40.78202702702703,-35.813426444537825
0,10728034812695.373,-6857818844819.715,299.6370628466057,75.10364864864864,-40.832027027027024,75.29797297297299,-40.67581081081081,-38.99622377381217
0,2222996952918.839,-3059386150563.6514,130.7022202921396,75.10364864864864,-40.725810810810806,75.17,-40.5695945945946,-57.91677904896192
0,1058508724992.7943,-605822799829.8964,237.8424757016826,75.10364864864864,-40.619594594594595,75.17,-40.46337837837838,-36.400368003270124
0,31335720597680.38,1945022581882.9785,9927.589392325744,75.24797297297297,-42.95635135135135,75.4422972972973,-42.800135135135136,6.617816905326768
0,24455880159589.49,-16354130746639.71,15215.249964280538,75.24797297297297,-42.85013513513513,75.4422972972973,-42.69391891891892,-40.073821063702376
0,27446588401726.824,-11760408923886.62,4559.907052845157,75.24797297297297,-42.743918918918915,75.4422972972973,-42.58770270270271,-29.995688846602107
0,16043486691976.848,-6369681415998.215,1680.9016834169379,75.24797297297297,-42.637702702702704,75.4422972972973,-42.48148648648649,-28.419371082715216
0,10523895692755.863,-7426163838511.634,2438.885648036319,75.24797297297297,-42.531486486486486,75.4422972972973,-42.37527027027027,-41.37124907901213
0,8639625565212.367,-7833223615435.924,785.1024525031243,75.24797297297297,-42.42527027027027,75.4422972972973,-42.26905405405405,-47.55233007680367
0,6616419495970.263,-2907319680305.0864,599.2741256932112,75.24797297297297,-42.31905405405405,75.4422972972973,-42.16283783783784,-30.527082131223526
0,14934351235978.332,-11020241132247.73,609.0545639463647,75.24797297297297,-42.21283783783784,75.4422972972973,-42.05662162162162,-42.45969644177055
0,14488136209975.076,-9939695809637.791,1052.2862429642669,75.24797297297297,-42.10662162162162,75.4422972972973,-41.950405405405405,-40.690044870364694
0,14206304202158.346,-9926229455692.908,541.9251922997216,75.24797297297297,-42.0004054054054,75.4422972972973,-41.84418918918919,-41.13214798092084
0,4832823318441.688,-2628896048498.089,515.695835166265,75.24797297297297,-41.894189189189184,75.4422972972973,-41.737972972972976,-35.23177325786053
0,11360226128862.28,-6122892528956.104,787.7698447539842,75.24797297297297,-41.78797297297297,75.4422972972973,-41.63175675675676,-35.02174096506501
0,6467905749937.941,-4396347023731.5737,302.74902047260906,75.24797297297297,-41.681756756756755,75.4422972972973,-41.52554054054054,-40.466170249522484
0,6596665408667.765,-3784914022132.339,312.08489335061904,75.24797297297297,-41.57554054054054,75.4422972972973,-41.41932432432433,-36.457978743612394
