,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26403037908502.04,-5968215179549.6,1138.531925742073,30.5036013986014,-51.462605633802816,30.678356643356643,-51.30105633802817,-18.436775256477468
0,7379822275144.479,-1927224430478.516,409.8892758821521,30.5036013986014,-51.351056338028165,30.678356643356643,-51.189507042253524,-20.70715331549968
0,3157779124097.0674,-1144747641098.0415,453.90124802134176,30.5036013986014,-51.23950704225352,30.678356643356643,-51.07795774647887,-26.606403715099958
0,8530065737789.647,-3426310965252.0747,948.7025105558704,30.5036013986014,-51.12795774647887,30.678356643356643,-50.96640845070423,-28.656766597027804
0,486316571626.8482,-769080867262.4143,575.7121608106148,30.5036013986014,-51.016408450704226,30.678356643356643,-50.85485915492958,-61.26194330481298
0,281654478360.1845,281654478360.1845,679.7404585941547,30.5036013986014,-50.904859154929575,30.678356643356643,-50.74330985915493,inf
0,10158860392967.713,-10185634422202.678,1756.4777971913045,30.5036013986014,-50.793309859154924,30.678356643356643,-50.63176056338028,-50.06580165661081
0,5337740355950.625,-5778403861053.629,36254.750908313865,30.5036013986014,-50.68176056338028,30.678356643356643,-50.52021126760563,-51.982087927704846
0,6833341237231.428,-10371833646355.93,94065.58772657759,30.5036013986014,-50.57021126760563,30.678356643356643,-50.40866197183099,-60.28322127809349
0,6614299414428.631,-16000967562986.355,321094.899808649,30.5036013986014,-50.458661971830985,30.678356643356643,-50.29711267605634,-70.75294569357027
0,7909082537625.567,-8591422796483.03,56441.13089744714,30.5036013986014,-50.347112676056334,30.678356643356643,-50.18556338028169,-52.06763443010129
0,6379294691406.894,-12116653521344.436,14945.398781568536,30.5036013986014,-50.23556338028169,30.678356643356643,-50.07401408450704,-65.50977209695617
0,40621619930710.11,-39692177226248.51,5543.285662662205,30.5036013986014,-50.12401408450704,30.678356643356643,-49.9624647887324,-49.4213679732729
0,25018406468426.85,-25684407324405.41,1556.8679437519486,30.5036013986014,-50.012464788732395,30.678356643356643,-49.850915492957746,-50.656769127942084
0,25221444597165.77,-24980482296531.23,1310.1341605473992,30.5036013986014,-49.90091549295774,30.678356643356643,-49.7393661971831,-49.760006920506484
0,39473677175941.8,-54316962013274.3,2469.1160935460657,30.5036013986014,-49.7893661971831,30.678356643356643,-49.62781690140845,-57.91298842061797
0,14056075625013.436,-14886787291562.88,1221.2210855187332,30.5036013986014,-49.67781690140845,30.678356643356643,-49.51626760563381,-51.435088969850455
0,20232294385346.324,-17220723760011.168,1174.9862865038262,30.5036013986014,-49.566267605633804,30.678356643356643,-49.404718309859156,-45.979535462740195
0,50043095150649.84,-50231217345002.43,2235.7192715958163,30.5036013986014,-49.45471830985915,30.678356643356643,-49.29316901408451,-50.09380378168176
0,24995047843478.69,-16193757313413.207,1020.2775359539467,30.5036013986014,-49.34316901408451,30.678356643356643,-49.18161971830986,-39.315919099206
0,22684977089973.26,-17085502211139.145,1131.4188797397799,30.5036013986014,-49.23161971830986,30.678356643356643,-49.07007042253522,-42.96026226332468
0,44978131741003.78,-28479207906969.008,2552.2498186978687,30.5036013986014,-49.120070422535214,30.678356643356643,-48.958521126760566,-38.76972409217239
0,25217243918413.715,-16612330625605.535,1158.0928022483795,30.5036013986014,-49.00852112676056,30.678356643356643,-48.846971830985915,-39.71431889206425
0,20780860987072.746,-17986406469793.938,1112.3025686086164,30.5036013986014,-48.89697183098591,30.678356643356643,-48.73542253521127,-46.39585828381124
0,49013404026971.04,-23104665496920.133,1834.2767378413876,30.5036013986014,-48.78542253521127,30.678356643356643,-48.62387323943662,-32.037276717821804
0,17785688011454.82,-6594382009882.673,712.6382963547612,30.5036013986014,-48.67387323943662,30.678356643356643,-48.512323943661976,-27.048248852900148
0,20448056376574.96,-5832235743534.103,713.0828617299044,30.5036013986014,-48.56232394366197,30.678356643356643,-48.400774647887324,-22.19243118333305
0,42085390746201.86,-19302894374670.074,1615.5505732708684,30.5036013986014,-48.45077464788732,30.678356643356643,-48.28922535211268,-31.44393810099627
0,25364117791916.23,-7276326413196.871,832.6709476434607,30.5036013986014,-48.33922535211268,30.678356643356643,-48.17767605633803,-22.292363325303764
0,25457874582653.266,-7270566774411.379,801.1068060082841,30.5036013986014,-48.22767605633803,30.678356643356643,-48.066126760563385,-22.214827449587602
0,40605964904229.58,-8740889877883.805,1590.2103468876985,30.5036013986014,-48.11612676056338,30.678356643356643,-47.954577464788734,-17.713165137835873
0,25832624307670.41,981466200328.004,745.0915687402243,30.5036013986014,-48.00457746478873,30.678356643356643,-47.84302816901409,3.949378117867375
0,23758131593381.266,1466264454827.4062,676.6285009681512,30.5036013986014,-47.89302816901409,30.678356643356643,-47.73147887323944,6.577575784540257
0,51915234912848.53,3065915312755.6445,1218.1091278927297,30.5036013986014,-47.781478873239436,30.678356643356643,-47.619929577464795,6.2762702487053845
0,26402029600655.67,1390717920767.4258,534.367580922285,30.5036013986014,-47.66992957746479,30.678356643356643,-47.508380281690144,5.560355804472694
0,25808557936916.29,-349935956932.375,469.0164707762152,30.5036013986014,-47.55838028169014,30.678356643356643,-47.39683098591549,-1.3377526946024343
0,50159290568985.805,-561739934602.6798,954.0372950575903,30.5036013986014,-47.44683098591549,30.678356643356643,-47.28528169014085,-1.107508914991262
0,22076982094293.934,-2761720098776.172,519.2523581674117,30.5036013986014,-47.335281690140846,30.678356643356643,-47.1737323943662,-11.11861673492217
0,24967549096951.25,-1811104129459.856,539.7023654240049,30.5036013986014,-47.223732394366195,30.678356643356643,-47.062183098591554,-6.763238293379182
0,50228091074370.33,-3343621354588.097,1216.3308663921562,30.5036013986014,-47.11218309859155,30.678356643356643,-46.9506338028169,-6.2413934574558905
0,24377070941506.61,-2218800201259.625,619.2795675746614,30.5036013986014,-47.0006338028169,30.678356643356643,-46.83908450704226,-8.342649087706654
0,23569487694577.977,-2927198841437.269,704.1915542270378,30.5036013986014,-46.889084507042256,30.678356643356643,-46.72753521126761,-11.047414692620205
0,42313731976739.11,-6204126077428.696,2089.012697798517,30.5036013986014,-46.777535211267605,30.678356643356643,-46.61598591549296,-12.787304152013668
0,12619382266971.033,-2979626733558.8066,20579.37578075998,30.5036013986014,-46.66598591549296,30.678356643356643,-46.50443661971831,-19.101384796031596
0,28645803843903.164,-11349092557496.217,238588.9009665483,30.5036013986014,-46.55443661971831,30.678356643356643,-46.39288732394367,-28.376351931490753
0,25345393079698.023,-7477902621429.65,882.9068350346572,30.628356643356646,-51.90880281690141,30.803111888111886,-51.74725352112676,-22.782302817851217
0,67060659675214.086,-14732175515455.814,1620.440792397445,30.628356643356646,-51.797253521126756,30.803111888111886,-51.635704225352114,-18.011572139678456
0,18052525905992.695,-5874119493582.169,822.4459440151641,30.628356643356646,-51.68570422535211,30.803111888111886,-51.52415492957746,-24.550535168990052
0,5103621989042.911,-1407279800435.5107,882.0177042843704,30.628356643356646,-51.57415492957746,30.803111888111886,-51.41260563380282,-21.614207154985298
0,21971743404477.64,-1567925405628.598,2070.78551741764,30.628356643356646,-51.462605633802816,30.803111888111886,-51.30105633802817,-6.660779377471293
0,9020653741042.898,-1238242706413.9917,1038.9492817099667,30.628356643356646,-51.351056338028165,30.803111888111886,-51.189507042253524,-12.069940590159135
0,2753179941385.911,-101690191554.42307,1054.5090698399833,30.628356643356646,-51.23950704225352,30.803111888111886,-51.07795774647887,-3.561990101794521
0,19236046749034.754,-6833398745164.053,2211.268175962933,30.628356643356646,-51.12795774647887,30.803111888111886,-50.96640845070423,-26.212290348426002
0,13576657564887.127,-5934692639748.824,1268.7895806590693,30.628356643356646,-51.016408450704226,30.803111888111886,-50.85485915492958,-30.416616879434244
0,19620858451587.508,-13962358906099.521,1552.4222900005152,30.628356643356646,-50.904859154929575,30.803111888111886,-50.74330985915493,-41.57540582663564
0,53648442646557.52,-43296950863615.266,4442.986359182459,30.628356643356646,-50.793309859154924,30.803111888111886,-50.63176056338028,-44.661173982518285
0,30392076357635.594,-29350619851668.9,89677.72747391292,30.628356643356646,-50.68176056338028,30.803111888111886,-50.52021126760563,-49.12838173362813
0,9630156209237.404,-14066538296020.062,195174.42469155104,30.628356643356646,-50.57021126760563,30.803111888111886,-50.40866197183099,-59.36076144670385
0,34563420667355.348,-39944580883376.58,436236.88740539673,30.628356643356646,-50.458661971830985,30.803111888111886,-50.29711267605634,-53.61112907608805
0,29123422826968.117,-31891304661573.723,39722.805399806995,30.628356643356646,-50.347112676056334,30.803111888111886,-50.18556338028169,-52.268207979069814
0,24952568356541.47,-25273504942440.844,10727.807067583744,30.628356643356646,-50.23556338028169,30.803111888111886,-50.07401408450704,-50.319492013628974
0,78592112501823.53,-74334105037967.31,7669.641851972763,30.628356643356646,-50.12401408450704,30.803111888111886,-49.9624647887324,-48.60782293175194
0,45027477435331.24,-51409365793149.58,2648.720505103972,30.628356643356646,-50.012464788732395,30.803111888111886,-49.850915492957746,-53.30884345866558
0,40778191959553.68,-57056677240622.234,2343.748657755646,30.628356643356646,-49.90091549295774,30.803111888111886,-49.7393661971831,-58.3193678359
0,100815285673381.7,-96271664790259.19,4630.592947492945,30.628356643356646,-49.7893661971831,30.803111888111886,-49.62781690140845,-48.84730549830068
0,45423843385925.45,-40275009314255.97,2370.422580264246,30.628356643356646,-49.67781690140845,30.803111888111886,-49.51626760563381,-46.99597257755437
0,43622928837366.05,-40713737577287.52,2448.221520914329,30.628356643356646,-49.566267605633804,30.803111888111886,-49.404718309859156,-48.275251214118974
0,89156361684326.81,-92060211460430.31,4671.492962006132,30.628356643356646,-49.45471830985915,30.803111888111886,-49.29316901408451,-50.80120976953468
0,37427998140180.45,-43644172088846.984,2083.233347921654,30.628356643356646,-49.34316901408451,30.803111888111886,-49.18161971830986,-53.83372859706726
0,41571256241787.125,-33054737011551.43,2360.197576635949,30.628356643356646,-49.23161971830986,30.803111888111886,-49.07007042253522,-44.29386540871623
0,90891183523584.1,-59329692410865.19,5701.106370838088,30.628356643356646,-49.120070422535214,30.803111888111886,-48.958521126760566,-39.494971682067955
0,49458812880946.734,-33067344072205.016,2445.998694038613,30.628356643356646,-49.00852112676056,30.803111888111886,-48.846971830985915,-40.068925166328306
0,39457537578443.7,-33128948614337.742,2249.0562328501164,30.628356643356646,-48.89697183098591,30.803111888111886,-48.73542253521127,-45.640656204725246
0,85706638029703.7,-53439635354424.05,3392.0338123436227,30.628356643356646,-48.78542253521127,30.803111888111886,-48.62387323943662,-38.405365846125385
0,46123466434511.836,-14534410730571.387,1217.219997142443,30.628356643356646,-48.67387323943662,30.803111888111886,-48.512323943661976,-23.96129144284973
0,42141969884963.625,-19132804996028.8,1249.673269527906,30.628356643356646,-48.56232394366197,30.803111888111886,-48.400774647887324,-31.224602674083158
0,100467145637886.44,-26145518149497.254,2763.862937266095,30.628356643356646,-48.45077464788732,30.803111888111886,-48.28922535211268,-20.65000243056455
0,49352611314539.805,-14301461532455.625,1386.5994050720524,30.628356643356646,-48.33922535211268,30.803111888111886,-48.17767605633803,-22.46747284628885
0,50729988513441.625,-15281603303939.16,1377.2635321940425,30.628356643356646,-48.22767605633803,30.803111888111886,-48.066126760563385,-23.149878503483578
0,90674362852694.86,-6421566964525.051,40387.43063564628,30.628356643356646,-48.11612676056338,30.803111888111886,-47.954577464788734,-6.6136314638661435
0,44729830513726.96,60642765148.72656,7798.121245389185,30.628356643356646,-48.00457746478873,30.803111888111886,-47.84302816901409,0.1357597220931206
0,52425776897147.516,3483432082130.1484,2328.1888696256296,30.628356643356646,-47.89302816901409,30.803111888111886,-47.73147887323944,7.117419680843118
0,104728288716700.81,4685855540672.047,2242.8323175981095,30.628356643356646,-47.781478873239436,30.803111888111886,-47.619929577464795,4.683868026707327
0,52847012536968.71,2613316366538.4688,1014.4981860770836,30.628356643356646,-47.66992957746479,30.803111888111886,-47.508380281690144,5.202317499536857
0,48926582469680.03,-2083879422109.6602,952.7035989321603,30.628356643356646,-47.55838028169014,30.803111888111886,-47.39683098591549,-4.085200064508854
0,99596050220290.47,-5719337649185.684,1970.313742635247,30.628356643356646,-47.44683098591549,30.803111888111886,-47.28528169014085,-5.430676147985148
0,49220780006579.04,-3749851255822.4375,1073.1808155960034,30.628356643356646,-47.335281690140846,30.803111888111886,-47.1737323943662,-7.079113777683221
0,50732623735060.52,-2405392740312.676,1097.6319112288866,30.628356643356646,-47.223732394366195,30.803111888111886,-47.062183098591554,-4.526688988151184
0,101750278761168.2,-5841050435258.941,2870.5586273004947,30.628356643356646,-47.11218309859155,30.803111888111886,-46.9506338028169,-5.428923017202491
0,48348568898276.31,-5461031227206.73,1892.0702366100209,30.628356643356646,-47.0006338028169,30.803111888111886,-46.83908450704226,-10.148804701153146
0,46850107298064.67,-6677691879277.73,2096.12574380081,30.628356643356646,-46.889084507042256,30.803111888111886,-46.72753521126761,-12.47518482341099
0,90371104181415.58,-13124031854471.46,6066.983674581051,30.628356643356646,-46.777535211267605,30.803111888111886,-46.61598591549296,-12.680819946862709
0,13994254195759.328,13994254195759.328,35360.285373525476,30.628356643356646,-46.66598591549296,30.67,-46.50443661971831,inf
0,5259299138061.849,5259299138061.849,113147.22275847972,30.628356643356646,-46.55443661971831,30.67,-46.39288732394367,inf
0,16555549516436.506,3643378563848.936,676.1839355930077,30.75311188811189,-52.02035211267605,30.92786713286713,-51.85880281690141,28.216622729261577
0,9297789997032.074,-2063231540542.389,402.77622987985876,30.75311188811189,-51.90880281690141,30.92786713286713,-51.74725352112676,-18.16061639984252
0,36454042968869.34,-3954265673621.359,811.776375011724,30.75311188811189,-51.797253521126756,30.92786713286713,-51.635704225352114,-9.785773783818597
0,23891088326170.31,-2396164576216.215,455.6795095219152,30.75311188811189,-51.68570422535211,30.92786713286713,-51.52415492957746,-9.115309937915484
0,14943783472833.086,-3479442197311.9136,505.91539691311175,30.75311188811189,-51.57415492957746,30.92786713286713,-51.41260563380282,-18.88617259327383
0,44634678403081.3,-5381197141008.305,1098.07647660403,30.75311188811189,-51.462605633802816,30.92786713286713,-51.30105633802817,-10.758978189364521
0,1625641853916.29,-1434029415183.7168,543.2588884251517,30.75311188811189,-51.351056338028165,30.92786713286713,-51.189507042253524,-46.868741412391415
0,4517384083138.098,-2332762268313.7227,523.6980119188449,30.75311188811189,-51.23950704225352,30.92786713286713,-51.07795774647887,-34.05419605114447
0,16928064156076.637,-6387686408989.694,1074.06994634629,30.75311188811189,-51.12795774647887,30.92786713286713,-50.96640845070423,-27.396443409204586
0,11426578671701.53,-4718379791911.758,545.037149925725,30.75311188811189,-51.016408450704226,30.92786713286713,-50.85485915492958,-29.22509712580438
0,16210979995680.2,-5021617320219.0,637.506747955538,30.75311188811189,-50.904859154929575,30.92786713286713,-50.74330985915493,-23.650508910931766
0,16503140039266.363,-9475142643120.582,2154.3638079445864,30.75311188811189,-50.793309859154924,30.92786713286713,-50.63176056338028,-36.47332180869927
0,13405605875226.574,-14674515006219.008,23510.83986445511,30.75311188811189,-50.68176056338028,30.92786713286713,-50.52021126760563,-52.25944385415892
0,21747623386400.05,-22215288067511.13,43768.350313611314,30.75311188811189,-50.57021126760563,30.92786713286713,-50.40866197183099,-50.531885475329986
0,46397363016413.26,-45570112301987.57,60734.74329058144,30.75311188811189,-50.458661971830985,30.92786713286713,-50.29711267605634,-49.55024822005733
0,24930735461304.45,-21971022465872.4,11759.198737916273,30.75311188811189,-50.347112676056334,30.92786713286713,-50.18556338028169,-46.84477392081175
0,17596605027329.824,-16365782639187.7,3034.603250728384,30.75311188811189,-50.23556338028169,30.92786713286713,-50.07401408450704,-48.18796251867246
0,35642549580858.016,-31367292352481.695,2394.8736758971295,30.75311188811189,-50.12401408450704,30.92786713286713,-49.9624647887324,-46.80997812781794
0,25442269968548.656,-24138553067675.523,1174.541721128683,30.75311188811189,-50.012464788732395,30.92786713286713,-49.850915492957746,-48.68526093251757
0,24092836789035.71,-24556994462222.11,1126.0840952380595,30.75311188811189,-49.90091549295774,30.92786713286713,-49.7393661971831,-50.47703934551099
0,53174013052029.39,-47759573845718.03,2151.2518503185834,30.75311188811189,-49.7893661971831,30.92786713286713,-49.62781690140845,-47.31782086977818
0,26599111674622.92,-24669560050064.44,1131.4188797397799,30.75311188811189,-49.67781690140845,30.92786713286713,-49.51626760563381,-48.11819620086886
0,14664671186825.805,-18261658334902.25,1229.667827646456,30.75311188811189,-49.566267605633804,30.92786713286713,-49.404718309859156,-55.4621744973165
0,31651073058295.285,-28496269543089.36,2430.883471283739,30.75311188811189,-49.45471830985915,30.92786713286713,-49.29316901408451,-47.37743732411105
0,20452890799295.87,-15559174614857.62,1114.9699608594763,30.75311188811189,-49.34316901408451,30.92786713286713,-49.18161971830986,-43.20544916244249
0,20264500887689.08,-14185211341392.418,1287.4613264150896,30.75311188811189,-49.23161971830986,30.92786713286713,-49.07007042253522,-41.17657426879071
0,42740884818661.84,-29725433445659.07,3087.061964995297,30.75311188811189,-49.120070422535214,30.92786713286713,-48.958521126760566,-41.01965458937149
0,22911667292549.977,-16334715757418.242,1250.1178349030495,30.75311188811189,-49.00852112676056,30.92786713286713,-48.846971830985915,-41.62094564643319
0,24612327289925.066,-14563502125577.898,1111.8580032334733,30.75311188811189,-48.89697183098591,30.92786713286713,-48.73542253521127,-37.174712936172625
0,43117665857895.52,-28480899889803.344,1664.8973299117783,30.75311188811189,-48.78542253521127,30.92786713286713,-48.62387323943662,-39.778589965286706
0,19145549027276.08,-9532837855048.707,625.503482826668,30.75311188811189,-48.67387323943662,30.92786713286713,-48.512323943661976,-33.24049533945034
0,26610229571791.73,-6145424194974.945,656.6230590867012,30.75311188811189,-48.56232394366197,30.92786713286713,-48.400774647887324,-18.761415170439943
0,47934622060631.59,-17531314713397.36,1370.5950515668924,30.75311188811189,-48.45077464788732,30.92786713286713,-48.28922535211268,-26.77929252568524
0,20835698620931.523,-11597070711323.43,611.7219561972247,30.75311188811189,-48.33922535211268,30.92786713286713,-48.17767605633803,-35.75726325593153
0,20791100386112.016,-11035919845713.863,641.9524017069713,30.75311188811189,-48.22767605633803,30.92786713286713,-48.066126760563385,-34.67468762494561
0,37385915704663.42,-4946869419004.883,26561.892034063796,30.75311188811189,-48.11612676056338,30.92786713286713,-47.954577464788734,-11.685669640099071
0,26824977464687.44,1659239682567.1953,4706.169061267312,30.75311188811189,-48.00457746478873,30.92786713286713,-47.84302816901409,6.59324871351894
0,26788339886247.99,1897052952899.0042,1135.864533491213,30.75311188811189,-47.89302816901409,30.92786713286713,-47.73147887323944,7.621353439774792
0,45513561191186.27,-3678687797417.4805,998.0492671967802,30.75311188811189,-47.781478873239436,30.92786713286713,-47.619929577464795,-7.478185838321217
0,25843620433706.176,832305323639.0156,480.1306051547985,30.75311188811189,-47.66992957746479,30.92786713286713,-47.508380281690144,3.327715156025568
0,25751162650504.8,409271242152.1055,480.5751705299418,30.75311188811189,-47.55838028169014,30.92786713286713,-47.39683098591549,1.6149988000390803
0,47419862196770.7,-1641619715739.4375,1002.4949209482136,30.75311188811189,-47.44683098591549,30.92786713286713,-47.28528169014085,-3.3460459239019524
0,24437217443865.85,-2382995694455.914,541.036061549435,30.75311188811189,-47.335281690140846,30.92786713286713,-47.1737323943662,-8.885073665022436
0,20939786297660.844,-1953451449374.8635,545.4817153008682,30.75311188811189,-47.223732394366195,30.92786713286713,-47.062183098591554,-8.532875388619077
0,49552018860956.555,-4299659750071.828,1587.9875200119816,30.75311188811189,-47.11218309859155,30.92786713286713,-46.9506338028169,-7.98426318542147
0,24036154616231.78,-2924815307648.769,1330.5841678039924,30.75311188811189,-47.0006338028169,30.92786713286713,-46.83908450704226,-10.848331183583005
0,23330566209887.35,-3278632795495.2617,1489.294006730162,30.75311188811189,-46.889084507042256,30.92786713286713,-46.72753521126761,-12.321426115953537
0,46222809725573.516,-6978512331741.699,3669.442606433062,30.75311188811189,-46.777535211267605,30.92786713286713,-46.61598591549296,-13.117178411889018
0,14226939295963.637,-4137239595544.0327,4787.524524918543,30.877867132867134,-52.0,31.052622377622377,-51.97035211267605,-22.528856966522238
0,12524991209716.865,-4918817995366.686,1565.7592512548151,30.877867132867134,-52.02035211267605,31.052622377622377,-51.85880281690141,-28.19807266599329
0,21116557125166.508,-6010781921694.76,779.7676680014043,30.877867132867134,-51.90880281690141,31.052622377622377,-51.74725352112676,-22.157653986302893
0,78460954976109.42,-7267256173983.941,1677.7897257909347,30.877867132867134,-51.797253521126756,31.052622377622377,-51.635704225352114,-8.477088319573578
0,47040846232759.305,-4921648758521.551,993.1590480702037,30.877867132867134,-51.68570422535211,31.052622377622377,-51.52415492957746,-9.47154050117761
0,47395454311035.17,-5421683560326.555,1110.0797417329,30.877867132867134,-51.57415492957746,31.052622377622377,-51.41260563380282,-10.265008250790276
0,82017782093998.66,-11627360587559.43,2228.606225593523,30.877867132867134,-51.462605633802816,31.052622377622377,-51.30105633802817,-12.416405437170908
0,22540579600966.555,-6876296633011.627,1090.518865226593,30.877867132867134,-51.351056338028165,31.052622377622377,-51.189507042253524,-23.375346105135076
0,19463623949738.14,-8376527549236.459,1054.9536352151267,30.877867132867134,-51.23950704225352,31.052622377622377,-51.07795774647887,-30.08793809740935
0,54018435227572.11,-21219733497462.64,2158.8094616960198,30.877867132867134,-51.12795774647887,31.052622377622377,-50.96640845070423,-28.203415709135925
0,35173357587186.79,-13467621262442.662,1096.2982151034566,30.877867132867134,-51.016408450704226,31.052622377622377,-50.85485915492958,-27.68780888245891
0,47823179225717.89,-15771364376585.617,1263.8993615324928,30.877867132867134,-50.904859154929575,31.052622377622377,-50.74330985915493,-24.799870371291334
0,86151936675351.56,-54922185099603.95,4295.3906546348735,30.877867132867134,-50.793309859154924,31.052622377622377,-50.63176056338028,-38.931438600211166
0,45061102498785.84,-40654388447015.22,3829.0415761095182,30.877867132867134,-50.68176056338028,31.052622377622377,-50.52021126760563,-47.42945294768419
0,48916139532647.89,-42492929826076.766,5462.819329761262,30.877867132867134,-50.57021126760563,31.052622377622377,-50.40866197183099,-46.4865577608257
0,91881101096924.31,-83473734550069.48,25569.62211674388,30.877867132867134,-50.458661971830985,31.052622377622377,-50.29711267605634,-47.602756001613876
0,49541096796375.61,-44846017942922.76,22017.544769348657,30.877867132867134,-50.347112676056334,31.052622377622377,-50.18556338028169,-47.51286027419056
0,46048758864362.64,-41647542884818.59,5873.153171018559,30.877867132867134,-50.23556338028169,31.052622377622377,-50.07401408450704,-47.490649040063346
0,27846070251716.906,-9988062826574.336,3143.9663330136436,30.877867132867134,-50.12401408450704,31.052622377622377,-49.9624647887324,-26.399608009798335
0,41290463327442.95,-41468915074778.68,1996.9876651438472,30.877867132867134,-50.012464788732395,31.052622377622377,-49.850915492957746,-50.10781361024029
0,53427716215549.266,-44514188283682.68,2122.355100934267,30.877867132867134,-49.90091549295774,31.052622377622377,-49.7393661971831,-45.449584129775374
0,100551819367658.97,-101525926805646.44,4203.365621980203,30.877867132867134,-49.7893661971831,31.052622377622377,-49.62781690140845,-50.24102293707098
0,46973203841432.3,-45611674731432.56,2254.8355827269797,30.877867132867134,-49.67781690140845,31.052622377622377,-49.51626760563381,-49.264713022803065
0,44435589340081.31,-40170509204107.57,2461.1139167934857,30.877867132867134,-49.566267605633804,31.052622377622377,-49.404718309859156,-47.47944875761755
0,85304541341805.94,-72185234750112.9,5133.840952155198,30.877867132867134,-49.45471830985915,31.052622377622377,-49.29316901408451,-45.83487039055921
0,40437441715352.61,-30191219182696.125,2666.0585547345618,30.877867132867134,-49.34316901408451,31.052622377622377,-49.18161971830986,-42.74641313995268
0,35645840961283.17,-27932804909526.406,3075.0586998664267,30.877867132867134,-49.23161971830986,31.052622377622377,-49.07007042253522,-43.934255797591625
0,71212795343857.94,-67837532600971.41,6484.875127215783,30.877867132867134,-49.120070422535214,31.052622377622377,-48.958521126760566,-48.78631615157868
0,34241331761279.285,-30519736765543.703,2472.228051172069,30.877867132867134,-49.00852112676056,31.052622377622377,-48.846971830985915,-47.12667264423366
0,45442183386775.44,-34452890502178.547,2158.8094616960198,30.877867132867134,-48.89697183098591,31.052622377622377,-48.73542253521127,-43.12267180585446
0,99752742938846.2,-48818497213817.125,3269.7783341792065,30.877867132867134,-48.78542253521127,31.052622377622377,-48.62387323943662,-32.85864556535573
0,51476605304224.82,-13685930980915.996,1345.6993905588656,30.877867132867134,-48.67387323943662,31.052622377622377,-48.512323943661976,-21.002759808225623
0,43646482908447.95,-14528380210103.453,1472.8450878498588,30.877867132867134,-48.56232394366197,31.052622377622377,-48.400774647887324,-24.973638838645574
0,85236497352886.9,-44350723175574.33,3015.486939597221,30.877867132867134,-48.45077464788732,31.052622377622377,-48.28922535211268,-34.224611805632165
0,52613202578694.19,-12944610569477.082,1311.4678566728294,30.877867132867134,-48.33922535211268,31.052622377622377,-48.17767605633803,-19.745336135938775
0,50740676217309.35,-14924214530639.059,1343.4765636831494,30.877867132867134,-48.22767605633803,31.052622377622377,-48.066126760563385,-22.727844911712335
0,88450261789410.94,-9535491407776.855,15627.806632413549,30.877867132867134,-48.11612676056338,31.052622377622377,-47.954577464788734,-9.731507996460987
0,47373933461538.61,633820528815.2266,2968.363009832028,30.877867132867134,-48.00457746478873,31.052622377622377,-47.84302816901409,1.3560526259907224
0,53149051120854.22,2893878529949.5083,1167.4286751263896,30.877867132867134,-47.89302816901409,31.052622377622377,-47.73147887323944,5.758369498612059
0,98870804076089.25,-908115544132.8672,1941.861558626074,30.877867132867134,-47.781478873239436,31.052622377622377,-47.619929577464795,-0.9101276578152406
0,48009450728654.7,-799550277278.0312,962.928602560457,30.877867132867134,-47.66992957746479,31.052622377622377,-47.508380281690144,-1.6381205531759369
0,50989610502942.59,305813781754.9922,974.4873023141838,30.877867132867134,-47.55838028169014,31.052622377622377,-47.39683098591549,0.6033758351555285
0,94151917406332.14,-4976761520603.02,2043.2224641587536,30.877867132867134,-47.44683098591549,31.052622377622377,-47.28528169014085,-5.02050624952971
0,46958169493911.09,-3869192992379.1133,1062.06668121742,30.877867132867134,-47.335281690140846,31.052622377622377,-47.1737323943662,-7.612421347699794
0,47863901742304.76,-4407584449595.441,1085.6286461000166,30.877867132867134,-47.223732394366195,31.052622377622377,-47.062183098591554,-8.432100884628046
0,82107651289230.56,-20268747656790.707,2610.043317466502,30.877867132867134,-47.11218309859155,31.052622377622377,-46.9506338028169,-19.7982619680514
0,30811143544073.734,-10191994648575.367,1835.6104339668177,30.877867132867134,-47.0006338028169,31.052622377622377,-46.83908450704226,-24.856620975422196
0,37110181829579.516,-8204211266535.238,2496.6791468049514,30.877867132867134,-46.889084507042256,31.052622377622377,-46.72753521126761,-18.105089147136045
0,93320791686590.48,-12207555885541.82,7637.633144962443,30.877867132867134,-46.777535211267605,31.052622377622377,-46.61598591549296,-11.568034719010011
0,5798619674863.371,-1506627505836.874,2183.2605573289034,31.00262237762238,-52.0,31.17737762237762,-51.97035211267605,-20.62390865865892
0,3419209272885.649,3419209272885.649,737.5339573627876,31.00262237762238,-52.02035211267605,31.17737762237762,-51.85880281690141,inf
0,7372133897635.263,-4133800163889.245,389.8838340007021,31.00262237762238,-51.90880281690141,31.17737762237762,-51.74725352112676,-35.92754957385465
0,45194520707256.37,-4972351331086.617,858.9003047769172,31.00262237762238,-51.797253521126756,31.17737762237762,-51.635704225352114,-9.911623206817055
0,20777103907003.66,-2595823859700.172,5099.60941826916,31.00262237762238,-51.68570422535211,31.17737762237762,-51.52415492957746,-11.106113387292805
0,24256443628867.715,-2867454801169.8906,9090.028225555709,31.00262237762238,-51.57415492957746,31.17737762237762,-51.41260563380282,-10.57169126542078
0,39596928319195.3,-5963448223680.281,9649.736032861161,31.00262237762238,-51.462605633802816,31.17737762237762,-51.30105633802817,-13.089110925297664
0,9742119946810.24,-4888327579216.767,533.033884796855,31.00262237762238,-51.351056338028165,31.17737762237762,-51.189507042253524,-33.41201675834331
