,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20533679732026.195,12333590199048.06,10016.947032729553,23.430245901639346,25.239175824175817,23.85368852459017,26.080494505494492,150.40799432062673
0,38555535396817.98,8884455933056.205,18273.415179891515,23.430245901639346,26.030494505494495,23.85368852459017,26.871813186813178,29.943150345800774
0,60172029097887.51,50478773725290.02,46264.140329665985,23.430245901639346,26.82181318681318,23.85368852459017,27.663131868131863,520.7618264963065
0,5712270869585.322,5282569821998.382,9487.91423630899,23.430245901639346,27.613131868131866,23.85368852459017,28.454450549450534,1229.3593072820172
0,71467696329389.08,-10845591034358.355,9488.803367059276,23.430245901639346,28.83,23.85368852459017,29.24576923076922,-13.175990634939694
0,19368529011546.29,-6297819456604.021,680.6295893444412,23.430245901639346,29.195769230769223,23.85368852459017,30.037087912087905,-24.537263118745024
0,224254693906.03412,-133663983443.73236,34.67609926117989,23.67,30.33,23.85368852459017,30.33,-37.34479140162691
0,1875538780535.424,-979872661222.1202,431.67297926417535,23.430245901639346,30.77840659340658,23.85368852459017,31.619725274725262,-34.31633868564299
0,11316034808260.996,2945979869811.317,2954.136917827441,23.430245901639346,31.569725274725265,23.85368852459017,32.41104395604395,35.196661090936374
0,10606397464910.416,6204156022051.741,653.9556668358413,23.430245901639346,32.36104395604395,23.85368852459017,33.20236263736263,140.93175266695414
0,5506460655490.988,1024975143885.7808,3135.9641562610636,23.430245901639346,33.152362637362636,23.85368852459017,33.75,22.871325618068305
0,77053068461474.73,77053068461474.73,2910.569511063394,23.80368852459017,-32.0,24.227131147540987,-31.685769230769232,inf
0,10746735707045.928,10746735707045.928,880.2394427837974,23.80368852459017,-31.42,23.92,-30.894450549450553,inf
0,14227958063238.893,14227958063238.893,1232.3352198973164,23.80368852459017,-30.67,23.92,-30.10313186813187,inf
0,6191095908303.939,6191095908303.939,528.1436656702783,23.80368852459017,-30.15313186813187,23.92,-29.92,inf
0,1419938296114.2056,1419938296114.2056,360.09795386609886,23.80368852459017,-29.0,23.92,-28.92,inf
0,683648318741.959,683648318741.959,16.00435350515995,23.80368852459017,-24.17,24.0,-24.08,inf
0,2046460402019.6167,2046460402019.6167,5774.904223111881,23.80368852459017,-15.909395604395607,24.227131147540987,-15.068076923076925,inf
0,12430524903122.254,10234980787901.5,29424.893049986855,23.80368852459017,-15.118076923076925,24.227131147540987,-14.276758241758243,466.1705823602825
0,228496639347917.25,72966699737614.12,138628.37636557006,23.80368852459017,-14.326758241758244,24.227131147540987,-13.485439560439564,46.91488977648932
0,206150952427726.94,73065689848597.98,189322.61065853934,23.80368852459017,-13.535439560439565,24.227131147540987,-12.694120879120883,54.90141314869861
0,227886223000215.44,12981650367836.05,198500.2182629983,23.80368852459017,-12.744120879120883,24.227131147540987,-11.9028021978022,6.040658050604986
0,732576662325077.8,64138833950288.875,146547.86395837335,23.80368852459017,-11.952802197802201,24.227131147540987,-11.111483516483519,9.59533276359199
0,474765362259618.0,88311782107260.6,92778.12640016254,23.80368852459017,-11.16148351648352,24.227131147540987,-10.320164835164837,22.851847322114118
0,8918800848153.266,7070515610679.187,51277.0594997822,23.80368852459017,-10.370164835164838,24.227131147540987,-9.528846153846159,382.5446130999759
0,14454169248968.332,13814988051571.305,39870.84566972973,23.80368852459017,-9.57884615384616,24.227131147540987,-8.737527472527477,2161.357078060312
0,52807539606883.65,52768670895533.56,8973.107531893012,23.80368852459017,-8.787527472527477,24.227131147540987,-7.946208791208795,135761.30790715525
0,24017157939.382576,24017157939.382576,28.007618634029914,24.08,-7.83,24.08,-7.83,inf
0,72382358016.72798,1135226221.6330874,91.58046727952637,24.08,-6.5,24.08,-6.5,1.5933641018672562
0,497567944287.93134,164759092741.55862,276.07509796400916,23.80368852459017,-6.0,24.08,-5.572252747252753,49.5056222140779
0,19179476924863.91,16091230700953.914,2617.1563634687955,23.80368852459017,-5.6222527472527535,24.227131147540987,-4.780934065934067,521.0475310022715
0,24187934912143.523,22136161207688.89,23407.70069742186,23.80368852459017,-4.830934065934068,24.227131147540987,-3.9896153846153894,1078.879272096566
0,155179845642425.47,134035444810028.42,30743.029387286828,23.80368852459017,-4.03961538461539,24.227131147540987,-3.198296703296711,633.9051452555793
0,91531951487174.17,74511115019657.89,37363.05238854619,23.80368852459017,-3.248296703296711,24.227131147540987,-2.4069780219780257,437.76412024085863
0,24831000478413.23,24831000478413.23,45517.2704994252,23.80368852459017,-2.4569780219780255,24.227131147540987,-1.6156593406593474,inf
0,75789141858027.89,54502091630232.7,84329.60601093866,23.80368852459017,-1.6656593406593472,24.227131147540987,-0.8243406593406618,256.03402560241796
0,297951926007762.6,200868021772083.6,262986.64875441435,23.80368852459017,-0.8743406593406619,24.227131147540987,-0.0330219780219835,206.90146667820466
0,266046254617667.62,259959809169976.44,124660.57684394172,23.80368852459017,-0.0830219780219835,24.227131147540987,0.758296703296702,4271.126906568903
0,102415240626415.19,102415240626415.19,51633.15636527201,23.80368852459017,0.7082967032967019,24.227131147540987,1.5496153846153802,inf
0,21856380916053.695,13891260991280.102,42473.77594119392,23.80368852459017,1.4996153846153804,24.227131147540987,2.3409340659340585,174.4011530582819
0,57904751140351.984,42858387205560.75,75726.3768711649,23.80368852459017,2.2909340659340587,24.227131147540987,3.132252747252744,284.8421544986071
0,305149916816510.1,150356866215433.44,169929.33529866175,23.80368852459017,3.082252747252744,24.227131147540987,3.9235714285714223,97.13411915559705
0,91147679876427.36,80838726028082.3,102109.55362442104,23.80368852459017,3.8735714285714224,24.227131147540987,4.714890109890108,784.1603252599647
0,62612894643012.41,-572282505538.7891,85713.53802375983,23.80368852459017,4.664890109890107,24.227131147540987,5.5062087912087865,-0.905722720683888
0,62537920737572.375,11832405752092.18,305203.02134340024,23.80368852459017,5.456208791208786,24.227131147540987,6.297527472527465,23.33554004032985
0,646506436860957.1,-84318024986134.45,734045.897429413,23.80368852459017,6.247527472527464,24.227131147540987,7.08884615384615,-11.537384062518708
0,188075129578283.2,-7052269588205.45,253701.90089454583,23.80368852459017,7.0388461538461495,24.227131147540987,7.880164835164829,-3.6141872532151287
0,33408837956364.875,1702032183807.403,108578.86896350683,23.80368852459017,7.830164835164828,24.227131147540987,8.671483516483514,5.368034219582363
0,50831039135527.43,5468866562845.759,75336.49303716418,23.80368852459017,8.621483516483513,24.227131147540987,9.462802197802192,12.056006696070941
0,14741060796710.914,11373116233521.178,54261.426863119385,23.80368852459017,9.412802197802192,24.227131147540987,10.25412087912087,337.68715666595915
0,8791243537215.375,4334439669422.003,42788.97279217055,23.80368852459017,10.33,24.227131147540987,11.045439560439556,97.25444058116128
0,71807701557271.88,19783920906220.152,34131.50667662931,23.80368852459017,10.995439560439555,24.227131147540987,11.836758241758234,38.02861049049922
0,5279840508899.917,1282715759333.2046,15287.269555053757,23.80368852459017,11.786758241758234,24.227131147540987,12.62807692307692,32.090961370976736
0,14170285181887.559,-7077116717548.775,20737.641054311,23.80368852459017,12.57807692307692,24.227131147540987,13.419395604395598,-33.30815104380608
0,27970115225060.18,-1828665106326.0588,35775.953999284495,23.80368852459017,13.369395604395597,24.227131147540987,14.210714285714277,-6.136711254587746
0,156461832456163.84,-19422740447468.492,57563.2139043089,23.80368852459017,14.160714285714276,24.227131147540987,15.002032967032962,-11.042890304034946
0,263436192689552.8,-30626240685786.234,112322.10942221367,23.80368852459017,14.952032967032961,24.227131147540987,15.79335164835164,-10.414876981819422
0,101016270433302.98,24518495540015.184,52791.693732895525,23.80368852459017,15.74335164835164,24.227131147540987,16.584670329670324,32.05125322170193
0,109667553862681.28,40140489766684.34,30030.835656307216,23.80368852459017,16.534670329670327,24.227131147540987,17.375989010989002,57.733618251537045
0,89929021373159.66,81730773117525.75,31296.51327934028,23.80368852459017,17.325989010989005,24.227131147540987,18.16730769230768,996.9297168008991
0,270850993009558.9,182373553186978.94,5164.071397664944,23.80368852459017,18.117307692307683,24.227131147540987,18.958626373626366,206.12435616659437
0,70323799119861.72,39005873008123.734,5999.409737559265,23.80368852459017,18.90862637362637,24.227131147540987,19.749945054945044,124.54807150689425
0,16830636776726.639,16778172711326.559,3730.3480628276984,23.80368852459017,19.699945054945047,24.227131147540987,20.54126373626373,31980.313731655555
0,564942569407.8191,432792310414.6488,432.11754463931874,23.80368852459017,20.491263736263733,24.227131147540987,20.92,327.5001605838821
0,1417760051306.213,1107877797920.9456,24.00653025773993,23.80368852459017,21.67,24.227131147540987,21.92,357.515729222336
0,513610155045.6049,507798394399.8881,1187.878682382983,23.80368852459017,23.92,24.227131147540987,24.08,8737.427870057414
0,1965924479185.0786,1965924479185.0786,7633.632056586153,23.80368852459017,24.58,24.227131147540987,25.289175824175814,inf
0,49579345629545.734,-14748841062022.332,3840.6002758632444,23.80368852459017,25.239175824175817,24.227131147540987,26.080494505494492,-22.927493872535287
0,240234479533511.2,19147344048335.703,38788.32898125571,23.80368852459017,26.030494505494495,24.227131147540987,26.871813186813178,8.660541919961485
0,176345173352706.84,100070832319906.75,41406.37447547479,23.80368852459017,26.82181318681318,24.227131147540987,27.663131868131863,131.19855375331727
0,9523664568357.26,9523664568357.26,3948.185096647931,23.80368852459017,27.613131868131866,24.227131147540987,28.454450549450534,inf
0,116203798047386.8,-46539152342950.23,12164.197794671849,23.80368852459017,28.404450549450537,24.227131147540987,29.24576923076922,-28.596723994081852
0,48631353940036.98,-10434805642999.115,16255.977507491078,23.80368852459017,29.195769230769223,24.227131147540987,30.037087912087905,-17.666301172551623
0,8409470415241.686,4981701231526.737,13376.08300731257,23.80368852459017,29.987087912087908,24.227131147540987,30.828406593406577,145.33362558933064
0,9580509937860.64,4702147790683.698,5127.172471528047,23.80368852459017,30.77840659340658,24.227131147540987,31.619725274725262,96.38783773781088
0,35652710667048.44,4736667601171.434,2142.360542815716,23.80368852459017,31.569725274725265,24.227131147540987,32.41104395604395,15.32106677131473
0,24905659789849.242,4137874476651.18,12410.487012501253,23.80368852459017,32.36104395604395,24.227131147540987,33.20236263736263,19.92448599717338
0,33689528120430.945,-2625109753958.3164,6053.202147951607,23.80368852459017,33.152362637362636,24.227131147540987,33.83,-7.228792320712274
0,100442841960998.94,100442841960998.94,1526.1929328670585,24.17713114754099,-31.92,24.600573770491806,-31.685769230769232,inf
0,17123872708771.043,17123872708771.043,1056.2873313405569,24.33,-31.58,24.600573770491806,-31.17,inf
0,946077941037.2952,946077941037.2952,176.04788855675946,24.5,-30.33,24.600573770491806,-30.33,inf
0,3617957827640.0327,3617957827640.0327,623.2806559509514,24.17713114754099,-15.92,24.33,-15.859395604395607,inf
0,12516411680624.547,12516411680624.547,5373.461689357453,24.17713114754099,-15.909395604395607,24.600573770491806,-15.068076923076925,inf
0,29370743010026.902,16066834764843.58,13671.274416407741,24.17713114754099,-15.118076923076925,24.600573770491806,-14.276758241758243,120.7677809312957
0,251758365072268.88,63994017496023.65,66939.98679683206,24.17713114754099,-14.326758241758244,24.600573770491806,-13.485439560439564,34.082091899814834
0,151592675162464.1,35938794879472.66,190435.35779252314,24.17713114754099,-13.535439560439565,24.600573770491806,-12.694120879120883,31.07443934568788
0,210947839374187.22,-12156081098547.883,215653.32869752863,24.17713114754099,-12.744120879120883,24.600573770491806,-11.9028021978022,-5.448618326737753
0,594500937700458.0,46176245112708.58,138348.74474460492,24.17713114754099,-11.952802197802201,24.600573770491806,-11.111483516483519,8.421332421632432
0,562666099210173.5,93376441085053.77,81677.77354820867,24.17713114754099,-11.16148351648352,24.600573770491806,-10.320164835164837,19.89740013835084
0,6232348318759.246,2483474141110.669,42602.25533461035,24.17713114754099,-10.370164835164838,24.600573770491806,-9.67,66.24586538320123
0,23938206546451.61,20182392021972.94,34609.414454908394,24.17713114754099,-9.57884615384616,24.600573770491806,-8.737527472527477,537.3639164136944
0,58866349808488.53,57691117925408.47,4767.963648412236,24.17713114754099,-8.787527472527477,24.600573770491806,-7.946208791208795,4908.913615771797
0,118219108290.0737,23703299171.11568,13.78152662944329,24.42,-6.92,24.42,-6.92,25.078660799784934
0,981892936179.7926,149665619424.24628,683.2969815953013,24.17713114754099,-6.413571428571432,24.600573770491806,-5.572252747252753,17.9837427119937
0,2789215230612.671,2359973817322.866,2416.212813904009,24.17713114754099,-5.6222527472527535,24.600573770491806,-4.780934065934067,549.8010546642006
0,6108171866682.23,5840526623955.82,23926.06392483899,24.17713114754099,-4.830934065934068,24.600573770491806,-3.9896153846153894,2182.1895896450023
0,16768633977486.854,15094440117961.977,28973.214628841233,24.17713114754099,-4.03961538461539,24.600573770491806,-3.198296703296711,901.5945215714542
0,58809045473342.94,58809045473342.94,28084.97300930485,24.17713114754099,-3.248296703296711,24.600573770491806,-2.4069780219780257,inf
0,17538714352540.703,17538714352540.703,35810.18553317053,24.17713114754099,-2.4569780219780255,24.600573770491806,-1.6156593406593474,inf
0,44646539503212.53,38517016406631.99,60787.646570223485,24.17713114754099,-1.6656593406593472,24.600573770491806,-0.8243406593406618,628.3852071316834
0,302943171849056.75,172262678438537.12,143728.8749145895,24.17713114754099,-0.8743406593406619,24.600573770491806,-0.0330219780219835,131.8197337206183
0,109400397788315.48,109400397788315.48,34464.93070798681,24.17713114754099,-0.0830219780219835,24.600573770491806,0.758296703296702,inf
0,27962668821321.04,27962668821321.04,25209.968728252927,24.17713114754099,0.7082967032967019,24.600573770491806,1.5496153846153802,inf
0,11496611473921.38,9550729103290.146,24928.558845787196,24.17713114754099,1.4996153846153804,24.600573770491806,2.3409340659340585,490.8173920190221
0,18626079564271.773,7887109324826.779,56201.06559486974,24.17713114754099,2.2909340659340587,24.600573770491806,3.132252747252744,73.44381396883726
0,191653351947366.4,41604681993474.82,91008.75620709207,24.17713114754099,3.082252747252744,24.600573770491806,3.9235714285714223,27.72745803495593
0,23754986601599.062,1046786941865.2113,85239.18676848189,24.17713114754099,3.8735714285714224,24.600573770491806,4.714890109890108,4.609731099561243
0,39024762319640.266,-22687221779093.914,83252.42410696634,24.17713114754099,4.664890109890107,24.600573770491806,5.5062087912087865,-36.76307302451367
0,18825677664031.215,-4710497954598.411,169839.97765825802,24.17713114754099,5.456208791208786,24.600573770491806,6.297527472527465,-20.013863046084268
0,107356815957571.34,-7927339343704.192,446633.4932684988,24.17713114754099,6.247527472527464,24.600573770491806,7.08884615384615,-6.876347684542972
0,24449304783996.49,7580930522914.529,134935.8163596295,24.17713114754099,7.0388461538461495,24.600573770491806,7.880164835164829,44.941678466341294
0,17586894269221.336,-705769481602.0972,61551.85445009488,24.17713114754099,7.830164835164828,24.600573770491806,8.671483516483514,-3.8582105439418424
0,21259504290289.316,12033830103686.719,46184.56312751533,24.17713114754099,8.621483516483513,24.600573770491806,9.462802197802192,130.43849002560796
0,10923191789464.818,9401452177506.57,57276.913802716605,24.17713114754099,9.412802197802192,24.600573770491806,10.25412087912087,617.809519028576
0,7957755330357.371,6009234412263.25,109059.44413403676,24.17713114754099,10.33,24.600573770491806,11.045439560439556,308.39978962817486
0,29332813573585.613,8957243394396.25,60261.281166053785,24.17713114754099,10.995439560439555,24.600573770491806,11.836758241758234,43.96070056260193
0,15520203222279.824,4180347427089.1104,23041.823393678897,24.17713114754099,11.786758241758234,24.600573770491806,12.62807692307692,36.86420270760422
0,39237810805213.8,1793909281086.205,19129.203527042428,24.17713114754099,12.57807692307692,24.600573770491806,13.419395604395598,4.790925112144806
0,72758321089744.03,-12264228261336.105,23834.928022934593,24.17713114754099,13.369395604395597,24.600573770491806,14.210714285714277,-14.424677164988232
0,87685222553688.3,-6409440972185.747,39582.76730663683,24.17713114754099,14.33,24.600573770491806,15.002032967032962,-6.811694448987837
0,99322741371882.55,3984046561467.776,54340.559499894895,24.17713114754099,14.952032967032961,24.600573770491806,15.79335164835164,4.178834805102194
0,51924938515882.56,-2710662906002.2617,22454.552533114558,24.17713114754099,15.74335164835164,24.600573770491806,16.584670329670324,-4.9613490754335965
0,75654289484123.64,23724000348750.71,23615.757292988943,24.17713114754099,16.534670329670327,24.600573770491806,17.375989010989002,45.684321700783336
0,32074092143690.688,8974164016047.621,64912.32412080333,24.17713114754099,17.325989010989005,24.600573770491806,18.16730769230768,38.849315748772725
0,135000346679506.55,39186802396582.37,2541.5802496944284,24.17713114754099,18.117307692307683,24.600573770491806,18.958626373626366,40.899021834396535
0,13296865054038.926,4210559418169.0024,5514.833478653033,24.17713114754099,18.90862637362637,24.600573770491806,19.749945054945044,46.339619058674586
0,5568098665706.137,3450025377564.969,3141.743506137927,24.17713114754099,19.699945054945047,24.600573770491806,20.54126373626373,162.8850803643688
0,716468533862.2388,453120175378.07495,584.6034683134817,24.17713114754099,20.491263736263733,24.600573770491806,21.08,172.06113529100384
0,14066986753667.71,5163134453754.078,563.2643303066017,24.17713114754099,21.42,24.600573770491806,21.83,57.98764714239657
0,16229524276.844353,16229524276.844353,163.60005805274616,24.5,23.67,24.600573770491806,23.70653846153845,inf
0,8348924836378.447,6399222808857.976,5313.000798337959,24.17713114754099,23.656538461538453,24.600573770491806,24.497857142857136,328.2154256666682
0,9659250579761.338,2707167738818.497,10901.187563889644,24.17713114754099,24.44785714285714,24.600573770491806,25.289175824175814,38.94038377786866
0,51630106807506.414,-29503862138742.992,12377.58917474065,24.17713114754099,25.239175824175817,24.600573770491806,26.080494505494492,-36.36437674864526
0,471473677350654.25,39598494715131.47,30067.73458244411,24.17713114754099,26.030494505494495,24.600573770491806,26.871813186813178,9.168967402452077
0,48954102162627.75,16614255285209.95,4037.987302426884,24.17713114754099,26.82181318681318,24.600573770491806,27.663131868131863,51.373945424618924
0,59685547409127.234,-38250403194294.875,22944.463576522503,24.17713114754099,27.613131868131866,24.600573770491806,28.454450549450534,-39.05654967212655
0,66529587045064.59,-8156114455490.297,33296.16833673499,24.17713114754099,28.404450549450537,24.600573770491806,29.24576923076922,-10.920583581088405
0,69232508294220.77,-30073956639770.633,2879.8945001785046,24.17713114754099,29.195769230769223,24.600573770491806,30.037087912087905,-30.283986706968847
0,9084889970488.334,6813241455366.756,2160.1431578214506,24.17713114754099,29.987087912087908,24.600573770491806,30.828406593406577,299.92498443369936
0,9967203738027.7,4192923294304.688,2505.5704543078186,24.17713114754099,30.77840659340658,24.600573770491806,31.619725274725262,72.61377993621085
0,20409729608293.992,4383324331999.8525,23086.72449656837,24.17713114754099,31.569725274725265,24.600573770491806,32.41104395604395,27.35063950044716
0,21431658442364.523,-2130470415315.2979,10615.776593047625,24.17713114754099,32.36104395604395,24.600573770491806,33.20236263736263,-9.041926678967693
0,29474931875228.797,-1533086726267.005,5519.279132404466,24.17713114754099,33.152362637362636,24.600573770491806,33.993681318681304,-4.944162172919519
0,184765160501156.16,184765160501156.16,1829.8310840899544,24.55057377049181,-31.92,24.974016393442625,-31.685769230769232,inf
0,80057462017520.27,80057462017520.27,2804.762951779282,24.55057377049181,-31.73576923076923,24.974016393442625,-30.894450549450553,inf
0,46967742683188.25,46967742683188.25,2255.280148102123,24.55057377049181,-30.94445054945055,24.974016393442625,-30.10313186813187,inf
0,28557412449388.23,28557412449388.23,733.5328689864978,24.55057377049181,-30.15313186813187,24.974016393442625,-30.0,inf
0,28438839224131.133,28438839224131.133,10768.262516721785,24.55057377049181,-15.75,24.974016393442625,-15.068076923076925,inf
0,5595177828363.203,5595177828363.203,12690.56319884155,24.55057377049181,-15.118076923076925,24.974016393442625,-14.276758241758243,inf
0,125777465217459.73,69888967211377.87,135282.1327868662,24.55057377049181,-14.326758241758244,24.974016393442625,-13.485439560439564,125.05071652448495
0,323921842088415.4,67417598146407.47,302117.29307453043,24.55057377049181,-13.535439560439565,24.974016393442625,-12.694120879120883,26.283229123355035
0,89109357164160.22,-20533128750492.734,266736.11312837317,24.55057377049181,-12.744120879120883,24.974016393442625,-11.9028021978022,-18.72734695789
0,736825696695464.0,-28493412959030.027,239701.20353515688,24.55057377049181,-11.952802197802201,24.974016393442625,-11.111483516483519,-3.723076112903212
0,779080872024346.1,226150573807091.88,96059.46343409548,24.55057377049181,-11.16148351648352,24.974016393442625,-10.320164835164837,40.90037650970504
0,119713421536701.44,30534089170482.023,37846.739516702124,24.55057377049181,-10.370164835164838,24.974016393442625,-9.528846153846159,34.238974839026895
0,27020084113367.004,26852101910380.938,8408.064940085838,24.55057377049181,-9.57884615384616,24.974016393442625,-8.737527472527477,15985.087368218547
0,63551067941688.375,63119092901532.83,7322.880859360963,24.55057377049181,-8.787527472527477,24.974016393442625,-7.946208791208795,14611.745363529502
0,120641856314.05511,55736377725.324455,24.006530257739925,24.55057377049181,-7.996208791208796,24.75,-7.42,85.87314805656759
0,178932896991.34357,43224748195.52231,43.122841388903204,24.75,-7.204890109890114,24.974016393442625,-6.363571428571431,31.851254754462687
0,7293083611984.921,1566295294808.8193,1343.0319983080055,24.55057377049181,-6.413571428571432,24.974016393442625,-5.572252747252753,27.350326362004672
0,5917771878780.656,4174502187403.976,6072.318459082771,24.55057377049181,-5.6222527472527535,24.974016393442625,-4.780934065934067,239.4639342411399
0,14099476942681.17,14099476942681.17,24593.356552929126,24.55057377049181,-4.830934065934068,24.974016393442625,-3.9896153846153894,inf
0,66614416461362.27,51523355569041.79,38928.81163980101,24.55057377049181,-4.03961538461539,24.974016393442625,-3.198296703296711,341.4163917081596
0,263481732198831.12,221169081950579.78,44704.16042828803,24.55057377049181,-3.248296703296711,24.974016393442625,-2.4069780219780257,522.7020303690858
0,20727560237260.562,20727560237260.562,47113.26019618975,24.55057377049181,-2.4569780219780255,24.974016393442625,-1.6156593406593474,inf
0,16780462974344.545,16084443229641.768,62605.47438918458,24.55057377049181,-1.6656593406593472,24.974016393442625,-0.8243406593406618,2310.917664628945
0,191207460444634.22,126012246095413.72,143014.01379135903,24.55057377049181,-0.8743406593406619,24.974016393442625,-0.0330219780219835,193.28450309316358
0,23725819571542.938,23725819571542.938,27280.754245670567,24.55057377049181,-0.0830219780219835,24.974016393442625,0.758296703296702,inf
0,8717761010041.348,8717761010041.348,27045.579162219743,24.55057377049181,0.7082967032967019,24.974016393442625,1.5496153846153802,inf
0,2900671161247.213,2900671161247.213,38129.4830952933,24.55057377049181,1.4996153846153804,24.974016393442625,2.3409340659340585,inf
0,28694388881406.965,28253770443379.285,63439.92359832861,24.55057377049181,2.2909340659340587,24.974016393442625,3.132252747252744,6412.2987158345795
0,73762598798444.78,37983253986426.09,85945.60114958466,24.55057377049181,3.082252747252744,24.974016393442625,3.9235714285714223,106.15972479648951
0,56769780344561.38,24696284535792.84,112555.50624416392,24.55057377049181,3.8735714285714224,24.974016393442625,4.714890109890108,76.9990420845898
0,68465265960327.97,2577290033394.4756,104981.44594784698,24.55057377049181,4.664890109890107,24.974016393442625,5.5062087912087865,3.9116242336121543
0,115792497800884.89,25989431547577.91,181349.33065534369,24.55057377049181,5.456208791208786,24.974016393442625,6.297527472527465,28.940472337848313
0,12586947225509.695,-1178770531352.0442,166455.94602266693,24.55057377049181,6.247527472527464,24.974016393442625,7.08884615384615,-8.563088043589072
0,25476056934839.06,1998011185222.94,82419.75315932289,24.55057377049181,7.0388461538461495,24.974016393442625,7.880164835164829,8.510125614929475
0,29196598019354.914,1647684909284.934,55051.86410012424,24.55057377049181,7.830164835164828,24.974016393442625,8.671483516483514,5.980943432148167
0,19160757038843.117,12445676639685.875,57256.463795460004,24.55057377049181,8.621483516483513,24.974016393442625,9.462802197802192,185.33920519027345
0,13306346807500.312,11757869815232.432,70189.31512375468,24.55057377049181,9.412802197802192,24.974016393442625,10.25412087912087,759.3183414376726
0,10943873294539.148,7913190981780.386,161839.5791671786,24.55057377049181,10.20412087912087,24.974016393442625,11.045439560439556,261.102621956347
0,18382628415546.484,10314219856944.504,89714.18183467467,24.55057377049181,10.995439560439555,24.974016393442625,11.836758241758234,127.83462540389326
0,12700229980330.639,2125687588175.2432,25661.202584023406,24.55057377049181,11.786758241758234,24.974016393442625,12.62807692307692,20.101934526757038
0,60001468168195.51,-2187570180971.4326,23830.037803808023,24.55057377049181,12.57807692307692,24.974016393442625,13.419395604395598,-3.5176137773494487
0,26378427095173.793,14151955766832.113,31888.229793656057,24.55057377049181,13.369395604395597,24.974016393442625,14.210714285714277,115.74848856044872
0,145076766778226.28,-15269050455104.887,61604.757729736935,24.55057377049181,14.160714285714276,24.974016393442625,15.002032967032962,-9.522574843898635
0,48618764839843.75,19218117584940.156,56482.030911960326,24.55057377049181,14.952032967032961,24.974016393442625,15.79335164835164,65.36630781737249
0,58051237476724.914,-3590893047708.119,28689.58191949979,24.55057377049181,15.74335164835164,24.974016393442625,16.584670329670324,-5.8253876320592095
0,128090660024619.38,16953301072933.574,29932.586708400544,24.55057377049181,16.534670329670327,24.974016393442625,17.375989010989002,15.25436741780377
0,82565994777774.16,27706917986617.527,28557.101437707068,24.55057377049181,17.325989010989005,24.974016393442625,18.16730769230768,50.50562205429592
0,109852686305043.92,35211982206044.21,2072.11921354307,24.55057377049181,18.117307692307683,24.974016393442625,18.958626373626366,47.17530820628484
0,25784105413275.145,12250180376119.738,6202.576113999767,24.55057377049181,18.90862637362637,24.974016393442625,19.749945054945044,90.51461673157391
0,10009472568381.592,6469063881289.644,2043.2224641587534,24.55057377049181,19.699945054945047,24.974016393442625,20.54126373626373,182.7208227365203
0,166983793654.87057,94728867854.1571,233.39682195024926,24.55057377049181,20.67,24.974016393442625,21.332582417582408,131.10368158902978
0,81194131900230.81,43078034869632.04,2078.7876941702207,24.55057377049181,21.28258241758241,24.974016393442625,22.123901098901086,113.01795888243733
0,28474975159.608025,28474975159.608025,6.223915252006647,24.55057377049181,22.07390109890109,24.58,22.17,inf
0,7407624385703.342,5760299938339.587,2587.3704833341917,24.55057377049181,23.42,24.974016393442625,23.70653846153845,349.67610342685714
0,79492795716977.89,70362212433787.44,8097.758308235791,24.55057377049181,23.656538461538453,24.974016393442625,24.497857142857136,770.6212215743694
0,41141343845350.93,12885767311222.004,28469.966624178975,24.55057377049181,24.44785714285714,24.974016393442625,25.289175824175814,45.604333345163695
0,37619564965403.84,-15191125139266.312,36087.14976188482,24.55057377049181,25.239175824175817,24.974016393442625,26.080494505494492,-28.765246409690313
0,513344393647659.9,56348517905345.67,14101.61369954649,24.55057377049181,26.030494505494495,24.974016393442625,26.871813186813178,12.330202720936345
0,156499108438928.4,68537659173304.33,167707.3975536954,24.55057377049181,26.82181318681318,24.974016393442625,27.663131868131863,77.91783758170672
0,372382240557405.0,-81776755313405.62,192169.60732095724,24.55057377049181,27.613131868131866,24.974016393442625,28.454450549450534,-18.006195199680185
0,129770233792512.89,-91203907462480.84,294234.2598424888,24.55057377049181,28.404450549450537,24.974016393442625,29.24576923076922,-41.27356574144838
0,143960746505351.97,5394033241174.142,19784.93745537884,24.55057377049181,29.195769230769223,24.974016393442625,30.037087912087905,3.892733769971435
0,15602304205290.508,9353329259803.354,4480.329850694499,24.55057377049181,29.987087912087908,24.974016393442625,30.828406593406577,149.67781662427822
0,20049932157740.652,16135130097949.117,10643.784211681654,24.55057377049181,30.77840659340658,24.974016393442625,31.619725274725262,412.156983967877
0,10678164479083.088,6755720691267.366,13002.203526817028,24.55057377049181,31.569725274725265,24.974016393442625,32.41104395604395,172.2324412207677
0,13662977194783.01,2435999972310.3125,5941.171673415487,24.55057377049181,32.36104395604395,24.974016393442625,33.20236263736263,21.69773683547025
0,94831028093297.12,-10959159809955.883,26428.966986895943,24.55057377049181,33.152362637362636,24.974016393442625,33.993681318681304,-10.359334856251712
0,459941204782786.56,459941204782786.56,689.9654622224512,24.924016393442628,-31.73576923076923,25.347459016393444,-30.894450549450553,inf
0,537706881694772.44,537706881694772.44,403.6653606301454,24.924016393442628,-30.94445054945055,25.347459016393444,-30.10313186813187,inf
0,47257907738319.52,47257907738319.52,524.1425772939884,24.924016393442628,-30.15313186813187,25.347459016393444,-30.0,inf
