,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16366460729461.516,-10565562599321.123,551.7056305528749,24.912,-54.237500000000004,25.0722,-54.08666666666667,-39.230482130280784
0,13844337303532.492,-10413018570971.387,386.77187637469876,25.0222,-56.15333333333333,25.182399999999998,-56.0025,-42.927261424713535
0,13330311171278.586,-12070479866953.95,457.9023363976319,25.0222,-56.052499999999995,25.182399999999998,-55.901666666666664,-47.520094349761834
0,32894526144365.344,-26593957713557.72,935.3655493015704,25.0222,-55.95166666666666,25.182399999999998,-55.80083333333334,-44.70437972006873
0,16895731551948.414,-13570923951695.422,511.2501814148317,25.0222,-55.850833333333334,25.182399999999998,-55.7,-44.543530385448214
0,4840365505404.828,-3725834246361.1953,417.89145263473205,25.0222,-55.75,25.182399999999998,-55.59916666666667,-43.49459917267363
0,896442553123.8605,-174345578747.02914,459.2360325230619,25.0222,-55.649166666666666,25.182399999999998,-55.498333333333335,-16.281986469387853
0,9967542171251.195,-2775133191965.6816,501.0251777865351,25.0222,-55.54833333333333,25.182399999999998,-55.3975,-21.778261729686744
0,32376396514211.67,-9471456423788.373,820.2231171394474,25.0222,-55.4475,25.182399999999998,-55.29666666666667,-22.633076152845575
0,13633025195188.047,-6830911009010.798,464.5708170247819,25.0222,-55.346666666666664,25.182399999999998,-55.19583333333333,-33.38023995407693
0,14897825128905.822,-3985888304851.1074,573.4893339348982,25.0222,-55.24583333333333,25.182399999999998,-55.095000000000006,-21.107544969019965
0,12101356069689.852,-3758413423948.295,516.5849659165517,25.0222,-55.145,25.182399999999998,-54.99416666666667,-23.697780888025598
0,25611209305912.406,-6619052137012.533,1035.39275870882,25.0222,-55.04416666666667,25.182399999999998,-54.89333333333334,-20.53676216289434
0,16473906827224.47,-4665852441520.472,1371.0396169420358,25.0222,-54.943333333333335,25.182399999999998,-54.792500000000004,-22.071454940449186
0,11401612770615.852,-9368980202460.71,8677.471557422696,25.0222,-54.8425,25.182399999999998,-54.69166666666667,-45.106946222503375
0,11579026427653.455,-3025867493886.3555,34832.141707855204,25.0222,-54.74166666666667,25.182399999999998,-54.590833333333336,-20.7181750866653
0,13061025317417.047,-4595696994537.481,30057.50957881581,25.0222,-54.64083333333333,25.182399999999998,-54.49,-26.028030080225896
0,11210591547797.45,-3495814142393.0127,19268.352489462293,25.0222,-54.54,25.182399999999998,-54.38916666666667,-23.770690242312618
0,444365145347.486,-92168708092.143,505.47083153796837,25.0222,-54.439166666666665,25.182399999999998,-54.288333333333334,-17.178544746294154
0,9894007420108.902,-4833722752259.23,510.80561603968835,25.0222,-54.33833333333333,25.182399999999998,-54.18750000000001,-32.82055480163646
0,18153794165961.88,-10944790445457.973,605.0534755700747,25.0222,-54.237500000000004,25.182399999999998,-54.08666666666667,-37.61279317057451
0,17889111797410.79,-14026413111283.16,733.0883036113544,25.1324,-56.15333333333333,25.2926,-56.0025,-43.94855842543982
0,33869642708323.945,-28658389070397.094,911.803584418974,25.1324,-56.052499999999995,25.2926,-55.901666666666664,-45.83286608447166
0,53640885012521.44,-44815431012300.1,1761.8125816930246,25.1324,-55.95166666666666,25.2926,-55.80083333333334,-45.51808641814489
0,28620463513914.703,-21529863588868.92,861.5676970277772,25.1324,-55.850833333333334,25.2926,-55.7,-42.930654359927175
0,11415932786385.707,-8899321999194.715,796.2165868817074,25.1324,-55.75,25.2926,-55.59916666666667,-43.80610577186248
0,13031889050558.75,-2012689540682.776,821.1122478897341,25.1324,-55.649166666666666,25.2926,-55.498333333333335,-13.378171601659217
0,28171669446239.332,-9761264872555.258,847.3416050231906,25.1324,-55.54833333333333,25.2926,-55.3975,-25.732954879050464
0,53791270410012.266,-25846427562493.016,1551.5331592502287,25.1324,-55.4475,25.2926,-55.29666666666667,-32.455015929034545
0,21077876427571.83,-14774517722059.24,779.323102626261,25.1324,-55.346666666666664,25.2926,-55.19583333333333,-41.20929179902837
0,25950581664250.664,-9571350601799.879,884.2405311600872,25.1324,-55.24583333333333,25.2926,-55.095000000000006,-26.944904151364334
0,25942669786026.836,-13449198596260.994,929.586199424707,25.1324,-55.145,25.2926,-54.99416666666667,-34.14206827089292
0,48179751820702.91,-12822197100488.42,2512.6835003101123,25.1324,-55.04416666666667,25.2926,-54.89333333333334,-21.019323689237325
0,25214344654482.133,-6897032793060.969,17464.306197130652,25.1324,-54.943333333333335,25.2926,-54.792500000000004,-21.478470689486638
0,23143396104189.258,-11316908283493.338,51912.34342086201,25.1324,-54.8425,25.2926,-54.69166666666667,-32.84041880819376
0,8986195842135.818,-3815258418451.8286,126103.19148628182,25.1324,-54.74166666666667,25.2926,-54.590833333333336,-29.80332031648949
0,17040278831310.205,-8200539691239.921,92755.4535660302,25.1324,-54.64083333333333,25.2926,-54.49,-32.48919873146572
0,28161370720945.11,-8579112838232.132,41971.861632657114,25.1324,-54.54,25.2926,-54.38916666666667,-23.350571378337758
0,12597978357769.518,-3229768548109.12,1069.6242925948568,25.1324,-54.439166666666665,25.2926,-54.288333333333334,-20.405737893809384
0,22669408159918.406,-14653178777617.031,1102.522130355463,25.1324,-54.33833333333333,25.2926,-54.18750000000001,-39.26088725345104
0,13292603249539.18,-17741182799199.098,678.4067624687245,25.1324,-54.237500000000004,25.2926,-54.08666666666667,-57.16731684408964
0,10835372670569.348,-9690078877876.246,357.4305616152389,25.242600000000003,-56.15333333333333,25.4028,-56.0025,-47.210064319438
0,13502206697368.664,-12405048476454.395,455.2349441467719,25.242600000000003,-56.052499999999995,25.4028,-55.901666666666664,-47.882527088352354
0,27298550721082.28,-22496208016169.074,895.3546655386706,25.242600000000003,-55.95166666666666,25.4028,-55.80083333333334,-45.17786326643994
0,12517506834771.05,-18537228381510.65,445.89907126876193,25.242600000000003,-55.850833333333334,25.4028,-55.7,-59.692115396919434
0,11128558360150.957,-5513440022627.334,418.33601800987543,25.242600000000003,-55.75,25.4028,-55.59916666666667,-33.12967526984518
0,12667535600193.152,-3180131741435.052,457.4577710224885,25.242600000000003,-55.649166666666666,25.4028,-55.498333333333335,-20.066875918587534
0,16406754528968.625,-6127662975949.531,507.69365841368506,25.242600000000003,-55.54833333333333,25.4028,-55.3975,-27.192462261836425
0,26066084039013.98,-10158883347976.084,974.4873023141836,25.242600000000003,-55.4475,25.4028,-55.29666666666667,-28.04387161884533
0,12487617572835.346,-4952625217371.063,380.547961122692,25.242600000000003,-55.346666666666664,25.4028,-55.19583333333333,-28.397685037688913
0,12285128508886.793,-3270937680399.8223,432.1175446393186,25.242600000000003,-55.24583333333333,25.4028,-55.095000000000006,-21.026766282676924
0,13237391117103.693,-5685891192033.334,476.1295167785085,25.242600000000003,-55.145,25.4028,-54.99416666666667,-30.047066355332685
0,26427553824613.32,-8954282535209.18,1336.8080830559993,25.242600000000003,-55.04416666666667,25.4028,-54.89333333333334,-25.30756867491798
0,10673477727103.252,-3366853803876.082,11551.586707724337,25.242600000000003,-54.943333333333335,25.4028,-54.792500000000004,-23.97987395416751
0,1270954441518.858,-3125094355339.6763,27662.635902918686,25.242600000000003,-54.8425,25.4028,-54.69166666666667,-71.08870942408336
0,5209435783997.519,-3748625742464.509,49218.277247493425,25.242600000000003,-54.74166666666667,25.4028,-54.590833333333336,-41.84639423820773
0,18784970499138.12,-7166856254674.25,30910.185968340727,25.242600000000003,-54.64083333333333,25.4028,-54.49,-27.61599914588451
0,19391530828465.93,-14450338643221.104,7769.224496004869,25.242600000000003,-54.54,25.4028,-54.38916666666667,-42.69958743062532
0,11207742410388.057,-5862964311739.414,532.5893194217117,25.242600000000003,-54.439166666666665,25.4028,-54.288333333333334,-34.345176255296415
0,10615318293794.598,-8544940827462.941,551.2610651777317,25.242600000000003,-54.33833333333333,25.4028,-54.18750000000001,-44.59720911593868
0,11353747362775.252,-7072512640600.115,330.75663910663894,25.352800000000002,-56.15333333333333,25.512999999999998,-56.0025,-38.382789775595015
0,9337265269952.707,-6713517045242.285,469.90560152650187,25.352800000000002,-56.052499999999995,25.512999999999998,-55.901666666666664,-41.82672790276843
0,30375192912394.277,-24310735171738.445,1015.3873168273702,25.352800000000002,-55.95166666666666,25.512999999999998,-55.80083333333334,-44.455193545105566
0,15399025443946.74,-14087292961838.87,460.5697286484919,25.352800000000002,-55.850833333333334,25.512999999999998,-55.7,-47.77569301115175
0,17406573597160.55,-2494371499420.2305,477.01864752879516,25.352800000000002,-55.75,25.512999999999998,-55.59916666666667,-12.533934882563912
0,11361880300970.28,-1434041496147.6426,597.9404295677815,25.352800000000002,-55.649166666666666,25.512999999999998,-55.498333333333335,-11.207019852767763
0,15678067671203.55,-5756453623976.0,719.7513423570545,25.352800000000002,-55.54833333333333,25.512999999999998,-55.3975,-26.85599339823176
0,26308886232501.984,-11748833021133.574,1295.0189377925258,25.352800000000002,-55.4475,25.512999999999998,-55.29666666666667,-30.871090678959277
0,11840198863226.6,-6706930651660.744,385.4381802492688,25.352800000000002,-55.346666666666664,25.512999999999998,-55.19583333333333,-36.16155613879361
0,6695721961139.317,-2773188786446.5312,473.9066899027919,25.352800000000002,-55.24583333333333,25.512999999999998,-55.095000000000006,-29.28730516499557
0,12455425432096.715,-5220762106111.951,491.6893049085252,25.352800000000002,-55.145,25.512999999999998,-54.99416666666667,-29.53556639307432
0,17635120564942.707,-6980925525151.308,1308.355899046826,25.352800000000002,-55.04416666666667,25.512999999999998,-54.89333333333334,-28.35924786458931
0,13223920984325.984,-1815262670630.441,6587.1251634987475,25.352800000000002,-54.943333333333335,25.512999999999998,-54.792500000000004,-12.07022077978408
0,1634332661564.4546,-548940047929.1343,14502.611667925774,25.352800000000002,-54.8425,25.512999999999998,-54.69166666666667,-25.142990408031128
0,10048042269497.547,-3610785649027.5386,23096.94950019667,25.352800000000002,-54.74166666666667,25.512999999999998,-54.590833333333336,-26.435545352543254
0,15588761870250.082,-4097109861569.4375,13187.587288251796,25.352800000000002,-54.64083333333333,25.512999999999998,-54.49,-20.812438064132156
0,16328807726589.828,-11888829675563.494,1680.9016834169383,25.352800000000002,-54.54,25.512999999999998,-54.38916666666667,-42.13261906418941
0,14129952470705.035,-7116057354172.264,529.4773617957084,25.352800000000002,-54.439166666666665,25.512999999999998,-54.288333333333334,-33.49361792085757
0,16170856467922.074,-11747237208957.242,540.1469307991483,25.352800000000002,-54.33833333333333,25.512999999999998,-54.18750000000001,-42.07750480716328
0,10623076083745.258,-7919783462824.535,314.752285601479,25.463,-56.15333333333333,25.623199999999997,-56.0025,-42.710691104218604
0,18913608403224.57,-13109975112341.484,1014.0536207019403,25.463,-56.052499999999995,25.623199999999997,-55.901666666666664,-40.9385011704545
0,53767382953639.56,-44716992733157.34,2720.7400958771914,25.463,-55.95166666666666,25.623199999999997,-55.80083333333334,-45.40516444493462
0,24829352190536.727,-22929075591072.457,991.8253519447735,25.463,-55.850833333333334,25.623199999999997,-55.7,-48.010532708327524
0,29434420530395.688,-6814711081616.066,1307.4667682965392,25.463,-55.75,25.623199999999997,-55.59916666666667,-18.79965333944137
0,26206090388314.68,-6051408698021.1,1804.4908577067843,25.463,-55.649166666666666,25.623199999999997,-55.498333333333335,-18.75969578988368
0,27060617445450.0,-7706769562138.012,2203.7105645854963,25.463,-55.54833333333333,25.623199999999997,-55.3975,-22.166663144561316
0,42091521714651.1,-19475033987081.805,3552.5219127703654,25.463,-55.4475,25.623199999999997,-55.29666666666667,-31.63248904393988
0,10297932829836.416,-446983541233.6909,731.3100421107811,25.463,-55.346666666666664,25.623199999999997,-55.19583333333333,-4.159953654336124
0,10423218918262.129,-3726036472197.694,724.1969961084877,25.463,-55.24583333333333,25.623199999999997,-55.095000000000006,-26.333798983584565
0,24690554110805.08,-7001874090337.033,785.1024525031241,25.463,-55.145,25.623199999999997,-54.99416666666667,-22.093208024005882
0,29396756293127.992,-9477725348066.184,2341.970396255073,25.463,-55.04416666666667,25.623199999999997,-54.89333333333334,-24.380325982335172
0,15026146756850.613,-3079104317550.8916,2806.9857786549983,25.463,-54.943333333333335,25.623199999999997,-54.792500000000004,-17.006692173986735
0,4604060361168.891,-791216555894.7188,4549.682049216859,25.463,-54.8425,25.623199999999997,-54.69166666666667,-14.664985098213268
0,11776746250243.672,-2987355351538.92,6267.038093395551,25.463,-54.74166666666667,25.623199999999997,-54.590833333333336,-20.233912175043766
0,16976648536637.582,-6025030553747.719,4204.699318105635,25.463,-54.64083333333333,25.623199999999997,-54.49,-26.19387276064633
0,52989760229022.61,-26543460547738.324,3088.395661120727,25.463,-54.54,25.623199999999997,-54.38916666666667,-33.374054625855344
0,14656795786270.54,-8481441873220.289,580.6023799371915,25.463,-54.439166666666665,25.623199999999997,-54.288333333333334,-36.65552233508751
0,10731824788961.883,-8669345627440.926,439.6751560167553,25.5732,-56.052499999999995,25.7334,-55.901666666666664,-44.68465273678225
0,30106354197299.805,-28439893146808.516,1133.1971412403532,25.5732,-55.95166666666666,25.7334,-55.80083333333334,-48.57679943114322
0,10294305545041.842,-13075168714080.62,465.90451315021187,25.5732,-55.850833333333334,25.7334,-55.7,-55.949776914543214
0,9825853240858.396,-2622252350195.105,585.0480336886249,25.5732,-55.75,25.7334,-55.59916666666667,-21.065473224132415
0,7191065930407.707,-4882073673149.16,842.0068205214708,25.5732,-55.649166666666666,25.7334,-55.498333333333335,-40.43748215841762
0,11322230605073.285,-4505513530290.838,1048.72971996312,25.5732,-55.54833333333333,25.7334,-55.3975,-28.465923455409627
0,14880131914174.367,-9281704447073.168,1651.1158032823348,25.5732,-55.4475,25.7334,-55.29666666666667,-38.414731017547254
0,666295369807.3896,-656571218590.689,417.89145263473205,25.5732,-55.346666666666664,25.7334,-55.19583333333333,-49.63245911182638
0,5876412913206.412,-3259899605674.9307,366.7664344932489,25.5732,-55.145,25.7334,-54.99416666666667,-35.6806928280741
0,4553560192886.411,-1889741638061.0996,850.4535626491939,25.5732,-55.04416666666667,25.7334,-54.89333333333334,-29.32877719594903
0,6113972025624.791,-1069800972488.4756,599.7186910683547,25.5732,-54.943333333333335,25.7334,-54.792500000000004,-14.891909485021959
0,9101667688921.822,-1763195500970.7754,713.0828617299044,25.5732,-54.8425,25.7334,-54.69166666666667,-16.228418804307143
0,2398992353316.2,-979817957356.125,709.970904103901,25.5732,-54.74166666666667,25.7334,-54.590833333333336,-28.99890397105951
0,30468740910387.41,-24989279416783.0,914.4709766698338,25.683400000000002,-55.95166666666666,25.8436,-55.80083333333334,-45.05981149229746
0,5915244164685.401,-6828171317468.2,405.88818750586205,25.683400000000002,-55.850833333333334,25.8436,-55.7,-53.58195632113423
0,8954813004609.613,-2264510689464.428,416.1131911341587,25.683400000000002,-55.75,25.8436,-55.59916666666667,-20.18402134756594
0,11065122874730.256,-3149594939564.2114,625.9480482018114,25.683400000000002,-55.649166666666666,25.8436,-55.498333333333335,-22.15728078961192
0,12920171339300.414,-3766028289341.361,828.6698592671708,25.683400000000002,-55.54833333333333,25.8436,-55.3975,-22.569718528819426
0,15831025980569.145,-6642661828717.113,1506.187490985609,25.683400000000002,-55.4475,25.8436,-55.29666666666667,-29.557506916921426
0,661599557085.1772,-499283257917.013,557.0404150545951,25.683400000000002,-55.346666666666664,25.8436,-55.19583333333333,-43.00892833150183
0,251184040870.7827,251184040870.7827,370.3229574943955,25.683400000000002,-55.145,25.8436,-54.99416666666667,inf
0,7673866213194.587,-1811730920698.1875,769.9872297482509,25.683400000000002,-55.04416666666667,25.8436,-54.89333333333334,-19.099808848351064
0,9470976507140.35,-2199318004761.8965,443.23167901790197,25.683400000000002,-54.943333333333335,25.8436,-54.792500000000004,-18.845437041189207
0,31115188143702.676,-34447721119200.234,1173.208025003253,25.7936,-55.95166666666666,25.953799999999998,-55.80083333333334,-52.54147734821706
0,15064747005954.826,-6979476382168.301,697.9676389750312,25.7936,-55.850833333333334,25.953799999999998,-55.7,-31.66124866040264
0,16570223503747.635,-5574585152331.675,680.6295893444412,25.7936,-55.75,25.953799999999998,-55.59916666666667,-25.17332725203435
0,19144829787472.023,-5215603273237.813,974.0427369390401,25.7936,-55.649166666666666,25.953799999999998,-55.498333333333335,-21.410141848627042
0,13237192570441.984,3338147682223.548,1262.1211000319195,25.7936,-55.54833333333333,25.953799999999998,-55.3975,33.72191681034313
0,22352842675664.098,-7267117322849.459,2420.658467655442,25.7936,-55.4475,25.953799999999998,-55.29666666666667,-24.53452780899822
0,7607931155176.833,-2570042621501.9683,1106.5232187317533,25.7936,-55.346666666666664,25.953799999999998,-55.19583333333333,-25.251024200816964
0,1198483455639.8489,-169276788145.2661,390.32839937584544,25.92,-55.24583333333333,25.953799999999998,-55.095000000000006,-12.37620327937099
0,2009443616869.167,-653176567531.6738,366.7664344932489,25.92,-55.145,25.953799999999998,-54.99416666666667,-24.531345903496018
0,14966349807934.242,-1417468194181.2368,1629.3320999003115,25.7936,-55.04416666666667,25.953799999999998,-54.89333333333334,-8.65163537582151
0,5338502631264.229,-2428302606348.6567,309.41750109975897,25.9038,-55.95166666666666,26.064,-55.80083333333334,-31.26514096927441
0,4552662058607.798,-1844712188467.5908,320.087070103199,25.9038,-55.850833333333334,26.064,-55.7,-28.835458380614764
0,7179154825351.598,-1075062671082.578,321.420766228629,25.9038,-55.75,26.064,-55.59916666666667,-13.024404451990822
0,4530992532076.193,4530992532076.193,395.66318387756536,25.9038,-55.649166666666666,26.064,-55.498333333333335,inf
0,4099472994743.292,-809810818828.1646,489.02191265766515,25.9038,-55.54833333333333,26.064,-55.3975,-16.49549811297293
0,1838668689267.8306,976573701889.9865,1084.2949499745864,25.9038,-55.4475,26.064,-55.29666666666667,113.2791300481101
0,4850789316572.014,-791641109833.9795,430.78384851388864,25.9038,-55.346666666666664,26.064,-55.19583333333333,-14.030143927502959
0,7801998583613.731,-2072721693063.8584,365.4327383678189,25.9038,-55.24583333333333,26.064,-55.095000000000006,-20.99018134173658
0,12490219185420.365,-3285029633967.6875,364.9881729926754,25.9038,-55.145,26.064,-54.99416666666667,-20.82394814546652
0,4377221833378.912,-1770857400516.4238,398.7751415035688,25.9038,-55.04416666666667,26.064,-54.89333333333334,-28.803425153557004
0,5505807879024.081,-1398072053395.538,316.9751124771957,26.014000000000003,-55.850833333333334,26.1742,-55.7,-20.25052676293506
0,5903059762061.44,-507982348838.0107,321.420766228629,26.014000000000003,-55.75,26.1742,-55.59916666666667,-7.923553457469678
0,1961296741398.716,-126740509694.18945,410.77840663243865,26.014000000000003,-55.649166666666666,26.1742,-55.498333333333335,-6.069839492942563
0,7096262075916.996,-1997986704356.1348,551.7056305528749,26.014000000000003,-55.54833333333333,26.1742,-55.3975,-21.96978280042311
0,4244198046348.241,157889396832.53003,1671.1212451637846,26.014000000000003,-55.4475,26.1742,-55.29666666666667,3.8638637062142323
0,4836320903156.541,-1886002416374.3125,901.134015415534,26.014000000000003,-55.346666666666664,26.1742,-55.19583333333333,-28.05581235426111
0,10845909562669.123,-2356457422536.291,498.35778553567513,26.014000000000003,-55.24583333333333,26.1742,-55.095000000000006,-17.848749585411007
0,15174801877174.26,-4452937070458.615,400.10883762899874,26.014000000000003,-55.145,26.1742,-54.99416666666667,-22.686958912277788
0,9668999352114.22,-1670942813572.2068,422.7816717613086,26.014000000000003,-55.04416666666667,26.1742,-54.89333333333334,-14.735020594975513
0,8019030489769.065,-1097287149975.5028,300.0816282217491,26.124200000000002,-55.850833333333334,26.284399999999998,-55.7,-12.036517301587224
0,16115693017924.393,-2583348316709.7344,623.7252213260947,26.124200000000002,-55.75,26.284399999999998,-55.59916666666667,-13.81540513483377
0,5731264949429.822,-987933779113.0804,1035.39275870882,26.124200000000002,-55.649166666666666,26.284399999999998,-55.498333333333335,-14.703148679266986
0,22787634388412.473,-4521964209714.609,1517.7461907393354,26.124200000000002,-55.54833333333333,26.284399999999998,-55.3975,-16.558149668390698
0,43554191467025.33,-8172280549737.263,4197.141706728196,26.124200000000002,-55.4475,26.284399999999998,-55.29666666666667,-15.799029454568137
0,15964857732113.867,-4067122035057.0312,2356.196488259659,26.124200000000002,-55.346666666666664,26.284399999999998,-55.19583333333333,-20.303145681698275
0,23328748166613.844,-6829400919139.83,1275.9026266613628,26.124200000000002,-55.24583333333333,26.284399999999998,-55.095000000000006,-22.645291989639883
0,15699455075274.137,-7226237665855.742,1049.1742853382634,26.124200000000002,-55.145,26.284399999999998,-54.99416666666667,-31.520258722178095
0,8416429575429.947,-2035151772146.82,519.696923542555,26.2344,-55.75,26.394599999999997,-55.59916666666667,-19.472189943952134
0,3776405959949.658,-480002320639.9419,816.2220287631575,26.2344,-55.649166666666666,26.394599999999997,-55.498333333333335,-11.277168189642083
0,10745176251158.863,-2117563632712.7305,1278.1254535370792,26.2344,-55.54833333333333,26.394599999999997,-55.3975,-16.46277272051434
0,21007705376917.938,-4870431329960.004,2030.3300682795966,26.2344,-55.4475,26.394599999999997,-55.29666666666667,-18.820641474799583
0,20278528073719.32,-2426180005742.121,951.3699028067304,26.2344,-55.346666666666664,26.394599999999997,-55.19583333333333,-10.68580136441759
0,19377535945293.64,-2563376212394.59,634.8393557046779,26.2344,-55.24583333333333,26.394599999999997,-55.095000000000006,-11.683088624446125
0,14974876815486.268,-4185058107669.5215,602.8306486943582,26.2344,-55.145,26.394599999999997,-54.99416666666667,-21.842757422999693
0,4477472109686.026,-46635060966.9502,1038.9492817099667,26.3446,-55.649166666666666,26.5048,-55.498333333333335,-1.0308124721152279
0,10491223358396.008,-1305135372997.4824,1675.1223335400748,26.3446,-55.54833333333333,26.5048,-55.3975,-11.063883378895078
0,29283596672960.16,-5043420698337.488,2041.8887680333235,26.3446,-55.4475,26.5048,-55.29666666666667,-14.692277641792783
0,19885094812269.625,-2190336505110.0042,911.3590190438304,26.3446,-55.346666666666664,26.5048,-55.19583333333333,-9.922055309449773
0,19344172366719.074,-2479083386930.176,630.8382673283879,26.3446,-55.24583333333333,26.5048,-55.095000000000006,-11.359823735354556
0,3254138891076.9663,3254138891076.9663,1047.3960238376899,26.454800000000002,-55.649166666666666,26.615,-55.498333333333335,inf
0,8401775915551.146,-1436243300491.1543,1676.4560296655047,26.454800000000002,-55.54833333333333,26.615,-55.3975,-14.598907249023807
0,26803806697989.312,-10945702702676.049,1692.9049485458086,26.454800000000002,-55.4475,26.615,-55.29666666666667,-28.99561577476586
0,14408154245536.832,-1744699126945.9785,783.3241910025508,26.454800000000002,-55.346666666666664,26.615,-55.19583333333333,-10.801182222814953
0,31533805802300.562,-4811147433367.76,1224.3330431447362,26.454800000000002,-55.24583333333333,26.615,-55.095000000000006,-13.237456661922952
