,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23712372433111.14,-20822043102581.96,109508.89972830669,85.66008196721312,-26.826999999999998,85.84139344262296,-26.646333333333335,-46.75494862146259
0,22557939480899.77,-21862568780530.434,117317.24597732414,85.66008196721312,-26.69633333333333,85.84139344262296,-26.67,-49.21728642063612
0,6088163561632.674,1025970650134.9124,224.50551444738264,85.79139344262295,-28.264333333333333,85.9727049180328,-28.083666666666666,20.26731632065275
0,3509776502674.3926,-946790758515.7859,11415.105137555334,85.79139344262295,-28.133666666666663,85.9727049180328,-27.953000000000003,-21.244843912956778
0,8004717694919.22,-2824647016485.1777,14556.848643693262,85.79139344262295,-28.003,85.9727049180328,-27.822333333333333,-26.08321994650844
0,24550260382063.773,-23189142313750.605,40306.51973737019,85.79139344262295,-27.87233333333333,85.9727049180328,-27.691666666666666,-48.574429096876294
0,14060328528241.902,-10745551700469.826,26436.080032898237,85.79139344262295,-27.741666666666664,85.9727049180328,-27.561,-43.31856641004143
0,28978851566463.316,-21758186722415.11,65132.82854687442,85.79139344262295,-27.610999999999997,85.9727049180328,-27.430333333333333,-42.884227097631964
0,44782204117712.016,-37382821717224.11,61263.77608700201,85.79139344262295,-27.48033333333333,85.9727049180328,-27.299666666666667,-45.49724330680991
0,13837269886700.355,-4803209985621.517,30594.989117364108,85.79139344262295,-27.349666666666664,85.9727049180328,-27.169,-25.767630546644426
0,22663760916235.688,-15213449746203.705,148253.66130279834,85.79139344262295,-27.218999999999998,85.9727049180328,-27.038333333333334,-40.16517974828064
0,17434516445518.184,-10913421375234.727,173396.94522477977,85.79139344262295,-27.08833333333333,85.9727049180328,-26.907666666666668,-38.49811384602815
0,90570824137310.94,-59668106933383.55,440978.6216966756,85.79139344262295,-26.957666666666665,85.9727049180328,-26.777,-39.71547621388953
0,52408395993736.78,-36908344783926.31,223155.8139684475,85.79139344262295,-26.826999999999998,85.9727049180328,-26.646333333333335,-41.322986556129
0,45664083728465.81,-44056660397196.0,217540.9532803872,85.79139344262295,-26.69633333333333,85.9727049180328,-26.67,-49.104207534760036
0,2714987868939.705,516170416617.85583,3332.017486699273,85.92270491803279,-28.133666666666663,86.10401639344263,-27.953000000000003,23.47490993728487
0,837229996040.2704,-109025876615.151,3680.112175436501,85.92270491803279,-28.003,86.10401639344263,-27.822333333333333,-11.521817699180904
0,7910164012135.175,-2310012321446.3057,16029.249166167976,85.92270491803279,-27.87233333333333,86.10401639344263,-27.691666666666666,-22.602470310184973
0,14904933974059.078,-4797856955392.773,10965.649543285426,85.92270491803279,-27.741666666666664,86.10401639344263,-27.561,-24.35115396885681
0,32861212719835.47,-14947462350412.932,25343.78290617107,85.92270491803279,-27.610999999999997,86.10401639344263,-27.430333333333333,-31.265167521270254
0,31725470879710.75,-19202946256352.664,30510.077130711725,85.92270491803279,-27.48033333333333,86.10401639344263,-27.299666666666667,-37.705759055988175
0,9160643829739.05,-5234901093070.074,15357.510884326399,85.92270491803279,-27.349666666666664,86.10401639344263,-27.169,-36.36473034636985
0,17427488222008.094,-10565384900909.115,40014.88485127616,85.92270491803279,-27.218999999999998,86.10401639344263,-27.038333333333334,-37.74312431066408
0,10065765763914.146,-4223170540024.816,48202.00079991577,85.92270491803279,-27.08833333333333,86.10401639344263,-26.907666666666668,-29.55552778873145
0,30049007266647.35,-28044002171968.824,219449.02787050238,85.92270491803279,-26.957666666666665,86.10401639344263,-26.777,-48.27431466018548
0,25447133618256.84,-19615700800198.727,114818.34400364348,85.92270491803279,-26.826999999999998,86.10401639344263,-26.646333333333335,-43.52966486316955
0,21293083558001.96,-23740510176401.875,106665.01502351476,85.92270491803279,-26.69633333333333,86.10401639344263,-26.67,-52.71733434470518
0,956515208867.4739,-661604295243.0282,5485.047598518429,86.05401639344262,-28.133666666666663,86.08,-27.953000000000003,-40.88723320881786
0,1841713246943.3513,-645278460448.2219,14888.93897892533,86.05401639344262,-28.003,86.23532786885247,-27.822333333333333,-25.94614443346931
0,38782310221669.23,-4986638701447.661,32652.882238902588,86.05401639344262,-27.87233333333333,86.23532786885247,-27.691666666666666,-11.393096759547571
0,13709031266946.148,-6874525892549.958,19235.010086326543,86.05401639344262,-27.741666666666664,86.23532786885247,-27.561,-33.39814318429618
0,32923356942041.14,-15669116517010.87,50222.99499531735,86.05401639344262,-27.610999999999997,86.23532786885247,-27.430333333333333,-32.245974328133244
0,44047000457277.34,-30119623931255.047,58121.143450113785,86.05401639344262,-27.48033333333333,86.23532786885247,-27.299666666666667,-40.6107520459191
0,22067262158849.555,-14887559836343.047,28313.924177503664,86.05401639344262,-27.349666666666664,86.23532786885247,-27.169,-40.28583830894855
0,33186690669621.207,-21229866422667.473,59989.65172184122,86.05401639344262,-27.218999999999998,86.23532786885247,-27.038333333333334,-39.01361562926946
0,28007133781466.72,-9731560168311.93,61609.647948863516,86.05401639344262,-27.08833333333333,86.23532786885247,-26.907666666666668,-25.786690395969593
0,30546690403466.6,-56826439509515.95,342936.3966894408,86.05401639344262,-26.957666666666665,86.23532786885247,-26.777,-65.03880491188889
0,50974234376577.516,-35896904849151.65,209355.171027873,86.05401639344262,-26.826999999999998,86.23532786885247,-26.646333333333335,-41.32201461739302
0,37133020734940.28,-49702678566350.41,209472.09172153572,86.05401639344262,-26.69633333333333,86.23532786885247,-26.67,-57.23760960788583
0,725920282508.1174,102842609828.20235,2103.6833551782474,86.18532786885245,-28.133666666666663,86.36663934426231,-27.953000000000003,16.505584189185708
0,4931116489761.649,4729148457460.641,7381.563488879884,86.18532786885245,-28.003,86.36663934426231,-27.822333333333333,2341.5331642249303
0,6908484114174.071,2417296075095.3276,23906.94761370782,86.18532786885245,-27.87233333333333,86.36663934426231,-27.691666666666666,53.82308765658308
0,2266858474773.501,-2553551098786.063,17805.28783986559,86.18532786885245,-27.741666666666664,86.36663934426231,-27.561,-52.973737185996605
0,50604837584539.59,4288139199458.0977,43125.06421577892,86.18532786885245,-27.610999999999997,86.36663934426231,-27.430333333333333,9.258300675506037
0,23104294564063.69,-7176671575518.548,56350.88412629304,86.18532786885245,-27.48033333333333,86.36663934426231,-27.299666666666667,-23.70027278005984
0,28308839956160.04,-8076405041264.303,26189.346249693685,86.18532786885245,-27.349666666666664,86.36663934426231,-27.169,-22.196923620649034
0,38202065672106.53,-25802264811944.953,51016.5441899482,86.18532786885245,-27.218999999999998,86.36663934426231,-27.038333333333334,-40.313311016313705
0,28057309765422.0,-9842973534904.195,38245.514658205706,86.18532786885245,-27.08833333333333,86.36663934426231,-26.907666666666668,-25.970712294964503
0,57104636473965.54,-45335468363290.87,197810.25280077584,86.18532786885245,-26.957666666666665,86.36663934426231,-26.777,-44.25558567644381
0,55656457869182.88,-32688243858434.406,190359.33711337362,86.18532786885245,-26.826999999999998,86.36663934426231,-26.646333333333335,-37.00079712671188
0,56124269527103.3,-76937880836242.84,269777.3848597287,86.18532786885245,-26.69633333333333,86.36663934426231,-26.515666666666668,-57.82101117872544
0,115921320557.53455,42444730599.020966,44.45653751433319,86.3166393442623,-28.133666666666663,86.49795081967214,-28.08,57.766331593485965
0,1032044435862.38,1032044435862.38,859.789435527204,86.3166393442623,-28.003,86.49795081967214,-27.822333333333333,inf
0,5630020145107.785,5444913421487.771,5512.610651777316,86.3166393442623,-27.87233333333333,86.49795081967214,-27.691666666666666,2941.4995387553117
0,317591999307.5085,-1489972437450.651,7781.227761133739,86.3166393442623,-27.741666666666664,86.49795081967214,-27.561,-82.4298380268476
0,3785691321292.289,-2498829637914.627,13252.049267647584,86.3166393442623,-27.610999999999997,86.49795081967214,-27.430333333333333,-39.76165652298135
0,11915472493564.37,-6175995905361.095,23613.089900738072,86.3166393442623,-27.48033333333333,86.49795081967214,-27.299666666666667,-34.1376154172644
0,10840335956693.023,-2453574264483.793,13746.85053018211,86.3166393442623,-27.349666666666664,86.49795081967214,-27.169,-18.45637757185482
0,22130896504300.066,-14033306633732.93,27769.331592953087,86.3166393442623,-27.218999999999998,86.49795081967214,-27.038333333333334,-38.80441269553221
0,14452133858564.738,-4410617463685.035,19726.254825859924,86.3166393442623,-27.08833333333333,86.49795081967214,-26.907666666666668,-23.38268361987279
0,8569222911651.801,-28965164717819.035,87422.44732581079,86.3166393442623,-26.957666666666665,86.49795081967214,-26.777,-77.16967438966951
0,19545055310611.41,-13376712540213.418,92115.72399119896,86.3166393442623,-26.826999999999998,86.49795081967214,-26.646333333333335,-40.63181722447592
0,34684289718756.055,-52880448037584.09,179234.53316578682,86.3166393442623,-26.69633333333333,86.49795081967214,-26.515666666666668,-60.390117520514444
0,19169717090.50417,19169717090.50417,230.28486432424597,86.44795081967213,-28.0,86.5,-27.953000000000003,inf
0,1440486020550.0198,1440486020550.0198,1703.1299521741048,86.44795081967213,-28.003,86.62926229508199,-27.822333333333333,inf
0,8013373232007.903,7421962747346.274,7242.414526460021,86.44795081967213,-27.87233333333333,86.62926229508199,-27.691666666666666,1254.9596160089545
0,2912584087819.624,2541801639253.8477,8848.629226852878,86.44795081967213,-27.741666666666664,86.62926229508199,-27.561,685.5237212780138
0,13992486081561.29,-4800074616860.509,17799.508489988722,86.44795081967213,-27.610999999999997,86.62926229508199,-27.430333333333333,-25.542419119410475
0,40044338132628.766,-19270675566312.53,30469.621681573684,86.44795081967213,-27.48033333333333,86.62926229508199,-27.299666666666667,-32.48869782635908
0,42483829477312.21,-16560092256853.453,26992.231317202542,86.44795081967213,-27.349666666666664,86.62926229508199,-27.169,-28.047073721512273
0,55092864999571.69,-31394245229208.895,56181.94928373858,86.44795081967213,-27.218999999999998,86.62926229508199,-27.038333333333334,-36.29933425473815
0,17795152316949.57,-8658701660339.131,31825.990641135988,86.44795081967213,-27.08833333333333,86.62926229508199,-26.907666666666668,-32.731342918021866
0,47720866897260.64,-13583760140307.1,121434.81048190169,86.44795081967213,-26.957666666666665,86.62926229508199,-26.777,-22.15780569382294
0,35953880327791.8,-13382657387943.14,135158.54361257635,86.44795081967213,-26.826999999999998,86.62926229508199,-26.646333333333335,-27.125246333763307
0,51730043398676.39,-77254803270728.22,331694.22748281626,86.44795081967213,-26.69633333333333,86.62926229508199,-26.515666666666668,-59.89448006147312
0,18482902711.699303,18482902711.699303,306.75010884889906,86.57926229508197,-28.0,86.76057377049182,-27.953000000000003,inf
0,194373799906.11145,194373799906.11145,1190.5460746338429,86.57926229508197,-28.003,86.76057377049182,-27.822333333333333,inf
0,154198283817.5764,-118835791873.07802,4439.874401556456,86.57926229508197,-27.87233333333333,86.76057377049182,-27.691666666666666,-43.52416143387102
0,195455220593.32425,-123410557582.79648,3039.048904479817,86.57926229508197,-27.741666666666664,86.76057377049182,-27.561,-38.7029797580324
0,12103465176404.268,-4183967761207.5405,6443.975112702597,86.57926229508197,-27.610999999999997,86.76057377049182,-27.430333333333333,-25.68831919206679
0,20814432728785.09,-10891455673079.0,12170.421709923854,86.57926229508197,-27.48033333333333,86.76057377049182,-27.299666666666667,-34.35152339853267
0,12249883930346.55,-6212921036485.461,13358.30039230684,86.57926229508197,-27.349666666666664,86.76057377049182,-27.169,-33.65101374166507
0,25639558837383.67,-18659970562550.09,30986.651212865378,86.57926229508197,-27.218999999999998,86.76057377049182,-27.038333333333334,-42.12227717836207
0,11669423265218.44,-4800974256551.92,14044.709331528145,86.57926229508197,-27.08833333333333,86.76057377049182,-26.907666666666668,-29.149109790495665
0,18478309649551.746,-8326495388009.936,36520.15643727443,86.57926229508197,-26.957666666666665,86.76057377049182,-26.777,-31.063443201105112
0,21103863758562.816,-4809290438909.582,32598.645263135102,86.57926229508197,-26.826999999999998,86.76057377049182,-26.646333333333335,-18.559262999248027
0,12252168675709.684,-25975167664147.77,133907.53664692302,86.57926229508197,-26.69633333333333,86.76057377049182,-26.515666666666668,-67.94919591890307
0,637736336202.4916,637736336202.4916,1939.1941663752136,86.7105737704918,-28.003,86.89188524590165,-27.822333333333333,inf
0,1083841708685.5366,674666901308.5933,5566.847627544803,86.7105737704918,-27.87233333333333,86.89188524590165,-27.691666666666666,164.884760533918
0,3870223554000.6914,3367922901531.617,3903.7285591335976,86.7105737704918,-27.741666666666664,86.89188524590165,-27.561,670.4994080689502
0,19499028485039.4,-4952755637093.074,12239.773908446214,86.7105737704918,-27.610999999999997,86.89188524590165,-27.430333333333333,-20.255191246392933
0,29825477458540.0,-1563177571312.1958,27997.83819577676,86.7105737704918,-27.48033333333333,86.89188524590165,-27.299666666666667,-4.980071843873324
0,23669361457843.41,2379974400022.209,26674.36707397506,86.7105737704918,-27.349666666666664,86.89188524590165,-27.169,11.179158862386608
0,41192384272174.38,-26724581500644.047,63107.3886977214,86.7105737704918,-27.218999999999998,86.89188524590165,-27.038333333333334,-39.34890376292355
0,27385596312273.22,-12916190461626.355,32456.828908464377,86.7105737704918,-27.08833333333333,86.89188524590165,-26.907666666666668,-32.048679464482696
0,39989304040816.945,-15321171195017.377,72055.6005686064,86.7105737704918,-26.957666666666665,86.89188524590165,-26.777,-27.7003065507764
0,43058057190054.32,-10140281191042.984,62312.50580696512,86.7105737704918,-26.826999999999998,86.89188524590165,-26.646333333333335,-19.061274279660733
0,41796393119190.21,-48992336602545.97,239393.56429555768,86.7105737704918,-26.69633333333333,86.89188524590165,-26.515666666666668,-53.96301584206049
0,46202468885046.51,-30383610724240.484,156734.19039903255,86.7105737704918,-26.565666666666665,86.89188524590165,-26.385,-39.672497768845325
0,2529531125524.2954,2529531125524.2954,267.1837904611425,86.84188524590164,-28.003,87.02319672131149,-27.822333333333333,inf
0,1544250499930.3027,1544250499930.3027,1210.1069511401495,86.84188524590164,-27.87233333333333,87.02319672131149,-27.691666666666666,inf
0,3682909417612.015,2767076985084.9893,1346.1439559340092,86.84188524590164,-27.741666666666664,87.02319672131149,-27.561,302.13791156640804
0,2316631594411.0044,-32434429704.277313,5717.5552897183925,86.84188524590164,-27.610999999999997,87.02319672131149,-27.430333333333333,-1.3807372535002749
0,5269223261516.866,-2420950118859.35,14979.185750079429,86.84188524590164,-27.48033333333333,87.02319672131149,-27.299666666666667,-31.481086304726634
0,6792586977907.768,2661275794736.81,12488.285953151335,86.84188524590164,-27.349666666666664,87.02319672131149,-27.169,64.41721953983064
0,29618325410312.39,-18489185176206.816,30121.08242746132,86.84188524590164,-27.218999999999998,87.02319672131149,-27.038333333333334,-38.43305328168009
0,10725036306187.516,-5736396120926.389,15473.097881863667,86.84188524590164,-27.08833333333333,87.02319672131149,-26.907666666666668,-34.84749061981917
0,22709134018912.094,-6097513492259.768,36184.95414441636,86.84188524590164,-26.957666666666665,87.02319672131149,-26.777,-21.16703614988524
0,20287520402316.82,-5160213079317.301,30799.48918993004,86.84188524590164,-26.826999999999998,87.02319672131149,-26.646333333333335,-20.277692247293764
0,31431364363771.574,-8258658595277.465,109616.9291144665,86.84188524590164,-26.69633333333333,87.02319672131149,-26.515666666666668,-20.807895736917303
0,15928182121602.85,-14944098177394.387,66601.67254634798,86.84188524590164,-26.565666666666665,87.02319672131149,-26.385,-48.406201397049976
0,641818287692.7474,213686428064.1466,76.46524452465309,86.97319672131148,-28.003,87.15450819672132,-27.822333333333333,49.91135867569327
0,1094281104807.8169,158260473361.4201,3087.50653037044,86.97319672131148,-27.87233333333333,87.15450819672132,-27.691666666666666,16.9077975468197
0,5259524030077.537,3326469148161.137,4052.213394431471,86.97319672131148,-27.741666666666664,87.15450819672132,-27.561,172.08353364821843
0,6385949618547.842,-2232302599507.19,10601.995066418182,86.97319672131148,-27.610999999999997,87.15450819672132,-27.430333333333333,-25.902033765391185
0,41431508641490.83,-27709460065131.594,32962.74430537749,86.97319672131148,-27.48033333333333,87.15450819672132,-27.299666666666667,-40.0767599637023
0,24205659817857.508,-14816549312080.021,26063.97881390326,86.97319672131148,-27.349666666666664,87.15450819672132,-27.169,-37.96952976891532
0,56577762183362.23,-50134568266243.62,61133.07386670986,86.97319672131148,-27.218999999999998,87.15450819672132,-27.038333333333334,-46.98104525973156
0,21687614926795.305,-17663113790840.4,29734.310551086615,86.97319672131148,-27.08833333333333,87.15450819672132,-26.907666666666668,-44.88637025652938
0,57862841967123.734,-23523161570710.73,84665.25286917185,86.97319672131148,-26.957666666666665,87.15450819672132,-26.777,-28.903202698453377
0,38922601204516.6,-13050017786605.41,88042.1714587606,86.97319672131148,-26.826999999999998,87.15450819672132,-26.646333333333335,-25.109409608229715
0,51797546047768.58,-97547207737262.12,276234.6969336856,86.97319672131148,-26.69633333333333,87.15450819672132,-26.515666666666668,-65.31679571260547
0,52361220938084.41,-45180956540681.29,159383.80003488678,86.97319672131148,-26.565666666666665,87.15450819672132,-26.385,-46.31940531624578
0,9356901702933.275,8287909198629.133,43.1228413889032,87.10450819672131,-28.003,87.28581967213115,-27.822333333333333,775.3009647176265
0,7538157436186.432,891467597736.1108,6192.351110371471,87.10450819672131,-27.87233333333333,87.28581967213115,-27.691666666666666,13.412203960219049
0,1429596077674.734,-759287080859.1707,5778.905311488173,87.10450819672131,-27.741666666666664,87.28581967213115,-27.561,-34.68833308433579
0,17812004056839.727,-6293127471156.35,15642.032724418135,87.10450819672131,-27.610999999999997,87.28581967213115,-27.430333333333333,-26.107003248861826
0,51634561220823.22,-22576291991470.375,27796.450080836832,87.10450819672131,-27.48033333333333,87.28581967213115,-27.299666666666667,-30.42181973960979
0,33295864599239.89,-19885592778759.434,22511.90146650804,87.10450819672131,-27.349666666666664,87.28581967213115,-27.169,-37.39196659733872
0,57731398914495.77,-47746373807802.664,60229.71702441862,87.10450819672131,-27.218999999999998,87.28581967213115,-27.038333333333334,-45.266763390528894
0,26483589024229.656,-24277119348266.46,36180.06392528979,87.10450819672131,-27.08833333333333,87.28581967213115,-26.907666666666668,-47.82659684359455
0,43649435991164.7,-31801489150921.523,125350.9868715393,87.10450819672131,-26.957666666666665,87.28581967213115,-26.777,-42.14857417723401
0,19921532330866.86,-12200372567677.486,147675.72631511203,87.10450819672131,-26.826999999999998,87.28581967213115,-26.646333333333335,-37.98147278690923
0,84839299016708.11,-84142003833095.73,376240.12263755326,87.10450819672131,-26.69633333333333,87.28581967213115,-26.515666666666668,-49.79367682345539
0,87583063110165.1,-107357717580767.88,373017.91279851436,87.10450819672131,-26.565666666666665,87.28581967213115,-26.385,-55.07196452187044
0,940804425697.874,24525038703.917847,43.56740676404654,87.23581967213114,-28.003,87.417131147541,-27.822333333333333,2.67658959178132
0,6271306547665.774,-4474584825139.195,3939.2937891450647,87.23581967213114,-27.87233333333333,87.417131147541,-27.691666666666666,-41.63995958923608
0,4457262287057.688,-3435564168561.0176,3406.259904348209,87.23581967213114,-27.741666666666664,87.417131147541,-27.561,-43.52767906249003
0,2769301292265.1904,-2378155366553.5786,7695.426643731075,87.23581967213114,-27.610999999999997,87.417131147541,-27.430333333333333,-46.2005903921358
0,5403194003631.74,-4513128093336.039,9025.121680784781,87.23581967213114,-27.48033333333333,87.417131147541,-27.299666666666667,-45.512116782855074
0,10490482300651.416,-5041631102621.4375,6304.38158490759,87.23581967213114,-27.349666666666664,87.417131147541,-27.169,-32.45940183232946
0,11312025037659.8,-11541746760737.977,24978.794733178394,87.23581967213114,-27.218999999999998,87.417131147541,-27.038333333333334,-50.50259039318464
0,17812997857227.1,-13710602351331.988,19730.70047961136,87.23581967213114,-27.08833333333333,87.417131147541,-26.907666666666668,-43.49313612856114
0,20235394477235.04,-12553095836421.695,61631.87621762068,87.23581967213114,-26.957666666666665,87.417131147541,-26.777,-38.28506807217411
0,12436809976825.053,-4586737796268.152,66507.86925219273,87.23581967213114,-26.826999999999998,87.417131147541,-26.646333333333335,-26.94348943830488
0,32533382993015.094,-30916752290127.71,183612.6129801984,87.23581967213114,-26.69633333333333,87.417131147541,-26.515666666666668,-48.7260620519773
0,34871426528922.984,-62987492461931.01,180176.12263034043,87.23581967213114,-26.565666666666665,87.417131147541,-26.385,-64.36561236469196
0,82308268126.84154,-39862335781.59752,44.901102889476526,87.36713114754099,-28.003,87.42,-27.822333333333333,-32.62841838080166
0,4954009119913.516,-2178558521961.5312,5695.771586336369,87.36713114754099,-27.87233333333333,87.54844262295083,-27.691666666666666,-30.54381859866695
0,726084308016.9905,-733555720525.3708,5411.249746244637,87.36713114754099,-27.741666666666664,87.54844262295083,-27.561,-50.25593339324359
0,3442973338509.7217,-3650850493175.7886,12142.85865666497,87.36713114754099,-27.610999999999997,87.54844262295083,-27.430333333333333,-51.46519817518978
0,10444933118150.938,-7742275095981.174,17051.74952899764,87.36713114754099,-27.48033333333333,87.54844262295083,-27.299666666666667,-42.56989310742673
0,7584610957620.46,-7562001955947.2705,15008.527064838887,87.36713114754099,-27.349666666666664,87.54844262295083,-27.169,-49.925366146866615
0,52595410029251.05,-41865452504379.875,60470.6714577463,87.36713114754099,-27.218999999999998,87.54844262295083,-27.038333333333334,-44.320421581450745
0,31098202458936.78,-23990497474690.027,36295.206357451905,87.36713114754099,-27.08833333333333,87.54844262295083,-26.907666666666668,-43.54885394571808
0,26887575652001.883,-25433462702280.926,111795.74401804397,87.36713114754099,-26.957666666666665,87.54844262295083,-26.777,-48.610393643303986
0,16523324326241.715,-7428358294262.902,121985.62698170429,87.36713114754099,-26.826999999999998,87.54844262295083,-26.646333333333335,-31.0139308872756
0,38196013930304.875,-55505214387101.0,277312.7679684082,87.36713114754099,-26.69633333333333,87.54844262295083,-26.515666666666668,-59.23637863004447
0,71836965317253.12,-123880877281954.08,357919.58352789655,87.36713114754099,-26.565666666666665,87.54844262295083,-26.385,-63.295648284678094
0,1890431004905.8984,526393740845.3694,41.7891452634732,87.49844262295082,-28.003,87.67975409836066,-27.822333333333333,38.59086219377734
0,191266448811.05344,84200505073.26207,356.9859962400956,87.49844262295082,-27.87233333333333,87.67975409836066,-27.83,78.64359303596329
0,238258631468.4869,-315389189946.18225,1320.359164175696,87.49844262295082,-27.741666666666664,87.67975409836066,-27.561,-56.96566982604692
0,283732447536.115,-3875367041093.045,5388.132346737184,87.49844262295082,-27.610999999999997,87.67975409836066,-27.430333333333333,-93.17803172749703
0,20622815756392.727,-8533553197437.836,9583.051226589663,87.49844262295082,-27.48033333333333,87.67975409836066,-27.299666666666667,-29.268230248254888
0,11188955286971.533,-6884073847200.055,8539.21172575312,87.49844262295082,-27.349666666666664,87.67975409836066,-27.169,-38.090315663709006
0,27319372919463.15,-24959842235505.617,34949.951532268184,87.49844262295082,-27.218999999999998,87.67975409836066,-27.038333333333334,-47.74333769456629
0,6733963707583.191,-7969014577879.396,18822.89798356868,87.49844262295082,-27.08833333333333,87.67975409836066,-26.907666666666668,-54.20000236114526
0,10214250038013.752,-9021597293479.59,52164.411988568274,87.49844262295082,-26.957666666666665,87.67975409836066,-26.777,-46.899921474783376
0,15615192086589.807,-8179547030949.83,52487.61101629749,87.49844262295082,-26.826999999999998,87.67975409836066,-26.646333333333335,-34.37544320425224
0,33710102080255.785,-48496311278923.0,173296.47344999737,87.49844262295082,-26.69633333333333,87.67975409836066,-26.515666666666668,-58.99334285152597
0,31232957076256.61,-65851538148805.484,181166.16972078464,87.49844262295082,-26.565666666666665,87.67975409836066,-26.385,-67.82909876200921
0,437492437656.2673,-1588061610913.4941,936.254680051857,87.62975409836065,-27.87233333333333,87.8110655737705,-27.691666666666666,-78.40134466097413
0,254141117827.36707,-289717034286.4018,3102.17718775017,87.62975409836065,-27.741666666666664,87.8110655737705,-27.561,-53.27069809662361
0,4653637204946.932,-7127754700351.918,12419.378320004122,87.62975409836065,-27.610999999999997,87.8110655737705,-27.430333333333333,-60.50010692833423
0,12651855395320.54,-5832287539059.622,18290.753229522106,87.62975409836065,-27.48033333333333,87.8110655737705,-27.299666666666667,-31.552923821053536
0,29716592730092.887,-8429956882733.154,14340.345305998457,87.62975409836065,-27.349666666666664,87.8110655737705,-27.169,-22.098871243386952
0,43850744835612.22,-35070649876246.156,62900.66579827975,87.62975409836065,-27.218999999999998,87.8110655737705,-27.038333333333334,-44.437443109424166
0,16264169134995.48,-9543928153190.414,39843.727181845985,87.62975409836065,-27.08833333333333,87.8110655737705,-26.907666666666668,-36.980363358903304
0,48548067519435.74,-30612881974378.03,100794.97381012223,87.62975409836065,-26.957666666666665,87.8110655737705,-26.777,-38.67169629739011
0,18775908382388.883,-11170986409174.703,74567.83950354136,87.62975409836065,-26.826999999999998,87.8110655737705,-26.646333333333335,-37.3026535369594
0,63392727881096.84,-80316619397282.77,283333.96140934946,87.62975409836065,-26.69633333333333,87.8110655737705,-26.515666666666668,-55.88823616441686
0,64779895738767.945,-137531741632618.16,358694.0164113962,87.62975409836065,-26.565666666666665,87.8110655737705,-26.385,-67.98014361385913
0,240619310871.8148,-451033401942.4026,915.3601074201204,87.7610655737705,-27.87233333333333,87.94237704918034,-27.691666666666666,-65.21096405553364
0,1681172314459.249,741781084004.3497,2516.684588686402,87.7610655737705,-27.741666666666664,87.94237704918034,-27.561,78.96402052264666
0,1718168658310.0146,-1845049971973.6982,6973.452474498305,87.7610655737705,-27.610999999999997,87.94237704918034,-27.430333333333333,-51.780431217233236
0,12502842679744.604,-3655478955818.987,8750.824844321345,87.7610655737705,-27.48033333333333,87.94237704918034,-27.299666666666667,-22.622887687626392
0,9441041849012.98,-32448978833.75196,7078.814468407275,87.7610655737705,-27.349666666666664,87.94237704918034,-27.169,-0.3425239906114652
0,8067843823250.882,-7607216916244.463,30755.032652415703,87.7610655737705,-27.218999999999998,87.94237704918034,-27.038333333333334,-48.5307013648572
0,10452602124857.883,-365265626410.1211,19219.89486357167,87.7610655737705,-27.08833333333333,87.94237704918034,-26.907666666666668,-3.3765029746024244
0,21402229055928.953,-13908797045057.316,47853.461545803395,87.7610655737705,-26.957666666666665,87.94237704918034,-26.777,-39.389387907560206
0,12831020331042.494,-7702143282083.791,31194.70780843246,87.7610655737705,-26.826999999999998,87.94237704918034,-26.646333333333335,-37.51074811072963
0,24760536613850.89,-30430359677159.855,122810.7403179703,87.7610655737705,-26.69633333333333,87.94237704918034,-26.515666666666668,-55.13655642899248
0,44493856809727.89,-62524091421378.805,180396.62705641153,87.7610655737705,-26.565666666666665,87.94237704918034,-26.385,-58.423930242389986
0,88522910067.21307,-59688385535.833466,1144.3112756189364,87.89237704918033,-27.87233333333333,87.92,-27.691666666666666,-40.27249427445566
0,1647465231693.16,1548588791389.2856,2380.2030185173994,87.89237704918033,-27.741666666666664,87.92,-27.561,1566.1858240750273
0,1378940145534.006,-1095022890584.383,11171.483311976788,87.89237704918033,-27.610999999999997,88.07368852459018,-27.430333333333333,-44.26189375498745
0,1319752521217.1946,-1297381258058.9912,18298.310840899543,87.89237704918033,-27.48033333333333,88.07368852459018,-27.299666666666667,-49.572599930975045
0,3825130041953.5425,-1200701757114.325,14470.158395540311,87.89237704918033,-27.349666666666664,88.07368852459018,-27.169,-23.8906076669143
0,7393413205359.916,-6636568479931.549,54279.209478125114,87.89237704918033,-27.218999999999998,88.07368852459018,-27.038333333333334,-47.302759396251325
0,16630036580695.715,-2414911314561.825,37040.742491567275,87.89237704918033,-27.08833333333333,88.07368852459018,-26.907666666666668,-12.680062596354869
0,41519906069765.375,-29291484321301.555,95965.66013994021,87.89237704918033,-26.957666666666665,88.07368852459018,-26.777,-41.36549806399052
0,17034664107139.309,-6580961048965.24,69281.95719308713,87.89237704918033,-26.826999999999998,88.07368852459018,-26.646333333333335,-27.86697792441919
0,73685533958658.73,-73502173075988.1,292951.24416982516,87.89237704918033,-26.69633333333333,88.07368852459018,-26.515666666666668,-49.937711889679925
0,74928605847236.3,-95897568608739.27,357237.62024242675,87.89237704918033,-26.565666666666665,88.07368852459018,-26.385,-56.137514589986615
0,2350164920178.636,-616345899147.0386,6328.832680540472,88.02368852459017,-27.349666666666664,88.08,-27.169,-20.776795929136092
