,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17308009001895.016,-1710173538868.1855,152726.87810749054,-1.5499999999999998,-12.60346153846154,-1.4049999999999998,-12.41448717948718,-8.992307941111799
0,24515414996493.34,-10738081634870.873,401196.6891019745,-1.5499999999999998,-12.46448717948718,-1.4049999999999998,-12.275512820512821,-30.45962148707102
0,44303079475349.07,-986177768100.8594,69715.85299922702,-1.5499999999999998,-12.325512820512822,-1.4049999999999998,-12.13653846153846,-2.1775092552295927
0,25202743608576.984,2272510036259.6133,14808.472646024387,-1.5499999999999998,-12.186538461538461,-1.4049999999999998,-11.997564102564102,9.910540287749669
0,51795819119283.66,5866193785983.047,35312.716878385145,-1.5499999999999998,-12.047564102564102,-1.4049999999999998,-11.858589743589743,12.772135072762826
0,33169867097714.363,11319344368419.512,22608.81671828929,-1.5499999999999998,-11.908589743589744,-1.4049999999999998,-11.719615384615384,51.803540394224726
0,1865823280878.8533,1098563377639.838,3146.1891598893603,-1.5499999999999998,-11.769615384615385,-1.4049999999999998,-11.580641025641025,143.1800844801368
0,41335147388035.06,5624322608197.627,4721.728849397328,-1.5499999999999998,-11.630641025641026,-1.4049999999999998,-11.441666666666666,15.749629539145094
0,46931390891744.8,25842537779619.64,3378.2522857141785,-1.5499999999999998,-11.491666666666667,-1.4049999999999998,-11.302692307692308,122.54121948794517
0,9525132441639.55,8282399669926.0625,1305.2439414208227,-1.5499999999999998,-11.352692307692308,-1.4049999999999998,-11.163717948717949,666.466665919354
0,1058808269097.5901,842601497288.4998,5485.0475985184285,-1.5499999999999998,-11.21371794871795,-1.4049999999999998,-11.024743589743588,389.7202156241958
0,5033382445360.128,842282133695.9243,1796.9332463293476,-1.4549999999999996,-14.827051282051283,-1.31,-14.638076923076923,20.096921358617404
0,6859540594775.776,1168927806385.7725,380.99252649783546,-1.4549999999999996,-14.688076923076924,-1.31,-14.499102564102564,20.541334472284255
0,8180739717095.574,2176050461921.308,1102.9666957306067,-1.4549999999999996,-14.549102564102565,-1.31,-14.360128205128206,36.239185234210034
0,7279644552422.346,2055619528407.92,2084.12247867194,-1.4549999999999996,-14.410128205128206,-1.31,-14.221153846153845,39.349343063220424
0,1905688735903.3345,687021298773.2456,2220.604048840943,-1.4549999999999996,-14.271153846153846,-1.31,-14.082179487179486,56.37479740913995
0,9428004252519.791,3358605365666.3613,7932.379988682472,-1.4549999999999996,-14.132179487179487,-1.31,-13.943205128205127,55.33670513798723
0,7991335978488.035,2676839474947.476,12701.232767844995,-1.4549999999999996,-13.993205128205128,-1.31,-13.804230769230768,50.36863742716069
0,6907797797878.0625,325985861574.5361,9129.594543943464,-1.4549999999999996,-13.85423076923077,-1.31,-13.66525641025641,4.9528285634611535
0,7991655036322.471,-9624066997681.832,16922.381004830928,-1.4549999999999996,-13.71525641025641,-1.31,-13.52628205128205,-54.633394981506456
0,24767445801186.504,225769022170.79495,20914.133508242907,-1.4549999999999996,-13.576282051282051,-1.31,-13.387307692307692,0.9199413072045637
0,23246779571501.02,4943153164930.531,18869.132782583583,-1.4549999999999996,-13.437307692307693,-1.31,-13.248333333333333,27.00641422158878
0,34229839126763.03,1165338499366.832,39984.20984039128,-1.4549999999999996,-13.298333333333334,-1.31,-13.109358974358974,3.5244400406920784
0,37138063881437.555,5056115493918.92,37523.54048897293,-1.4549999999999996,-13.159358974358975,-1.31,-12.970384615384615,15.760001334226903
0,22042988204823.21,3752549671836.6953,16908.599478201486,-1.4549999999999996,-13.020384615384616,-1.31,-12.831410256410257,20.516455442383364
0,45614996752169.45,1993774256044.9253,35570.564795968276,-1.4549999999999996,-12.881410256410257,-1.31,-12.692435897435898,4.57065194865196
0,36838680810154.27,-2941125154767.2383,61289.56087876031,-1.4549999999999996,-12.742435897435898,-1.31,-12.553461538461539,-7.393513073846503
0,19385815326527.07,-1766114523687.6094,79198.4324510343,-1.4549999999999996,-12.60346153846154,-1.31,-12.41448717948718,-8.349661407702168
0,35019866527434.15,-5680559697048.929,200458.52874050464,-1.4549999999999996,-12.46448717948718,-1.31,-12.275512820512821,-13.957002970233823
0,28843016056908.76,-15418795316429.055,50514.18531603624,-1.4549999999999996,-12.325512820512822,-1.31,-12.13653846153846,-34.83543677500045
0,26248411536968.977,3318173765952.6016,18463.689160452857,-1.4549999999999996,-12.186538461538461,-1.31,-11.997564102564102,14.470734229135406
0,51949627010704.8,6067869198397.316,39376.04440719519,-1.4549999999999996,-12.047564102564102,-1.31,-11.858589743589743,13.22501466316892
0,49023773647782.734,10702831677295.775,25529.61123298098,-1.4549999999999996,-11.908589743589744,-1.31,-11.719615384615384,27.929458742268398
0,13216479013227.805,7469161897885.861,5962.955376797511,-1.4549999999999996,-11.769615384615385,-1.31,-11.580641025641025,129.9591052309887
0,31333941659309.73,4157684087544.3574,5030.701785121944,-1.4549999999999996,-11.630641025641026,-1.31,-11.441666666666666,15.298957468904618
0,50250871193280.7,29242655563652.734,3016.820635722651,-1.4549999999999996,-11.491666666666667,-1.31,-11.302692307692308,139.1962843451193
0,15008924609867.885,12523456965607.285,2154.8083733197304,-1.4549999999999996,-11.352692307692308,-1.31,-11.163717948717949,503.86722975558513
0,5280656932799.217,3010029689156.121,9472.799013554119,-1.4549999999999996,-11.21371794871795,-1.31,-11.024743589743588,132.56379696769142
0,2585248499912.2754,390322383593.64355,2365.5323611376693,-1.3599999999999999,-14.83,-1.2150000000000003,-14.777051282051282,17.78293951180001
0,6592763527026.996,1190635282765.0928,2311.739950745326,-1.3599999999999999,-14.827051282051283,-1.2150000000000003,-14.638076923076923,22.04011509778161
0,4765209885019.732,534771295818.95557,864.6796546537807,-1.3599999999999999,-14.688076923076924,-1.2150000000000003,-14.499102564102564,12.641036728061472
0,7006504995052.087,1475010311500.313,2956.804310078301,-1.3599999999999999,-14.549102564102565,-1.2150000000000003,-14.360128205128206,26.665673491223707
0,16463755951868.436,5785575135999.97,4324.28740401919,-1.3599999999999999,-14.410128205128206,-1.2150000000000003,-14.221153846153845,54.18128083579774
0,6439742424941.8125,2269190694574.8154,5013.808300866498,-1.3599999999999999,-14.271153846153846,-1.2150000000000003,-14.082179487179486,54.40984409933534
0,12699259311040.205,4245618458946.826,19487.523219407958,-1.3599999999999999,-14.132179487179487,-1.2150000000000003,-13.943205128205127,50.22236611690787
0,16651803052698.234,4937489062904.097,31456.112249016736,-1.3599999999999999,-13.993205128205128,-1.2150000000000003,-13.804230769230768,42.14919514028552
0,10984697355218.3,-2818239718103.019,18449.463068448276,-1.3599999999999999,-13.85423076923077,-1.2150000000000003,-13.66525641025641,-20.41768141905238
0,56425200871307.39,-1886613596636.8652,33669.603251855384,-1.3599999999999999,-13.71525641025641,-1.2150000000000003,-13.52628205128205,-3.235388255109084
0,50505470220226.766,4995139527902.169,40436.777392287186,-1.3599999999999999,-13.576282051282051,-1.2150000000000003,-13.387307692307692,10.975836588998057
0,39693877135857.7,6352519190353.65,36342.77485259224,-1.3599999999999999,-13.437307692307693,-1.2150000000000003,-13.248333333333333,19.05297079002224
0,76535172019653.6,10484069820836.785,103343.22254044379,-1.3599999999999999,-13.298333333333334,-1.2150000000000003,-13.109358974358974,15.872664454984054
0,82490594758768.55,13696960251629.355,98148.03156651884,-1.3599999999999999,-13.159358974358975,-1.2150000000000003,-12.970384615384615,19.91021458563573
0,43140451783668.516,7897901907864.672,42943.68154272043,-1.3599999999999999,-13.020384615384616,-1.2150000000000003,-12.831410256410257,22.410131888008088
0,57613304547422.14,-5670650537280.432,82157.90415336347,-1.3599999999999999,-12.881410256410257,-1.2150000000000003,-12.692435897435898,-8.960644968682086
0,69113619911199.19,2510986566965.877,91534.67704588662,-1.3599999999999999,-12.742435897435898,-1.2150000000000003,-12.553461538461539,3.7701010318735184
0,46280836549137.33,2168757476051.629,33697.610870489414,-1.3599999999999999,-12.60346153846154,-1.2150000000000003,-12.41448717948718,4.916470775404602
0,74558469234599.88,-14586300562351.355,61581.64033022947,-1.3599999999999999,-12.46448717948718,-1.2150000000000003,-12.275512820512821,-16.362486094893935
0,80997462043937.4,-9221263855947.852,68563.09498148038,-1.3599999999999999,-12.325512820512822,-1.2150000000000003,-12.13653846153846,-10.221008736235737
0,37292918466120.78,-8040765267605.215,36492.59338401555,-1.3599999999999999,-12.186538461538461,-1.2150000000000003,-11.997564102564102,-17.736845112419775
0,104280128470121.72,12470274381690.785,69105.02017378008,-1.3599999999999999,-12.047564102564102,-1.2150000000000003,-11.858589743589743,13.582718876428501
0,100336777486715.66,8686186815108.609,64466.86961490971,-1.3599999999999999,-11.908589743589744,-1.2150000000000003,-11.719615384615384,9.477502274079242
0,50598751277052.195,611292741134.9141,26707.26491173567,-1.3599999999999999,-11.769615384615385,-1.2150000000000003,-11.580641025641025,1.2228922194467806
0,65812104584545.0,16524215922081.152,26523.65941180147,-1.3599999999999999,-11.630641025641026,-1.2150000000000003,-11.441666666666666,33.5259155352408
0,71427401382491.53,30865528199417.746,9261.18589498589,-1.3599999999999999,-11.491666666666667,-1.2150000000000003,-11.302692307692308,76.09492801308235
0,44559699847849.82,14464981873668.59,9100.253229184005,-1.3599999999999999,-11.352692307692308,-1.2150000000000003,-11.163717948717949,48.06485272956651
0,68597068715347.53,14056840490069.752,28067.63495967426,-1.3599999999999999,-11.21371794871795,-1.2150000000000003,-11.024743589743588,25.773343727144173
0,4950207830650.656,1139169011669.0757,2556.6954724493016,-1.2650000000000001,-14.966025641025642,-1.1199999999999997,-14.777051282051282,29.891299086097845
0,5303649128860.747,1278832272691.5586,1154.09171387209,-1.2650000000000001,-14.827051282051283,-1.1199999999999997,-14.638076923076923,31.77367612966986
0,4063015070961.5327,792955603884.937,558.3741111800249,-1.2650000000000001,-14.688076923076924,-1.1199999999999997,-14.499102564102564,24.24896586341998
0,2806352724303.243,-344743507802.2571,1676.9005950406479,-1.2650000000000001,-14.549102564102565,-1.1199999999999997,-14.360128205128206,-10.9404309614469
0,5081493126863.988,1576480678572.041,2961.694529204877,-1.2650000000000001,-14.410128205128206,-1.1199999999999997,-14.221153846153845,44.97789100122276
0,1702792274214.6682,619532121719.5729,3242.21528092032,-1.2650000000000001,-14.271153846153846,-1.1199999999999997,-14.082179487179486,57.19144383669905
0,4147913802490.3164,828421692527.1985,11606.268248866967,-1.2650000000000001,-14.132179487179487,-1.1199999999999997,-13.943205128205127,24.956278402975407
0,11702697471373.072,4178195134924.5225,17689.25627695318,-1.2650000000000001,-13.993205128205128,-1.1199999999999997,-13.804230769230768,55.52786015741431
0,7468759710928.6875,122717582896.64355,9581.717530464231,-1.2650000000000001,-13.85423076923077,-1.1199999999999997,-13.66525641025641,1.6705265333064379
0,26703416621363.01,143295364286.5039,19680.909157595306,-1.2650000000000001,-13.71525641025641,-1.1199999999999997,-13.52628205128205,0.5395132156948534
0,11331554004338.13,1771848034839.148,21563.198955952175,-1.2650000000000001,-13.576282051282051,-1.1199999999999997,-13.387307692307692,18.534545314389096
0,8385554298475.9375,602492760334.8926,15578.015310397495,-1.2650000000000001,-13.437307692307693,-1.1199999999999997,-13.248333333333333,7.741076662215307
0,23646370728630.484,1005075377547.9175,55501.76425976927,-1.2650000000000001,-13.298333333333334,-1.1199999999999997,-13.109358974358974,4.439124890881563
0,42748473206443.875,7417733962964.707,58182.493471883565,-1.2650000000000001,-13.159358974358975,-1.1199999999999997,-12.970384615384615,20.995128100337613
0,24060819004366.35,4686974704617.57,24584.9098108014,-1.2650000000000001,-13.020384615384616,-1.1199999999999997,-12.831410256410257,24.192280231540543
0,41308220876369.95,4520121352367.623,41240.10702517119,-1.2650000000000001,-12.881410256410257,-1.1199999999999997,-12.692435897435898,12.286911829784742
0,18317475773964.566,-11544766950646.266,38630.50827307983,-1.2650000000000001,-12.742435897435898,-1.1199999999999997,-12.553461538461539,-38.660080078753424
0,15259960203728.324,-5288197328288.92,11930.356407346455,-1.2650000000000001,-12.60346153846154,-1.1199999999999997,-12.41448717948718,-25.735627732311674
0,40196746084902.56,-3958983690270.1406,23854.933464816044,-1.2650000000000001,-12.46448717948718,-1.1199999999999997,-12.275512820512821,-8.965956876781467
0,39645774237256.66,-6143857822941.785,28646.903643486025,-1.2650000000000001,-12.325512820512822,-1.1199999999999997,-12.13653846153846,-13.41757412434459
0,21532134982179.15,-1445161540280.2383,11774.758526046291,-1.2650000000000001,-12.186538461538461,-1.1199999999999997,-11.997564102564102,-6.289519477923133
0,51906449002462.03,6002260552564.301,26972.225875321095,-1.2650000000000001,-12.047564102564102,-1.1199999999999997,-11.858589743589743,13.075627203638462
0,50575203184293.54,4642942720190.039,38799.88768100944,-1.2650000000000001,-11.908589743589744,-1.1199999999999997,-11.719615384615384,10.108239118382922
0,25298280450533.5,772595279442.8203,20035.22776158454,-1.2650000000000001,-11.769615384615385,-1.1199999999999997,-11.580641025641025,3.150147586308849
0,44913196832887.8,5379233545707.62,24601.803295056845,-1.2650000000000001,-11.630641025641026,-1.1199999999999997,-11.441666666666666,13.606613398793632
0,19390980234904.93,5050917398544.121,6468.42620833548,-1.2650000000000001,-11.491666666666667,-1.1199999999999997,-11.302692307692308,35.222421660084805
0,23286048873087.7,-1081258271092.0352,6044.310840448741,-1.2650000000000001,-11.352692307692308,-1.1199999999999997,-11.163717948717949,-4.437331809765855
0,52766201630522.266,4172765487634.7065,21642.33159272768,-1.2650000000000001,-11.21371794871795,-1.1199999999999997,-11.024743589743588,8.587096980268715
0,5183765797624.689,434066341051.93823,2497.5682775552386,-1.1699999999999995,-14.966025641025642,-1.025,-14.777051282051282,9.138816992962928
0,3426946146240.732,698896838381.6323,1344.3656944334357,-1.1699999999999995,-14.827051282051283,-1.025,-14.638076923076923,25.618922516107602
0,1051759689050.224,159925174543.1371,645.0643593329746,-1.1699999999999995,-14.688076923076924,-1.025,-14.499102564102564,17.932158033996593
0,2668023985154.3027,585733891594.6803,1756.033231816161,-1.1699999999999995,-14.549102564102565,-1.025,-14.360128205128206,28.12931269309278
0,7280229202513.263,2110636181215.1895,4283.387389506003,-1.1699999999999995,-14.410128205128206,-1.025,-14.221153846153845,40.82789829914335
0,2652347309631.6143,1054538584701.3488,4239.375417366813,-1.1699999999999995,-14.271153846153846,-1.025,-14.082179487179486,65.99905033985671
0,2961354666512.3896,-1496006759149.6104,12455.832680765878,-1.1699999999999995,-14.132179487179487,-1.025,-13.943205128205127,-33.562608374918256
0,8970343128642.273,2896537036891.6387,17812.40088586788,-1.1699999999999995,-13.993205128205128,-1.025,-13.804230769230768,47.68899423420312
0,7643851350364.857,446001752598.5908,9839.565448047366,-1.1699999999999995,-13.85423076923077,-1.025,-13.66525641025641,6.196319422081276
0,28492065708709.824,1254869444451.38,20162.818024250675,-1.1699999999999995,-13.71525641025641,-1.025,-13.52628205128205,4.6071902272043275
0,7098193443051.889,717908053736.5288,21459.170658168634,-1.1699999999999995,-13.576282051282051,-1.025,-13.387307692307692,11.251974009481813
0,6554773726878.219,722777469353.8428,14565.295385820984,-1.1699999999999995,-13.437307692307693,-1.025,-13.248333333333333,12.393311611291313
0,17155895110578.027,2981420685904.1973,52288.44572823327,-1.1699999999999995,-13.298333333333334,-1.025,-13.109358974358974,21.033730045851783
0,35686776076170.59,2946443902647.9453,56685.64185377597,-1.1699999999999995,-13.159358974358975,-1.025,-12.970384615384615,8.999431914837919
0,12607607032252.273,-5150806767144.541,24754.28921873101,-1.1699999999999995,-13.020384615384616,-1.025,-12.831410256410257,-29.004880871283067
0,32733976815955.094,1449854876806.8691,40410.10346977859,-1.1699999999999995,-12.881410256410257,-1.025,-12.692435897435898,4.634475212783751
0,23903637318912.07,-12444439259133.646,35846.63989393228,-1.1699999999999995,-12.742435897435898,-1.025,-12.553461538461539,-34.23685771216325
0,19367135283080.47,-7866849526416.048,12201.985851559033,-1.1699999999999995,-12.60346153846154,-1.025,-12.41448717948718,-28.88614935142678
0,47136394908483.28,-9480907162208.654,23920.72914033726,-1.1699999999999995,-12.46448717948718,-1.025,-12.275512820512821,-16.745600400334983
0,45833618024915.984,-10583529211888.98,24767.626179985313,-1.1699999999999995,-12.325512820512822,-1.025,-12.13653846153846,-18.75941930822157
0,25679779095097.94,2702485938602.8555,9912.47416957087,-1.1699999999999995,-12.186538461538461,-1.025,-11.997564102564102,11.761550502039597
0,48539447700853.625,4118324647310.574,26502.32027379459,-1.1699999999999995,-12.047564102564102,-1.025,-11.858589743589743,9.271095290289155
0,51297504340645.81,2913403870886.9336,37988.111305997714,-1.1699999999999995,-11.908589743589744,-1.025,-11.719615384615384,6.021407533881673
0,25122855157153.484,-2459179074494.84,20301.077855920248,-1.1699999999999995,-11.769615384615385,-1.025,-11.580641025641025,-8.915872751956478
0,43941731721153.234,-5499319407394.504,26308.489770232096,-1.1699999999999995,-11.630641025641026,-1.025,-11.441666666666666,-11.122982383801183
0,32517624111608.64,11994655211354.664,6979.6763897503115,-1.1699999999999995,-11.491666666666667,-1.025,-11.302692307692308,58.44502941875154
0,25608017501698.49,592351407468.2148,6484.875127215782,-1.1699999999999995,-11.352692307692308,-1.025,-11.163717948717949,2.3679217864394086
0,53433950775270.5,13813639785618.668,33706.05761261714,-1.1699999999999995,-11.21371794871795,-1.025,-11.024743589743588,34.865046337537756
0,25561880146411.72,2728765037666.59,17073.533232379665,-1.1699999999999995,-11.074743589743589,-1.025,-10.88576923076923,11.950910003609039
0,8680973640044.517,2002428286703.5503,1668.4538529129247,-1.0749999999999997,-14.966025641025642,-0.93,-14.777051282051282,29.98300050027851
0,3842448875472.2,466069799597.69794,1234.5580467730329,-1.0749999999999997,-14.827051282051283,-0.93,-14.638076923076923,13.803835088540307
0,791652248868.283,129532642602.64148,688.1872007218777,-1.0749999999999997,-14.688076923076924,-0.93,-14.499102564102564,19.563329854134114
0,2540772491019.78,539735260340.729,2281.0649398604355,-1.0749999999999997,-14.549102564102565,-0.93,-14.360128205128206,26.972774522419574
0,6095077766287.948,1859474311621.474,6614.688216757635,-1.0749999999999997,-14.410128205128206,-0.93,-14.221153846153845,43.90104813926439
0,1224790978236.0852,385264413883.74585,6078.097808959635,-1.0749999999999997,-14.271153846153846,-0.93,-14.082179487179486,45.890675797848246
0,3938213709893.348,-789829918511.1838,14647.984545597645,-1.0749999999999997,-14.132179487179487,-0.93,-13.943205128205127,-16.705216376730224
0,6693317009871.995,1908387015495.334,18459.688072076573,-1.0749999999999997,-13.993205128205128,-0.93,-13.804230769230768,39.88327974992541
0,5463786016427.151,255930130984.49805,9872.463285807973,-1.0749999999999997,-13.85423076923077,-0.93,-13.66525641025641,4.914309009584761
0,29039707053009.35,2287048064771.1523,20040.11798071112,-1.0749999999999997,-13.71525641025641,-0.93,-13.52628205128205,8.548862622502874
0,25514773763677.87,3406827011034.0703,23318.343057018046,-1.0749999999999997,-13.576282051282051,-0.93,-13.387307692307692,15.40996569763613
0,15907306114840.432,1549993461469.6292,16043.03069279742,-1.0749999999999997,-13.437307692307693,-0.93,-13.248333333333333,10.795846680302823
0,24226506092503.152,4451491245355.275,41023.15912210124,-1.0749999999999997,-13.298333333333334,-0.93,-13.109358974358974,22.510684718890662
0,30149638648763.97,-2760137789433.5586,45853.36192303354,-1.0749999999999997,-13.159358974358975,-0.93,-12.970384615384615,-8.386984319437484
0,12903935975640.8,-3579949162959.269,22305.178567066392,-1.0749999999999997,-13.020384615384616,-0.93,-12.831410256410257,-21.717872533436644
0,32946719317882.52,1642184045597.3242,36657.971703568866,-1.0749999999999997,-12.881410256410257,-0.93,-12.692435897435898,5.24583428986789
0,35026797379193.08,-317425987185.4531,33044.544334403865,-1.0749999999999997,-12.742435897435898,-0.93,-12.553461538461539,-0.8980986338135488
0,18296213762729.125,-9939887370926.352,12656.776230330659,-1.0749999999999997,-12.60346153846154,-0.93,-12.41448717948718,-35.20276161314174
0,43046881488093.69,-13629411077249.797,23641.542084747256,-1.0749999999999997,-12.46448717948718,-0.93,-12.275512820512821,-24.0478169272207
0,49726132456729.09,-6986055570913.238,26362.28218062444,-1.0749999999999997,-12.325512820512822,-0.93,-12.13653846153846,-12.31843773600858
0,25649331418444.31,-2720086921434.9727,12598.538166186885,-1.0749999999999997,-12.186538461538461,-0.93,-11.997564102564102,-9.588095493700378
0,46977340483258.125,1097086503041.9102,25011.248005563855,-1.0749999999999997,-12.047564102564102,-0.93,-11.858589743589743,2.39119535718999
0,51689313531909.5,-2765273343263.7305,31089.34581452349,-1.0749999999999997,-11.908589743589744,-0.93,-11.719615384615384,-5.078127485573614
0,23378731377732.87,-4406114452223.008,13315.177550917937,-1.0749999999999997,-11.769615384615385,-0.93,-11.580641025641025,-15.857976967691545
0,48952261742962.125,-4274148469017.383,17526.98991502586,-1.0749999999999997,-11.630641025641026,-0.93,-11.441666666666666,-8.03012724697224
0,41469242972584.25,17302780802304.729,8751.713975071632,-1.0749999999999997,-11.491666666666667,-0.93,-11.302692307692308,71.59831952392307
0,25504725904010.45,2731289182787.043,8397.395371082397,-1.0749999999999997,-11.352692307692308,-0.93,-11.163717948717949,11.993311401443663
0,50329828471347.0,5925041369189.013,54826.914020301694,-1.0749999999999997,-11.21371794871795,-0.93,-11.024743589743588,13.343249131130431
0,26066519532022.57,1847281405943.68,23476.60833056908,-1.0749999999999997,-11.074743589743589,-0.93,-10.88576923076923,7.627330786902653
0,2377752182860.8047,195656676367.06714,882.4622696595137,-0.9800000000000001,-15.105,-0.8349999999999994,-14.91602564102564,8.966457965969354
0,7859105862145.536,-105642460849.5116,1193.658032259846,-0.9800000000000001,-14.966025641025642,-0.8349999999999994,-14.777051282051282,-1.3263753801800782
0,2209083540145.55,13405111625.85083,1075.8482078468633,-0.9800000000000001,-14.827051282051283,-0.8349999999999994,-14.638076923076923,0.610522536075031
0,565608277330.8793,92665671094.76677,713.5274271050478,-0.9800000000000001,-14.688076923076924,-0.8349999999999994,-14.499102564102564,19.59342843569147
0,4372526727138.0547,776554083332.6542,2778.978160020968,-0.9800000000000001,-14.549102564102565,-0.8349999999999994,-14.360128205128206,21.595105420793015
0,2672711144031.645,886907510248.2847,7283.759106348351,-0.9800000000000001,-14.410128205128206,-0.8349999999999994,-14.221153846153845,49.66433562290966
0,636259044012.0677,216513499269.44574,6585.791467373319,-0.9800000000000001,-14.271153846153846,-0.8349999999999994,-14.082179487179486,51.58208395093429
0,4236948120661.384,822714655074.7346,15545.56203801203,-0.9800000000000001,-14.132179487179487,-0.8349999999999994,-13.943205128205127,24.096613877380868
0,7698057962796.812,1880450340795.0518,18315.64889053013,-0.9800000000000001,-13.993205128205128,-0.8349999999999994,-13.804230769230768,32.32343023072455
0,4038104307346.4287,-746347677685.46,9424.341387663493,-0.9800000000000001,-13.85423076923077,-0.8349999999999994,-13.66525641025641,-15.599439183848041
0,16039977930221.318,618969789051.9414,19173.21549918162,-0.9800000000000001,-13.71525641025641,-0.8349999999999994,-13.52628205128205,4.013808846903344
0,29813779714006.67,-709524411678.6895,24104.33464027146,-0.9800000000000001,-13.576282051282051,-0.8349999999999994,-13.387307692307692,-2.324533440931198
0,13949349844878.895,-153478627657.7578,16093.266580188616,-0.9800000000000001,-13.437307692307693,-0.8349999999999994,-13.248333333333333,-1.0882825949180108
0,30372610410768.945,4678527453416.508,34773.45907833628,-0.9800000000000001,-13.298333333333334,-0.8349999999999994,-13.109358974358974,18.20857923274406
0,34291885951671.355,3039227380716.045,36829.12937299904,-0.9800000000000001,-13.159358974358975,-0.8349999999999994,-12.970384615384615,9.724700296507095
0,15444801714300.293,-359338830431.1777,19026.508925384318,-0.9800000000000001,-13.020384615384616,-0.8349999999999994,-12.831410256410257,-2.2737005496383578
0,36200200516187.69,516383258107.7324,35302.047309381705,-0.9800000000000001,-12.881410256410257,-0.8349999999999994,-12.692435897435898,1.4471076745322442
0,32928251855519.242,-3588450134666.0547,30568.315194855502,-0.9800000000000001,-12.742435897435898,-0.8349999999999994,-12.553461538461539,-9.826873564952642
0,14400084047869.045,-7887479018756.463,14206.531128080314,-0.9800000000000001,-12.60346153846154,-0.8349999999999994,-12.41448717948718,-35.389598204065486
0,37620672960535.12,-16607766349181.16,27457.246699602467,-0.9800000000000001,-12.46448717948718,-0.8349999999999994,-12.275512820512821,-30.6255657743141
0,44485789219709.92,-11016764259042.258,29316.863663827025,-0.9800000000000001,-12.325512820512822,-0.8349999999999994,-12.13653846153846,-19.84911246157307
0,25504540495915.01,-2864871953526.4453,14898.719417178483,-0.9800000000000001,-12.186538461538461,-0.8349999999999994,-11.997564102564102,-10.09845360256254
0,51285954930464.266,-5390633963233.578,30801.26745143061,-0.9800000000000001,-12.047564102564102,-0.8349999999999994,-11.858589743589743,-9.51121806808841
0,50246500482365.38,-4528619713638.672,33220.59222296063,-0.9800000000000001,-11.908589743589744,-0.8349999999999994,-11.719615384615384,-8.267658194877026
0,25780947552464.83,-2061846261156.1875,11437.777971687645,-0.9800000000000001,-11.769615384615385,-0.8349999999999994,-11.580641025641025,-7.405313830781979
0,52155283996415.36,-3555240649994.0156,17678.58670794974,-0.9800000000000001,-11.630641025641026,-0.8349999999999994,-11.441666666666666,-6.381631967314738
0,43192452608652.266,4398211474400.855,15798.519736468586,-0.9800000000000001,-11.491666666666667,-0.8349999999999994,-11.302692307692308,11.337279312103066
0,16767678125304.69,4989238188629.461,13015.095922696186,-0.9800000000000001,-11.352692307692308,-0.8349999999999994,-11.163717948717949,42.35907484737578
0,49917230980980.29,-1622361742009.0195,56278.41997014468,-0.9800000000000001,-11.21371794871795,-0.8349999999999994,-11.024743589743588,-3.147796977614392
0,25824254581643.344,3420865162499.281,25721.218909667758,-0.9800000000000001,-11.074743589743589,-0.8349999999999994,-10.88576923076923,15.26940900994247
0,721825705158.2769,-645837909642.8777,597.4958641926381,-0.8849999999999995,-15.105,-0.7399999999999997,-14.91602564102564,-47.221985190910885
0,4677257442792.329,644227335615.7202,914.4709766698338,-0.8849999999999995,-14.966025641025642,-0.7399999999999997,-14.777051282051282,15.973779478346684
0,2507083116679.3667,258448876398.65015,931.8090263004237,-0.8849999999999995,-14.827051282051283,-0.7399999999999997,-14.638076923076923,11.493593389665069
0,851352285016.3833,86981733705.23767,695.3002467241713,-0.8849999999999995,-14.688076923076924,-0.7399999999999997,-14.499102564102564,11.379524440866472
0,814507825036.154,30284117064.26004,2987.034755588047,-0.8849999999999995,-14.549102564102565,-0.7399999999999997,-14.360128205128206,3.861668138365615
0,5320726235972.441,-807268981081.5137,6930.774198484546,-0.8849999999999995,-14.410128205128206,-0.7399999999999997,-14.221153846153845,-13.173459712157054
0,1098710866374.0532,272877798679.07266,6419.524017069713,-0.8849999999999995,-14.271153846153846,-0.7399999999999997,-14.082179487179486,33.04273095296535
0,4490336416878.689,1049428265520.4688,15839.864316356918,-0.8849999999999995,-14.132179487179487,-0.7399999999999997,-13.943205128205127,30.498584076015824
0,7141682912679.895,1242519253433.7163,17739.93672971952,-0.8849999999999995,-13.993205128205128,-0.7399999999999997,-13.804230769230768,21.062634047899785
0,2892168783678.0527,-516225402527.0156,8762.383544075072,-0.8849999999999995,-13.85423076923077,-0.7399999999999997,-13.66525641025641,-15.145707166628664
0,10720663505575.195,-3512446124982.706,17822.62588949618,-0.8849999999999995,-13.71525641025641,-0.7399999999999997,-13.52628205128205,-24.677995295150613
0,20316485573237.89,1981514361657.586,23716.67363314647,-0.8849999999999995,-13.576282051282051,-0.7399999999999997,-13.387307692307692,10.807294643615627
0,11354140854320.176,1004998404604.1934,15411.303294718746,-0.8849999999999995,-13.437307692307693,-0.7399999999999997,-13.248333333333333,9.710934113500148
0,17409773409614.066,-285041004079.3447,30584.764113735808,-0.8849999999999995,-13.298333333333334,-0.7399999999999997,-13.109358974358974,-1.610873092055487
