,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12601492849557.266,6317212034029.89,2653.6107242305484,28.522978142076504,-63.03818681318681,28.900464480874312,-62.588846153846156,100.52402525395023
0,1437620814018.6309,1437620814018.6309,1028.2797127065269,28.522978142076504,-62.63884615384615,28.900464480874312,-62.1895054945055,inf
0,14496623635459.092,5503532821033.621,6398.629444437977,28.522978142076504,-62.239505494505494,28.900464480874312,-61.79016483516484,61.19734510192665
0,4422518218646.609,4422518218646.609,5518.390001654179,28.522978142076504,-61.840164835164835,28.900464480874312,-61.39082417582418,inf
0,41293098885646.1,-3618848056000.48,38402.001670256155,28.522978142076504,-61.440824175824176,28.900464480874312,-60.99148351648352,-8.057651254135989
0,25528165824647.734,-564054603443.565,7973.280003195658,28.522978142076504,-61.04148351648352,28.900464480874312,-60.92,-2.161773103971998
0,25996316323760.332,4302551086190.257,2308.1834277441794,28.522978142076504,-56.0,28.900464480874312,-55.800054945054946,19.833122738596522
0,71397331444515.11,10849788707373.262,32576.861559753077,28.522978142076504,-55.85005494505494,28.900464480874312,-55.40071428571429,17.919453402883768
0,134544808278506.31,-54619357296892.32,34915.71999838214,28.522978142076504,-55.450714285714284,28.900464480874312,-55.00137362637363,-28.874050817580287
0,170970357517361.66,-77748410704288.31,13175.139457747782,28.522978142076504,-55.051373626373625,28.900464480874312,-54.60203296703297,-31.259567285650714
0,213966616245688.7,-56918143026277.93,35843.08337093114,28.522978142076504,-54.652032967032966,28.900464480874312,-54.20269230769231,-21.01193997744719
0,208172747747019.84,-39039583332210.43,30915.96531821759,28.522978142076504,-54.25269230769231,28.900464480874312,-53.80335164835165,-15.791923955321819
0,173836226755025.5,-33125019254487.98,11326.192062526668,28.522978142076504,-53.85335164835165,28.900464480874312,-53.40401098901099,-16.005421253100348
0,164543428937788.53,-42037810364138.96,26048.419025773248,28.522978142076504,-53.45401098901099,28.900464480874312,-53.00467032967033,-20.34928752784704
0,198003400706101.97,-36532637338481.7,17686.144319327173,28.522978142076504,-53.05467032967033,28.900464480874312,-52.605329670329674,-15.57655601376583
0,203172063379768.56,-38537543998971.53,9589.719707216813,28.522978142076504,-52.65532967032967,28.900464480874312,-52.205989010989015,-15.94373695646537
0,108412532531704.23,-29339482497305.484,21936.633871072572,28.522978142076504,-52.25598901098901,28.900464480874312,-51.806648351648356,-21.29876829106766
0,172685492215531.62,-25383928892819.77,15565.12291451834,28.522978142076504,-51.85664835164835,28.900464480874312,-51.40730769230769,-12.815672783197474
0,230665874187038.4,-55252949765505.125,9808.890437162474,28.522978142076504,-51.45730769230769,28.900464480874312,-51.00796703296704,-19.324698178905464
0,337643955351030.3,-97919275698230.47,78281.29408211361,28.522978142076504,-51.057967032967035,28.900464480874312,-50.60862637362637,-22.481070190967543
0,417686600859113.94,-99583728543371.86,248093.70868711264,28.522978142076504,-50.65862637362637,28.900464480874312,-50.20928571428572,-19.25177665968275
0,306742656864102.1,-82836902008324.12,142717.93325151358,28.522978142076504,-50.25928571428572,28.900464480874312,-49.809945054945054,-21.263154116217464
0,462542054201104.3,-182347792816097.2,42820.53693380572,28.522978142076504,-49.85994505494505,28.900464480874312,-49.4106043956044,-28.275804567168716
0,473651213341650.2,-199755928646737.06,56506.4820075932,28.522978142076504,-49.4606043956044,28.900464480874312,-49.011263736263736,-29.663470461110997
0,455071574595941.0,-192611038807776.88,17329.602888462225,28.522978142076504,-49.06126373626373,28.900464480874312,-48.611923076923084,-29.738491480505015
0,433809737135279.5,-224065612403833.38,16926.826658582362,28.522978142076504,-48.66192307692308,28.900464480874312,-48.21258241758242,-34.05897675916978
0,305795805803952.44,-250989597457935.28,15837.6414894812,28.522978142076504,-48.262582417582415,28.900464480874312,-47.813241758241766,-45.07833646276116
0,328786432309765.1,-205394702862621.72,28064.078436673113,28.522978142076504,-47.86324175824176,28.900464480874312,-47.4139010989011,-38.45038496096242
0,284956241356014.6,-184256586435624.3,181585.83943491994,28.522978142076504,-47.4639010989011,28.900464480874312,-47.01456043956044,-39.26929860439499
0,261793940759076.88,-172364203500794.9,449183.96482569596,28.522978142076504,-47.06456043956044,28.900464480874312,-46.61521978021978,-39.700787784283456
0,370896170453754.94,-178287586149612.78,25041.92301644874,28.522978142076504,-46.66521978021978,28.900464480874312,-46.21587912087912,-32.46410404639406
0,304023898389316.9,-123500521367742.38,27613.73371165292,28.522978142076504,-46.26587912087912,28.900464480874312,-45.816538461538464,-28.88736073553917
0,470254330302672.2,-24303482231247.7,26874.866058164702,28.522978142076504,-45.86653846153846,28.900464480874312,-45.417197802197805,-4.9141842703335765
0,327730681181987.3,-31918365984829.18,155067.51480762017,28.522978142076504,-45.4671978021978,28.900464480874312,-45.017857142857146,-8.874864603777045
0,373182811596046.9,-55197231526622.195,27847.575098978312,28.522978142076504,-45.06785714285714,28.900464480874312,-44.61851648351649,-12.885108074657936
0,159029947749429.4,-92160599120621.89,4827.979974056584,28.522978142076504,-44.668516483516484,28.67,-44.42,-36.68951728836335
0,135117006237.68166,135117006237.68166,53.79241039234317,28.850464480874315,-70.75,29.227950819672124,-70.75,inf
0,84941639984.51624,84941639984.51624,93.35872878009971,29.0,-70.5,29.227950819672124,-70.17631868131868,inf
0,112492931149.31805,112492931149.31805,62.68371789520982,29.0,-67.17,29.227950819672124,-66.9815934065934,inf
0,1083393384760.186,1083393384760.186,381.4370918729788,28.850464480874315,-67.03159340659342,29.227950819672124,-66.58225274725274,inf
0,587112161149.0549,587112161149.0549,327.20011610549227,28.850464480874315,-66.63225274725275,29.227950819672124,-66.18291208791209,inf
0,1339465059130.5344,1339465059130.5344,818.4448556388743,28.850464480874315,-66.2329120879121,29.227950819672124,-65.78357142857142,inf
0,1957488168744.7366,1957488168744.7366,602.830648694358,28.850464480874315,-65.83357142857143,29.227950819672124,-65.38423076923077,inf
0,677294973373.7867,677294973373.7867,261.4044405842792,28.850464480874315,-65.43423076923078,29.227950819672124,-64.9848901098901,inf
0,599280377309.6913,599280377309.6913,222.7272529468093,28.850464480874315,-65.03489010989011,29.227950819672124,-64.58554945054945,inf
0,1314367750998.0715,1314367750998.0715,584.6034683134816,28.850464480874315,-64.63554945054946,29.227950819672124,-64.18620879120878,inf
0,1032589450474.5298,1032589450474.5298,453.01211727105533,28.850464480874315,-64.2362087912088,29.227950819672124,-63.92,inf
0,61648690905780.43,14338449318111.191,2244.610579098683,28.850464480874315,-63.83686813186813,29.227950819672124,-63.38752747252747,30.30728408254062
0,21488575477000.918,5753495412462.23,1205.661297388716,28.850464480874315,-63.43752747252747,29.227950819672124,-62.988186813186815,36.56476731522058
0,46864452524085.59,3848223717808.1807,4639.484254995812,28.850464480874315,-63.03818681318681,29.227950819672124,-62.588846153846156,8.945981143857518
0,41287499748640.56,10870626389912.42,3612.5382384147156,28.850464480874315,-62.63884615384615,29.227950819672124,-62.1895054945055,35.738802807597224
0,21016923931035.402,-154225442513.4353,5855.815121387968,28.850464480874315,-62.239505494505494,29.227950819672124,-61.79016483516484,-0.7284698614715812
0,6893164169221.381,3132038435364.6763,6076.31954745906,28.850464480874315,-61.840164835164835,29.227950819672124,-61.39082417582418,83.27396255782828
0,12567379858935.648,4011372010242.1616,9704.417574003794,28.850464480874315,-61.440824175824176,29.227950819672124,-60.99148351648352,46.88368782708285
0,22140247088046.094,648672537433.7445,1852.0593528471209,28.850464480874315,-55.92,29.227950819672124,-55.800054945054946,3.018264371026569
0,35946709691004.78,-8142196212885.588,22460.776448366556,28.850464480874315,-55.85005494505494,29.227950819672124,-55.40071428571429,-18.46767581539629
0,163360843717865.22,-56369875837261.23,15429.530475099622,28.850464480874315,-55.450714285714284,29.227950819672124,-55.00137362637363,-25.65407147047505
0,280792819737952.9,-107288308874918.03,14750.234581880608,28.850464480874315,-55.051373626373625,29.227950819672124,-54.60203296703297,-27.645845408253056
0,202091586277265.75,-68181689755990.2,9149.155420449772,28.850464480874315,-54.652032967032966,29.227950819672124,-54.20269230769231,-25.2269446527154
0,110284144274474.25,-8900838410540.879,12188.64889030473,28.850464480874315,-54.25269230769231,29.227950819672124,-53.80335164835165,-7.468087178452865
0,248907593611349.5,-46215635747375.65,7634.965752711583,28.850464480874315,-53.85335164835165,29.227950819672124,-53.40401098901099,-15.659775697019118
0,216368664047705.03,-60445124546423.164,54362.34320327693,28.850464480874315,-53.45401098901099,29.227950819672124,-53.00467032967033,-21.836023723171326
0,126986636825713.08,-24862905167796.95,48183.7736195349,28.850464480874315,-53.05467032967033,29.227950819672124,-52.605329670329674,-16.37338173127949
0,228685878073595.75,-36851874973750.48,13282.279713157328,28.850464480874315,-52.65532967032967,29.227950819672124,-52.205989010989015,-13.878205472040605
0,147162863629588.0,-40841857046221.42,37616.45465237789,28.850464480874315,-52.25598901098901,29.227950819672124,-51.806648351648356,-21.723846560559558
0,156251574457566.66,-32125459625420.164,15935.001306637589,28.850464480874315,-51.85664835164835,29.227950819672124,-51.40730769230769,-17.053809017540722
0,181581133229295.4,-50032089369978.4,6292.822885153864,28.850464480874315,-51.45730769230769,29.227950819672124,-51.00796703296704,-21.60156868787304
0,290534462712326.06,-129244520741040.52,13612.591786888821,28.850464480874315,-51.057967032967035,29.227950819672124,-50.60862637362637,-30.78870687565004
0,358023916529578.1,-90837148246101.55,16628.96785723633,28.850464480874315,-50.65862637362637,29.227950819672124,-50.20928571428572,-20.23725276584144
0,282362820350982.2,-65822428512246.945,14779.131331264925,28.850464480874315,-50.25928571428572,29.227950819672124,-49.809945054945054,-18.90442766520034
0,482404160472825.4,-128422392546154.6,16426.690611546117,28.850464480874315,-49.85994505494505,29.227950819672124,-49.4106043956044,-21.024363120992906
0,499984254013361.9,-204293421518838.72,13733.958134302951,28.850464480874315,-49.4606043956044,29.227950819672124,-49.011263736263736,-29.007510619225663
0,445388774234615.6,-173866188447630.72,16360.005805274615,28.850464480874315,-49.06126373626373,29.227950819672124,-48.611923076923084,-28.076672602597352
0,431737211030167.4,-174166421945723.03,18635.29139525819,28.850464480874315,-48.66192307692308,29.227950819672124,-48.21258241758242,-28.74490471204243
0,321988130609974.9,-103200130562864.53,12576.754462804862,28.850464480874315,-48.262582417582415,29.227950819672124,-47.813241758241766,-24.271632118487286
0,360358269620762.25,-141912962891266.9,59779.37229939841,28.850464480874315,-47.86324175824176,29.227950819672124,-47.4139010989011,-28.254248642015966
0,315650329615099.44,-160337117198918.3,73319.49993013887,28.850464480874315,-47.4639010989011,29.227950819672124,-47.01456043956044,-33.685156672118445
0,342028043848795.9,-171402319388922.25,194276.4026337615,28.850464480874315,-47.06456043956044,29.227950819672124,-46.61521978021978,-33.38375204536999
0,414772278443791.3,-115413936715423.16,15858.536062112935,28.850464480874315,-46.66521978021978,29.227950819672124,-46.21587912087912,-21.768566102904895
0,359884103607237.75,-74381700259784.56,14007.810405391247,28.850464480874315,-46.26587912087912,29.227950819672124,-45.816538461538464,-17.128150454729607
0,453745418348082.06,-38162783103368.51,21991.3154122152,28.850464480874315,-45.86653846153846,29.227950819672124,-45.417197802197805,-7.75811075943913
0,159330902712960.5,-23766973957591.043,21428.940212658883,28.850464480874315,-45.4671978021978,29.227950819672124,-45.017857142857146,-12.980474918534968
0,73695366473831.53,-25827608070421.332,4573.244014099456,28.850464480874315,-45.06785714285714,29.227950819672124,-44.92,-25.95140286822626
0,926637000962.9095,926637000962.9095,262.29357133456585,29.177950819672127,-70.08,29.42,-69.92,inf
0,238845613344.4319,238845613344.4319,274.7414018385791,29.33,-69.67,29.555437158469942,-69.58,inf
0,410959281153.0099,410959281153.0099,239.62073720225592,29.177950819672127,-69.42763736263737,29.555437158469942,-69.25,inf
0,67538450218.639275,67538450218.639275,14.226092004586622,29.177950819672127,-68.0,29.25,-68.0,inf
0,220280598274.66135,220280598274.66135,28.007618634029914,29.177950819672127,-67.83027472527473,29.555437158469942,-67.38093406593406,inf
0,179716296089.18796,179716296089.18796,64.46197939578313,29.177950819672127,-66.75,29.25,-66.75,inf
0,167542441532.28104,167542441532.28104,170.26853867989615,29.33,-66.63225274725275,29.555437158469942,-66.18291208791209,inf
0,7246807339964.761,7246807339964.761,1218.9982586430162,29.177950819672127,-66.2329120879121,29.555437158469942,-65.78357142857142,inf
0,307979361210.5677,307979361210.5677,312.52945872576237,29.177950819672127,-65.83357142857143,29.33,-65.67,inf
0,351584507570.4225,351584507570.4225,348.9838194875156,29.177950819672127,-65.25,29.555437158469942,-64.9848901098901,inf
0,531881100809.4234,531881100809.4234,292.0794514691691,29.177950819672127,-65.03489010989011,29.555437158469942,-64.58554945054945,inf
0,907550997922.3864,907550997922.3864,523.2534465437017,29.177950819672127,-64.63554945054946,29.555437158469942,-64.18620879120878,inf
0,2940701404838.7495,2940701404838.7495,781.9904948771209,29.177950819672127,-64.2362087912088,29.555437158469942,-63.78686813186813,inf
0,16275593492880.895,8105746534706.059,1607.9929618934314,29.177950819672127,-63.83686813186813,29.555437158469942,-63.38752747252747,99.21540239619009
0,9754676183388.035,3891655906655.548,852.6763895249106,29.177950819672127,-63.25,29.555437158469942,-62.988186813186815,66.37629963688958
0,92211523161103.6,19615707774694.54,3958.8546656513704,29.177950819672127,-63.03818681318681,29.555437158469942,-62.588846153846156,27.020438671685287
0,71509947063317.2,20455970907600.047,4911.113699208388,29.177950819672127,-62.63884615384615,29.555437158469942,-62.1895054945055,40.06734136672983
0,7689156492076.493,5227600496272.456,1936.5267741243538,29.177950819672127,-62.239505494505494,29.555437158469942,-61.79016483516484,212.36975738855475
0,40017489202358.91,-7254837891088.873,4393.639602541549,29.177950819672127,-61.840164835164835,29.555437158469942,-61.39082417582418,-15.346902378525884
0,3335803930185.0244,2979795392355.1006,728.1980844847776,29.177950819672127,-61.440824175824176,29.42,-61.25,837.0011041079695
0,6547122225718.935,490907628291.7588,338.3142504840756,29.177950819672127,-55.83,29.25,-55.800054945054946,8.105849295702106
0,14887197248125.16,-1111106301653.4038,13967.799521628347,29.177950819672127,-55.85005494505494,29.555437158469942,-55.40071428571429,-6.945150766743535
0,175434818758598.7,-55392442858346.19,8137.769191998692,29.177950819672127,-55.450714285714284,29.555437158469942,-55.00137362637363,-23.997357361657436
0,223564674183837.25,-89102383132427.81,12916.84697478951,29.177950819672127,-55.051373626373625,29.555437158469942,-54.60203296703297,-28.497528296465234
0,207448483069649.9,-75173885645559.86,12392.259832120377,29.177950819672127,-54.652032967032966,29.555437158469942,-54.20269230769231,-26.598703417318802
0,101401127034211.11,-19333082512855.312,10656.676607560812,29.177950819672127,-54.25269230769231,29.555437158469942,-53.80335164835165,-16.01292838656354
0,80734978841264.44,-11742084759139.203,6874.314395841342,29.177950819672127,-53.85335164835165,29.555437158469942,-53.40401098901099,-12.697294120277359
0,241724773244146.28,-75982887860022.42,35786.623568287934,29.177950819672127,-53.45401098901099,29.555437158469942,-53.00467032967033,-23.915975962288627
0,242519260254143.03,-69569484817656.81,49685.07089139392,29.177950819672127,-53.05467032967033,29.555437158469942,-52.605329670329674,-22.291571200894
0,222131326433051.12,-39062730513315.53,23728.67689827534,29.177950819672127,-52.65532967032967,29.555437158469942,-52.205989010989015,-14.955443845085892
0,188929802516956.2,-39914200277541.7,29940.58888515312,29.177950819672127,-52.25598901098901,29.555437158469942,-51.806648351648356,-17.441663224788407
0,151019428146805.4,-60274959645583.91,12486.507691650762,29.177950819672127,-51.85664835164835,29.555437158469942,-51.40730769230769,-28.526531289041156
0,176813333956682.66,-147739590556829.88,3642.3241185493184,29.177950819672127,-51.45730769230769,29.555437158469942,-51.00796703296704,-45.52095495003891
0,312719247956248.9,-134761668658098.88,12376.255478615218,29.177950819672127,-51.057967032967035,29.555437158469942,-50.60862637362637,-30.115623628759224
0,293472119496163.56,-65981179042448.55,16330.664490515155,29.177950819672127,-50.65862637362637,29.555437158469942,-50.20928571428572,-18.355980960725816
0,346412037213022.5,-81609606431157.98,13656.603759028014,29.177950819672127,-50.25928571428572,29.555437158469942,-49.809945054945054,-19.066700865015374
0,475225982804765.1,-180824335204698.66,15923.442606883862,29.177950819672127,-49.85994505494505,29.555437158469942,-49.4106043956044,-27.562571077374308
0,492302000412778.4,-221128441038173.16,12095.290161524634,29.177950819672127,-49.4606043956044,29.555437158469942,-49.011263736263736,-30.995094712870586
0,438354470978049.9,-179299151558781.12,17663.916050570006,29.177950819672127,-49.06126373626373,29.555437158469942,-48.611923076923084,-29.029077951872516
0,471302579066348.44,-183169950903778.84,17991.560732050646,29.177950819672127,-48.66192307692308,29.555437158469942,-48.21258241758242,-27.987416204029138
0,350288657995843.25,-85604568951526.98,12563.41750155056,29.177950819672127,-48.262582417582415,29.555437158469942,-47.813241758241766,-19.638884859723436
0,413874780477390.5,-58882496325534.63,25419.359019945434,29.177950819672127,-47.86324175824176,29.555437158469942,-47.4139010989011,-12.455122155651244
0,405456514750808.7,-118191532181615.62,21818.82404665959,29.177950819672127,-47.4639010989011,29.555437158469942,-47.01456043956044,-22.57079595235615
0,329627647136941.4,-167744637960446.38,249059.74924729916,29.177950819672127,-47.06456043956044,29.555437158469942,-46.61521978021978,-33.72617312756001
0,397431854137085.1,-137848803192546.31,20105.024525482047,29.177950819672127,-46.66521978021978,29.555437158469942,-46.21587912087912,-25.75262178914445
0,352750093939211.25,-79751166920806.11,13270.721013403601,29.177950819672127,-46.26587912087912,29.555437158469942,-45.816538461538464,-18.43952241022906
0,466992189254812.7,-44593078825387.195,18714.868597408844,29.177950819672127,-45.86653846153846,29.555437158469942,-45.417197802197805,-8.716646394594074
0,52784859947753.984,-26856021956420.434,3665.8860834319153,29.177950819672127,-45.4671978021978,29.555437158469942,-45.017857142857146,-33.72140201653488
0,635588000362.6276,635588000362.6276,138.25983166957622,29.75,-70.62565934065934,29.882923497267754,-70.42,inf
0,113188289937.6216,113188289937.6216,48.01306051547985,29.75,-70.08,29.75,-70.08,inf
0,338548952134.1895,338548952134.1895,200.49898418964273,29.67,-69.67,29.882923497267754,-69.37763736263736,inf
0,688503513438.0837,688503513438.0837,151.5967929238762,29.505437158469945,-69.42763736263737,29.882923497267754,-69.33,inf
0,3303184429299.861,3303184429299.861,777.5448411256875,29.505437158469945,-66.08,29.882923497267754,-65.78357142857142,inf
0,169454160698.46,169454160698.46,46.23479901490652,29.505437158469945,-65.17,29.58,-65.17,inf
0,48239891021.614235,48239891021.614235,44.45653751433319,29.505437158469945,-64.75,29.58,-64.75,inf
0,519555800102.35376,519555800102.35376,360.0979538660989,29.505437158469945,-64.63554945054946,29.882923497267754,-64.18620879120878,inf
0,1117237806275.4456,1117237806275.4456,380.1033957475488,29.505437158469945,-64.08,29.67,-63.78686813186813,inf
0,16637233369584.832,6172860929238.566,986.0460020679103,29.505437158469945,-63.67,29.882923497267754,-63.38752747252747,58.98930838354515
0,29274860657503.992,10764197409176.723,880.2394427837971,29.505437158469945,-63.43752747252747,29.882923497267754,-62.988186813186815,58.15133290888126
0,13553738275462.166,4691123396900.137,9638.62189848258,29.505437158469945,-63.03818681318681,29.882923497267754,-62.588846153846156,52.931594807843865
0,52729317028578.06,3976192423667.789,60591.59323978528,29.505437158469945,-62.63884615384615,29.882923497267754,-62.1895054945055,8.155769411479575
0,15998067210698.473,5590153681887.496,2407.321506401143,29.505437158469945,-62.239505494505494,29.882923497267754,-61.79016483516484,53.710608436676054
0,44932672446247.234,-1900763066384.6877,2763.4183718909517,29.505437158469945,-61.840164835164835,29.882923497267754,-61.39082417582418,-4.058559970199093
0,67518537788390.31,-18963884584130.223,4571.465752598882,29.505437158469945,-55.85005494505494,29.882923497267754,-55.40071428571429,-21.928021977048505
0,205533323022400.6,-69228535199289.94,19090.970904780104,29.505437158469945,-55.450714285714284,29.882923497267754,-55.00137362637363,-25.19583163665794
0,256129420467926.34,-70385239602166.64,11164.81483134964,29.505437158469945,-55.051373626373625,29.882923497267754,-54.60203296703297,-21.556532740997614
0,312777829475115.75,-84439059470245.47,14505.279060176637,29.505437158469945,-54.652032967032966,29.882923497267754,-54.20269230769231,-21.257671015559566
0,301741578879983.0,-83215919924956.78,16198.184008722445,29.505437158469945,-54.25269230769231,29.882923497267754,-53.80335164835165,-21.616911005316652
0,105483867942984.03,-12344093532953.166,21837.495792415608,29.505437158469945,-53.85335164835165,29.882923497267754,-53.40401098901099,-10.476370276060564
0,238392124897394.44,-70449464504202.75,18608.617472749585,29.505437158469945,-53.45401098901099,29.882923497267754,-53.00467032967033,-22.810873574606216
0,279870208117056.66,-87986943374510.84,35267.81577549566,29.505437158469945,-53.05467032967033,29.882923497267754,-52.605329670329674,-23.918780161741072
0,246188736020914.66,-76692003576942.53,28341.9317961377,29.505437158469945,-52.65532967032967,29.882923497267754,-52.205989010989015,-23.752424400557683
0,129102425325191.12,-50056521221140.25,12720.349078976156,29.505437158469945,-52.25598901098901,29.882923497267754,-51.806648351648356,-27.93972736839876
0,168783136899685.1,-115598644099488.73,3103.9554492507436,29.505437158469945,-51.85664835164835,29.882923497267754,-51.40730769230769,-40.64910336145077
0,205572045626685.7,-229324758089178.56,3075.5032652415703,29.505437158469945,-51.45730769230769,29.882923497267754,-51.00796703296704,-52.73084468080058
0,249711614761838.62,-199242275386144.53,10894.963648637637,29.505437158469945,-51.057967032967035,29.882923497267754,-50.60862637362637,-44.3792290830737
0,429598407305249.5,-363113865922596.1,18799.78058406122,29.505437158469945,-50.65862637362637,29.882923497267754,-50.20928571428572,-45.806514946972186
0,323847559023313.6,-224323220589247.62,36757.10978222583,29.505437158469945,-50.25928571428572,29.882923497267754,-49.809945054945054,-40.92214122536701
0,514010544399009.0,-417217466479709.8,20145.035409244938,29.505437158469945,-49.85994505494505,29.882923497267754,-49.4106043956044,-44.80293350347333
0,518308192200732.1,-384639723748607.56,20552.257292876235,29.505437158469945,-49.4606043956044,29.882923497267754,-49.011263736263736,-42.59821823102674
0,505075105684245.2,-278180824413055.34,22456.775359990264,29.505437158469945,-49.06126373626373,29.882923497267754,-48.611923076923084,-35.51595509509875
0,495254529232843.94,-189723064011664.7,19486.634088657673,29.505437158469945,-48.66192307692308,29.882923497267754,-48.21258241758242,-27.69770367421952
0,391247644615214.9,-31336568426287.703,13931.789726241735,29.505437158469945,-48.262582417582415,29.882923497267754,-47.813241758241766,-7.415461216770558
0,450062476419778.7,-21757265142618.625,21206.212959712073,29.505437158469945,-47.86324175824176,29.882923497267754,-47.4139010989011,-4.611351163597144
0,427183621247831.06,-67551267527823.29,11695.625889270777,29.505437158469945,-47.4639010989011,29.882923497267754,-47.01456043956044,-13.654033515808006
0,383265903143757.44,-124831563468956.78,135117.19903268805,29.505437158469945,-47.06456043956044,29.882923497267754,-46.61521978021978,-24.568428632632177
0,359360891987236.8,-173061103769906.12,23842.485634312034,29.505437158469945,-46.66521978021978,29.882923497267754,-46.21587912087912,-32.504499278584575
0,366808844387687.44,-61761689543769.266,14116.284356926219,29.505437158469945,-46.26587912087912,29.882923497267754,-45.816538461538464,-14.411090976601548
0,216479893703410.34,-24024028610789.72,6263.0370050192605,29.505437158469945,-45.86653846153846,29.882923497267754,-45.67,-9.989038174356324
0,2621333452804.979,-2144481699928.383,1183.8775940066928,29.505437158469945,-45.33,29.58,-45.017857142857146,-44.9971648333538
0,419272315098.6902,419272315098.6902,49.79132201605318,29.832923497267757,-70.5,30.08,-70.42,inf
0,1628029336164.7234,1628029336164.7234,451.2338557704819,29.832923497267757,-69.58,30.210409836065566,-69.37763736263736,inf
0,722076771316.4066,722076771316.4066,143.15005079615293,29.832923497267757,-69.42763736263737,30.08,-69.33,inf
0,293698892996.00464,293698892996.00464,151.5967929238762,29.832923497267757,-66.0,30.210409836065566,-65.78357142857142,inf
0,59923352382.43211,59923352382.43211,15.559788130016615,30.17,-65.83357142857143,30.210409836065566,-65.75,inf
0,179948716236.4321,179948716236.4321,79.5772021506564,29.832923497267757,-64.42,30.0,-64.42,inf
0,816072979772.7996,816072979772.7996,456.12407489705856,29.832923497267757,-64.08,30.210409836065566,-63.78686813186813,inf
0,1001962628652.6116,1001962628652.6116,866.9024815294972,29.832923497267757,-63.83686813186813,30.08,-63.38752747252747,inf
0,24992259051627.562,8390388148635.996,1094.519953602883,29.832923497267757,-63.43752747252747,30.08,-62.988186813186815,50.53881094283233
0,11732737062886.49,4413331389433.093,4745.290814279925,29.832923497267757,-63.03818681318681,30.210409836065566,-62.588846153846156,60.29630801090469
0,35453931849804.914,5631663507062.448,21802.37512777928,29.832923497267757,-62.63884615384615,30.210409836065566,-62.1895054945055,18.884088367587125
0,45130004502704.45,6697636893737.114,4876.437599947209,29.832923497267757,-62.239505494505494,30.210409836065566,-61.79016483516484,17.427073350990675
0,368003984792.0489,368003984792.0489,445.45450589361866,29.832923497267757,-61.840164835164835,30.08,-61.67,inf
0,100410513836833.31,-27300017388050.785,4609.698374861208,29.832923497267757,-55.85005494505494,30.210409836065566,-55.40071428571429,-21.376480957532372
0,223822291976199.88,-81857310807663.6,86996.99826179862,29.832923497267757,-55.450714285714284,30.210409836065566,-55.00137362637363,-26.778793894711505
0,178034167749375.03,-100924350820943.08,31914.459150789513,29.832923497267757,-55.051373626373625,30.210409836065566,-54.60203296703297,-36.17898149810497
0,309470951383503.25,-110553223713387.52,33546.01407756554,29.832923497267757,-54.652032967032966,30.210409836065566,-54.20269230769231,-26.32068111029209
0,339630811330902.8,-103008199975166.94,59014.71985415189,29.832923497267757,-54.25269230769231,30.210409836065566,-53.80335164835165,-23.271378559975208
0,237145851144893.38,-56782497095063.95,51846.10317996566,29.832923497267757,-53.85335164835165,30.210409836065566,-53.40401098901099,-19.31848269657469
0,155851913502558.12,-38401678901690.836,16336.44384039202,29.832923497267757,-53.45401098901099,30.210409836065566,-53.00467032967033,-19.76883846851878
0,282956871501238.2,-94542694171261.33,37872.524308460444,29.832923497267757,-53.05467032967033,30.210409836065566,-52.605329670329674,-25.044451111576116
0,190490608881615.06,-67051903526539.47,27949.38056988614,29.832923497267757,-52.65532967032967,30.210409836065566,-52.205989010989015,-26.035275846138873
0,119652325682637.42,-48354329624064.83,11878.342258454686,29.832923497267757,-52.25598901098901,30.210409836065566,-51.806648351648356,-28.78119889702717
0,276163036720625.97,-149523122025752.94,3083.950007369294,29.832923497267757,-51.85664835164835,30.210409836065566,-51.40730769230769,-35.125201736906334
0,178432307109857.97,-235163978368900.1,4551.460310717433,29.832923497267757,-51.45730769230769,30.210409836065566,-51.00796703296704,-56.85833906769404
0,251078100599061.66,-179445013091023.38,14680.43781798311,29.832923497267757,-51.057967032967035,30.210409836065566,-50.60862637362637,-41.68069201975485
0,337146928083919.44,-315963538068790.5,178173.3556153197,29.832923497267757,-50.65862637362637,30.210409836065566,-50.20928571428572,-48.37826898258771
0,345297120134223.9,-329103978769508.9,66683.02800999922,29.832923497267757,-50.25928571428572,30.210409836065566,-49.809945054945054,-48.79944283965153
0,421893367593558.56,-436639856776106.44,268918.4845549518,29.832923497267757,-49.85994505494505,30.210409836065566,-49.4106043956044,-50.858818783243635
0,468334709376489.25,-391247300023721.9,21276.00972360958,29.832923497267757,-49.4606043956044,30.210409836065566,-49.011263736263736,-45.515994488614496
0,470450414611394.25,-329450764845082.94,88041.28232801032,29.832923497267757,-49.06126373626373,30.210409836065566,-48.611923076923084,-41.18643318777709
0,459912046119394.0,-215231804970037.88,33865.656582293595,29.832923497267757,-48.66192307692308,30.210409836065566,-48.21258241758242,-31.879399423209374
0,367379377765445.6,-36815889865793.86,14435.037730903989,29.832923497267757,-48.262582417582415,30.210409836065566,-47.813241758241766,-9.108441591004034
0,475007261052943.25,-24860762963356.117,15423.751125222758,29.832923497267757,-47.86324175824176,30.210409836065566,-47.4139010989011,-4.973465348634798
0,500428728048982.75,-16789528743301.23,10739.810332712614,29.832923497267757,-47.4639010989011,30.210409836065566,-47.01456043956044,-3.2461206701069667
