,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31839113619603.45,21316005773940.094,14418.144246648542,14.479933333333335,4.672567567567567,14.62566666666667,4.955,202.56378711090153
0,262461284511.54504,262461284511.54504,677.0730663432944,14.575666666666669,-2.067972972972973,14.721400000000001,-1.92,inf
0,125423822242.505,125423822242.505,247.6229139548359,14.575666666666669,-1.58,14.721400000000001,-1.5531081081081082,inf
0,31091126551.820744,31091126551.820744,70.68589464778978,14.575666666666669,-1.42,14.721400000000001,-1.320675675675676,inf
0,157577624794.54276,157577624794.54276,64.01741402063979,14.575666666666669,-1.3706756756756757,14.721400000000001,-1.0882432432432436,inf
0,92427034866.78967,92427034866.78967,19.56087650630661,14.575666666666669,-1.1382432432432434,14.721400000000001,-1.08,inf
0,184285104427.65945,184285104427.65945,16.00435350515995,14.575666666666669,-0.67,14.721400000000001,-0.6233783783783785,inf
0,8943465978883.588,4144372570901.0054,102.69460165810966,14.575666666666669,-0.6733783783783786,14.721400000000001,-0.3909459459459462,86.35740583851639
0,1593189882789.3208,1593189882789.3208,176.93701930704609,14.575666666666669,-0.44094594594594627,14.721400000000001,-0.15851351351351353,inf
0,3838655414664.1636,1432504463206.4336,626.8371789520979,14.575666666666669,-0.20851351351351352,14.721400000000001,0.07391891891891875,59.535103661662305
0,11224413916274.344,11224413916274.344,1726.6919170567016,14.575666666666669,0.02391891891891875,14.721400000000001,0.30635135135135105,inf
0,1641170194398.4868,542823237288.6426,1276.347192036506,14.575666666666669,0.42,14.721400000000001,0.5387837837837838,49.42183649481859
0,8841667602659.5,3794068091021.733,1373.7070091928958,14.575666666666669,0.48878378378378373,14.721400000000001,0.771216216216216,75.16579083332803
0,24966064537309.625,12791382697257.613,2172.590988325463,14.575666666666669,0.721216216216216,14.721400000000001,1.0036486486486482,105.0654371531648
0,17480800258714.041,10354191405075.268,1983.6507038895475,14.575666666666669,0.9536486486486483,14.721400000000001,1.2360810810810805,145.28917775231233
0,3309394925988.61,809424177525.2482,1197.2145552609932,14.575666666666669,1.1860810810810807,14.721400000000001,1.4685135135135128,32.37734593585828
0,6601704458713.917,1672326915413.6948,1180.3210710055462,14.575666666666669,1.418513513513513,14.721400000000001,1.700945945945946,33.925721873071836
0,3038452746021.075,715120955623.9155,732.643738236211,14.575666666666669,1.6509459459459461,14.721400000000001,1.9333783783783782,30.779975489496046
0,6258183882325.194,910251222099.604,1686.236467918658,14.575666666666669,1.8833783783783784,14.721400000000001,2.1658108108108105,17.020618619031147
0,2375683207782.314,-601597508987.9404,1469.2885648487122,14.575666666666669,2.1158108108108107,14.721400000000001,2.398243243243243,-20.206274322716588
0,979842092644.8826,979842092644.8826,1145.2004063692232,14.575666666666669,2.348243243243243,14.721400000000001,2.630675675675675,inf
0,3402449690972.5537,718667320670.3135,678.4067624687245,14.575666666666669,2.5806756756756752,14.721400000000001,2.8631081081081073,26.778151932989225
0,2660584728844.205,-10736055920035.193,1229.2232622713127,14.575666666666669,2.8131081081081075,14.721400000000001,3.0955405405405405,-80.13991120179253
0,2423971938219.7266,-19783538986667.812,1869.3974024777106,14.575666666666669,3.0455405405405407,14.721400000000001,3.327972972972973,-89.08490039060061
0,3476418281213.547,-21707381051448.49,2169.0344653243164,14.575666666666669,3.277972972972973,14.721400000000001,3.560405405405405,-86.19581487569741
0,7039921608137.383,-6382662454030.974,1856.9495719736976,14.575666666666669,3.5104054054054052,14.721400000000001,3.7928378378378373,-47.55166683604948
0,24014561774553.992,16762137709726.184,3105.733710751317,14.575666666666669,3.7428378378378375,14.721400000000001,4.02527027027027,231.12462205592442
0,18765553414536.523,18765553414536.523,8308.482296053731,14.575666666666669,3.97527027027027,14.721400000000001,4.257702702702702,inf
0,58300330185646.77,58300330185646.77,15775.846902336278,14.575666666666669,4.207702702702702,14.721400000000001,4.4901351351351355,inf
0,43839311570844.79,40301897857294.23,9926.255696200316,14.575666666666669,4.440135135135135,14.721400000000001,4.722567567567568,1139.3040543409475
0,23227780739218.46,23227780739218.46,6629.358874137365,14.575666666666669,4.672567567567567,14.721400000000001,4.955,inf
0,22251921334.426685,22251921334.426685,442.78711364275864,14.6714,-2.08,14.817133333333336,-2.017972972972973,inf
0,332398716252.5218,332398716252.5218,671.7382818415746,14.6714,-1.92,14.817133333333336,-1.7855405405405407,inf
0,156928289517.8732,156928289517.8732,541.036061549435,14.6714,-1.67,14.817133333333336,-1.5531081081081082,inf
0,502492257497.905,502492257497.905,141.37178929557956,14.6714,-1.603108108108108,14.817133333333336,-1.320675675675676,inf
0,126012703117.81345,126012703117.81345,27.56305325888658,14.6714,-1.3706756756756757,14.817133333333336,-1.25,inf
0,156860570907.13074,156860570907.13074,20.45000725659327,14.6714,-1.1382432432432434,14.817133333333336,-1.08,inf
0,14134966489255.139,14134966489255.139,60.90545639463648,14.6714,-0.6733783783783786,14.817133333333336,-0.3909459459459462,inf
0,964267146801.2075,964267146801.2075,120.03265128869961,14.6714,-0.44094594594594627,14.817133333333336,-0.15851351351351353,inf
0,9200394708583.832,9200394708583.832,645.508924708118,14.6714,-0.20851351351351352,14.817133333333336,0.07391891891891875,inf
0,7866168780943.554,7866168780943.554,1737.3614860601415,14.6714,0.02391891891891875,14.817133333333336,0.30635135135135105,inf
0,2172109179200.486,803656860313.0205,1315.024379673976,14.6714,0.256351351351351,14.817133333333336,0.5387837837837838,58.72742873251027
0,5244820570423.135,3094915586749.7812,1433.7233348372456,14.6714,0.48878378378378373,14.817133333333336,0.771216216216216,143.95592411073773
0,26814128336072.53,16392095953840.387,2172.590988325463,14.6714,0.721216216216216,14.817133333333336,1.0036486486486482,157.28310326291273
0,6517509948381.977,4998720375814.678,1974.7593963866805,14.6714,0.9536486486486483,14.817133333333336,1.2360810810810805,329.1252762135474
0,805824291409.7426,-292301826963.1898,1190.1015092586997,14.6714,1.1860810810810807,14.817133333333336,1.4685135135135128,-26.618238294549133
0,8312431033108.5,2869239636299.255,1156.7591061229498,14.6714,1.418513513513513,14.817133333333336,1.700945945945946,52.71245170583529
0,1678134731720.5847,-407380862178.8981,686.8535045964479,14.6714,1.6509459459459461,14.817133333333336,1.9333783783783782,-19.533819999743095
0,4279426880878.617,501441524410.7823,1309.6895951722558,14.6714,1.8833783783783784,14.817133333333336,2.1658108108108105,13.272722816469473
0,1246659601559.0815,-1561109046759.5386,1022.5003628296635,14.6714,2.25,14.817133333333336,2.398243243243243,-55.59963238760357
0,1808049815164.8623,-10480232944987.127,1043.8395008365433,14.6714,2.348243243243243,14.817133333333336,2.630675675675675,-85.286391512507
0,11120914019004.004,2971379159357.912,1224.3330431447362,14.6714,2.5806756756756752,14.817133333333336,2.8631081081081073,36.46072089428365
0,1700012906132.4363,-2497764498262.0083,918.9166304212672,14.6714,2.8131081081081075,14.817133333333336,3.0955405405405405,-59.50207115906676
0,4906188195378.552,-2079651799218.5085,834.8937745191774,14.6714,3.0455405405405407,14.817133333333336,3.327972972972973,-29.769530948703927
0,2213889044907.2515,-20148685858979.97,863.790523903494,14.6714,3.277972972972973,14.817133333333336,3.560405405405405,-90.10002625179617
0,2771863052266.8823,-13628960245001.246,952.7035989321603,14.6714,3.5104054054054052,14.817133333333336,3.7928378378378373,-83.09924445848648
0,26714106357501.76,-5646821539492.237,2397.9856335231325,14.6714,3.7428378378378375,14.817133333333336,4.02527027027027,-17.449504406876947
0,33249305065614.58,4112083500116.508,8303.592076927154,14.6714,3.97527027027027,14.817133333333336,4.257702702702702,14.11281954551804
0,63151537167521.46,63151537167521.46,16892.150559321188,14.6714,4.207702702702702,14.817133333333336,4.4901351351351355,inf
0,35882158798576.05,35882158798576.05,10659.788565186811,14.6714,4.440135135135135,14.817133333333336,4.722567567567568,inf
0,12303671944516.414,12303671944516.414,3515.178421258325,14.6714,4.672567567567567,14.817133333333336,4.75,inf
0,3903047425296.4946,3903047425296.4946,821.112247889734,14.767133333333335,-2.067972972972973,14.912866666666668,-1.92,inf
0,473301498459.0527,473301498459.0527,68.90763314721643,14.767133333333335,-1.603108108108108,14.912866666666668,-1.5,inf
0,63505141544.066025,63505141544.066025,27.11848788374325,14.767133333333335,-1.17,14.912866666666668,-1.0882432432432436,inf
0,157398830671.0754,157398830671.0754,18.67174575601994,14.767133333333335,-1.0,14.912866666666668,-1.0,inf
0,4221628567798.6724,2712707273975.1743,48.01306051547985,14.767133333333335,-0.9058108108108108,14.912866666666668,-0.6233783783783785,179.77791718356423
0,27576495967649.59,9196728453513.396,48.90219126576652,14.767133333333335,-0.6733783783783786,14.912866666666668,-0.3909459459459462,50.037240386419654
0,6787196420039.381,6787196420039.381,72.4641561483631,14.767133333333335,-0.44094594594594627,14.912866666666668,-0.15851351351351353,inf
0,32343354328143.742,32343354328143.742,585.4925990637682,14.767133333333335,-0.20851351351351352,14.912866666666668,0.07391891891891875,inf
0,15605499027143.418,15605499027143.418,1760.9234509427379,14.767133333333335,0.02391891891891875,14.912866666666668,0.30635135135135105,inf
0,11203155793068.834,7113537531365.337,2104.5724859285333,14.767133333333335,0.256351351351351,14.912866666666668,0.5387837837837838,173.94135775406704
0,14058262099578.15,4757570966124.141,1448.3939922169754,14.767133333333335,0.48878378378378373,14.912866666666668,0.771216216216216,51.15287560739925
0,21183650694224.46,16229798819188.766,2172.590988325463,14.767133333333335,0.721216216216216,14.912866666666668,1.0036486486486482,327.61978413155157
0,16944297613548.166,11196207823984.69,1951.1974315040839,14.767133333333335,0.9536486486486483,14.912866666666668,1.2360810810810805,194.78136622557795
0,3210532674754.486,-410908592919.2954,1188.3232477581264,14.767133333333335,1.1860810810810807,14.912866666666668,1.4685135135135128,-11.346548585150495
0,7980760324993.092,3260866868772.3594,1240.3373966498962,14.767133333333335,1.418513513513513,14.912866666666668,1.700945945945946,69.08772197971116
0,8306410845257.881,-634238411021.4307,733.977434361641,14.767133333333335,1.6509459459459461,14.912866666666668,1.9333783783783782,-7.09387420131693
0,9622928482174.504,3276262776060.4404,1111.4134378583299,14.767133333333335,1.8833783783783784,14.912866666666668,2.1658108108108105,51.621795250760584
0,5881387383744.381,-1359986226663.7698,1244.338485026186,14.767133333333335,2.1158108108108107,14.912866666666668,2.398243243243243,-18.780776960727973
0,1587368640923.0127,-1121306819184.4116,1010.9416630759367,14.767133333333335,2.348243243243243,14.912866666666668,2.630675675675675,-41.39686853219179
0,8217179474711.714,2061740739395.0483,1094.07538822774,14.767133333333335,2.5806756756756752,14.912866666666668,2.8631081081081073,33.49461879241629
0,886480582812.3484,-910030735122.9807,633.0610942041046,14.767133333333335,2.8131081081081075,14.912866666666668,3.0955405405405405,-50.65544124536041
0,1484510478199.5278,-10092425897983.594,554.8175881788782,14.767133333333335,3.0455405405405407,14.912866666666668,3.327972972972973,-87.17700063331465
0,2695797626950.0146,-14133524532396.014,535.701277047715,14.767133333333335,3.277972972972973,14.912866666666668,3.560405405405405,-83.98154363303976
0,2274487047369.182,-22958195043721.207,623.7252213260947,14.767133333333335,3.5104054054054052,14.912866666666668,3.7928378378378373,-90.98594814788913
0,19304734885672.45,-6051688253359.503,1701.7962560486749,14.767133333333335,3.7428378378378375,14.912866666666668,4.02527027027027,-23.86649023869596
0,38428817694166.49,26311960793011.89,8348.937745191774,14.767133333333335,3.97527027027027,14.912866666666668,4.257702702702702,217.15170037623085
0,66641592538443.72,66641592538443.72,18508.145697967197,14.767133333333335,4.207702702702702,14.912866666666668,4.4901351351351355,inf
0,52211409205792.195,52211409205792.195,14464.379045663447,14.767133333333335,4.440135135135135,14.912866666666668,4.722567567567568,inf
0,832740750217.8701,832740750217.8701,888.2416195363771,14.862866666666667,-2.067972972972973,15.008600000000003,-1.92,inf
0,1529609888910.0254,1529609888910.0254,199.60985343935604,14.862866666666667,-1.58,15.008600000000003,-1.5531081081081082,inf
0,95733022934.90286,95733022934.90286,69.35219852235979,14.862866666666667,-1.603108108108108,15.008600000000003,-1.5,inf
0,94193364027.9666,94193364027.9666,17.338049630589946,14.862866666666667,-0.92,15.008600000000003,-0.8558108108108108,inf
0,6892266896003.616,6892266896003.616,50.2358873911965,14.862866666666667,-0.9058108108108108,15.008600000000003,-0.6233783783783785,inf
0,19121373341863.19,6060173585912.313,48.90219126576652,14.862866666666667,-0.6733783783783786,15.008600000000003,-0.3909459459459462,46.398291880890994
0,18551802848699.75,8928674840832.676,44.45653751433319,14.862866666666667,-0.44094594594594627,15.008600000000003,-0.15851351351351353,92.7834986039189
0,23897852881089.07,15414336355854.535,534.367580922285,14.862866666666667,-0.20851351351351352,15.008600000000003,0.07391891891891875,181.69748723897712
0,5839317365497.119,2085638697884.6177,1783.1517196999043,14.862866666666667,0.02391891891891875,15.008600000000003,0.30635135135135105,55.56252632597272
0,6028483653779.264,4813290996317.5,2151.251850318583,14.862866666666667,0.256351351351351,15.008600000000003,0.5387837837837838,396.0928307755967
0,21082358389980.46,10402862979431.4,1490.1831374804487,14.862866666666667,0.48878378378378373,15.008600000000003,0.771216216216216,97.40968631491329
0,10162396241064.215,7054462801693.396,2236.608402346103,14.862866666666667,0.721216216216216,15.008600000000003,1.0036486486486482,226.98242865592152
0,12601865968084.348,6993924535224.595,1970.758308010391,14.862866666666667,0.9536486486486483,15.008600000000003,1.2360810810810805,124.71465008966871
0,21530834651439.12,21530834651439.12,1202.9939051378562,14.862866666666667,1.1860810810810807,15.008600000000003,1.4685135135135128,inf
0,13968451320419.2,2130694292686.75,1501.7418372341754,14.862866666666667,1.418513513513513,15.008600000000003,1.700945945945946,17.99913858423643
0,6498502587172.732,511726081016.96826,899.8003192901037,14.862866666666667,1.6509459459459461,15.008600000000003,1.9333783783783782,8.547606219988314
0,8661144916558.585,2404229411156.77,1021.6112320793766,14.862866666666667,1.8833783783783784,15.008600000000003,2.1658108108108105,38.42515388103156
0,5323445983868.553,2195346616844.543,1006.9405746996467,14.862866666666667,2.1158108108108107,15.008600000000003,2.398243243243243,70.18148592041489
0,5765887897223.516,-4552055992183.553,1002.4949209482135,14.862866666666667,2.348243243243243,15.008600000000003,2.630675675675675,-44.11785953650056
0,5160903970573.336,1984727743510.1616,928.2525032992771,14.862866666666667,2.5806756756756752,15.008600000000003,2.8631081081081073,62.48796041601648
0,5553549005058.795,-1663209178344.5732,427.6718908878853,14.862866666666667,2.8131081081081075,15.008600000000003,3.0955405405405405,-23.046486193336968
0,4226303507907.7285,-8927930594903.998,531.7001886714249,14.862866666666667,3.0455405405405407,15.008600000000003,3.327972972972973,-67.87115483215894
0,2615937859972.871,-17527670071034.98,527.6991002951352,14.862866666666667,3.277972972972973,15.008600000000003,3.560405405405405,-87.01355849988495
0,2621491662731.0254,-6879138336304.393,534.3675809222851,14.862866666666667,3.5104054054054052,15.008600000000003,3.7928378378378373,-72.40718075541116
0,3354299823270.7314,-9132016383323.627,2566.475910702455,14.862866666666667,3.7428378378378375,15.008600000000003,4.02527027027027,-73.13619351158802
0,33944331840258.15,5034786724730.703,10520.63960276695,14.862866666666667,3.97527027027027,15.008600000000003,4.257702702702702,17.415655295200395
0,67728108528851.125,44739030776043.82,31188.03932780531,14.862866666666667,4.207702702702702,15.008600000000003,4.4901351351351355,194.60994154313357
0,40767155287748.82,29809141456884.223,16275.09381862224,14.862866666666667,4.440135135135135,15.008600000000003,4.58,272.03051499098405
0,1881796607210.9233,1881796607210.9233,938.4775069275737,14.958600000000002,-2.067972972972973,15.104333333333335,-1.92,inf
0,791516946557.4641,791516946557.4641,214.72507619422933,14.958600000000002,-1.58,15.104333333333335,-1.5531081081081082,inf
0,544079314792.838,544079314792.838,62.23915252006647,14.958600000000002,-1.3706756756756757,15.104333333333335,-1.0882432432432436,inf
0,416487820285.208,416487820285.208,23.11739950745326,14.958600000000002,-1.0,15.104333333333335,-1.0,inf
0,1248718436256.9895,1248718436256.9895,57.79349876863316,14.958600000000002,-0.9058108108108108,15.104333333333335,-0.6233783783783785,inf
0,12255830225609.938,8446292714432.0,54.2369757674865,14.958600000000002,-0.6733783783783786,15.104333333333335,-0.3909459459459462,221.71438631720793
0,11634230070330.973,11634230070330.973,65.3511101460698,14.958600000000002,-0.44094594594594627,15.104333333333335,-0.15851351351351353,inf
0,27399758860288.133,17367887667285.21,589.9382528152014,14.958600000000002,-0.20851351351351352,15.104333333333335,0.07391891891891875,173.12709995119405
0,2250561201822.525,821741844124.0972,1790.7093310773414,14.958600000000002,0.02391891891891875,15.104333333333335,0.30635135135135105,57.51194786776799
0,2379003900279.216,1273986973557.4358,2165.922507698313,14.958600000000002,0.256351351351351,15.104333333333335,0.5387837837837838,115.29117271867806
0,9002291534352.229,2716137443959.3096,1656.8951531591981,14.958600000000002,0.48878378378378373,15.104333333333335,0.771216216216216,43.20825428238169
0,39294837457692.37,18777814436595.773,2493.1226238038057,14.958600000000002,0.721216216216216,15.104333333333335,1.0036486486486482,91.52309483343426
0,19659357424211.152,12462584507162.404,2137.47032368914,14.958600000000002,0.9536486486486483,15.104333333333335,1.2360810810810805,173.16906689718175
0,17195311890730.953,17195311890730.953,1264.7884922827793,14.958600000000002,1.1860810810810807,15.104333333333335,1.4685135135135128,inf
0,10036007438337.814,4064649377524.3276,2185.927949579763,14.958600000000002,1.418513513513513,15.104333333333335,1.700945945945946,68.06909477089027
0,6230890448039.066,3299173268699.0444,1331.028733179136,14.958600000000002,1.6509459459459461,15.104333333333335,1.9333783783783782,112.53381778940023
0,3122248216933.7695,166153438974.03003,1078.0710347225797,14.958600000000002,1.8833783783783784,15.104333333333335,2.1658108108108105,5.620707435121797
0,12231323416849.938,12231323416849.938,1002.0503555730701,14.958600000000002,2.1158108108108107,15.104333333333335,2.398243243243243,inf
0,1878396127362.0208,-3341960213935.923,998.9383979470667,14.958600000000002,2.348243243243243,15.104333333333335,2.630675675675675,-64.01785616621349
0,7516687097504.732,3257107263650.085,952.7035989321603,14.958600000000002,2.5806756756756752,15.104333333333335,2.8631081081081073,76.4654588173926
0,8352527237240.332,-1212512286823.0605,438.34145989132514,14.958600000000002,2.8131081081081075,15.104333333333335,3.0955405405405405,-12.676500538995839
0,7963697982094.407,-5389483458662.354,528.1436656702784,14.958600000000002,3.0455405405405407,15.104333333333335,3.327972972972973,-40.36104416444534
0,2052815678313.5308,-9438908410453.455,506.3599622882551,14.958600000000002,3.277972972972973,15.104333333333335,3.560405405405405,-82.13657356845061
0,9381027865189.375,-5814590209239.62,587.7154259394848,14.958600000000002,3.5104054054054052,15.104333333333335,3.7928378378378373,-38.26491414011217
0,9683585251848.31,-19881831188033.72,8100.425700486652,14.958600000000002,3.7428378378378375,15.104333333333335,4.02527027027027,-67.24691745323865
0,18551282737823.773,-524639889123.17285,19014.950225630593,14.958600000000002,3.97527027027027,15.104333333333335,4.257702702702702,-2.7502726834405244
0,75876326648890.36,54101012894128.77,76527.03911179802,14.958600000000002,4.207702702702702,15.104333333333335,4.4901351351351355,248.4511291245967
0,31632241703955.48,8498687098354.504,22871.110289623848,14.958600000000002,4.440135135135135,15.104333333333335,4.5,36.737489085645514
0,164264553726.5277,164264553726.5277,670.8491510912878,15.054333333333334,-1.83,15.20006666666667,-1.7855405405405407,inf
0,723570761988.9939,723570761988.9939,888.2416195363772,15.054333333333334,-1.8355405405405405,15.20006666666667,-1.5531081081081082,inf
0,3514568699707.7085,3514568699707.7085,323.19902772920227,15.054333333333334,-1.603108108108108,15.20006666666667,-1.320675675675676,inf
0,508561348145.5519,508561348145.5519,104.91742853382634,15.054333333333334,-1.3706756756756757,15.20006666666667,-1.25,inf
0,31833341776.363564,31833341776.363564,27.56305325888658,15.054333333333334,-0.92,15.20006666666667,-0.8558108108108108,inf
0,31246515738.324364,31246515738.324364,34.67609926117989,15.054333333333334,-0.67,15.20006666666667,-0.6233783783783785,inf
0,4076767178185.478,4076767178185.478,171.60223480532613,15.054333333333334,-0.6733783783783786,15.20006666666667,-0.3909459459459462,inf
0,6300140689743.527,6300140689743.527,834.0046437688907,15.054333333333334,-0.44094594594594627,15.20006666666667,-0.15851351351351353,inf
0,33607080930838.13,23624216662883.312,1949.8637353786542,15.054333333333334,-0.20851351351351352,15.20006666666667,0.07391891891891875,236.64767975176719
0,9070591788125.182,9070591788125.182,1762.2571470681678,15.054333333333334,0.02391891891891875,15.20006666666667,0.17,inf
0,15632740391705.484,2258766975257.0923,3503.175156129456,15.054333333333334,0.42,15.20006666666667,0.5387837837837838,16.889273702900276
0,35195787136657.28,21498030874054.18,4341.62545364978,15.054333333333334,0.48878378378378373,15.20006666666667,0.771216216216216,156.94563738695643
0,81498324963339.23,69347119975201.47,6391.516398435683,15.054333333333334,0.721216216216216,15.20006666666667,1.0036486486486482,570.7015892078145
0,46612033663173.52,31073807225170.742,6039.420621322164,15.054333333333334,0.9536486486486483,15.20006666666667,1.2360810810810805,199.98297327661314
0,29842002443385.883,14155209693598.805,4543.458133964852,15.054333333333334,1.1860810810810807,15.20006666666667,1.4685135135135128,90.2364805819911
0,14966880908035.748,626691918437.9572,5409.026919368919,15.054333333333334,1.418513513513513,15.20006666666667,1.700945945945946,4.370178934828206
0,23242983762129.65,13388159300279.45,3482.7251488728625,15.054333333333334,1.6509459459459461,15.20006666666667,1.9333783783783782,135.85385870755408
0,11061827315576.615,8031924226338.738,2863.001015923058,15.054333333333334,1.8833783783783784,15.20006666666667,2.1658108108108105,265.0884859937563
0,17075106264345.549,4070318658119.491,2016.1039762750102,15.054333333333334,2.1158108108108107,15.20006666666667,2.398243243243243,31.298616950659163
0,13827161467850.062,13827161467850.062,1908.9637208654672,15.054333333333334,2.348243243243243,15.20006666666667,2.630675675675675,inf
0,26282021810755.453,11607402055388.145,1199.4373821367094,15.054333333333334,2.5806756756756752,15.20006666666667,2.8631081081081073,79.09848601796095
0,24227648780306.477,3200126578140.106,476.1295167785085,15.054333333333334,2.8131081081081075,15.20006666666667,3.0955405405405405,15.218752582319993
0,21401535194178.72,299410485249.51025,765.5415759968176,15.054333333333334,3.0455405405405407,15.20006666666667,3.327972972972973,1.4188641635826338
0,4885938489497.563,-11010340429271.912,3929.513350891911,15.054333333333334,3.277972972972973,15.20006666666667,3.560405405405405,-69.2636338701348
0,6608078724106.571,-17677358185475.49,57817.94986426603,15.054333333333334,3.5104054054054052,15.20006666666667,3.7928378378378373,-72.78995330119308
0,19142644517968.84,-9151726899396.62,144401.50232718137,15.054333333333334,3.7428378378378375,15.20006666666667,4.02527027027027,-32.3446906255702
0,20272741087399.688,14467921199959.855,124954.43455691145,15.054333333333334,3.97527027027027,15.20006666666667,4.257702702702702,249.23979521336727
0,90092405833979.83,63356336420802.34,580567.2592725551,15.054333333333334,4.207702702702702,15.20006666666667,4.4901351351351355,236.96952398536087
0,1885287621815.952,1885287621815.952,805.5524597597176,15.15006666666667,-1.92,15.295800000000002,-1.7855405405405407,inf
0,1550774170352.0557,1550774170352.0557,898.466623164674,15.15006666666667,-1.8355405405405405,15.295800000000002,-1.5531081081081082,inf
0,293376542349.7422,293376542349.7422,99.13807865696302,15.15006666666667,-1.42,15.295800000000002,-1.320675675675676,inf
0,260249537074.95828,260249537074.95828,123.14460891470296,15.15006666666667,-1.3706756756756757,15.295800000000002,-1.25,inf
0,97976991266.3438,97976991266.3438,28.007618634029914,15.15006666666667,-0.92,15.295800000000002,-0.8558108108108108,inf
0,1790224055241.766,1790224055241.766,108.91851691011634,15.15006666666667,-0.75,15.295800000000002,-0.6233783783783785,inf
0,3714394099488.285,3714394099488.285,211.613118568226,15.15006666666667,-0.6733783783783786,15.295800000000002,-0.3909459459459462,inf
0,8064115281670.453,8064115281670.453,911.3590190438305,15.15006666666667,-0.44094594594594627,15.295800000000002,-0.15851351351351353,inf
0,25782460924263.28,17112686384854.766,1688.0147294192316,15.15006666666667,-0.20851351351351352,15.295800000000002,0.07391891891891875,197.38329188456908
0,5942821083788.304,5942821083788.304,1882.2897983568673,15.15006666666667,0.02391891891891875,15.295800000000002,0.30635135135135105,inf
0,20736593422702.297,4502131092644.6875,2679.8400813640046,15.15006666666667,0.256351351351351,15.295800000000002,0.5387837837837838,27.731938398163813
0,29772457631180.977,19008352602499.65,2351.750834508226,15.15006666666667,0.48878378378378373,15.295800000000002,0.771216216216216,176.5901814582006
0,30725944164756.906,15005964697224.348,3545.4088667680726,15.15006666666667,0.721216216216216,15.295800000000002,1.0036486486486482,95.45791537588894
0,38471772650038.29,24148457082739.59,3351.1337978304364,15.15006666666667,0.9536486486486483,15.295800000000002,1.2360810810810805,168.5954412529491
0,8106751993469.85,2958167347715.08,2780.311856146398,15.15006666666667,1.1860810810810807,15.295800000000002,1.4685135135135128,57.455933062190546
0,14126880404794.56,14126880404794.56,2820.767305284441,15.15006666666667,1.418513513513513,15.295800000000002,1.700945945945946,inf
0,9895362799795.264,9895362799795.264,1873.398490854001,15.15006666666667,1.6509459459459461,15.295800000000002,1.9333783783783782,inf
0,10638538592558.797,3568806278622.668,2150.3627195682966,15.15006666666667,1.8833783783783784,15.295800000000002,2.1658108108108105,50.480076474574574
0,7806860796967.589,6870864165824.85,1033.6144972082468,15.15006666666667,2.1158108108108107,15.295800000000002,2.398243243243243,734.0693264500696
0,7758945029413.84,7758945029413.84,559.7078073054549,15.15006666666667,2.348243243243243,15.295800000000002,2.630675675675675,inf
0,3650290291639.674,80096172407.04547,233.8413873253926,15.15006666666667,2.5806756756756752,15.295800000000002,2.8631081081081073,2.2434682746119483
0,4159986520394.028,-2905097713978.3535,121.36634741412962,15.15006666666667,2.8131081081081075,15.295800000000002,3.0955405405405405,-41.11908106975917
0,4237832229577.096,-3461530135787.9688,168.93484255446614,15.15006666666667,3.0455405405405407,15.295800000000002,3.327972972972973,-44.95865984122752
0,7691202184563.93,739704004868.8767,8943.766217133552,15.15006666666667,3.277972972972973,15.295800000000002,3.560405405405405,10.640929275210231
0,1586288687234.1829,-5058030236979.895,88269.34436545885,15.15006666666667,3.5104054054054052,15.295800000000002,3.7928378378378373,-76.12563898079566
0,11403223544928.719,-2646686119786.038,108469.9504465967,15.15006666666667,3.7428378378378375,15.295800000000002,4.02527027027027,-18.837744746736572
0,8410026611791.518,914828215981.145,75301.37237252784,15.15006666666667,3.97527027027027,15.295800000000002,4.257702702702702,12.20552369224157
0,951727515350.5648,-541435386330.4552,188313.89182233915,15.15006666666667,4.207702702702702,15.295800000000002,4.25,-36.26097231058319
0,770623605005.6658,770623605005.6658,756.2057031188076,15.245800000000001,-1.8355405405405405,15.391533333333337,-1.5531081081081082,inf
0,329786509374.3124,329786509374.3124,200.05441881449937,15.245800000000001,-1.603108108108108,15.391533333333337,-1.5,inf
0,332826465375.1203,332826465375.1203,372.54578437011213,15.245800000000001,-1.3706756756756757,15.391533333333337,-1.0882432432432436,inf
0,198570415189.6388,198570415189.6388,87.13481352809308,15.245800000000001,-1.1382432432432434,15.391533333333337,-1.08,inf
0,594425327109.9915,594425327109.9915,229.39573357395926,15.245800000000001,-0.75,15.391533333333337,-0.6233783783783785,inf
0,8576906348801.244,8576906348801.244,394.3294877521354,15.245800000000001,-0.6733783783783786,15.391533333333337,-0.3909459459459462,inf
0,19995675477140.54,14047263913771.75,992.269917319917,15.245800000000001,-0.44094594594594627,15.391533333333337,-0.15851351351351353,236.151513124561
0,23516795535711.508,13127606912811.031,1823.6071688379475,15.245800000000001,-0.20851351351351352,15.391533333333337,0.07391891891891875,126.3583460586553
0,10274658175666.363,4168487998457.5645,1894.7376288608807,15.245800000000001,0.02391891891891875,15.391533333333337,0.30635135135135105,68.26681663764289
0,18733930348518.617,18733930348518.617,2608.2650559659287,15.245800000000001,0.256351351351351,15.391533333333337,0.5387837837837838,inf
0,27944793244642.07,27944793244642.07,2067.228994416494,15.245800000000001,0.48878378378378373,15.391533333333337,0.771216216216216,inf
