,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2226551740220.0894,-1213284828336.3052,5550.843274039644,65.84599999999999,-34.743305084745764,66.01625000000001,-34.53906779661017,-35.27158352309417
0,2633605239023.2373,-411003494006.61523,8439.184516345871,65.84599999999999,-34.589067796610166,66.01625000000001,-34.38483050847458,-13.499386293804783
0,104995938247.54596,-86783930640.6547,4349.62763040236,65.84599999999999,-34.434830508474576,66.01625000000001,-34.23059322033898,-45.251845850017745
0,1869806746432.4873,-1914417432976.0,6646.252358392813,65.84599999999999,-34.28059322033898,66.01625000000001,-34.07635593220339,-50.589429754006886
0,1578392916387.7786,-1595764714794.5552,6192.351110371471,65.84599999999999,-34.12635593220339,66.01625000000001,-33.922118644067794,-50.273644229828406
0,694650365207.6576,-1098307972875.6091,7281.091714097491,65.84599999999999,-33.97211864406779,66.01625000000001,-33.767881355932204,-61.25674810992751
0,766356037507.906,-779031648071.137,5196.96923542555,65.84599999999999,-33.8178813559322,66.01625000000001,-33.613644067796606,-50.410111025262935
0,2136120720829.6475,-244997570834.14124,3600.090407910702,65.84599999999999,-33.663644067796604,66.01625000000001,-33.459406779661016,-10.289180999191384
0,467380872537.6448,-734535024407.4583,2207.267087586643,65.84599999999999,-33.50940677966101,66.01625000000001,-33.305169491525426,-61.11367910803228
0,549695221827.3502,-1720859403525.0547,4688.831011636722,65.84599999999999,-33.35516949152542,66.01625000000001,-33.15093220338983,-75.79026658554696
0,987442772254.8539,-199120872036.51242,5186.29966642211,65.84599999999999,-33.200932203389826,66.01625000000001,-32.99669491525424,-16.781305663164016
0,406102726397.32733,-315211506899.70013,9329.204397382822,65.84599999999999,-33.046694915254236,66.01625000000001,-32.84245762711864,-43.69961001031575
0,4824464273790.055,-1385130347425.112,11468.452982572533,65.84599999999999,-32.89245762711864,66.01625000000001,-32.68822033898305,-22.306292631290216
0,9505058852065.834,-7634087559660.318,17536.325787903872,65.84599999999999,-32.73822033898305,66.01625000000001,-32.53398305084746,-44.541818923008194
0,1308767890339.5967,-2963514925782.4736,10506.413510762364,65.84599999999999,-32.58398305084746,66.01625000000001,-32.37974576271186,-69.3660755462917
0,2341569771868.635,-1740402246034.1724,1808.4919460830747,65.84599999999999,-32.42974576271186,66.01625000000001,-32.22550847457627,-42.63631005800814
0,5448284624318.334,-977623247436.2212,4165.57756509302,65.84599999999999,-32.27550847457627,66.01625000000001,-32.071271186440676,-15.213776277954738
0,954464410369.8174,127943933744.22914,4633.704905118948,65.84599999999999,-32.12127118644067,66.01625000000001,-31.917033898305085,15.479826255071405
0,2235415302100.911,-230460187668.05615,4153.57429996415,65.84599999999999,-31.967033898305083,66.01625000000001,-31.76279661016949,-9.345978279286449
0,117289702765.03642,117289702765.03642,1592.433173763415,65.84599999999999,-31.81279661016949,66.01625000000001,-31.75,inf
0,6532334715151.803,-1066407319913.3588,2726.074880378911,65.84599999999999,-31.658559322033895,66.01625000000001,-31.454322033898304,-14.033998193284026
0,1424118057117.4868,1424118057117.4868,3112.84675675361,65.84599999999999,-31.5043220338983,66.01625000000001,-31.30008474576271,inf
0,279602453002.5561,-236679050537.7868,1665.3418952869215,65.84599999999999,-31.350084745762707,66.01625000000001,-31.145847457627116,-45.84302341160521
0,1314483621746.0308,-892711818536.3206,3460.4968801156956,65.84599999999999,-31.195847457627114,66.01625000000001,-30.991610169491523,-40.44552658291657
0,19044330141.31941,-60802542496.65353,1756.4777971913047,65.84599999999999,-30.75,66.01625000000001,-30.68313559322034,-76.1489341884851
0,8605052792317.696,-6763184664852.714,1971.2028733855332,65.96625,-37.5,66.0,-37.46957627118644,-44.00754923068418
0,45845241017152.984,-22220663417534.39,8313.372515180308,65.96625,-37.51957627118644,66.13650000000001,-37.31533898305085,-32.645806446098455
0,4173759845970.924,-3174923316979.6924,15766.511029458266,65.96625,-37.36533898305085,66.13650000000001,-37.33,-43.20397609447226
0,1926417304395.7036,-685675714645.3544,20113.026702234623,65.96625,-37.08,66.13650000000001,-37.00686440677966,-26.25004965929878
0,31054651816890.72,12147813894930.293,45108.71491966846,65.96625,-37.05686440677966,66.13650000000001,-36.85262711864407,64.25090194918593
0,11102752481160.172,-1354400701442.4622,69776.75845562166,65.96625,-36.90262711864407,66.13650000000001,-36.698389830508475,-10.87247368310431
0,1268111706091.8496,615454745864.5139,75347.60717154275,65.96625,-36.74838983050847,66.13650000000001,-36.544152542372885,94.29988238386926
0,1097253217699.45,-639469459243.7,55795.17740736387,65.96625,-36.59415254237288,66.13650000000001,-36.38991525423729,-36.820470402865155
0,8860067833926.633,-119644802834.6084,24940.562110916064,65.96625,-36.439915254237285,66.13650000000001,-36.2356779661017,-1.3323901072825661
0,25825370047737.484,-1252913857884.039,49681.95893376792,65.96625,-36.285677966101694,66.13650000000001,-36.08144067796611,-4.62700613617516
0,21745447528137.22,-1444853452225.0469,48191.33123091233,65.96625,-36.131440677966104,66.13650000000001,-35.92720338983051,-6.230421301769907
0,22688691595486.75,-2396059649346.27,41621.09955166902,65.96625,-35.97720338983051,66.13650000000001,-35.77296610169492,-9.551857325433167
0,19304879139221.324,-1229073911081.627,21202.211871335785,65.96625,-35.82296610169492,66.13650000000001,-35.61872881355932,-5.9855689163733405
0,15375640687838.627,-172966955401.46725,7352.6667394955675,65.96625,-35.66872881355932,66.13650000000001,-35.46449152542373,-1.1124272949074365
0,1280304893411.0261,-896200233188.8068,1892.0702366100209,65.96625,-35.51449152542373,66.13650000000001,-35.310254237288135,-41.1761140479767
0,9941813529758.652,-3744159362758.3857,4294.94608925973,65.96625,-35.36025423728813,66.13650000000001,-35.156016949152544,-27.35764122991613
0,1947262790349.702,-749541777948.3663,4102.449281822666,65.96625,-35.20601694915254,66.13650000000001,-35.00177966101695,-27.793700246562402
0,2461216594247.595,-1439925012420.8506,3905.506820634171,65.96625,-35.051779661016944,66.13650000000001,-34.84754237288136,-36.910349779651774
0,6255281416212.797,-6776454632761.902,5982.071687928676,65.96625,-34.897542372881354,66.13650000000001,-34.69330508474577,-51.99963080356478
0,8329338295091.893,-7337857454574.176,17286.924612448463,65.96625,-34.743305084745764,66.13650000000001,-34.53906779661017,-46.83580630394929
0,2538601546634.33,-467919707888.1603,21007.49223702301,65.96625,-34.589067796610166,66.13650000000001,-34.38483050847458,-15.563492431137904
0,830203615397.728,-953348959157.854,7973.724568570802,65.96625,-34.434830508474576,66.13650000000001,-34.23059322033898,-53.45224877351347
0,7294360844758.238,-3730533242848.833,12122.853214783521,65.96625,-34.28059322033898,66.13650000000001,-34.07635593220339,-33.837361277168846
0,1871372399618.6646,-418026150463.0584,12698.120810218992,65.96625,-34.12635593220339,66.13650000000001,-33.922118644067794,-18.25921268483972
0,3769775702322.255,-1012882127939.6897,14276.772457352963,65.96625,-33.97211864406779,66.13650000000001,-33.767881355932204,-21.178226916647603
0,9038175817977.283,-1299288579835.1282,12515.40444103508,65.96625,-33.8178813559322,66.13650000000001,-33.613644067796606,-12.568735715405033
0,4779756867363.845,-659184870863.2897,10553.092875152415,65.96625,-33.663644067796604,66.13650000000001,-33.459406779661016,-12.119726641494722
0,1122638451498.2852,-1048564528558.0309,4882.216949824071,65.96625,-33.50940677966101,66.13650000000001,-33.305169491525426,-48.2941732389679
0,2930568439877.919,-933061238650.0544,8601.895443648331,65.96625,-33.35516949152542,66.13650000000001,-33.15093220338983,-24.14986208009322
0,4173337681571.7954,-1331470762029.384,8088.422435357782,65.96625,-33.200932203389826,66.13650000000001,-32.99669491525424,-24.18741316198011
0,7998726577989.627,-2369367645658.538,11326.19206252667,65.96625,-33.046694915254236,66.13650000000001,-32.84245762711864,-22.852489517835817
0,15053633071856.352,-2845061243031.508,13025.320926324483,65.96625,-32.89245762711864,66.13650000000001,-32.68822033898305,-15.895356348228319
0,10168520216169.268,-5891811073484.798,26246.25061771203,65.96625,-32.73822033898305,66.13650000000001,-32.53398305084746,-36.685489030231
0,3581242506145.9307,-3237094996949.666,15217.47279115625,65.96625,-32.58398305084746,66.13650000000001,-32.37974576271186,-47.47630922464591
0,4733715544342.504,-1546242440403.3938,3938.4046583947784,65.96625,-32.42974576271186,66.13650000000001,-32.22550847457627,-24.621859639176524
0,10613161953488.434,-1982500189724.7751,8911.757510123232,65.96625,-32.27550847457627,66.13650000000001,-32.071271186440676,-15.73954721223596
0,2602327481200.5625,-724224550126.5469,9143.37607057291,65.96625,-32.12127118644067,66.13650000000001,-31.917033898305085,-21.7710272770819
0,949825515204.7317,-391061298664.9897,8778.832462955375,65.96625,-31.967033898305083,66.13650000000001,-31.76279661016949,-29.16437797881013
0,1708697169326.956,-425895813896.4446,6354.617472298787,65.96625,-31.81279661016949,66.13650000000001,-31.608559322033898,-19.952085350402914
0,2061092107154.7932,-392410507581.0891,5744.229212226992,65.96625,-31.658559322033895,66.13650000000001,-31.454322033898304,-15.993889927984927
0,1620300900996.4897,-422025705025.934,7189.511246817963,65.96625,-31.5043220338983,66.13650000000001,-31.30008474576271,-20.66396744680613
0,581755293535.3779,-311808787546.7981,3509.399071381463,65.96625,-31.350084745762707,66.13650000000001,-31.145847457627116,-34.89495539806986
0,2174186984148.4487,-909082876140.0122,6850.307865583602,65.96625,-31.195847457627114,66.13650000000001,-30.991610169491523,-29.48437591690276
0,4083219956177.189,-3004576448377.353,6898.3209260990825,65.96625,-31.04161016949152,66.13650000000001,-30.837372881355932,-42.3908402115874
0,316286115128.75366,316286115128.75366,5264.987737822481,65.96625,-30.88737288135593,66.13650000000001,-30.68313559322034,inf
0,69462089360.95103,69462089360.95103,3356.468582332156,65.96625,-30.733135593220336,66.13650000000001,-30.528898305084745,inf
0,394156324971.2395,253821427553.69012,2215.269264339223,65.96625,-30.42466101694915,66.13650000000001,-30.220423728813557,180.86836006191348
0,330341921141.6563,330341921141.6563,1225.222173895023,65.96625,-29.961949152542367,66.13650000000001,-29.75771186440678,inf
0,5059025611219.013,-2244182191671.185,1179.4319402552596,66.0865,-37.51957627118644,66.25675000000001,-37.31533898305085,-30.728718834798375
0,9570202386496.727,-15385876749813.61,5470.821506513843,66.0865,-37.36533898305085,66.25675000000001,-37.33,-61.651819044874024
0,503152199365.6468,-1182666959195.7324,10592.65919354017,66.0865,-37.08,66.25675000000001,-37.00686440677966,-70.15384498328874
0,14118603331450.406,6792975791374.708,25297.10354178102,66.0865,-37.05686440677966,66.25675000000001,-36.85262711864407,92.72892669212219
0,7693124855018.787,-913053962947.6162,37030.51748793898,66.0865,-36.90262711864407,66.25675000000001,-36.698389830508475,-10.60928412318728
0,54573175330.336975,-280957665271.01855,38160.15810617818,66.0865,-36.74838983050847,66.25675000000001,-36.544152542372885,-83.73527296849133
0,624104225225.4843,7532806413.178101,31161.36540529671,66.0865,-36.59415254237288,66.25675000000001,-36.38991525423729,1.2217248778233047
0,3762999798950.4688,-109501275652.8169,12499.844652905063,66.0865,-36.439915254237285,66.25675000000001,-36.2356779661017,-2.827662886162907
0,10899775181686.498,-1032227045348.2117,24700.496808338667,66.0865,-36.285677966101694,66.25675000000001,-36.08144067796611,-8.65091227530499
0,8327660558828.639,-124136979879.16748,25119.72195709883,66.0865,-36.131440677966104,66.25675000000001,-35.92720338983051,-1.4687642399222378
0,20294584845250.484,-2007036811973.5613,32271.88971240475,66.0865,-35.97720338983051,66.25675000000001,-35.77296610169492,-8.999510631207542
0,7015671100184.362,-3825860307298.8486,21336.02604925393,66.0865,-35.82296610169492,66.25675000000001,-35.61872881355932,-35.288928874550905
0,3652508765255.129,-825883993386.7102,4278.052605004284,66.0865,-35.66872881355932,66.25675000000001,-35.46449152542373,-18.44152663459503
0,1379451963584.3997,-1345910780370.1873,950.4807720564436,66.0865,-35.51449152542373,66.25675000000001,-35.310254237288135,-49.38464735953748
0,4831837997081.52,-1007111766776.3677,2000.988753520137,66.0865,-35.36025423728813,66.25675000000001,-35.156016949152544,-17.248166322824332
0,2133718396484.882,-734768498911.9016,2181.926861203473,66.0865,-35.20601694915254,66.25675000000001,-35.00177966101695,-25.615194550514573
0,334649736624.9186,-65121929319.668915,1783.596285075048,66.0865,-35.051779661016944,66.25675000000001,-34.84754237288136,-16.289781109373447
0,6024995057852.303,-4085564115920.8975,5017.809389242788,66.0865,-34.897542372881354,66.25675000000001,-34.69330508474577,-40.40888387774688
0,2998536050827.2314,-2446985573335.4844,11368.425773165283,66.0865,-34.743305084745764,66.25675000000001,-34.53906779661017,-44.93574247282003
0,2597416463688.6543,-370499584885.8696,10759.37120921892,66.0865,-34.589067796610166,66.25675000000001,-34.38483050847458,-12.483492754581748
0,849569666618.2832,-1068228800645.7832,3724.124147575692,66.0865,-34.434830508474576,66.25675000000001,-34.23059322033898,-55.700784982361554
0,4127897019307.2754,-1384482748023.045,6124.332607974541,66.0865,-34.28059322033898,66.25675000000001,-34.07635593220339,-25.115881097821358
0,498461742040.6256,-40425545482.69039,6571.565375368735,66.0865,-34.12635593220339,66.25675000000001,-33.922118644067794,-7.5016699073535476
0,1829653194979.796,-1005295408057.258,6898.3209260990825,66.0865,-33.97211864406779,66.25675000000001,-33.767881355932204,-35.46079837145175
0,2506633838197.048,-314261095025.90015,7683.86794397735,66.0865,-33.8178813559322,66.25675000000001,-33.613644067796606,-11.140475007583806
0,144551905179.63535,-223366032398.39932,6507.547961348093,66.0865,-33.663644067796604,66.25675000000001,-33.459406779661016,-60.71082966728791
0,1017368645841.6354,-901819641215.8679,2425.548686782019,66.0865,-33.50940677966101,66.25675000000001,-33.305169491525426,-46.98963865596203
0,5989676149809.624,-2570521038422.677,4659.9342622524055,66.0865,-33.35516949152542,66.25675000000001,-33.15093220338983,-30.02875964068177
0,4455978482549.363,-2390684373971.315,3911.7307358861776,66.0865,-33.200932203389826,66.25675000000001,-32.99669491525424,-34.91751272219364
0,5118971418576.8125,-1818264110697.4248,4174.91343797103,66.0865,-33.046694915254236,66.25675000000001,-32.84245762711864,-26.210211589682743
0,5029155020293.026,-1276327988784.7996,4655.0440431258285,66.0865,-32.89245762711864,66.25675000000001,-32.68822033898305,-20.24155781479875
0,1989211414517.6516,-1414486602000.9238,5491.716079145579,66.0865,-32.73822033898305,66.25675000000001,-32.53398305084746,-41.557347189328844
0,2830402850294.709,-1030265901152.596,4551.460310717433,66.0865,-32.58398305084746,66.25675000000001,-32.37974576271186,-26.6862030254827
0,2682888787756.7866,-201967103173.3916,2180.593165078043,66.0865,-32.42974576271186,66.25675000000001,-32.22550847457627,-7.000942536102572
0,1921882981505.1208,-298242643719.68243,4536.345087962559,66.0865,-32.27550847457627,66.25675000000001,-32.071271186440676,-13.433593141355827
0,1213578882747.1934,-951513369675.3876,4270.494993626846,66.0865,-32.12127118644067,66.25675000000001,-31.917033898305085,-43.947936565322486
0,1404960603362.79,-1199027108427.9927,4170.912349594741,66.0865,-31.967033898305083,66.25675000000001,-31.76279661016949,-46.045805170233024
0,1769370716819.1934,-918599220177.6797,3171.973951647674,66.0865,-31.81279661016949,66.25675000000001,-31.608559322033898,-34.174460344001545
0,1114273346312.028,-330978634428.9489,3202.2043971574203,66.0865,-31.658559322033895,66.25675000000001,-31.454322033898304,-22.901102288007735
0,533015324128.1721,255511080904.0411,3745.0187202074276,66.0865,-31.5043220338983,66.25675000000001,-31.30008474576271,92.07465728647375
0,134375340438.6192,134375340438.6192,1811.1593383339346,66.0865,-31.350084745762707,66.25675000000001,-31.145847457627116,inf
0,1166351900654.9453,1166351900654.9453,3476.945798995999,66.0865,-31.195847457627114,66.25675000000001,-30.991610169491523,inf
0,5459477203253.795,-1430026514702.0063,3513.8447251328957,66.0865,-31.04161016949152,66.25675000000001,-30.837372881355932,-20.756596893546806
0,396851213606.871,396851213606.871,4196.252575977911,66.0865,-30.88737288135593,66.25675000000001,-30.68313559322034,inf
0,210536750351.8111,210536750351.8111,5465.486722012123,66.0865,-30.733135593220336,66.25675000000001,-30.528898305084745,inf
0,281145897675.44867,281145897675.44867,4033.986214050594,66.0865,-30.578898305084742,66.25675000000001,-30.37466101694915,inf
0,155674103372.84866,155674103372.84866,6139.003265354271,66.0865,-30.11618644067796,66.25675000000001,-29.91194915254237,inf
0,100195434244.84254,100195434244.84254,3744.1295894571417,66.0865,-29.961949152542367,66.25675000000001,-29.92,inf
0,15740781694774.605,-14577694510234.6,24311.057539713107,66.20675,-37.36533898305085,66.37700000000001,-37.16110169491526,-48.08188383763851
0,11924465224686.36,3346853077629.121,42612.48033823866,66.20675,-37.05686440677966,66.37700000000001,-36.85262711864407,39.01847064485588
0,24925819085517.375,191777887383.62476,48188.21927328632,66.20675,-36.90262711864407,66.37700000000001,-36.698389830508475,0.7753601032980173
0,1001258054042.7213,-1141063990860.0872,43185.96967217355,66.20675,-36.74838983050847,66.37700000000001,-36.544152542372885,-53.262953325575026
0,4868856885769.375,-941288613798.8142,44639.698448892246,66.20675,-36.59415254237288,66.37700000000001,-36.38991525423729,-16.200775245108257
0,6218132507741.102,-703728721923.5483,24784.519664240757,66.20675,-36.439915254237285,66.37700000000001,-36.2356779661017,-10.166755711709685
0,8354275873436.206,-2939859914856.6143,48917.751053896536,66.20675,-36.285677966101694,66.37700000000001,-36.08144067796611,-26.029967852024495
0,13846789800192.578,-2685416672713.968,52647.20998597395,66.20675,-36.131440677966104,66.37700000000001,-35.92720338983051,-16.243546662176676
0,38764953290971.1,-4294479864282.9414,68684.01676351935,66.20675,-35.97720338983051,66.37700000000001,-35.77296610169492,-9.973377607640288
0,9882712917235.12,-3562036274161.969,48706.582500703444,66.20675,-35.82296610169492,66.37700000000001,-35.61872881355932,-26.49388414356747
0,12649848694118.246,-3146866189907.5044,11999.264040493672,66.20675,-35.66872881355932,66.37700000000001,-35.46449152542373,-19.92101657218449
0,4960318378016.838,-1853089269216.7983,2559.807430075305,66.20675,-35.51449152542373,66.37700000000001,-35.310254237288135,-27.197686754720827
0,6741045892843.496,-2130671916522.5496,4490.999419697939,66.20675,-35.36025423728813,66.37700000000001,-35.156016949152544,-24.016452758147434
0,3023411272583.3594,-1345151653255.3784,3725.4578437011214,66.20675,-35.20601694915254,66.37700000000001,-35.00177966101695,-30.791628187365927
0,656054255089.972,-10244797253.867004,4451.877666685326,66.20675,-35.051779661016944,66.37700000000001,-34.84754237288136,-1.5375674357976266
0,11743172805900.584,-6738454529492.121,11169.705050476214,66.20675,-34.897542372881354,66.37700000000001,-34.69330508474577,-36.46028786971501
0,7839552234492.524,-3701433172232.7646,21231.108620720104,66.20675,-34.743305084745764,66.37700000000001,-34.53906779661017,-32.07207219996852
0,6094423752824.793,-1449697718251.87,18497.476128963754,66.20675,-34.589067796610166,66.37700000000001,-34.38483050847458,-19.21625631042465
0,1637869637521.809,-1334718161815.6667,6784.512190062389,66.20675,-34.434830508474576,66.37700000000001,-34.23059322033898,-44.9008827296252
0,7404305277342.549,-5657935889449.909,13422.762371702622,66.20675,-34.28059322033898,66.37700000000001,-34.07635593220339,-43.315200027341575
0,4599920125323.769,-1731967571688.569,14182.969163197718,66.20675,-34.12635593220339,66.37700000000001,-33.922118644067794,-27.353099968999572
0,1414019550072.3787,-282082746229.3952,12244.21956219765,66.20675,-33.97211864406779,66.37700000000001,-33.767881355932204,-16.631234262488526
0,3239600294111.5293,-1937922312425.481,13774.413583440997,66.20675,-33.8178813559322,66.37700000000001,-33.613644067796606,-37.429528747565655
0,3438736080570.4014,-1361542231392.088,14558.18233981869,66.20675,-33.663644067796604,66.37700000000001,-33.459406779661016,-28.36381857274961
0,2430418103253.5664,-2047687640018.8684,5832.253156505372,66.20675,-33.50940677966101,66.37700000000001,-33.305169491525426,-45.726647770548034
0,5791614037769.084,-1371132789195.0054,9064.687999172538,66.20675,-33.35516949152542,66.37700000000001,-33.15093220338983,-19.142555535166906
0,7677503270540.842,-1093076804029.9283,7177.507981689095,66.20675,-33.200932203389826,66.37700000000001,-32.99669491525424,-12.462993265396117
0,7041892573934.452,-2527545332217.999,9563.490350083357,66.20675,-33.046694915254236,66.37700000000001,-32.84245762711864,-26.412683346771825
0,3762686442785.219,-1333284152672.529,11416.438833680766,66.20675,-32.89245762711864,66.37700000000001,-32.68822033898305,-26.163497761563637
0,2898212156438.034,-1796450171987.4663,8907.3118563718,66.20675,-32.73822033898305,66.37700000000001,-32.53398305084746,-38.26580159152705
0,1855712093439.1895,-927278462886.8589,9620.394718101703,66.20675,-32.58398305084746,66.37700000000001,-32.37974576271186,-33.31949728607779
0,3310698014237.253,-241403046432.55078,5081.826803263428,66.20675,-32.42974576271186,66.37700000000001,-32.22550847457627,-6.796063577848499
0,3051954818817.1016,-2764406207798.372,8861.521622732036,66.20675,-32.27550847457627,66.37700000000001,-32.071271186440676,-47.52810554827222
0,3362470444564.7495,-515185387039.837,8100.870265861795,66.20675,-32.12127118644067,66.37700000000001,-31.917033898305085,-13.286000857550363
0,2373509269705.9224,-585777358593.1462,8006.622406331408,66.20675,-31.967033898305083,66.37700000000001,-31.76279661016949,-19.794546192027283
0,3509566954089.6953,-3088513019874.534,7341.10803974184,66.20675,-31.81279661016949,66.37700000000001,-31.608559322033898,-46.809269242896235
0,3668235205019.302,1491102479330.8823,7238.858003458874,66.20675,-31.658559322033895,66.37700000000001,-31.454322033898304,68.48927774301812
0,2020049833423.814,-102092930593.35815,7312.655855732667,66.20675,-31.5043220338983,66.37700000000001,-31.30008474576271,-4.810841773910557
0,1280176290298.0933,-308382182133.7307,3381.808808715326,66.20675,-31.350084745762707,66.37700000000001,-31.145847457627116,-19.412705763461624
0,1781014946104.5662,309895753282.96454,6959.670947868861,66.20675,-31.195847457627114,66.37700000000001,-30.991610169491523,21.065305571099625
0,2118444292520.1377,-370701585324.5231,11443.557321564509,66.20675,-31.04161016949152,66.37700000000001,-30.837372881355932,-14.892722384174274
0,4373161059011.7217,4373161059011.7217,23475.719199818785,66.20675,-30.88737288135593,66.37700000000001,-30.68313559322034,inf
0,2252946924856.6216,2020348739699.0188,34783.239516589434,66.20675,-30.733135593220336,66.37700000000001,-30.528898305084745,868.6003884037532
0,2936575730446.01,1165787823394.7578,27452.801045851033,66.20675,-30.578898305084742,66.37700000000001,-30.37466101694915,65.83441296118002
0,78320628281.6492,78320628281.6492,17847.521550504203,66.20675,-30.270423728813554,66.37700000000001,-30.066186440677964,inf
0,757108245772.146,757108245772.146,42277.27804538059,66.20675,-30.11618644067796,66.25,-29.91194915254237,inf
0,98410525783.13727,98410525783.13727,15785.627340589432,66.20675,-29.961949152542367,66.25,-29.92,inf
0,5970561413399.55,-7381086665597.641,11965.921637357922,66.327,-37.36533898305085,66.49725000000001,-37.16110169491526,-55.28221401527546
0,967296182988.3212,967296182988.3212,12897.286098283203,66.327,-36.92,66.49725000000001,-36.85262711864407,inf
0,12989402426746.555,2960294379556.969,23368.134379034098,66.327,-36.90262711864407,66.49725000000001,-36.698389830508475,29.51702549845916
0,4510739347620.901,-782780717050.4946,21852.611015170478,66.327,-36.74838983050847,66.49725000000001,-36.544152542372885,-14.787527155601465
0,2934021994047.5625,-763755679414.9365,21728.132710130354,66.327,-36.59415254237288,66.49725000000001,-36.38991525423729,-20.654451047614675
0,396232130174.3223,-34045767003.820496,12362.918517360918,66.327,-36.439915254237285,66.49725000000001,-36.2356779661017,-7.912506597968461
0,3664011864904.5737,-610025977271.6339,24323.060804841974,66.327,-36.285677966101694,66.49725000000001,-36.08144067796611,-14.272825833498647
0,8865232578885.262,-1991032797802.6953,27750.21528182192,66.327,-36.131440677966104,66.49725000000001,-35.92720338983051,-18.339942224313255
0,20352496435461.46,-2795428102702.1206,34129.72841512873,66.327,-35.97720338983051,66.49725000000001,-35.77296610169492,-12.076366060781595
0,2691497718916.8975,-1306812813568.2551,24751.621826480146,66.327,-35.82296610169492,66.49725000000001,-35.61872881355932,-32.68412503107918
0,6604854220739.43,-178592104383.3667,7482.47982903742,66.327,-35.66872881355932,66.49725000000001,-35.46449152542373,-2.6327635809830663
0,970396168169.5468,-600472635637.6111,1383.9320128211925,66.327,-35.51449152542373,66.49725000000001,-35.310254237288135,-38.22551152472475
0,2484793269754.67,-471682824730.1494,2469.1160935460657,66.327,-35.36025423728813,66.49725000000001,-35.156016949152544,-15.95422420665108
0,1116224710360.6472,-650185549493.3684,1817.8278189610842,66.327,-35.20601694915254,66.49725000000001,-35.00177966101695,-36.80829783830075
0,1807567201087.0845,-1067240544107.4087,2340.636700129643,66.327,-35.051779661016944,66.49725000000001,-34.84754237288136,-37.12389275044218
0,3347403772416.473,-983187613443.522,4203.810187355347,66.327,-34.897542372881354,66.49725000000001,-34.69330508474577,-22.703310606809303
0,3238303722131.667,-1768178728892.5786,7416.239588141063,66.327,-34.743305084745764,66.49725000000001,-34.53906779661017,-35.31778541500407
0,3451454458303.216,-1010353884044.6765,8072.862647227765,66.327,-34.589067796610166,66.49725000000001,-34.38483050847458,-22.64449314093595
0,1101349784150.3845,-2254797921393.1265,3534.739297764633,66.327,-34.434830508474576,66.49725000000001,-34.23059322033898,-67.18410866329774
0,4264351005412.0015,-3976014046099.671,7962.1658688170755,66.327,-34.28059322033898,66.49725000000001,-34.07635593220339,-48.25046003720772
0,1748658413228.962,-368021885420.9989,8031.518067339434,66.327,-34.12635593220339,66.49725000000001,-33.922118644067794,-17.38674875255025
0,832355251095.7284,-729024592940.6218,6036.753229071304,66.327,-33.97211864406779,66.49725000000001,-33.767881355932204,-46.69104675105883
0,1463201962147.8691,-527217128004.9013,8563.21825601086,66.327,-33.8178813559322,66.49725000000001,-33.613644067796606,-26.487744747486108
0,2322357846073.0044,-522970648511.96454,8216.901828774206,66.327,-33.663644067796604,66.49725000000001,-33.459406779661016,-18.379974386340482
0,347244418181.92993,-156784770679.20834,3056.8315194855504,66.327,-33.50940677966101,66.49725000000001,-33.305169491525426,-31.106287918258456
0,1095209627275.0171,-186223534262.1383,4125.122115954977,66.327,-33.35516949152542,66.49725000000001,-33.15093220338983,-14.532442256976708
0,963544558216.0068,-301285101771.5583,3342.6870557027128,66.327,-33.200932203389826,66.49725000000001,-32.99669491525424,-23.820211630277576
0,992988587871.831,-215362823090.3636,6862.311130712473,66.327,-33.046694915254236,66.49725000000001,-32.84245762711864,-17.822863542557776
0,2047948070389.6987,-587434478919.582,7345.998258868418,66.327,-32.89245762711864,66.49725000000001,-32.68822033898305,-22.29029250700417
0,1474304168593.529,-756272394721.1487,5626.863953189152,66.327,-32.73822033898305,66.49725000000001,-32.53398305084746,-33.904794265268976
0,2494792240633.636,-1601539319942.0715,6674.704542401986,66.327,-32.58398305084746,66.49725000000001,-32.37974576271186,-39.096916259312465
0,997969831844.0356,-532769851759.5259,2931.0195183199876,66.327,-32.42974576271186,66.49725000000001,-32.22550847457627,-34.804732474519504
0,3335133467810.378,-1402345277876.3684,4701.278842140735,66.327,-32.27550847457627,66.49725000000001,-32.071271186440676,-29.601088535819574
0,1517131382601.3528,-254271608746.5291,4322.5091425186165,66.327,-32.12127118644067,66.49725000000001,-31.917033898305085,-14.354249709889599
0,1719464346671.2427,-450972862533.0626,3833.042664485808,66.327,-31.967033898305083,66.49725000000001,-31.76279661016949,-20.777973240626103
0,1456306622055.2053,-677840975696.2725,3790.808953847191,66.327,-31.81279661016949,66.49725000000001,-31.608559322033898,-31.76167273577707
0,1433967415655.951,-485978672256.0108,3815.2600494800745,66.327,-31.658559322033895,66.49725000000001,-31.454322033898304,-25.312099923833642
0,824017725242.9607,-623480457895.731,3641.4349877990317,66.327,-31.5043220338983,66.49725000000001,-31.30008474576271,-43.07296998078459
0,495926304916.3164,59072724997.56464,1729.8038746827044,66.327,-31.350084745762707,66.49725000000001,-31.145847457627116,13.522316792860266
0,1550654130447.2068,99812492159.38652,3529.8490786380557,66.327,-31.195847457627114,66.49725000000001,-30.991610169491523,6.879626936898364
