,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77347495956439.31,-96163850764263.47,49179.60005985595,1.6544736842105263,-49.087575757575756,1.809210526315789,-48.89469696969697,-55.422226028281706
0,62917621213523.41,-58976273703372.87,25048.14693170075,1.6544736842105263,-48.94469696969697,1.809210526315789,-48.75181818181819,-48.38328756627326
0,51369841274673.664,-66637382209824.875,29538.70178602355,1.6544736842105263,-48.801818181818184,1.809210526315789,-48.608939393939394,-56.46890100636794
0,92560972684864.25,-92150396743562.97,14350.12574425161,1.6544736842105263,-48.65893939393939,1.809210526315789,-48.46606060606061,-49.88886013281917
0,46514743111792.09,-56451861132944.12,2849.6640546687568,1.6544736842105263,-48.516060606060606,1.809210526315789,-48.32318181818182,-54.82540824476108
0,134583641133050.72,-86321259634019.94,2613.599840467649,1.6544736842105263,-48.37318181818182,1.809210526315789,-48.18030303030303,-39.07620851066581
0,127515352299295.75,-94924681087698.81,1916.9658976180474,1.6544736842105263,-48.23030303030303,1.809210526315789,-48.037424242424244,-42.67427928431915
0,119311396484208.94,-85900000969193.97,28349.489407515135,1.6544736842105263,-48.08742424242424,1.809210526315789,-47.89454545454546,-41.85927391713181
0,52679418646342.54,-39907907984309.43,18936.262154230226,1.6544736842105263,-47.944545454545455,1.809210526315789,-47.75166666666667,-43.102991993180105
0,41004014874108.27,-32610610521479.656,12133.967349162102,1.6544736842105263,-47.80166666666667,1.809210526315789,-47.60878787878788,-44.29909185333458
0,46393218565038.88,-18799010188656.13,2197.931214708633,1.6544736842105263,-47.65878787878788,1.809210526315789,-47.46590909090909,-28.836274734035115
0,21370951377880.613,-28060061860057.73,2887.007546180798,1.6544736842105263,-47.51590909090909,1.809210526315789,-47.32303030303031,-56.76610698831803
0,58440629516655.59,-59072940934556.36,8885.97271836492,1.6544736842105263,-47.373030303030305,1.809210526315789,-47.180151515151515,-50.269037616452685
0,91921456663974.62,-95062603789150.12,2643.830285977395,1.6544736842105263,-47.23015151515151,1.809210526315789,-47.03727272727273,-50.839950506359585
0,118987017642874.56,-107881066212070.12,1866.730010226851,1.6544736842105263,-47.087272727272726,1.809210526315789,-46.89439393939394,-47.55233278253777
0,58963980042616.24,-49796916381703.25,5580.184588799101,1.6544736842105263,-46.94439393939394,1.809210526315789,-46.75151515151516,-45.785680349144684
0,60937148283248.625,-104464680393309.19,11702.738935273072,1.6544736842105263,-46.801515151515154,1.809210526315789,-46.608636363636364,-63.15811695019961
0,60118113997343.25,-42889350844019.766,2401.542156524279,1.6544736842105263,-46.65863636363636,1.809210526315789,-46.46575757575758,-41.63712883340217
0,27157524280652.844,-20689178851736.89,1160.3156291240966,1.6544736842105263,-46.515757575757576,1.809210526315789,-46.32287878787879,-43.24055263429716
0,56636268248111.734,-26460192421551.29,2967.0293137065973,1.6544736842105263,-46.37287878787879,1.809210526315789,-46.18,-31.842743010126085
0,21726313149917.2,-10702050856653.275,9724.867581260387,1.6544736842105263,-46.23,1.809210526315789,-46.037121212121214,-33.00213003186001
0,6975564891982.934,-4469815615654.656,1997.876795894134,1.6544736842105263,-46.08712121212121,1.809210526315789,-45.89424242424243,-39.05344704504944
0,140427233938.23682,140427233938.23682,737.5339573627876,1.6544736842105263,-45.944242424242425,1.809210526315789,-45.75136363636364,inf
0,1901512931843.691,1901512931843.691,1173.6525903783963,1.6544736842105263,-45.80136363636364,1.809210526315789,-45.60848484848485,inf
0,5134785308889.802,3745147897632.9175,1391.934189573772,1.6544736842105263,-45.65848484848485,1.809210526315789,-45.46560606060606,269.5054024377155
0,2008656604912.0225,2008656604912.0225,697.5230735998877,1.6544736842105263,-45.51560606060606,1.809210526315789,-45.32272727272728,inf
0,18791814135112.977,-8959352744086.473,12806.594761753962,1.6544736842105263,-45.372727272727275,1.809210526315789,-45.179848484848485,-32.284598276845244
0,14245384819760.42,14245384819760.42,5828.252068129082,1.6544736842105263,-45.22984848484848,1.809210526315789,-45.0369696969697,inf
0,27498176116719.477,2827073115465.283,3914.8426935121806,1.6544736842105263,-45.086969696969696,1.809210526315789,-44.89409090909091,11.459046299314469
0,23233065321499.21,-12293611686487.188,2225.49426796752,1.6544736842105263,-44.94409090909091,1.809210526315789,-44.75121212121213,-34.60388846309376
0,20759070716450.918,1489902728983.5107,2217.49209121494,1.6544736842105263,-44.801212121212124,1.809210526315789,-44.608333333333334,7.732055322536691
0,21566926268840.58,-3103055000798.5215,1128.7514874889198,1.6544736842105263,-44.65833333333333,1.809210526315789,-44.46545454545455,-12.578262491903047
0,10445361101654.668,-14810877369795.994,694.4111159738844,1.6544736842105263,-44.515454545454546,1.809210526315789,-44.32257575757576,-58.6424513948822
0,39458630622607.48,-21915246087360.73,1307.0222029213958,1.6544736842105263,-44.37257575757576,1.809210526315789,-44.17969696969697,-35.70777546108849
0,55353933950127.95,-31130858472816.867,1434.612465587532,1.6544736842105263,-44.22969696969697,1.809210526315789,-44.036818181818184,-35.99576018009578
0,58080266325849.22,-30047334206946.992,2945.690175699718,1.6544736842105263,-44.08681818181818,1.809210526315789,-43.8939393939394,-34.095259629547094
0,54115372367194.84,-32818735566114.203,2116.5757510574035,1.6544736842105263,-43.943939393939395,1.809210526315789,-43.75106060606061,-37.75127662354445
0,105504564028674.97,-79688957311390.4,5387.243215986897,1.6544736842105263,-43.80106060606061,1.809210526315789,-43.60818181818182,-43.03009993803182
0,119265069861332.97,-80458130795080.88,4163.354738217304,1.6544736842105263,-43.658181818181816,1.809210526315789,-43.46530303030303,-40.28481945544922
0,68127393445528.38,-32622880002272.953,1626.2201422743085,1.6544736842105263,-43.51530303030303,1.809210526315789,-43.32242424242425,-32.37994189581516
0,94830137427974.98,-51794431739313.695,2639.3846322259615,1.6544736842105263,-43.372424242424245,1.809210526315789,-43.179545454545455,-35.324524418700776
0,87949524950428.97,-24790505087208.85,2991.9249747146237,1.6544736842105263,-43.22954545454545,1.809210526315789,-43.03666666666667,-21.989088595180107
0,31427293894299.137,-20839245064123.758,6222.581555881217,1.6544736842105263,-43.086666666666666,1.809210526315789,-42.89378787878788,-39.871102007923284
0,159760304269.1828,159760304269.1828,2164.588811572883,1.6544736842105263,-42.94378787878788,1.809210526315789,-42.7509090909091,inf
0,8517736892022.724,-4307986147183.889,846.8970396480474,1.6544736842105263,-42.800909090909094,1.809210526315789,-42.608030303030304,-33.58864162289269
0,985744230911.6979,-382705496371.08093,2094.3474823002366,1.6544736842105263,-42.6580303030303,1.809210526315789,-42.46515151515152,-27.966354096981593
0,2795384996617.128,-1313531370743.3315,993.6036134453467,1.6544736842105263,-42.515151515151516,1.809210526315789,-42.32227272727273,-31.96782930841533
0,31793634193107.95,-54800139847519.06,19678.68633071959,1.7592105263157891,-50.945,1.9139473684210526,-50.75212121212122,-63.28415692080658
0,42840686990462.52,-75009347713941.8,8807.729212339691,1.7592105263157891,-50.802121212121214,1.9139473684210526,-50.609242424242424,-63.648133750730686
0,71342626167258.38,-113319802678988.67,3766.802423589452,1.7592105263157891,-50.65924242424242,1.9139473684210526,-50.46636363636364,-61.36592234110631
0,38492271134176.2,-66456077159862.87,2581.5911334573284,1.7592105263157891,-50.516363636363636,1.9139473684210526,-50.32348484848485,-63.322651799787764
0,81559475664615.81,-143176116759264.88,3673.8882601844953,1.7592105263157891,-50.37348484848485,1.9139473684210526,-50.18060606060607,-63.70869661322538
0,63589706227307.65,-125312758949873.67,10107.638369258795,1.7592105263157891,-50.230606060606064,1.9139473684210526,-50.037727272727274,-66.33728089908007
0,75261252121125.75,-139760804101670.6,12189.093455679877,1.7592105263157891,-50.08772727272727,1.9139473684210526,-49.89484848484849,-64.99835717172039
0,42158813753328.87,-70181601764778.07,1805.8245538322144,1.7592105263157891,-49.944848484848485,1.9139473684210526,-49.7519696969697,-62.472264715334134
0,93333326541167.25,-146276270452926.6,4296.7243507603025,1.7592105263157891,-49.8019696969697,1.9139473684210526,-49.60909090909091,-61.04775112848764
0,85305400296660.94,-123782297986667.53,3951.7416196490776,1.7592105263157891,-49.65909090909091,1.9139473684210526,-49.46621212121212,-59.20113856671465
0,27790534687439.89,-38836383673385.95,2921.239080066834,1.7592105263157891,-49.51621212121212,1.9139473684210526,-49.32333333333334,-58.28932904124875
0,87807936622684.83,-116858964486435.56,8199.563779143615,1.7592105263157891,-49.373333333333335,1.9139473684210526,-49.18045454545455,-57.09714851456656
0,111141852766340.0,-134374338923959.23,14053.156073655866,1.7592105263157891,-49.23045454545455,1.9139473684210526,-49.03757575757576,-54.73135519039929
0,72147913044073.77,-92376619080835.2,66364.27463602145,1.7592105263157891,-49.087575757575756,1.9139473684210526,-48.89469696969697,-56.14762606387587
0,49033064542852.24,-56019304844279.53,54585.07045622372,1.7592105263157891,-48.94469696969697,1.9139473684210526,-48.75181818181819,-53.32512267080911
0,76874414962903.03,-85151242797610.95,78183.04513420694,1.7592105263157891,-48.801818181818184,1.9139473684210526,-48.608939393939394,-52.5541719592775
0,80065259734912.56,-89801037414989.94,15791.851255841439,1.7592105263157891,-48.65893939393939,1.9139473684210526,-48.46606060606061,-52.86571787441914
0,56129634919218.11,-76660465256075.86,2614.4889712179347,1.7592105263157891,-48.516060606060606,1.9139473684210526,-48.32318181818182,-57.73055759042103
0,137705648386341.03,-83893892138919.03,2853.6651430450474,1.7592105263157891,-48.37318181818182,1.9139473684210526,-48.18030303030303,-37.85833307238108
0,131046409220565.94,-88491689385772.3,2966.5847483314537,1.7592105263157891,-48.23030303030303,1.9139473684210526,-48.037424242424244,-40.308124169577496
0,74126454773963.22,-74701088060341.77,69780.75954399796,1.7592105263157891,-48.08742424242424,1.9139473684210526,-47.89454545454546,-50.19305340780178
0,18249786434887.195,-27518475909646.953,47989.05398522211,1.7592105263157891,-47.944545454545455,1.9139473684210526,-47.75166666666667,-60.12567333776728
0,17011935715987.418,-34002532810723.58,29594.272457916464,1.7592105263157891,-47.80166666666667,1.9139473684210526,-47.60878787878788,-66.65272381093213
0,18040519278342.723,-19414682944809.566,2294.8464664898793,1.7592105263157891,-47.65878787878788,1.9139473684210526,-47.46590909090909,-51.834409621232034
0,16832601900052.535,-22947598557275.55,1768.4810623201745,1.7592105263157891,-47.51590909090909,1.9139473684210526,-47.32303030303031,-57.68598019482396
0,53159820437041.86,-57639289720211.16,5467.70954888784,1.7592105263157891,-47.373030303030305,1.9139473684210526,-47.180151515151515,-52.02143739097351
0,120227168067774.9,-101549982242466.66,2423.770425281445,1.7592105263157891,-47.23015151515151,1.9139473684210526,-47.03727272727273,-45.78919969907158
0,123353849669535.61,-104700501659097.03,4109.117762449817,1.7592105263157891,-47.087272727272726,1.9139473684210526,-46.89439393939394,-45.91032841474737
0,53550322636576.2,-46642975819963.21,2556.695472449302,1.7592105263157891,-46.94439393939394,1.9139473684210526,-46.75151515151516,-46.552989609574944
0,89001089188794.36,-73678655148610.12,3156.4141635176566,1.7592105263157891,-46.801515151515154,1.9139473684210526,-46.608636363636364,-45.29061405198521
0,65893517835765.68,-49783873945760.266,3321.7924830709762,1.7592105263157891,-46.65863636363636,1.9139473684210526,-46.46575757575758,-43.0368226487891
0,22936206014730.69,-22632073313372.066,1193.6580322598466,1.7592105263157891,-46.515757575757576,1.9139473684210526,-46.32287878787879,-49.66628902183381
0,49650569439952.08,-24525171880227.83,2975.476055834321,1.7592105263157891,-46.37287878787879,1.9139473684210526,-46.18,-33.06360198594419
0,41117272956177.1,-1510341884853.754,10221.447105295489,1.7592105263157891,-46.23,1.9139473684210526,-46.037121212121214,-3.543106717291611
0,5674609004616.707,-541417399698.07227,1725.8027863064144,1.7592105263157891,-46.08712121212121,1.9139473684210526,-45.89424242424243,-8.710024129277405
0,431204046649.4008,-161689340334.4944,561.4860688060282,1.7592105263157891,-45.944242424242425,1.9139473684210526,-45.75136363636364,-27.271233561403573
0,1230797709906.719,1032573795107.801,836.2274706446074,1.7592105263157891,-45.80136363636364,1.9139473684210526,-45.60848484848485,520.9128253547324
0,3179543803492.63,3179543803492.63,1110.524307108043,1.7592105263157891,-45.65848484848485,1.9139473684210526,-45.46560606060606,inf
0,690285407019.6542,-1101703414758.4712,556.1512843043082,1.7592105263157891,-45.51560606060606,1.9139473684210526,-45.32272727272728,-61.47936869747272
0,12024993388844.457,2054776891806.4385,7638.52227571273,1.7592105263157891,-45.372727272727275,1.9139473684210526,-45.179848484848485,20.6091501866271
0,7615988763676.93,7615988763676.93,3875.720940499568,1.7592105263157891,-45.22984848484848,1.9139473684210526,-45.0369696969697,inf
0,21744464288584.418,-2676979868733.292,3345.7990133287167,1.7592105263157891,-45.086969696969696,1.9139473684210526,-44.89409090909091,-10.961595274582303
0,19073137098306.074,-13279690928139.887,1998.321361269277,1.7592105263157891,-44.94409090909091,1.9139473684210526,-44.75121212121213,-41.0464609686818
0,22916644218590.83,540316881548.04785,2913.236903314254,1.7592105263157891,-44.801212121212124,1.9139473684210526,-44.608333333333334,2.414680807129521
0,31193239086624.367,-16941864827013.547,2642.052024476822,1.7592105263157891,-44.65833333333333,1.9139473684210526,-44.46545454545455,-35.19648541199779
0,7968586084015.607,-9246895018158.393,966.929690936747,1.7592105263157891,-44.515454545454546,1.9139473684210526,-44.32257575757576,-53.712672700100605
0,33762906746511.516,-6245518677511.121,1946.7517777526505,1.7592105263157891,-44.37257575757576,1.9139473684210526,-44.17969696969697,-15.610508564931102
0,54752965341598.625,-33313609375429.406,1742.251705186718,1.7592105263157891,-44.22969696969697,1.9139473684210526,-44.036818181818184,-37.82775642458146
0,112694488158895.47,-70996175049027.69,4326.95479627005,1.7592105263157891,-44.08681818181818,1.9139473684210526,-43.8939393939394,-38.6498550384489
0,56392026220070.45,-38662854965779.63,2831.881439663025,1.7592105263157891,-43.943939393939395,1.9139473684210526,-43.75106060606061,-40.67424469258608
0,119965011632950.11,-76075178191831.19,5168.072486041234,1.7592105263157891,-43.80106060606061,1.9139473684210526,-43.60818181818182,-38.80590926780187
0,124524282925007.61,-76558510135644.45,3612.093673039572,1.7592105263157891,-43.658181818181816,1.9139473684210526,-43.46530303030303,-38.07312847129209
0,65260691295766.45,-34650845437059.6,1835.1658685916746,1.7592105263157891,-43.51530303030303,1.9139473684210526,-43.32242424242425,-34.68152584793046
0,100882841641593.98,5315849600483.711,7366.892831500154,1.7592105263157891,-43.372424242424245,1.9139473684210526,-43.179545454545455,5.562432684076701
0,87847287676571.86,-1170597012036.711,2231.7181832195265,1.7592105263157891,-43.22954545454545,1.9139473684210526,-43.03666666666667,-1.3150132876461162
0,49202346978870.88,-31579940845895.695,4266.049339875413,1.7592105263157891,-43.086666666666666,1.9139473684210526,-42.89378787878788,-39.09265470965503
0,590077111610.8452,590077111610.8452,1705.7973444249646,1.7592105263157891,-42.94378787878788,1.9139473684210526,-42.7509090909091,inf
0,2233422283018.9414,-188743838388.7168,621.9469598255214,1.7592105263157891,-42.800909090909094,1.9139473684210526,-42.608030303030304,-7.7923572921178135
0,487253572269.1643,-73198810146.21667,625.9480482018114,1.7592105263157891,-42.5,1.9139473684210526,-42.46515151515152,-13.060665355859824
0,4054698903349.3984,-689861818990.417,1977.871354012684,1.7592105263157891,-42.515151515151516,1.9139473684210526,-42.32227272727273,-14.540056695706205
0,38215063032488.47,-67413255766294.95,18890.02735521532,1.8639473684210528,-50.945,2.0186842105263154,-50.75212121212122,-63.82119542649711
0,59622689636095.97,-113076158336081.12,6917.437237230246,1.8639473684210528,-50.802121212121214,2.0186842105263154,-50.609242424242424,-65.47591930335194
0,68515879761733.38,-114787687566666.98,3120.404368131047,1.8639473684210528,-50.65924242424242,2.0186842105263154,-50.46636363636364,-62.62163319550531
0,35644266189494.14,-60378070879141.94,2262.3931941044157,1.8639473684210528,-50.516363636363636,2.0186842105263154,-50.32348484848485,-62.879193240197985
0,78201586984788.47,-131978193513311.78,3598.312146410129,1.8639473684210528,-50.37348484848485,2.0186842105263154,-50.18060606060607,-62.79300187703103
0,95182127220985.69,-159365469869006.8,3893.058990130158,1.8639473684210528,-50.230606060606064,2.0186842105263154,-50.037727272727274,-62.60733618815695
0,83872282590923.72,-142073302520766.9,5196.524670050408,1.8639473684210528,-50.08772727272727,2.0186842105263154,-49.89484848484849,-62.87943287342237
0,41787629864835.54,-77986036756805.1,1619.5516616471582,1.8639473684210528,-49.944848484848485,2.0186842105263154,-49.7519696969697,-65.1111708913106
0,92327712902137.83,-142071325235622.28,3852.603540992115,1.8639473684210528,-49.8019696969697,2.0186842105263154,-49.60909090909091,-60.61088235017614
0,86888051036343.2,-133768581785709.77,5637.978087567736,1.8639473684210528,-49.65909090909091,2.0186842105263154,-49.46621212121212,-60.62295978820021
0,24245149735421.86,-39552589626016.52,8845.517269226875,1.8639473684210528,-49.51621212121212,2.0186842105263154,-49.32333333333334,-61.99685133345574
0,86383102039841.69,-128786101110928.6,9653.737121237453,1.8639473684210528,-49.373333333333335,2.0186842105263154,-49.18045454545455,-59.85340802730372
0,87979294551859.4,-128957408316940.94,27196.731389768476,1.8639473684210528,-49.23045454545455,2.0186842105263154,-49.03757575757576,-59.444716643883076
0,60796493595639.664,-95743110041817.31,119034.1574561277,1.8639473684210528,-49.087575757575756,2.0186842105263154,-48.89469696969697,-61.16222848216526
0,50428966469159.41,-45650467293578.71,96905.47134299322,1.8639473684210528,-48.94469696969697,2.0186842105263154,-48.75181818181819,-47.51325596517311
0,40269245110587.47,-58004836795902.98,137449.38899068994,1.8639473684210528,-48.801818181818184,2.0186842105263154,-48.608939393939394,-59.0235346600293
0,40111881530330.15,-53610628370295.016,18334.765201661296,1.8639473684210528,-48.65893939393939,2.0186842105263154,-48.46606060606061,-57.201443310832
0,57677771241720.3,-71632504505499.92,2862.111885172771,1.8639473684210528,-48.516060606060606,2.0186842105263154,-48.32318181818182,-55.395833077898146
0,134693434850560.33,-84243612532159.78,3785.029603970328,1.8639473684210528,-48.37318181818182,2.0186842105263154,-48.18030303030303,-38.47846380466389
0,134168290219243.2,-85370970226045.89,3958.4101002762272,1.8639473684210528,-48.23030303030303,2.0186842105263154,-48.037424242424244,-38.886425167365914
0,43718744546757.875,-60602022485006.39,91045.21056785382,1.8639473684210528,-48.08742424242424,2.0186842105263154,-47.89454545454546,-58.09200239733081
0,38152930429615.4,-39489649494146.96,63898.71506547652,1.8639473684210528,-47.944545454545455,2.0186842105263154,-47.75166666666667,-50.86081571854264
0,45726469804914.05,-37565191589543.17,40907.12755918883,1.8639473684210528,-47.80166666666667,2.0186842105263154,-47.60878787878788,-45.100783152397305
0,11450020086430.701,-12286187404818.291,2622.9357133456588,1.8639473684210528,-47.65878787878788,2.0186842105263154,-47.46590909090909,-51.761375145325694
0,6508688061134.066,-16912196782555.766,1038.5047163348233,1.8639473684210528,-47.51590909090909,2.0186842105263154,-47.32303030303031,-72.2098968310855
0,19307039725174.39,-7848143023796.547,3990.4188072865472,1.8639473684210528,-47.373030303030305,2.0186842105263154,-47.180151515151515,-28.901087119709977
0,109945171802371.6,-92784636318908.38,5488.604121519576,1.8639473684210528,-47.23015151515151,2.0186842105263154,-47.03727272727273,-45.767633866353485
0,117066085689682.97,-100414243791820.53,6296.37940815501,1.8639473684210528,-47.087272727272726,2.0186842105263154,-46.89439393939394,-46.17164413499781
0,58522589015190.74,-45954508425238.74,3019.4880279735107,1.8639473684210528,-46.94439393939394,2.0186842105263154,-46.75151515151516,-43.98524609801778
0,107186926716839.8,-76972431868108.16,1471.0668263492853,1.8639473684210528,-46.801515151515154,2.0186842105263154,-46.608636363636364,-41.796644199649926
0,65589807756538.2,-54278772635565.7,3779.250254093465,1.8639473684210528,-46.65863636363636,2.0186842105263154,-46.46575757575758,-45.281901610925566
0,25573708352884.05,-22153078230301.7,1105.1895226063232,1.8639473684210528,-46.515757575757576,2.0186842105263154,-46.32287878787879,-46.41644622708849
0,49959604143980.96,-25979028703181.69,2624.2694094710882,1.8639473684210528,-46.37287878787879,2.0186842105263154,-46.18,-34.21055624673702
0,33882068554373.457,10568508282755.02,7963.054999567363,1.8639473684210528,-46.23,2.0186842105263154,-46.037121212121214,45.3320220490774
0,1751466418816.4536,1751466418816.4536,1530.638586618492,1.8639473684210528,-46.08712121212121,2.0186842105263154,-45.89424242424243,inf
0,393697456193.3742,393697456193.3742,420.1142795104487,1.8639473684210528,-45.944242424242425,2.0186842105263154,-45.75136363636364,inf
0,898836219382.125,898836219382.125,601.4969525689281,1.8639473684210528,-45.80136363636364,2.0186842105263154,-45.60848484848485,inf
0,4095008028831.5713,2802710720850.205,911.803584418974,1.8639473684210528,-45.65848484848485,2.0186842105263154,-45.46560606060606,216.8781675501732
0,1411182183750.9614,-1077690866004.1982,683.7415469704447,1.8639473684210528,-45.51560606060606,2.0186842105263154,-45.32272727272728,-43.3003549984285
0,7077982104180.981,-4490263540760.229,1603.5473081419982,1.8639473684210528,-45.372727272727275,2.0186842105263154,-45.179848484848485,-38.81542351863716
0,3303309331615.9604,3303309331615.9604,1901.4061094880308,1.8639473684210528,-45.22984848484848,2.0186842105263154,-45.0369696969697,inf
0,8920854077821.004,8920854077821.004,2388.205195269979,1.8639473684210528,-45.086969696969696,2.0186842105263154,-44.89409090909091,inf
0,5479046028462.152,5479046028462.152,1470.1776955989988,1.8639473684210528,-44.94409090909091,2.0186842105263154,-44.75121212121213,inf
0,35199012235056.87,-24082097825075.41,3311.122914067537,1.8639473684210528,-44.801212121212124,2.0186842105263154,-44.608333333333334,-40.62356086221654
0,18904924441122.492,-1477047156336.3398,5730.892250972693,1.8639473684210528,-44.65833333333333,2.0186842105263154,-44.46545454545455,-7.246831589739311
0,20825743102074.24,-11440394127076.56,1615.9951386460114,1.8639473684210528,-44.515454545454546,2.0186842105263154,-44.32257575757576,-35.45634869717455
0,54433151522024.984,-32533032816290.656,3892.614424755014,1.8639473684210528,-44.37257575757576,2.0186842105263154,-44.17969696969697,-37.408830873539
0,69651532535746.91,-50440015355339.81,2302.8486432424597,1.8639473684210528,-44.22969696969697,2.0186842105263154,-44.036818181818184,-42.00130337322724
0,116878586872939.9,-78963639613213.55,7187.288419942248,1.8639473684210528,-44.08681818181818,2.0186842105263154,-43.8939393939394,-40.32002751908893
0,48178037533243.7,-49791998825885.48,4359.408068655513,1.8639473684210528,-43.943939393939395,2.0186842105263154,-43.75106060606061,-50.82370148701665
0,112614804846415.48,-74867565901885.75,5105.388768146024,1.8639473684210528,-43.80106060606061,2.0186842105263154,-43.60818181818182,-39.93312310008973
0,116797040330763.77,-84076654445831.66,3558.301262647229,1.8639473684210528,-43.658181818181816,2.0186842105263154,-43.46530303030303,-41.855482640142974
0,56921772770974.3,-40578485815030.03,2405.9878102757125,1.8639473684210528,-43.51530303030303,2.0186842105263154,-43.32242424242425,-41.61884943026691
0,96999785265857.48,6159727221643.109,11136.807212715608,1.8639473684210528,-43.372424242424245,2.0186842105263154,-43.179545454545455,6.780849059613114
0,99738950676604.47,4817837886215.016,2662.502031733415,1.8639473684210528,-43.22954545454545,2.0186842105263154,-43.03666666666667,5.075623056436407
0,35066104568928.57,-14863636371385.922,2969.6967059574577,1.8639473684210528,-43.086666666666666,2.0186842105263154,-42.89378787878788,-29.769103727483316
0,1195563397753.72,31252623030.09424,1125.1949644877732,1.8639473684210528,-42.94378787878788,2.0186842105263154,-42.7509090909091,2.6842165947929875
0,3241359500796.6226,975760816252.8367,453.45668264619854,1.8639473684210528,-42.800909090909094,2.0186842105263154,-42.608030303030304,43.06856385950459
0,2806733160873.5537,-912633612333.9491,1407.9385430789325,1.8639473684210528,-42.6580303030303,2.0186842105263154,-42.46515151515152,-24.537338422984124
0,3647720754582.16,-943922887950.6191,3095.5087071230205,1.8639473684210528,-42.515151515151516,2.0186842105263154,-42.32227272727273,-20.557407356419876
0,90433192157917.44,-150447621150578.3,19306.58511172462,1.9686842105263156,-50.945,2.123421052631579,-50.75212121212122,-62.45728710567755
0,148262413401860.94,-264488527154048.38,22186.92417727827,1.9686842105263156,-50.802121212121214,2.123421052631579,-50.609242424242424,-64.07944868588906
0,146288731596946.4,-244592321741868.88,11512.909520086869,1.9686842105263156,-50.65924242424242,2.123421052631579,-50.46636363636364,-62.57461692057418
0,72574100676668.3,-121093515220715.94,4617.700551613789,1.9686842105263156,-50.516363636363636,2.123421052631579,-50.32348484848485,-62.52646559395762
0,158122380719585.8,-264710560827474.97,8538.322595002834,1.9686842105263156,-50.37348484848485,2.123421052631579,-50.18060606060607,-62.604053472974975
0,175809667616751.44,-292522747363901.6,8148.883326377276,1.9686842105263156,-50.230606060606064,2.123421052631579,-50.037727272727274,-62.46049558111109
0,168496959973920.56,-289480421225484.6,17583.449717669064,1.9686842105263156,-50.08772727272727,2.123421052631579,-49.89484848484849,-63.20845375973791
0,104393150980067.34,-147496230326956.75,8051.523509220885,1.9686842105263156,-49.944848484848485,2.123421052631579,-49.7519696969697,-58.55595403093863
0,189392508904394.28,-262566370210105.25,7766.112538378866,1.9686842105263156,-49.8019696969697,2.123421052631579,-49.60909090909091,-58.095190147505996
0,215012904664978.5,-293788525585434.75,17932.43353715658,1.9686842105263156,-49.65909090909091,2.123421052631579,-49.46621212121212,-57.74129318796193
0,83720444534145.9,-116584684760245.44,52336.01422337361,1.9686842105263156,-49.51621212121212,2.123421052631579,-49.32333333333334,-58.203544348032764
0,186034690205822.8,-246699375493618.25,45267.424758594636,1.9686842105263156,-49.373333333333335,2.123421052631579,-49.18045454545455,-57.00946494583703
0,201089208727036.62,-255929218159401.4,138701.28508709357,1.9686842105263156,-49.23045454545455,2.123421052631579,-49.03757575757576,-55.99975911321313
0,66858786683335.43,-133171182796847.81,650362.6894739328,1.9686842105263156,-49.087575757575756,2.123421052631579,-48.89469696969697,-66.57561521551946
0,21609880703774.44,-42305035270837.125,435738.97418523626,1.9686842105263156,-48.94469696969697,2.123421052631579,-48.75181818181819,-66.1896125900277
0,101768967260848.94,-130760205257048.1,551899.0164910622,1.9686842105263156,-48.801818181818184,2.123421052631579,-48.608939393939394,-56.23389265146243
0,168986590909472.38,-167412713692725.8,89735.52097268155,1.9686842105263156,-48.65893939393939,2.123421052631579,-48.46606060606061,-49.76607008468585
0,127997330303119.88,-107795542788405.86,16702.765709510124,1.9686842105263156,-48.516060606060606,2.123421052631579,-48.32318181818182,-45.71620056835381
0,280022739659320.16,-226923614005579.1,14985.854230706576,1.9686842105263156,-48.37318181818182,2.123421052631579,-48.18030303030303,-44.762845686740995
0,282936944323666.75,-159970317079359.94,9608.836018347976,1.9686842105263156,-48.23030303030303,2.123421052631579,-48.037424242424244,-36.11824212874979
0,160330872572353.53,-109103597047905.12,41742.46589908316,1.9686842105263156,-48.08742424242424,2.123421052631579,-47.89454545454546,-40.49355570639344
0,89271490587351.19,-82242693993698.12,27721.76309781275,1.9686842105263156,-47.944545454545455,2.123421052631579,-47.75166666666667,-47.95095763921159
0,82653524101067.66,-75134649550564.98,19982.324481942484,1.9686842105263156,-47.80166666666667,2.123421052631579,-47.60878787878788,-47.617415051934444
0,52132953279232.95,-74787683240530.9,5283.214918203357,1.9686842105263156,-47.65878787878788,2.123421052631579,-47.46590909090909,-58.924762190965765
0,7435280327123.371,-6452481962713.0625,2850.1086200439013,1.9686842105263156,-47.51590909090909,2.123421052631579,-47.32303030303031,-46.46163887349384
0,15386994181026.908,-6571790529673.765,18254.298868760354,1.9686842105263156,-47.373030303030305,2.123421052631579,-47.180151515151515,-29.927842620868194
0,168100664672705.8,-160106827923204.0,35631.02568698777,1.9686842105263156,-47.23015151515151,2.123421052631579,-47.03727272727273,-48.782197705744665
0,236946368370344.7,-191278158196355.6,11827.217240313203,1.9686842105263156,-47.087272727272726,2.123421052631579,-46.89439393939394,-44.66772600110799
0,90488214455198.1,-72891144226701.1,5301.886663959376,1.9686842105263156,-46.94439393939394,2.123421052631579,-46.75151515151516,-44.614659290357906
