,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3489964474625.5967,2549341960020.757,5555.733493166221,11.626666666666667,-8.49725352112676,11.758333333333333,-8.313309859154929,271.0271039059434
0,8293170453512.771,6585588602496.175,12619.877304193766,11.626666666666667,-8.36330985915493,11.758333333333333,-8.179366197183098,385.66752150565964
0,2567619855495.4795,2114436358824.6309,14442.150776906281,11.626666666666667,-8.229366197183099,11.758333333333333,-8.045422535211268,466.57399802896305
0,5302566349831.138,5302566349831.138,7667.419025097046,11.626666666666667,-8.095422535211268,11.758333333333333,-7.911478873239436,inf
0,313633207124.6131,313633207124.6131,11758.754172541128,11.626666666666667,-7.961478873239437,11.758333333333333,-7.777535211267605,inf
0,3455221733132.8936,2373227561366.0947,2712.737919124612,11.626666666666667,-7.827535211267605,11.758333333333333,-7.643591549295774,219.33829435428734
0,348912402297.59,-104916448502.33777,556.1512843043082,11.626666666666667,-7.693591549295775,11.758333333333333,-7.5096478873239425,-23.11806495277018
0,2327476841615.641,1105156840516.8032,855.788347150914,11.626666666666667,-7.559647887323943,11.758333333333333,-7.375704225352112,90.41469005851923
0,4101162371008.525,433503024302.1968,439.230590641612,11.626666666666667,-7.425704225352113,11.758333333333333,-7.241760563380281,11.81960981985679
0,991663385048.7112,782043367824.3098,1008.7188362002202,11.626666666666667,-7.291760563380282,11.758333333333333,-7.10781690140845,373.07666423246246
0,2326995425070.581,1697788358576.2427,2193.040995582056,11.626666666666667,-7.1578169014084505,11.758333333333333,-6.973873239436619,269.8298301122973
0,9094227743616.0,1902671618034.716,5886.934697648002,11.708333333333332,-13.17,11.84,-13.135281690140845,26.45702244145283
0,15560406531026.01,2731543050922.6387,6529.77623010526,11.708333333333332,-13.185281690140846,11.84,-13.001338028169014,21.292167113314918
0,27764755775697.254,3570104113813.533,12912.845886413223,11.708333333333332,-13.051338028169015,11.84,-12.867394366197184,14.755757444683049
0,24660634193885.3,2454387350586.9917,6261.258743518687,11.708333333333332,-12.917394366197184,11.84,-12.733450704225351,11.052688767745146
0,39874398775933.484,-4614892671115.383,12101.069511401496,11.708333333333332,-12.783450704225352,11.84,-12.59950704225352,-10.373041514064173
0,46064314377186.22,1737268397166.4336,11969.922725734214,11.708333333333332,-12.649507042253521,11.84,-12.46556338028169,3.919206341765946
0,28669985702485.33,2779596346997.824,6173.2347992403065,11.708333333333332,-12.51556338028169,11.84,-12.33161971830986,10.736016012863425
0,44391994154821.125,1805289796530.1445,10465.068930874033,11.708333333333332,-12.38161971830986,11.84,-12.197676056338027,4.239092514278298
0,22770399174220.88,-1662345089433.7695,4784.857132667682,11.708333333333332,-12.247676056338028,11.84,-12.063732394366196,-6.803759215482885
0,47666100160510.56,-3200214920642.203,9532.370773823324,11.708333333333332,-12.113732394366197,11.84,-11.929788732394366,-6.291422753027298
0,51391975750086.25,-1429396099882.129,9906.250254318868,11.708333333333332,-11.979788732394367,11.84,-11.795845070422535,-2.7060942376546437
0,29392059360915.445,2969231213469.84,5371.6834278568795,11.708333333333332,-11.845845070422536,11.84,-11.661901408450705,11.237370946443859
0,46487530822325.16,2036216471587.9922,11879.675954580116,11.708333333333332,-11.711901408450705,11.84,-11.527957746478872,4.580778996817725
0,51890270816067.625,4217972656638.1953,15285.046728178038,11.708333333333332,-11.577957746478873,11.84,-11.394014084507042,8.847848372092582
0,25878292521526.97,25878292521526.97,9159.380424078068,11.708333333333332,-11.444014084507042,11.84,-11.260070422535211,inf
0,57212794746046.33,4264829283857.961,18438.793499444837,11.708333333333332,-11.310070422535212,11.84,-11.126126760563379,8.054755733539176
0,30295339291601.03,3809878452750.9614,9228.732622600428,11.708333333333332,-11.17612676056338,11.84,-10.992183098591548,14.38479200317504
0,39612330904550.516,-12857381933088.246,19259.016616584282,11.708333333333332,-11.042183098591549,11.84,-10.858239436619717,-24.50438784156086
0,44881295366888.69,-6155575400990.129,23483.721376571364,11.708333333333332,-10.908239436619718,11.84,-10.724295774647887,-12.061036087001387
0,26128865579142.67,1814016953284.8203,12356.250036733767,11.708333333333332,-10.774295774647888,11.84,-10.590352112676056,7.460531550896388
0,47672735736874.44,-3600132309944.4883,25364.232913427662,11.708333333333332,-10.640352112676057,11.84,-10.456408450704226,-7.021515368824471
0,22969647091473.37,-3547228018200.0195,13954.462560374046,11.708333333333332,-10.506408450704226,11.84,-10.322464788732393,-13.377247520790958
0,49521412210152.14,-3588907510244.855,27279.865114920278,11.708333333333332,-10.372464788732394,11.84,-10.188521126760563,-6.757457927459121
0,56644639346994.664,4667371924194.027,36735.326078843806,11.708333333333332,-10.238521126760563,11.84,-10.054577464788732,8.97964082303142
0,27457856625826.8,-6864921765621.414,21296.45973086617,11.708333333333332,-10.104577464788733,11.84,-9.920633802816901,-20.001066601682403
0,50168365312546.99,-14508118692755.004,45680.425992102784,11.708333333333332,-9.970633802816902,11.84,-9.786690140845069,-22.431829614556154
0,23752730990336.13,-7535900126888.228,22706.62110082083,11.708333333333332,-9.83669014084507,11.84,-9.652746478873238,-24.085106499720666
0,56928144053019.74,-4298298626288.41,43563.85024104538,11.708333333333332,-9.70274647887324,11.84,-9.518802816901408,-7.020330494786442
0,39237631968683.266,-11409206649225.098,36527.71404865186,11.708333333333332,-9.568802816901409,11.84,-9.384859154929577,-22.52698679832482
0,30443049965991.37,-2569563292207.375,18794.890364934643,11.708333333333332,-9.434859154929578,11.84,-9.250915492957747,-7.783580391259148
0,60138324871494.25,-6292992500076.153,36435.6890159972,11.708333333333332,-9.300915492957747,11.84,-9.116971830985916,-9.472930462717677
0,26808841606003.336,-3341029965608.4414,18914.033885473058,11.708333333333332,-9.166971830985917,11.84,-8.983028169014084,-11.081406956155181
0,56716453467653.13,-10074736155642.18,43698.55354971382,11.708333333333332,-9.033028169014084,11.84,-8.849084507042253,-15.08392980041836
0,51214649120752.47,-6940291790350.27,40816.88078803473,11.708333333333332,-8.899084507042254,11.84,-8.71514084507042,-11.93413952730068
0,15047462747134.945,-1663650872145.5586,17864.41503475965,11.708333333333332,-8.765140845070421,11.84,-8.58119718309859,-9.955356118374514
0,11620018195272.312,-1264859614569.9292,23293.89196138516,11.708333333333332,-8.63119718309859,11.84,-8.44725352112676,-9.816620950830856
0,239706387620.4484,-38996565499.551384,6337.72398804334,11.708333333333332,-8.49725352112676,11.84,-8.313309859154929,-13.99216085190199
0,363552071116.06775,-54645087206.77085,12591.425120184591,11.708333333333332,-8.36330985915493,11.84,-8.179366197183098,-13.06682413288569
0,63354265714.82736,-6366256282.675324,7573.171165566659,11.708333333333332,-8.229366197183099,11.84,-8.045422535211268,-9.131108173434722
0,1270533427724.6023,1235658615215.6274,7941.2712961853385,11.708333333333332,-8.095422535211268,11.84,-7.911478873239436,3543.1261885569625
0,904747055371.072,834954869810.1891,3111.068495253037,11.708333333333332,-7.827535211267605,11.84,-7.643591549295774,1196.3443515919407
0,179633086252.35242,-29826393997.33255,671.2937164664313,11.708333333333332,-7.693591549295775,11.84,-7.5096478873239425,-14.239696365988387
0,3442321761983.468,3442321761983.468,1046.06232771226,11.708333333333332,-7.559647887323943,11.84,-7.375704225352112,inf
0,406339545557.3865,22108537074.97888,580.1578145620483,11.708333333333332,-7.425704225352113,11.84,-7.241760563380281,5.753970030243183
0,117978638462.99435,-21793977462.380005,1028.7242780816698,11.708333333333332,-7.291760563380282,11.84,-7.10781690140845,-15.592451581514343
0,709420828560.2389,-164319285571.95752,1258.1200116556295,11.708333333333332,-7.1578169014084505,11.84,-6.973873239436619,-18.80642572249992
0,11842074803368.145,2216874209434.256,5308.555144586527,11.79,-13.17,11.921666666666667,-13.135281690140845,23.031979310970428
0,20578743386063.133,1075592809743.7616,6225.248948132076,11.79,-13.185281690140846,11.921666666666667,-13.001338028169014,5.514969520102775
0,38279696854239.58,3275251355061.4004,13019.097011072474,11.79,-13.051338028169015,11.921666666666667,-12.867394366197184,9.356672583595959
0,24003322979625.41,619685534390.1719,6408.4098826911295,11.79,-12.917394366197184,11.921666666666667,-12.733450704225351,2.6500818610512678
0,34671083527574.215,-4392995913256.4688,12589.202293308874,11.79,-12.783450704225352,11.921666666666667,-12.59950704225352,-11.245614836285666
0,39779957902565.37,-6493742835522.359,12524.295748537948,11.79,-12.649507042253521,11.921666666666667,-12.46556338028169,-14.0333336905068
0,20970481576680.95,-4097113588941.184,6317.273980786746,11.79,-12.51556338028169,11.921666666666667,-12.33161971830986,-16.344262630186368
0,41285550015821.78,866596144240.668,10638.00486180479,11.79,-12.38161971830986,11.921666666666667,-12.197676056338027,2.1440340761762933
0,22974831496162.6,2440343342327.9917,4799.527790047412,11.79,-12.247676056338028,11.921666666666667,-12.063732394366196,11.884120626947702
0,44646929729022.19,18860898698936.723,9515.032724192733,11.79,-12.113732394366197,11.921666666666667,-11.929788732394366,73.14386101890227
0,42313576260730.39,15953799612449.303,9568.380569209934,11.79,-11.979788732394367,11.921666666666667,-11.795845070422535,60.52327311160903
0,26631881236661.77,1226370786079.3792,4913.336526084106,11.79,-11.845845070422536,11.921666666666667,-11.661901408450705,4.827184198738532
0,45240828493617.83,-5207934061108.602,10786.045131727518,11.79,-11.711901408450705,11.921666666666667,-11.527957746478872,-10.323214678376058
0,56099337443292.42,3445703073128.051,15325.50217731608,11.79,-11.577957746478873,11.921666666666667,-11.394014084507042,6.544093516706062
0,27495998723931.64,1061142380181.3398,9219.84131509756,11.79,-11.444014084507042,11.921666666666667,-11.260070422535211,4.01417872820109
0,59037797755892.125,6089840732699.891,18445.017414696842,11.79,-11.310070422535212,11.921666666666667,-11.126126760563379,11.501559408670703
0,26787584275383.31,357246590153.71484,9228.732622600428,11.79,-11.17612676056338,11.921666666666667,-10.992183098591548,1.3516535218290437
0,55555781509794.46,5815765790379.457,20000.107096948217,11.79,-11.042183098591549,11.921666666666667,-10.858239436619717,11.6923280104823
0,51361136823202.77,1427835755117.1133,24322.17167409169,11.79,-10.908239436619718,11.921666666666667,-10.724295774647887,2.859486003479361
0,27383331406837.09,1578132948599.6406,12631.880569322631,11.79,-10.774295774647888,11.921666666666667,-10.590352112676056,6.1155621459515475
0,41940115152020.35,-10133426832213.344,25277.098099899566,11.79,-10.640352112676057,11.921666666666667,-10.456408450704226,-19.459837848712958
0,25386874296549.49,-1157614096555.8477,12646.10666132722,11.79,-10.506408450704226,11.921666666666667,-10.322464788732393,-4.361033746111021
0,55639859338110.28,2529537924513.539,28471.744885679553,11.79,-10.372464788732394,11.921666666666667,-10.188521126760563,4.762799126773798
0,55560322777301.734,3168512538537.914,36736.65977496924,11.79,-10.238521126760563,11.921666666666667,-10.054577464788732,6.047724871689164
0,21165064088180.887,-4252855378390.684,19708.916776229336,11.79,-10.104577464788733,11.921666666666667,-9.920633802816901,-16.731721036349313
0,59860200256506.14,-6370785045427.312,45679.98142672765,11.79,-9.970633802816902,11.921666666666667,-9.786690140845069,-9.619040116018528
0,29171981182930.496,-3695814997771.9614,24284.383617204512,11.79,-9.83669014084507,11.921666666666667,-9.652746478873238,-11.244486784124186
0,60672248022755.984,-5296417152340.355,46628.68393728352,11.79,-9.70274647887324,11.921666666666667,-9.518802816901408,-8.028686253211925
0,53748014032881.016,-7112536379645.953,38079.247207902095,11.79,-9.568802816901409,11.921666666666667,-9.384859154929577,-11.686611986640816
0,29680831435771.25,-3714033133838.207,18921.146931475352,11.79,-9.434859154929578,11.921666666666667,-9.250915492957747,-11.12156968355581
0,57129602217470.25,-9614588804423.996,38302.86359159919,11.79,-9.300915492957747,11.921666666666667,-9.116971830985916,-14.405131978107432
0,27200471436734.863,-3853538269761.2334,20782.097591825343,11.79,-9.166971830985917,11.921666666666667,-8.983028169014084,-12.409148790067913
0,58026864252680.86,-8729568596368.777,45853.80648840869,11.79,-9.033028169014084,11.921666666666667,-8.849084507042253,-13.076745152198555
0,48938098621260.36,-11827320155034.855,42656.047745002696,11.79,-8.899084507042254,11.921666666666667,-8.71514084507042,-19.4638996870515
0,23522017238455.64,-2206138695580.9062,19493.30256928482,11.79,-8.765140845070421,11.921666666666667,-8.58119718309859,-8.574803033832435
0,30949890688393.94,-3458644777692.492,23323.233276144623,11.79,-8.63119718309859,11.921666666666667,-8.44725352112676,-10.05170586554428
0,15656123377920.418,2557084581280.4297,6710.714337788596,11.79,-8.49725352112676,11.921666666666667,-8.313309859154929,19.52116197973506
0,2891369379837.7,417344969898.7637,6321.275069163037,11.79,-8.36330985915493,11.921666666666667,-8.33,16.869072440116483
0,751831450336.6772,298626159515.27594,15452.647874607075,11.79,-8.229366197183099,11.921666666666667,-8.045422535211268,65.89202852730116
0,62981348293.50762,-6768287363.4541855,7834.575606150939,11.79,-8.095422535211268,11.921666666666667,-7.911478873239436,-9.703688484828144
0,1487996385689.915,860120685570.2809,7408.681976763627,11.79,-7.961478873239437,11.921666666666667,-7.92,136.9890068060279
0,124730433964.91753,-14853944253.850237,2098.3485706765273,11.79,-7.827535211267605,11.921666666666667,-7.643591549295774,-10.641552044291046
0,381803491234.4002,207253933234.428,1371.0396169420358,11.79,-7.693591549295775,11.921666666666667,-7.5096478873239425,118.73644116272182
0,1307704243799.6802,1028316814977.0887,2258.8366711032695,11.79,-7.559647887323943,11.921666666666667,-7.375704225352112,368.061232858856
0,2318659765721.805,1057491416066.3024,4326.510230894906,11.871666666666666,-13.17,12.003333333333334,-13.135281690140845,83.85013914717759
0,9017992962093.963,-3509976336289.3867,5581.962850299677,11.871666666666666,-13.185281690140846,12.003333333333334,-13.001338028169014,-28.017121152606318
0,46918547666282.84,3677456086762.6763,12815.930634631972,11.871666666666666,-13.051338028169015,12.003333333333334,-12.867394366197184,8.504540362955115
0,23827219271087.066,3236472009396.66,6379.957698681957,11.871666666666666,-12.917394366197184,12.003333333333334,-12.733450704225351,15.718089141029857
0,42476492908777.7,3110064967194.8438,12635.437092323777,11.871666666666666,-12.783450704225352,12.003333333333334,-12.59950704225352,7.900297613514673
0,41300562417355.34,-8070620724631.9375,12637.659919199496,11.871666666666666,-12.649507042253521,12.003333333333334,-12.46556338028169,-16.346824627276046
0,19960976735503.207,-6368226064274.965,6327.943549790187,11.871666666666666,-12.51556338028169,12.003333333333334,-12.33161971830986,-24.186930811018016
0,44632971716957.41,7015325290732.359,10682.905964694266,11.871666666666666,-12.38161971830986,12.003333333333334,-12.197676056338027,18.649027669741834
0,22320317754985.52,7029261736688.893,4804.862574549132,11.871666666666666,-12.247676056338028,12.003333333333334,-12.063732394366196,45.9697598928287
0,44542192343243.59,4056579916978.4385,9515.032724192733,11.871666666666666,-12.113732394366197,12.003333333333334,-11.929788732394366,10.01980623206955
0,52210375883509.93,48694879414.94531,9589.719707216813,11.871666666666666,-11.979788732394367,12.003333333333334,-11.795845070422535,0.0933537387553196
0,15164396282058.494,-4769582344500.676,4903.111522455808,11.871666666666666,-11.845845070422536,12.003333333333334,-11.661901408450705,-23.92689604947149
0,39745496577427.59,-4790059030019.605,10706.02336420172,11.871666666666666,-11.711901408450705,12.003333333333334,-11.527957746478872,-10.755583858077255
0,45997633199675.484,-6683535848358.152,15895.879553624978,11.871666666666666,-11.577957746478873,12.003333333333334,-11.394014084507042,-12.686764491243995
0,29632290108630.805,3169899986779.6963,9210.505442219552,11.871666666666666,-11.444014084507042,12.003333333333334,-11.260070422535211,11.97888766730173
0,51412327431016.65,-1094848116209.3555,18220.067334874315,11.871666666666666,-11.310070422535212,12.003333333333334,-11.126126760563379,-2.085139992389462
0,27977489891900.586,1492031585846.7344,9190.055434962958,11.871666666666666,-11.17612676056338,12.003333333333334,-10.992183098591548,5.633399160420405
0,53204692878471.914,4512942995104.504,20917.24546586891,11.871666666666666,-11.042183098591549,12.003333333333334,-10.858239436619717,9.268393528502216
0,50424299217974.59,3111772664098.489,24710.721811966963,11.871666666666666,-10.908239436619718,12.003333333333334,-10.724295774647887,6.577058742688435
0,26461675467120.95,1539647193152.1367,12613.208823566614,11.871666666666666,-10.774295774647888,12.003333333333334,-10.590352112676056,6.177856698607087
0,50118552241824.14,115512791166.65186,25430.028588948873,11.871666666666666,-10.640352112676057,12.003333333333334,-10.456408450704226,0.23101153936979646
0,25450106582036.76,-1094390272542.543,13424.98519857834,11.871666666666666,-10.506408450704226,12.003333333333334,-10.322464788732393,-4.122851823253693
0,53234886588643.14,124569407369.9336,31596.15034218689,11.871666666666666,-10.372464788732394,12.003333333333334,-10.188521126760563,0.23454841541383775
0,55566047497504.805,2427670393932.8477,37058.52510657301,11.871666666666666,-10.238521126760563,12.003333333333334,-10.054577464788732,4.568582117592879
0,11834311805930.188,-12919813926810.04,18264.079307013508,11.871666666666666,-10.104577464788733,12.003333333333334,-9.920633802816901,-52.19256808460852
0,49070042390284.17,-13865011054546.566,41522.85060376236,11.871666666666666,-9.970633802816902,12.003333333333334,-9.786690140845069,-22.03066541716806
0,25081938816108.816,-5217523108313.398,23060.939704810055,11.871666666666666,-9.83669014084507,12.003333333333334,-9.652746478873238,-17.219854007070435
0,53916038128739.97,-7504730475836.582,45970.28261669624,11.871666666666666,-9.70274647887324,12.003333333333334,-9.518802816901408,-12.218555134260223
0,42637835636653.43,-15303872098441.033,39502.74553911104,11.871666666666666,-9.568802816901409,12.003333333333334,-9.384859154929577,-26.412532002697077
0,29766949290611.32,-3627911883153.712,18913.589320097915,11.871666666666666,-9.434859154929578,12.003333333333334,-9.250915492957747,-10.863683080688457
0,51765430417437.125,-15048286444637.988,38607.83543894751,11.871666666666666,-9.300915492957747,12.003333333333334,-9.116971830985916,-22.52275004502813
0,29245445663639.73,-4103720238523.6953,20784.320418701056,11.871666666666666,-9.166971830985917,12.003333333333334,-8.983028169014084,-12.305315972707664
0,52152079665758.484,-14639144734804.44,45338.11065324243,11.871666666666666,-9.033028169014084,12.003333333333334,-8.849084507042253,-21.917766691938432
0,54694584489156.81,-10491626305502.035,44445.86794532975,11.871666666666666,-8.899084507042254,12.003333333333334,-8.71514084507042,-16.094855303909895
0,28832656808988.355,-4345871750060.121,20293.075679167672,11.871666666666666,-8.765140845070421,12.003333333333334,-8.58119718309859,-13.098446310919687
0,44477735236645.1,-3828174834444.6626,23896.278044704377,11.871666666666666,-8.63119718309859,12.003333333333334,-8.44725352112676,-7.924858115313227
0,29463749360112.77,-3283849296500.156,7835.909302276368,11.871666666666666,-8.49725352112676,12.003333333333334,-8.313309859154929,-10.027756022461908
0,39228319823214.22,4380441162124.3438,14096.278915044772,11.871666666666666,-8.36330985915493,12.003333333333334,-8.179366197183098,12.570180253225626
0,46590107694909.0,19954559726067.605,14973.850965577705,11.871666666666666,-8.229366197183099,12.003333333333334,-8.045422535211268,74.91702348084111
0,11217560262725.416,8009077838162.73,7025.022058014932,11.871666666666666,-8.095422535211268,12.003333333333334,-7.911478873239436,249.62199502321926
0,2777455401222.8823,2079815698952.6282,9912.02960419573,11.871666666666666,-7.961478873239437,12.003333333333334,-7.777535211267605,298.12175141186873
0,123998890400.56482,-15585487818.20294,2027.6626760287368,11.871666666666666,-7.827535211267605,12.003333333333334,-7.643591549295774,-11.165639032883846
0,61355437764.8468,-8464378335.330171,1984.5398346398333,11.871666666666666,-7.693591549295775,12.003333333333334,-7.5096478873239425,-12.123174777752975
0,6770325459828.456,1246439836150.876,4226.9275868628,11.953333333333333,-13.185281690140846,12.085,-13.001338028169014,22.56454823771399
0,46993583217685.0,7119720195302.707,12189.538021055016,11.953333333333333,-13.051338028169015,12.085,-12.867394366197184,17.855606795123435
0,28131649508851.64,6582559732036.5,6386.1816139339635,11.953333333333333,-12.917394366197184,12.085,-12.733450704225351,30.546811026416233
0,52334209079093.414,6720778809420.355,12635.437092323777,11.953333333333333,-12.783450704225352,12.085,-12.59950704225352,14.734210450049812
0,43256511744091.98,-7895762893313.883,12637.659919199496,11.953333333333333,-12.649507042253521,12.085,-12.46556338028169,-15.435800165844416
0,18845923469262.05,-4905215341894.392,6327.943549790187,11.953333333333333,-12.51556338028169,12.085,-12.33161971830986,-20.65254799315265
0,37301827519790.72,18338146528155.29,10546.868959900406,11.953333333333333,-12.38161971830986,12.085,-12.197676056338027,96.70140800324549
0,25263681860701.21,2834973106999.9023,4787.969090293685,11.953333333333333,-12.247676056338028,12.085,-12.063732394366196,12.63993009197224
0,48929866817699.6,1880703035638.1177,9515.032724192733,11.953333333333333,-12.113732394366197,12.085,-11.929788732394366,3.9973144779996694
0,48903282153926.14,-3918087168710.4297,9535.482731449327,11.953333333333333,-11.979788732394367,12.085,-11.795845070422535,-7.417617564547562
0,20922540159763.4,-4208022884395.516,4803.528878423702,11.953333333333333,-11.845845070422536,12.085,-11.661901408450705,-16.744642278811117
0,46782704094437.08,-3556651389731.5664,11035.44630718293,11.953333333333333,-11.711901408450705,12.085,-11.527957746478872,-7.065349477607241
0,60876449934582.22,7975119046318.27,16735.21898189559,11.953333333333333,-11.577957746478873,12.085,-11.394014084507042,15.075460130035268
0,29173333501402.59,2766015991667.7188,9162.492381704069,11.953333333333333,-11.444014084507042,12.085,-11.260070422535211,10.47443001602888
0,52074288472509.44,-570682231370.4453,17321.1561463345,11.953333333333333,-11.310070422535212,12.085,-11.126126760563379,-1.0840204177915647
0,27549050545074.88,1063600681674.8712,9036.680380538508,11.953333333333333,-11.17612676056338,12.085,-10.992183098591548,4.015792396053097
0,49916890190281.234,-1008490931603.8906,22224.267668790308,11.953333333333333,-11.042183098591549,12.085,-10.858239436619717,-1.9803306512133134
0,49271298715462.09,9021221854257.348,25098.827384467095,11.953333333333333,-10.908239436619718,12.085,-10.724295774647887,22.412930751326087
0,27177891634074.51,682712073708.9922,12558.082717048841,11.953333333333333,-10.774295774647888,12.085,-10.590352112676056,2.5767406941082704
0,44906860129278.87,-7801553936582.956,26052.420114149536,11.953333333333333,-10.640352112676057,12.085,-10.456408450704226,-14.801344481422863
0,28264631908309.066,1885861318843.0432,16537.387389956806,11.953333333333333,-10.506408450704226,12.085,-10.322464788732393,7.149163045514095
0,55366685702746.17,2256361749349.4106,36411.237920364314,11.953333333333333,-10.372464788732394,12.085,-10.188521126760563,4.248442828797883
0,53285370886868.5,699989049706.4026,36600.178204800235,11.953333333333333,-10.238521126760563,12.085,-10.054577464788732,1.331147602719751
0,24532563954373.523,-1908716167652.9958,15834.529531855198,11.953333333333333,-10.104577464788733,12.085,-9.920633802816901,-7.218698031427639
0,38912303172501.305,-24924440241235.73,25429.58402357373,11.953333333333333,-9.970633802816902,12.085,-9.786690140845069,-39.0440346865693
0,14212398673663.11,-5952536347119.441,12284.230445960548,11.953333333333333,-9.83669014084507,12.085,-9.652746478873238,-29.51924388045183
0,41999641211408.55,-13067702566162.656,32469.276738968394,11.953333333333333,-9.70274647887324,12.085,-9.518802816901408,-23.730402938892247
0,35658823581098.27,-21136471060354.594,38754.986578119955,11.953333333333333,-9.568802816901409,12.085,-9.384859154929577,-37.215179873242235
0,29793702778425.1,-3601156697417.668,19285.690539092884,11.953333333333333,-9.434859154929578,12.085,-9.250915492957747,-10.78356595578035
0,50930729052381.09,-15813445852599.242,39284.90850529082,11.953333333333333,-9.300915492957747,12.085,-9.116971830985916,-23.69262317664709
0,26643533945863.39,-6531755577663.987,19778.713540126842,11.953333333333333,-9.166971830985917,12.085,-8.983028169014084,-19.688616652559343
0,33411088090642.49,-32962731079562.375,41791.81265572406,11.953333333333333,-9.033028169014084,12.085,-8.849084507042253,-49.66224859689754
0,51896071308176.33,-14682110867492.8,44170.237412740884,11.953333333333333,-8.899084507042254,12.085,-8.71514084507042,-22.052435779567357
0,18823645902238.77,-14250431454308.096,19559.98737555632,11.953333333333333,-8.765140845070421,12.085,-8.58119718309859,-43.08640661592722
0,54996134698440.055,-9676611237094.184,32542.185460491903,11.953333333333333,-8.63119718309859,12.085,-8.44725352112676,-14.962425202634543
0,14518755504689.84,-18368197979764.414,11622.71716774727,11.953333333333333,-8.49725352112676,12.085,-8.313309859154929,-55.85253735481186
0,47947863188866.17,-736098647090.4805,16561.838485589687,11.953333333333333,-8.36330985915493,12.085,-8.179366197183098,-1.5119941338603615
0,55768322585254.484,29689392646278.023,14071.383254036744,11.953333333333333,-8.229366197183099,12.085,-8.045422535211268,113.84436675795322
0,6613162829212.348,4695048238742.993,4487.887462071936,11.953333333333333,-8.095422535211268,12.085,-7.911478873239436,244.77412674256001
0,30965683989.10548,30965683989.10548,2040.9996372830367,11.953333333333333,-7.827535211267605,12.085,-7.643591549295774,inf
0,10309121526423.088,2403071717268.665,3414.706646475933,12.035,-13.185281690140846,12.166666666666666,-13.001338028169014,30.395352613212047
0,46645479236917.11,6551733164411.152,11240.390945124003,12.035,-13.051338028169015,12.166666666666666,-12.867394366197184,16.341035214227517
0,25865291009613.953,5794789971592.508,6379.06856793167,12.035,-12.917394366197184,12.166666666666666,-12.733450704225351,28.872173946305036
0,46132704647587.97,327762001044.21106,12635.437092323777,12.035,-12.783450704225352,12.166666666666666,-12.59950704225352,0.7155603349913608
0,49627452524955.23,37968524778.7854,12618.09904269319,12.035,-12.649507042253521,12.166666666666666,-12.46556338028169,0.07656567827698524
0,27949323714485.906,2442906063029.8086,6231.0282980089405,12.035,-12.51556338028169,12.166666666666666,-12.33161971830986,9.577613353674352
0,42411759639245.64,3638724394928.5625,10356.150413963918,12.035,-12.38161971830986,12.166666666666666,-12.197676056338027,9.38467770707192
0,18434046286590.59,-4845694294227.254,4771.520171413382,12.035,-12.247676056338028,12.166666666666666,-12.063732394366196,-20.815069985015356
0,44317002455869.72,-3446054542733.578,9422.56312616292,12.035,-12.113732394366197,12.166666666666666,-11.929788732394366,-7.214895275305244
0,50481543798832.67,-2339821316339.746,9305.19786712508,12.035,-11.979788732394367,12.166666666666666,-11.795845070422535,-4.429687326781451
0,25900406957105.305,-219983825189.54688,4626.5918591166555,12.035,-11.845845070422536,12.166666666666666,-11.661901408450705,-0.8421919374141162
0,53577894766131.92,763222756998.3086,11050.561529937802,12.035,-11.711901408450705,12.166666666666666,-11.527957746478872,1.4450960840319604
0,55632590654977.03,2731262296557.5703,17099.318024137974,12.035,-11.577957746478873,12.166666666666666,-11.394014084507042,5.162937077973928
0,30945132342568.37,4482743907777.805,8268.47141229083,12.035,-11.444014084507042,12.166666666666666,-11.260070422535211,16.940057844076772
0,54733403370280.2,1840524957839.3984,14388.802931889082,12.035,-11.310070422535212,12.166666666666666,-11.126126760563379,3.4797216810316334
0,24971807370909.82,-1072684308132.3438,7575.838557817519,12.035,-11.17612676056338,12.166666666666666,-10.992183098591548,-4.118660948931197
0,49125407262672.3,-3813024925883.914,20991.487883517853,12.035,-11.042183098591549,12.166666666666666,-10.858239436619717,-7.202753780661042
0,54043669728442.414,10041030017570.266,25201.96655150035,12.035,-10.908239436619718,12.166666666666666,-10.724295774647887,22.819153767925737
0,26611856877702.41,779055159424.3711,12680.782760588401,12.035,-10.774295774647888,12.166666666666666,-10.590352112676056,3.0157594515702435
0,50967605711893.805,-1105854305165.914,27153.163983004426,12.035,-10.640352112676057,12.166666666666666,-10.456408450704226,-2.123642839948847
0,27982427000031.36,1437930145452.0586,17251.359382436996,12.035,-10.506408450704226,12.166666666666666,-10.322464788732393,5.417055570235818
0,49593641750608.766,-2577229978627.4336,37026.96096493783,12.035,-10.372464788732394,12.166666666666666,-10.188521126760563,-4.939978752900876
0,54632873921118.22,251092714265.17554,30731.91525290825,12.035,-10.238521126760563,12.166666666666666,-10.054577464788732,0.4617221221755896
0,28868642294987.23,-3141652980527.605,12729.684951854168,12.035,-10.104577464788733,12.166666666666666,-9.920633802816901,-9.814507968411979
0,54619588997436.03,-2522732108435.0312,20944.8085191278,12.035,-9.970633802816902,12.166666666666666,-9.786690140845069,-4.414822603654844
0,30572834109097.074,-2780865717307.953,9970.712233714648,12.035,-9.83669014084507,12.166666666666666,-9.652746478873238,-8.337502981022915
