,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10536224756415.232,-8981923296224.754,7314.434117233241,146.455,5.930999999999999,146.685,6.17075,-46.018317270679155
0,11433987427090.855,-9133912555962.777,9739.538238640114,146.455,6.120749999999999,146.685,6.3605,-44.40858115553079
0,44724087472004.09,-37076432443849.805,10013.39050972841,146.455,6.310499999999999,146.685,6.55025,-45.32542394839224
0,63589601704970.34,-43819776843453.734,12315.794587595725,146.455,6.500249999999999,146.685,6.74,-40.79697456186116
0,4624832688659.943,-2464519154981.7637,4631.4820782432325,146.455,6.83,146.685,6.92975,-34.76367387791791
0,36908719707914.8,-36526895247752.56,12824.377376759698,146.455,6.87975,146.685,7.1195,-49.74002773695519
0,30143222453907.17,-26593171710204.016,10745.589682589476,146.455,7.0695,146.685,7.3092500000000005,-46.871451917234495
0,9063805715176.348,-9315527008522.998,8103.537658112655,146.455,7.25925,146.685,7.4990000000000006,-50.68479442951175
0,492648965784.7133,-132946602887.65096,2048.5572486604738,146.455,7.449,146.685,7.5,-21.25120597797544
0,1240048844036.3594,1141347066002.75,1553.311420750802,146.455,7.63875,146.5,7.878500000000001,1156.359174820645
0,2058746254979.7183,1170692913863.6035,2109.0181396799667,146.455,7.8285,146.5,8.06825,131.8268689122057
0,131732663463.44553,131732663463.44553,1134.9754027409265,146.455,8.01825,146.5,8.08,inf
0,4107521678336.898,-2266073350757.751,3694.3382674410886,146.455,8.208,146.685,8.447750000000001,-35.55408431840138
0,39584319097673.59,-13453961032645.219,5077.381149511994,146.455,8.39775,146.685,8.637500000000001,-25.366510753342464
0,41883131261680.695,-15896316768405.637,3557.4121318969424,146.455,8.5875,146.685,8.827250000000001,-27.512060620808054
0,22768352027972.75,-12538369804205.543,1859.172398849414,146.455,8.77725,146.685,9.017000000000001,-35.51269886738157
0,4722443121698.894,-4196182446469.0986,3297.7859528132362,146.635,5.92,146.865,5.981,-47.04965372070276
0,25139278239704.86,-11813482160468.736,12754.580612862193,146.635,5.930999999999999,146.865,6.17075,-31.969146641649093
0,24861184463589.35,-12711236650675.059,11227.943114619993,146.635,6.120749999999999,146.865,6.3605,-33.831295066181454
0,29682667055811.125,-25587904516044.277,12495.843564528774,146.635,6.310499999999999,146.865,6.55025,-46.29571178358145
0,58220912076108.78,-50375219400805.664,17179.339791663777,146.635,6.500249999999999,146.865,6.74,-46.387673958270334
0,6974685858765.895,-17231903719925.566,12104.626034402643,146.635,6.6899999999999995,146.865,6.92975,-71.18682978412804
0,35530098257455.34,-17470964747794.352,17689.700842328322,146.635,6.87975,146.865,7.1195,-32.96342329221561
0,18733179709412.65,-21035155266331.78,12754.136047487049,146.635,7.0695,146.865,7.3092500000000005,-52.89423175287972
0,28881259896662.68,-12683019014868.438,10732.252721335177,146.635,7.25925,146.865,7.4990000000000006,-30.51422843606655
0,4582178604790.475,-4010896968933.4043,10236.11776267522,146.635,7.449,146.865,7.688750000000001,-46.67591870363651
0,14569310357667.146,-3857458176392.4463,16748.111377774745,146.635,7.63875,146.865,7.878500000000001,-20.93399159631497
0,8702743174392.818,-7644022424838.311,5988.295603180682,146.635,7.8285,146.865,8.06825,-46.76168125392247
0,13180555728071.107,-4770280114016.376,2810.0977362810013,146.635,8.01825,146.865,8.258000000000001,-26.57413925446296
0,101476603396.89122,-29964477224.295086,709.0817733536145,146.635,8.208,146.865,8.447750000000001,-22.796888980738693
0,1145285849895.0881,192843581150.0362,2379.758453142256,146.635,8.39775,146.67,8.637500000000001,20.247272457167288
0,8075984751299.91,-3511695424263.575,6058.536932453328,146.635,8.5875,146.865,8.827250000000001,-30.30542240602363
0,53532551425326.86,-16358087551865.465,7719.433173988815,146.635,8.77725,146.865,9.017000000000001,-23.405262551975902
0,68389711880837.0,-16071244789892.219,4528.342911209979,146.635,8.967,146.865,9.08,-19.028016521936774
0,6650827782169.002,-5171930127147.933,6065.649978455622,146.815,5.930999999999999,147.04500000000002,6.17075,-43.74554707808225
0,11352388481056.842,-12119995879783.047,9421.229430037489,146.815,6.120749999999999,147.04500000000002,6.3605,-51.635128726008006
0,5242060399039.071,-2908858141024.901,6802.2948050681225,146.815,6.310499999999999,147.04500000000002,6.55025,-35.687488799293924
0,10849376068244.055,-8776662410165.614,4747.513641155642,146.815,6.67,147.04500000000002,6.74,-44.71948029563224
0,1193180108868.0173,-2068778158679.457,5999.409737559265,146.815,7.0695,147.04500000000002,7.3092500000000005,-63.421355792969166
0,84587914740.53983,-47165728378.561134,1948.0854738780808,146.815,7.25925,146.92,7.33,-35.79842443971349
0,25888230611.626804,-3990328911207.4185,2462.0030475437725,146.815,7.58,146.92,7.688750000000001,-99.35540759631584
0,7408311469898.165,-8189291967832.472,11095.018067452136,146.815,7.63875,147.04500000000002,7.878500000000001,-52.503527227923726
0,12172224764920.719,-7693183673787.16,6840.971992705591,146.815,7.8285,147.04500000000002,8.06825,-38.726531586418034
0,5360654126905.068,-5128152517566.166,2507.7932811835353,146.815,8.01825,147.04500000000002,8.258000000000001,-48.89166795985578
0,19652143262547.46,-5617948890367.551,3894.8372516307313,146.815,8.208,147.04500000000002,8.447750000000001,-22.2316122013805
0,2420120126910.1704,-929517281387.174,1359.480917188309,147.0,8.39775,147.04500000000002,8.637500000000001,-27.74978805421382
0,76281647841.55092,-22214335618.56644,790.8818023799878,147.0,8.5875,147.04500000000002,8.67,-22.55354466059155
0,123454025881.68825,-40596235696.71411,1227.8895661458828,146.815,8.92,146.92,9.017000000000001,-24.74621820539584
0,44774978763069.76,-10550574039385.19,5914.4977509068885,146.815,8.967,147.04500000000002,9.206750000000001,-19.06998394947268
0,21312557800845.008,-16479607154891.428,10833.613626867857,146.815,9.15675,147.04500000000002,9.396500000000001,-43.60588279129536
0,4328280092360.6167,-1483590563727.8508,4858.654984941474,146.995,6.08,147.22500000000002,6.17075,-25.52690263630788
0,19176083246240.37,-16509937319906.2,12943.520897298109,146.995,6.120749999999999,147.22500000000002,6.3605,-46.26443929018048
0,3685839103049.4897,-1726352534182.2954,8103.9822234877975,146.995,6.310499999999999,147.22500000000002,6.55025,-31.89747610388175
0,1214624302036.8074,720789492922.7926,4165.132999717877,146.995,7.449,147.22500000000002,7.688750000000001,145.95761165883698
0,270550697544.1703,-913883842734.3912,4716.394064895609,146.995,7.63875,147.22500000000002,7.878500000000001,-77.157817646846
0,9268461900867.648,-5071323838430.938,6496.43382696951,146.995,7.8285,147.22500000000002,8.06825,-35.365408735033135
0,1828485250770.587,151614679084.94843,3547.1871282686457,146.995,8.01825,147.22500000000002,8.258000000000001,9.041525425098307
0,17071318048371.92,-3105449425009.7153,3617.8730229164353,146.995,8.208,147.22500000000002,8.447750000000001,-15.391213826033368
0,8051658356242.434,-1899218950534.0413,3745.907850957715,146.995,8.39775,147.22500000000002,8.637500000000001,-19.085944806501498
0,4416496922770.246,-3560649026016.683,2650.0542012294018,146.995,8.5875,147.22500000000002,8.827250000000001,-44.635625935340265
0,41208004397973.234,-15552108694528.521,4996.914816611052,146.995,8.967,147.22500000000002,9.206750000000001,-27.399714072421432
0,66060133582469.14,-25252812939398.203,56636.7396625102,146.995,9.15675,147.22500000000002,9.396500000000001,-27.65523827812383
0,37886788030241.9,-19250054085580.07,171153.22377643135,146.995,9.3465,147.22500000000002,9.586250000000001,-33.6911410794428
0,11549992943856.121,-7076408830838.264,4467.8820201904855,147.175,5.930999999999999,147.405,6.17075,-37.991282033077326
0,5042885013170.094,-6610390195338.05,10339.25692970847,147.175,6.120749999999999,147.405,6.3605,-56.72559925909717
0,9037129747932.316,-7396295977033.265,8949.99013238556,147.175,6.310499999999999,147.405,6.55025,-45.00763322766505
0,160846944633.8361,-993625945341.442,4046.4340445546068,147.175,6.67,147.405,6.74,-86.06749919980534
0,768918642267.0652,176361934881.73926,2198.82034545892,147.175,7.58,147.25,7.688750000000001,29.76287884073434
0,849781895754.0862,-302003878216.63855,4767.519083037094,147.175,7.63875,147.405,7.75,-26.2204903934084
0,1087417931465.4336,-2464423837087.203,4281.164562630287,147.175,8.0,147.405,8.06825,-69.384392596167
0,10557572355518.537,-2594392847216.8125,3435.1566537325252,147.175,8.01825,147.405,8.258000000000001,-19.726275178079323
0,3953413195119.171,-3505996115403.366,4280.719997255143,147.175,8.208,147.405,8.447750000000001,-47.000988542855126
0,8386551020384.383,-2648359457278.9097,3524.9588595114787,147.175,8.39775,147.405,8.637500000000001,-23.999827299366693
0,21118494222835.25,-3010027016001.229,3147.0782906396466,147.175,8.5875,147.405,8.827250000000001,-12.474975097754392
0,524600712590.0699,-230200460621.3657,708.1926426033278,147.175,8.77725,147.25,8.83,-30.498158825315148
0,94772085807.45738,94772085807.45738,977.1546945650437,147.175,8.967,147.25,9.0,inf
0,23856274419457.535,-8329805707464.125,19375.492744871834,147.175,9.15675,147.405,9.396500000000001,-25.88014966288722
0,16533876401834.271,-6236986140090.756,97593.21397833993,147.175,9.3465,147.405,9.586250000000001,-27.39020592042749
0,14210027178929.385,-12136713060877.49,10581.545059161586,147.355,6.120749999999999,147.585,6.3605,-46.06533085463196
0,5839928529471.641,-8348961763571.95,9422.118560787778,147.355,6.310499999999999,147.585,6.55025,-58.84154145349343
0,23860301650.30356,-1361738353818.1824,2045.8898564096137,147.355,6.500249999999999,147.42,6.58,-98.27797886811342
0,2518527946223.261,281184237975.37366,6553.782760362999,147.355,7.63875,147.585,7.878500000000001,12.567771189504672
0,1196164495797.3152,176634408390.11023,8568.108475137438,147.355,7.8285,147.585,8.06825,17.325080502461088
0,4919081659907.607,-1130974411456.2256,2174.3692498260366,147.355,8.01825,147.585,8.08,-18.693618672550183
0,2176531589457.292,-1832758663401.2937,2423.3258599063024,147.355,8.208,147.585,8.447750000000001,-45.71279572723762
0,1736170796503.6938,-398431655396.59454,2134.3583660631366,147.355,8.39775,147.585,8.637500000000001,-18.66537982479588
0,267517888597.59915,-717441813185.8182,698.8567697253177,147.355,8.5875,147.42,8.67,-72.83971231379132
0,152046094879.0371,-44814261488.33292,604.6089101949315,147.5,8.92,147.585,9.017000000000001,-22.764492717214736
0,96880750439.6448,96880750439.6448,892.2427079126672,147.5,9.17,147.585,9.206750000000001,inf
0,228258331601.48898,-918398067625.8481,3483.6142796231493,147.355,9.3465,147.585,9.586250000000001,-80.09357190564684
0,1001570142094.0515,-406599522950.33887,3519.1795096346154,147.355,9.53625,147.585,9.776000000000002,-28.87432764982346
0,2515237133409.1133,-1412540385277.4849,2140.13771594,147.535,6.33,147.58,6.3605,-35.96284103560482
0,543116012347.6784,-2393548781729.8,7538.49506630548,147.535,6.310499999999999,147.76500000000001,6.55025,-81.5056858568602
0,560334656908.0,-825263591066.4491,5598.856334555123,147.535,6.500249999999999,147.76500000000001,6.58,-59.560091987188144
0,3727264534297.335,-1107623533881.6719,3722.345886075119,147.535,7.8285,147.58,8.06825,-22.908979861840795
0,2260933257913.201,-829498173851.8746,3564.525177899236,147.535,8.01825,147.76500000000001,8.258000000000001,-26.840853523746134
0,106233550742.8412,106233550742.8412,2131.6909738122768,147.67,8.208,147.76500000000001,8.447750000000001,inf
0,1652641916622.849,-2649302565973.213,2515.350892560972,147.535,8.39775,147.76500000000001,8.637500000000001,-61.58383904513938
0,1349139998565.8008,-3871096140455.528,2445.109563288326,147.535,8.5875,147.76500000000001,8.827250000000001,-74.15557529129836
0,9356328619828.03,-2127468726610.0168,1776.4832390727545,147.67,8.77725,147.76500000000001,9.017000000000001,-18.525829587805287
0,545336172020.8639,-176064213981.46356,2429.1052097831653,147.535,8.967,147.76500000000001,9.206750000000001,-24.40589406350768
0,279291132236.7443,-81029703845.1659,1154.9808446223765,147.535,9.5,147.58,9.586250000000001,-22.488209320969087
0,5466296505479.451,-4257888438905.775,3659.217602804765,147.535,9.53625,147.76500000000001,9.776000000000002,-43.786584307657506
0,49760172309.41618,-2622905274028.844,2276.1747207338594,147.715,6.5,147.75,6.55025,-98.13818177738665
0,684487752139.1118,-899053141328.3171,2375.757364765966,147.715,6.500249999999999,147.75,6.58,-56.77486101162119
0,4316040206314.8594,-2160520352777.587,4544.791830090282,147.715,8.01825,147.94500000000002,8.258000000000001,-33.359069726360104
0,4863097775037.369,-1347923788259.312,5897.604266651441,147.715,8.208,147.94500000000002,8.447750000000001,-21.70212700958427
0,2804663481645.1606,-1661591407225.1294,2393.539979771699,147.715,8.39775,147.94500000000002,8.637500000000001,-37.2032373558827
0,10075246357009.79,-1349222484602.623,2276.1747207338594,147.92,8.5875,147.94500000000002,8.827250000000001,-11.809936228179152
0,9682461459407.113,-8266256640803.729,4015.7590336697176,147.715,8.77725,147.94500000000002,9.017000000000001,-46.05485803861741
0,8875349969177.787,-8476708015499.474,5200.525758426697,147.715,8.967,147.94500000000002,9.206750000000001,-48.85131217856022
0,742333052782.8092,-208282145726.06058,2672.727035361712,147.715,9.15675,147.94500000000002,9.25,-21.91024781139318
0,125200354580.91373,125200354580.91373,1784.040850450191,147.715,9.5,147.94500000000002,9.586250000000001,inf
0,584780466255.5422,-1412293258915.9062,2371.311711014532,147.715,9.67,147.75,9.776000000000002,-70.71813329248329
0,1348815891419.6323,-810715735517.1665,4856.876723440901,147.715,9.726,147.94500000000002,9.965750000000002,-37.54127633069822
0,2812603229111.487,-3204109584860.265,2318.408431372476,147.92,9.915750000000001,147.94500000000002,10.1555,-53.25349046774876
0,49988067037.47419,-15759915470.980753,903.3568422912504,147.895,8.17,148.125,8.258000000000001,-23.97018869583426
0,7651645515202.184,-2074644322618.3525,5496.161732897012,147.895,8.208,148.125,8.447750000000001,-21.330274515891222
0,2687678861553.752,-761180060978.7977,2242.8323175981095,147.895,8.39775,148.125,8.5,-22.070489923660077
0,27086246075499.6,-5837632011622.639,4751.514729531933,147.895,8.5875,148.125,8.827250000000001,-17.73069380276303
0,49531326130152.81,-14095180824890.094,4730.175591525052,147.895,8.77725,148.125,9.017000000000001,-22.15300116168477
0,5781845538048.889,927413848569.8589,4896.887607203801,147.895,8.967,148.125,9.206750000000001,19.10447829721935
0,351987423903.30945,-270690436371.52567,2518.9074155621192,147.895,9.15675,148.125,9.396500000000001,-43.47198666290293
0,97471952209.63962,64731444776.2043,1715.1332173029746,147.895,9.67,148.125,9.776000000000002,197.71057277536005
0,24586711042.74596,-8129356796.910249,1167.4286751263894,147.895,9.92,148.125,9.965750000000002,-24.84820864399966
0,10243666634178.45,-8853279153434.451,4891.997388077225,147.895,9.915750000000001,148.125,10.1555,-46.35966008332635
0,28525879779527.57,-8730210999486.408,2338.8584386290695,148.075,8.75,148.305,8.827250000000001,-23.432976506499326
0,33314290695537.44,-10528018676987.002,4567.020098847449,148.075,8.77725,148.305,9.017000000000001,-24.01337618310958
0,5270527789465.839,-2667053309239.8975,5567.292192919946,148.075,8.967,148.305,9.206750000000001,-33.600328312548186
0,98324577173.08604,-14930419.22366333,2214.8246989640797,148.075,9.15675,148.17,9.396500000000001,-0.01518252387998631
0,1900019342703.64,-3013447928989.272,1014.9427514522267,148.25,9.5,148.305,9.586250000000001,-61.33037552422738
0,1398200501935.201,-304305655027.5029,958.4829488090236,148.25,9.67,148.305,9.776000000000002,-17.87398264511353
0,914921642146.9991,-590017275542.3479,1083.8503845994433,148.075,9.92,148.17,9.965750000000002,-39.20539688403092
0,10400194869894.45,-3171584132248.3584,4738.622333652775,148.075,9.915750000000001,148.305,10.1555,-23.368963875315153
0,3628828163051.209,-2584482327257.221,4401.64177929413,148.42,5.551499999999999,148.485,5.79125,-41.5958985357084
0,17914005474462.6,-3318698546416.239,2051.669206286477,148.255,8.77725,148.33,9.017000000000001,-15.630126728808769
0,20189606708851.094,-4605358530385.215,6147.005442106851,148.255,8.967,148.485,9.206750000000001,-18.57376481858323
0,1258626588434.1304,-544264384091.54767,2180.1485997029,148.255,9.15675,148.485,9.25,-30.18842472371389
0,16493286711547.713,-8761931503027.492,2269.950805481853,148.255,9.5,148.485,9.586250000000001,-34.693548986921186
0,10950929376107.965,-5881054350584.338,5232.979030812161,148.255,9.53625,148.485,9.776000000000002,-34.93975782104704
0,14732122704868.25,-4825153011819.41,3679.2230446862154,148.255,9.915750000000001,148.485,10.1555,-24.671907691633375
0,7314755128566.092,-2982916298025.046,1856.5050065985538,148.255,10.1055,148.485,10.17,-28.966901102732955
0,4098171724702.1753,-1246189498207.8247,956.260121933307,148.435,9.17,148.5,9.206750000000001,-23.31783811441689
0,20037934780258.773,-5955038110595.715,4421.64722117558,148.435,9.15675,148.66500000000002,9.396500000000001,-22.910184747243623
0,14848842162749.25,-4444851878528.729,3514.289290508039,148.435,9.3465,148.66500000000002,9.586250000000001,-23.03784785339277
0,67279572828960.12,-23191014634731.188,6824.967639200432,148.435,9.53625,148.66500000000002,9.776000000000002,-25.63376151839235
0,1350818760756.2102,-1496193534020.434,1933.859381873494,148.435,9.726,148.66500000000002,9.83,-52.553111090017765
0,2467232409047.175,-770170888329.103,3524.069728761192,148.435,9.915750000000001,148.66500000000002,10.1555,-23.789772777252704
0,2324900598843.8604,-976892270858.7036,1826.2745610888078,148.435,10.1055,148.66500000000002,10.17,-29.586721802652182
0,1886019918451.4116,-460271391408.4492,4865.768030943767,148.615,5.551499999999999,148.845,5.79125,-19.616975499770327
0,4690023609950.363,-1930853675458.467,2406.8769410259993,148.615,9.15675,148.67,9.396500000000001,-29.163109241032238
0,9386816044844.93,-3257885808861.7407,4717.283195645895,148.615,9.3465,148.845,9.586250000000001,-25.764828989674616
0,39355364756757.89,-14794638087998.543,6521.329487977537,148.615,9.53625,148.845,9.776000000000002,-27.321583214711076
0,3802421237045.7915,-8043196904061.082,2664.724858609132,148.615,9.726,148.845,9.965750000000002,-67.9001872949917
0,353336106969.5157,-463939382015.7643,1052.73080833941,148.75,10.1055,148.845,10.17,-56.76658461784854
0,365322008863.1445,-130373405132.81474,1540.8635902467886,148.795,5.551499999999999,149.025,5.79125,-26.301111822244437
0,566749870565.8943,-159991936297.77338,3232.8794080423095,148.795,5.741249999999999,148.83,5.981,-22.014962506180268
0,8830085525675.258,-2317664617955.2515,1699.1288637978148,148.795,9.17,149.025,9.206750000000001,-20.7904248668463
0,12675846328281.096,-4431835880397.478,4770.631040663095,148.795,9.15675,149.025,9.396500000000001,-25.905530780489062
0,9544915139093.56,-3560393798572.2373,4647.930997123535,148.795,9.3465,149.025,9.586250000000001,-27.16756862052565
0,264767104125.7111,-226460563262.97266,1925.857205120914,148.795,9.53625,149.025,9.58,-46.10093817940141
0,77493239581.85706,77493239581.85706,2378.424757016826,148.795,9.915750000000001,149.025,10.0,inf
0,1705482266547.256,-419433271281.8909,2293.5127703644494,148.795,10.1055,149.025,10.17,-19.738820852634532
0,2221224739330.0947,-1744896961114.9136,1346.5885213091526,148.975,5.551499999999999,149.0,5.58,-43.99504334219325
0,25784188769.245296,-7247762761.653858,1741.8071398115744,148.975,5.92,149.205,5.981,-21.941672912888798
0,886598343467.2899,-170170553210.7975,4698.1668845147315,148.975,5.930999999999999,149.205,6.17075,-16.102910839420247
0,11174840405552.803,-3647369127169.79,2377.980191641682,148.975,8.967,149.205,9.206750000000001,-24.607458956221016
0,7009795907403.664,-3576335722151.1006,4192.25148760162,148.975,9.15675,149.205,9.396500000000001,-33.783216072682784
0,12536550943629.828,-4402245366298.268,3115.9587143796134,148.975,9.3465,149.205,9.586250000000001,-25.9891274784268
0,4631487653620.652,-476687049540.99567,8608.119358900336,148.975,9.53625,149.205,9.776000000000002,-9.331847034244067
0,266867898530.1581,-60292735750.1348,1487.960310604732,148.975,9.92,149.0,9.965750000000002,-18.429092449576125
0,943054896789.6028,-397664037070.0373,2038.7768104073202,148.975,9.915750000000001,149.205,10.1555,-29.66050728658307
0,4165970336803.0386,-998692101779.6199,4331.845015396626,148.975,10.1055,149.205,10.34525,-19.33702567507377
0,24369763958.4342,-405171347824.2805,1744.4745320624345,149.155,5.75,149.25,5.79125,-94.32655843877367
0,25138201452.796555,-239156360592.9899,1743.5854013121482,149.155,5.741249999999999,149.25,5.83,-90.48856652281721
0,1637985987318.2178,-607849989019.7722,3216.430489162007,149.155,5.930999999999999,149.38500000000002,6.0,-27.065644838895096
0,8899208078777.404,-3280129698350.49,5626.4193878140095,149.155,9.67,149.38500000000002,9.776000000000002,-26.931921573850982
0,10032011422142.41,-2074314333531.0867,7578.50595006838,149.155,9.726,149.38500000000002,9.965750000000002,-17.134136115236952
0,4541242725719.688,-626478125332.1074,1910.7419823660407,149.155,9.915750000000001,149.38500000000002,10.1555,-12.122909564757144
0,6468087069962.734,-2487334140684.1123,3207.53918165914,149.155,10.1055,149.38500000000002,10.34525,-27.774619218658213
0,3096728360158.2227,-73467697169.72255,6556.0055872387165,149.335,5.930999999999999,149.56500000000003,6.17075,-2.3174496416365598
0,552049768561.0234,287914619635.8205,1435.501596337819,149.5,6.120749999999999,149.56500000000003,6.17,109.00276650320073
0,36080309834166.63,-8992240223816.996,6004.744522060986,149.335,9.75,149.56500000000003,9.776000000000002,-19.95059124067513
0,67714798074663.42,-18634205098201.234,9512.365331941874,149.335,9.726,149.56500000000003,9.965750000000002,-21.580104475435412
0,9969324184529.129,-1935917057936.1968,3215.5413584117196,149.335,9.915750000000001,149.56500000000003,10.1555,-16.261048545836175
0,106585694739.05002,-24178383498.59482,766.8752721222476,149.5,10.1055,149.56500000000003,10.17,-18.490080627994864
0,135809505720.02345,-27560337648.784092,930.4753301749936,149.5,10.29525,149.56500000000003,10.33,-16.869905167605882
0,3264435552371.9985,2636554863978.0317,1567.5375127553884,149.67,5.551499999999999,149.745,5.79125,419.9133549913726
0,651417361873.8019,57021611531.84631,1737.3614860601413,149.51500000000001,6.08,149.58,6.17075,9.5932064620317
0,2524910647560.9067,-182449369978.78513,4763.073429285658,149.51500000000001,6.120749999999999,149.745,6.3605,-6.739013976596498
0,31453314293260.234,-6188981564605.0,5903.3836165283055,149.51500000000001,9.75,149.745,9.776000000000002,-16.44156240622032
0,20765422303879.92,-5442044736991.959,6736.943694922053,149.51500000000001,9.726,149.745,9.965750000000002,-20.765244991073782
0,23975539927058.9,-4707029749518.66,5673.09875220406,149.51500000000001,9.915750000000001,149.745,10.1555,-16.41076724503684
0,718912951428.7711,-131053373732.77354,2255.724713477266,149.51500000000001,10.1055,149.745,10.17,-15.418654816455879
0,52700862454.8212,-45321030348.61328,1101.6329996051768,149.51500000000001,10.29525,149.58,10.33,-46.23562048479983
0,101993320259.1061,35949347998.888794,1718.6897403041214,149.695,6.08,149.75,6.17075,54.43244367138633
0,258915436588.964,192881640453.2773,4755.960383283365,149.695,6.120749999999999,149.925,6.3605,292.0953386610439
0,24358833085216.805,-7948069451972.088,5054.26375000454,149.695,9.75,149.925,9.776000000000002,-24.601768748405895
0,2818500839364.1084,-26350656435.73096,1643.5581919048984,149.695,10.08,149.75,10.1555,-0.9262577141420314
0,3224597541773.1123,1034299465811.3955,3191.9793935291236,149.695,10.1055,149.925,10.17,47.22185884938308
0,779858069019.8253,-1441385555850.1091,1782.7071543247614,149.83,10.29525,149.925,10.535,-64.89092595300122
0,123604801317.7877,-140876256313.03864,789.9926716297009,149.875,5.36175,149.92,5.42,-53.26515916677843
0,406649524640.7307,-1972893026762.667,3254.6631114243332,149.875,5.551499999999999,149.92,5.79125,-82.9106008463308
0,326840806203.41766,-1423901076102.1875,3121.293498881333,149.875,5.741249999999999,150.10500000000002,5.981,-81.33129677728444
0,24983769671.29814,-272259230262.05884,1648.8929764066181,149.875,5.930999999999999,150.10500000000002,6.0,-91.59483329232326
0,184917875803.2369,-178257765087.4448,4717.7277610210385,149.875,6.120749999999999,150.10500000000002,6.3605,-49.08307304153738
0,22775008558757.14,-7757754896614.655,6776.954578684952,149.875,10.1055,150.10500000000002,10.34525,-25.40796842039462
0,80609140903.71136,-572697684253.4167,2289.51168198816,149.875,10.29525,149.92,10.535,-87.6613655636731
0,46467149742.4317,-2200684997998.5107,2914.1260340645404,150.055,5.551499999999999,150.28500000000003,5.79125,-97.93217607498696
0,786400550825.0549,290877533281.2455,8512.537803244519,150.055,5.741249999999999,150.28500000000003,5.981,58.70111437467762
0,151945810453.21753,-178274026802.32297,5184.96597029668,150.055,5.930999999999999,150.28500000000003,6.17075,-53.986468009905074
0,597393364957.1123,-227900232022.31268,2867.891235049634,150.055,6.25,150.28500000000003,6.3605,-27.61444325467054
0,10252195706732.887,-2986928836618.5576,5886.045566897714,150.055,10.1055,150.28500000000003,10.34525,-22.561377278670314
0,11534164481109.588,-2904967407031.088,15829.194747353475,150.055,10.29525,150.28500000000003,10.535,-20.118712326584067
0,246594380832.30722,81420068679.40189,3476.945798995999,150.235,5.741249999999999,150.33,5.981,49.29342076147387
0,729655680157.6505,465479816052.9029,5136.063779030914,150.235,5.930999999999999,150.465,6.17075,176.20073568429282
0,24485015208.95201,-404734694400.1178,1520.8581483653384,150.42,6.120749999999999,150.465,6.17,-94.2954587916634
0,825839071084.7043,-448445879024.0449,1026.0568858308102,150.42,10.29525,150.465,10.33,-35.19196228330045
0,1259096702914.5964,-2442061833025.3594,6845.417646457025,150.415,5.551499999999999,150.645,5.79125,-65.98101133231158
0,50569797363.810455,50569797363.810455,2455.7791322917656,150.58,5.92,150.645,5.981,inf
0,330179583651.44104,-33072199774.88202,5576.628065797956,150.415,5.930999999999999,150.645,6.17075,-9.104483799895757
0,177909220119.08267,-769636050301.5758,1314.1352489236892,150.415,10.29525,150.5,10.33,-81.22419839211474
0,1696727335331.629,-2632750619047.9688,3009.7075897203567,150.595,5.551499999999999,150.82500000000002,5.79125,-60.809886244708565
0,24763957506.01249,-8272862749.710813,3006.5956320943537,150.75,5.741249999999999,150.82500000000002,5.83,-25.041340799974897
0,908847329168.2272,-1369805507564.4832,7372.227616001875,150.595,5.930999999999999,150.82500000000002,6.17075,-60.114708369907056
0,1797078010103.5452,-2994567116749.5176,3420.041430977653,150.775,5.551499999999999,151.00500000000002,5.79125,-62.49559467514687
0,1540675887410.9368,-2720995351536.838,7614.960310830133,150.775,5.741249999999999,151.00500000000002,5.981,-63.84808210144017
0,1314921427959.1897,-930914571537.2854,2736.2998840072078,150.92,5.930999999999999,151.00500000000002,6.0,-41.450692381189
0,123177210367.19215,-769685101364.6809,1273.2352344105027,150.955,5.172,151.185,5.25,-86.2042323045009
0,348312984903.8546,-3089705987948.859,2685.174865865725,150.955,5.36175,151.0,5.6015,-89.86878816975114
0,14317535398370.082,-22625663953841.81,8246.243143533664,150.955,5.551499999999999,151.185,5.79125,-61.24446271729616
0,6326086442662.103,-4343904987569.2827,11085.682194574125,150.955,5.741249999999999,151.185,5.981,-40.71141964802011
0,3610138236431.0376,-2872541140617.938,5215.64098118157,151.135,4.98225,151.365,5.222,-44.3110166883738
0,1562655907628.102,-686033517056.2021,4640.817951121242,151.135,5.172,151.365,5.25,-30.508148858863205
0,6856153478766.273,-58745870050098.43,21572.979394205326,151.135,5.551499999999999,151.365,5.79125,-89.54886890684159
0,753813841885.6809,159151157470.47168,2878.5608040530738,151.135,5.741249999999999,151.17,5.83,26.763266241765415
0,488665412230.0142,257122747355.9297,2915.4597301899707,151.315,4.98225,151.42,5.08,111.04767559609625
0,177860375750.10352,-351101739511.54913,3356.4685823321556,151.5,5.36175,151.54500000000002,5.42,-66.37559276582135
0,284381239029.76056,-2066355416926.109,2934.576041321134,151.67,4.42,151.72500000000002,4.463,-87.9024629020334
0,1865336408071.4373,-1112306581883.4126,7345.109128118132,151.67,4.7924999999999995,151.72500000000002,5.03225,-37.3552701124952
0,433340064868.8961,-1385212222995.6719,6427.08162844715,151.495,5.33,151.72500000000002,5.4117500000000005,-76.1711517584273
0,1026113314104.9946,-494476306093.1133,8996.669496775608,151.495,5.36175,151.72500000000002,5.6015,-32.51872165408384
