,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37909765858110.96,-1571595743817.1094,10827.38971161585,104.64645161290322,-12.455322580645161,104.77983870967742,-12.275967741935483,-3.9806016815295497
0,12173711147548.332,-2224115948025.6543,9898.692642941429,104.64645161290322,-12.325967741935484,104.77983870967742,-12.146612903225806,-15.447580619365587
0,24539375402401.24,-2827335726458.8394,23707.337760268463,104.64645161290322,-12.196612903225807,104.77983870967742,-12.01725806451613,-10.331295248252248
0,56032725987182.92,-13399543644549.238,28354.82419201685,104.64645161290322,-12.06725806451613,104.77983870967742,-11.887903225806452,-19.298726248789265
0,34230097864613.55,-2735314673437.215,21400.48802864972,104.64645161290322,-11.937903225806453,104.77983870967742,-11.758548387096775,-7.399659534765335
0,67383989259283.47,-49449383772548.76,56695.42229202912,104.64645161290322,-11.808548387096776,104.77983870967742,-11.629193548387097,-42.32470782049222
0,31076535653302.24,-9329535671378.508,52825.03613603128,104.64645161290322,-11.679193548387097,104.77983870967742,-11.49983870967742,-23.08944018935062
0,72392954807315.34,-27466340538553.56,113985.67305600003,104.64645161290322,-11.54983870967742,104.77983870967742,-11.370483870967742,-27.505041411940844
0,40484747505060.57,-20439561725977.746,33773.18698426378,104.64645161290322,-11.420483870967743,104.77983870967742,-11.241129032258064,-33.54910705424078
0,79765835691854.19,-24913573670156.867,70239.55101114587,104.64645161290322,-11.291129032258064,104.77983870967742,-11.111774193548387,-23.79987986366896
0,37085044016146.28,-15970212899654.125,37457.74481345172,104.64645161290322,-11.161774193548387,104.77983870967742,-10.98241935483871,-30.101094270449245
0,71330555380460.52,-32994983276104.39,71564.80039444815,104.64645161290322,-11.03241935483871,104.77983870967742,-10.853064516129033,-31.62694743874981
0,68188871763309.68,-38472466072436.79,54708.659630513575,104.64645161290322,-10.903064516129033,104.77983870967742,-10.723709677419356,-36.06973890734674
0,6458157849711.088,573370978855.4346,3537.4066900154926,104.72983870967741,-14.395645161290323,104.86322580645162,-14.216290322580646,9.743275184612866
0,14726719668518.23,4912876768564.012,709.5263387287578,104.72983870967741,-14.266290322580646,104.86322580645162,-14.086935483870967,50.06068284002112
0,6402342342898.967,4404824511678.518,855.788347150914,104.72983870967741,-14.136935483870968,104.86322580645162,-13.95758064516129,220.5149031879853
0,4837768743278.957,1280577783282.5503,356.5414308649522,104.72983870967741,-14.00758064516129,104.86322580645162,-13.828225806451613,35.99969182660476
0,12196108842929.744,1517644028651.7563,4611.9212017369255,104.72983870967741,-13.878225806451614,104.86322580645162,-13.698870967741936,14.212192998215812
0,3183963178657.1265,301227013552.3501,2228.606225593523,104.72983870967741,-13.748870967741937,104.86322580645162,-13.569516129032257,10.449343828223757
0,32937916018438.89,2604565304254.459,4078.8873169400704,104.72983870967741,-13.619516129032258,104.86322580645162,-13.44016129032258,8.586474105007191
0,327710364916.7307,22156497890.828857,1041.6166739608268,104.72983870967741,-13.49016129032258,104.86322580645162,-13.310806451612903,7.251257562697
0,1889532155630.2915,142401930587.80103,1419.941808207802,104.72983870967741,-13.360806451612904,104.86322580645162,-13.181451612903226,8.150619143706805
0,13123228934888.053,5616898260047.252,2689.175954242014,104.72983870967741,-13.231451612903227,104.86322580645162,-13.052096774193549,74.82881454814645
0,31452669414369.555,-47067821946.11328,2842.5510086664644,104.72983870967741,-13.10209677419355,104.86322580645162,-12.92274193548387,-0.1494229034134542
0,53045786912870.46,-706513885825.6562,10077.407923749048,104.72983870967741,-12.972741935483871,104.86322580645162,-12.793387096774193,-1.3143881756272568
0,31998485822729.01,-1374412095982.5,11923.243361344164,104.72983870967741,-12.843387096774194,104.86322580645162,-12.664032258064516,-4.118348065937349
0,61213592564669.91,-4774600063327.949,34766.79059770913,104.72983870967741,-12.714032258064517,104.86322580645162,-12.53467741935484,-7.2355369546856725
0,23371419478743.39,-1587245361991.0156,6876.0926573419165,104.72983870967741,-12.58467741935484,104.86322580645162,-12.40532258064516,-6.359496279626753
0,13926138369214.447,1732990575538.9778,12177.090190551005,104.72983870967741,-12.455322580645161,104.86322580645162,-12.275967741935483,14.212823504344563
0,4416275160417.95,1215567978019.7812,7438.023291523086,104.72983870967741,-12.325967741935484,104.86322580645162,-12.146612903225806,37.9781063605138
0,55757339593913.11,-5602010219708.602,21125.30206143599,104.72983870967741,-12.196612903225807,104.86322580645162,-12.01725806451613,-9.129839603458379
0,71108857723762.97,-10848442626829.785,31037.33166563172,104.72983870967741,-12.06725806451613,104.86322580645162,-11.887903225806452,-13.23670079471001
0,36640170560126.586,-6743904484004.9375,22124.240459383058,104.72983870967741,-11.937903225806453,104.86322580645162,-11.758548387096775,-15.544654293412608
0,52713175248338.59,-32134165830422.86,68996.10165686997,104.72983870967741,-11.808548387096776,104.86322580645162,-11.629193548387097,-37.872920261099985
0,22394356748110.41,-16258547778081.84,203674.07009891642,104.72983870967741,-11.679193548387097,104.86322580645162,-11.49983870967742,-42.06293932468803
0,53137612520677.52,-39013686652634.75,431773.45103895763,104.72983870967741,-11.54983870967742,104.86322580645162,-11.370483870967742,-42.33655629668368
0,39031286961392.66,-20870158735861.17,46895.867727744655,104.72983870967741,-11.420483870967743,104.86322580645162,-11.241129032258064,-34.84082644906509
0,76692750033125.83,-29427263257260.086,68213.22203124258,104.72983870967741,-11.291129032258064,104.86322580645162,-11.111774193548387,-27.730172985123513
0,36524208577636.45,-16752796455241.375,34286.21542717919,104.72983870967741,-11.161774193548387,104.86322580645162,-10.98241935483871,-31.44470385469874
0,66301733117663.97,-33585976332366.402,60105.68328475361,104.72983870967741,-11.03241935483871,104.86322580645162,-10.853064516129033,-33.62373260663071
0,67049302464926.72,-39503775365519.06,44532.558193482706,104.72983870967741,-10.903064516129033,104.86322580645162,-10.723709677419356,-37.0742696221127
0,9947919699649.824,2302725328152.3623,962.928602560457,104.81322580645161,-14.25,104.94661290322581,-14.216290322580646,30.119905606812303
0,31778921485409.68,11982034543998.664,848.6753011486206,104.81322580645161,-14.266290322580646,104.94661290322581,-14.086935483870967,60.52484200904695
0,9997138204097.906,3158375766015.3203,967.8188216870336,104.81322580645161,-14.136935483870968,104.94661290322581,-13.95758064516129,46.18344027316217
0,4263180587609.78,570477969874.4434,445.89907126876193,104.81322580645161,-14.00758064516129,104.94661290322581,-13.828225806451613,15.448792630485553
0,33993748577627.977,8120524997914.559,7242.41452646002,104.81322580645161,-13.878225806451614,104.94661290322581,-13.698870967741936,31.38582624965862
0,19287839643707.434,9415485920133.578,3233.323973417453,104.81322580645161,-13.748870967741937,104.94661290322581,-13.569516129032257,95.37225046597209
0,11933774915879.584,1041621287998.4336,5278.32469907678,104.81322580645161,-13.619516129032258,104.94661290322581,-13.44016129032258,9.563042567928415
0,803163509193.6586,158105345472.31006,1601.3244812662815,104.81322580645161,-13.49016129032258,104.94661290322581,-13.310806451612903,24.510246418741268
0,7222987555921.871,769021344548.8345,1809.8256422085044,104.81322580645161,-13.360806451612904,104.94661290322581,-13.181451612903226,11.915484515454722
0,10007722680247.242,9565758083802.42,1519.969017615052,104.81322580645161,-13.231451612903227,104.94661290322581,-13.052096774193549,2164.3720245353793
0,17611281779982.49,-372477619535.0391,2124.5779278099835,104.81322580645161,-13.10209677419355,104.94661290322581,-12.92274193548387,-2.0711888502302322
0,65602287305381.93,-1448950158532.5977,10109.416630759368,104.81322580645161,-12.972741935483871,104.94661290322581,-12.793387096774193,-2.16095960840752
0,33971061837998.21,-1731917505695.3318,13098.229647847993,104.81322580645161,-12.843387096774194,104.94661290322581,-12.664032258064516,-4.85090470748416
0,66007536800323.32,-4568720056734.07,44485.43426371752,104.81322580645161,-12.714032258064517,104.94661290322581,-12.53467741935484,-6.473451923055928
0,26128309224661.99,-1484102345245.9805,9186.943477336954,104.81322580645161,-12.58467741935484,104.94661290322581,-12.40532258064516,-5.374765407536353
0,30249962397385.246,2060703667842.3848,16881.925555692887,104.81322580645161,-12.455322580645161,104.94661290322581,-12.275967741935483,7.310244258685428
0,8004248999505.897,510827784391.7022,9089.583660180564,104.81322580645161,-12.325967741935484,104.94661290322581,-12.146612903225806,6.817016816849497
0,72829300060472.61,-12190502857649.348,25890.15375222222,104.81322580645161,-12.196612903225807,104.94661290322581,-12.01725806451613,-14.33842756538658
0,74538965947020.9,-13338558692442.031,36958.05333179061,104.81322580645161,-12.06725806451613,104.94661290322581,-11.887903225806452,-15.178578080307148
0,34934228840952.67,-7759757700366.918,23678.44101088415,104.81322580645161,-11.937903225806453,104.94661290322581,-11.758548387096775,-18.175294295502166
0,51506198269997.61,-29510400017384.11,76008.6758843809,104.81322580645161,-11.808548387096776,104.94661290322581,-11.629193548387097,-36.425128481332855
0,20060748919897.105,-16154691606960.895,295276.76564719994,104.81322580645161,-11.679193548387097,104.94661290322581,-11.49983870967742,-44.607193428947234
0,54578890017864.03,-33606605683518.766,627525.36615282,104.81322580645161,-11.54983870967742,104.94661290322581,-11.370483870967742,-38.10899447378374
0,29124949103128.746,-19716782623247.453,56964.38434399084,104.81322580645161,-11.420483870967743,104.94661290322581,-11.241129032258064,-40.3687214321267
0,63617025000638.33,-41889889262973.41,68518.19387859089,104.81322580645161,-11.291129032258064,104.94661290322581,-11.111774193548387,-39.70345408672501
0,34365498033101.586,-18190800793390.56,31993.147222189884,104.81322580645161,-11.161774193548387,104.94661290322581,-10.98241935483871,-34.61202786262621
0,55734231777855.31,-42276391283850.586,53436.31352685336,104.81322580645161,-11.03241935483871,104.94661290322581,-10.853064516129033,-43.13449906061108
0,24546729595055.68,-13965572786278.918,22508.78950888204,104.81322580645161,-10.903064516129033,104.94661290322581,-10.723709677419356,-36.26262758325112
0,901260857581.4044,12977407038.747805,2015.214845524724,104.8966129032258,-14.25,105.03,-14.216290322580646,1.4609533737029334
0,6825162592952.87,253151776908.6455,1051.39711221398,104.8966129032258,-14.266290322580646,105.03,-14.086935483870967,3.8519683548089656
0,3843885576455.5015,1101607581397.3247,834.8937745191774,104.8966129032258,-14.136935483870968,105.03,-13.95758064516129,40.17125847133358
0,105592859823.49733,3951479050.2027283,573.4893339348982,104.8966129032258,-14.00758064516129,105.03,-13.828225806451613,3.8876676213365213
0,20179836825527.83,6746177524592.033,4367.410245408093,104.8966129032258,-13.878225806451614,105.03,-13.698870967741936,50.21846522579363
0,9612114847231.928,4895925156385.737,2233.0518793449564,104.8966129032258,-13.748870967741937,105.03,-13.569516129032257,103.81103130538625
0,25308300646378.617,3998619260144.8887,3527.6262517623386,104.8966129032258,-13.619516129032258,105.03,-13.44016129032258,18.7643315151959
0,3775218716345.3687,1364738209807.6987,2172.590988325463,104.8966129032258,-13.49016129032258,105.03,-13.310806451612903,56.61685320027588
0,18018242293158.527,3582441425115.3213,3083.0608766190076,104.8966129032258,-13.360806451612904,105.03,-13.181451612903226,24.816367708741648
0,24586055686783.742,23702126539235.008,1670.232114413498,104.8966129032258,-13.231451612903227,105.03,-13.052096774193549,2681.4509516927337
0,7303215910893.433,1634013437475.8496,2491.7889276783753,104.8966129032258,-13.10209677419355,105.03,-12.92274193548387,28.822633256398976
0,61630237190454.39,-1251841981525.766,11021.220215178342,104.8966129032258,-12.972741935483871,105.03,-12.793387096774193,-1.9907770194780405
0,31372063310925.863,-1587435421624.6682,8495.19975361393,104.8966129032258,-12.843387096774194,105.03,-12.664032258064516,-4.816321493557574
0,62720265448100.67,-5562820565018.023,20893.683500986313,104.8966129032258,-12.714032258064517,105.03,-12.53467741935484,-8.146703510074637
0,27921551695029.15,-857054987122.6836,12954.19046630155,104.8966129032258,-12.58467741935484,105.03,-12.40532258064516,-2.9780975729246095
0,45569230260183.45,1308311483765.3784,25327.778552665906,104.8966129032258,-12.455322580645161,105.03,-12.275967741935483,2.955906745574466
0,18240359460681.887,-60154546912.35548,12562.528370800272,104.8966129032258,-12.325967741935484,105.03,-12.146612903225806,-0.3287041385143241
0,71198309002330.31,-6911001012311.25,37707.145988907134,104.8966129032258,-12.196612903225807,105.03,-12.01725806451613,-8.847858227163686
0,65640540095196.56,-19201613147164.227,43842.14816588511,104.8966129032258,-12.06725806451613,105.03,-11.887903225806452,-22.632161506218186
0,28002567932099.137,-5076070347220.664,27122.933537494682,104.8966129032258,-11.937903225806453,105.03,-11.758548387096775,-15.345463450936968
0,68685345520233.8,-45210863376958.66,65840.5766241026,104.8966129032258,-11.808548387096776,105.03,-11.629193548387097,-39.69479213989282
0,20487113135891.875,-9915972738507.434,82594.91191712937,104.8966129032258,-11.679193548387097,105.03,-11.49983870967742,-32.61502065767971
0,53342921042306.57,-19314236351310.754,184487.51763848047,104.8966129032258,-11.54983870967742,105.03,-11.370483870967742,-26.58270299053489
0,32568527050371.55,-15058560819002.105,44721.053912543466,104.8966129032258,-11.420483870967743,105.03,-11.241129032258064,-31.617639231487495
0,74421389041762.66,-34369726275528.83,75434.74198507085,104.8966129032258,-11.291129032258064,105.03,-11.111774193548387,-31.59240180164421
0,34326293066210.41,-24354984807181.965,34310.66652281207,104.8966129032258,-11.161774193548387,105.03,-10.98241935483871,-41.50384192336267
0,60922685607582.484,-54001746816618.266,73937.00123621296,104.8966129032258,-11.03241935483871,105.03,-10.853064516129033,-46.988917567407185
0,33683309479122.72,-12776587789207.795,40173.594690202335,104.8966129032258,-10.903064516129033,105.03,-10.723709677419356,-27.500249764686814
0,1599157395737.546,-50512207922.5083,1973.4257002612505,104.97999999999999,-14.25,105.1133870967742,-14.216290322580646,-3.0619590620108994
0,9170002516783.453,2000535078418.5369,858.9003047769173,104.97999999999999,-14.266290322580646,105.1133870967742,-14.086935483870967,27.903538102612302
0,1832238829770.3787,410182949125.56445,681.0741547195844,104.97999999999999,-14.136935483870968,105.1133870967742,-13.95758064516129,28.844362215890683
0,107701783541.9546,73803963899.06921,493.9121317842418,104.97999999999999,-14.00758064516129,105.1133870967742,-13.828225806451613,217.72481143801082
0,5039827852375.074,2088991721461.4265,1554.2005515010885,104.97999999999999,-13.75,105.1133870967742,-13.698870967741936,70.79321347521343
0,3315061645255.705,601898195745.3271,1903.184370988604,104.97999999999999,-13.748870967741937,105.1133870967742,-13.569516129032257,22.184369167067565
0,13093559818060.227,1624487300454.3691,3853.0481063672582,104.97999999999999,-13.619516129032258,105.1133870967742,-13.44016129032258,14.164068611133661
0,8444160228515.117,771362729623.9854,2687.842258116585,104.97999999999999,-13.49016129032258,105.1133870967742,-13.310806451612903,10.053213703808318
0,35643673460525.44,3513307685678.433,4256.268901622259,104.97999999999999,-13.360806451612904,105.1133870967742,-13.181451612903226,10.934539962283285
0,9516735548245.406,6739393198554.3125,2889.674938431658,104.97999999999999,-13.231451612903227,105.1133870967742,-13.052096774193549,242.65619250373987
0,11400046176918.842,3740992069399.8936,3388.477289342476,104.97999999999999,-13.10209677419355,105.1133870967742,-12.92274193548387,48.844048062375414
0,61333560570615.06,67263098796.30884,11382.207299794727,104.97999999999999,-12.972741935483871,105.1133870967742,-12.793387096774193,0.10978809161310554
0,25716580085781.52,-2432410279874.5234,5116.5029025246085,104.97999999999999,-12.843387096774194,105.1133870967742,-12.664032258064516,-8.64119902091498
0,59808325974928.58,-5353864827375.02,10885.183210384483,104.97999999999999,-12.714032258064517,105.1133870967742,-12.53467741935484,-8.216213668472527
0,34820747209768.645,-1067868182091.2852,12004.154259620249,104.97999999999999,-12.58467741935484,105.1133870967742,-12.40532258064516,-2.975506774032566
0,67889485706951.8,-3922458519682.868,35960.00406459384,104.97999999999999,-12.455322580645161,105.1133870967742,-12.275967741935483,-5.4621255028325155
0,33227727470833.33,-1490527580636.0664,19267.01879333686,104.97999999999999,-12.325967741935484,105.1133870967742,-12.146612903225806,-4.2932099508641075
0,70770601027756.61,-8114469497818.496,48528.31178527096,104.97999999999999,-12.196612903225807,105.1133870967742,-12.01725806451613,-10.286445133097432
0,62120987271586.95,-19593669423041.27,56059.24924019902,104.97999999999999,-12.06725806451613,105.1133870967742,-11.887903225806452,-23.97815791635005
0,26565187635387.92,-4351147446257.293,27866.24684473433,104.97999999999999,-11.937903225806453,105.1133870967742,-11.758548387096775,-14.073943223757258
0,74150032472953.34,-30655851354608.844,54622.858513110914,104.97999999999999,-11.808548387096776,105.1133870967742,-11.629193548387097,-29.250124358520857
0,32718957978696.2,-20805809796344.27,25839.917864831026,104.97999999999999,-11.679193548387097,105.1133870967742,-11.49983870967742,-38.87136864150279
0,48507239347454.25,-34116714133576.15,58830.669788842555,104.97999999999999,-11.54983870967742,105.1133870967742,-11.370483870967742,-41.291553715605
0,1709211655146.6086,-16870724011.899412,31175.146931926152,104.97999999999999,-11.420483870967743,105.1133870967742,-11.241129032258064,-0.977399700941517
0,8448567973428.966,-6452709073371.885,55867.19699813709,104.97999999999999,-11.291129032258064,105.1133870967742,-11.111774193548387,-43.30306089273882
0,14673740685355.596,-12970674655244.088,26075.982079032136,104.97999999999999,-11.161774193548387,105.1133870967742,-10.98241935483871,-46.91969244216513
0,45493805790952.19,-33068269906986.344,61161.52605071904,104.97999999999999,-11.03241935483871,105.1133870967742,-10.853064516129033,-42.09189944793433
0,1041350073886.2606,-245244220295.2682,1824.0517342130909,105.06338709677419,-14.25,105.19677419354839,-14.216290322580646,-19.06150380149798
0,5394012356149.244,347339684585.00684,845.5633435226172,105.06338709677419,-14.266290322580646,105.19677419354839,-14.086935483870967,6.882548308355951
0,18234516898856.57,5427448528901.213,684.6306777207312,105.06338709677419,-14.136935483870968,105.19677419354839,-13.95758064516129,42.37853950739962
0,147341578465.54092,45574864999.61421,372.10121899496886,105.06338709677419,-14.00758064516129,105.19677419354839,-13.828225806451613,44.78366594286596
0,1964806804727.4836,337476510309.9109,1431.500507961529,105.06338709677419,-13.878225806451614,105.19677419354839,-13.698870967741936,20.738046324559754
0,6329238492065.067,1004654539593.335,1814.271295959937,105.06338709677419,-13.748870967741937,105.19677419354839,-13.569516129032257,18.86822611045438
0,16685621634570.629,1957862865068.3467,4450.543970559896,105.06338709677419,-13.619516129032258,105.19677419354839,-13.44016129032258,13.29369183532949
0,13076500548488.154,1567304300151.4568,2684.730300490581,105.06338709677419,-13.49016129032258,105.19677419354839,-13.310806451612903,13.61784321279571
0,27537279525625.53,2573206012420.7725,4471.883108566777,105.06338709677419,-13.360806451612904,105.19677419354839,-13.181451612903226,10.307636736687531
0,27464117258307.445,2169269364608.5254,4156.686257590154,105.06338709677419,-13.231451612903227,105.19677419354839,-13.052096774193549,8.575933619861376
0,28805582963080.46,1285553508789.9922,4025.984037298014,105.06338709677419,-13.10209677419355,105.19677419354839,-12.92274193548387,4.671337692153421
0,43199724303048.91,2596718857377.246,10326.809099204456,105.06338709677419,-12.972741935483871,105.19677419354839,-12.793387096774193,6.3953858313561485
0,18275224781005.023,-102422599156.42967,2602.9302714642085,105.06338709677419,-12.843387096774194,105.19677419354839,-12.664032258064516,-0.5573216039991835
0,31256248658367.85,-703415821832.8279,6094.991293215082,105.06338709677419,-12.714032258064517,105.19677419354839,-12.53467741935484,-2.200948706043526
0,31419074526778.87,-2400494639966.1367,9035.791249788224,105.06338709677419,-12.58467741935484,105.19677419354839,-12.40532258064516,-7.097945654276872
0,66554799375614.01,-1681073900425.7852,41392.592948845355,105.06338709677419,-12.455322580645161,105.19677419354839,-12.275967741935483,-2.4636218747068894
0,31378130145245.16,-5093964799233.684,25871.03744109106,105.06338709677419,-12.325967741935484,105.19677419354839,-12.146612903225806,-13.966745828525017
0,67849446029747.55,-10063898783190.742,54231.19641760963,105.06338709677419,-12.196612903225807,105.19677419354839,-12.01725806451613,-12.91678441909161
0,67407469939301.91,-12146037589911.87,64604.684881204135,105.06338709677419,-12.06725806451613,105.19677419354839,-11.887903225806452,-15.267758728867598
0,31582402016484.37,-6004861303828.952,27303.42707980288,105.06338709677419,-11.937903225806453,105.19677419354839,-11.758548387096775,-15.975787469963887
0,71407659547701.25,-14251956113149.46,45694.652084107365,105.06338709677419,-11.808548387096776,105.19677419354839,-11.629193548387097,-16.637894068515045
0,33510366479780.336,-10563091494535.467,21554.30764844931,105.06338709677419,-11.679193548387097,105.19677419354839,-11.49983870967742,-23.967013209381495
0,51306605651063.74,-32820082463179.348,43744.343783353586,105.06338709677419,-11.54983870967742,105.19677419354839,-11.370483870967742,-39.01268812414207
0,13715654348343.898,-6421970643552.043,22113.126325004483,105.06338709677419,-11.420483870967743,105.19677419354839,-11.241129032258064,-31.890407365001884
0,11906534544628.88,-5937598791479.795,38918.14207079756,105.06338709677419,-11.291129032258064,105.19677419354839,-11.111774193548387,-33.274795024450455
0,24983900411329.266,-16734111588677.266,18698.864243903685,105.06338709677419,-11.161774193548387,105.19677419354839,-10.98241935483871,-40.11243773714492
0,53760753849335.58,-37139896394859.66,42390.19765066699,105.06338709677419,-11.03241935483871,105.19677419354839,-10.853064516129033,-40.857679560143026
0,818224438445.0514,-1266419902774.1987,2442.4421710374663,105.14677419354838,-14.25,105.2801612903226,-14.216290322580646,-60.749926389530074
0,2104276743026.179,-3382630531235.2437,1765.3691046941713,105.14677419354838,-14.266290322580646,105.2801612903226,-14.086935483870967,-61.6491287742888
0,15279122326767.564,634063939816.1245,1181.654767130976,105.14677419354838,-14.136935483870968,105.2801612903226,-13.95758064516129,4.329541904599488
0,2567202722211.3125,397594791533.5654,332.5349006072123,105.14677419354838,-14.00758064516129,105.2801612903226,-13.828225806451613,18.32565164939104
0,12966071524382.209,2897217795650.6484,1261.676534656776,105.14677419354838,-13.878225806451614,105.2801612903226,-13.698870967741936,28.774057839209767
0,5134207921330.775,725317089723.5664,1779.1506313236146,105.14677419354838,-13.748870967741937,105.2801612903226,-13.569516129032257,16.451237225557726
0,22602209477924.63,3126967833473.255,3792.1426499726217,105.14677419354838,-13.619516129032258,105.2801612903226,-13.44016129032258,16.056118278584485
0,2220851007721.932,557279953914.2434,1184.7667247569796,105.14677419354838,-13.49016129032258,105.2801612903226,-13.310806451612903,33.499017227950986
0,19640430277613.062,5679324337944.108,1916.5213322429045,105.14677419354838,-13.360806451612904,105.2801612903226,-13.181451612903226,40.679616374852735
0,24323204841045.312,2445478731595.8867,4499.890727200806,105.14677419354838,-13.231451612903227,105.2801612903226,-13.052096774193549,11.177938325773429
0,7987121019573.66,778598669267.8594,3360.469670708447,105.14677419354838,-13.10209677419355,105.2801612903226,-12.92274193548387,10.801085596062965
0,17828591003374.887,14410725488784.895,5572.626977421665,105.14677419354838,-12.972741935483871,105.2801612903226,-12.793387096774193,421.6293890812614
0,5820209668621.201,2776060196306.3,1459.0635612204157,105.14677419354838,-12.843387096774194,105.2801612903226,-12.664032258064516,91.19329459848319
0,23055870731244.586,7526574917959.414,3394.2566392193394,105.14677419354838,-12.714032258064517,105.2801612903226,-12.53467741935484,48.46694279286314
0,32149032172781.22,2241852679564.6094,4724.840807023332,105.14677419354838,-12.58467741935484,105.2801612903226,-12.40532258064516,7.496035124519507
0,65466648109583.77,-3372272295036.597,29068.79618449705,105.14677419354838,-12.455322580645161,105.2801612903226,-12.275967741935483,-4.89878730696981
0,36382341904408.99,-4499469579998.008,28949.652663958637,105.14677419354838,-12.325967741935484,105.2801612903226,-12.146612903225806,-11.006042581342513
0,66972150088064.734,-11430715533972.336,45592.84661319955,105.14677419354838,-12.196612903225807,105.2801612903226,-12.01725806451613,-14.579461405246708
0,53871161965992.695,-11839548260301.688,56834.12668907383,105.14677419354838,-12.06725806451613,105.2801612903226,-11.887903225806452,-18.017684209360517
0,31462799584001.57,-5572388545263.066,25518.941663977534,105.14677419354838,-11.937903225806453,105.2801612903226,-11.758548387096775,-15.046200186194959
0,67997427259740.484,-19924302613840.305,44674.37454815343,105.14677419354838,-11.808548387096776,105.2801612903226,-11.629193548387097,-22.66140878084254
0,34874355944637.39,-8550283872747.883,18955.82303073653,105.14677419354838,-11.679193548387097,105.2801612903226,-11.49983870967742,-19.68993619453059
0,63607814096600.03,-21564500421588.11,43400.69474836778,105.14677419354838,-11.54983870967742,105.2801612903226,-11.370483870967742,-25.318673730514995
0,35169404097955.25,-4815012764027.168,27784.89138108311,105.14677419354838,-11.420483870967743,105.2801612903226,-11.241129032258064,-12.04222330076129
0,58311931684850.02,-17422871141664.41,56226.405821252905,105.14677419354838,-11.291129032258064,105.2801612903226,-11.111774193548387,-23.005105303535224
0,32852105203749.05,-11113385589074.22,24412.418445245792,105.14677419354838,-11.161774193548387,105.2801612903226,-10.98241935483871,-25.2775196834339
0,67217928374598.84,-21366586275129.28,38842.5659570232,105.14677419354838,-11.03241935483871,105.2801612903226,-10.853064516129033,-24.120001514502686
0,2513028340064.6133,-2973878934196.81,2321.964954373623,105.23016129032258,-14.266290322580646,105.36354838709678,-14.086935483870967,-54.19954786090522
0,6303815737939.3545,-4147580450221.381,1580.429908634545,105.23016129032258,-14.136935483870968,105.36354838709678,-13.95758064516129,-39.68446297079168
0,4712365650795.463,816394799213.5928,288.52292846802237,105.23016129032258,-14.00758064516129,105.36354838709678,-13.828225806451613,20.954848747960074
0,9037220436092.717,2019755508426.6846,1189.212378508413,105.23016129032258,-13.878225806451614,105.36354838709678,-13.698870967741936,28.781839727675607
0,187700712180.93515,18127996586.53653,1300.3537222942462,105.23016129032258,-13.748870967741937,105.36354838709678,-13.569516129032257,10.69039705060626
0,13059491792645.424,3186701190931.7046,2606.486794465355,105.23016129032258,-13.619516129032258,105.36354838709678,-13.44016129032258,32.27761348831359
0,993553791291.4884,76892072664.01587,661.9578435884213,105.23016129032258,-13.49016129032258,105.36354838709678,-13.310806451612903,8.388271387524204
0,6901511481724.35,5624240140883.527,1184.3221593818362,105.23016129032258,-13.360806451612904,105.36354838709678,-13.181451612903226,440.3324462898474
0,2201645138154.3105,1563735088500.4995,3563.191481773805,105.23016129032258,-13.231451612903227,105.36354838709678,-13.052096774193549,245.13410462009912
0,21410760569565.188,17543689132925.72,1842.2789145939678,105.23016129032258,-13.10209677419355,105.36354838709678,-12.92274193548387,453.6686073782853
0,33312370019016.21,26325755354873.03,2705.624873122318,105.23016129032258,-12.972741935483871,105.36354838709678,-12.793387096774193,376.80273809835984
0,142962251856.8915,67798058624.1651,866.4579161543539,105.23016129032258,-12.843387096774194,105.36354838709678,-12.664032258064516,90.19994189819349
0,27140693670764.63,23042842475248.367,1977.4267886375403,105.23016129032258,-12.714032258064517,105.36354838709678,-12.53467741935484,562.315256846347
0,17956490461192.137,11937436168024.188,2487.3432739269424,105.23016129032258,-12.58467741935484,105.36354838709678,-12.40532258064516,198.32743794276814
0,64925328431360.016,-3587006049742.783,20591.823611263993,105.23016129032258,-12.455322580645161,105.36354838709678,-12.275967741935483,-5.235562438369623
0,35507069387881.94,-5282867419385.142,23645.54317312354,105.23016129032258,-12.325967741935484,105.36354838709678,-12.146612903225806,-12.951398881412224
0,71618131461903.03,-11566957712690.297,38706.97351760448,105.23016129032258,-12.196612903225807,105.36354838709678,-12.01725806451613,-13.905085427525288
0,62546672915752.516,-12695605115187.04,72802.91496422232,105.23016129032258,-12.06725806451613,105.36354838709678,-11.887903225806452,-16.872967495703183
0,28238523027715.605,-6775465361409.809,35555.89413858855,105.23016129032258,-11.937903225806453,105.36354838709678,-11.758548387096775,-19.350738585136796
0,66895230605586.016,-16255070841552.281,48919.5293153971,105.23016129032258,-11.808548387096776,105.36354838709678,-11.629193548387097,-19.549022142615115
0,34326254800004.87,-6966537895474.344,20039.22884996083,105.23016129032258,-11.679193548387097,105.36354838709678,-11.49983870967742,-16.871074685721254
0,62593699133586.95,-13722415804459.0,40822.660137911604,105.23016129032258,-11.54983870967742,105.36354838709678,-11.370483870967742,-17.98101988760692
0,27973063399723.906,-5331824628059.953,25006.802351812417,105.23016129032258,-11.420483870967743,105.36354838709678,-11.241129032258064,-16.009135426643674
0,69454769217294.07,-16443129640109.195,56097.48186246135,105.23016129032258,-11.291129032258064,105.36354838709678,-11.111774193548387,-19.142644766440654
