,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15163977608952.855,-34704763936662.93,10571.764620908434,-6.901097560975611,-53.721,-6.761585365853659,-53.508,-69.59221921595493
0,12843406484453.826,-9553275354238.674,7169.061239561371,-6.901097560975611,-53.558,-6.761585365853659,-53.345000000000006,-42.654869248240324
0,12548658578400.18,-16024042932782.793,23491.278987948805,-6.901097560975611,-53.395,-6.761585365853659,-53.182,-56.081651665003385
0,19599238401903.42,-21880278272853.9,13890.445146353406,-6.901097560975611,-53.232,-6.761585365853659,-53.019000000000005,-52.74959793870817
0,29906678214383.23,-39143735682521.94,4566.1309680971635,-6.901097560975611,-53.069,-6.761585365853659,-52.856,-56.688632947175364
0,47870782246347.8,-39230758061200.64,4493.222246573655,-6.901097560975611,-52.906,-6.761585365853659,-52.693000000000005,-45.040257523208005
0,2280764848570.6426,-6040050932119.546,2953.692352452297,-6.901097560975611,-52.743,-6.761585365853659,-52.53,-72.58964855509085
0,28964260741472.91,-47578785939328.836,3849.491583366111,-6.901097560975611,-52.58,-6.761585365853659,-52.367000000000004,-62.15951415905996
0,12281437284830.248,-37199792581175.77,2019.660499276157,-6.901097560975611,-52.417,-6.761585365853659,-52.33,-75.1796038253534
0,1472165464656.2878,-1236072646068.134,6910.324191227953,-6.811585365853659,-54.047,-6.672073170731707,-53.834,-45.641210097937034
0,10436903564474.23,-36411437503005.43,15047.648817851501,-6.811585365853659,-53.884,-6.672073170731707,-53.671,-77.72193566162552
0,19562804464482.348,-32687688200691.5,13133.794877859456,-6.811585365853659,-53.721,-6.672073170731707,-53.508,-62.559578930972634
0,6142573311950.257,-11573308313220.463,10592.65919354017,-6.811585365853659,-53.558,-6.672073170731707,-53.345000000000006,-65.32730663980679
0,11017652943498.953,-24311468466751.805,26078.20490590785,-6.811585365853659,-53.395,-6.672073170731707,-53.182,-68.81424585808642
0,10656614073732.893,-18024732908398.36,13280.501451656755,-6.811585365853659,-53.232,-6.672073170731707,-53.019000000000005,-62.84479219064549
0,22170351236565.332,-14502443003345.36,5405.914961742917,-6.811585365853659,-53.069,-6.672073170731707,-52.856,-39.545508609110755
0,36780681246974.89,-28410696149291.004,5001.360470362484,-6.811585365853659,-52.906,-6.672073170731707,-52.693000000000005,-43.58045079581083
0,33227614909930.438,-29451576283346.96,3599.6458425355586,-6.811585365853659,-52.743,-6.672073170731707,-52.53,-46.98780523911063
0,26375289495343.656,-59129680542175.35,4348.738499652073,-6.811585365853659,-52.58,-6.672073170731707,-52.367000000000004,-69.15350127159819
0,12992373021063.07,-30779480392424.746,1970.7583080103907,-6.811585365853659,-52.417,-6.672073170731707,-52.33,-70.3179737482635
0,6645393129004.175,-9858555964438.344,3391.5892469684795,-6.722073170731708,-53.92,-6.582560975609756,-53.834,-59.734527225095626
0,11401140565692.61,-20246997087969.348,12487.39682240105,-6.722073170731708,-53.884,-6.582560975609756,-53.671,-63.975319210059745
0,16937134581029.133,-40420716429525.72,11171.038746601644,-6.722073170731708,-53.721,-6.582560975609756,-53.508,-70.4711137488181
0,6588144658328.984,-21300602836983.094,19803.609201134866,-6.722073170731708,-53.558,-6.582560975609756,-53.345000000000006,-76.37705078208906
0,9766259660577.145,-25912515119599.9,28052.519736919392,-6.722073170731708,-53.395,-6.582560975609756,-53.182,-72.62725606260663
0,631606592032.8629,-519677706974.2831,8518.761718496524,-6.722073170731708,-53.232,-6.582560975609756,-53.019000000000005,-45.1389554623864
0,5568328210896.184,-4729914589706.611,4045.5449138043205,-6.722073170731708,-53.069,-6.582560975609756,-52.856,-45.92933650224048
0,19412768907957.316,-18732372344087.47,4495.445073449373,-6.722073170731708,-52.906,-6.582560975609756,-52.693000000000005,-49.108147798727344
0,77408714849272.33,-50672573625172.63,6799.182847442118,-6.722073170731708,-52.743,-6.582560975609756,-52.53,-39.56282313265683
0,21914475845370.08,-51812892034062.516,7444.691772150237,-6.722073170731708,-52.58,-6.582560975609756,-52.367000000000004,-70.27633499515792
0,2043277315777.3767,-77763497665207.92,4613.2548978623545,-6.632560975609756,-53.92,-6.493048780487804,-53.834,-97.43971947711933
0,13338438538959.375,-41418273804012.47,8515.649760870525,-6.632560975609756,-53.884,-6.493048780487804,-53.671,-75.64054164645005
0,19764086647637.195,-30654360700357.117,10161.430779651138,-6.632560975609756,-53.721,-6.493048780487804,-53.508,-60.79989034326455
0,8665673964855.424,-29968339744827.723,43464.26759701327,-6.632560975609756,-53.558,-6.493048780487804,-53.345000000000006,-77.56983255746096
0,9444925061822.707,-35961496929574.98,42532.903136087996,-6.632560975609756,-53.395,-6.493048780487804,-53.182,-79.19914265957344
0,64032512015.9766,-396213359406.7479,2482.897620175509,-6.632560975609756,-53.232,-6.493048780487804,-53.17,-86.08732505996468
0,3361998618672.1523,-5108821832208.651,2281.5095052355796,-6.632560975609756,-53.069,-6.493048780487804,-52.856,-60.31082658206304
0,24223862741322.594,-28309374533799.92,3759.6893775871577,-6.632560975609756,-52.906,-6.493048780487804,-52.693000000000005,-53.88850183654306
0,61587561749918.5,-54735955953644.08,8901.087941119793,-6.632560975609756,-52.743,-6.493048780487804,-52.53,-47.05493526522514
0,18753401153633.2,-80609434192185.67,8013.290886958558,-6.543048780487805,-53.92,-6.4035365853658535,-53.834,-81.12634257228618
0,47548844299113.76,-41436571266463.44,10222.336236045772,-6.543048780487805,-53.884,-6.4035365853658535,-53.671,-46.565575946461735
0,44103289640839.33,-39676340086869.62,16524.050428702507,-6.543048780487805,-53.721,-6.4035365853658535,-53.508,-47.357979756918425
0,50830226437096.03,-51780349011608.766,104654.24583174149,-6.543048780487805,-53.558,-6.4035365853658535,-53.345000000000006,-50.4629749761942
0,15976744894704.64,-33196282576952.094,95106.31526978815,-6.543048780487805,-53.395,-6.4035365853658535,-53.182,-67.50912905675044
0,462471732400.958,-342958467432.4006,1850.725656721691,-6.543048780487805,-53.232,-6.4035365853658535,-53.17,-42.58078074342853
0,14215265749593.395,-21778029996625.93,3346.2435787038594,-6.543048780487805,-52.906,-6.4035365853658535,-52.693000000000005,-60.505795718674804
0,6716866366882.567,-42390616729145.09,2335.301915627923,-6.543048780487805,-52.743,-6.4035365853658535,-52.67,-86.32211234742368
0,39260871001061.78,-77439669911602.34,21678.341388114295,-6.453536585365854,-53.884,-6.314024390243903,-53.671,-66.35759295199526
0,41562973169730.875,-67144844342376.234,25070.375200457922,-6.453536585365854,-53.721,-6.314024390243903,-53.508,-61.76634383713767
0,35788576061470.79,-60603688970351.51,195350.02801473264,-6.453536585365854,-53.558,-6.314024390243903,-53.345000000000006,-62.87194200732207
0,3487730319769.829,-5687439690872.598,222850.39755572402,-6.453536585365854,-53.395,-6.314024390243903,-53.182,-61.98729488691376
0,663190530630.4329,318006159273.2793,2606.4867944653547,-6.453536585365854,-53.232,-6.314024390243903,-53.019000000000005,92.12646506068096
0,1923880125496.3848,-1432308496119.5386,1173.208025003253,-6.453536585365854,-52.92,-6.314024390243903,-52.856,-42.676638818646516
0,12485294024220.621,-20379955295398.04,5227.199680935297,-6.453536585365854,-52.906,-6.314024390243903,-52.693000000000005,-62.01065172882282
0,18968234483692.64,-56163142217599.78,20554.92468512709,-6.3640243902439035,-53.75,-6.224512195121951,-53.671,-74.75324515999938
0,113915019017510.38,-108367513384051.75,65209.73835677421,-6.3640243902439035,-53.721,-6.224512195121951,-53.508,-48.75214989375844
0,72172386830606.22,-95127594341001.66,537833.4125869023,-6.3640243902439035,-53.558,-6.224512195121951,-53.345000000000006,-56.860493154165134
0,3116431463923.633,-3314490353799.5356,304116.0590011749,-6.3640243902439035,-53.395,-6.224512195121951,-53.182,-51.53989502197077
0,1603724155155.2034,-1047155283523.366,17278.922435695884,-6.3640243902439035,-53.232,-6.224512195121951,-53.019000000000005,-39.50218437868151
0,17595314369563.785,-27747699769737.332,10525.529821893528,-6.3640243902439035,-53.069,-6.224512195121951,-52.856,-61.19509321654684
0,9188028808797.225,-7625187417195.732,3175.085909273677,-6.3640243902439035,-52.906,-6.224512195121951,-52.83,-45.35234255423015
0,15137029964970.773,-18149002382975.363,19749.37222536738,-6.274512195121952,-53.232,-6.135,-53.019000000000005,-54.52437885434915
0,8673147043784.9795,-11771740423937.488,5222.7540271838625,-6.274512195121952,-53.069,-6.135,-53.0,-57.57791742567534
