,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3400725361069.8657,-269352291443.73846,2406.8769410259993,30.10295081967213,12.668278688524593,30.247295081967213,12.876967213114757,-7.339144207460057
0,14150698467459.877,-2031553684687.816,2480.6747932997923,30.10295081967213,12.826967213114756,30.247295081967213,13.03565573770492,-12.554208558777091
0,7032585498194.635,-3209841709899.3555,1240.3373966498962,30.10295081967213,12.985655737704919,30.247295081967213,13.194344262295084,-31.338682176455258
0,33863988031176.156,-4679190088480.51,2495.7900160546656,30.10295081967213,13.144344262295084,30.247295081967213,13.35303278688525,-12.140125222559595
0,24658254268888.625,-7150630082923.9,2480.674793299792,30.10295081967213,13.303032786885248,30.247295081967213,13.511721311475412,-22.479977618317328
0,23306474397037.35,-4653351629475.758,2478.4519664240756,30.10295081967213,13.461721311475412,30.247295081967213,13.670409836065575,-16.642992073924866
0,15607993779727.645,-5747121859737.92,2464.2258744194887,30.10295081967213,13.620409836065575,30.247295081967213,13.82909836065574,-26.91215517988994
0,6350445543010.546,1747306567850.5032,1210.9960818904362,30.10295081967213,13.77909836065574,30.247295081967213,13.83,37.95902268603029
0,2639159617640.1597,-912863515577.8938,4111.340589325534,30.10295081967213,13.937786885245904,30.247295081967213,14.146475409836068,-25.699818986000246
0,26268714812780.76,26268714812780.76,3107.9565376270334,30.10295081967213,14.096475409836067,30.247295081967213,14.305163934426233,inf
0,13474621149868.809,-8943178876217.135,5236.090988438164,30.10295081967213,14.255163934426232,30.247295081967213,14.463852459016396,-39.89320480069685
0,3333285039235.7354,-940441747036.7512,6566.230590867013,30.10295081967213,14.413852459016395,30.247295081967213,14.62254098360656,-22.005191114638322
0,2132898899773.669,-85164903582.195,6462.202293083473,30.10295081967213,14.57254098360656,30.247295081967213,14.781229508196725,-3.839605671096702
0,3833739089568.437,-268699128369.9873,3210.6511392851435,30.10295081967213,14.731229508196725,30.247295081967213,14.939918032786888,-6.549742228781574
0,16131623018545.316,-7875600776917.354,5870.041213392556,30.10295081967213,14.889918032786888,30.247295081967213,15.098606557377051,-32.80512917285267
0,12451899203299.453,5961214538116.544,2073.8974750436437,30.10295081967213,15.04860655737705,30.247295081967213,15.257295081967216,91.84261515728025
0,20900570367002.36,15401147242098.877,1742.6962705618612,30.10295081967213,15.207295081967215,30.247295081967213,15.415983606557381,280.05023240267906
0,11197381388221.168,4952762736697.264,1369.7059208166056,30.10295081967213,15.36598360655738,30.247295081967213,15.574672131147544,79.31249309337116
0,92511354797.98286,-30224591048.52692,2502.903062056959,30.197295081967216,8.225,30.341639344262294,8.433688524590165,-24.625704262975223
0,501078045921.021,456068057404.9165,3465.831664617416,30.197295081967216,8.383688524590164,30.341639344262294,8.592377049180328,1013.2596617787098
0,365086516415.0276,5240128688.9833355,957.593818058737,30.197295081967216,8.67,30.341639344262294,8.751065573770493,1.456212669549628
0,389861569676.8198,-14866210169.68583,1631.554926776028,30.197295081967216,8.701065573770492,30.341639344262294,8.909754098360656,-3.6731380720453455
0,468261335098.1941,118685083657.96867,790.4372370048442,30.197295081967216,8.859754098360655,30.341639344262294,8.92,33.95112887932057
0,1329667227237.8845,139239742386.63956,2883.451023179651,30.197295081967216,9.01844262295082,30.341639344262294,9.227131147540984,11.696616900947898
0,1767668119667.4219,61351418830.24585,3107.5119722518903,30.197295081967216,9.177131147540983,30.341639344262294,9.385819672131149,3.59554699313116
0,20290730111351.1,-548752598520.4668,2680.2846467391482,30.197295081967216,9.335819672131148,30.341639344262294,9.544508196721312,-2.6332352206637433
0,20816754134558.004,1219096614259.33,2616.711798093652,30.197295081967216,9.494508196721311,30.341639344262294,9.703196721311476,6.220624138352382
0,104175131993.66089,-705821828.3332671,2616.711798093652,30.197295081967216,9.653196721311476,30.341639344262294,9.861885245901641,-0.6729742652142545
0,2774266012759.865,-56456276821.333015,1308.355899046826,30.197295081967216,9.81188524590164,30.341639344262294,10.020573770491804,-1.9944124165456545
0,2470227465134.073,-12043302020265.754,2616.711798093652,30.197295081967216,9.970573770491804,30.341639344262294,10.179262295081967,-82.97982949206775
0,24199159646371.08,-14269319110843.645,2814.5433900324347,30.197295081967216,10.129262295081967,30.341639344262294,10.337950819672132,-37.09353624535373
0,5462672237567.36,-4615338748744.63,4150.906907713291,30.197295081967216,10.446639344262296,30.341639344262294,10.65532786885246,-45.79612738082156
0,15106296174776.695,-2252219766250.0117,4211.367798732784,30.197295081967216,10.60532786885246,30.341639344262294,10.814016393442625,-12.974725338857507
0,10967586438578.744,3791085346678.6104,5362.347554978869,30.197295081967216,10.764016393442624,30.341639344262294,10.972704918032788,52.82637455399368
0,6317389131323.752,2518771756119.4717,5606.858511307702,30.197295081967216,10.922704918032787,30.341639344262294,11.131393442622953,66.30759319327386
0,904635218298.4412,-1525604452002.392,5635.310695316875,30.197295081967216,11.081393442622952,30.341639344262294,11.290081967213117,-62.77588464406645
0,678328390196.0587,678328390196.0587,2948.3575679505766,30.197295081967216,11.240081967213117,30.341639344262294,11.44877049180328,inf
0,957332812896.8282,170079915051.47534,3526.292555636909,30.197295081967216,11.58,30.341639344262294,11.607459016393443,21.60422851627097
0,397669950935.4702,60376048683.79468,3493.3947178763024,30.197295081967216,11.557459016393443,30.341639344262294,11.766147540983608,17.900130503617717
0,509573607419.22345,3800997519.520074,5133.396386780053,30.197295081967216,11.716147540983608,30.341639344262294,11.924836065573773,0.7515230056198252
0,2571203473976.203,-136927813719.54005,832.2263822683174,30.197295081967216,12.17,30.341639344262294,12.242213114754101,-5.056173396824026
0,15370944459752.008,-438098073273.2646,2063.6724714153465,30.197295081967216,12.1922131147541,30.341639344262294,12.400901639344264,-2.7711866316892486
0,13762706671098.379,-348043368155.54785,2305.5160354933196,30.197295081967216,12.350901639344263,30.341639344262294,12.559590163934429,-2.4665121782140864
0,3732399631176.0864,-276997575829.1505,1488.4048759798752,30.197295081967216,12.509590163934428,30.341639344262294,12.718278688524594,-6.908708754153348
0,13306176326211.25,-841763805626.1259,2407.766071776286,30.197295081967216,12.668278688524593,30.341639344262294,12.876967213114757,-5.949726941039901
0,13623743991086.195,-3092621834903.104,2480.6747932997923,30.197295081967216,12.826967213114756,30.341639344262294,13.03565573770492,-18.5005632629488
0,9168135647647.104,-2305625900170.0977,1240.3373966498962,30.197295081967216,12.985655737704919,30.341639344262294,13.194344262295084,-20.094769187605486
0,31579007670687.547,-3665141986181.5938,2495.3454506795224,30.197295081967216,13.144344262295084,30.341639344262294,13.35303278688525,-10.39929185940014
0,24110327800488.547,-3618030119593.967,2479.3410971743624,30.197295081967216,13.303032786885248,30.341639344262294,13.511721311475412,-13.048122539465556
0,22028868249187.83,-3081730412021.1074,2479.785662549506,30.197295081967216,13.461721311475412,30.341639344262294,13.670409836065575,-12.2726281981552
0,4767158540283.967,-927864127111.1287,2465.5595705449186,30.197295081967216,13.620409836065575,30.341639344262294,13.82909836065574,-16.292544934426644
0,1503122084116.2983,-2822295974.3823237,1803.1571615813543,30.197295081967216,13.92,30.341639344262294,13.987786885245905,-0.18741037263357851
0,9809624738427.834,-2674673262600.709,5197.413800800694,30.197295081967216,13.937786885245904,30.341639344262294,14.146475409836068,-21.424298445778454
0,23978536396483.1,1675463423699.1992,4908.001741582384,30.197295081967216,14.096475409836067,30.341639344262294,14.305163934426233,7.5122536959088215
0,3398375825045.417,-912051097347.0016,6088.767377963075,30.197295081967216,14.255163934426232,30.341639344262294,14.463852459016396,-21.159182460766214
0,3826832151761.581,-977502511675.0991,6499.990349970656,30.197295081967216,14.413852459016395,30.341639344262294,14.62254098360656,-20.346261868773784
0,7199777142048.549,-4287932369195.8545,6523.107749478109,30.197295081967216,14.57254098360656,30.341639344262294,14.781229508196725,-37.32626042640388
0,3610465880996.945,-2427109229799.4526,747.7589609910843,30.197295081967216,15.207295081967215,30.341639344262294,15.415983606557381,-40.2000668357615
0,7731092556557.58,4374340994597.144,1687.570164044088,30.197295081967216,15.36598360655738,30.341639344262294,15.574672131147544,130.31470795063572
0,2580487732248.1606,60448000579.9638,2860.3336236721975,30.291639344262297,8.383688524590164,30.43598360655738,8.592377049180328,2.3986923626775125
0,2296775310184.7446,70103278804.3269,1640.8907996540381,30.291639344262297,8.542377049180327,30.43598360655738,8.751065573770493,3.148343259194153
0,1417055290404.6802,-55335564250.79712,1613.772311770295,30.291639344262297,8.701065573770492,30.43598360655738,8.909754098360656,-3.7582116240286623
0,136593344946.48897,-22283306629.333344,2474.0063126726423,30.291639344262297,8.859754098360655,30.43598360655738,9.06844262295082,-14.02553893748124
0,3468760304538.3125,457192361672.5613,3947.740531272788,30.291639344262297,9.01844262295082,30.43598360655738,9.227131147540984,15.181206944230707
0,420856627347.12524,16757226737.459259,3248.8837615474704,30.291639344262297,9.177131147540983,30.43598360655738,9.385819672131149,4.146808115077016
0,19774097179563.965,-855038145115.2773,2713.1824844997545,30.291639344262297,9.335819672131148,30.43598360655738,9.544508196721312,-4.144808454925252
0,9964108854355.053,152065708343.61377,2614.4889712179356,30.291639344262297,9.494508196721311,30.43598360655738,9.703196721311476,1.5497863806828827
0,620977201389.6912,-8314938403.905273,2616.711798093652,30.291639344262297,9.653196721311476,30.43598360655738,9.861885245901641,-1.321316107115611
0,2877186722538.692,-58377133323.291985,1308.355899046826,30.291639344262297,9.81188524590164,30.43598360655738,10.020573770491804,-1.9886173896956683
0,9606896011817.248,-11536107834333.79,2616.711798093652,30.291639344262297,9.970573770491804,30.43598360655738,10.179262295081967,-54.562293599704724
0,22768534527653.715,-15882771703111.227,2765.1966333915248,30.291639344262297,10.129262295081967,30.43598360655738,10.337950819672132,-41.0924578028081
0,547939653206.4946,-15644166880555.564,2050.7800755361905,30.291639344262297,10.287950819672131,30.43598360655738,10.33,-96.61600760800339
0,2968693537828.54,-1737249957038.8677,2118.3540125579766,30.291639344262297,10.58,30.43598360655738,10.65532786885246,-36.916081948999604
0,13194715071814.322,-2603966838420.3877,4151.3514730884335,30.291639344262297,10.60532786885246,30.43598360655738,10.814016393442625,-16.48217777416916
0,7022540993882.789,326696961600.2246,5184.521404921537,30.291639344262297,10.764016393442624,30.43598360655738,10.972704918032788,4.879100529001668
0,6105671005181.829,1425822529412.3945,5105.833333521167,30.291639344262297,10.922704918032787,30.43598360655738,11.131393442622953,30.467279801788205
0,2865322604448.267,176774001196.2002,2400.653025773993,30.291639344262297,11.081393442622952,30.43598360655738,11.290081967213117,6.575071805745836
0,376688851222.4028,376688851222.4028,2779.867290771255,30.291639344262297,11.240081967213117,30.43598360655738,11.44877049180328,inf
0,5275131484126.426,440589990940.6436,816.2220287631575,30.291639344262297,12.0,30.43598360655738,12.083524590163936,9.113376967839649
0,1649967942304.9746,-73694324568.14539,1634.6668844020314,30.291639344262297,12.033524590163935,30.43598360655738,12.242213114754101,-4.275450358487786
0,7643101067199.412,-507517014766.05396,1973.870265636394,30.291639344262297,12.1922131147541,30.43598360655738,12.400901639344264,-6.226730410654568
0,8672994059253.286,4998008708.029297,2372.645407139962,30.291639344262297,12.350901639344263,30.43598360655738,12.559590163934429,0.05766048667863455
0,15824572962719.33,1695422959422.4102,1989.874619141554,30.291639344262297,12.509590163934428,30.43598360655738,12.718278688524594,11.999468892515107
0,25864389920542.094,1097042023683.5566,2444.220432538039,30.291639344262297,12.668278688524593,30.43598360655738,12.876967213114757,4.4293883553947255
0,24302012325460.938,-2158112790525.5173,2480.6747932997923,30.291639344262297,12.826967213114756,30.43598360655738,13.03565573770492,-8.156094429128924
0,17094159036024.54,-1179902238883.0586,1240.3373966498962,30.291639344262297,12.985655737704919,30.43598360655738,13.194344262295084,-6.456705059335666
0,31159537292651.117,-4616032166310.604,2487.7878393020856,30.291639344262297,13.144344262295084,30.43598360655738,13.35303278688525,-12.902749658829805
0,27704793952306.055,-3126395769209.035,2477.562835673789,30.291639344262297,13.303032786885248,30.43598360655738,13.511721311475412,-10.140366938312884
0,16477643355300.566,-2069527324084.8125,2478.896531799219,30.291639344262297,13.461721311475412,30.43598360655738,13.670409836065575,-11.158183422472245
0,1500914484110.0518,-229973873274.9934,1235.0026121481762,30.291639344262297,13.620409836065575,30.43598360655738,13.67,-13.28646485452294
0,8514589452784.225,566450138171.3097,3056.386954110407,30.291639344262297,13.77909836065574,30.43598360655738,13.987786885245905,7.12682699370748
0,19745401324640.336,4735671793473.15,5622.862864812862,30.291639344262297,13.937786885245904,30.43598360655738,14.146475409836068,31.550680401267005
0,10499143211277.877,-3800945236023.0117,5895.381439775725,30.291639344262297,14.096475409836067,30.43598360655738,14.305163934426233,-26.579872215688518
0,1795361807058.7793,-359673711788.81775,6467.981642960336,30.291639344262297,14.255163934426232,30.43598360655738,14.463852459016396,-16.689920358303556
0,2199406796483.15,-1080663840446.4227,6424.858801571433,30.291639344262297,14.413852459016395,30.43598360655738,14.62254098360656,-32.94635878506619
0,1852391572866.016,-795541493742.7393,6532.443622356121,30.291639344262297,14.57254098360656,30.43598360655738,14.781229508196725,-30.043867187383267
0,8712429707897.973,721463137951.4934,2867.0021042993476,30.38598360655738,8.225,30.53032786885246,8.433688524590165,9.028483996727887
0,7071481021210.509,995855587237.9528,2176.5920767017533,30.38598360655738,8.383688524590164,30.53032786885246,8.592377049180328,16.390997076111912
0,8314186295155.288,44770258984.90576,2888.785807681371,30.38598360655738,8.542377049180327,30.53032786885246,8.751065573770493,0.5413956534425113
0,1052690748494.925,-314382815639.92505,6119.886954223108,30.38598360655738,8.701065573770492,30.53032786885246,8.909754098360656,-22.996773830447204
0,933551767349.6906,107468238318.67548,7300.652590603797,30.38598360655738,8.859754098360655,30.53032786885246,9.06844262295082,13.009367036373941
0,322538497786.2178,-122107574559.74315,7831.908213900078,30.38598360655738,9.01844262295082,30.53032786885246,9.227131147540984,-27.46174590399536
0,4539122849435.082,-769830549688.6102,8346.714918316058,30.38598360655738,9.177131147540983,30.53032786885246,9.385819672131149,-14.500608534549963
0,29680504591760.848,-4176511311485.7373,5870.930344142842,30.38598360655738,9.335819672131148,30.53032786885246,9.544508196721312,-12.335733673106287
0,20614576022112.293,-10524591999755.762,5228.533377060727,30.38598360655738,9.494508196721311,30.53032786885246,9.703196721311476,-33.79856517799279
0,3111083489810.8057,-4912373492566.906,5234.31272693759,30.38598360655738,9.653196721311476,30.53032786885246,9.861885245901641,-61.22514900193493
0,13910793233994.785,-2706597559959.8267,2622.491147970515,30.38598360655738,9.81188524590164,30.53032786885246,10.020573770491804,-16.287740918655437
0,21020562982131.062,-11993769017463.04,3933.959004643344,30.38598360655738,9.970573770491804,30.53032786885246,10.179262295081967,-36.32897681410152
0,14506623648644.793,-32758168575255.258,4565.241837346875,30.38598360655738,10.129262295081967,30.53032786885246,10.337950819672132,-69.30775961116078
0,4270517752491.3267,-23040234970932.723,7565.168988814078,30.38598360655738,10.287950819672131,30.53032786885246,10.496639344262297,-84.36323672313665
0,17123013465692.363,-22671530303749.473,10451.287404244591,30.38598360655738,10.446639344262296,30.53032786885246,10.65532786885246,-56.971454265443555
0,27470143106840.367,-1851678198849.4058,8469.414961855617,30.38598360655738,10.60532786885246,30.53032786885246,10.814016393442625,-6.315017677602775
0,20750635562617.734,2616378957127.701,9673.742563118903,30.38598360655738,10.764016393442624,30.53032786885246,10.972704918032788,14.427825821851513
0,6248159509176.586,1689267206724.9297,8233.350747654507,30.38598360655738,10.922704918032787,30.53032786885246,11.131393442622953,37.05433457632865
0,715729740257.9082,290513895502.2121,2814.0988246572915,30.38598360655738,11.081393442622952,30.53032786885246,11.290081967213117,68.32151225905616
0,588256240399.2297,588256240399.2297,2644.2748513525385,30.38598360655738,11.240081967213117,30.53032786885246,11.44877049180328,inf
0,174684051167.45514,174684051167.45514,1607.103831143145,30.38598360655738,11.557459016393443,30.53032786885246,11.766147540983608,inf
0,1226291754960.3591,-67869548420.96218,2527.798723064985,30.38598360655738,11.716147540983608,30.53032786885246,11.924836065573773,-5.244288192177892
0,2445503071911.756,-141648748241.48917,2448.6660862894723,30.38598360655738,11.874836065573772,30.53032786885246,12.083524590163936,-5.475084497866812
0,22162411715236.234,956351558466.6233,3264.88811505263,30.38598360655738,12.033524590163935,30.53032786885246,12.242213114754101,4.5098031006072015
0,16177625031579.578,1074116886201.166,3520.957771135189,30.38598360655738,12.1922131147541,30.53032786885246,12.400901639344264,7.111704617644343
0,6371795960336.967,409876556045.7222,4102.449281822667,30.38598360655738,12.350901639344263,30.53032786885246,12.559590163934429,6.874909374834948
0,8072145062008.745,-142231861405.95428,4669.7147005055585,30.38598360655738,12.509590163934428,30.53032786885246,12.718278688524594,-1.7314990866870161
0,37802720929154.9,-2316291447934.881,4960.460455849298,30.38598360655738,12.668278688524593,30.53032786885246,12.876967213114757,-5.773550520544757
0,59006462248660.86,-3848990510190.26,4961.349586599585,30.38598360655738,12.826967213114756,30.53032786885246,13.03565573770492,-6.123558643284543
0,20899731592969.832,-2803373933106.449,2480.6747932997923,30.38598360655738,12.985655737704919,30.53032786885246,13.194344262295084,-11.827032242768354
0,47214636290088.54,-5119358081611.68,4960.460455849298,30.38598360655738,13.144344262295084,30.53032786885246,13.35303278688525,-9.782089334232037
0,29001197560832.06,1214383009194.4863,4951.569148346431,30.38598360655738,13.303032786885248,30.53032786885246,13.511721311475412,4.370357051679097
0,1156609692311.7322,-2810120863376.687,3705.0078364445285,30.38598360655738,13.461721311475412,30.53032786885246,13.670409836065575,-70.84224209145951
0,6744926446929.231,186191892314.8205,3688.1143521890817,30.38598360655738,13.620409836065575,30.53032786885246,13.82909836065574,2.8388386626170936
0,9433373104346.59,-1277763382717.1082,6101.659773842229,30.38598360655738,13.77909836065574,30.53032786885246,13.987786885245905,-11.929297925204462
0,7764537997175.639,-2461035651678.653,11185.264838606232,30.38598360655738,13.937786885245904,30.53032786885246,14.146475409836068,-24.06745808294477
0,7359800875906.735,-1631885669312.6433,12923.515455416662,30.38598360655738,14.096475409836067,30.53032786885246,14.305163934426233,-18.148827376330978
0,9378747737383.662,2085098972256.0288,13319.178639294227,30.38598360655738,14.255163934426232,30.53032786885246,14.463852459016396,28.58787198837016
0,4185877123650.4062,-1380461236519.6172,13131.57205098374,30.38598360655738,14.413852459016395,30.53032786885246,14.62254098360656,-24.800167492467185
0,4448889687417.263,-716172561475.9844,6594.682774876186,30.38598360655738,14.57254098360656,30.53032786885246,14.781229508196725,-13.865710168922817
0,982378856805.7843,91953554008.3064,1877.3995792302908,30.480327868852463,8.542377049180327,30.62467213114754,8.751065573770493,10.326925090674411
0,2173919533287.4045,-878272998042.0797,4862.211507942621,30.480327868852463,8.701065573770492,30.62467213114754,8.909754098360656,-28.77515061802208
0,2857675226935.741,601521563480.134,5681.545494331782,30.480327868852463,8.859754098360655,30.62467213114754,9.06844262295082,26.661373878179084
0,181749091955.84668,-40555579591.13379,2832.770570413312,30.480327868852463,9.17,30.62467213114754,9.227131147540984,-18.243242172516837
0,551994383263.0574,-146394394383.43237,5328.5605864679765,30.480327868852463,9.177131147540983,30.62467213114754,9.385819672131149,-20.96173350275887
0,20526104969542.44,-890181724971.8887,3412.928384975359,30.480327868852463,9.335819672131148,30.62467213114754,9.544508196721312,-4.156564289923814
0,23575182956254.316,-7904484293453.797,2637.6063707253884,30.480327868852463,9.494508196721311,30.62467213114754,9.703196721311476,-25.109808914918208
0,9761077023378.441,-7413226740162.031,2854.109708420191,30.480327868852463,9.653196721311476,30.62467213114754,9.861885245901641,-43.16464202700116
0,2669026790705.541,-2546841482929.0317,1830.7202148402407,30.480327868852463,9.81188524590164,30.62467213114754,10.020573770491804,-48.828715552555856
0,3616365903797.8687,-2489108669267.5576,2053.4474677870503,30.480327868852463,9.970573770491804,30.62467213114754,10.0,-40.76847163115496
0,12774985427895.844,-14410897972157.389,5762.456392607869,30.480327868852463,10.446639344262296,30.62467213114754,10.65532786885246,-53.00875369799155
0,4260647391434.455,-417741742120.865,4616.366855488359,30.480327868852463,10.60532786885246,30.62467213114754,10.814016393442625,-8.929179044228075
0,11844154987432.9,1189396459820.8115,4362.96459165666,30.480327868852463,10.764016393442624,30.62467213114754,10.972704918032788,11.16305411087879
0,6487845635652.338,944597918815.4761,3496.951240877448,30.480327868852463,10.922704918032787,30.62467213114754,11.131393442622953,17.0405142809402
0,8224506450142.477,1359328339942.189,2373.0899725151057,30.480327868852463,11.081393442622952,30.62467213114754,11.290081967213117,19.800336103771276
0,529451594535.1108,-3776549955593.3584,3232.87940804231,30.480327868852463,11.240081967213117,30.62467213114754,11.44877049180328,-87.70433339673752
0,359951610343.3077,359951610343.3077,1051.39711221398,30.480327868852463,11.39877049180328,30.62467213114754,11.607459016393443,inf
0,564424006617.1676,-545475641195.6578,811.3318096365808,30.480327868852463,11.557459016393443,30.62467213114754,11.766147540983608,-49.146392853676026
0,3449937959546.4336,-617752425081.6738,1626.6647076494517,30.480327868852463,11.716147540983608,30.62467213114754,11.924836065573773,-15.186810368266324
0,3300786761087.9775,-271739895346.19482,1632.444057526315,30.480327868852463,11.874836065573772,30.62467213114754,12.083524590163936,-7.606378383679447
0,3748870154713.249,-529205613833.61914,1632.444057526315,30.480327868852463,12.033524590163935,30.62467213114754,12.242213114754101,-12.370178614517013
0,12556398659206.254,2866445371381.2153,1488.4048759798752,30.480327868852463,12.1922131147541,30.62467213114754,12.400901639344264,29.58162218369789
0,4248632467384.725,682808550571.6635,1263.4547961573494,30.480327868852463,12.350901639344263,30.62467213114754,12.559590163934429,19.148689517510455
0,1237165280107.2864,-175929465627.57025,1744.9190974375779,30.480327868852463,12.509590163934428,30.62467213114754,12.718278688524594,-12.449941248354236
0,13001438941361.52,-1903377422628.4153,2433.9954289097423,30.480327868852463,12.668278688524593,30.62467213114754,12.876967213114757,-12.770217197891675
0,26722095724884.773,-7185064711182.029,2411.3225947774326,30.480327868852463,12.826967213114756,30.62467213114754,13.03565573770492,-21.190405267730206
0,5603315698512.807,-1924590094672.7136,1225.222173895023,30.480327868852463,12.985655737704919,30.62467213114754,13.194344262295084,-25.566075712782023
0,34770440983718.344,-2568898995446.455,2466.893266670349,30.480327868852463,13.144344262295084,30.62467213114754,13.35303278688525,-6.879872533579567
0,5096919555200.864,1490660951187.6172,2458.891089917769,30.480327868852463,13.303032786885248,30.62467213114754,13.511721311475412,41.33538702767257
0,930176676241.6404,-47280033054.90515,1230.5569583967426,30.480327868852463,13.461721311475412,30.62467213114754,13.670409836065575,-4.837046245140774
0,9773037274637.457,1147843695266.5195,2463.3367436692024,30.480327868852463,13.620409836065575,30.62467213114754,13.82909836065574,13.308034013425996
0,2027827124703.7183,772873709395.3667,2975.47605583432,30.480327868852463,13.77909836065574,30.62467213114754,13.987786885245905,61.58584852374507
0,5092548506059.99,-86550954992.07117,5393.022565863761,30.480327868852463,13.937786885245904,30.62467213114754,14.146475409836068,-1.671158386568028
0,4504040218498.556,-1866578687848.753,6577.78929062074,30.480327868852463,14.096475409836067,30.62467213114754,14.305163934426233,-29.2998014053078
0,1317464044718.9736,57719695268.82476,6743.612175549204,30.480327868852463,14.255163934426232,30.62467213114754,14.463852459016396,4.581857842348569
0,3972884516702.1367,1421631337470.581,6788.068713063536,30.480327868852463,14.413852459016395,30.62467213114754,14.62254098360656,55.7228639259856
0,1289137069135.3926,-300112645609.5508,3379.585981839609,30.480327868852463,14.57254098360656,30.62467213114754,14.781229508196725,-18.883920055176194
0,8116479346110.564,420661300484.59717,2169.47903069946,30.574672131147544,8.542377049180327,30.719016393442622,8.751065573770493,5.466102472675871
0,1210591096366.9077,-347196302579.6687,5483.269337017857,30.574672131147544,8.701065573770492,30.719016393442622,8.909754098360656,-22.287784765395678
0,256882641812.1888,-251584658153.9525,5794.465099618188,30.574672131147544,8.859754098360655,30.719016393442622,9.06844262295082,-49.47902415174102
0,76507497200.94841,-717437647792.5138,2899.4553766848107,30.574672131147544,9.17,30.719016393442622,9.227131147540984,-90.36362931577868
0,1918184126635.6912,-81948077192.47919,5695.77158633637,30.574672131147544,9.177131147540983,30.719016393442622,9.385819672131149,-4.097133031288336
0,9830307647758.887,-910903345512.3196,4007.312291541994,30.574672131147544,9.335819672131148,30.719016393442622,9.544508196721312,-8.480452959009488
0,14534159171816.162,-5769352201779.924,2988.368451713477,30.574672131147544,9.494508196721311,30.719016393442622,9.703196721311476,-28.415539044555306
0,20968357665162.14,-4859166461272.984,3092.8413148721606,30.574672131147544,9.653196721311476,30.719016393442622,9.861885245901641,-18.813907355136315
0,16936731677929.312,-6111800038469.117,2338.858438629069,30.574672131147544,9.81188524590164,30.719016393442622,10.020573770491804,-26.517090605475445
0,10734427644974.775,-12752810465306.793,5232.534465437017,30.574672131147544,9.970573770491804,30.719016393442622,10.179262295081967,-54.29676493007594
0,5952773521791.753,-23853800897447.293,5982.960818678961,30.574672131147544,10.287950819672131,30.719016393442622,10.496639344262297,-80.0286559667539
0,15381037072948.691,-18901138476044.867,5976.736903426954,30.574672131147544,10.446639344262296,30.719016393442622,10.65532786885246,-55.13401111032978
0,18328865930141.934,-4436436297526.285,5087.606153140291,30.574672131147544,10.60532786885246,30.719016393442622,10.814016393442625,-19.487710961000914
0,6375177631061.659,957802341443.9786,4391.4167756658335,30.574672131147544,10.764016393442624,30.719016393442622,10.972704918032788,17.680191794716382
0,4683154289927.171,-659522205917.116,3758.8002468368722,30.574672131147544,10.922704918032787,30.719016393442622,11.131393442622953,-12.344415882753045
0,6179962947220.97,-1003153064856.0383,2376.646495516253,30.574672131147544,11.081393442622952,30.719016393442622,11.290081967213117,-13.96543036711967
0,2118373020657.401,-7780807762720.757,2002.7670150207105,30.574672131147544,11.240081967213117,30.719016393442622,11.44877049180328,-78.6005219319321
0,4432819279461.275,-2568866319335.5,1629.3320999003115,30.574672131147544,11.39877049180328,30.719016393442622,11.607459016393443,-36.68925550980116
0,1903584282534.8184,-915249421044.9459,809.9981135111508,30.574672131147544,11.557459016393443,30.719016393442622,11.766147540983608,-32.46908180083945
0,8291396785664.341,-409207879728.01953,1622.6636192731619,30.574672131147544,11.716147540983608,30.719016393442622,11.924836065573773,-4.70321196589577
0,3037005085168.133,-676371216426.876,1611.9940502697216,30.574672131147544,11.874836065573772,30.719016393442622,12.083524590163936,-18.214453949532505
0,896317544571.4524,61363489556.161316,1540.8635902467886,30.574672131147544,12.033524590163935,30.719016393442622,12.242213114754101,7.349325293717812
0,2644976377962.2754,295976154685.6967,1280.792845787939,30.574672131147544,12.1922131147541,30.719016393442622,12.400901639344264,12.600090530125406
0,840141114420.5376,67959283247.64188,791.7709331302741,30.574672131147544,12.350901639344263,30.719016393442622,12.559590163934429,8.800943055655154
0,8400007651565.639,-734749069030.2754,821.5568132648773,30.574672131147544,12.67,30.719016393442622,12.718278688524594,-8.043444302940816
0,18611691866873.324,-898542171210.0938,2265.9497171055627,30.574672131147544,12.668278688524593,30.719016393442622,12.876967213114757,-4.605491504900272
0,19053881539794.582,-11739862673549.916,2278.8421129847193,30.574672131147544,12.826967213114756,30.719016393442622,13.03565573770492,-38.124180652453546
0,9720413126869.26,-2972151112317.713,1208.3286896395762,30.574672131147544,12.985655737704919,30.719016393442622,13.194344262295084,-23.416474845496595
0,30086359726728.934,-1488607991117.9648,2457.1128284171955,30.574672131147544,13.144344262295084,30.719016393442622,13.35303278688525,-4.714519439640064
0,5156997558551.95,1257808601979.2964,2446.4432594137556,30.574672131147544,13.303032786885248,30.719016393442622,13.511721311475412,32.25821102768245
0,1500630668632.3652,1444564640423.7576,2462.0030475437725,30.574672131147544,13.461721311475412,30.719016393442622,13.670409836065575,2576.541778648728
0,6964559307052.508,2426381556497.586,2466.0041359200623,30.574672131147544,13.620409836065575,30.719016393442622,13.82909836065574,53.46598766874857
0,714814180184.9336,-1467909773988.187,2911.0140764385374,30.574672131147544,13.77909836065574,30.719016393442622,13.987786885245905,-67.25127889771449
