,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4046417401609.938,4046417401609.938,0.0,106.5332795698925,-72.22370967741936,108.41532258064518,-70.77306451612903,inf
0,3364244234674.085,3364244234674.085,0.0,106.5332795698925,-70.82306451612904,108.41532258064518,-69.3724193548387,inf
0,2961848064318.5117,2961848064318.5117,0.0,106.5332795698925,-69.42241935483871,108.41532258064518,-67.97177419354838,inf
0,8058283496433.554,8058283496433.554,5.779349876863315,106.5332795698925,-68.0217741935484,108.41532258064518,-66.57112903225806,inf
0,24870178540717.227,24870178540717.227,514.8067044159785,106.5332795698925,-66.62112903225807,108.41532258064518,-65.17048387096773,inf
0,549851295280.8058,549851295280.8058,25.34022638316992,106.5332795698925,-65.22048387096774,108.0,-63.76983870967742,inf
0,4394750949007.131,4394750949007.131,0.0,106.5332795698925,-61.67,107.92,-60.968548387096774,inf
0,21163084142771.484,21163084142771.484,0.0,106.5332795698925,-61.01854838709677,108.41532258064518,-59.567903225806454,inf
0,2307483199286.1304,2307483199286.1304,28.452184009173244,106.83,-59.33,108.41532258064518,-58.167258064516126,inf
0,66070030350308.695,66070030350308.695,1343.921129058293,106.5332795698925,-58.0,108.41532258064518,-56.76661290322581,inf
0,19060521824551.52,19060521824551.52,764.6524452465311,106.5332795698925,-56.81661290322581,108.41532258064518,-55.365967741935485,inf
0,20430063348832.664,20430063348832.664,689.5208968473079,106.5332795698925,-55.41596774193548,108.41532258064518,-53.965322580645164,inf
0,17582964297626.195,17582964297626.195,1151.8688869963732,106.5332795698925,-54.01532258064516,108.25,-52.564677419354844,inf
0,781316393704151.0,257222727749957.75,493051.4532179644,106.5332795698925,-52.61467741935484,108.41532258064518,-51.164032258064516,49.07953376647745
0,2129467477971190.2,559576716471374.9,47279.972211868495,106.5332795698925,-51.21403225806451,108.41532258064518,-49.763387096774196,35.644309157968145
0,648775501835773.0,231871049553041.06,67965.59911728773,106.5332795698925,-49.81338709677419,108.41532258064518,-48.362741935483875,55.6173119004719
0,686189899486441.8,103632154402215.02,944165.2763371575,106.5332795698925,-48.41274193548387,108.41532258064518,-46.96209677419355,17.789164297735294
0,61152343792814.984,53914237991956.8,13934.90168386774,106.5332795698925,-47.012096774193544,108.41532258064518,-45.56145161290323,744.8666747253743
0,125043592183.30347,125043592183.30347,120.03265128869963,106.67,-45.611451612903224,108.17,-45.58,inf
0,476841980195.6169,476841980195.6169,647.7317515838346,106.67,-43.92,108.41532258064518,-42.760161290322586,inf
0,5123729367446.951,-2915229097183.1396,6822.3002469495705,106.5332795698925,-42.81016129032258,108.41532258064518,-41.35951612903226,-36.26376613350598
0,6076907700099706.0,-4686516661434389.0,979553.569329317,106.5332795698925,-41.409516129032255,108.41532258064518,-39.95887096774194,-43.54113062923432
0,989020351797646.2,-424240694832716.1,563900.5033584316,106.5332795698925,-40.008870967741935,108.41532258064518,-38.55822580645162,-30.018565631893214
0,819253111860746.0,-456225474202172.25,431686.76079080475,106.5332795698925,-38.608225806451614,108.41532258064518,-37.15758064516129,-35.76896383736442
0,5102553676060917.0,-1765078553314962.5,1376176.125286442,106.5332795698925,-37.207580645161286,108.41532258064518,-35.75693548387097,-25.70141344734429
0,9217987621691992.0,-3492865807700487.0,5551227.378523767,106.5332795698925,-35.806935483870966,108.41532258064518,-34.35629032258065,-27.47939646305426
0,4723940279349100.0,-1805810685946403.5,3644893.261852272,106.5332795698925,-34.406290322580645,108.41532258064518,-32.95564516129033,-27.65512338133529
0,6094338472712743.0,-1951628346821550.5,3505580.6993743563,106.5332795698925,-33.005645161290325,108.41532258064518,-31.555,-24.25598303591454
0,1.4057392424898248e+16,-6905914759115836.0,10294903.531361172,106.5332795698925,-31.604999999999997,108.41532258064518,-30.15435483870968,-32.942868691930705
0,1.1911066143568904e+16,-1216368008105962.0,8530169.266022705,106.5332795698925,-30.204354838709676,108.41532258064518,-28.75370967741936,-9.265847339640032
0,1.2863419015511808e+16,-5103931132126696.0,5258249.904996808,106.5332795698925,-28.803709677419356,108.41532258064518,-27.35306451612903,-28.406699319529427
0,9345639584517874.0,-3421631520321790.0,6000985.277248772,106.5332795698925,-27.403064516129028,108.41532258064518,-25.95241935483871,-26.80002243411874
0,5784134441739457.0,-2686575620269836.0,2113883.01858016,106.5332795698925,-26.002419354838707,108.41532258064518,-24.55177419354839,-31.716061588732593
0,5375171341399438.0,-3940233756945188.5,2861313.0011936384,106.5332795698925,-24.601774193548387,108.41532258064518,-23.15112903225807,-42.298039809834776
0,7622659890793117.0,-7350802695247456.0,4574667.06786529,106.5332795698925,-23.201129032258066,108.41532258064518,-21.75048387096774,-49.09220330974377
0,2110856101271688.2,-1771624584519556.5,2753883.3337248773,106.5332795698925,-21.80048387096774,108.41532258064518,-20.67,-45.63125300283373
0,1756172347250999.2,-1016415719062544.4,1686041.3037189702,106.5332795698925,-17.33,107.92,-16.147903225806452,-36.65945660705303
0,2354814279132276.5,-928859401817269.0,2242309.508716941,106.5332795698925,-16.19790322580645,108.41532258064518,-14.74725806451613,-28.287201837567157
0,5700549958776095.0,-652252059567080.1,1376959.4494774444,106.5332795698925,-14.79725806451613,108.41532258064518,-13.34661290322581,-10.26715546437238
0,5053945561279355.0,-821772013831649.2,1967817.5080538173,106.5332795698925,-13.39661290322581,108.41532258064518,-11.945967741935481,-13.985900501967608
0,9036921319428134.0,-4406327814871724.0,14016153.11922119,106.5332795698925,-11.995967741935482,108.41532258064518,-10.545322580645168,-32.77725325813663
0,749603032090091.4,-624254071524208.4,797079.4882748607,106.5332795698925,-10.595322580645169,107.33,-10.0,-45.43806411030234
0,30804488424426.734,-61273729033315.984,13310.287331791358,108.0,-3.92,108.25,-3.83,-66.54530324876914
0,1262765654511672.0,-101711399584186.39,172077.91975672948,106.5332795698925,2.67,108.17,3.17,-7.454240383073596
0,217749502993509.75,-364672956330208.8,1222097.7684385155,107.0,6.08,107.33,6.262419354838707,-62.613134245140515
0,1.0588016033609858e+16,-1.0966449772239776e+16,41830121.29866554,106.5332795698925,6.2124193548387066,108.41532258064518,7.663064516129035,-50.87785459876072
0,669068079712780.4,-336818173444297.0,332953.6811905973,107.75,7.613064516129034,108.41532258064518,7.75,-33.484717818456964
0,300519021398.49567,300519021398.49567,0.0,108.67,-74.67,109.5,-74.17,inf
0,3512897000683.7812,3512897000683.7812,0.0,108.36532258064517,-73.25,110.24736559139785,-72.17370967741935,inf
0,10771689456668.475,10771689456668.475,0.0,108.36532258064517,-72.0,110.24736559139785,-70.77306451612903,inf
0,28469891141819.35,28469891141819.35,0.0,108.36532258064517,-70.82306451612904,110.24736559139785,-69.3724193548387,inf
0,10531060091960.682,10531060091960.682,0.0,108.36532258064517,-69.42241935483871,110.24736559139785,-67.97177419354838,inf
0,21588521003382.61,21588521003382.61,25.34022638316992,108.36532258064517,-68.0217741935484,110.24736559139785,-66.57112903225806,inf
0,60655530532370.22,60655530532370.22,756.6502684939509,108.36532258064517,-66.62112903225807,110.24736559139785,-65.17048387096773,inf
0,545219453088.2418,545219453088.2418,40.01088376289987,108.83,-65.22048387096774,110.24736559139785,-64.67,inf
0,165143151541.85254,165143151541.85254,3.5565230011466555,108.67,-62.75,109.58,-62.5,inf
0,483169014377.1728,483169014377.1728,0.0,108.92,-62.41919354838709,109.25,-60.968548387096774,inf
0,1968452302958.7056,1968452302958.7056,32.89783776060657,108.36532258064517,-61.01854838709677,110.08,-59.567903225806454,inf
0,6518089838063.9375,6518089838063.9375,172.49136555561282,108.36532258064517,-59.17,110.24736559139785,-58.167258064516126,inf
0,37377069531076.17,37377069531076.17,593.050210441205,108.36532258064517,-58.21725806451612,110.0,-56.76661290322581,inf
0,18018725822631.39,18018725822631.39,4250.93411712054,108.36532258064517,-56.81661290322581,110.24736559139785,-55.365967741935485,inf
0,38101048542206.32,38101048542206.32,857.1220432763441,108.5,-55.41596774193548,110.24736559139785,-53.965322580645164,inf
0,180943776862701.44,180943776862701.44,5369.0160356060205,108.36532258064517,-54.01532258064516,110.24736559139785,-52.564677419354844,inf
0,717638909325769.0,539946058375475.75,52505.39363130322,108.36532258064517,-52.61467741935484,110.24736559139785,-51.164032258064516,303.86481813301367
0,315661601341398.1,315661601341398.1,11173.706138852505,108.36532258064517,-51.21403225806451,110.24736559139785,-49.763387096774196,inf
0,688577895918179.2,140568698459810.12,10338.81236433333,108.36532258064517,-49.81338709677419,110.24736559139785,-48.362741935483875,25.650791831917896
0,843970350853751.5,97962569752406.44,30639.89022025358,108.36532258064517,-48.41274193548387,110.24736559139785,-46.96209677419355,13.13157479507554
0,264721569410422.62,191877455474426.44,21908.181687063392,108.36532258064517,-47.012096774193544,110.24736559139785,-45.83,263.408318265794
0,338622624667.77936,338622624667.77936,307.63923959918577,108.75,-45.611451612903224,110.24736559139785,-44.160806451612906,inf
0,798414104030.6631,798414104030.6631,1173.652590378396,108.36532258064517,-44.2108064516129,109.92,-42.760161290322586,inf
0,259121924159320.0,19976716798742.89,52405.36642189596,108.36532258064517,-42.81016129032258,110.24736559139785,-41.35951612903226,8.353383711605167
0,4543220221467603.0,-1166926080241937.0,1940117.0840940115,108.36532258064517,-41.409516129032255,110.24736559139785,-39.95887096774194,-20.436010192813715
0,4297350344261254.5,-2455793691818433.5,555451.5384038326,108.36532258064517,-40.008870967741935,110.24736559139785,-38.55822580645162,-36.365190475695265
0,4417705486029566.5,-1251785568788630.8,1412418.8729296268,108.36532258064517,-38.608225806451614,110.24736559139785,-37.15758064516129,-22.07932875605836
0,5118376247917102.0,-1620759726999069.2,1293561.652492806,108.36532258064517,-37.207580645161286,110.24736559139785,-35.75693548387097,-24.049963274694576
0,9266586420232722.0,-5294425336361730.0,11777122.724711303,108.36532258064517,-35.806935483870966,110.24736559139785,-34.35629032258065,-36.36028474438919
0,4997621559359254.0,-1555018915788750.0,6664945.443286838,108.36532258064517,-34.406290322580645,110.24736559139785,-32.95564516129033,-23.73118015075636
0,3882909863880876.0,132819972259828.75,2034868.1916290605,108.36532258064517,-33.005645161290325,110.24736559139785,-31.555,3.541781026545343
0,7238935962993830.0,-431559787516701.5,3897212.119864747,108.36532258064517,-31.604999999999997,110.24736559139785,-30.15435483870968,-5.626230709898749
0,7210601198714640.0,414836474097908.25,2921492.0377652906,108.36532258064517,-30.204354838709676,110.24736559139785,-28.75370967741936,6.104338377036789
0,1.0674684816163046e+16,-1915793607686490.0,4302797.113784761,108.36532258064517,-28.803709677419356,110.24736559139785,-27.35306451612903,-15.216209767354783
0,7793011585632655.0,25100622177493.562,3005682.0502484343,108.36532258064517,-27.403064516129028,110.24736559139785,-25.95241935483871,0.32313220755981753
0,5872722247946444.0,-1960494878592697.0,2826392.835541505,108.36532258064517,-26.002419354838707,110.24736559139785,-24.55177419354839,-25.027965482413215
0,1.0181118814453236e+16,-5190110515126556.0,5590596.754450334,108.36532258064517,-24.601774193548387,110.24736559139785,-23.15112903225807,-33.765097142483654
0,8036988920500292.0,-1.4649149227198468e+16,7248481.510134602,108.36532258064517,-23.201129032258066,110.24736559139785,-21.75048387096774,-64.57312889406191
0,4772412570321206.0,-2860153082344360.5,3200279.4290830493,108.36532258064517,-21.80048387096774,110.24736559139785,-20.34983870967742,-37.47302299778439
0,5879316971800241.0,640639191223920.5,2211682.066327192,108.67,-20.399838709677418,110.24736559139785,-18.9491935483871,12.229024537436661
0,2220636504629938.8,305428402324308.0,1507474.9523120236,108.67,-18.999193548387098,110.24736559139785,-18.25,15.947530816970579
0,957916050961998.8,-522702417470243.56,1014448.3947550674,108.36532258064517,-15.58,108.83,-14.74725806451613,-35.30297835766621
0,2466275117396559.5,-1655100440532366.5,1778409.5408432502,108.36532258064517,-14.79725806451613,109.17,-13.34661290322581,-40.15893279485764
0,3595701531175930.0,-1627081061427653.0,1707934.8147486541,108.36532258064517,-13.39661290322581,109.25,-11.945967741935481,-31.153528460707857
0,1637050311154407.8,-946995137746232.2,889020.4980736283,108.36532258064517,-11.995967741935482,109.08,-11.17,-36.64777406098345
0,3187065017920186.0,-612849799937166.6,795839.1508782108,109.0,-1.83,110.24736559139785,-0.740806451612903,-16.127987844809965
0,6758838762038972.0,-4015215611409271.0,1956622.4627769575,108.83,-0.7908064516129031,110.24736559139785,0.6598387096774246,-37.267452643495425
0,815996882078750.8,18137834900635.71,115440.29096346901,109.25,0.6098387096774246,110.24736559139785,2.060483870967738,2.2733131829219655
0,97914053883781.88,-19453618451269.055,8551.659556257133,110.08,2.010483870967738,110.24736559139785,2.67,-16.57493759928592
0,6296607255824924.0,-5450854296910124.0,18675320.061636094,108.36532258064517,6.58,110.24736559139785,7.663064516129035,-46.400273560725594
0,1449086223302649.5,-1271843405252673.2,3024194.6416001534,108.36532258064517,7.613064516129034,110.24736559139785,7.92,-46.742973133338936
0,1780313570728.4138,1780313570728.4138,0.0,110.19736559139784,-73.62435483870968,112.07940860215058,-72.33,inf
0,5305478125417.146,5305478125417.146,0.0,110.19736559139784,-72.22370967741936,112.07940860215058,-70.77306451612903,inf
0,18350140453570.305,18350140453570.305,0.0,110.19736559139784,-70.82306451612904,112.07940860215058,-69.3724193548387,inf
0,20475158895990.594,20475158895990.594,0.0,110.19736559139784,-69.42241935483871,112.07940860215058,-67.97177419354838,inf
0,18789795827229.637,18789795827229.637,9.335872878009972,110.19736559139784,-68.0217741935484,112.07940860215058,-66.57112903225806,inf
0,33057077830105.21,33057077830105.21,805.1078943845741,110.19736559139784,-66.62112903225807,112.07940860215058,-65.17048387096773,inf
0,1048528918183.0992,1048528918183.0992,64.0174140206398,110.19736559139784,-65.22048387096774,111.17,-64.58,inf
0,151327579844.98355,151327579844.98355,8.002176752579976,112.0,-63.33,112.07940860215058,-62.5,inf
0,520810231727.0141,520810231727.0141,36.00979538660989,110.67,-62.25,112.07940860215058,-61.25,inf
0,5032330412269.023,5032330412269.023,184.0500653093394,110.42,-60.75,111.58,-59.567903225806454,inf
0,483366059948.63586,483366059948.63586,60.90545639463648,110.19736559139784,-59.61790322580645,112.07940860215058,-58.42,inf
0,2417290987839.4756,2417290987839.4756,290.30118996859585,110.58,-58.0,112.07940860215058,-56.76661290322581,inf
0,19330143298198.72,19330143298198.72,1192.7689015095598,110.19736559139784,-56.81661290322581,112.07940860215058,-55.365967741935485,inf
0,442492208411536.75,442492208411536.75,5054.708315379685,110.19736559139784,-55.41596774193548,112.07940860215058,-53.965322580645164,inf
0,447023172451441.6,447023172451441.6,4952.458279096718,110.19736559139784,-54.01532258064516,112.07940860215058,-52.564677419354844,inf
0,779429009675586.2,742467214517177.5,13841.987520462782,110.19736559139784,-52.61467741935484,112.07940860215058,-51.164032258064516,2008.7423008951646
0,354059129992216.94,343568194707374.0,6354.617472298787,110.19736559139784,-51.21403225806451,112.07940860215058,-49.763387096774196,3274.9052908919707
0,1414096667025603.0,396785748121016.25,16704.988536385845,110.19736559139784,-49.81338709677419,112.07940860215058,-48.362741935483875,39.003390285859176
0,494608571514845.1,129581241607481.94,27487.477145112214,110.19736559139784,-48.41274193548387,112.07940860215058,-46.96209677419355,35.49905198615324
0,66991327415111.59,46549118749667.64,10446.397185118014,110.19736559139784,-47.012096774193544,112.07940860215058,-45.75,227.7108090984097
0,668106585889.5831,668106585889.5831,396.99688000299545,110.83,-45.42,111.75,-45.08,inf
0,223733328389.9021,223733328389.9021,1543.086417122505,111.92,-43.58,112.07940860215058,-43.0,inf
0,2125263537113437.2,1173122800756585.2,63575.07147237218,110.19736559139784,-42.58,112.07940860215058,-41.35951612903226,123.20897068696696
0,8773175327809286.0,-269723257332553.0,2971910.196960296,110.19736559139784,-41.409516129032255,112.07940860215058,-39.95887096774194,-2.982707975689669
0,8556350048775173.0,-836357503205864.5,1351963.3166946354,110.19736559139784,-40.008870967741935,112.07940860215058,-38.55822580645162,-8.904328156469287
0,8208743311854838.0,-156188780893256.5,3540656.9074731655,110.19736559139784,-38.608225806451614,112.07940860215058,-37.15758064516129,-1.8671852820976609
0,7377437431622651.0,-4699123681274026.0,5535796.958917918,110.19736559139784,-37.207580645161286,112.07940860215058,-35.75693548387097,-38.91110753586785
0,1.0471355925850564e+16,-5446152997733400.0,8492226.500384971,110.19736559139784,-35.806935483870966,112.07940860215058,-34.35629032258065,-34.214857512435124
0,6251750823941552.0,121236940917283.88,3617164.385708457,110.19736559139784,-34.406290322580645,112.07940860215058,-32.95564516129033,1.9775983421715493
0,8499720838906727.0,-3676820728882954.0,4965268.8749468485,110.19736559139784,-33.005645161290325,112.07940860215058,-31.555,-30.19593624686636
0,7347204521174194.0,-1834729675301565.0,4942036.777572608,110.19736559139784,-31.604999999999997,112.07940860215058,-30.15435483870968,-19.981951907320116
0,1.0212346113120332e+16,-3526097440375245.0,5943251.3502404075,110.19736559139784,-30.204354838709676,112.07940860215058,-28.75370967741936,-25.66591642383007
0,1.1683727137104708e+16,-2190161825320648.8,7492853.317501015,110.19736559139784,-28.803709677419356,112.07940860215058,-27.35306451612903,-15.786214170030199
0,1.3561423774967104e+16,-8388239976047230.0,8911302.275179084,110.19736559139784,-27.403064516129028,112.07940860215058,-25.95241935483871,-38.21580171431827
0,1.1916801926847122e+16,-2768715626458207.0,4913960.251305431,110.19736559139784,-26.002419354838707,112.07940860215058,-24.55177419354839,-18.853374533164068
0,5330738813175928.0,-5332584671237061.0,3655008.013267533,110.19736559139784,-24.601774193548387,112.07940860215058,-23.15112903225807,-50.00865517239457
0,7645188806021294.0,-1.0751319749892592e+16,7503461.536482684,110.19736559139784,-23.201129032258066,112.07940860215058,-21.75048387096774,-58.442175140001716
0,3753239269071984.0,-2258174829713439.5,4013827.8416800946,110.19736559139784,-21.80048387096774,111.83,-20.34983870967742,-37.56478579922972
0,3062055939502261.0,880590244290555.9,1442429.2585786774,110.19736559139784,-20.399838709677418,110.92,-18.9491935483871,40.36690772737992
0,246816365576565.9,19046231145432.492,149570.90850934802,110.19736559139784,-18.999193548387098,110.42,-18.75,8.362040613007204
0,1154726021402809.0,457476371923286.9,339932.02388422214,111.25,-2.75,112.07940860215058,-2.141451612903231,65.61155997206747
0,4239361450234785.0,-822316619438895.2,1168309.8036999237,110.19736559139784,-2.1914516129032307,112.07940860215058,-0.740806451612903,-16.245928882077422
0,9878385464391136.0,-4601971902745123.0,954389.3908347038,110.19736559139784,-0.7908064516129031,112.07940860215058,0.6598387096774246,-31.780789562483314
0,3276891044894539.0,-2096257000476383.2,236615.03070091186,110.19736559139784,0.6098387096774246,112.07940860215058,2.060483870967738,-39.01357235601114
0,5645333647574272.0,-2819476938927921.5,321035.77261375485,110.19736559139784,2.010483870967738,112.07940860215058,3.4611290322580657,-33.30821062226483
0,15698329455558.51,-8510472864663.139,44.901102889476526,111.83,3.411129032258066,111.83,3.5,-35.154456433205404
0,1.0944500539736128e+16,-7851117475251390.0,18181452.386389367,110.19736559139784,6.5,112.07940860215058,7.663064516129035,-41.77099933075334
0,6758256807005250.0,-3855097309343359.5,15426447.858788379,110.19736559139784,7.613064516129034,112.07940860215058,8.33,-36.32308191248459
0,750280257566.0537,750280257566.0537,0.0,112.17,-73.08,113.75,-72.58,inf
0,3698645432606.979,3698645432606.979,0.0,112.02940860215057,-72.22370967741936,113.91145161290325,-70.92,inf
0,5348985926464.403,5348985926464.403,0.0,112.02940860215057,-70.82306451612904,113.91145161290325,-69.3724193548387,inf
0,28217273799252.63,28217273799252.63,0.0,112.02940860215057,-69.42241935483871,113.91145161290325,-67.97177419354838,inf
0,52991525146399.73,52991525146399.73,10.225003628296637,112.02940860215057,-68.0217741935484,113.91145161290325,-66.57112903225806,inf
0,18439164252754.414,18439164252754.414,292.96858221945575,112.02940860215057,-66.62112903225807,113.91145161290325,-65.33,inf
0,2967459884810.5366,2967459884810.5366,34.6760992611799,112.02940860215057,-65.08,113.33,-63.76983870967742,inf
0,150366013963.6011,150366013963.6011,12.003265128869963,112.02940860215057,-63.5,113.67,-62.369193548387095,inf
0,2224804355005.3794,2224804355005.3794,68.01850239692979,112.02940860215057,-62.25,113.91145161290325,-60.968548387096774,inf
0,762225449064.3146,762225449064.3146,47.56849514033652,112.02940860215057,-60.08,113.91145161290325,-59.567903225806454,inf
0,8329563126032.499,8329563126032.499,337.86968510893234,112.25,-59.61790322580645,113.91145161290325,-58.167258064516126,inf
0,12481991452146.627,12481991452146.627,661.9578435884213,112.02940860215057,-58.21725806451612,113.91145161290325,-56.76661290322581,inf
0,12471108220999.068,12471108220999.068,2265.0605863552755,112.02940860215057,-56.81661290322581,113.91145161290325,-55.365967741935485,inf
0,185387146051925.25,185387146051925.25,1022.5003628296636,112.02940860215057,-55.41596774193548,113.91145161290325,-53.965322580645164,inf
0,131528359953676.73,114703183028879.5,2529.5769845655586,112.02940860215057,-54.01532258064516,113.91145161290325,-52.564677419354844,681.7353751557166
0,1123290358638831.4,890772134697344.2,453512.6978834666,112.02940860215057,-52.61467741935484,113.91145161290325,-51.164032258064516,383.0977716918678
0,1436708027171136.8,424176157817293.4,15986.570890154218,112.02940860215057,-51.21403225806451,113.91145161290325,-49.763387096774196,41.89262290459907
0,1207874273881274.0,293376690448889.6,18856.68495207957,112.02940860215057,-49.81338709677419,113.91145161290325,-48.362741935483875,32.080641410528244
0,367578796879437.25,78320691766250.19,14690.662821611408,112.02940860215057,-48.41274193548387,113.91145161290325,-46.96209677419355,27.076403523974957
0,194003065208356.12,186851905415039.75,14965.404223449981,112.02940860215057,-47.012096774193544,113.91145161290325,-45.56145161290323,2612.8895286282864
0,125997777158099.9,92252291020291.05,8235.129009155078,112.02940860215057,-45.611451612903224,113.91145161290325,-44.33,273.37668405058315
0,7674083282161.233,5752329907456.008,8909.090117872373,112.02940860215057,-44.08,113.91145161290325,-42.760161290322586,299.32716565872283
0,615839763909044.0,247969116132791.8,412858.9725881096,112.02940860215057,-42.81016129032258,113.91145161290325,-41.35951612903226,67.40660545540796
0,7899529849246622.0,2337482310482525.0,3903728.1145682232,112.02940860215057,-41.409516129032255,113.91145161290325,-39.95887096774194,42.02557231292418
0,6043746194715838.0,-2427475268593793.0,3052687.281058464,112.02940860215057,-40.008870967741935,113.91145161290325,-38.55822580645162,-28.655551966237937
0,7151763305882556.0,-3022014960061251.0,8528454.132805401,112.02940860215057,-38.608225806451614,113.91145161290325,-37.15758064516129,-29.703959345932375
0,8168414269091344.0,-5094932005750106.0,5946618.488391745,112.02940860215057,-37.207580645161286,113.91145161290325,-35.75693548387097,-38.41362428585927
0,1.3672650975407894e+16,-9213912029789406.0,20248260.821960974,112.02940860215057,-35.806935483870966,113.91145161290325,-34.35629032258065,-40.25904644440068
0,1.6164121775767252e+16,-6615476038841051.0,15213725.105043795,112.02940860215057,-34.406290322580645,113.91145161290325,-32.95564516129033,-29.041232828959874
0,1.902169023834116e+16,-1.475093445902806e+16,9243648.235501863,112.02940860215057,-33.005645161290325,113.91145161290325,-31.555,-43.67719296681466
0,1.7859303099768292e+16,-1.2355517482965484e+16,10380217.84967805,112.02940860215057,-31.604999999999997,113.91145161290325,-30.15435483870968,-40.89224176967653
0,1.6589907824532988e+16,-5983392102445563.0,9028756.00272658,112.02940860215057,-30.204354838709676,113.91145161290325,-28.75370967741936,-26.506501582847854
0,1.712241187829957e+16,-1.273660195007588e+16,16069249.380361874,112.02940860215057,-28.803709677419356,113.91145161290325,-27.35306451612903,-42.65580244305357
0,1.4127238352609764e+16,-9859603030106700.0,9059129.59828712,112.02940860215057,-27.403064516129028,113.91145161290325,-25.95241935483871,-41.10421573559477
0,1.2017607772369408e+16,-3597123197234733.5,5067883.010272057,112.02940860215057,-26.002419354838707,113.91145161290325,-24.55177419354839,-23.03672861374907
0,9210924531411194.0,-3494542612473290.0,12459585.701662837,112.02940860215057,-24.601774193548387,113.91145161290325,-23.15112903225807,-27.50424343236617
0,6393316318643916.0,-6375114544546318.0,26628571.06098542,112.02940860215057,-23.201129032258066,113.91145161290325,-21.75048387096774,-49.928723528001896
0,54450631662790.84,-82167035478825.45,28032.514295037938,112.25,-21.80048387096774,112.5,-21.75,-60.143784620221965
0,657438029791039.4,-2237542994150.5312,32944.51712499661,113.42,-4.0,113.91145161290325,-3.5420967741935443,-0.33918839600252104
0,3347172815689912.0,817604041506996.8,285352.2882125002,112.02940860215057,-3.592096774193544,113.91145161290325,-2.141451612903231,32.321874378414336
0,589500221608138.5,-321383259130642.75,126353.48179248751,112.02940860215057,-2.1914516129032307,113.91145161290325,-0.740806451612903,-35.28258728218252
0,1700651242799320.0,-977291962094717.5,164707.02583685308,112.02940860215057,-0.7908064516129031,113.91145161290325,0.6598387096774246,-36.49412580179748
0,4227504747011037.0,-1480178497183321.5,260588.66312089117,112.02940860215057,0.6098387096774246,113.91145161290325,2.060483870967738,-25.933087626908925
0,5921039443432310.0,-2137678513905657.2,425841.1706730451,112.02940860215057,2.010483870967738,113.91145161290325,3.4611290322580657,-26.526285263019624
0,5120721539514519.0,-2153677205999402.8,11091110.337804625,112.02940860215057,7.0,113.91145161290325,7.663064516129035,-29.606257250161917
0,6047386954847602.0,-4627059132280604.0,15244316.537638156,112.02940860215057,7.613064516129034,113.91145161290325,8.5,-43.347065454385955
0,458391091690.1782,458391091690.1782,8.002176752579976,113.67,23.92,113.67,23.92,inf
0,5649903524321.891,5649903524321.891,96.47068640610303,113.5,24.83,113.91145161290325,25.871451612903222,inf
0,72737590710814.22,72219045400396.66,44.90110288947653,113.17,26.08,113.91145161290325,27.0,13927.239134077161
0,982090565498.8309,982090565498.8309,0.0,113.86145161290324,-73.33,115.74349462365592,-72.17370967741935,inf
0,12550357107147.793,12550357107147.793,0.0,113.86145161290324,-72.08,115.74349462365592,-70.92,inf
0,1953717904679.0925,1953717904679.0925,0.0,113.86145161290324,-70.42,115.5,-69.3724193548387,inf
0,38181007024259.164,38181007024259.164,0.0,113.86145161290324,-69.42241935483871,115.74349462365592,-67.97177419354838,inf
0,25651442047980.44,25651442047980.44,0.0,113.86145161290324,-68.0217741935484,115.74349462365592,-66.57112903225806,inf
0,6948976707005.253,6948976707005.253,0.0,113.86145161290324,-66.62112903225807,115.17,-66.0,inf
0,143172651442.37854,143172651442.37854,0.8891307502866639,114.25,-65.22048387096774,115.0,-64.5,inf
0,3877858579108.187,3877858579108.187,1808.4919460830745,113.86145161290324,-62.83,115.74349462365592,-62.369193548387095,inf
0,3114443762585.1904,3114443762585.1904,60.01632564434982,114.17,-62.41919354838709,115.74349462365592,-60.968548387096774,inf
0,27160050416319.85,27160050416319.85,320.5316354783424,113.86145161290324,-61.01854838709677,115.74349462365592,-59.567903225806454,inf
0,20551268625216.25,20551268625216.25,18.67174575601994,113.86145161290324,-59.61790322580645,115.74349462365592,-58.167258064516126,inf
0,9299230105787.145,9299230105787.145,3079.059788242717,113.86145161290324,-58.21725806451612,115.74349462365592,-56.76661290322581,inf
0,16090468626763.553,16090468626763.553,1314.13524892369,113.86145161290324,-56.81661290322581,115.74349462365592,-55.365967741935485,inf
0,15771213568592.04,15771213568592.04,292.07945146916916,113.86145161290324,-55.25,115.74349462365592,-53.965322580645164,inf
0,28266315958169.266,26363491121028.734,1875.6213177297177,113.86145161290324,-54.01532258064516,115.74349462365592,-52.564677419354844,1385.4922747721987
0,712361875268635.0,147500307117748.0,39514.304238864774,113.86145161290324,-52.61467741935484,115.74349462365592,-51.164032258064516,26.1126469624408
0,1853010810900209.0,702494650946271.2,32205.649471508397,113.86145161290324,-51.21403225806451,115.74349462365592,-49.763387096774196,61.05908594751042
0,295920418684157.06,-2747798538571.453,14694.663909987696,113.86145161290324,-49.81338709677419,115.74349462365592,-48.362741935483875,-0.9200170557559839
0,480811594546200.9,79193194634888.06,17290.481135449605,113.86145161290324,-48.41274193548387,115.74349462365592,-46.96209677419355,19.718517541122594
