,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,151802124450.08173,47546267916.44954,744.2024379899378,10.052297297297297,-46.809999999999995,10.219864864864865,-46.65277777777778,45.60536884670019
0,350087147386.8136,350087147386.8136,569.043680183465,10.052297297297297,-46.702777777777776,10.219864864864865,-46.54555555555556,inf
0,80652818613.76958,80652818613.76958,568.5991148083216,10.052297297297297,-46.595555555555556,10.08,-46.43833333333333,inf
0,239251211537.6376,239251211537.6376,723.7524307333446,10.052297297297297,-46.48833333333333,10.219864864864865,-46.33111111111111,inf
0,46641956834.122284,46641956834.122284,361.4316499915288,10.169864864864865,-46.809999999999995,10.337432432432433,-46.65277777777778,inf
0,80191031143.05139,80191031143.05139,341.87077348522234,10.169864864864865,-46.702777777777776,10.337432432432433,-46.54555555555556,inf
0,261814389003.5883,261814389003.5883,867.7916122797842,10.287432432432432,-46.91722222222222,10.455,-46.76,inf
0,43783064816.37627,43783064816.37627,368.5446959938222,10.287432432432432,-46.809999999999995,10.455,-46.65277777777778,inf
0,46605032445.17875,46605032445.17875,462.7925555242085,10.287432432432432,-46.702777777777776,10.455,-46.54555555555556,inf
0,79225415868.72151,79225415868.72151,583.2697721880515,10.287432432432432,-46.595555555555556,10.455,-46.43833333333333,inf
