,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33091709959848.367,1258701767351.6843,38269.0766230883,-66.2795945945946,-10.455545454545454,-66.1177027027027,-10.199363636363636,3.954077351848806
0,2751869631269.045,-1443469253675.9927,6183.0152374934605,-66.2795945945946,-10.08,-66.1177027027027,-9.993181818181817,-34.40649952870025
0,33198809974292.25,-105987012958607.34,12449.164200138723,-66.2795945945946,-10.043181818181818,-66.1177027027027,-9.786999999999999,-76.14785092710402
0,21830985383932.78,-108945287265138.12,6292.822885153862,-66.2795945945946,-9.837,-66.1177027027027,-9.580818181818183,-83.30661599255491
0,73134172415177.6,-53043271885111.51,3560.524089522946,-66.2795945945946,-9.630818181818183,-66.1177027027027,-9.374636363636364,-42.03863232391526
0,54636128644957.31,-32148813652561.906,2932.3532144454175,-66.2795945945946,-9.424636363636365,-66.1177027027027,-9.168454545454546,-37.044230025928
0,95396029094601.97,-138634140912987.03,5617.528080311143,-66.2795945945946,-9.218454545454547,-66.1177027027027,-8.962272727272728,-59.23772174694035
0,23916750024302.805,-39317364914342.58,4238.041721241383,-66.2795945945946,-9.012272727272729,-66.1177027027027,-8.75609090909091,-62.17745745708834
0,39719939164824.13,38436552426974.836,4004.6448992911346,-66.2795945945946,-8.80609090909091,-66.1177027027027,-8.549909090909091,2994.9314024692912
0,3755618509217.585,3453395585563.911,1618.2179655217283,-66.2795945945946,-8.599909090909092,-66.25,-8.343727272727273,1142.6650049621185
0,47246644909689.48,46698580852376.42,4679.495138758712,-66.2795945945946,-8.393727272727274,-66.1177027027027,-8.137545454545455,8520.642838963284
0,3799673216003.6387,-2657169289035.0894,2486.009577801512,-66.2795945945946,-8.187545454545456,-66.1177027027027,-7.931363636363636,-41.15276603016898
0,11017804742217.148,1814986686300.4473,2134.3583660631366,-66.2795945945946,-7.981363636363636,-66.1177027027027,-7.7251818181818175,19.722075078226187
0,16713870540551.783,-4102261086692.5605,1831.164780215384,-66.2795945945946,-7.775181818181818,-66.1177027027027,-7.518999999999999,-19.707125032412286
0,8569725714465.232,-20774046729487.312,533.033884796855,-66.2795945945946,-7.569,-66.1177027027027,-7.312818181818181,-70.79541926371718
0,49002774838223.33,-2623351353168.925,672.1828472167178,-66.2795945945946,-7.362818181818182,-66.1177027027027,-7.106636363636364,-5.081441407095777
0,9775528182096.148,691676140908.2944,537.9241039234316,-66.2795945945946,-7.156636363636364,-66.1177027027027,-6.900454545454545,7.614348381855063
0,39276710831725.65,34612424939121.656,717.5285154813378,-66.2795945945946,-6.950454545454546,-66.1177027027027,-6.694272727272727,742.0734006465054
0,9546120373933.55,9546120373933.55,346.3164272366555,-66.2795945945946,-6.744272727272728,-66.1177027027027,-6.488090909090909,inf
0,1070405095144.2885,1070405095144.2885,126.25656654070627,-66.2795945945946,-6.33,-66.1177027027027,-6.281909090909091,inf
0,1485240149531.2827,1485240149531.2827,388.1055725001288,-66.2795945945946,-6.331909090909091,-66.1177027027027,-6.075727272727272,inf
0,1108724212669.4158,1108724212669.4158,120.92178203898632,-66.2795945945946,-6.125727272727273,-66.25,-6.08,inf
0,230092870613.73047,230092870613.73047,164.04462342788952,-66.2795945945946,-5.919545454545455,-66.1177027027027,-5.83,inf
0,558806206940.3213,371523470144.1979,7.113046002293313,-66.2795945945946,-5.713363636363637,-66.1177027027027,-5.457181818181818,198.37571604297918
0,4277405546286.966,920255249997.6157,0.0,-66.2795945945946,-5.507181818181818,-66.1177027027027,-5.2509999999999994,27.41179776832665
0,2787325361231.5854,1052263929221.1166,0.0,-66.2795945945946,-5.301,-66.1177027027027,-5.044818181818181,60.64707046146638
0,679136855266.6545,295467497904.7399,0.0,-66.2795945945946,-5.094818181818182,-66.1177027027027,-4.838636363636363,77.01097109666384
0,2232316731430.712,1366687909337.648,0.0,-66.2795945945946,-4.888636363636364,-66.1177027027027,-4.632454545454545,157.8838266998826
0,4718727741792.619,-1369770432180.5125,16176.40030534042,-66.16770270270271,-10.33,-66.0058108108108,-10.199363636363636,-22.497673367727245
0,210697613181.1179,-39024888274.52927,3111.957626003324,-66.16770270270271,-10.08,-66.0058108108108,-9.993181818181817,-15.627301523511461
0,16909972147316.5,-22516248015682.38,6229.69460188351,-66.16770270270271,-10.043181818181818,-66.0058108108108,-9.786999999999999,-57.1098317885762
0,8904020416731.633,-31599816351615.508,2646.9422436033983,-66.16770270270271,-9.837,-66.0058108108108,-9.580818181818183,-78.01684697759316
0,3898471139159.4443,-15008026705109.55,1491.9613989810223,-66.16770270270271,-9.630818181818183,-66.0058108108108,-9.5,-79.38025766976637
0,9347815748900.135,-41456473839751.64,2942.1336526985706,-66.16770270270271,-9.424636363636365,-66.0058108108108,-9.168454545454546,-81.60034157629838
0,32353763239962.742,-134547189564999.1,3648.5480338013253,-66.16770270270271,-9.218454545454547,-66.0058108108108,-8.962272727272728,-80.61499188817041
0,10747531305859.484,-37925268777449.984,2222.8268757166597,-66.16770270270271,-9.012272727272729,-66.0058108108108,-8.75609090909091,-77.91881443544698
0,3208839213359.673,1019562497563.8103,2222.382310341516,-66.16770270270271,-8.80609090909091,-66.0058108108108,-8.549909090909091,46.57074595493385
0,508237657802.7139,508237657802.7139,1113.1916993589032,-66.16770270270271,-8.42,-66.0058108108108,-8.343727272727273,inf
0,2021526630159.5012,1595318411718.4783,3346.24357870386,-66.16770270270271,-8.393727272727274,-66.0058108108108,-8.137545454545455,374.304938922531
0,1242655819182.856,1181747173667.1636,2232.607313969813,-66.16770270270271,-8.187545454545456,-66.0058108108108,-7.931363636363636,1940.196114462438
0,5283554588332.443,3455180539343.4136,1053.1753737145534,-66.16770270270271,-7.83,-66.0058108108108,-7.7251818181818175,188.97558414012167
0,3795311380845.002,-1198980483232.9841,1371.0396169420358,-66.16770270270271,-7.775181818181818,-66.0058108108108,-7.518999999999999,-24.007016727572296
0,11037380080545.48,-12921677060138.78,267.1837904611425,-66.16770270270271,-7.569,-66.0058108108108,-7.312818181818181,-53.932327070570786
0,29570132336338.805,4814745509697.442,403.6653606301454,-66.16770270270271,-7.362818181818182,-66.0058108108108,-7.106636363636364,19.449284082751173
0,3766820150465.7427,-3378433727786.755,270.29574808714585,-66.16770270270271,-7.156636363636364,-66.0058108108108,-6.900454545454545,-47.28220697754987
0,29588602092489.92,23408238790099.887,408.11101438157874,-66.16770270270271,-6.950454545454546,-66.0058108108108,-6.694272727272727,378.7518248489953
0,9804415424875.76,9380104125865.469,246.28921782940586,-66.16770270270271,-6.744272727272728,-66.0058108108108,-6.488090909090909,2210.6656475433547
0,13228378738053.125,13228378738053.125,129.81308954185292,-66.16770270270271,-6.33,-66.0058108108108,-6.281909090909091,inf
0,11141606210337.182,11141606210337.182,262.7381367097092,-66.16770270270271,-6.331909090909091,-66.0058108108108,-6.075727272727272,inf
0,268343848739.7848,55375559717.93683,25.340226383169927,-66.16770270270271,-5.75,-66.0058108108108,-5.663363636363636,26.001786450120747
0,5787621606822.559,246779885014.12073,5.779349876863315,-66.16770270270271,-5.713363636363637,-66.0058108108108,-5.457181818181818,4.453833865039125
0,2206242890679.877,421027254457.4684,0.0,-66.16770270270271,-5.507181818181818,-66.0058108108108,-5.2509999999999994,23.584111964668853
0,828984458552.6293,-40073038497.81729,0.0,-66.16770270270271,-5.094818181818182,-66.0058108108108,-4.838636363636363,-4.611091744081818
0,109210411925.46692,60922444589.707375,0.0,-66.16770270270271,-4.888636363636364,-66.0058108108108,-4.632454545454545,126.16485628002691
0,50499343835.923065,27105419117.17036,3.5565230011466555,-66.16770270270271,-0.75,-66.0058108108108,-0.715,115.86520621502427
0,38719295585778.34,13063693465677.504,9142.486939822622,-66.05581081081081,-10.33,-65.89391891891891,-10.199363636363636,50.91945768617243
0,6566701537265.8125,3420962656480.172,11273.28878288461,-66.05581081081081,-10.249363636363636,-65.89391891891891,-9.993181818181817,108.74909794247749
0,24734888587125.902,-46668392722753.25,9725.31214663553,-66.05581081081081,-10.043181818181818,-65.89391891891891,-9.786999999999999,-65.35889088936918
0,2162184555485.6025,-12443644308670.225,5182.29857804582,-66.05581081081081,-9.837,-65.89391891891891,-9.580818181818183,-85.19642688138144
0,8034295395261.875,-40106599450343.95,7493.1493980408595,-66.05581081081081,-9.630818181818183,-65.89391891891891,-9.374636363636364,-83.31087234454425
0,32668775100803.777,-46630631024580.516,6167.455449363443,-66.05581081081081,-9.424636363636365,-65.89391891891891,-9.168454545454546,-58.80325377323818
0,129228549131753.53,-214834482423373.06,7537.605935555193,-66.05581081081081,-9.218454545454547,-65.89391891891891,-8.962272727272728,-62.440443383976806
0,38977466583243.4,-80099248805065.75,4327.843927020336,-66.05581081081081,-9.012272727272729,-65.89391891891891,-8.75609090909091,-67.2669283359573
0,5106297982752.68,2388595896118.1753,5554.39979704079,-66.05581081081081,-8.80609090909091,-65.89391891891891,-8.549909090909091,87.8902771523467
0,3389167968483.2314,3389167968483.2314,2226.3833987178064,-66.05581081081081,-8.42,-65.89391891891891,-8.343727272727273,inf
0,17220955548789.766,16977422566501.648,5576.183500422813,-66.05581081081081,-8.393727272727274,-65.89391891891891,-8.137545454545455,6971.303191456887
0,59658663898.51851,59658663898.51851,1116.3036569849064,-65.92,-8.0,-65.89391891891891,-7.931363636363636,inf
0,15551906328901.932,-598480170595.5654,4171.801480345026,-66.05581081081081,-7.981363636363636,-65.89391891891891,-7.7251818181818175,-3.7056708866638255
0,58230432662200.3,28954119189381.29,2390.428022145696,-66.05581081081081,-7.775181818181818,-65.89391891891891,-7.518999999999999,98.89947112454287
0,25346783417406.605,-6477663746806.836,516.1404005414086,-66.05581081081081,-7.569,-65.89391891891891,-7.312818181818181,-20.354363780090935
0,86774193087202.28,1246700782344.1216,776.2111450002576,-66.05581081081081,-7.362818181818182,-65.89391891891891,-7.106636363636364,1.4576608628957821
0,45994543564044.984,9115245713203.898,525.0317080442751,-66.05581081081081,-7.156636363636364,-65.89391891891891,-6.900454545454545,24.716429662166185
0,64819490451870.67,22592435211292.65,780.2122333765476,-66.05581081081081,-6.950454545454546,-65.89391891891891,-6.694272727272727,53.50227498123638
0,3373326366062.835,2282363100348.4995,533.9230155471416,-66.05581081081081,-6.744272727272728,-65.89391891891891,-6.488090909090909,209.20622830082783
0,8600028542954.968,8175646441178.38,807.7752866354341,-66.05581081081081,-6.53809090909091,-65.89391891891891,-6.281909090909091,1926.4823862629285
0,10775230662192.506,10775230662192.506,527.2545349199917,-66.05581081081081,-6.331909090909091,-65.89391891891891,-6.075727272727272,inf
0,208413334209.59766,208413334209.59766,235.61964882596595,-66.05581081081081,-6.125727272727273,-65.89391891891891,-6.08,inf
0,2707082657630.5967,-312572764651.48987,12.003265128869963,-66.05581081081081,-5.75,-65.89391891891891,-5.663363636363636,-10.351272610278983
0,22868207177541.824,1693733477318.0107,1.3336961254299955,-66.05581081081081,-5.713363636363637,-65.89391891891891,-5.457181818181818,7.998940145086619
0,1158523307826.6772,386621116590.7312,0.0,-65.92,-5.507181818181818,-65.89391891891891,-5.42,50.08680127875857
0,33354674770.252937,33354674770.252937,0.0,-65.92,-5.08,-65.89391891891891,-5.044818181818181,inf
0,334782336946.9767,93402834554.75015,0.0,-66.05581081081081,-5.094818181818182,-65.89391891891891,-4.838636363636363,38.695429242776555
0,1243316802921.0422,229269114105.3584,0.0,-66.05581081081081,-4.888636363636364,-65.89391891891891,-4.83,22.609302958238974
0,135837746910.45195,135837746910.45195,0.0,-65.92,-4.682454545454545,-65.89391891891891,-4.58,inf
0,27788110059.59426,27788110059.59426,0.4445653751433321,-66.05581081081081,-4.25,-65.89391891891891,-4.220090909090908,inf
0,101030095844.52841,29704939953.04865,0.0,-66.05581081081081,-1.1773636363636366,-65.89391891891891,-0.9211818181818184,41.64721349960217
0,49723045423.457184,-21415309191.143383,0.4445653751433321,-66.05581081081081,-0.9711818181818185,-65.89391891891891,-0.92,-30.10374545090767
0,11547801852266.836,9201633290947.113,826.8915977665974,-65.94391891891892,-10.25,-65.78202702702703,-10.199363636363636,392.19830333806806
0,5781566373460.099,3883817383311.052,3917.5100857630414,-65.94391891891892,-10.249363636363636,-65.78202702702703,-9.993181818181817,204.65390330709764
0,13060358534970.465,-13185504071740.477,4906.668045456954,-65.94391891891892,-10.043181818181818,-65.78202702702703,-9.786999999999999,-50.23841002798287
0,1183625887215.4133,-1225379740610.108,2560.696560825592,-65.94391891891892,-9.837,-65.78202702702703,-9.580818181818183,-50.86662008823084
0,5016783453985.771,-14497202034944.293,4473.66137006735,-65.94391891891892,-9.630818181818183,-65.78202702702703,-9.374636363636364,-74.29134372969732
0,33691954786641.57,-52994786982724.69,2968.807575207171,-65.94391891891892,-9.424636363636365,-65.78202702702703,-9.168454545454546,-61.13367038724279
0,119500180016382.47,-76743306227329.27,3689.4480483145117,-65.94391891891892,-9.218454545454547,-65.78202702702703,-8.962272727272728,-39.10616739249269
0,23240086584400.895,-19092611940572.258,1908.9637208654676,-65.94391891891892,-9.012272727272729,-65.78202702702703,-8.75609090909091,-45.10133444318234
0,6153584035527.875,5549618286209.895,3288.450079935226,-65.94391891891892,-8.80609090909091,-65.78202702702703,-8.549909090909091,918.8630799803996
0,61346393859.79304,61346393859.79304,1100.7438688548896,-65.94391891891892,-8.42,-65.78202702702703,-8.343727272727273,inf
0,10148070850654.977,10148070850654.977,3339.130532701566,-65.94391891891892,-8.393727272727274,-65.78202702702703,-8.137545454545455,inf
0,2817363887156.0864,2817363887156.0864,2192.1518648317697,-65.94391891891892,-8.187545454545456,-65.78202702702703,-7.931363636363636,inf
0,15835260993788.645,14007106871474.102,1701.3516906735313,-65.94391891891892,-7.981363636363636,-65.78202702702703,-7.7251818181818175,766.1885122541166
0,15407562202440.023,11718389174013.857,749.0926571165143,-65.94391891891892,-7.775181818181818,-65.78202702702703,-7.518999999999999,317.64270972709096
0,26798570898986.062,-4540588913253.046,256.9587868328459,-65.94391891891892,-7.569,-65.78202702702703,-7.312818181818181,-14.488547046113787
0,50666465825976.86,3269699696497.6494,390.3283993758455,-65.94391891891892,-7.362818181818182,-65.78202702702703,-7.106636363636364,6.898571281351629
0,20865880267241.6,-1297350228310.792,259.6261790837059,-65.94391891891892,-7.156636363636364,-65.78202702702703,-6.900454545454545,-5.853615196445028
0,31868493551592.535,13996816195165.033,346.31642723665556,-65.94391891891892,-6.950454545454546,-65.78202702702703,-6.694272727272727,78.31842482390785
0,1503241838722.39,775974012172.6453,128.0348280412796,-65.94391891891892,-6.744272727272728,-65.78202702702703,-6.67,106.69714565182531
0,3803876077309.9688,3015627989791.52,399.6642722538554,-65.94391891891892,-6.53809090909091,-65.78202702702703,-6.281909090909091,382.5734610134325
0,127051258106.06967,127051258106.06967,6.668480627149979,-65.94391891891892,-5.92,-65.78202702702703,-5.869545454545454,inf
0,5475659742245.022,1715073070951.519,0.0,-65.94391891891892,-5.919545454545455,-65.78202702702703,-5.663363636363636,45.60652953549924
0,4618439413560.697,808509154017.3074,0.0,-65.94391891891892,-5.713363636363637,-65.78202702702703,-5.457181818181818,21.22110114724791
0,69673936509.7002,69673936509.7002,0.0,-65.94391891891892,-5.507181818181818,-65.78202702702703,-5.42,inf
0,31301792143.327263,31301792143.327263,0.0,-65.94391891891892,-4.476272727272727,-65.78202702702703,-4.42,inf
0,5410913007178.754,-3127472754564.985,4189.139529975617,-65.83202702702704,-10.249363636363636,-65.67013513513513,-9.993181818181817,-36.628384355478936
0,11268879263161.045,-10476879908449.1,6846.306777207313,-65.83202702702704,-10.043181818181818,-65.67013513513513,-9.92,-48.17895676011641
0,1188005445448.4575,-1898412893682.1191,1382.5983166957626,-65.83202702702704,-9.837,-65.67013513513513,-9.75,-61.50860593372735
0,19659168386196.633,-38203495029853.69,4526.564649709406,-65.83202702702704,-9.630818181818183,-65.67013513513513,-9.374636363636364,-66.02443229264927
0,53784817750356.25,-66441314973281.91,2993.258670840054,-65.83202702702704,-9.424636363636365,-65.67013513513513,-9.168454545454546,-55.26362153393845
0,76000435831431.97,-92866527229633.94,3346.688144079003,-65.83202702702704,-9.218454545454547,-65.67013513513513,-8.962272727272728,-54.993899070744476
0,9810254232634.082,-24675093306478.65,1587.9875200119818,-65.83202702702704,-9.012272727272729,-65.67013513513513,-8.75609090909091,-71.55239853242759
0,378087123048.6598,378087123048.6598,1082.516688474013,-65.83202702702704,-8.58,-65.67013513513513,-8.549909090909091,inf
0,4606514456402.394,3388683931135.716,2215.269264339223,-65.83202702702704,-8.25,-65.67013513513513,-8.137545454545455,278.2557885378731
0,5639988092563.457,1009978953118.542,965.5959948113167,-65.83202702702704,-8.0,-65.67013513513513,-7.931363636363636,21.813757223805986
0,5274918266597.568,3690645912746.1875,1101.6329996051768,-65.83202702702704,-7.981363636363636,-65.67013513513513,-7.7251818181818175,232.95526831445318
0,18786029422137.5,11650395264109.664,489.0219126576652,-65.83202702702704,-7.775181818181818,-65.67013513513513,-7.518999999999999,163.27063588318308
0,29726340507326.66,5405058152548.959,237.84247570168264,-65.83202702702704,-7.569,-65.67013513513513,-7.312818181818181,22.22357387947178
0,61412699877160.01,11957456682654.922,384.5490494989822,-65.83202702702704,-7.362818181818182,-65.67013513513513,-7.106636363636364,24.17833966689198
0,21528699970738.895,2332845591398.159,260.07074445884916,-65.83202702702704,-7.156636363636364,-65.67013513513513,-6.900454545454545,12.152861473615118
0,37168620834720.09,13298745329229.633,376.99143812154546,-65.83202702702704,-6.950454545454546,-65.67013513513513,-6.694272727272727,55.71350938202717
0,21868915903462.348,14535618553963.041,248.95661008026588,-65.83202702702704,-6.744272727272728,-65.67013513513513,-6.488090909090909,198.2139528946755
0,3191886894808.881,3191886894808.881,398.33057612842543,-65.83202702702704,-6.53809090909091,-65.67013513513513,-6.281909090909091,inf
0,1247047514893.759,1247047514893.759,227.17290669824263,-65.83202702702704,-6.331909090909091,-65.67013513513513,-6.075727272727272,inf
0,9244566855187.701,9099985008063.492,61.35002176977981,-65.83202702702704,-6.125727272727273,-65.67013513513513,-5.869545454545454,6294.002455402147
0,6154981391158.752,4274624459173.176,0.0,-65.83202702702704,-5.919545454545455,-65.67013513513513,-5.663363636363636,227.33048106240958
0,35676282702.99405,35676282702.99405,0.0,-65.83202702702704,-5.33,-65.67013513513513,-5.2509999999999994,inf
0,33128731688.564938,33128731688.564938,0.0,-65.83202702702704,-4.5,-65.67013513513513,-4.4262727272727265,inf
0,29484651033.20761,29484651033.20761,0.0,-65.83202702702704,-4.270090909090909,-65.67013513513513,-4.17,inf
0,11347215564200.885,1608565608982.9539,3982.861195909112,-65.72013513513514,-10.249363636363636,-65.55824324324324,-9.993181818181817,16.51733676002072
0,10372053340514.63,-10834425546278.137,8113.318096365808,-65.72013513513514,-10.043181818181818,-65.55824324324324,-9.786999999999999,-51.09016732158083
0,2371722655953.7627,-6658571146534.485,2414.879117778579,-65.72013513513514,-9.837,-65.55824324324324,-9.580818181818183,-73.73593032709249
0,14291560900827.918,-66773926627877.266,4443.875489932747,-65.72013513513514,-9.630818181818183,-65.55824324324324,-9.374636363636364,-82.37035101310248
0,49827979325419.016,-69416309950004.66,2887.007546180798,-65.72013513513514,-9.424636363636365,-65.55824324324324,-9.168454545454546,-58.2135298652926
0,39123254062140.2,-105761830510350.61,2959.916267704304,-65.72013513513514,-9.218454545454547,-65.55824324324324,-8.962272727272728,-72.99704508743581
0,14702371725092.95,-12160216579501.182,1398.6026702009221,-65.72013513513514,-9.012272727272729,-65.55824324324324,-8.75609090909091,-45.268223752740546
0,7931710344184.008,7931710344184.008,747.7589609910843,-65.72013513513514,-8.58,-65.55824324324324,-8.549909090909091,inf
0,1306083582394.0247,1306083582394.0247,1470.6222609741421,-65.72013513513514,-8.599909090909092,-65.55824324324324,-8.343727272727273,inf
0,3512847727499.173,1997152901704.266,2802.540124903565,-65.72013513513514,-8.393727272727274,-65.55824324324324,-8.137545454545455,131.76484261314664
0,4573801867721.153,-178048856652.98242,721.0850384824845,-65.72013513513514,-8.0,-65.55824324324324,-7.931363636363636,-3.746937077372803
0,6341033837087.665,4086439199108.991,713.971992480191,-65.72013513513514,-7.981363636363636,-65.55824324324324,-7.7251818181818175,181.24939757563837
0,22363943210307.184,11961024099801.574,263.1827020848525,-65.72013513513514,-7.775181818181818,-65.55824324324324,-7.518999999999999,114.9775747820867
0,28978969887233.49,4900164884660.508,236.5087795762526,-65.72013513513514,-7.569,-65.55824324324324,-7.312818181818181,20.35053186458753
0,78252619427256.06,13664573449402.99,347.65012336208554,-65.72013513513514,-7.362818181818182,-65.55824324324324,-7.106636363636364,21.156505422208483
0,57027023465229.95,15667273539364.787,241.8435640779726,-65.72013513513514,-7.156636363636364,-65.55824324324324,-6.900454545454545,37.88048420855403
0,28441680570957.523,7784537905095.499,356.5414308649523,-65.72013513513514,-6.950454545454546,-65.55824324324324,-6.694272727272727,37.68448536670186
0,2795373430716.432,2431678084939.349,237.8424757016826,-65.72013513513514,-6.744272727272728,-65.55824324324324,-6.488090909090909,668.6030253545721
0,4811016673951.573,4811016673951.573,390.32839937584544,-65.72013513513514,-6.53809090909091,-65.55824324324324,-6.281909090909091,inf
0,2222126120478.256,2222126120478.256,36.898926136896556,-65.72013513513514,-6.125727272727273,-65.55824324324324,-5.869545454545454,inf
0,133358439568.40065,133358439568.40065,0.0,-65.72013513513514,-5.919545454545455,-65.55824324324324,-5.83,inf
0,39120605125967.45,-1784331451323.9375,5108.500725772028,-65.60824324324325,-10.08,-65.44635135135135,-9.993181818181817,-4.362142080216591
0,49136324611425.44,-44113792120901.11,11720.521550278805,-65.60824324324325,-10.043181818181818,-65.44635135135135,-9.786999999999999,-47.30695645939969
0,21403574258708.902,-15501940980905.82,4379.858075912107,-65.60824324324325,-9.837,-65.44635135135135,-9.580818181818183,-42.00440199860939
0,60462091221539.22,-210896764602419.94,9721.755623634383,-65.60824324324325,-9.630818181818183,-65.44635135135135,-9.374636363636364,-77.71876984152554
0,66279915495066.336,-183517045868062.28,6402.1859674391235,-65.60824324324325,-9.424636363636365,-65.44635135135135,-9.168454545454546,-73.46648448668856
0,120174053318968.69,-210236499844812.75,6905.433972101375,-65.60824324324325,-9.218454545454547,-65.44635135135135,-8.962272727272728,-63.628869547819946
0,11487119693659.367,-12960385161879.572,1257.2308809053427,-65.60824324324325,-9.012272727272729,-65.44635135135135,-8.92,-53.013120310080254
0,10531055662328.344,10153441473718.062,1455.951603594412,-65.60824324324325,-8.67,-65.44635135135135,-8.549909090909091,2688.8400330203103
0,8963624695850.184,8963624695850.184,1493.7396604815954,-65.60824324324325,-8.599909090909092,-65.44635135135135,-8.343727272727273,inf
0,40586471347052.766,39830433751509.43,3387.143593217046,-65.60824324324325,-8.393727272727274,-65.44635135135135,-8.137545454545455,5268.313902152549
0,23574693268595.9,-1929403033193.8242,1702.240821423818,-65.60824324324325,-8.187545454545456,-65.44635135135135,-7.931363636363636,-7.565071157053427
0,22507139476470.14,18518679092349.133,746.4252648656544,-65.60824324324325,-7.981363636363636,-65.44635135135135,-7.7251818181818175,464.3064568492725
0,22679601564298.68,15242919836643.617,806.4415905100042,-65.60824324324325,-7.775181818181818,-65.44635135135135,-7.518999999999999,204.9693720246116
0,37933188597555.87,-485947693175.1764,495.2458279096718,-65.60824324324325,-7.569,-65.44635135135135,-7.312818181818181,-1.2648584536045893
0,70362090276667.55,4876399752405.194,518.3632274171251,-65.60824324324325,-7.362818181818182,-65.44635135135135,-7.106636363636364,7.4465119224764065
0,13190392954312.066,110473404585.79175,340.9816427349356,-65.60824324324325,-7.156636363636364,-65.44635135135135,-6.900454545454545,0.8446030892300227
0,3782941718519.293,572511310234.0537,108.91851691011631,-65.60824324324325,-6.950454545454546,-65.58,-6.92,17.832852216841676
0,3036180173473.626,3036180173473.626,380.54796112269213,-65.60824324324325,-6.53809090909091,-65.58,-6.281909090909091,inf
0,110216978244.6591,110216978244.6591,68.46306777207312,-65.60824324324325,-6.17,-65.58,-6.075727272727272,inf
0,61086988908.3333,61086988908.3333,0.0,-65.60824324324325,-5.58,-65.44635135135135,-5.457181818181818,inf
0,32016791893.920162,32016791893.920162,0.0,-65.60824324324325,-5.08,-65.44635135135135,-5.044818181818181,inf
0,139469507536.54617,-5429468870.404247,0.0,-65.60824324324325,-4.75,-65.44635135135135,-4.632454545454545,-3.7470719290352394
0,30411446751.457806,30411446751.457806,0.0,-65.60824324324325,-4.476272727272727,-65.44635135135135,-4.42,inf
0,320587610068.9497,176171068298.76892,0.0,-65.60824324324325,-3.25,-65.44635135135135,-3.1891818181818175,121.98815048425762
0,5514292278196.222,-2267734728632.965,2469.5606589212093,-65.49635135135136,-10.08,-65.33445945945945,-9.993181818181817,-29.140668962506734
0,25886607301716.09,-37368998675392.0,5647.3139604457465,-65.49635135135136,-10.043181818181818,-65.33445945945945,-9.786999999999999,-59.07618478734623
0,10403721144041.064,-24352797949158.32,2429.1052097831657,-65.49635135135136,-9.837,-65.33445945945945,-9.580818181818183,-70.06684957102995
0,61083546189613.1,-92827461234016.88,5875.820563269418,-65.49635135135136,-9.630818181818183,-65.33445945945945,-9.374636363636364,-60.3124252045959
0,61598369662328.63,-65561478447014.97,4144.238427086141,-65.49635135135136,-9.424636363636365,-65.33445945945945,-9.168454545454546,-51.558317677950704
0,38643112976728.43,-88055158420293.4,4239.819982741956,-65.49635135135136,-9.218454545454547,-65.33445945945945,-8.962272727272728,-69.49988934289692
0,1534487729699.1233,-6162309167414.707,878.4611812832238,-65.49635135135136,-9.012272727272729,-65.33445945945945,-8.75609090909091,-80.06329450794615
0,4842837718058.341,4465340274864.663,902.0231461658207,-65.49635135135136,-8.80609090909091,-65.33445945945945,-8.549909090909091,1182.8796076305314
0,1989116564872.956,1989116564872.956,300.0816282217491,-65.49635135135136,-8.599909090909092,-65.33445945945945,-8.5,inf
0,523449140793.6105,69826498373.18237,292.96858221945575,-65.49635135135136,-8.17,-65.33445945945945,-8.137545454545455,15.393080468956288
0,4531513063319.965,4236325864806.559,424.55993326188207,-65.49635135135136,-8.187545454545456,-65.33445945945945,-7.931363636363636,1435.1319725723706
0,15425701518459.314,13769577099316.793,234.7305180756792,-65.49635135135136,-7.981363636363636,-65.33445945945945,-7.7251818181818175,831.4337340938525
0,14549542586233.547,9507507448859.96,393.8849223769921,-65.49635135135136,-7.775181818181818,-65.33445945945945,-7.518999999999999,188.56487885985769
0,22951617636395.64,-9825015508062.664,256.06965608255916,-65.49635135135136,-7.569,-65.33445945945945,-7.312818181818181,-29.975670364800187
0,11870226598053.445,11300667530315.023,334.75772748292894,-65.49635135135136,-7.362818181818182,-65.33445945945945,-7.106636363636364,1984.1080882422218
0,5702568195139.747,5702568195139.747,124.47830504013294,-65.49635135135136,-7.156636363636364,-65.33445945945945,-7.08,inf
0,82237406949.7914,82237406949.7914,12.892395879156627,-65.49635135135136,-5.713363636363637,-65.33445945945945,-5.67,inf
0,82192272268.53842,82192272268.53842,0.0,-65.49635135135136,-4.92,-65.33445945945945,-4.838636363636363,inf
0,476627276355.0443,-54604983956.79396,0.0,-65.49635135135136,-4.888636363636364,-65.33445945945945,-4.632454545454545,-10.278928453016068
0,53706112066.97468,-42533862985.287834,0.0,-65.49635135135136,-3.67,-65.33445945945945,-3.601545454545454,-44.19562968734155
0,440133508617.0133,154948601152.0926,0.0,-65.49635135135136,-2.6206363636363625,-65.33445945945945,-2.58,54.332679288490084
0,24730676545397.656,-25921974895802.523,4293.6123931343,-65.38445945945946,-10.08,-65.22256756756757,-9.993181818181817,-51.17594865866772
0,157444239250806.34,-84639251226996.06,11332.415977778675,-65.38445945945946,-10.043181818181818,-65.22256756756757,-9.786999999999999,-34.96283495414858
0,75323013508120.84,-109063427290577.23,4360.2971994058,-65.38445945945946,-9.837,-65.22256756756757,-9.580818181818183,-59.14937498557502
