,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
308,63.47554630593132,41787723657107.32,11931.245538096744,593.5,136.0,-47.53648148148147,18.60954545454545,-47.68833333333333,18.442818181818183,1.5,-72452005750475.27,-63.421023602027475
309,64.25598335067636,42042013164313.78,9237.623930103297,592.5,136.0,-47.43462962962963,18.60954545454545,-47.58648148148148,18.442818181818183,1.5,-70798063874280.38,-62.74194925448842
310,86.10822060353796,57892760856110.04,5152.512697911217,576.0,139.5,-47.33277777777778,18.60954545454545,-47.48462962962963,18.442818181818183,1.0,-88453151617437.66,-60.44114941264638
311,83.55879292403746,54874302926517.24,3843.267668114104,578.0,139.5,-47.23092592592592,18.60954545454545,-47.382777777777775,18.442818181818183,1.0,-95033086637520.6,-63.39453105940726
312,39.64620187304891,52715897001645.52,20803.436729832218,571.5,141.5,-47.129074074074076,18.60954545454545,-47.28092592592592,18.442818181818183,2.0,-181639607983488.7,-77.50601292468491
313,87.87721123829344,54886302899976.48,10598.883108792177,563.0,144.0,-47.02722222222222,18.60954545454545,-47.179074074074066,18.442818181818183,1.0,-98819266539076.42,-64.29127252819559
314,91.7273673257024,57846713943002.84,3862.828544620411,566.5,143.5,-46.925370370370366,18.60954545454545,-47.077222222222225,18.442818181818183,1.0,-96013900549402.1,-62.403169821047115
315,83.71488033298648,52818272116344.86,3517.845813509186,567.0,144.5,-46.82351851851853,18.60954545454545,-46.97537037037037,18.442818181818183,1.0,-90269479143738.69,-63.086796982126245
316,66.02497398543183,86294375395482.36,7123.271005921608,574.5,144.25,-46.72166666666666,18.60954545454545,-46.87351851851852,18.442818181818183,1.0,-189341808919299.1,-68.69265346637775
317,73.56919875130072,52434325339273.15,3045.272819731824,587.0,143.5,-46.61981481481482,18.60954545454545,-46.77166666666666,18.442818181818183,1.0,-92285728077207.6,-63.76844528354637
318,90.738813735692,67925005252069.77,2664.7248586091323,593.0,143.5,-46.51796296296296,18.60954545454545,-46.66981481481481,18.442818181818183,1.0,-120928884063101.52,-64.03303871665982
319,85.48387096774195,63228607327831.7,2650.0542012294018,600.5,143.5,-46.416111111111114,18.60954545454545,-46.56796296296296,18.442818181818183,1.0,-127171598647211.38,-66.79173375677993
320,92.0395421436004,67842561103398.74,3595.644754159269,609.5,143.5,-46.31425925925926,18.60954545454545,-46.4661111111111,18.442818181818183,1.0,-129765358034413.31,-65.66809599564417
321,60.74401664932362,88652180046630.78,24428.86736412609,624.0,142.25,-46.212407407407404,18.60954545454545,-46.36425925925926,18.442818181818183,1.0,-234137935825639.8,-72.53565840853976
322,29.60457856399583,20768508476190.84,5300.99753320909,650.0,138.5,-46.11055555555557,18.60954545454545,-46.2624074074074,18.442818181818183,2.0,-60910885946593.05,-74.57313607310779
323,88.03329864724245,59441088819717.84,3876.165505874712,654.0,139.5,-46.0087037037037,18.60954545454545,-46.16055555555555,18.442818181818183,1.0,-110691103325806.1,-65.06182159289735
324,88.70967741935482,60128661719583.38,4920.005006711255,657.5,141.0,-45.90685185185186,18.60954545454545,-46.0587037037037,18.442818181818183,1.0,-111696122108649.62,-65.0058272270595
325,90.58272632674299,126671432927030.52,12745.689305359329,666.75,142.75,-45.805,18.60954545454545,-45.95685185185185,18.442818181818183,1.0,-214586099732184.8,-62.88098553020765
326,75.75442247658691,32362204738660.04,7359.335220122717,594.0,137.0,-47.740185185185176,18.72627272727273,-47.89203703703704,18.559545454545454,1.0,-23118679116404.21,-41.66963016811052
327,32.83038501560874,23818623783047.31,27213.180308648774,582.0,139.5,-47.63833333333334,18.72627272727273,-47.79018518518517,18.559545454545454,1.0,-65514924163508.74,-73.33742549070496
328,93.54838709677419,29691934708050.01,8694.365041678142,596.0,137.0,-47.53648148148147,18.72627272727273,-47.68833333333333,18.559545454545454,1.0,-48175509670525.92,-61.868615382195216
329,91.36316337148806,29989691941904.824,2993.703236215197,590.0,139.0,-47.43462962962963,18.72627272727273,-47.58648148148148,18.559545454545454,1.0,-46853894375192.25,-60.97307091036646
330,82.93444328824141,25978409220186.824,3581.4186621546833,586.0,140.0,-47.33277777777778,18.72627272727273,-47.48462962962963,18.559545454545454,1.0,-44680156664466.734,-63.23388552409168
331,80.5411030176899,26800461872048.02,3660.5512989301947,576.0,142.0,-47.23092592592592,18.72627272727273,-47.382777777777775,18.559545454545454,1.0,-43031124435091.23,-61.62129017924363
332,86.36836628511965,54365186934143.24,7154.835147556783,569.0,143.0,-47.129074074074076,18.72627272727273,-47.28092592592592,18.559545454545454,1.0,-104969029875564.16,-65.87977898113905
333,95.94172736732573,30116353684249.75,2828.324916661878,567.0,144.0,-47.02722222222222,18.72627272727273,-47.179074074074066,18.559545454545454,1.0,-49995803953065.55,-62.4072618033921
334,88.2414151925078,28589559145242.145,2065.006167540777,566.0,144.0,-46.925370370370366,18.72627272727273,-47.077222222222225,18.559545454545454,1.0,-46751462075393.41,-62.053130310620745
335,92.40374609781477,28864226739339.305,1950.7528661289405,575.0,142.0,-46.82351851851853,18.72627272727273,-46.97537037037037,18.559545454545454,1.0,-51412921591906.91,-64.04427992355018
336,86.83662851196671,56878642926553.3,3386.2544624667603,578.5,143.0,-46.72166666666666,18.72627272727273,-46.87351851851852,18.559545454545454,1.0,-92396171863457.52,-61.89669167798593
337,19.562955254942764,6679597307206.975,1671.5658105389282,586.0,143.0,-46.61981481481482,18.72627272727273,-46.77166666666666,18.559545454545454,1.0,-21933277887670.688,-76.6552740271178
338,84.2872008324662,31542178005123.02,1904.518067114034,596.0,142.0,-46.51796296296296,18.72627272727273,-46.66981481481481,18.559545454545454,1.0,-56930863489131.91,-64.34826081211276
339,86.57648283038502,32393136289502.05,2304.182339367889,596.0,143.0,-46.416111111111114,18.72627272727273,-46.56796296296296,18.559545454545454,1.0,-55693133303857.5,-63.22566906392864
340,94.58896982310092,34790490014022.51,3019.932593348655,599.0,144.0,-46.31425925925926,18.72627272727273,-46.4661111111111,18.559545454545454,1.0,-61917917044657.37,-64.0253716588335
341,86.62851196670134,62722368658787.97,17161.1126112829,611.5,144.0,-46.212407407407404,18.72627272727273,-46.36425925925926,18.559545454545454,1.0,-120853417430858.48,-65.83298375301062
342,93.44432882414152,33287599701437.83,3946.406835147358,625.0,144.0,-46.11055555555557,18.72627272727273,-46.2624074074074,18.559545454545454,1.0,-62706759232149.67,-65.32337934100123
343,98.54318418314257,33519341315409.906,3277.335945556643,639.0,142.0,-46.0087037037037,18.72627272727273,-46.16055555555555,18.559545454545454,1.0,-67786183994644.69,-66.91262276877696
344,37.98126951092612,13038057392851.275,4372.30046453467,644.0,143.0,-45.90685185185186,18.72627272727273,-46.0587037037037,18.559545454545454,1.0,-62254871560451.56,-82.68355664455879
345,47.242455775234134,15850740603154.025,5495.272602146726,651.0,144.0,-45.805,18.72627272727273,-45.95685185185185,18.559545454545454,1.0,-43746321798442.63,-73.40348674177375
346,91.57127991675337,38953649783454.77,1535.0842403699253,600.0,136.0,-47.94388888888889,18.843,-48.09574074074074,18.67627272727273,1.0,-28505804709218.96,-42.256204002234796
347,88.6576482830385,32712044506908.58,1432.3896387118155,596.0,137.0,-47.84203703703704,18.843,-47.99388888888888,18.67627272727273,1.0,-22167775106940.64,-40.393308984832174
348,35.587929240374606,12662747024616.926,4613.2548978623545,610.0,134.0,-47.740185185185176,18.843,-47.89203703703704,18.67627272727273,1.0,-9274479992063.65,-42.27735795874084
349,35.32778355879292,23634763527721.42,16219.967712104466,606.5,136.0,-47.63833333333334,18.843,-47.79018518518517,18.67627272727273,1.0,-44865238411035.33,-65.49669655651635
350,61.08220603537981,18358449888921.19,6344.3924686704895,607.0,136.0,-47.53648148148147,18.843,-47.68833333333333,18.67627272727273,1.0,-36029220135558.19,-66.24519880947607
351,82.51821019771072,26251850444112.42,5108.0561603968845,594.0,139.0,-47.43462962962963,18.843,-47.58648148148148,18.67627272727273,1.0,-27429674994387.42,-51.0970483240313
352,83.66285119667016,23828567367783.65,8388.059498204388,583.0,142.0,-47.33277777777778,18.843,-47.48462962962963,18.67627272727273,1.0,-30696528195589.95,-56.297981467839676
353,91.05098855359002,27680168405210.824,9503.029459063864,576.0,143.0,-47.23092592592592,18.843,-47.382777777777775,18.67627272727273,1.0,-50090711351808.02,-64.40805544222654
354,87.46097814776276,54212362295312.37,13115.567697478582,567.5,144.0,-47.129074074074076,18.843,-47.28092592592592,18.67627272727273,1.0,-98792008485711.48,-64.56809565728041
355,90.21852237252862,28394519116006.066,2811.875997781575,565.0,145.0,-47.02722222222222,18.843,-47.179074074074066,18.67627272727273,1.0,-49230221577624.25,-63.4207871584735
356,94.79708636836628,29289636635689.88,2384.6486722688323,570.0,143.0,-46.925370370370366,18.843,-47.077222222222225,18.67627272727273,1.0,-50089044787191.81,-63.10138174297406
357,90.73881373569202,28218303730368.176,2700.7346539957416,573.0,143.0,-46.82351851851853,18.843,-46.97537037037037,18.67627272727273,1.0,-48014856265595.33,-62.98421352091095
358,92.66389177939644,61892968269051.37,4578.134233226033,579.0,142.5,-46.72166666666666,18.843,-46.87351851851852,18.67627272727273,1.0,-96282087394990.66,-60.87058859615025
359,80.22892819979188,29206993771339.96,3180.86525915054,589.0,142.0,-46.61981481481482,18.843,-46.77166666666666,18.67627272727273,1.0,-53601978452520.62,-64.7296748323556
360,71.48803329864725,26344263352638.54,4198.475402853626,589.0,143.0,-46.51796296296296,18.843,-46.66981481481481,18.67627272727273,1.0,-45102683450501.24,-63.12751694592942
361,94.48491155046827,33418155827645.0,4710.614715018745,590.0,144.0,-46.416111111111114,18.843,-46.56796296296296,18.67627272727273,1.0,-62409656762166.2,-65.12687191276017
362,84.91155046826223,31530214079060.29,3663.6632565561986,595.0,145.0,-46.31425925925926,18.843,-46.4661111111111,18.67627272727273,1.0,-57005667164000.07,-64.38707828242046
363,78.92819979188344,57460582941288.39,9891.135031563992,605.0,145.0,-46.212407407407404,18.843,-46.36425925925926,18.67627272727273,1.0,-109851482745673.94,-65.65664125575017
364,87.92924037460979,31142224820541.08,2886.118415430511,617.0,144.0,-46.11055555555557,18.843,-46.2624074074074,18.67627272727273,1.0,-58326191290094.31,-65.19193456824917
365,51.92507804370448,18551409354196.312,2319.297562122763,628.0,144.0,-46.0087037037037,18.843,-46.16055555555555,18.67627272727273,1.0,-45752818708293.88,-71.15056052586738
366,80.74921956295526,27387811844397.395,2432.217167409169,635.0,144.0,-45.90685185185186,18.843,-46.0587037037037,18.67627272727273,1.0,-53836707445760.28,-66.28134942041311
367,51.61290322580646,19853594888609.305,2774.532506269535,647.0,144.0,-45.805,18.843,-45.95685185185185,18.67627272727273,1.0,-28628899673137.125,-59.04997243216493
368,77.99167533818937,82276507663290.23,4205.5884488559195,612.0,133.0,-48.04574074074074,18.95972727272727,-48.19759259259259,18.793000000000006,1.0,-40729926650267.59,-33.112029364612134
369,50.520291363163366,35301908481870.8,4697.72231913959,618.0,132.0,-47.94388888888889,18.95972727272727,-48.09574074074074,18.793000000000006,1.5,-41787233084028.16,-54.20638008831207
370,9.677419354838714,2809478199886.4644,1285.683064914516,680.0,121.0,-47.84203703703704,18.83,-47.99388888888888,18.793000000000006,1.0,-3698505592990.518,-56.83028278341058
371,14.93236212278876,9148004434800.117,5361.458424228584,642.0,128.0,-47.740185185185176,18.95972727272727,-47.89203703703704,18.793000000000006,1.0,9148004434800.117,inf
372,8.42872008324662,10358752495186.645,25658.090626397403,632.25,130.25,-47.63833333333334,18.95972727272727,-47.79018518518517,18.793000000000006,1.0,-24649034512850.09,-70.41014762570228
373,27.575442247658692,17483101862180.293,94094.03991058675,612.5,135.5,-47.53648148148147,18.95972727272727,-47.68833333333333,18.793000000000006,1.5,-18478499934514.227,-51.38397349200589
374,9.833506763787721,5872308079566.268,172136.15782087325,627.0,132.0,-47.43462962962963,18.95972727272727,-47.58648148148148,18.793000000000006,1.5,-12114322973315.008,-67.35181779010482
375,35.015608740894905,20351869470985.92,176439.99521763585,598.5,139.0,-47.33277777777778,18.95972727272727,-47.48462962962963,18.793000000000006,2.0,-30542714692359.434,-60.01171872105897
376,43.132154006243496,24637347959250.69,118671.39211001073,573.0,144.5,-47.23092592592592,18.95972727272727,-47.382777777777775,18.793000000000006,1.0,-55666363042202.25,-69.31978902095206
377,59.547346514047874,70681618436025.16,68148.31548647162,563.0,145.0,-47.129074074074076,18.95972727272727,-47.28092592592592,18.793000000000006,1.0,-151185430378916.53,-68.14235425514656
378,64.62018730489075,38926945393379.16,6381.2913948073865,559.0,145.0,-47.02722222222222,18.95972727272727,-47.179074074074066,18.793000000000006,1.0,-74156303483357.36,-65.57673591796919
379,65.60874089490115,39411973134904.92,11039.002830184078,564.5,143.0,-46.925370370370366,18.95972727272727,-47.077222222222225,18.793000000000006,1.0,-78731416068434.86,-66.64055991565307
380,60.19771071800209,37419777218652.68,37431.960021693405,567.5,143.5,-46.82351851851853,18.95972727272727,-46.97537037037037,18.793000000000006,1.0,-83461255554550.12,-69.0441284623538
381,66.98751300728406,86083054244705.05,28856.29393517853,570.75,144.0,-46.72166666666666,18.95972727272727,-46.87351851851852,18.793000000000006,1.0,-184673908966228.8,-68.20652247541948
382,79.81269510926118,58033351981176.44,4973.797417103599,577.0,143.5,-46.61981481481482,18.95972727272727,-46.77166666666666,18.793000000000006,1.0,-124584499365600.14,-68.22142438256171
383,57.33610822060354,36885413616933.39,8127.988753745538,579.5,144.5,-46.51796296296296,18.95972727272727,-46.66981481481481,18.793000000000006,1.0,-90034840863338.22,-70.93811876758659
384,69.56295525494276,44774469102354.83,10122.309026638526,582.0,145.0,-46.416111111111114,18.95972727272727,-46.56796296296296,18.793000000000006,1.0,-94967182699008.02,-67.95910988228482
385,71.07180020811656,46764183388523.92,5866.484690391409,589.5,144.5,-46.31425925925926,18.95972727272727,-46.4661111111111,18.793000000000006,1.0,-101740933928035.4,-68.51005256011511
386,55.645161290322584,69724081968324.26,11077.680017821544,600.25,144.0,-46.212407407407404,18.95972727272727,-46.36425925925926,18.793000000000006,1.0,-137929760535868.34,-66.42292715247177
387,26.690946930280962,17429848024718.688,14351.45944037704,613.0,143.5,-46.11055555555557,18.95972727272727,-46.2624074074074,18.793000000000006,1.0,-32064222422661.24,-64.78396731735897
388,58.168574401664934,37149803261944.84,9860.460020679102,621.5,143.5,-46.0087037037037,18.95972727272727,-46.16055555555555,18.793000000000006,1.0,-59291807844844.68,-61.47948708487567
389,76.2226847034339,48834601014678.46,3723.235016825405,629.5,143.5,-45.90685185185186,18.95972727272727,-46.0587037037037,18.793000000000006,2.0,-63100758404383.14,-56.37249813809741
390,82.72632674297607,27813593967515.94,2313.073646870756,642.0,144.0,-45.805,18.83,-45.95685185185185,18.793000000000006,2.0,-31896544594083.26,-53.41897601054399
391,25.702393340270554,12766262667179.953,1787.1528080761946,649.0,126.0,-48.04574074074074,19.07645454545455,-48.19759259259259,18.909727272727274,2.0,-10399205425026.994,-44.89097903670408
392,48.07492195629552,13733018229906.193,2284.621462861583,614.0,132.0,-47.94388888888889,19.07645454545455,-48.09574074074074,18.909727272727274,1.0,-11884576478649.11,-46.39224179263056
393,28.19979188345473,9330937696341.363,1832.4984763408145,647.0,126.0,-47.84203703703704,19.07645454545455,-47.99388888888888,18.909727272727274,1.0,-5789582511838.3125,-38.289572264229044
394,26.638917793964623,9948145856258.158,4776.410390539959,613.0,133.0,-47.740185185185176,19.07645454545455,-47.89203703703704,18.909727272727274,1.0,-3870966434168.4937,-28.01168666130711
395,15.764828303850155,10417560277037.396,24774.29466061246,609.5,135.0,-47.63833333333334,19.07645454545455,-47.79018518518517,18.909727272727274,1.0,-23065538658311.47,-68.88710839712826
396,28.19979188345473,8382307539101.832,160813.07771597258,580.0,143.0,-47.53648148148147,19.07645454545455,-47.68833333333333,18.909727272727274,1.0,-13786663774984.68,-62.18900994393194
397,5.5150884495317385,1519338034527.7178,296640.2476527645,578.0,144.0,-47.43462962962963,19.07645454545455,-47.58648148148148,18.909727272727274,4.0,-2620740182780.9136,-63.3017070021589
398,4.370447450572319,1317479079299.971,264455.937319263,572.0,145.0,-47.33277777777778,19.07645454545455,-47.48462962962963,18.909727272727274,4.0,1317479079299.971,inf
399,32.986472424557746,8665340784983.94,142345.8320325186,560.0,146.0,-47.23092592592592,19.07645454545455,-47.382777777777775,18.909727272727274,2.0,-20794984304788.254,-70.58640473729088
400,53.85015608740896,31189263630997.93,31081.343637770908,554.0,145.0,-47.129074074074076,19.07645454545455,-47.28092592592592,18.909727272727274,1.0,-64221971030134.17,-67.31070115403969
401,85.32778355879293,25493057042810.004,2309.0725584944657,553.0,145.0,-47.02722222222222,19.07645454545455,-47.179074074074066,18.909727272727274,1.0,-28232842561322.49,-52.54978096104485
402,87.92924037460979,26133317506964.08,2613.155275092505,554.0,145.0,-46.925370370370366,19.07645454545455,-47.077222222222225,18.909727272727274,1.0,-29141457834252.656,-52.72107874588276
403,74.71383975026015,22769363342876.09,5793.131403492757,558.0,145.0,-46.82351851851853,19.07645454545455,-46.97537037037037,18.909727272727274,1.0,-36432995663279.86,-61.5397701626915
404,89.95837669094693,54443713191240.31,5581.073719549388,565.0,144.5,-46.72166666666666,19.07645454545455,-46.87351851851852,18.909727272727274,1.0,-77183143044216.62,-58.6378382433975
405,75.85848074921955,23119542377427.504,1284.7939341642293,569.0,144.0,-46.61981481481482,19.07645454545455,-46.77166666666666,18.909727272727274,1.0,-40222467244966.06,-63.50045962347562
406,89.90634755463059,26685627148722.61,3053.2749964844043,572.0,144.0,-46.51796296296296,19.07645454545455,-46.66981481481481,18.909727272727274,1.0,-37776308167649.59,-58.60250391529135
407,96.46201873048908,29272665243767.57,4343.4037151503535,576.0,144.0,-46.416111111111114,19.07645454545455,-46.56796296296296,18.909727272727274,1.0,-39309943890937.31,-57.31765587064154
408,95.525494276795,28662858698243.12,2210.82361058779,587.0,144.0,-46.31425925925926,19.07645454545455,-46.4661111111111,18.909727272727274,1.0,-39292813226656.28,-57.82124157359577
409,69.19875130072843,43190359313060.16,3571.638223901529,599.0,143.0,-46.212407407407404,19.07645454545455,-46.36425925925926,18.909727272727274,1.0,-59466861034863.27,-57.92759713668419
410,26.326742976066605,8408017957284.173,5172.518139792667,614.0,141.0,-46.11055555555557,19.07645454545455,-46.2624074074074,18.909727272727274,1.0,-38967260958276.51,-82.25230932725441
411,71.27991675338187,23005932918126.45,3817.482876355791,619.0,142.0,-46.0087037037037,19.07645454545455,-46.16055555555555,18.909727272727274,1.0,-42418169741891.44,-64.83569207257025
412,96.14984391259104,32044858143345.25,2063.2279060402034,625.0,143.0,-45.90685185185186,19.07645454545455,-46.0587037037037,18.909727272727274,1.0,-37020070278699.34,-53.601836886698386
413,59.5213319458897,23043955014100.69,1967.201785009244,630.0,129.0,-48.04574074074074,19.193181818181817,-48.19759259259259,19.02645454545455,2.0,-7037729879642.66,-23.395397912390305
414,86.68054110301769,27308679706781.75,2590.9270063353392,596.0,135.0,-47.94388888888889,19.193181818181817,-48.09574074074074,19.02645454545455,1.0,-15590625717862.445,-36.342373293778685
415,73.7773152965661,26583295212722.77,2181.0377304531867,606.0,133.0,-47.84203703703704,19.193181818181817,-47.99388888888888,19.02645454545455,1.0,-10530715486812.48,-28.373962523388357
416,53.06971904266389,18869542432261.42,6507.992526723238,617.0,131.0,-47.740185185185176,19.193181818181817,-47.89203703703704,19.02645454545455,1.0,-6372011022735.98,-25.24413180074869
417,37.61706555671176,23424637897384.8,33405.975984395394,577.5,141.0,-47.63833333333334,19.193181818181817,-47.79018518518517,19.02645454545455,1.0,-44556291562460.77,-65.54233947151154
418,37.04474505723205,11433068675137.453,128319.79444674648,569.0,143.0,-47.53648148148147,19.193181818181817,-47.68833333333333,19.02645454545455,1.0,-19930993338155.14,-63.54723227402135
419,18.522372528616025,5120621890292.291,233878.73081690466,566.0,144.0,-47.43462962962963,19.193181818181817,-47.58648148148148,19.02645454545455,4.0,-5643580296876.09,-52.429155442691325
420,8.116545265348595,2485642547304.86,232707.74561877712,560.0,144.0,-47.33277777777778,19.193181818181817,-47.48462962962963,19.02645454545455,5.0,2485642547304.86,inf
421,57.127991675338194,15342495472623.17,126216.11109156822,553.0,144.0,-47.23092592592592,19.193181818181817,-47.382777777777775,19.02645454545455,1.0,-20098497116576.46,-56.70974667538324
422,48.33506763787721,28056977680222.53,22174.9209121494,548.5,145.0,-47.129074074074076,19.193181818181817,-47.28092592592592,19.02645454545455,1.0,-55787493235475.51,-66.53687789570215
423,24.03746097814776,7534950578591.192,1788.041938826481,551.0,145.0,-47.02722222222222,19.193181818181817,-47.179074074074066,19.02645454545455,1.0,-8932511353541.434,-54.243400654909685
424,61.29032258064516,19260166255123.76,1429.2776810858124,553.0,144.0,-46.925370370370366,19.193181818181817,-47.077222222222225,19.02645454545455,1.0,-25289619138605.08,-56.767095318409844
425,68.36628511966701,20888636217032.254,1474.6233493504321,554.0,144.0,-46.82351851851853,19.193181818181817,-46.97537037037037,19.02645454545455,1.0,-28156459441022.625,-57.40932719824021
426,63.527575442247645,39839262762805.66,2436.218255785459,561.0,144.0,-46.72166666666666,19.193181818181817,-46.87351851851852,19.02645454545455,1.0,-72650711559571.45,-64.58416583096275
427,64.30801248699271,19788147050196.08,1327.4722101779892,567.0,144.0,-46.61981481481482,19.193181818181817,-46.77166666666666,19.02645454545455,1.0,-31964251572603.11,-61.763806940769435
428,43.18418314255985,13498456207636.762,2364.6432303873826,569.0,144.0,-46.51796296296296,19.193181818181817,-46.66981481481481,19.02645454545455,1.0,-19791054047842.87,-59.45132234135273
429,78.87617065556711,23863528506426.824,3031.9358584775237,575.0,144.0,-46.416111111111114,19.193181818181817,-46.56796296296296,19.02645454545455,1.0,-31996933518002.324,-57.280108968682136
430,76.69094693028096,22984358578269.945,1736.4723553098545,582.0,144.0,-46.31425925925926,19.193181818181817,-46.4661111111111,19.02645454545455,1.0,-32229629508431.96,-58.37221802892075
431,51.40478668054111,33905446933846.35,2645.1639821028252,599.5,141.5,-46.212407407407404,19.193181818181817,-46.36425925925926,19.02645454545455,1.0,-42331244593034.08,-55.526077726114906
432,79.81269510926118,25653557003765.39,2822.101001409871,612.0,141.0,-46.11055555555557,19.193181818181817,-46.2624074074074,19.02645454545455,1.0,-37317305322460.67,-59.26122645285545
433,95.00520291363165,30400452673671.73,2306.849731618749,615.0,142.0,-46.0087037037037,19.193181818181817,-46.16055555555555,19.02645454545455,1.0,-38486400579372.36,-55.869006583882026
434,95.62955254942769,29631179929281.93,1959.199608256664,620.0,143.0,-45.90685185185186,19.193181818181817,-46.0587037037037,19.02645454545455,1.0,-40024047026284.41,-57.46022053996909
435,89.95837669094693,75607930818859.9,12310.015237718862,607.0,131.5,-48.04574074074074,19.30990909090909,-48.19759259259259,19.14318181818182,1.0,-12571215773885.047,-14.256449806602411
436,66.64932362122788,38964289562370.35,11870.340081702107,595.0,134.0,-47.94388888888889,19.30990909090909,-48.09574074074074,19.14318181818182,1.0,-32297359357759.51,-45.3222172756042
437,68.67845993756504,49042475365132.59,5537.506312785342,599.0,133.0,-47.84203703703704,19.30990909090909,-47.99388888888888,19.14318181818182,1.0,-24829175238911.504,-33.61123656488627
438,53.32986472424557,36896788572536.31,9385.21963465088,613.0,130.5,-47.740185185185176,19.30990909090909,-47.89203703703704,19.14318181818182,1.0,-15982985592274.762,-30.225139658237552
439,66.46722164412071,84610576319345.4,54480.1530276899,584.75,136.5,-47.63833333333334,19.30990909090909,-47.79018518518517,19.14318181818182,1.0,-89011605164406.98,-51.267415490189954
440,64.62018730489073,40693482865673.41,95881.192718663,581.0,137.5,-47.53648148148147,19.30990909090909,-47.68833333333333,19.14318181818182,1.0,-49430948087060.88,-54.847445431289216
441,64.82830385015608,40575883485887.016,164821.27913826492,574.5,138.0,-47.43462962962963,19.30990909090909,-47.58648148148148,19.14318181818182,1.5,-46916794133099.2,-53.62368075807762
442,45.83766909469304,28170978495762.83,215709.34393479672,557.0,140.5,-47.33277777777778,19.30990909090909,-47.48462962962963,19.14318181818182,3.5,-31540992393707.906,-52.82189136260727
443,63.995837669094676,37001216362614.52,123440.24488917325,546.5,142.5,-47.23092592592592,19.30990909090909,-47.382777777777775,19.14318181818182,1.0,-43163795762132.37,-53.843683944017926
444,55.48907388137357,69803763469653.86,23696.223625889877,545.25,143.25,-47.129074074074076,19.30990909090909,-47.28092592592592,19.14318181818182,1.0,-74438453870765.67,-51.606565153589436
445,21.27991675338189,13739746053434.36,3574.3056161523878,548.5,143.5,-47.02722222222222,19.30990909090909,-47.179074074074066,19.14318181818182,1.0,-13027826478560.908,-48.670182785490745
446,24.14151925078044,14902632340580.686,1967.201785009244,549.0,144.0,-46.925370370370366,19.30990909090909,-47.077222222222225,19.14318181818182,1.0,-18708910830432.85,-55.66215967902164
447,43.756503642039526,26751037918969.594,2233.9410100952427,552.0,143.5,-46.82351851851853,19.30990909090909,-46.97537037037037,19.14318181818182,1.0,-35498501330150.27,-57.026127033787134
448,28.69406867845994,35885223004190.44,4644.374474122389,558.25,143.5,-46.72166666666666,19.30990909090909,-46.87351851851852,19.14318181818182,1.0,-65020779079640.17,-64.43697870977215
449,29.552549427679487,17792201257647.13,3810.3698303534975,562.0,143.5,-46.61981481481482,19.30990909090909,-46.77166666666666,19.14318181818182,1.0,-38989648944757.39,-68.66568948664921
450,36.0041623309053,23586686312614.05,5336.562763220556,565.5,143.5,-46.51796296296296,19.30990909090909,-46.66981481481481,19.14318181818182,1.0,-43795380996840.84,-64.99560305223163
451,73.2570239334027,46954696786180.93,5927.390146786045,573.0,143.0,-46.416111111111114,19.30990909090909,-46.56796296296296,19.14318181818182,1.0,-65497378655595.58,-58.244704153555354
452,51.50884495317378,32461372571394.555,3548.520824394076,581.0,142.5,-46.31425925925926,19.30990909090909,-46.4661111111111,19.14318181818182,1.0,-42231277782829.28,-56.54007132234682
453,48.49115504682623,63945543419135.58,5567.2921929199465,593.75,140.5,-46.212407407407404,19.30990909090909,-46.36425925925926,19.14318181818182,1.0,-85729424108435.25,-57.27706210635621
454,94.53694068678459,64359492118529.09,3226.21092741516,602.5,141.0,-46.11055555555557,19.30990909090909,-46.2624074074074,19.14318181818182,1.0,-74088122225191.22,-53.51346975272146
455,94.69302809573358,63768685187389.52,3652.549122177616,607.5,141.5,-46.0087037037037,19.30990909090909,-46.16055555555555,19.14318181818182,1.0,-74447075991980.19,-53.862942515916394
456,56.29552549427679,23018424793496.06,5987.406472430394,597.0,132.0,-48.04574074074074,19.42663636363636,-48.19759259259259,19.259909090909094,1.0,-10136931524113.38,-30.57403885817829
457,54.00624349635797,15325962885256.828,5388.576912112328,593.0,132.0,-47.94388888888889,19.42663636363636,-48.09574074074074,19.259909090909094,1.0,-18729172937624.23,-54.996617940488214
458,62.12278876170656,20891063285431.965,2212.15730671322,601.0,131.0,-47.84203703703704,19.42663636363636,-47.99388888888888,19.259909090909094,1.0,-13422853008060.324,-39.11781124967656
459,81.0613943808533,27463484083346.656,1529.7494558682056,597.0,132.0,-47.740185185185176,19.42663636363636,-47.89203703703704,19.259909090909094,1.0,-13840876115739.992,-33.509479505376895
460,74.5057232049948,48144798991971.0,10999.43651179632,579.0,135.0,-47.63833333333334,19.42663636363636,-47.79018518518517,19.259909090909094,1.0,-44785862583126.44,-48.19277278784344
461,30.280957336108226,9885679771944.49,15547.340299512605,578.0,135.0,-47.53648148148147,19.42663636363636,-47.68833333333333,19.259909090909094,1.0,-17762556985934.484,-64.24480932178307
462,46.93028095733611,14855809093547.09,23532.623567837134,574.0,135.0,-47.43462962962963,19.42663636363636,-47.58648148148148,19.259909090909094,1.0,-15927489287651.578,-51.74068447902098
