,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1009376514459410.5,-342960817699990.3,84819.5170543466,-99.5111046511628,-27.733139534883712,-98.91744186046512,-27.143255813953488,-25.36059676414858
0,689831283468523.9,170375624070591.2,13019.541576447617,-99.33,-27.193255813953485,-98.91744186046512,-26.603372093023253,32.798877245473165
0,170812222233452.72,-4474989531216.668,15602.466406030377,-99.08,-26.65337209302325,-98.91744186046512,-26.42,-2.552946952698709
0,922543086097058.1,121555797871271.95,2182.81599195376,-98.96744186046513,-49.0,-98.37377906976744,-48.738604651162795,15.175746189495998
0,1965794821190502.8,179706057382535.06,4721.284284022186,-98.96744186046513,-48.78860465116279,-98.37377906976744,-48.19872093023256,10.061429253907805
0,971777337662932.1,181040742735795.7,14034.928893274986,-98.96744186046513,-48.24872093023256,-98.37377906976744,-47.65883720930233,22.895202257899538
0,1723674860096705.5,424100837512160.75,2924.351037692838,-98.96744186046513,-47.708837209302324,-98.37377906976744,-47.11895348837209,32.63383463673155
0,1685736993886950.0,427549130503408.25,28489.527500685286,-98.96744186046513,-47.16895348837209,-98.37377906976744,-46.57906976744186,33.98134276654326
0,1993219861844643.8,230463536782943.4,4602.585328858916,-98.96744186046513,-46.629069767441855,-98.37377906976744,-46.039186046511624,13.074043956408833
0,933854175721532.5,-75138534945924.69,14214.97787020804,-98.96744186046513,-46.08918604651162,-98.37377906976744,-45.49930232558139,-7.446885805172965
0,1861135113723434.5,-112151449271166.19,38341.09621386152,-98.96744186046513,-45.54930232558139,-98.37377906976744,-44.95941860465116,-5.683485175157155
0,1237640994660235.8,-51180469999396.72,6067.872805331337,-98.96744186046513,-45.00941860465116,-98.37377906976744,-44.41953488372093,-3.9711062705580447
0,806174726768660.5,-95534232359905.34,6551.559933487283,-98.96744186046513,-44.469534883720925,-98.37377906976744,-43.8796511627907,-10.594796845784039
0,1217315499617389.8,-107448505562643.0,5854.036859887396,-98.96744186046513,-43.9296511627907,-98.37377906976744,-43.33976744186047,-8.110765777338658
0,969105089831446.9,-232612858604020.28,7432.688507021367,-98.96744186046513,-43.389767441860464,-98.37377906976744,-42.79988372093023,-19.35669338274112
0,766289994945058.1,-1353317506516275.8,8839.293353974868,-98.96744186046513,-42.84988372093023,-98.37377906976744,-42.26,-63.8475522276294
0,540155543762535.2,-586038159396027.8,3529.4045132629126,-98.96744186046513,-42.309999999999995,-98.37377906976744,-41.720116279069764,-52.03706589305235
0,1556913550021641.8,-1296750962804679.5,9404.335945782044,-98.96744186046513,-41.77011627906976,-98.37377906976744,-41.18023255813953,-45.44160524042658
0,3079826322947684.0,-3876999965721958.5,66243.79741935761,-98.96744186046513,-41.23023255813953,-98.37377906976744,-40.6403488372093,-55.72943472853853
0,2714431035266407.0,-2299008398878421.5,30293.573793016927,-98.96744186046513,-40.6903488372093,-98.37377906976744,-40.10046511627907,-45.856909793716824
0,1658694366301891.8,-184116055396688.06,7250.861268587745,-98.96744186046513,-40.150465116279065,-98.37377906976744,-39.560581395348834,-9.991047002381404
0,1533843715502476.8,-228465794204285.03,7095.707952662721,-98.96744186046513,-39.61058139534883,-98.37377906976744,-39.02069767441861,-12.963999396581617
0,1245232214270804.5,-361274464011123.06,15849.200189234925,-98.96744186046513,-39.070697674418604,-98.37377906976744,-38.48081395348837,-22.4882018167199
0,2291300468859335.5,-1106832520260552.2,37982.776521495995,-98.96744186046513,-38.53081395348837,-98.37377906976744,-37.94093023255814,-32.57178350006898
0,1715575107816928.2,-925267692177694.5,16207.964446975597,-98.96744186046513,-37.990930232558135,-98.37377906976744,-37.401046511627904,-35.03683339953362
0,1211558500596609.0,-33880098802118.914,8288.032288797138,-98.96744186046513,-37.4510465116279,-98.37377906976744,-36.86116279069767,-2.7203347333602523
0,1377576533719023.0,142032988460898.16,12719.015382850728,-98.96744186046513,-36.91116279069767,-98.37377906976744,-36.321279069767435,11.495587428383613
0,1246369285198233.0,129438616439676.12,15414.415252344746,-98.96744186046513,-36.37127906976743,-98.37377906976744,-35.78139534883721,11.588778073713769
0,1828765517177026.2,159798201794029.28,30991.985997367097,-98.96744186046513,-35.831395348837205,-98.37377906976744,-35.241511627906974,9.574675328938875
0,1137865522516304.5,140980642303356.56,49484.57190720428,-98.96744186046513,-35.29151162790697,-98.37377906976744,-34.701627906976746,14.142118623891765
0,1236178265944366.5,188280843390609.6,110654.98926542616,-98.96744186046513,-34.75162790697674,-98.37377906976744,-34.16174418604651,17.96748797527945
0,969395271099594.4,69872382583288.46,207949.01074629466,-98.96744186046513,-34.21174418604651,-98.37377906976744,-33.62186046511628,7.7677159164385
0,409430933477143.94,40528147541563.78,16387.5688585335,-98.96744186046513,-33.671860465116275,-98.37377906976744,-33.08197674418604,10.98613214285702
0,315224148717794.06,68772037631695.23,24016.755261368224,-98.96744186046513,-33.13197674418604,-98.37377906976744,-32.54209302325581,27.90482797190139
0,659716895900083.0,-113169496492964.61,26075.537513656993,-98.96744186046513,-32.592093023255806,-98.37377906976744,-32.00220930232558,-14.642449085248332
0,1027774712398619.6,-105470305202103.92,28927.424395201466,-98.96744186046513,-32.05220930232558,-98.37377906976744,-31.462325581395348,-9.306928648616763
0,835067806507051.6,-135001083642520.55,9438.122914292937,-98.96744186046513,-31.512325581395345,-98.37377906976744,-30.922441860465113,-13.91664911774514
0,1197217087857276.2,136361454631773.97,39432.5042098384,-98.96744186046513,-30.97244186046511,-98.37377906976744,-30.38255813953488,12.853912479794328
0,1617386425392992.8,318896805189691.4,39573.875999133976,-98.96744186046513,-30.432558139534876,-98.37377906976744,-29.842674418604645,24.559056940305958
0,1149464569305139.5,-383077309370102.9,2035070.4688747502,-98.96744186046513,-29.892674418604642,-98.37377906976744,-29.302790697674418,-24.99620497817927
0,917748336361602.4,-400982309083446.06,105130.37534852,-98.96744186046513,-29.352790697674415,-98.37377906976744,-28.762906976744183,-30.406687709006842
0,341464843605113.56,41172979231442.016,6305.715281033021,-98.96744186046513,-28.81290697674418,-98.37377906976744,-28.22302325581395,13.710987248128692
0,678545750543942.8,177281175284637.34,11075.457190945828,-98.96744186046513,-28.273023255813946,-98.37377906976744,-27.683139534883715,35.366787128918766
0,811286949379279.6,91939187040945.2,12434.048977383853,-98.96744186046513,-27.733139534883712,-98.37377906976744,-27.143255813953488,12.780909575930966
0,1016261327903872.0,112231618609944.89,13013.317661195615,-98.96744186046513,-27.193255813953485,-98.37377906976744,-26.603372093023253,12.41459406213552
0,1593960861399973.8,-190183311571651.12,211008.50965803105,-98.96744186046513,-26.65337209302325,-98.37377906976744,-26.06348837209302,-10.659638074813582
0,695080261087311.4,103729664053076.47,2385.0932376439755,-98.42377906976745,-49.0,-97.83011627906976,-48.738604651162795,17.5411447241798
0,1724933233931581.5,172919245787213.97,3675.221956309925,-98.42377906976745,-48.78860465116279,-97.83011627906976,-48.19872093023256,11.14160356208911
0,1489839304665242.8,335094269051078.4,3620.095849792152,-98.42377906976745,-48.24872093023256,-97.83011627906976,-47.65883720930233,29.018896701543696
0,1730002504739433.8,379848987707359.4,4099.781889571807,-98.42377906976745,-47.708837209302324,-97.83011627906976,-47.11895348837209,28.133762784423833
0,1444256936156426.2,319815057999648.5,13908.22776135914,-98.42377906976745,-47.16895348837209,-97.83011627906976,-46.57906976744186,28.44211552525062
0,1667788777795979.8,59715885177320.75,4677.716877258139,-98.42377906976745,-46.629069767441855,-97.83011627906976,-46.039186046511624,3.7135061135242786
0,1250632851405375.2,-346266591168579.9,3812.592657229215,-98.42377906976745,-46.08918604651162,-97.83011627906976,-45.49930232558139,-21.683681635610785
0,1601793508788985.0,-173870339300592.38,4487.4428966967935,-98.42377906976745,-45.54930232558139,-97.83011627906976,-44.95941860465116,-9.791849931937179
0,1364703315140756.8,-73538703501751.66,4475.884196943066,-98.42377906976745,-45.00941860465116,-97.83011627906976,-44.41953488372093,-5.113096582393107
0,964292710695994.4,-214954271301124.12,21921.963213692838,-98.42377906976745,-44.469534883720925,-97.83011627906976,-43.8796511627907,-18.228095944505828
0,1431775798378606.8,-185172631460109.75,30566.536933354935,-98.42377906976745,-43.9296511627907,-97.83011627906976,-43.33976744186047,-11.45198127800402
0,1303897143207594.5,-195880138413395.6,10717.582063955446,-98.42377906976745,-43.389767441860464,-97.83011627906976,-42.79988372093023,-13.060615120245334
0,737776300333438.4,-1061926644198479.8,6223.470686631504,-98.42377906976745,-42.84988372093023,-97.83011627906976,-42.26,-59.00566243028926
0,1875557358699108.0,-2121795359390335.5,11401.323610925892,-98.42377906976745,-42.309999999999995,-97.83011627906976,-41.720116279069764,-53.08001342459614
0,1876564029399200.5,-1386342187060998.8,9024.677115409639,-98.42377906976745,-41.77011627906976,-97.83011627906976,-41.18023255813953,-42.48795690379933
0,3253614664274744.5,-3843888359227940.5,61202.87063060736,-98.42377906976745,-41.23023255813953,-97.83011627906976,-40.6403488372093,-54.158319432894665
0,2297255374588510.5,-1535160571311504.5,14176.745247945715,-98.42377906976745,-40.6903488372093,-97.83011627906976,-40.10046511627907,-40.057253517949846
0,1542713473538106.0,-380372181632893.2,6426.637063072007,-98.42377906976745,-40.150465116279065,-97.83011627906976,-39.560581395348834,-19.779263633427234
0,1660096301331802.0,-243503972192507.47,10601.550501043037,-98.42377906976745,-39.61058139534883,-97.83011627906976,-39.02069767441861,-12.791759676609328
0,648918039296933.5,-207788306853914.22,7883.033232041561,-98.42377906976745,-39.070697674418604,-97.83011627906976,-38.48081395348837,-24.254320956941665
0,2004396572812283.0,-677322675927248.9,90024.48846652472,-98.42377906976745,-38.53081395348837,-97.83011627906976,-37.94093023255814,-25.257031519820938
0,907185822438924.5,-331626768110496.1,12455.388115390733,-98.42377906976745,-37.990930232558135,-97.83011627906976,-37.401046511627904,-26.76972858044796
0,1612117580069788.5,-268471370108583.6,8914.869467749237,-98.42377906976745,-37.4510465116279,-97.83011627906976,-36.86116279069767,-14.275919790080616
0,1507253916349067.0,-79039493869144.55,60904.567263886194,-98.42377906976745,-36.91116279069767,-97.83011627906976,-36.321279069767435,-4.982652853501534
0,2046225239980343.8,85084041666511.81,24117.227036150616,-98.42377906976745,-36.37127906976743,-97.83011627906976,-35.78139534883721,4.338496470303421
0,1229462653808405.8,-35937645600454.99,49458.34255007082,-98.42377906976745,-35.831395348837205,-97.83011627906976,-35.241511627906974,-2.840021897990974
0,614013514545673.5,-76237949098182.1,67452.12610899718,-98.42377906976745,-35.29151162790697,-97.83011627906976,-34.701627906976746,-11.04495290683195
0,508528144234525.8,41091519160332.336,68098.07959908043,-98.42377906976745,-34.75162790697674,-97.83011627906976,-34.16174418604651,8.790821462441055
0,399650425604428.6,21143900522811.605,14331.453998495592,-98.42377906976745,-34.21174418604651,-97.83011627906976,-33.62186046511628,5.586138975610089
0,152406070183337.12,21997889551921.95,16884.592947943747,-98.42377906976745,-33.671860465116275,-97.83011627906976,-33.08197674418604,16.868488959367234
0,250850313047175.53,54154488291565.05,68926.30489297248,-98.42377906976745,-33.13197674418604,-97.83011627906976,-32.54209302325581,27.532098537856918
0,405943837292544.5,-33513780608855.934,47209.28631722069,-98.42377906976745,-32.592093023255806,-97.83011627906976,-32.00220930232558,-7.62616899643217
0,1092386614127245.2,-173894702825752.56,14271.437672851242,-98.42377906976745,-32.05220930232558,-97.83011627906976,-31.462325581395348,-13.732706982062126
0,1351029290098628.5,-601653267523506.0,93723.71695309239,-98.42377906976745,-31.512325581395345,-97.83011627906976,-30.922441860465113,-30.81162707041154
0,1259442753298070.5,-277592980716095.7,175858.05914157323,-98.42377906976745,-30.97244186046511,-97.83011627906976,-30.38255813953488,-18.060281525864465
0,814260457559430.2,-66021045777981.41,283419.317961377,-98.42377906976745,-30.432558139534876,-97.83011627906976,-29.842674418604645,-7.499992391942323
0,1583583640235945.2,-189169083933906.06,348501.9106208602,-98.42377906976745,-29.892674418604642,-97.83011627906976,-29.302790697674418,-10.670923324768289
0,656472625675836.5,-131896597395138.38,38316.64511822863,-98.42377906976745,-29.352790697674415,-97.83011627906976,-28.762906976744183,-16.73030777144684
0,612346125619329.1,-102960492871807.88,22613.26237204072,-98.42377906976745,-28.81290697674418,-97.83011627906976,-28.22302325581395,-14.39389629708614
0,1252281907818182.5,-133648820421135.33,51141.46706036347,-98.42377906976745,-28.273023255813946,-97.83011627906976,-27.683139534883715,-9.643254002378775
0,2564580271653667.0,26995181559566.14,51518.90306386016,-98.42377906976745,-27.733139534883712,-97.83011627906976,-27.143255813953488,1.0638138466743996
0,2041918537106629.5,469934816013422.8,3072.391307615567,-98.42377906976745,-27.193255813953485,-97.83011627906976,-26.603372093023253,29.89438183791213
0,2227922104097782.5,-391846494701643.4,763101.8012180311,-98.42377906976745,-26.65337209302325,-97.83011627906976,-26.06348837209302,-14.957294124420638
0,261297119406686.5,-212482805265995.78,68013.16761242806,-98.25,-26.113488372093016,-97.83011627906976,-26.0,-44.84841889676786
0,1027864194338704.0,160459244533471.34,6307.493542533593,-97.88011627906977,-49.0,-97.28645348837209,-48.738604651162795,18.498769757943045
0,2311826856704305.0,258030553963810.9,13679.721158535469,-97.88011627906977,-48.78860465116279,-97.28645348837209,-48.19872093023256,12.563590343380525
0,2117821989569141.0,491759052226924.7,15734.946887823091,-97.88011627906977,-48.24872093023256,-97.28645348837209,-47.65883720930233,30.24231356202609
0,2499491450043443.0,462738698262529.94,7530.492889552899,-97.88011627906977,-47.708837209302324,-97.28645348837209,-47.11895348837209,22.719434052951026
0,2036070114424108.2,445414540565847.56,4831.536497057732,-97.88011627906977,-47.16895348837209,-97.28645348837209,-46.57906976744186,28.00194761745054
0,1804567738136025.0,-101229329391393.0,5166.738789915804,-97.88011627906977,-46.629069767441855,-97.28645348837209,-46.039186046511624,-5.311653119643422
0,901241647011502.0,-215134918075555.25,4955.570236722721,-97.88011627906977,-46.08918604651162,-97.28645348837209,-45.49930232558139,-19.270819972719387
0,1254566801352845.5,-128292626690810.52,8523.651937623103,-97.88011627906977,-45.54930232558139,-97.28645348837209,-44.95941860465116,-9.2773440372249
0,1650293560344088.2,-332319936454529.56,6613.79908600735,-97.88011627906977,-45.00941860465116,-97.28645348837209,-44.41953488372093,-16.761710590144574
0,1591893925476916.0,-334888464757030.3,8123.987665369248,-97.88011627906977,-44.469534883720925,-97.28645348837209,-43.8796511627907,-17.38071026881083
0,1784069817039863.2,-874663157637934.1,11055.451749064378,-97.88011627906977,-43.9296511627907,-97.28645348837209,-43.33976744186047,-32.89774362331108
0,1702278782251784.2,-592863981657718.8,38392.66579737814,-97.88011627906977,-43.389767441860464,-97.28645348837209,-42.79988372093023,-25.831246359936465
0,1665941558625676.0,-1759577873511645.8,14423.47903115026,-97.88011627906977,-42.84988372093023,-97.28645348837209,-42.26,-51.36674622259471
0,2327801955262293.5,-2023051751592813.5,60393.76164784649,-97.88011627906977,-42.309999999999995,-97.28645348837209,-41.720116279069764,-46.49781141584556
0,2213658413032900.8,-2087149038595931.0,46841.630751977165,-97.88011627906977,-41.77011627906976,-97.28645348837209,-41.18023255813953,-48.52923694143693
0,3604911859569886.5,-4028994821990345.0,30734.138079783967,-97.88011627906977,-41.23023255813953,-97.28645348837209,-40.6403488372093,-52.77762736768079
0,2770923363832214.0,-2363021516564909.0,12234.883689319642,-97.88011627906977,-40.6903488372093,-97.28645348837209,-40.10046511627907,-46.02740332463646
0,1877736527065414.2,-960436254373324.0,13151.132927490047,-97.88011627906977,-40.150465116279065,-97.28645348837209,-39.560581395348834,-33.839950148717
0,1396770499021153.2,-530272322384248.9,16976.61798059842,-97.88011627906977,-39.61058139534883,-97.28645348837209,-39.02069767441861,-27.51741250863945
0,1240116974116985.0,-605941594740411.9,91303.50305081205,-97.88011627906977,-39.070697674418604,-97.28645348837209,-38.48081395348837,-32.823530356106446
0,2378562866761632.0,-1171240271703281.8,84514.54520699826,-97.88011627906977,-38.53081395348837,-97.28645348837209,-37.94093023255814,-32.99451338616417
0,1661697555341888.0,-829804118847383.6,561960.8646266814,-97.88011627906977,-37.990930232558135,-97.28645348837209,-37.401046511627904,-33.3053807446226
0,2208563502782153.8,-918273293631767.6,29578.268104411305,-97.88011627906977,-37.4510465116279,-97.28645348837209,-36.86116279069767,-29.367483927684003
0,1621080057580598.8,-654774579142789.1,35580.34523422143,-97.88011627906977,-36.91116279069767,-97.28645348837209,-36.321279069767435,-28.77049212973842
0,1032703631540162.2,-217723578143902.53,64508.65876017318,-97.88011627906977,-36.37127906976743,-97.28645348837209,-35.78139534883721,-17.41193541357061
0,480194280473026.94,-260589535543317.5,1236717.3008001042,-97.88011627906977,-35.831395348837205,-97.28645348837209,-35.241511627906974,-35.177541667239666
0,313688264999511.9,-138773465405181.45,190008.13046701037,-97.88011627906977,-35.29151162790697,-97.28645348837209,-34.701627906976746,-30.6707630899654
0,80354938912386.36,-15276062505746.7,27591.06087752061,-97.88011627906977,-34.75162790697674,-97.28645348837209,-34.16174418604651,-15.97396480138723
0,194795988519362.3,-40513917693764.24,24853.427297387967,-97.88011627906977,-34.21174418604651,-97.28645348837209,-33.62186046511628,-17.21725971751894
0,80194647240397.16,-37535933388537.42,72294.33217505836,-97.88011627906977,-33.671860465116275,-97.28645348837209,-33.08197674418604,-31.882908576526837
0,202509390008654.1,-189454860137999.97,1171618.7037871154,-97.88011627906977,-33.13197674418604,-97.28645348837209,-32.54209302325581,-48.33472952370405
0,149188271628478.06,-59999716401605.45,159388.24568863824,-97.88011627906977,-32.592093023255806,-97.28645348837209,-32.00220930232558,-28.68219966481863
0,542077146471017.25,-142316471606089.1,82000.5280105627,-97.88011627906977,-32.05220930232558,-97.28645348837209,-31.462325581395348,-20.794535169095518
0,770308912004328.9,-418247107604834.2,358630.88812812587,-97.88011627906977,-31.512325581395345,-97.28645348837209,-30.922441860465113,-35.1895157404838
0,1558299104383038.8,-850964727183013.6,738470.2120428396,-97.88011627906977,-30.97244186046511,-97.28645348837209,-30.38255813953488,-35.320528870010705
0,1197177203121354.0,-241557732028918.2,679788.4716546698,-97.88011627906977,-30.432558139534876,-97.28645348837209,-29.842674418604645,-16.78959244870829
0,1360187550941129.0,-304657078043078.94,52846.37527403816,-97.88011627906977,-29.892674418604642,-97.28645348837209,-29.302790697674418,-18.299430033237584
0,977697607024168.6,-159173809557939.4,24570.683718796816,-97.88011627906977,-29.352790697674415,-97.28645348837209,-28.762906976744183,-14.001038924567188
0,1312925804804536.0,-320549714867687.7,45224.30191720572,-97.88011627906977,-28.81290697674418,-97.28645348837209,-28.22302325581395,-19.623784440431024
0,2068800055212657.2,-1056459606440997.4,277823.57358444785,-97.88011627906977,-28.273023255813946,-97.28645348837209,-27.683139534883715,-33.80389858172609
0,1235074565003645.8,-255921209988830.66,96857.90284785288,-97.88011627906977,-27.733139534883712,-97.42,-27.143255813953488,-17.164449040113617
0,647968034588656.1,236385779806138.72,1828.052822589381,-97.88011627906977,-27.193255813953485,-97.58,-26.603372093023253,57.433423588936414
0,1782057973305972.5,-385795458723799.25,217396.4695334656,-97.88011627906977,-26.65337209302325,-97.42,-26.06348837209302,-17.796196598151802
0,493686824081481.4,-307221651112544.5,359785.8689727482,-97.88011627906977,-26.113488372093016,-97.28645348837209,-25.92,-38.359145973342066
0,834655762746546.1,155489580750966.75,2503.3476274321024,-97.3364534883721,-49.0,-96.74279069767441,-48.738604651162795,22.89418773680618
0,2133829150643006.0,508368784726291.44,6866.312219088762,-97.3364534883721,-48.78860465116279,-96.74279069767441,-48.19872093023256,31.275372527436907
0,1803821088327257.8,445948920855894.7,97276.23886586273,-97.3364534883721,-48.24872093023256,-96.74279069767441,-47.65883720930233,32.84174545578493
0,2181269172669855.5,407089476650498.56,8354.272529693493,-97.3364534883721,-47.708837209302324,-96.74279069767441,-47.11895348837209,22.945222378762754
0,1780052080877623.8,397123763114835.3,197564.85271369672,-97.3364534883721,-47.16895348837209,-96.74279069767441,-46.57906976744186,28.71614949336465
0,1809709323936992.2,-634795177878785.5,4283.387389506003,-97.3364534883721,-46.629069767441855,-96.74279069767441,-46.039186046511624,-25.96825562838031
0,1148195279155970.0,-349275074421641.75,8191.117037015891,-97.3364534883721,-46.08918604651162,-96.74279069767441,-45.49930232558139,-23.324339850013555
0,973453941085229.0,-250399383973197.62,27914.704470624954,-97.3364534883721,-45.54930232558139,-96.74279069767441,-44.95941860465116,-20.4599177733364
0,1316087049258295.2,-525626928457259.7,20594.04643813971,-97.3364534883721,-45.00941860465116,-96.74279069767441,-44.41953488372093,-28.54009552065422
0,1736417371871366.5,-929036638632415.8,47755.657163271855,-97.3364534883721,-44.469534883720925,-96.74279069767441,-43.8796511627907,-34.85472399716338
0,1521856846467071.5,-1256243428762538.2,101058.15651220708,-97.3364534883721,-43.9296511627907,-96.74279069767441,-43.33976744186047,-45.21951349141672
0,2007009971862623.2,-1106076269455448.1,27747.10332419592,-97.3364534883721,-43.389767441860464,-96.74279069767441,-42.79988372093023,-35.52989489257254
0,1460864169628851.5,-1198040363570583.0,17921.319402777997,-97.3364534883721,-42.84988372093023,-96.74279069767441,-42.26,-45.05766749470288
0,2108722934785559.0,-1764299783363205.5,21832.16100791389,-97.3364534883721,-42.309999999999995,-96.74279069767441,-41.720116279069764,-45.553561436544044
0,1826181841529396.0,-1603794950045189.5,25019.250182316435,-97.3364534883721,-41.77011627906976,-96.74279069767441,-41.18023255813953,-46.758186643850195
0,1812306157373816.0,-1410055146777485.5,88241.33674682482,-97.3364534883721,-41.23023255813953,-96.74279069767441,-40.6403488372093,-43.75844338004371
0,1944816416465224.5,-1040493591828476.8,22323.40574744727,-97.3364534883721,-40.6903488372093,-96.74279069767441,-40.10046511627907,-34.85378700831095
0,1365866165758078.8,-253282809173855.38,9061.576041546536,-97.3364534883721,-40.150465116279065,-96.74279069767441,-39.560581395348834,-15.642958930601358
0,1073803028677528.9,-440118856121832.2,56901.25606072049,-97.3364534883721,-39.61058139534883,-96.74279069767441,-39.02069767441861,-29.071437604600103
0,971009140281129.4,-310271512253232.4,24515.557612279037,-97.3364534883721,-39.070697674418604,-96.74279069767441,-38.48081395348837,-24.215733815969053
0,1180599984653024.5,-409691634638990.44,21913.51647156512,-97.3364534883721,-38.53081395348837,-96.74279069767441,-37.94093023255814,-25.762044499824622
0,456889774141610.25,-286672982442500.8,204690.79111186918,-97.3364534883721,-37.990930232558135,-96.74279069767441,-37.401046511627904,-38.55397273519476
0,799867697054777.0,-409228093253260.94,59116.969890434855,-97.3364534883721,-37.4510465116279,-96.74279069767441,-36.86116279069767,-33.845795885949045
0,382442432209037.44,-170238605243640.22,55634.24474156198,-97.3364534883721,-36.91116279069767,-96.74279069767441,-36.321279069767435,-30.802324253474424
0,106157740871960.39,-40477876706837.14,100571.35742642515,-97.3364534883721,-36.37127906976743,-96.74279069767441,-35.78139534883721,-27.604396104572317
0,58586964952048.25,-55965466986805.77,128800.36961727642,-97.3364534883721,-35.831395348837205,-96.74279069767441,-35.241511627906974,-48.8557650322772
0,79981914744425.22,-36608751622186.17,53377.18633195929,-97.3364534883721,-35.29151162790697,-96.74279069767441,-34.701627906976746,-31.399384498817817
0,46518294028461.61,-20957130430298.12,50875.61696602777,-97.3364534883721,-34.75162790697674,-96.74279069767441,-34.16174418604651,-31.058908629921845
0,94888759968371.25,-76786083252110.53,75400.95501655995,-97.3364534883721,-34.21174418604651,-96.74279069767441,-33.62186046511628,-44.72762683900883
0,368562886504620.6,-238809469512273.6,425977.65224321414,-97.3364534883721,-33.671860465116275,-96.74279069767441,-33.08197674418604,-39.318462084506045
0,246440319784572.4,-306120921636247.8,3690657.2661349014,-97.3364534883721,-33.13197674418604,-96.74279069767441,-32.54209302325581,-55.40036084490985
0,731262845234791.4,-449758756397193.6,150391.5761918626,-97.3364534883721,-32.592093023255806,-96.74279069767441,-32.00220930232558,-38.0821786642766
0,955593776119028.4,-444903652858025.5,261012.7784887779,-97.3364534883721,-32.05220930232558,-96.74279069767441,-31.462325581395348,-31.767545134516272
0,1066654447848204.8,-853006528593331.5,50995.20505194133,-97.3364534883721,-31.512325581395345,-96.74279069767441,-30.922441860465113,-44.43526951173141
0,840467533260839.6,-369442305493437.2,38822.560515141755,-97.3364534883721,-30.97244186046511,-96.74279069767441,-30.38255813953488,-30.53469718651226
0,791675698863397.9,-243877207574769.94,47794.33435090932,-97.3364534883721,-30.432558139534876,-96.74279069767441,-29.842674418604645,-23.550434367819683
0,537718068515797.06,-103221175153342.03,30534.52822634461,-97.3364534883721,-29.892674418604642,-96.74279069767441,-29.302790697674418,-16.104673909876254
0,767329573782137.4,-172872069630098.72,113949.21869523826,-97.3364534883721,-29.352790697674415,-96.74279069767441,-28.762906976744183,-18.386701495511225
0,1226847145393340.5,-211504281462258.56,29395.551735227396,-97.3364534883721,-28.81290697674418,-96.74279069767441,-28.22302325581395,-14.704631810643875
0,85170793151381.72,-10961099754929.652,23372.580032785536,-97.3364534883721,-28.273023255813946,-97.08,-28.0,-11.402147012347063
0,3660831452056.1113,-1051911889822.0027,7231.300392081437,-97.3364534883721,-26.113488372093016,-97.25,-25.92,-22.320585135086024
0,475890022000050.44,123660615248863.06,1963.6452620080975,-96.79279069767442,-49.0,-96.19912790697674,-48.738604651162795,35.107975903958554
0,2286753571611865.0,661690608785422.9,8417.84537833899,-96.79279069767442,-48.78860465116279,-96.19912790697674,-48.19872093023256,40.71784441105941
0,2159469201117171.2,661019567000370.4,28370.383980146875,-96.79279069767442,-48.24872093023256,-96.19912790697674,-47.65883720930233,44.113565911741894
0,2458246347600954.5,645223844231027.6,11645.390001879581,-96.79279069767442,-47.708837209302324,-96.19912790697674,-47.11895348837209,35.58829760974991
0,2081018791152829.0,191376157116590.78,57266.24423371316,-96.79279069767442,-47.16895348837209,-96.19912790697674,-46.57906976744186,10.127637557997682
0,2474595232294499.0,-350120789240589.5,24756.51204560672,-96.79279069767442,-46.629069767441855,-96.19912790697674,-46.039186046511624,-12.39490223340457
0,2019428757228780.8,-1123201745138190.0,7382.008054255026,-96.79279069767442,-46.08918604651162,-96.19912790697674,-45.49930232558139,-35.74081471850462
0,1980711012571284.5,-1130928616551908.0,13069.332898463672,-96.79279069767442,-45.54930232558139,-96.19912790697674,-44.95941860465116,-36.34510262586495
0,1428589915633191.0,-967713487892164.1,11064.343056567244,-96.79279069767442,-45.00941860465116,-96.19912790697674,-44.41953488372093,-40.38359610341907
0,2154326859926406.5,-1474720973620769.8,25811.02111544671,-96.79279069767442,-44.469534883720925,-96.19912790697674,-43.8796511627907,-40.63658130896882
0,1921650716145933.2,-1930783941323783.8,161256.3093949905,-96.79279069767442,-43.9296511627907,-96.19912790697674,-43.33976744186047,-50.118538352884734
0,2382340602209606.5,-2835507954488892.0,44910.88332772969,-96.79279069767442,-43.389767441860464,-96.19912790697674,-42.79988372093023,-54.34247321817652
0,1648319215078568.5,-1644447276833808.0,192093.58664180772,-96.79279069767442,-42.84988372093023,-96.19912790697674,-42.26,-49.94120539287753
0,2405123802160252.0,-2053431307923016.2,25149.507837233432,-96.79279069767442,-42.309999999999995,-96.19912790697674,-41.720116279069764,-46.0559813038773
0,2089450389405843.8,-1812547669860902.2,169247.81657856706,-96.79279069767442,-41.77011627906976,-96.19912790697674,-41.18023255813953,-46.45178296684011
0,2173648402646458.2,-911219206235173.9,371794.4688861199,-96.79279069767442,-41.23023255813953,-96.19912790697674,-40.6403488372093,-29.53835696584468
0,1454101383030094.8,-430419675633287.9,29135.48099076854,-96.79279069767442,-40.6903488372093,-96.19912790697674,-40.10046511627907,-22.839738174035993
0,1523862013011800.5,-332613518191790.9,14742.23240512803,-96.79279069767442,-40.150465116279065,-96.19912790697674,-39.560581395348834,-17.916396559029824
0,303651298592032.44,-213665300262837.7,103434.35844234818,-96.79279069767442,-39.61058139534883,-96.19912790697674,-39.02069767441861,-41.302618306817585
