,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29101153027275.508,-4299315098259.3066,119081.72595126805,32.19242857142857,-0.40676470588235303,32.32,-0.19205882352941153,-12.872020482169411
0,19326043237455.293,-1834463129152.4126,109622.26389896823,32.19242857142857,-0.24205882352941152,32.32,-0.027352941176470934,-8.669278028465733
0,3258703252448.1113,1863809200953.9824,23409.03439354729,32.19242857142857,-0.07735294117647093,32.32,0.13735294117647054,133.61654234295278
0,270404194663.4709,270404194663.4709,1121.6384414866266,32.19242857142857,0.25,32.32,0.30205882352941205,inf
0,2361953237009.0723,1205858178195.8904,3515.622986633469,32.19242857142857,0.252058823529412,32.32,0.46676470588235264,104.30441415724015
0,1984047100829.4,1984047100829.4,1719.1343056792646,32.19242857142857,0.4167647058823526,32.32,0.5,inf
0,18477790134.86749,18477790134.86749,304.9718473483257,32.19242857142857,0.75,32.32,0.7961764705882356,inf
0,12846727759939.113,1020651454361.3599,3904.617689883885,32.27,-3.7008823529411763,32.397571428571425,-3.4861764705882354,8.630516394351107
0,768233638536.1195,38270602661.89018,3873.942678998995,32.27,-3.5361764705882353,32.397571428571425,-3.3214705882352944,5.242813783859068
0,3148700381742.95,1570187711177.2905,4141.126469460137,32.27,-3.371470588235294,32.397571428571425,-3.156764705882353,99.47260737632307
0,2505919184164.6685,-463881230638.5044,5510.387824901602,32.27,-3.08,32.397571428571425,-2.992058823529412,-15.619946321182287
0,18685979675905.316,-2880999758597.008,21398.265201773997,32.27,-3.0420588235294117,32.397571428571425,-2.827352941176471,-13.358383204965897
0,23432687360113.633,-10019783085139.93,113636.24467113736,32.27,-2.8773529411764707,32.397571428571425,-2.6626470588235294,-29.95229635293377
0,21343323674670.71,2046115228810.2793,41758.91481796346,32.27,-2.712647058823529,32.397571428571425,-2.4979411764705883,10.603166953141386
0,34430018002699.78,-15546375580257.77,50825.38107863657,32.27,-2.547941176470588,32.397571428571425,-2.3332352941176473,-31.10743786354211
0,31183420663246.42,-20422503255019.723,74344.6676852194,32.27,-2.383235294117647,32.397571428571425,-2.168529411764706,-39.57395140791401
0,31059401412904.54,-20904568586972.414,63183.85394224606,32.27,-2.2185294117647056,32.397571428571425,-2.003823529411765,-40.22896746923285
0,19662910014425.867,-16060810020700.123,33911.44681593336,32.27,-2.0538235294117646,32.397571428571425,-1.8391176470588237,-44.95839180496333
0,28177190779299.727,-16217481694178.668,25010.803440188713,32.27,-1.8891176470588236,32.397571428571425,-1.6744117647058823,-36.53024291116703
0,11342834891301.387,-1987899343038.357,12674.558845336394,32.27,-1.724411764705882,32.397571428571425,-1.5097058823529412,-14.912151934719109
0,24208047752189.92,3455971942571.3584,12050.389058635155,32.27,-1.559705882352941,32.397571428571425,-1.3450000000000002,16.653620458390584
0,2280506057209.4937,26492812645.607544,13992.695182636373,32.27,-1.395,32.397571428571425,-1.1802941176470587,1.1753618888221462
0,3529663013201.8223,-251372746486.04712,9633.28711398086,32.27,-1.2302941176470585,32.397571428571425,-1.0155882352941177,-6.648250967792968
0,7286663618620.346,5873328580712.686,22572.362357527534,32.27,-1.0655882352941175,32.397571428571425,-0.8508823529411765,415.56520026615357
0,27632889131572.67,13554748279052.686,88656.56080720868,32.27,-0.9008823529411766,32.397571428571425,-0.686176470588235,96.28223229934787
0,29935561420659.586,-1565692609051.7559,111439.20258717902,32.27,-0.7361764705882351,32.397571428571425,-0.521470588235294,-4.97025485898126
0,29360296301052.715,12579574854899.727,138692.83834496583,32.27,-0.5714705882352941,32.397571428571425,-0.356764705882353,74.96444592841756
0,30085157460530.062,-4069113448138.8403,151896.4299867228,32.27,-0.40676470588235303,32.397571428571425,-0.19205882352941153,-11.913922739033012
0,26761366557557.164,665193637986.418,124991.33348304834,32.27,-0.24205882352941152,32.397571428571425,-0.027352941176470934,2.5490083930565843
0,3096418505006.72,565755669886.0148,42554.68683947002,32.27,-0.07735294117647093,32.397571428571425,0.13735294117647054,22.356027125953727
0,386326272063.08575,386326272063.08575,2186.3725149549064,32.27,0.252058823529412,32.397571428571425,0.46676470588235264,inf
0,144676098870.91254,144676098870.91254,1302.1319837948192,32.27,0.4167647058823526,32.397571428571425,0.5,inf
0,821542967145.3046,-240070317080.71893,5642.4237413191695,32.34757142857143,-3.7008823529411763,32.475142857142856,-3.4861764705882354,-22.613725793356455
0,241480942500.95905,-44082710511.673904,6482.207734964923,32.34757142857143,-3.5361764705882353,32.475142857142856,-3.3214705882352944,-15.43708733468392
0,1569963274504.6252,489611746109.9262,4976.020243979315,32.34757142857143,-3.371470588235294,32.475142857142856,-3.156764705882353,45.3196698705507
0,3899009886109.5933,-917655596293.9401,18975.82847261798,32.34757142857143,-3.0420588235294117,32.475142857142856,-2.827352941176471,-19.0516779636527
0,17854750777842.78,4795552596557.596,22525.682993137485,32.34757142857143,-2.8773529411764707,32.475142857142856,-2.6626470588235294,36.7216465359258
0,24170071928594.305,2818409764064.299,28223.232840974426,32.34757142857143,-2.712647058823529,32.475142857142856,-2.4979411764705883,13.199954843545258
0,33917190190988.074,-16240330973095.816,60282.62030406066,32.34757142857143,-2.547941176470588,32.475142857142856,-2.3332352941176473,-32.37865547615014
0,31536460051483.08,-20010527853398.984,73494.65868794535,32.34757142857143,-2.383235294117647,32.475142857142856,-2.168529411764706,-38.819975068812454
0,28380760687638.355,898079805408.2363,64482.873968414875,32.34757142857143,-2.2185294117647056,32.475142857142856,-2.003823529411765,3.2678027636995344
0,28974045994702.88,-20135439090572.688,54124.05616220008,32.34757142857143,-2.0538235294117646,32.475142857142856,-1.8391176470588237,-41.00112036525887
0,26912043178500.64,-15537900927463.967,31223.604557816776,32.34757142857143,-1.8891176470588236,32.475142857142856,-1.6744117647058823,-36.602877235074494
0,6940084930627.297,-1985212688919.3062,12544.745755794542,32.34757142857143,-1.724411764705882,32.475142857142856,-1.5097058823529412,-22.24253771181418
0,18976316537338.547,1147531727467.2158,14468.824699414883,32.34757142857143,-1.559705882352941,32.475142857142856,-1.3450000000000002,6.436399001416282
0,8262908347666.984,-265927383449.9126,20618.497533772592,32.34757142857143,-1.395,32.475142857142856,-1.1802941176470587,-3.1179798958923977
0,5111822243110.658,-185723255350.3645,13936.679945368312,32.34757142857143,-1.2302941176470585,32.475142857142856,-1.0155882352941177,-3.505835965058124
0,16659880418956.355,16659880418956.355,35637.69416761492,32.34757142857143,-1.0655882352941175,32.475142857142856,-0.8508823529411765,inf
0,29113790856231.086,-1090087732222.1172,108224.10579414245,32.34757142857143,-0.9008823529411766,32.475142857142856,-0.686176470588235,-3.609098510410691
0,28498287006793.656,-2937402824752.4727,124672.13554369543,32.34757142857143,-0.7361764705882351,32.475142857142856,-0.521470588235294,-9.344165311762143
0,27505778432756.11,-5366959913457.455,182017.06784880898,32.34757142857143,-0.5714705882352941,32.475142857142856,-0.356764705882353,-16.32647653789282
0,27663336260105.74,-3673150779913.3086,401434.5315776762,32.34757142857143,-0.40676470588235303,32.475142857142856,-0.19205882352941153,-11.721641852267673
0,26049045950115.23,437475211412.75586,169490.99383877046,32.34757142857143,-0.24205882352941152,32.475142857142856,-0.027352941176470934,1.708115507151109
0,930223583364.555,930223583364.555,47725.87128313725,32.34757142857143,-0.07735294117647093,32.475142857142856,0.0,inf
0,973731100000.7219,973731100000.7219,1299.020026168816,32.34757142857143,0.252058823529412,32.475142857142856,0.46676470588235264,inf
0,636615848803.0598,636615848803.0598,853.120954900054,32.34757142857143,0.4167647058823526,32.475142857142856,0.5,inf
0,2359289305450.5347,59195072751.76166,11135.028951215034,32.42514285714286,-3.7008823529411763,32.55271428571428,-3.4861764705882354,2.5735933732726313
0,4649819108693.936,683014290546.3016,15159.67929238762,32.42514285714286,-3.5361764705882353,32.55271428571428,-3.3214705882352944,17.218247981892066
0,560786253149.1255,89382866307.03564,10160.986214275992,32.42514285714286,-3.371470588235294,32.55271428571428,-3.156764705882353,18.961014876411355
0,35347542634.79468,-7502751715.311616,3884.6122480024346,32.42514285714286,-3.2067647058823527,32.55271428571428,-3.17,-17.509218615888
0,5563090945077.955,1762899921830.5713,18409.452184685375,32.42514285714286,-3.0420588235294117,32.55271428571428,-2.827352941176471,46.38977122587163
0,5940424132948.623,2514836880592.231,19766.710274997968,32.42514285714286,-2.8773529411764707,32.55271428571428,-2.6626470588235294,73.41330683847931
0,16792396624682.367,16792396624682.367,30321.13684627582,32.42514285714286,-2.712647058823529,32.55271428571428,-2.4979411764705883,inf
0,36968868448105.95,-17217419542540.328,67447.23588987062,32.42514285714286,-2.547941176470588,32.55271428571428,-2.3332352941176473,-31.774495321606867
0,34881297646156.1,-20085440843686.68,80901.11783783326,32.42514285714286,-2.383235294117647,32.55271428571428,-2.168529411764706,-36.54108174418651
0,28636013781822.17,-16578681812639.23,74129.05347827487,32.42514285714286,-2.2185294117647056,32.55271428571428,-2.003823529411765,-36.666578409233054
0,32203897855160.703,-21367423235014.926,68125.64265233933,32.42514285714286,-2.0538235294117646,32.55271428571428,-1.8391176470588237,-39.885936729183
0,28372264536301.902,-14678630700469.621,32385.698448441442,32.42514285714286,-1.8891176470588236,32.55271428571428,-1.6744117647058823,-34.095994101260885
0,13435255076867.36,-5246650572051.535,6159.4532726108655,32.42514285714286,-1.724411764705882,32.55271428571428,-1.67,-28.084129481486563
0,6408570898409.553,-105224494447.47754,12250.888042824798,32.42514285714286,-1.559705882352941,32.55271428571428,-1.3450000000000002,-1.615409881662322
0,18315761856116.25,-48007337822.1875,17618.57038230539,32.42514285714286,-1.395,32.55271428571428,-1.1802941176470587,-0.2614242060831051
0,8014900198767.947,-672512760964.603,13991.361486510943,32.42514285714286,-1.2302941176470585,32.55271428571428,-1.0155882352941177,-7.741231642628243
0,21485024713617.406,7351001235273.23,39808.16195183452,32.42514285714286,-1.0655882352941175,32.55271428571428,-0.8508823529411765,52.00926152794543
0,29688356299566.215,-2632092734892.2305,97430.50305103749,32.42514285714286,-0.9008823529411766,32.55271428571428,-0.686176470588235,-8.143738139547585
0,28647205422301.727,-2502639761393.959,153494.64251036308,32.42514285714286,-0.7361764705882351,32.55271428571428,-0.521470588235294,-8.034196467544186
0,28216673842092.11,-4082485921978.199,279207.9501626442,32.42514285714286,-0.5714705882352941,32.55271428571428,-0.356764705882353,-12.639604100536294
0,6475478103530.016,-6788139831009.125,1256086.1250643488,32.42514285714286,-0.40676470588235303,32.55271428571428,-0.19205882352941153,-51.17864420183924
0,18021140507718.113,-3552174453891.339,272779.5348380715,32.42514285714286,-0.24205882352941152,32.55271428571428,-0.027352941176470934,-16.465593999867757
0,1791148757629.6606,1791148757629.6606,25283.766580526717,32.42514285714286,-0.07735294117647093,32.55271428571428,0.0,inf
0,151342196274.1568,151342196274.1568,638.3958787058248,32.42514285714286,0.4167647058823526,32.55271428571428,0.5,inf
0,3060310482454.0425,3060310482454.0425,16352.003628522034,32.50271428571428,-3.7008823529411763,32.63028571428571,-3.4861764705882354,inf
0,4013869812351.545,-2154062181606.489,18849.12734070213,32.50271428571428,-3.5361764705882353,32.63028571428571,-3.3214705882352944,-34.92357217486444
0,4586812391044.739,1369643986082.1443,13427.208025454056,32.50271428571428,-3.371470588235294,32.63028571428571,-3.156764705882353,42.57296521902369
0,297197365395.9224,-88803401863.04193,5104.055072020594,32.50271428571428,-3.2067647058823527,32.63028571428571,-3.17,-23.006016929356143
0,3761434256709.1343,2968315689103.77,17928.43244878029,32.50271428571428,-3.0420588235294117,32.63028571428571,-2.827352941176471,374.25875655211354
0,1255622313021.0803,1255622313021.0803,19505.750399788834,32.50271428571428,-2.8773529411764707,32.63028571428571,-2.6626470588235294,inf
0,13743983487529.834,13743983487529.834,32868.94101122225,32.50271428571428,-2.712647058823529,32.63028571428571,-2.4979411764705883,inf
0,33292292962857.383,6702555442922.615,78567.5941837059,32.50271428571428,-2.547941176470588,32.63028571428571,-2.3332352941176473,25.207302019802192
0,32938276685566.54,-18850106428260.78,89996.92541326582,32.50271428571428,-2.383235294117647,32.63028571428571,-2.168529411764706,-36.39832969264466
0,34042974252402.055,-19150839382664.582,83961.50588031995,32.50271428571428,-2.2185294117647056,32.63028571428571,-2.003823529411765,-36.002004883590246
0,32956605765783.336,-21186771112966.86,74511.37970089816,32.50271428571428,-2.0538235294117646,32.63028571428571,-1.8391176470588237,-39.13086389201943
0,26761721844207.438,-17346682490217.803,32726.23552580124,32.50271428571428,-1.8891176470588236,32.63028571428571,-1.6744117647058823,-39.32738613416413
0,12494208103349.34,4368782039518.2783,19574.658032936048,32.50271428571428,-1.724411764705882,32.63028571428571,-1.5097058823529412,53.766805644385364
0,16953806966406.777,-3429698789369.2886,19177.21658755791,32.50271428571428,-1.559705882352941,32.63028571428571,-1.3450000000000002,-16.825853366256272
0,16583174220823.418,581177665774.0703,17325.157234710787,32.50271428571428,-1.395,32.63028571428571,-1.1802941176470587,3.63190720467117
0,11102512381481.371,-385224992745.416,14598.193223581591,32.50271428571428,-1.2302941176470585,32.63028571428571,-1.0155882352941177,-3.3533582828040975
0,24585976480538.01,-4023688265096.422,37275.91757501811,32.50271428571428,-1.0655882352941175,32.63028571428571,-0.8508823529411765,-14.06408743643317
0,29654679213009.8,-3406598715946.5625,77029.84255108512,32.50271428571428,-0.9008823529411766,32.63028571428571,-0.686176470588235,-10.303893041481405
0,28341719153835.85,-3641669032717.4004,144806.0568185618,32.50271428571428,-0.7361764705882351,32.63028571428571,-0.521470588235294,-11.386126483774039
0,28498236761271.727,-4757864678393.398,239928.3764418551,32.50271428571428,-0.5714705882352941,32.63028571428571,-0.356764705882353,-14.306742138808282
0,4105607045451.59,-5659044740130.668,892873.9907453707,32.50271428571428,-0.40676470588235303,32.63028571428571,-0.19205882352941153,-57.95439370901463
0,2004564873600.3884,2004564873600.3884,178128.8990778054,32.50271428571428,-0.24205882352941152,32.63028571428571,-0.027352941176470934,inf
0,42901821095.242004,42901821095.242004,3275.55768405607,32.50271428571428,0.08,32.63028571428571,0.13735294117647054,inf
0,4582140116966.882,-3065320877220.7773,3070.1684807398506,32.580285714285715,-3.8655882352941173,32.70785714285714,-3.6508823529411765,-40.08285729800426
0,7030764775108.529,-830013073566.6858,19024.730663883747,32.580285714285715,-3.7008823529411763,32.70785714285714,-3.4861764705882354,-10.558917826517234
0,4283445889396.45,-5240105916334.864,23958.517197224446,32.580285714285715,-3.5361764705882353,32.70785714285714,-3.3214705882352944,-55.022601055011286
0,950136665966.5232,477634347084.4562,24451.5401982584,32.580285714285715,-3.371470588235294,32.70785714285714,-3.156764705882353,101.08613820447094
0,742642754379.6542,162823278967.73822,16044.364388922848,32.580285714285715,-3.2067647058823527,32.70785714285714,-2.992058823529412,28.081719547634208
0,9447661186901.14,3157594348292.157,17219.35067542668,32.580285714285715,-3.0420588235294117,32.70785714285714,-2.827352941176471,50.19969468226577
0,178516250315.22827,178516250315.22827,9678.63278224548,32.580285714285715,-2.75,32.70785714285714,-2.6626470588235294,inf
0,17361790148963.516,3309787543783.554,34803.68952384603,32.580285714285715,-2.712647058823529,32.70785714285714,-2.4979411764705883,23.553849488780166
0,36855322303271.53,-17787838885409.086,89211.37839538755,32.580285714285715,-2.547941176470588,32.70785714285714,-2.3332352941176473,-32.55272663305184
0,33404262854644.438,-20910953331533.414,100496.67044340105,32.580285714285715,-2.383235294117647,32.70785714285714,-2.168529411764706,-38.49925453643842
0,30919231262646.477,3432768566604.4434,91947.67827939478,32.580285714285715,-2.2185294117647056,32.70785714285714,-2.003823529411765,12.488942664487546
0,32705050308051.14,-21867739134759.92,77376.15897832176,32.580285714285715,-2.0538235294117646,32.70785714285714,-1.8391176470588237,-40.07077402132059
0,20865131973726.188,-6365934946953.4,34131.95124200445,32.580285714285715,-1.8891176470588236,32.70785714285714,-1.6744117647058823,-23.377471641109416
0,23435818690502.78,-1264997222880.2588,31970.918953432716,32.580285714285715,-1.724411764705882,32.70785714285714,-1.5097058823529412,-5.1212770756891235
0,14496591641573.441,-3650645524612.224,25486.932956967223,32.580285714285715,-1.559705882352941,32.70785714285714,-1.3450000000000002,-20.116811673209344
0,18921202933169.633,5773465021104.72,18089.365114582175,32.580285714285715,-1.395,32.70785714285714,-1.1802941176470587,43.912230831790055
0,19570275487744.594,8801785405086.672,16205.297054724735,32.580285714285715,-1.2302941176470585,32.70785714285714,-1.0155882352941177,81.73648615102944
0,27477962784260.414,-1354269852132.9219,35562.118053840546,32.580285714285715,-1.0655882352941175,32.70785714285714,-0.8508823529411765,-4.697068968649698
0,28886735190447.16,-3495536885415.996,66041.96473904254,32.580285714285715,-0.9008823529411766,32.70785714285714,-0.686176470588235,-10.794600444424873
0,31013830137251.863,-1445084090992.6387,132691.20578053087,32.580285714285715,-0.7361764705882351,32.70785714285714,-0.521470588235294,-4.452040757836507
0,33413461688986.348,-424368287055.7285,176028.3276802531,32.580285714285715,-0.5714705882352941,32.70785714285714,-0.356764705882353,-1.2541238234135998
0,25476319126769.348,-35418407243.36328,292738.2973551315,32.580285714285715,-0.40676470588235303,32.70785714285714,-0.19205882352941153,-0.13883181102871678
0,12130269725298.482,6843747822599.239,62647.26353444804,32.580285714285715,-0.24205882352941152,32.70785714285714,-0.027352941176470934,129.45653018300925
0,20643938832.84878,20643938832.84878,2379.758453142256,32.580285714285715,0.08,32.70785714285714,0.13735294117647054,inf
0,42617788000.878525,42617788000.878525,1162.0938906246695,32.580285714285715,0.08735294117647055,32.70785714285714,0.17,inf
0,3643168023830.2563,-530502824349.5562,2182.81599195376,32.65785714285714,-3.8655882352941173,32.78542857142857,-3.6508823529411765,-12.710701050633034
0,303520643477.29004,-3470112432967.35,14346.124655875323,32.65785714285714,-3.7008823529411763,32.78542857142857,-3.4861764705882354,-91.95680562130183
0,8725597711496.064,-1094735431187.499,38300.640764723474,32.65785714285714,-3.5361764705882353,32.78542857142857,-3.3214705882352944,-11.147640464754582
0,7122857145924.148,-1074508941527.29,60641.82912717646,32.65785714285714,-3.371470588235294,32.78542857142857,-3.156764705882353,-13.107977978098994
0,689380927613.9916,-171247568259.2904,28938.98309495519,32.65785714285714,-3.2067647058823527,32.78542857142857,-2.992058823529412,-19.89796632117381
0,853343124399.8589,-7248941091.292419,15741.615368450242,32.65785714285714,-3.0420588235294117,32.78542857142857,-2.827352941176471,-0.8423202330078872
0,501791605164.3627,501791605164.3627,15530.891380632303,32.65785714285714,-2.8773529411764707,32.78542857142857,-2.6626470588235294,inf
0,21753019733847.652,-1185776097321.7402,34452.92744285794,32.65785714285714,-2.712647058823529,32.78542857142857,-2.4979411764705883,-5.169304029946065
0,36179829470536.06,-18727050923754.758,94477.69982933547,32.65785714285714,-2.547941176470588,32.78542857142857,-2.3332352941176473,-34.10692938530521
0,34018134503434.35,-15284860019425.312,113521.99136972553,32.65785714285714,-2.383235294117647,32.78542857142857,-2.168529411764706,-31.001889778395476
0,33392867491382.137,-21240633688854.586,94217.62908487662,32.65785714285714,-2.2185294117647056,32.78542857142857,-2.003823529411765,-38.87840469674718
0,33722646224820.32,-21109700021873.64,77288.1350340434,32.65785714285714,-2.0538235294117646,32.78542857142857,-1.8391176470588237,-38.498626206691675
0,16053199543744.549,-2997105675974.581,39550.31403425138,32.65785714285714,-1.8891176470588236,32.78542857142857,-1.6744117647058823,-15.732586126086057
0,31557842749676.133,-9643590984450.371,48120.64533626454,32.65785714285714,-1.724411764705882,32.78542857142857,-1.5097058823529412,-23.405959721403413
0,2422944122121.571,2422944122121.571,13291.171020660195,32.65785714285714,-1.559705882352941,32.78542857142857,-1.5,inf
0,18187864435618.914,9513303075220.168,19321.255769104348,32.65785714285714,-1.395,32.78542857142857,-1.1802941176470587,109.66898128878837
0,24472479653280.67,1616932039957.2441,20257.955014531348,32.65785714285714,-1.2302941176470585,32.78542857142857,-1.0155882352941177,7.074571422715192
0,16622040868187.586,-5706293751473.342,42991.250037860766,32.65785714285714,-1.0655882352941175,32.78542857142857,-0.8508823529411765,-25.55628912175447
0,26351554830249.094,-973300495702.6992,92847.92316406003,32.65785714285714,-0.9008823529411766,32.78542857142857,-0.686176470588235,-3.5619602888740887
0,33831256432338.39,219314075995.22266,147741.96655600835,32.65785714285714,-0.7361764705882351,32.78542857142857,-0.521470588235294,0.6524885520453605
0,35424296185207.03,-31274447869.691437,174519.47279701667,32.65785714285714,-0.5714705882352941,32.78542857142857,-0.356764705882353,-0.0882074306273295
0,35193979939807.78,856222309566.8496,197812.03106227642,32.65785714285714,-0.40676470588235303,32.78542857142857,-0.19205882352941153,2.493530063281657
0,18529729066361.6,4742436233848.254,82247.26179376726,32.65785714285714,-0.24205882352941152,32.78542857142857,-0.027352941176470934,34.397153171829274
0,871586789728.771,871586789728.771,3098.17609937388,32.65785714285714,-0.07735294117647093,32.78542857142857,0.13735294117647054,inf
0,224236357783.99506,224236357783.99506,1042.5058047111133,32.65785714285714,0.08735294117647055,32.78542857142857,0.17,inf
0,1048197171652.7834,1048197171652.7834,2810.5423016561444,32.73542857142857,-3.8655882352941173,32.863,-3.6508823529411765,inf
0,2889954225502.731,-1758820425763.9648,14230.537658338055,32.73542857142857,-3.7008823529411763,32.863,-3.4861764705882354,-37.834065053781906
0,3980658446761.896,-1003503192028.0603,31431.661153383855,32.73542857142857,-3.5361764705882353,32.863,-3.3214705882352944,-20.13384125061579
0,21784220758813.855,-2576181476651.4053,82781.1848093144,32.73542857142857,-3.371470588235294,32.863,-3.156764705882353,-10.575283001283342
0,8388757063972.477,1272951529658.4404,38811.890946138315,32.73542857142857,-3.2067647058823527,32.863,-2.992058823529412,17.889071356995046
0,2168467884285.2324,-592146887335.3818,19675.129807718444,32.73542857142857,-3.0420588235294117,32.863,-2.827352941176471,-21.449819562754968
0,10030490547245.318,-2538171761874.332,32830.26382358478,32.73542857142857,-2.712647058823529,32.863,-2.4979411764705883,-20.194446309792802
0,36264554324379.734,-12492839126143.18,88672.12059533873,32.73542857142857,-2.547941176470588,32.863,-2.3332352941176473,-25.62245075471563
0,34002832572604.203,-15377228816335.928,153698.69801755386,32.73542857142857,-2.383235294117647,32.863,-2.168529411764706,-31.14056237236682
0,32971732891551.82,-16388379027912.39,149759.84879378395,32.73542857142857,-2.2185294117647056,32.863,-2.003823529411765,-33.20166505021628
0,32387669845324.42,4894863219495.814,71418.09382065083,32.73542857142857,-2.0538235294117646,32.863,-1.8391176470588237,17.804159779370245
0,19853321183550.06,-2435373418756.085,37974.32977936827,32.73542857142857,-1.8891176470588236,32.863,-1.6744117647058823,-10.92649642435365
0,36190986265752.28,-13209566734404.684,49504.132783710585,32.73542857142857,-1.724411764705882,32.863,-1.5097058823529412,-26.73971429907417
0,6258187937682.674,6258187937682.674,23873.605210572066,32.73542857142857,-1.559705882352941,32.863,-1.3450000000000002,inf
0,20124029443085.996,9926807421968.994,32709.34204154579,32.73542857142857,-1.395,32.863,-1.1802941176470587,97.34815424644067
0,35552278975768.79,2049626353644.8867,25454.479684581762,32.73542857142857,-1.2302941176470585,32.863,-1.0155882352941177,6.117803198339544
0,36009123191637.58,774167321426.3145,56111.707954465935,32.73542857142857,-1.0655882352941175,32.863,-0.8508823529411765,2.197157062656685
0,33946354323273.027,-1278976828631.5996,132633.85684713736,32.73542857142857,-0.9008823529411766,32.863,-0.686176470588235,-3.630844017097179
0,32186946669659.93,1401709137878.2285,171481.7575886623,32.73542857142857,-0.7361764705882351,32.863,-0.521470588235294,4.5531860406506475
0,30862534298423.777,2058312087519.4395,132294.65346590301,32.73542857142857,-0.5714705882352941,32.863,-0.356764705882353,7.145869353626333
0,34781314194800.68,-340064176464.5469,130587.96699072776,32.73542857142857,-0.40676470588235303,32.863,-0.19205882352941153,-0.9682540726897337
0,14627388132036.87,3739071306405.1816,64888.76215592072,32.73542857142857,-0.24205882352941152,32.863,-0.027352941176470934,34.340214068745745
0,544896919742.70996,544896919742.70996,3074.614134491283,32.73542857142857,-0.07735294117647093,32.863,0.13735294117647054,inf
0,3616044267355.0215,1487381900669.7532,3813.037222604359,32.89057142857143,-3.8655882352941173,33.018142857142855,-3.6508823529411765,69.87401684494894
0,4862681752086.777,4901239260.46875,15110.777101121852,32.89057142857143,-3.7008823529411763,33.018142857142855,-3.4861764705882354,0.10089462147431227
0,1085632633468.3298,-156109840318.77036,20774.09541507276,32.89057142857143,-3.5361764705882353,33.018142857142855,-3.3214705882352944,-12.571837044654055
0,11354861730649.996,-1647103348233.1638,85186.728054215,32.89057142857143,-3.371470588235294,33.018142857142855,-3.156764705882353,-12.668110845092706
0,7114612716067.334,2123316467893.8257,42172.36061684675,32.89057142857143,-3.2067647058823527,33.018142857142855,-2.992058823529412,42.54038154258672
0,12027649661790.531,5303642341855.971,24075.882456262283,32.89057142857143,-3.0420588235294117,33.018142857142855,-2.827352941176471,78.87621308995818
0,2351736865109.4473,1962300971473.8008,20069.90386084572,32.89057142857143,-2.8773529411764707,33.018142857142855,-2.6626470588235294,503.8829249030949
0,3997761897411.007,-2781843875119.378,30029.946525556923,32.89057142857143,-2.712647058823529,33.018142857142855,-2.4979411764705883,-41.03253151371805
0,30607556532749.508,-7362674787106.771,76530.59563479916,32.89057142857143,-2.547941176470588,33.018142857142855,-2.3332352941176473,-19.390650336271488
0,35663462127110.85,-13716604420737.229,171735.159852494,32.89057142857143,-2.383235294117647,33.018142857142855,-2.168529411764706,-27.777614287834485
0,34293732101804.0,-15092080984905.451,181107.48709126574,32.89057142857143,-2.2185294117647056,33.018142857142855,-2.003823529411765,-30.5595474522358
0,34194948415114.426,-13680027057670.125,65909.92882262496,32.89057142857143,-2.0538235294117646,33.018142857142855,-1.8391176470588237,-28.574483689180784
0,11309893473060.441,11309893473060.441,41437.938617109976,32.89057142857143,-1.8891176470588236,33.018142857142855,-1.6744117647058823,inf
0,33326512550923.906,-12244407440554.102,45602.18248607757,32.89057142857143,-1.724411764705882,33.018142857142855,-1.5097058823529412,-26.86890552756861
0,4635326325085.367,4635326325085.367,24483.993470643865,32.89057142857143,-1.559705882352941,33.018142857142855,-1.3450000000000002,inf
0,30779989924815.6,-3804978272109.707,44859.75830958819,32.89057142857143,-1.395,33.018142857142855,-1.1802941176470587,-11.001826719759656
0,27937662108731.477,-5020573331137.539,33498.44558242521,32.89057142857143,-1.2302941176470585,33.018142857142855,-1.0155882352941177,-15.233137527333263
0,32552174435157.906,-6447057782855.109,77806.49826146053,32.89057142857143,-1.0655882352941175,33.018142857142855,-0.8508823529411765,-16.53124283784575
0,32967297573743.473,-1584628346344.4062,168924.61755083787,32.89057142857143,-0.9008823529411766,33.018142857142855,-0.686176470588235,-4.586222921435279
0,33592625084575.82,-1695143308676.4062,198790.0748875917,32.89057142857143,-0.7361764705882351,33.018142857142855,-0.521470588235294,-4.803770218012859
0,7385077757875.357,-864846596727.5273,101508.05667185213,32.89057142857143,-0.5714705882352941,33.018142857142855,-0.356764705882353,-10.483085172108309
0,34240854807850.88,2256969430574.301,84091.31896986181,32.89057142857143,-0.40676470588235303,33.018142857142855,-0.19205882352941153,7.05658303846286
0,25365215024147.586,1894801964682.62,39295.133508919105,32.89057142857143,-0.24205882352941152,33.018142857142855,-0.027352941176470934,8.073151332624295
0,990670609851.8419,990670609851.8419,3062.16630398727,32.89057142857143,-0.07735294117647093,33.018142857142855,0.13735294117647054,inf
0,4203860878930.038,1499089572011.5308,4428.31570180273,32.96814285714286,-3.8655882352941173,33.09571428571428,-3.6508823529411765,55.423893627421464
0,2444805154497.6973,1133214441529.7031,14423.03446577512,32.96814285714286,-3.7008823529411763,33.09571428571428,-3.4861764705882354,86.40000499586917
0,3567378423379.7227,713902595742.687,19929.42120230043,32.96814285714286,-3.5361764705882353,33.09571428571428,-3.3214705882352944,25.018701361625695
0,12080156592522.217,1740722707716.895,42476.88789881993,32.96814285714286,-3.371470588235294,33.09571428571428,-3.156764705882353,16.835764192805904
