,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,304551345868184.5,-1272143642609.997,21316.90973812277,44.427911392405065,-25.434487179487178,44.72170886075949,-24.99320512820513,-0.41597316303105814
0,233260392612097.66,119895841589110.81,35613.68763735718,44.427911392405065,-25.043205128205127,44.72170886075949,-24.60192307692308,105.7613164849033
0,64830714660.95663,64830714660.95663,2380.6475838925426,44.67,-24.651923076923076,44.72170886075949,-24.58,inf
0,3622557932934.364,3622557932934.364,2393.095414396556,44.427911392405065,-24.260641025641025,44.5,-24.17,inf
0,265269529675.55905,265269529675.55905,4667.491873629842,44.67,-22.695512820512818,44.72170886075949,-22.5,inf
0,364317547271433.6,3952953587680.8887,22074.00457199186,44.427911392405065,-20.5,44.72170886075949,-20.297820512820515,1.096931734406148
0,390683808712543.75,2927931121309.1562,27019.349805086284,44.427911392405065,-20.347820512820512,44.72170886075949,-19.90653846153846,0.7550965157504752
0,14251216663153.541,5814152089122.949,2343.748657755646,44.427911392405065,-17.60884615384615,44.72170886075949,-17.5,68.91202548122001
0,142952025479.0831,142952025479.0831,749.0926571165145,44.83,-29.17,44.83,-29.17,inf
0,32742004328211.484,-4461045182717.161,13051.994848833085,44.671708860759495,-26.42,44.96550632911392,-26.167051282051283,-11.99107396130713
0,137470711431155.64,15116482660344.14,30899.07183396215,44.671708860759495,-26.21705128205128,44.96550632911392,-25.77576923076923,12.354687543051469
0,11259345765945.738,-3033653303922.5205,16773.007038782773,44.671708860759495,-25.82576923076923,44.96550632911392,-25.38448717948718,-21.224749886942252
0,19484133233369.37,7895544716425.104,16571.1743584677,44.83,-25.434487179487178,44.96550632911392,-24.99320512820513,68.13206547873042
0,64590395817319.336,30086167829248.273,21376.481498391975,44.671708860759495,-25.043205128205127,44.96550632911392,-24.60192307692308,87.19559770950325
0,84348241177087.84,4059767226070.859,14283.885503355257,44.671708860759495,-24.651923076923076,44.96550632911392,-24.42,5.056475763317758
0,2137947731907.1912,2137947731907.1912,4752.848425657362,44.671708860759495,-22.695512820512818,44.83,-22.5,inf
0,3203804356739.255,3203804356739.255,4883.550645949501,44.83,-20.92,44.96550632911392,-20.83,inf
0,324047978664362.9,94692005222838.03,24525.33805053219,44.671708860759495,-20.739102564102563,44.96550632911392,-20.297820512820515,41.28604274044778
0,556905190400543.75,37750016677099.91,29478.685460379198,44.671708860759495,-20.347820512820512,44.96550632911392,-19.90653846153846,7.271432239873898
0,476855565490264.7,-88669897958660.16,22134.02089763621,44.671708860759495,-19.956538461538457,44.96550632911392,-19.75,-15.679205215251702
0,1391627596004.2554,1391627596004.2554,688.1872007218777,44.671708860759495,-17.60884615384615,44.75,-17.5,inf
0,301985131132.4352,301985131132.4352,892.6872732878105,44.915506329113924,-27.782179487179487,45.0,-27.67,inf
0,19473750659604.88,5170703488174.183,23603.75402786007,44.915506329113924,-25.67,45.20930379746836,-25.38448717948718,36.151062261070436
0,46287025930069.55,3638910895944.4976,21306.684734494473,44.915506329113924,-25.434487179487178,45.20930379746836,-24.99320512820513,8.532407336251113
0,44740735296750.695,7240088120718.236,14242.540923466926,44.915506329113924,-25.043205128205127,45.20930379746836,-24.60192307692308,19.306568461958552
0,4765916772838.098,4765916772838.098,4761.295167785085,44.915506329113924,-24.651923076923076,45.08,-24.210641025641028,inf
0,463175798951.8453,463175798951.8453,7173.951458687947,44.915506329113924,-24.0,45.20930379746836,-24.0,inf
0,548175981569.7977,548175981569.7977,2410.878029402289,45.17,-22.92,45.20930379746836,-22.92,inf
0,219137159485.59424,219137159485.59424,2440.6639095368923,44.915506329113924,-21.17,45.0,-21.080384615384617,inf
0,7369085342034.834,7369085342034.834,9774.214337901296,44.915506329113924,-21.130384615384614,45.20930379746836,-20.689102564102566,inf
0,282683944984450.0,102600596688470.9,36762.8891321027,44.915506329113924,-20.739102564102563,45.20930379746836,-20.297820512820515,56.97394992891842
0,145513621810362.22,17821721620043.625,17158.889784407183,44.915506329113924,-20.347820512820512,45.08,-19.90653846153846,13.956814483519487
0,80631569532935.16,41702560409553.195,12844.827384016291,44.915506329113924,-19.956538461538457,45.20930379746836,-19.75,107.12463879412061
0,3827258051456.874,3827258051456.874,2177.0366420768964,45.08,-19.56525641025641,45.08,-19.42,inf
0,1019198908146.5272,1019198908146.5272,2339.303004004213,45.42,-26.67,45.45310126582279,-26.558333333333337,inf
0,10810186380261.078,299311403011.15717,4721.2842840221865,45.15930379746836,-25.42,45.45310126582279,-25.38448717948718,2.847635460025888
0,36787031088888.74,6711633848396.824,26029.747280017233,45.15930379746836,-25.434487179487178,45.45310126582279,-24.99320512820513,22.316027265504033
0,457907837660.7299,457907837660.7299,2372.6454071399626,45.15930379746836,-25.043205128205127,45.25,-25.0,inf
0,44539294941931.93,7408606174858.115,14711.112828867997,45.15930379746836,-20.5,45.45310126582279,-20.297820512820515,19.95278412779622
0,3404015494119.434,3404015494119.434,2988.81301708862,45.58,-28.25,45.69689873417722,-28.12346153846154,inf
0,3398163225290.2764,3398163225290.2764,4004.2003339159905,45.40310126582279,-28.173461538461538,45.69689873417722,-27.92,inf
0,4218900367829.045,1886400767558.212,9442.124002669229,45.40310126582279,-25.58,45.69689873417722,-25.38448717948718,80.87464483763156
0,2047756126321.8809,2047756126321.8809,2372.6454071399626,45.40310126582279,-25.08,45.5,-24.99320512820513,inf
0,15147508155818.795,1510908144597.1301,7073.924249280698,45.40310126582279,-25.043205128205127,45.69689873417722,-24.60192307692308,11.079801001377131
0,13165486456939.332,13165486456939.332,14272.771368976672,45.58,-24.651923076923076,45.69689873417722,-24.210641025641028,inf
0,942139455944.7655,942139455944.7655,7015.241619761779,45.58,-23.869358974358974,45.69689873417722,-23.428076923076922,inf
0,76508647705375.95,70011564475208.0,19589.77325569092,45.40310126582279,-20.58,45.69689873417722,-20.297820512820515,1077.5845405538719
0,2512432910424.9404,2512432910424.9404,4662.157089128123,45.58,-20.08,45.69689873417722,-19.90653846153846,inf
0,12316910071076.32,12316910071076.32,4576.355971725458,45.64689873417722,-28.33,45.94069620253165,-28.12346153846154,inf
0,144878714348.5989,144878714348.5989,997.6047018216368,45.64689873417722,-28.173461538461538,45.75,-28.08,inf
0,2847888325469.06,299797179418.8771,7081.92642603328,45.64689873417722,-25.5,45.94069620253165,-25.38448717948718,11.765559481009745
0,1953181569605.868,1953181569605.868,4723.507110897903,45.64689873417722,-25.434487179487178,45.94069620253165,-25.25,inf
0,31881403533509.625,11050676072569.164,5886.934697648002,45.64689873417722,-24.75,45.94069620253165,-24.60192307692308,53.049880726874285
0,67036471149500.82,16921464607216.195,21133.30423818857,45.64689873417722,-24.651923076923076,45.94069620253165,-24.210641025641028,33.76526468761145
0,884356439152.8112,884356439152.8112,2327.744304250486,45.83,-23.5,45.94069620253165,-23.428076923076922,inf
0,336390972834.6199,336390972834.6199,4710.614715018746,45.64689873417722,-23.33,45.75,-23.25,inf
0,24486941077677.1,24486941077677.1,19540.426499050012,45.64689873417722,-21.130384615384614,45.94069620253165,-20.689102564102566,inf
0,83674615091695.66,13041230016294.926,19028.731752260035,45.64689873417722,-20.739102564102563,45.94069620253165,-20.297820512820515,18.463266346888908
0,24170584118908.453,24170584118908.453,8715.704179685024,45.64689873417722,-20.347820512820512,45.94069620253165,-20.17,inf
0,956499065737.9955,956499065737.9955,3985.084022784827,45.89069620253165,-28.75,46.0,-28.67,inf
0,1297378629666.5981,1297378629666.5981,3002.149978342921,45.89069620253165,-28.42,45.92,-28.33,inf
0,45425050800.22909,45425050800.22909,999.8275286973536,45.89069620253165,-28.0,46.0,-28.0,inf
0,1436832289553.6982,1436832289553.6982,2360.6421420110933,45.89069620253165,-25.5,45.92,-25.38448717948718,inf
0,462179383437.5593,462179383437.5593,2362.864968886809,45.89069620253165,-25.25,45.92,-25.25,inf
0,3431411200924.736,3431411200924.736,3171.5293862725302,45.89069620253165,-24.67,46.0,-24.60192307692308,inf
0,71897236195040.62,50945668945212.28,31864.223263398322,45.89069620253165,-24.651923076923076,46.18449367088608,-24.210641025641028,243.15922688613986
0,89098716599737.38,26960393228387.246,21537.41416419386,45.89069620253165,-24.260641025641025,46.18449367088608,-23.819358974358977,43.387706274704186
0,955865017008.5936,955865017008.5936,2384.6486722688323,45.89069620253165,-23.869358974358974,46.0,-23.83,inf
0,742968590237.2607,742968590237.2607,1680.0125526666513,45.89069620253165,-23.33,45.92,-23.33,inf
0,3633098237841.145,3633098237841.145,7144.610143928487,45.89069620253165,-22.695512820512818,46.18449367088608,-22.5,inf
0,28818738552099.94,28818738552099.94,14619.976926963613,45.89069620253165,-21.521666666666665,46.18449367088608,-21.25,inf
0,826302240533.9883,826302240533.9883,7487.81461353914,45.89069620253165,-20.5,46.18449367088608,-20.297820512820515,inf
0,372187793227.5216,372187793227.5216,1421.7200697083756,45.89069620253165,-20.347820512820512,45.92,-20.25,inf
0,92622846517.22702,92622846517.22702,1999.6550573947072,46.13449367088608,-28.0,46.25,-28.0,inf
0,186571017246.57394,186571017246.57394,2359.3084458856624,46.33,-25.5,46.42829113924051,-25.38448717948718,inf
0,5617797386057.042,5617797386057.042,12086.84341939691,46.13449367088608,-25.043205128205127,46.42829113924051,-24.75,inf
0,22635153501387.23,22635153501387.23,26419.631114017928,46.13449367088608,-24.651923076923076,46.42829113924051,-24.210641025641028,inf
0,12071735751941.467,12071735751941.467,16512.047163573636,46.13449367088608,-24.260641025641025,46.42829113924051,-24.0,inf
0,2793981940295.2764,2793981940295.2764,3582.307792904968,46.33,-23.17,46.42829113924051,-23.036794871794875,inf
0,613522993287.3362,613522993287.3362,4833.759323933448,46.13449367088608,-22.695512820512818,46.42829113924051,-22.42,inf
0,5429693976630.064,5429693976630.064,7297.985198352937,46.13449367088608,-21.75,46.42829113924051,-21.471666666666668,inf
0,6309059065439.736,6309059065439.736,4869.324553944914,46.13449367088608,-21.521666666666665,46.17,-21.33,inf
0,226839205151.212,226839205151.212,1976.0930925121106,46.33,-20.33,46.42829113924051,-20.297820512820515,inf
0,2389010102356.985,2389010102356.985,3302.231606564669,46.13449367088608,-20.347820512820512,46.42829113924051,-20.25,inf
0,2650974921873.033,2650974921873.033,8975.33035876873,46.37829113924051,-29.08,46.67208860759494,-28.906025641025643,inf
0,99234452426.16376,99234452426.16376,1754.6995356907314,46.37829113924051,-28.95602564102564,46.5,-28.92,inf
0,99158662317.84108,99158662317.84108,1992.5420113924135,46.37829113924051,-28.56474358974359,46.42,-28.42,inf
0,3582976950060.7627,3582976950060.7627,7057.919895775538,46.37829113924051,-26.08,46.5,-26.0,inf
0,2120497386106.5696,2120497386106.5696,2358.8638805105193,46.37829113924051,-25.5,46.42,-25.38448717948718,inf
0,2353317743151.2285,2353317743151.2285,5288.99426808022,46.37829113924051,-25.08,46.67208860759494,-24.99320512820513,inf
0,26163729925071.113,-5227243230250.414,24084.32919839001,46.37829113924051,-25.043205128205127,46.67208860759494,-24.60192307692308,-16.652058553222236
0,23916167378419.46,15454561716400.324,23186.75170597562,46.37829113924051,-24.651923076923076,46.67208860759494,-24.210641025641028,182.64336975392098
0,936383362251.0416,936383362251.0416,4558.128791344583,46.37829113924051,-24.260641025641025,46.42,-24.08,inf
0,21030224366582.242,21030224366582.242,8429.404078092717,46.37829113924051,-23.25,46.67208860759494,-23.17,inf
0,9480532138229.14,-2807161457424.884,4840.427804560599,46.58,-22.42,46.67208860759494,-22.254230769230773,-22.845308076511074
0,19001585635011.94,19001585635011.94,19379.93839862327,46.37829113924051,-22.30423076923077,46.67208860759494,-21.86294871794872,inf
0,3985518970943.357,3985518970943.357,4865.323465568625,46.37829113924051,-21.912948717948716,46.42,-21.75,inf
0,6375885606514.598,6375885606514.598,4593.694021356049,46.37829113924051,-20.42,46.42,-20.297820512820515,inf
0,677922757098.1653,677922757098.1653,3537.8512553906357,46.75,-29.0,46.915886075949366,-28.906025641025643,inf
0,519321045490.5043,519321045490.5043,8966.439051265861,46.62208860759494,-28.56474358974359,46.915886075949366,-28.12346153846154,inf
0,101791612835.63654,101791612835.63654,1004.2731824487868,46.83,-27.42,46.915886075949366,-27.34089743589744,inf
0,2182022343038.4568,2182022343038.4568,2953.6923524522967,46.75,-25.08,46.75,-24.99320512820513,inf
0,20946447762185.895,13275861423757.463,25690.099333407725,46.62208860759494,-25.043205128205127,46.915886075949366,-24.60192307692308,173.07492332427685
0,27810059487637.63,-659914502109.5745,37056.30227969729,46.62208860759494,-24.651923076923076,46.915886075949366,-24.210641025641028,-2.3179315244447607
0,335688724020.8993,335688724020.8993,2373.534537890249,46.83,-23.92,46.915886075949366,-23.819358974358977,inf
0,9340596966816.27,-146225453901.74805,6642.695835391665,46.75,-23.869358974358974,46.915886075949366,-23.428076923076922,-1.5413533364175835
0,9426879022975.504,9426879022975.504,16810.35053029481,46.62208860759494,-23.47807692307692,46.915886075949366,-23.036794871794875,inf
0,2927632036106.428,2927632036106.428,4825.312581805725,46.75,-23.086794871794872,46.915886075949366,-22.92,inf
0,17142132564454.11,17142132564454.11,16929.494050833226,46.62208860759494,-22.695512820512818,46.915886075949366,-22.254230769230773,inf
0,24077543601051.965,24077543601051.965,19369.71339499497,46.62208860759494,-22.30423076923077,46.915886075949366,-22.0,inf
0,897631696844.7329,897631696844.7329,6085.655420337071,46.86588607594937,-29.0,47.0,-28.906025641025643,inf
0,119567162103.0817,119567162103.0817,2783.4238137724014,46.86588607594937,-28.95602564102564,47.0,-28.92,inf
0,227702888521.1389,227702888521.1389,2988.81301708862,46.86588607594937,-28.56474358974359,47.0,-28.42,inf
0,4419019251276.138,4419019251276.138,7029.912277141507,46.86588607594937,-27.782179487179487,47.159683544303796,-27.34089743589744,inf
0,1263109643754.5718,1263109643754.5718,2011.2137571484336,47.0,-27.0,47.159683544303796,-26.949615384615388,inf
0,264337585327.11346,264337585327.11346,1010.9416630759367,47.08,-26.999615384615385,47.159683544303796,-26.92,inf
0,35673552250135.92,9100653356617.244,23621.981208240944,46.86588607594937,-24.42,47.159683544303796,-24.210641025641028,34.247875600945285
0,206574115922158.0,-1324138160132.914,31551.693804672555,46.86588607594937,-24.260641025641025,47.159683544303796,-23.819358974358977,-0.6369164406781369
0,67655455122121.06,12492986868965.379,20317.526774800557,46.86588607594937,-23.869358974358974,47.159683544303796,-23.428076923076922,22.647621226141723
0,19008007463474.223,19008007463474.223,14410.142069895963,46.86588607594937,-23.47807692307692,47.159683544303796,-23.036794871794875,inf
0,4543518109636.904,-2061459769790.394,4825.312581805725,46.86588607594937,-22.92,46.92,-22.83,-31.210699073062433
0,1343375691681.5134,1343375691681.5134,4843.539762186601,46.86588607594937,-22.08,46.92,-22.0,inf
0,3231205273182.358,3231205273182.358,8652.57589641467,47.1096835443038,-29.0,47.403481012658226,-28.906025641025643,inf
0,55373290691.69483,55373290691.69483,1370.150486191749,47.33,-28.95602564102564,47.403481012658226,-28.92,inf
0,56408093630.28191,56408093630.28191,999.8275286973536,47.1096835443038,-28.0,47.17,-28.0,inf
0,18604891784933.855,18604891784933.855,10042.731824487868,47.1096835443038,-27.782179487179487,47.403481012658226,-27.34089743589744,inf
0,6702496210567.81,6702496210567.81,12053.945581636302,47.1096835443038,-27.390897435897436,47.403481012658226,-26.949615384615388,inf
0,1302313911750.1606,1302313911750.1606,3038.15977372953,47.1096835443038,-26.999615384615385,47.403481012658226,-26.75,inf
0,871382766147.9716,871382766147.9716,4721.2842840221865,47.1096835443038,-25.42,47.25,-25.38448717948718,inf
0,17003206538282.082,17003206538282.082,11542.250834846329,47.1096835443038,-25.434487179487178,47.403481012658226,-25.25,inf
0,62932013526192.01,29599179716159.305,17480.31055063581,47.1096835443038,-24.42,47.403481012658226,-24.210641025641028,88.79886986161488
0,149818507265150.34,11968697119515.041,27739.10114744334,47.1096835443038,-24.260641025641025,47.403481012658226,-23.819358974358977,8.682418283253623
0,260092427461.68344,260092427461.68344,2551.360687947582,47.1096835443038,-23.869358974358974,47.17,-23.83,inf
0,228200456367.31458,228200456367.31458,3985.084022784827,47.35348101265823,-28.56474358974359,47.42,-28.12346153846154,inf
0,290362400161.4883,290362400161.4883,1004.2731824487868,47.5,-27.83,47.5,-27.73217948717949,inf
0,45871924436668.71,45871924436668.71,13055.55137183423,47.35348101265823,-27.782179487179487,47.647278481012656,-27.34089743589744,inf
0,9059933435320.045,9059933435320.045,8034.185459590294,47.35348101265823,-27.390897435897436,47.647278481012656,-27.08,inf
0,35409122934544.91,12794242118091.852,13057.329633334804,47.35348101265823,-24.33,47.647278481012656,-24.210641025641028,56.57443973254826
0,71844634947689.81,-19961303240503.594,9539.92838520076,47.35348101265823,-24.260641025641025,47.647278481012656,-24.17,-21.742932575434093
0,1282462531598.0068,1282462531598.0068,6527.553403229543,47.59727848101266,-28.56474358974359,47.67,-28.12346153846154,inf
0,60881080623896.93,60881080623896.93,10042.731824487868,47.59727848101266,-27.782179487179487,47.891075949367085,-27.34089743589744,inf
0,3531926671523.0957,3531926671523.0957,2008.5463648975735,47.59727848101266,-27.390897435897436,47.67,-27.25,inf
0,18848285081783.36,18848285081783.36,9530.59251232275,47.59727848101266,-24.33,47.891075949367085,-24.210641025641028,inf
0,54720777642797.42,11606306671239.3,9573.270788336511,47.59727848101266,-24.260641025641025,47.891075949367085,-24.08,26.91974738341514
0,964619267048.6836,964619267048.6836,2400.653025773993,47.59727848101266,-23.25,47.67,-23.25,inf
0,337956397392.4146,337956397392.4146,8298.257292425435,47.84107594936709,-28.42,48.134873417721515,-28.12346153846154,inf
0,558411681925.2323,558411681925.2323,4017.092729795147,47.84107594936709,-27.782179487179487,48.134873417721515,-27.5,inf
0,562386567422.4015,-5761205698789.589,2329.967131126203,47.84107594936709,-24.25,47.92,-24.210641025641028,-91.10653337933682
0,55950809695995.805,-23956910375775.062,9510.142505066158,47.84107594936709,-24.260641025641025,48.0,-24.08,-29.980720704154294
0,52292774227419.33,52292774227419.33,11148.365912469335,48.08487341772152,-28.42,48.378670886075945,-28.12346153846154,inf
0,1025174414626.1792,1025174414626.1792,999.8275286973536,48.33,-28.0,48.378670886075945,-28.0,inf
0,5097894989872.891,-588082766562.0714,4820.422362679147,48.25,-27.390897435897436,48.378670886075945,-26.949615384615388,-10.342684965598458
0,5685823764935.023,1089893085172.5574,5066.711580508554,48.25,-26.999615384615385,48.378670886075945,-26.75,23.714306440080748
0,8818656181341.334,8818656181341.334,4096.669931945805,48.25,-25.67,48.378670886075945,-25.38448717948718,inf
0,4374740493065.7266,1458334791007.6924,1693.7940792960947,48.32867088607595,-28.33,48.42,-28.12346153846154,50.00452406119567
0,1117153918526.6636,1117153918526.6636,2816.7662169081514,48.32867088607595,-28.173461538461538,48.62246835443038,-27.73217948717949,inf
0,1072821996817.2548,1072821996817.2548,1004.2731824487868,48.32867088607595,-27.42,48.42,-27.34089743589744,inf
0,46649912478768.055,-13675792025863.346,9996.497025472961,48.32867088607595,-27.390897435897436,48.62246835443038,-26.949615384615388,-22.669925097705924
0,1915356018489.495,1915356018489.495,4046.878609929751,48.32867088607595,-26.999615384615385,48.62246835443038,-26.83,inf
0,924508936032.3911,924508936032.3911,2032.5528951553133,48.5,-26.608333333333334,48.62246835443038,-26.42,inf
0,8781233116295.141,8781233116295.141,2048.5572486604738,48.32867088607595,-25.58,48.42,-25.38448717948718,inf
0,881915675150.7949,881915675150.7949,866.4579161543539,48.75,-27.58,48.86626582278481,-27.58,inf
0,820444464370.4863,820444464370.4863,1004.2731824487868,48.83,-27.25,48.86626582278481,-27.25,inf
0,378949198127.27,378949198127.27,3041.7162967306767,48.572468354430384,-26.999615384615385,48.67,-26.75,inf
0,467779542830.4869,467779542830.4869,1016.2764475776567,48.572468354430384,-26.33,48.67,-26.33,inf
0,3881946540235.4277,3881946540235.4277,5086.717022390003,48.75,-26.0,48.86626582278481,-25.77576923076923,inf
0,4165603566040.169,4165603566040.169,4091.779712819228,48.572468354430384,-25.82576923076923,48.86626582278481,-25.67,inf
0,5086916099510.18,5086916099510.18,3109.2902337524633,48.83,-24.42,48.86626582278481,-24.210641025641028,inf
0,44129338498318.84,44129338498318.84,8297.368161675146,48.572468354430384,-24.260641025641025,48.86626582278481,-23.819358974358977,inf
0,610481628733.5134,610481628733.5134,2072.5637789182133,48.572468354430384,-23.869358974358974,48.86626582278481,-23.58,inf
0,103917732926.21092,103917732926.21092,772.2100566239676,49.08,-27.42,49.11006329113924,-27.34089743589744,inf
0,4605886791196.505,4605886791196.505,4013.980772169144,48.816265822784814,-27.390897435897436,49.11006329113924,-27.17,inf
0,25911210694642.62,-22522936699000.18,2030.7746336547402,49.08,-26.83,49.11006329113924,-26.75,-46.502184741578446
0,6499011219473.247,6499011219473.247,4070.4405748123463,48.816265822784814,-26.0,49.11006329113924,-25.77576923076923,inf
0,3253057080951.3203,3253057080951.3203,3223.5435351643,49.0,-25.434487179487178,49.11006329113924,-25.25,inf
0,2260492680296.2056,2260492680296.2056,2072.5637789182133,48.816265822784814,-24.5,48.92,-24.42,inf
0,22682639384838.13,22682639384838.13,7258.863445340323,48.816265822784814,-24.260641025641025,49.11006329113924,-23.819358974358977,inf
0,99641211876462.81,99641211876462.81,11400.434480175603,48.816265822784814,-23.869358974358974,49.11006329113924,-23.428076923076922,inf
0,46817266532374.34,46817266532374.34,9306.976128625654,48.816265822784814,-23.47807692307692,49.11006329113924,-23.036794871794875,inf
0,482380576622.7461,482380576622.7461,566.3762879326049,49.25,-27.17,49.35386075949367,-27.17,inf
0,7132006115088.018,-5361100291040.475,2030.7746336547402,49.060063291139244,-26.83,49.17,-26.75,-42.91246801844726
0,710628362712.65,710628362712.65,1016.2764475776567,49.25,-26.21705128205128,49.35386075949367,-26.17,inf
0,432506365437.7568,432506365437.7568,1147.867798620083,49.060063291139244,-25.434487179487178,49.17,-25.33,inf
0,154106776276.12784,154106776276.12784,1036.72645483425,49.25,-24.25,49.35386075949367,-24.210641025641028,inf
0,15383968768191.426,15383968768191.426,5184.965970296679,49.060063291139244,-24.260641025641025,49.35386075949367,-23.819358974358977,inf
0,69604664452952.766,69604664452952.766,9326.981570507103,49.060063291139244,-23.869358974358974,49.35386075949367,-23.428076923076922,inf
0,10014387409767.129,10014387409767.129,3911.7307358861776,49.060063291139244,-23.47807692307692,49.17,-23.036794871794875,inf
0,914934927488.1047,914934927488.1047,2088.5681324233733,49.060063291139244,-23.086794871794872,49.35386075949367,-23.0,inf
0,2381001090026.869,303432294406.40137,1821.8289073373744,49.30386075949367,-27.0,49.5976582278481,-26.949615384615388,14.605162295758344
0,21050316544132.473,118883881232.98047,4350.516761152646,49.30386075949367,-26.83,49.5976582278481,-26.75,0.5679681995380159
0,13175831882330.262,13175831882330.262,13063.55354858681,49.30386075949367,-26.21705128205128,49.5976582278481,-25.77576923076923,inf
0,15486813914480.357,1187300354902.3691,6242.586997762667,49.5,-25.67,49.5976582278481,-25.38448717948718,8.3030821290218
0,3153114899022.417,3153114899022.417,3099.9543608744534,49.5,-25.434487179487178,49.5976582278481,-25.25,inf
0,596071935484.1974,596071935484.1974,1027.8351473313837,49.30386075949367,-24.67,49.33,-24.60192307692308,inf
0,7772831243402.868,7772831243402.868,3108.84566837732,49.30386075949367,-24.42,49.42,-24.210641025641028,inf
0,7223206986564.608,7223206986564.608,4148.684080837573,49.30386075949367,-24.260641025641025,49.42,-24.0,inf
0,3680922930785.7925,3680922930785.7925,2072.5637789182133,49.30386075949367,-23.869358974358974,49.33,-23.67,inf
0,373298349657.5492,373298349657.5492,2088.5681324233733,49.30386075949367,-22.75,49.42,-22.64551282051282,inf
0,18303893092902.16,-230195416543.58936,4023.316645047154,49.5476582278481,-26.83,49.84145569620253,-26.558333333333337,-1.2420109919420774
0,11550649293667.512,-4363021944245.161,2448.6660862894723,49.75,-26.608333333333334,49.84145569620253,-26.42,-27.416815887528912
0,2750068145009.582,2750068145009.582,4374.078726035243,49.5476582278481,-25.92,49.67,-25.77576923076923,inf
0,98014873332683.52,-25178066173450.38,14691.996517736832,49.5476582278481,-25.82576923076923,49.84145569620253,-25.38448717948718,-20.43791330443636
0,56309064902562.734,12160621528179.86,9841.788274923081,49.5476582278481,-25.434487179487178,49.84145569620253,-25.17,27.544847787852156
0,16879259553115.465,-5049098316155.183,1551.5331592502284,49.79145569620253,-26.75,49.92,-26.558333333333337,-23.025428289050076
0,52088582571802.26,-30814644512656.625,6732.49804117062,49.79145569620253,-26.608333333333334,49.92,-26.167051282051283,-37.16941498702306
0,8317185337209.53,8317185337209.53,3137.297852386494,49.79145569620253,-25.58,49.83,-25.38448717948718,inf
0,7613130377819.228,7613130377819.228,1152.3134523715166,49.79145569620253,-25.434487179487178,49.83,-25.33,inf
0,1600240049468.0605,1600240049468.0605,2371.756276389676,50.03525316455696,-26.33,50.08,-26.167051282051283,inf
0,542000365675.2718,542000365675.2718,378.7696996221188,50.75,-24.67,50.816645569620256,-24.60192307692308,inf
0,2506578878430.8823,2506578878430.8823,483.24256278080185,50.76664556962026,-24.67,50.83,-24.60192307692308,inf
0,26507781091950.23,26507781091950.23,7773.670149756303,50.76664556962026,-24.651923076923076,51.060443037974686,-24.210641025641028,inf
0,549504796523.3111,549504796523.3111,2097.904005301383,51.25424050632912,-24.651923076923076,51.33,-24.58,inf
0,141821957961.29346,141821957961.29346,1044.2840662116866,53.17,-22.42,53.25462025316455,-22.42,inf
0,1233555781271.2031,1233555781271.2031,1796.0441155790604,53.204620253164556,-22.695512820512818,53.25,-22.67,inf
0,5045620848737.482,5045620848737.482,16711.657017012993,53.448417721518986,-22.695512820512818,53.74221518987341,-22.42,inf
0,3201099796466.654,3201099796466.654,12141.52496053954,53.692215189873416,-22.695512820512818,53.98601265822784,-22.42,inf
0,280252472167.8563,280252472167.8563,942.0340299287204,53.936012658227845,-20.83,54.0,-20.83,inf
0,68083821793.677536,68083821793.677536,1033.6144972082468,55.17,-22.42,55.205,-22.42,inf
