,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,219265635187671.97,64973839872529.75,21319.132564998486,-98.76383720930232,-21.805232558139537,-98.53988372093022,-21.545813953488377,42.11101422458672
0,94193599907445.95,26767383510056.473,19651.1232774607,-98.76383720930232,-21.595813953488374,-98.53988372093022,-21.33639534883721,39.69877733061233
0,88829800389975.75,-33730452132018.57,56421.570020940824,-98.76383720930232,-21.38639534883721,-98.53988372093022,-21.12697674418605,-27.521526300678435
0,234340693763.8997,-2625892581068.5093,7800.344072264902,-98.58,-21.176976744186046,-98.53988372093022,-21.08,-91.8069377128818
0,7251500715108.159,4177037542986.253,7550.942896809493,-98.76383720930232,-20.75,-98.53988372093022,-20.708139534883724,135.86233788266136
0,4766335350684.898,-226081739280.03857,9726.201277385817,-98.76383720930232,-20.75813953488372,-98.53988372093022,-20.49872093023256,-4.528502631209985
0,47685170648444.59,-21077445620357.93,26148.890800555644,-98.76383720930232,-20.54872093023256,-98.53988372093022,-20.289302325581396,-30.6524777038199
0,23443321309951.824,-20898842167908.0,100774.07923749048,-98.76383720930232,-20.339302325581393,-98.53988372093022,-20.079883720930233,-47.130858146655065
0,136997454660102.47,-11991300434419.35,130734.22899914993,-98.76383720930232,-20.12988372093023,-98.53988372093022,-19.87046511627907,-8.048460051103723
0,75501278204987.55,-62785567026239.13,45373.231317878744,-98.76383720930232,-19.92046511627907,-98.53988372093022,-19.66104651162791,-45.40241475699054
0,131644480084947.69,-85480071772948.78,69150.36584204472,-98.76383720930232,-19.711046511627906,-98.53988372093022,-19.451627906976746,-39.36914137139761
0,91349548005921.97,-62864503920131.41,118593.14860398552,-98.76383720930232,-19.501627906976744,-98.53988372093022,-19.242209302325584,-40.76444599891283
0,31017388309649.742,-26374876579772.375,76839.12400514864,-98.76383720930232,-19.29220930232558,-98.53988372093022,-19.03279069767442,-45.95545520043327
0,90579313933972.08,-38031856670086.61,37365.71978079705,-98.76383720930232,-19.08279069767442,-98.53988372093022,-18.82337209302326,-29.571192371128618
0,115463416628850.94,-172291667272614.72,46946.10361513585,-98.76383720930232,-18.873372093023256,-98.53988372093022,-18.613953488372097,-59.874412968360126
0,74410631837625.89,-3904925989583.6274,39994.43484401957,-98.76383720930232,-18.663953488372094,-98.53988372093022,-18.404534883720935,-4.98614336400337
0,26346030920316.492,-32490987067936.46,13913.117980485717,-98.76383720930232,-18.45453488372093,-98.53988372093022,-18.195116279069772,-55.22201528708239
0,2607296562802.8394,-4034121593279.63,4367.854810783237,-98.76383720930232,-18.24511627906977,-98.53988372093022,-17.985697674418606,-60.74187016194763
0,7313395800196.741,-28798743037680.45,15177.017342018211,-98.76383720930232,-18.035697674418603,-98.53988372093022,-17.776279069767444,-79.74809569427693
0,7374724758611.012,-4966020323710.666,37737.82099979202,-98.76383720930232,-17.61686046511628,-98.53988372093022,-17.35744186046512,-40.24084680935977
0,3690749230216.11,-2116315075970.6836,9827.562182918497,-98.76383720930232,-17.407441860465116,-98.53988372093022,-17.148023255813957,-36.44380300242207
0,802514422128.5791,329940617937.0408,5394.800827364333,-98.58,-17.198023255813954,-98.53988372093022,-16.93860465116279,69.81779671462978
0,40412045223595.586,-22800548380271.64,10644.673342431941,-98.76383720930232,-16.988604651162788,-98.53988372093022,-16.72918604651163,-36.06962961076279
0,198664716792914.2,-94744350348692.72,13052.88397958337,-98.76383720930232,-16.779186046511626,-98.53988372093022,-16.519767441860466,-32.29087337746335
0,48192281593221.45,-6339616603913.452,788.2144101291275,-98.58,-16.569767441860463,-98.53988372093022,-16.5,-11.625519766422753
0,53088172472837.45,-10603243139363.766,61399.368526420716,-98.58988372093023,-26.203023255813953,-98.36593023255813,-25.943604651162794,-16.64783713385156
0,55730764167122.46,-24036113491201.66,44443.645118454035,-98.58988372093023,-25.99360465116279,-98.36593023255813,-25.73418604651163,-30.1329501627965
0,145968515187998.53,-40964417654069.766,59501.07437455869,-98.58988372093023,-25.78418604651163,-98.36593023255813,-25.52476744186047,-21.913965094999543
0,53490339631325.484,-10135205803124.605,5913.608620156601,-98.58988372093023,-25.574767441860466,-98.36593023255813,-25.315348837209307,-15.929459989567174
0,84629167766437.9,-26476323845184.52,2524.6867654389825,-98.58988372093023,-25.365348837209304,-98.36593023255813,-25.105930232558144,-23.829896669495408
0,73377744760009.8,-18803123961455.82,2057.8931215384837,-98.58988372093023,-25.15593023255814,-98.36593023255813,-24.896511627906982,-20.398076327824032
0,39692206755414.32,-2003121566848.1318,1302.1319837948195,-98.58988372093023,-24.94651162790698,-98.36593023255813,-24.687093023255816,-4.804187057518872
0,11600352099625.73,-14492871788803.08,743.7578726147945,-98.58988372093023,-24.737093023255813,-98.36593023255813,-24.477674418604654,-55.542664451018744
0,41042273321400.46,-46649654201182.02,1633.3331882766015,-98.58988372093023,-24.52767441860465,-98.36593023255813,-24.26825581395349,-53.19720471324886
0,119623319180213.1,-64781818177354.03,1827.6082572142373,-98.58988372093023,-24.31825581395349,-98.36593023255813,-24.05883720930233,-35.13015911901637
0,142935664296998.16,-124544318652079.56,2619.3791903445117,-98.58988372093023,-24.108837209302326,-98.36593023255813,-23.849418604651166,-46.56210804222687
0,58289785096801.09,-33371585471474.938,1235.8917428984628,-98.58988372093023,-23.899418604651164,-98.36593023255813,-23.64,-36.40746943295743
0,499222707348.15857,-36637952791.884964,367.65556524353565,-98.58988372093023,-23.689999999999998,-98.5,-23.430581395348838,-6.837216373060462
0,10679950979018.043,486614641040.94116,2399.763895023706,-98.58988372093023,-23.480581395348835,-98.36593023255813,-23.221162790697676,4.773850532410773
0,79265642709725.5,-5473639018933.347,2886.5629808056538,-98.58988372093023,-23.271162790697673,-98.36593023255813,-23.011744186046514,-6.459388027928203
0,255641122544835.0,3881344072040.5273,5515.278044028176,-98.58988372093023,-23.06174418604651,-98.36593023255813,-22.80232558139535,1.5416855287946563
0,189545477165075.56,10338481027456.383,5072.490930385417,-98.58988372093023,-22.85232558139535,-98.36593023255813,-22.59290697674419,5.769016416924422
0,281943616745660.0,25931368184325.53,11175.484400353078,-98.58988372093023,-22.642906976744186,-98.36593023255813,-22.383488372093026,10.12895606755042
0,200396028097504.44,9343332448301.766,12830.601292011705,-98.58988372093023,-22.433488372093024,-98.36593023255813,-22.174069767441864,4.890447850815627
0,208254678839598.75,-56895296850327.03,15671.81860455274,-98.58988372093023,-22.22406976744186,-98.36593023255813,-21.9646511627907,-21.457779395334388
0,188548706461568.22,41269262577060.25,11621.828036996983,-98.58988372093023,-22.0146511627907,-98.36593023255813,-21.75523255813954,28.02106084092926
0,212380405019273.0,77816218961733.92,18386.779350553064,-98.58988372093023,-21.805232558139537,-98.36593023255813,-21.545813953488377,57.828328057853405
0,105357124373184.39,10262024094709.39,20835.44543684254,-98.58988372093023,-21.595813953488374,-98.36593023255813,-21.33639534883721,10.791327907177383
0,160023328873672.62,20996313930026.797,94313.65520590759,-98.58988372093023,-21.38639534883721,-98.36593023255813,-21.12697674418605,15.10232665107396
0,13621597225795.062,-6246683122649.271,22892.00486225559,-98.58988372093023,-21.176976744186046,-98.36593023255813,-21.08,-31.440482080465415
0,3388845378373.897,-1369124765617.9197,5802.022710995625,-98.58988372093023,-20.75,-98.36593023255813,-20.708139534883724,-28.7753963178352
0,5141690743480.92,-3359389443026.916,7886.589755042709,-98.58988372093023,-20.75813953488372,-98.36593023255813,-20.49872093023256,-39.517206864589305
0,51346034767972.266,-20547970473324.43,21374.258671516258,-98.58988372093023,-20.54872093023256,-98.36593023255813,-20.289302325581396,-28.580923269415305
0,89425100521289.1,-51862517706184.74,57721.034612484786,-98.58988372093023,-20.339302325581393,-98.36593023255813,-20.079883720930233,-36.70705073581594
0,92664133516329.56,-62440065313605.49,84606.12567427779,-98.58988372093023,-20.12988372093023,-98.36593023255813,-19.87046511627907,-40.25685041709818
0,79486079555194.56,-94893704791868.84,43592.746990429696,-98.58988372093023,-19.92046511627907,-98.36593023255813,-19.66104651162791,-54.417835844437356
0,167170745422304.84,-135579856632865.1,51012.09853619677,-98.58988372093023,-19.711046511627906,-98.36593023255813,-19.451627906976746,-44.782687701528836
0,71437342017133.69,-104659319849339.86,206455.71565118822,-98.58988372093023,-19.501627906976744,-98.36593023255813,-19.242209302325584,-59.43288120288077
0,151205402655953.7,-188165118544796.1,195035.27572913113,-98.58988372093023,-19.29220930232558,-98.36593023255813,-19.03279069767442,-55.44533387255803
0,66648063855983.61,-75315032038128.44,89568.36439162766,-98.58988372093023,-19.08279069767442,-98.36593023255813,-18.82337209302326,-53.05254267933457
0,94245942271548.1,-119336497229572.6,65661.41677791985,-98.58988372093023,-18.873372093023256,-98.36593023255813,-18.613953488372097,-55.87374013908406
0,18720219753934.395,-24804802815227.824,30474.06733532512,-98.58988372093023,-18.663953488372094,-98.36593023255813,-18.404534883720935,-56.98975290779562
0,1057062866726.3113,-7506727274599.558,6378.179437181383,-98.42,-18.45453488372093,-98.36593023255813,-18.195116279069772,-87.65660006513595
0,3548040969519.526,-6765450109774.7295,7192.6232044439685,-98.58988372093023,-18.24511627906977,-98.36593023255813,-17.985697674418606,-65.59806042162867
0,33418959860467.543,-9680057788669.656,18922.48062760078,-98.58988372093023,-18.035697674418603,-98.36593023255813,-17.776279069767444,-22.460042749636642
0,29651732862983.594,895105931191.4023,18301.422798525546,-98.58988372093023,-17.82627906976744,-98.36593023255813,-17.56686046511628,3.112694452358755
0,4330548844651.6914,-2484034862343.2524,26931.325860807905,-98.58988372093023,-17.61686046511628,-98.36593023255813,-17.35744186046512,-36.4517477390948
0,2697089779992.699,-1265235446051.498,9760.432811271854,-98.58988372093023,-17.407441860465116,-98.36593023255813,-17.148023255813957,-31.931640485620882
0,9342106633320.184,3252781775481.2915,13069.332898463672,-98.58988372093023,-17.198023255813954,-98.36593023255813,-16.93860465116279,53.41777375030221
0,76555372014403.4,651163787674.6987,10036.952474611006,-98.58988372093023,-16.988604651162788,-98.36593023255813,-16.72918604651163,0.857875739550118
0,232717867440808.2,-87246366053346.47,19816.50159701402,-98.58988372093023,-16.779186046511626,-98.36593023255813,-16.519767441860466,-27.267537093310878
0,125497171253950.78,-67425588497456.09,4924.450660462688,-98.58988372093023,-16.569767441860463,-98.36593023255813,-16.310348837209304,-34.949525180097055
0,88417777873637.12,-22074359028563.633,49241.83921237601,-98.41593023255814,-26.203023255813953,-98.19197674418604,-25.943604651162794,-19.978217136032196
0,131507595543337.48,-75899437259280.2,41141.41351188937,-98.41593023255814,-25.99360465116279,-98.19197674418604,-25.73418604651163,-36.594437630044666
0,202467875485472.97,-100134728801905.06,59029.83507690676,-98.41593023255814,-25.78418604651163,-98.19197674418604,-25.52476744186047,-33.09116556935125
0,88177197663331.98,-66525944198107.945,14976.518357828569,-98.41593023255814,-25.574767441860466,-98.19197674418604,-25.315348837209307,-43.00232264041024
0,114173491117644.56,-70862581715662.7,3209.317443159713,-98.41593023255814,-25.365348837209304,-98.19197674418604,-25.105930232558144,-38.29663083019514
0,48835468258463.28,-8291961204155.214,2816.7662169081514,-98.41593023255814,-25.15593023255814,-98.19197674418604,-24.896511627906982,-14.51485089064104
0,98375562915597.72,-2044637621877.1797,3754.3545930854375,-98.41593023255814,-24.94651162790698,-98.19197674418604,-24.687093023255816,-2.036081994393313
0,19860831584574.715,-6893794181885.444,2106.350747429107,-98.41593023255814,-24.737093023255813,-98.19197674418604,-24.477674418604654,-25.76673746835797
0,20504487311124.285,-22027705729543.297,2903.901030436244,-98.41593023255814,-24.52767441860465,-98.19197674418604,-24.26825581395349,-51.79066526967298
0,31713378700791.734,-38464465222426.36,2318.408431372476,-98.41593023255814,-24.31825581395349,-98.19197674418604,-24.05883720930233,-54.809984280096316
0,199632344381317.88,-97373756235287.0,2216.1583950895097,-98.41593023255814,-24.108837209302326,-98.19197674418604,-23.849418604651166,-32.785103078062185
0,188605791463052.72,-3881641616090.5,1583.986431635692,-98.41593023255814,-23.899418604651164,-98.19197674418604,-23.64,-2.016568850234768
0,20575878127123.15,-11121487336859.652,1050.5079814636933,-98.41593023255814,-23.689999999999998,-98.19197674418604,-23.430581395348838,-35.086472247975365
0,3532768928948.959,-13675958576827.78,1835.6104339668177,-98.41593023255814,-23.480581395348835,-98.19197674418604,-23.221162790697676,-79.47106241432984
0,38541819578532.94,-4911995990756.012,2239.275794596963,-98.41593023255814,-23.271162790697673,-98.19197674418604,-23.011744186046514,-11.303946331073345
0,227408897591087.97,-29944668352650.11,4107.339500949244,-98.41593023255814,-23.06174418604651,-98.19197674418604,-22.80232558139535,-11.635614312488885
0,182022816474420.8,7740674249875.453,10718.471194705733,-98.41593023255814,-22.85232558139535,-98.19197674418604,-22.59290697674419,4.441461500916333
0,159024193390180.9,-21580643375099.53,20527.806197243357,-98.41593023255814,-22.642906976744186,-98.19197674418604,-22.383488372093026,-11.949094919947466
0,230513059633313.94,54024214292655.49,10255.678639181524,-98.41593023255814,-22.433488372093024,-98.19197674418604,-22.174069767441864,30.610554558492396
0,255966566707251.84,32732688317333.074,17081.979974507387,-98.41593023255814,-22.22406976744186,-98.19197674418604,-21.9646511627907,14.662957322346681
0,176049921839596.44,13018657135909.703,9763.544768897855,-98.41593023255814,-22.0146511627907,-98.19197674418604,-21.75523255813954,7.985374559641323
0,184386940728089.25,62572412164413.56,19341.705776360945,-98.41593023255814,-21.805232558139537,-98.19197674418604,-21.545813953488377,51.366953435037345
0,105604340005115.38,34919351412844.703,22940.01792277107,-98.41593023255814,-21.595813953488374,-98.19197674418604,-21.33639534883721,49.401368109809795
0,186873037284040.16,17457505748876.426,52785.02525226837,-98.41593023255814,-21.38639534883721,-98.19197674418604,-21.12697674418605,10.304548579864402
0,10934377126556.803,-21811603950133.977,19744.926571615943,-98.41593023255814,-21.176976744186046,-98.19197674418604,-20.917558139534886,-66.60849128035409
0,7854802026359.991,-11440077324975.426,13190.254680502658,-98.41593023255814,-20.967558139534884,-98.19197674418604,-20.708139534883724,-59.29074298245689
0,7827102897786.846,-4363680403563.3105,5482.3802062675695,-98.41593023255814,-20.75813953488372,-98.19197674418604,-20.49872093023256,-35.79491404034738
0,14110758856387.178,-11704371878091.094,21061.729212790495,-98.41593023255814,-20.54872093023256,-98.19197674418604,-20.289302325581396,-45.339192733426394
0,82807728583710.9,-2003837880787.7285,83311.10673648526,-98.41593023255814,-20.339302325581393,-98.19197674418604,-20.079883720930233,-2.3626941044963767
0,163617192837774.6,-42707690948910.25,91699.6108000648,-98.41593023255814,-20.12988372093023,-98.19197674418604,-19.87046511627907,-20.699243913334698
0,26072514062915.35,-73273481709628.25,17197.122406669507,-98.41593023255814,-19.92046511627907,-98.19197674418604,-19.66104651162791,-73.7558480740287
0,200081355650181.22,-126176466297567.48,56773.22123267921,-98.41593023255814,-19.711046511627906,-98.19197674418604,-19.451627906976746,-38.67385172385999
0,98574756005778.64,-33206010418473.22,337627.84154485434,-98.41593023255814,-19.501627906976744,-98.19197674418604,-19.242209302325584,-25.197918724778535
0,138259721619015.03,-121349224839998.81,827906.0959526744,-98.41593023255814,-19.29220930232558,-98.19197674418604,-19.03279069767442,-46.74308281558278
0,53297322998936.16,-68435241733366.914,374077.7566528561,-98.41593023255814,-19.08279069767442,-98.19197674418604,-18.82337209302326,-56.21769481638701
0,43296896829997.41,-94194934839790.39,28440.180744044374,-98.41593023255814,-18.873372093023256,-98.19197674418604,-18.613953488372097,-68.50947703280079
0,17528788248341.824,-46224966194398.875,24155.904223788082,-98.41593023255814,-18.663953488372094,-98.19197674418604,-18.404534883720935,-72.50548081198104
0,16874684953159.297,-7382808375405.682,11852.11290132123,-98.41593023255814,-18.45453488372093,-98.19197674418604,-18.195116279069772,-30.435166055314877
0,1838965015778.3533,-8966971093179.09,11222.608330118273,-98.41593023255814,-18.24511627906977,-98.19197674418604,-17.985697674418606,-82.98189997390446
0,7641246926610.633,451691575108.7743,8810.396604590554,-98.41593023255814,-18.035697674418603,-98.19197674418604,-17.776279069767444,6.282607936447948
0,7534526446585.691,-150074088320.14465,6294.156581279294,-98.41593023255814,-17.82627906976744,-98.19197674418604,-17.56686046511628,-1.9529198380379253
0,3622611917212.554,-1985142994636.6091,14134.95610268224,-98.41593023255814,-17.61686046511628,-98.19197674418604,-17.35744186046512,-35.399959981168394
0,5329416377336.131,-1115190181314.4902,10535.754825521823,-98.41593023255814,-17.407441860465116,-98.19197674418604,-17.148023255813957,-17.304239927844257
0,10884884950031.814,-4720658623215.412,12302.457626341424,-98.41593023255814,-17.198023255813954,-98.19197674418604,-16.93860465116279,-30.249882684689656
0,49044829551019.484,633506388013.6836,16151.949209707534,-98.41593023255814,-16.988604651162788,-98.19197674418604,-16.72918604651163,1.308591351408861
0,161620007399934.75,-76225939093907.72,30586.986940611525,-98.41593023255814,-16.779186046511626,-98.19197674418604,-16.519767441860466,-32.048449938952864
0,103339964979899.08,-13569348826860.895,9637.28820235715,-98.41593023255814,-16.569767441860463,-98.19197674418604,-16.310348837209304,-11.606730366487083
0,16996154044351.453,-19250239027793.703,3580.5295314043956,-98.25,-16.3603488372093,-98.19197674418604,-16.33,-53.109392124832524
0,80186555115955.55,-36528357840469.836,16972.172326846987,-98.24197674418605,-26.0,-98.01802325581394,-25.943604651162794,-31.297078423994897
0,182279485470802.78,-78269040913299.75,23424.149616302162,-98.24197674418605,-25.99360465116279,-98.01802325581394,-25.73418604651163,-30.040101166381174
0,258849671088329.12,-129738712738610.1,33200.586781079175,-98.24197674418605,-25.78418604651163,-98.01802325581394,-25.52476744186047,-33.38718246307389
0,176709237144253.12,-45914853925143.69,13236.489479517564,-98.24197674418605,-25.574767441860466,-98.01802325581394,-25.315348837209307,-20.6243869226314
0,213725059194601.72,-33994658702387.36,3958.4101002762286,-98.24197674418605,-25.365348837209304,-98.01802325581394,-25.105930232558144,-13.723033027400577
0,132825134675216.44,-18319282355163.715,2842.1064432913213,-98.24197674418605,-25.15593023255814,-98.01802325581394,-24.896511627906982,-12.120383084663677
0,155280929363935.38,-12425610929221.973,4666.602742879556,-98.24197674418605,-24.94651162790698,-98.01802325581394,-24.687093023255816,-7.409139147168342
0,30317524070162.17,-7023559925380.448,2657.611812606838,-98.24197674418605,-24.737093023255813,-98.01802325581394,-24.477674418604654,-18.80920202053814
0,35158127694673.43,-46955890572382.125,3556.9675665217983,-98.24197674418605,-24.52767441860465,-98.01802325581394,-24.26825581395349,-57.18376906080724
0,29627809256602.273,-49548044542764.44,1878.7332753557207,-98.24197674418605,-24.31825581395349,-98.01802325581394,-24.05883720930233,-62.579741379638584
0,149583994568231.7,-12798655750937.736,1718.2451749289778,-98.24197674418605,-24.108837209302326,-98.01802325581394,-23.849418604651166,-7.881787694548336
0,188442189775725.53,-40394744768255.836,1571.094035756535,-98.24197674418605,-23.899418604651164,-98.01802325581394,-23.64,-17.65219624565988
0,138011757370715.64,-5503604811715.504,1048.2851545879769,-98.24197674418605,-23.689999999999998,-98.01802325581394,-23.430581395348838,-3.834854142457267
0,168682628818668.0,-10813495083562.316,2616.711798093652,-98.24197674418605,-23.480581395348835,-98.01802325581394,-23.221162790697676,-6.024361333536266
0,145440952264472.88,532956115731.9531,2172.590988325463,-98.24197674418605,-23.271162790697673,-98.01802325581394,-23.011744186046514,0.36778930762721984
0,267717463329665.56,8915282570470.852,4386.5265565392565,-98.24197674418605,-23.06174418604651,-98.01802325581394,-22.80232558139535,3.4448251341306024
0,184488352277808.34,9374158961651.148,13637.932013271995,-98.24197674418605,-22.85232558139535,-98.01802325581394,-22.59290697674419,5.353169143021286
0,170053036328751.6,17603981965571.55,40062.4533464165,-98.24197674418605,-22.642906976744186,-98.01802325581394,-22.383488372093026,11.547452386049905
0,96574719088025.03,13670552078629.758,31135.580613538405,-98.24197674418605,-22.433488372093024,-98.01802325581394,-22.174069767441864,16.489583783020834
0,180565312891415.38,25764275529780.367,22835.100494237246,-98.24197674418605,-22.22406976744186,-98.01802325581394,-21.9646511627907,16.643477310550402
0,159426756402411.44,31552992549022.938,5495.717167521869,-98.24197674418605,-22.0146511627907,-98.01802325581394,-21.75523255813954,24.675110513834177
0,211456344286049.66,69169951643525.11,18676.191409771374,-98.24197674418605,-21.805232558139537,-98.01802325581394,-21.545813953488377,48.61318806310966
0,187360906223705.53,55867906939564.49,20263.289799033068,-98.24197674418605,-21.595813953488374,-98.01802325581394,-21.33639534883721,42.487362250244566
0,189930230437466.16,33912790688630.484,35037.53091117142,-98.24197674418605,-21.38639534883721,-98.01802325581394,-21.12697674418605,21.73653839162142
0,103161263066596.53,2966247093500.6934,25116.609999472825,-98.24197674418605,-21.176976744186046,-98.01802325581394,-20.917558139534886,2.9604736969124135
0,110716295045521.3,-852016306932.4834,38019.230882257754,-98.24197674418605,-20.967558139534884,-98.01802325581394,-20.708139534883724,-0.7636723157356862
0,1638081278879.1675,-5665445510302.264,5503.719344274449,-98.08,-20.75813953488372,-98.01802325581394,-20.67,-77.57136618837868
0,1947902843246.418,-11868549643286.777,33759.40545763434,-98.24197674418605,-20.42,-98.01802325581394,-20.289302325581396,-85.9015702826393
0,19547895389347.566,-5778881928698.69,104036.29996029225,-98.24197674418605,-20.339302325581393,-98.01802325581394,-20.079883720930233,-22.81728092022599
0,94063292741402.45,-81777671196810.42,39433.39334058868,-98.24197674418605,-20.12988372093023,-98.01802325581394,-19.87046511627907,-46.50660993051967
0,47600566460477.14,-51887871139512.1,16522.716732577075,-98.24197674418605,-19.92046511627907,-98.01802325581394,-19.66104651162791,-52.154674845871455
0,107194498974104.77,-135447388030962.16,196108.01197935204,-98.24197674418605,-19.711046511627906,-98.01802325581394,-19.451627906976746,-55.82193153160473
0,95573573811697.47,-97152157328613.75,277746.21920917294,-98.24197674418605,-19.501627906976744,-98.01802325581394,-19.242209302325584,-50.409541452398756
0,122442888216627.19,-60433222231708.914,1057591.6861512274,-98.24197674418605,-19.29220930232558,-98.01802325581394,-19.03279069767442,-33.04599057993512
0,64687825786352.17,-14068427745671.027,475750.3025135113,-98.24197674418605,-19.08279069767442,-98.01802325581394,-18.82337209302326,-17.863251633663157
0,90171431449045.38,6208942914423.8955,15411.74786009389,-98.24197674418605,-18.873372093023256,-98.01802325581394,-18.613953488372097,7.394901012091459
0,11217222356728.95,-715199204206.2056,7298.42976372808,-98.24197674418605,-18.663953488372094,-98.01802325581394,-18.404534883720935,-5.99374737603684
0,10842414520510.496,-7917819424901.273,15310.831519936351,-98.24197674418605,-18.45453488372093,-98.01802325581394,-18.195116279069772,-42.205334154896036
0,2874757140374.061,-9785135889360.545,13975.801698380927,-98.24197674418605,-18.24511627906977,-98.01802325581394,-17.985697674418606,-77.29240576028528
0,4533474194439.974,-18780269590578.965,14404.807285394241,-98.24197674418605,-18.035697674418603,-98.01802325581394,-17.776279069767444,-80.55449937065399
0,4994486821597.274,-9103275695820.016,6187.9054566200375,-98.24197674418605,-17.82627906976744,-98.01802325581394,-17.56686046511628,-64.57248577264114
0,2511514943681.67,-1049767902306.2084,11585.818241610372,-98.24197674418605,-17.61686046511628,-98.01802325581394,-17.35744186046512,-29.47724030088964
0,1407880916750.0923,-834530660405.1798,9211.394572969837,-98.24197674418605,-17.407441860465116,-98.01802325581394,-17.148023255813957,-37.215766673121934
0,1661968756433.192,-1675566395879.7568,11198.157234485388,-98.24197674418605,-17.198023255813954,-98.01802325581394,-16.93860465116279,-50.20370780869741
0,48385249337290.42,10191432507748.887,12412.70983937697,-98.24197674418605,-16.988604651162788,-98.01802325581394,-16.72918604651163,26.683461758307914
0,160549550596401.06,48423635180863.29,20459.343129471275,-98.24197674418605,-16.779186046511626,-98.01802325581394,-16.519767441860466,43.18683597935915
0,85899228489655.44,-28738178138874.957,22209.152446035434,-98.24197674418605,-16.569767441860463,-98.01802325581394,-16.310348837209304,-25.06876157099208
0,21803437295418.242,-27504930004629.258,11160.813742973347,-98.24197674418605,-16.3603488372093,-98.01802325581394,-16.33,-55.781465724180975
0,134345034613220.38,-152840841308941.3,21754.362067263803,-98.06802325581396,-25.99360465116279,-97.84406976744185,-25.73418604651163,-53.220180420839014
0,225064356746471.06,-201498841952505.7,36762.44456672754,-98.06802325581396,-25.78418604651163,-97.84406976744185,-25.52476744186047,-47.23774638015651
0,166003351902240.3,-67976364421300.12,17549.21818378303,-98.06802325581396,-25.574767441860466,-97.84406976744185,-25.315348837209307,-29.052246703002393
0,236173853344627.84,7031870588614.395,6168.789145488875,-98.06802325581396,-25.365348837209304,-97.84406976744185,-25.105930232558144,3.0687831640620056
0,88015254416440.36,-15081299430586.258,2371.7562763896763,-98.06802325581396,-25.15593023255814,-97.84406976744185,-24.896511627906982,-14.62832545592524
0,210991360028119.25,11653296144687.629,3742.795893331712,-98.06802325581396,-24.94651162790698,-97.84406976744185,-24.687093023255816,5.845996453292646
0,124129195778640.06,5132306864563.934,2394.873675897129,-98.06802325581396,-24.737093023255813,-97.84406976744185,-24.477674418604654,4.312975668019203
0,69877670580469.92,-14443222297620.227,2293.9573357395925,-98.06802325581396,-24.52767441860465,-97.84406976744185,-24.26825581395349,-17.128877321664536
0,69489598097979.85,-1213127756933.3792,1070.0688579700002,-98.06802325581396,-24.31825581395349,-97.84406976744185,-24.05883720930233,-1.715814690685058
0,238880790754765.16,15101953488690.375,1518.635321489622,-98.06802325581396,-24.108837209302326,-97.84406976744185,-23.849418604651166,6.748606648060296
0,205234548366743.97,-15138599129249.07,1459.508126595559,-98.06802325581396,-23.899418604651164,-97.84406976744185,-23.64,-6.869529841209133
0,159225013483666.75,-23911660991954.15,1023.8340589550935,-98.06802325581396,-23.689999999999998,-97.84406976744185,-23.430581395348838,-13.05672993157756
0,223492120209528.62,-53738676429273.12,2391.761718271126,-98.06802325581396,-23.480581395348835,-97.84406976744185,-23.221162790697676,-19.38409335499913
0,148731944052334.3,-13386625022948.832,2070.3409520424966,-98.06802325581396,-23.271162790697673,-97.84406976744185,-23.011744186046514,-8.257305192924868
0,217316051455062.47,-47273338740609.94,3413.372950350503,-98.06802325581396,-23.06174418604651,-97.84406976744185,-22.80232558139535,-17.866679652441764
0,89974410094251.67,-20244203049085.152,8042.632201718017,-98.06802325581396,-22.85232558139535,-97.84406976744185,-22.59290697674419,-18.367317889182676
0,110127543238047.73,8016052383173.451,128898.17399980794,-98.06802325581396,-22.642906976744186,-97.84406976744185,-22.383488372093026,7.850294140319858
0,8941882942755.732,-7861375392148.608,339219.83015324257,-98.06802325581396,-22.433488372093024,-97.84406976744185,-22.174069767441864,-46.78482729637425
0,152832822135841.16,62934592743000.58,86900.52757539254,-98.06802325581396,-22.22406976744186,-97.84406976744185,-21.9646511627907,70.00648752267043
0,136760038144330.38,36426835135087.16,3650.770860677042,-98.06802325581396,-22.0146511627907,-97.84406976744185,-21.75523255813954,36.305862907348164
0,184455723653290.03,33154828813506.04,7648.3027139658825,-98.06802325581396,-21.805232558139537,-97.84406976744185,-21.545813953488377,21.913174306480098
0,145837463344036.9,43158135884351.85,13458.327601714089,-98.06802325581396,-21.595813953488374,-97.84406976744185,-21.33639534883721,42.03196198504222
0,139140409620655.42,11628908272349.135,32823.595342957626,-98.06802325581396,-21.38639534883721,-97.84406976744185,-21.12697674418605,9.119889695741247
0,93897970794018.84,-11388069633575.969,22670.611305434213,-98.06802325581396,-21.176976744186046,-97.84406976744185,-20.917558139534886,-10.81631485743596
0,91373337506298.27,-36587384073326.7,35948.88993021525,-98.06802325581396,-20.967558139534884,-97.84406976744185,-20.708139534883724,-28.592667829369656
0,55278349709936.805,-22935919105367.67,23333.45827977292,-98.06802325581396,-20.75813953488372,-97.84406976744185,-20.49872093023256,-29.32446911896428
0,1350533364297.4893,-4530477361233.557,43875.046003645715,-98.06802325581396,-20.339302325581393,-98.0,-20.079883720930233,-77.03569288805305
