,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74228586749782.66,-45986118716193.14,3682.779567687362,15.141000000000004,-48.7238,15.338000000000003,-48.5734,-38.25332228527443
0,77756254248342.47,-57621462457910.61,7926.600638805608,15.141000000000004,-48.6234,15.338000000000003,-48.473,-42.56347636807873
0,39860684395669.22,-28605038449629.34,3939.7383545202074,15.141000000000004,-48.522999999999996,15.338000000000003,-48.3726,-41.78008682426933
0,30977182882573.46,2070163768302.6816,5356.568205102007,15.141000000000004,-48.422599999999996,15.338000000000003,-48.272200000000005,7.161457084589817
0,25768396972229.16,25768396972229.16,7592.732042072967,15.141000000000004,-48.3222,15.338000000000003,-48.171800000000005,inf
0,20528806772327.254,-68043804858742.36,10694.464664447994,15.141000000000004,-48.2218,15.338000000000003,-48.071400000000004,-76.82262451757025
0,128774848946658.77,-62859909098493.43,14781.798723515789,15.141000000000004,-48.1214,15.338000000000003,-47.971000000000004,-32.801935170697284
0,382794523172.9883,382794523172.9883,2057.003990788197,15.141000000000004,-48.021,15.17,-47.8706,inf
0,1168468013095.014,1168468013095.014,3956.631838775654,15.141000000000004,-47.9206,15.338000000000003,-47.7702,inf
0,386573263494.7028,386573263494.7028,1810.714772958791,15.141000000000004,-47.8202,15.338000000000003,-47.6698,inf
0,9282901088548.871,-9575394530278.871,6067.872805331338,15.141000000000004,-47.6194,15.338000000000003,-47.469,-50.775503384934694
0,2871866916175.9673,-4022239166110.5103,7241.080830334591,15.141000000000004,-47.519,15.338000000000003,-47.3686,-58.34315744640395
0,815225922364.7905,815225922364.7905,8404.952982459834,15.141000000000004,-47.4186,15.338000000000003,-47.2682,inf
0,1841548219204.1868,-3161488421888.9814,5268.98882619877,15.141000000000004,-47.3182,15.338000000000003,-47.1678,-63.19139052314022
0,4016548688465.7705,4016548688465.7705,11459.561675069668,15.141000000000004,-47.2178,15.338000000000003,-47.067400000000006,inf
0,35535940655682.086,-30993548614655.168,40026.44355102989,15.141000000000004,-47.1174,15.338000000000003,-46.967000000000006,-46.58618148820497
0,31065339986984.723,-24906786408492.617,12435.38267350928,15.141000000000004,-47.017,15.338000000000003,-46.866600000000005,-44.49855314145281
0,35098031890173.19,-3461330867916.9814,9386.997896151453,15.141000000000004,-46.9166,15.338000000000003,-46.766200000000005,-8.9766288142061
0,27606826393423.26,3395505247159.5947,8402.285590208974,15.141000000000004,-46.8162,15.338000000000003,-46.665800000000004,14.02445255526088
0,24984509490064.68,-23066880201257.547,7190.40037756825,15.141000000000004,-46.7158,15.338000000000003,-46.565400000000004,-48.00460579691263
0,63764150022144.16,-44013785975108.586,3608.5371500384263,15.288000000000002,-49.025,15.485000000000003,-48.8746,-40.83747342891266
0,63299370947104.83,-48436679691376.59,3939.2937891450642,15.288000000000002,-48.9246,15.485000000000003,-48.7742,-43.34919608720733
0,58647802480789.77,-43171605969980.81,4307.838485138887,15.288000000000002,-48.8242,15.485000000000003,-48.6738,-42.40017362785423
0,58585708321585.3,-39216608407840.34,3775.6937310923176,15.288000000000002,-48.7238,15.485000000000003,-48.5734,-40.097831748029854
0,114582947292535.06,-68577708958567.43,9921.810042448882,15.288000000000002,-48.6234,15.485000000000003,-48.473,-37.44128808129592
0,45637551724646.445,-27095979668108.52,6782.289363186672,15.288000000000002,-48.522999999999996,15.485000000000003,-48.3726,-37.253766109323784
0,21492672939902.047,-7404332227352.717,6843.1948195813075,15.288000000000002,-48.422599999999996,15.485000000000003,-48.272200000000005,-25.623182002760238
0,24768182329581.312,5564113176844.873,7478.923306036273,15.288000000000002,-48.3222,15.485000000000003,-48.171800000000005,28.973615605065817
0,68319771411275.91,-58258708338230.5,11057.674575940096,15.288000000000002,-48.2218,15.485000000000003,-48.071400000000004,-46.02576081931311
0,88161666930541.38,-48670922845469.6,17041.969090744486,15.288000000000002,-48.1214,15.485000000000003,-47.971000000000004,-35.56968623128582
0,202992405285.6254,202992405285.6254,2369.088884138816,15.42,-48.021,15.485000000000003,-47.8706,inf
0,81996707097.98346,81996707097.98346,1796.9332463293476,15.42,-47.9206,15.485000000000003,-47.7702,inf
0,342710707026.17303,342710707026.17303,1616.4397040211554,15.42,-47.8202,15.485000000000003,-47.6698,inf
0,2130910551694.0098,2130910551694.0098,10550.425482901555,15.288000000000002,-47.6194,15.485000000000003,-47.469,inf
0,4869353497372.834,-6718612045193.799,6737.832825672339,15.288000000000002,-47.519,15.485000000000003,-47.3686,-57.979220084094976
0,1900450143162.6335,-9455200302.49347,7705.20708198423,15.288000000000002,-47.4186,15.485000000000003,-47.2682,-0.49506119949059846
0,1501373937035.21,-264403700997.67236,10399.273255352822,15.288000000000002,-47.3182,15.485000000000003,-47.1678,-14.973782389283418
0,2323875947051.23,2323875947051.23,18251.63147650949,15.288000000000002,-47.2178,15.485000000000003,-47.067400000000006,inf
0,29875081055923.34,-57325867782541.39,305631.1377996633,15.288000000000002,-47.1174,15.485000000000003,-46.967000000000006,-65.73995873454842
0,59742347883949.61,-91737791800208.34,51326.850821798245,15.288000000000002,-47.017,15.485000000000003,-46.866600000000005,-60.56093689343385
0,67783510928674.56,-51305619672677.016,14344.790959749893,15.288000000000002,-46.9166,15.485000000000003,-46.766200000000005,-43.0816980639665
0,36191918184693.69,-22034076333447.047,10792.71361235467,15.288000000000002,-46.8162,15.485000000000003,-46.665800000000004,-37.84233573989392
0,15615156286973.865,15615156286973.865,10031.173124734141,15.288000000000002,-46.7158,15.485000000000003,-46.565400000000004,inf
0,45854579868633.19,-23337103663660.875,1489.7385721053056,15.435000000000002,-49.025,15.5,-48.8746,-33.72819170206874
0,68277691748262.266,-47926841715681.516,3269.7783341792065,15.435000000000002,-48.9246,15.632000000000003,-48.7742,-41.243521476339275
0,65785195461068.7,-47202495716552.39,4222.481933111367,15.435000000000002,-48.8242,15.632000000000003,-48.6738,-41.77667073694621
0,59811822903555.586,-41219257611406.25,4440.3189669316,15.435000000000002,-48.7238,15.632000000000003,-48.5734,-40.79859128627456
0,107825076223359.4,-54753227652110.5,13386.30801094087,15.435000000000002,-48.6234,15.632000000000003,-48.473,-33.67806549024513
0,54025281319203.03,-38505468591168.8,19177.661152933055,15.435000000000002,-48.522999999999996,15.632000000000003,-48.3726,-41.61369990891287
0,22279062290932.24,-37891040703006.81,15626.472936288117,15.435000000000002,-48.422599999999996,15.632000000000003,-48.272200000000005,-62.973202334095355
0,63614752013733.414,-35298798152887.84,14135.845233432527,15.435000000000002,-48.3222,15.632000000000003,-48.171800000000005,-35.68651422724846
0,73299118615349.84,-57191852654910.95,33225.482442087196,15.435000000000002,-48.2218,15.632000000000003,-48.071400000000004,-43.82820673198952
0,58428658604453.42,-36210372605384.266,28405.060079408053,15.435000000000002,-48.1214,15.632000000000003,-47.971000000000004,-38.261563059639826
0,493872424205.99805,493872424205.99805,3450.7164418625425,15.435000000000002,-48.021,15.632000000000003,-47.8706,inf
0,457867427371.3589,457867427371.3589,3139.0761138870666,15.435000000000002,-47.9206,15.632000000000003,-47.7702,inf
0,86738393420.22276,86738393420.22276,1468.3994340984257,15.435000000000002,-47.8202,15.5,-47.6698,inf
0,3481895392270.8525,-1627516961378.695,4089.1123205683675,15.435000000000002,-47.7198,15.632000000000003,-47.5694,-31.853310101624377
0,4494687906039.45,-45266778583.00891,9483.468582557556,15.435000000000002,-47.6194,15.632000000000003,-47.469,-0.9970755597260572
0,239925053751.67212,239925053751.67212,6421.74684394543,15.435000000000002,-47.519,15.632000000000003,-47.3686,inf
0,1293966632761.3848,853219318520.4524,6989.4568280034655,15.435000000000002,-47.4186,15.632000000000003,-47.2682,193.5846892203736
0,1733733783126.545,-2239265902447.441,8607.230228150049,15.435000000000002,-47.3182,15.632000000000003,-47.1678,-56.36209614056214
0,27535624872495.145,-30532172488379.316,12563.417501550559,15.435000000000002,-47.2178,15.632000000000003,-47.067400000000006,-52.58021463881393
0,58276842145100.33,-620316943163.5684,85887.36308544087,15.435000000000002,-47.1174,15.632000000000003,-46.967000000000006,-1.0532204825600466
0,70159400653309.06,-12614216623013.418,20834.111740717104,15.435000000000002,-47.017,15.632000000000003,-46.866600000000005,-15.239416903701919
0,60916010715870.234,-64846833972054.62,14776.463939014067,15.435000000000002,-46.9166,15.632000000000003,-46.766200000000005,-51.56279196210078
0,55211292372414.55,-80104759321732.78,15365.068495703836,15.435000000000002,-46.8162,15.632000000000003,-46.665800000000004,-59.19826829029291
0,25339207707239.56,-17505371517431.773,6590.237121124754,15.435000000000002,-46.7158,15.5,-46.565400000000004,-40.85784440929133
0,34465344909632.21,-19716906822841.625,1431.500507961529,15.582000000000003,-48.9246,15.779000000000003,-48.7742,-36.389973086010386
0,80829022340152.56,-51849776213361.39,4290.945000883439,15.582000000000003,-48.8242,15.779000000000003,-48.6738,-39.07917224050577
0,64090997754750.45,-59334024953560.19,4852.431069689468,15.582000000000003,-48.7238,15.779000000000003,-48.5734,-48.07293014949149
0,145634702850831.53,-97654570236962.1,11618.271513995836,15.582000000000003,-48.6234,15.779000000000003,-48.473,-40.13928316589707
0,88883122763661.34,-56188471399950.8,12841.715426390287,15.582000000000003,-48.522999999999996,15.779000000000003,-48.3726,-38.73154611962234
0,45228686890428.58,-51875800933794.086,13248.937310021578,15.582000000000003,-48.422599999999996,15.779000000000003,-48.272200000000005,-53.422660575378366
0,70653280699638.03,-50144572881886.09,14518.616021430935,15.582000000000003,-48.3222,15.779000000000003,-48.171800000000005,-41.51114559998742
0,75458931491800.75,-55017482898722.48,24208.362938054997,15.582000000000003,-48.2218,15.779000000000003,-48.071400000000004,-42.16661161001256
0,20497539523025.78,-3132695236899.293,20837.223698343114,15.582000000000003,-48.1214,15.779000000000003,-47.971000000000004,-13.257148177859346
0,166172388061.45047,166172388061.45047,2377.535626266539,15.75,-48.021,15.779000000000003,-47.8706,inf
0,2161044499008.6584,-1180917794837.2607,2955.470613952871,15.75,-47.8202,15.779000000000003,-47.6698,-35.336059805697694
0,2156927714385.326,-1190397042067.6125,5355.6790743517195,15.582000000000003,-47.7198,15.779000000000003,-47.5694,-35.56263968032314
0,2378893643377.958,1207292821014.3232,12924.84915154209,15.582000000000003,-47.6194,15.779000000000003,-47.469,103.04642997592661
0,3392117677528.1895,-421643763126.9646,7578.061384693236,15.582000000000003,-47.519,15.779000000000003,-47.3686,-11.055850495319186
0,8425574775749.129,-4503013108651.559,7723.878827740249,15.582000000000003,-47.4186,15.779000000000003,-47.2682,-34.82989131461744
0,18159730007711.98,-18480159889882.69,8177.780075761591,15.582000000000003,-47.3182,15.779000000000003,-47.1678,-50.43726916629156
0,35566731806089.67,-54335177911927.734,10063.626397119604,15.582000000000003,-47.2178,15.779000000000003,-47.067400000000006,-60.438291113451534
0,114460765365906.8,-101779618931950.06,21130.192280562565,15.582000000000003,-47.1174,15.779000000000003,-46.967000000000006,-47.06781263936127
0,58802089622633.11,2681879560235.992,9843.121971048513,15.582000000000003,-47.017,15.779000000000003,-46.866600000000005,4.778812405110666
0,49589123581616.84,12364507995922.105,9328.759832007678,15.582000000000003,-46.9166,15.779000000000003,-46.766200000000005,33.21594542046458
0,54149915290402.875,-65421327483242.375,8849.518357603167,15.582000000000003,-46.8162,15.779000000000003,-46.665800000000004,-54.71326212364326
0,33355239693495.844,-18667254592508.1,2092.5692207996635,15.729000000000003,-48.8242,15.926000000000004,-48.6738,-35.8830441498656
0,34997772702283.99,-35370871997741.57,2276.619286109003,15.729000000000003,-48.7238,15.926000000000004,-48.5734,-50.26510336887122
0,90502541814306.22,-66559535355672.516,5210.3061966798505,15.729000000000003,-48.6234,15.926000000000004,-48.473,-42.377852473986565
0,50308855118514.94,-29584377794002.8,4272.27325512742,15.729000000000003,-48.522999999999996,15.926000000000004,-48.3726,-37.02989191387134
0,20298174266701.78,-31115175185703.023,4815.532143552572,15.729000000000003,-48.422599999999996,15.926000000000004,-48.272200000000005,-60.51964230517108
0,44032589369688.46,-27178227831677.93,4949.346321470714,15.729000000000003,-48.3222,15.926000000000004,-48.171800000000005,-38.16586987735964
0,38341516115688.266,-25244003383713.07,4763.073429285661,15.729000000000003,-48.2218,15.926000000000004,-48.071400000000004,-39.700868346213234
0,6986651005480.392,6986651005480.392,9000.6705851519,15.729000000000003,-48.1214,15.926000000000004,-47.971000000000004,inf
0,41519095089.410416,41519095089.410416,3957.965534901084,15.729000000000003,-48.021,15.926000000000004,-47.8706,inf
0,737703965312.4188,737703965312.4188,3560.079524147802,15.729000000000003,-47.7198,15.926000000000004,-47.5694,inf
0,877772568446.9175,877772568446.9175,6904.5448413510885,15.729000000000003,-47.6194,15.926000000000004,-47.469,inf
0,4266406167894.269,-4094533754431.2183,3593.421927283552,15.729000000000003,-47.519,15.926000000000004,-47.3686,-48.97217050319836
0,15148889349652.047,-29366604076618.87,3673.8882601844953,15.729000000000003,-47.4186,15.926000000000004,-47.2682,-65.96940035104296
0,25334380550219.91,-42353762241040.59,3744.1295894571417,15.729000000000003,-47.3182,15.926000000000004,-47.1678,-62.571907714550356
0,35916513699936.08,-55459185423305.06,3890.391597879298,15.729000000000003,-47.2178,15.926000000000004,-47.067400000000006,-60.693582599576715
0,66912278278822.36,-83023966069609.88,9236.73479935301,15.729000000000003,-47.1174,15.926000000000004,-46.967000000000006,-55.37284625902262
0,31625663318148.7,-37080884874148.17,5484.603033143286,15.729000000000003,-47.017,15.926000000000004,-46.866600000000005,-53.96994296724915
0,40636967789438.28,-43303798830096.45,4932.008271840125,15.729000000000003,-46.9166,15.926000000000004,-46.766200000000005,-51.588519588310234
0,42894877580484.18,-68061308849709.24,4178.469960972177,15.729000000000003,-46.8162,15.926000000000004,-46.665800000000004,-61.34070666941054
0,20762546507195.32,-12960813373751.438,4013.091641418857,15.876000000000003,-48.8242,15.92,-48.6738,-38.43274637968123
0,88529679616303.22,-72362132182025.67,7161.05906280879,15.876000000000003,-48.7238,16.073,-48.5734,-44.97564628877978
0,180835832706846.2,-114009448917911.58,11548.474750098334,15.876000000000003,-48.6234,16.073,-48.473,-38.6675507539607
0,89218888323493.12,-59228461974472.3,9122.036932566025,15.876000000000003,-48.522999999999996,16.073,-48.3726,-39.89863197664908
0,62288158181903.836,-42966167930466.6,11477.344290075402,15.876000000000003,-48.422599999999996,16.073,-48.272200000000005,-40.821284518600734
0,72927829296832.12,-58985871666462.91,13774.85814881614,15.876000000000003,-48.3222,16.073,-48.171800000000005,-44.71550053991413
0,34308327146625.168,-20614225559851.094,16382.678639406924,15.876000000000003,-48.2218,16.073,-48.071400000000004,-37.53326191886989
0,10268497539664.396,10268497539664.396,34368.46002158071,15.876000000000003,-48.1214,16.073,-47.971000000000004,inf
0,3298050904987.4653,-1382218415057.8608,14354.126832627902,15.876000000000003,-48.021,16.073,-47.8706,-29.532881989032088
0,1478597652940.2065,-1165855372102.6726,10314.361268700446,15.876000000000003,-47.9206,16.073,-47.7702,-44.08682480127506
0,16241635202748.25,-11813254955135.371,7509.1537515460195,15.876000000000003,-47.8202,16.073,-47.6698,-42.10764999846476
0,26903334348759.617,-21897140436169.44,9790.6632567816,15.876000000000003,-47.7198,16.073,-47.5694,-44.870752861879716
0,6346839784946.666,6346839784946.666,16186.180743593572,15.876000000000003,-47.6194,16.073,-47.469,inf
0,18365510573246.17,-19478735027730.188,7311.322159607236,15.876000000000003,-47.519,16.073,-47.3686,-51.47079752391113
0,52113890585002.14,-59248253603219.08,7377.117835128451,15.876000000000003,-47.4186,16.073,-47.2682,-53.20322631636771
0,77459468787383.94,-102061279048019.56,7479.367871411418,15.876000000000003,-47.3182,16.073,-47.1678,-56.852079928720045
0,70262022772835.83,-112489399119141.86,7604.735307201838,15.876000000000003,-47.2178,16.073,-47.067400000000006,-61.553227851563896
0,114973542169214.08,-182610992685083.25,20351.31374331145,15.876000000000003,-47.1174,16.073,-46.967000000000006,-61.36440953643402
0,81154652170512.88,-102901928631878.02,10868.289726129035,15.876000000000003,-47.017,16.073,-46.866600000000005,-55.90776933010445
0,35117677823452.11,5138993658913.41,9343.430489387407,15.876000000000003,-46.9166,16.073,-46.766200000000005,17.142158844290577
0,94709699038844.5,-93741211095630.05,8367.164925572652,15.876000000000003,-46.8162,16.073,-46.665800000000004,-49.743039727820005
0,81147831848204.6,-71303155924084.98,6388.849006184824,16.023000000000003,-48.7238,16.220000000000002,-48.5734,-46.77119969244664
0,144636876922242.7,-106143463884411.3,13288.059063034192,16.023000000000003,-48.6234,16.220000000000002,-48.473,-42.32527300305631
0,96855142617437.66,-65008725933639.95,11151.033304720195,16.023000000000003,-48.522999999999996,16.220000000000002,-48.3726,-40.1625925016897
0,45869059544309.17,-33115028159838.918,21867.726237925355,16.023000000000003,-48.422599999999996,16.220000000000002,-48.272200000000005,-41.926202001444125
0,24883261293376.89,-28698526133499.105,72080.94079498955,16.023000000000003,-48.3222,16.220000000000002,-48.171800000000005,-53.56022542671703
0,1738247664459.4941,1738247664459.4941,233788.03948037542,16.023000000000003,-48.2218,16.220000000000002,-48.071400000000004,inf
0,24255787128020.914,4258514295182.1533,199547.61428683597,16.023000000000003,-48.1214,16.220000000000002,-47.971000000000004,21.295475291955725
0,35102214272422.465,-25564671064100.754,28516.645988569027,16.023000000000003,-48.021,16.220000000000002,-47.8706,-42.13941579873738
0,40789669142181.4,-31031341963391.016,30910.185968340724,16.023000000000003,-47.9206,16.220000000000002,-47.7702,-43.206495544565456
0,51279555172734.85,-35428368119661.37,32050.051590208226,16.023000000000003,-47.8202,16.220000000000002,-47.6698,-40.85943564833161
0,40158406721385.66,-29337455606972.51,14933.395516439663,16.023000000000003,-47.7198,16.220000000000002,-47.5694,-42.21467958532145
0,47755634470820.59,-5265899699266.617,16743.66572402331,16.023000000000003,-47.6194,16.220000000000002,-47.469,-9.931624540274886
0,33216101982656.797,-23912261480104.156,7510.932013046593,16.023000000000003,-47.519,16.220000000000002,-47.3686,-41.857074193436915
0,32002468635517.62,-40070140836463.09,8687.69656105099,16.023000000000003,-47.4186,16.220000000000002,-47.2682,-55.59690585650428
0,46506533269335.086,-52228389259800.08,9367.43701964515,16.023000000000003,-47.3182,16.220000000000002,-47.1678,-52.89758468629808
0,38078437857890.76,-45960813307060.31,7290.4275869755,16.023000000000003,-47.2178,16.220000000000002,-47.067400000000006,-54.68969876569827
0,122524747981651.17,-154251087386366.97,15351.731534449538,16.023000000000003,-47.1174,16.220000000000002,-46.967000000000006,-55.731414262110434
0,65022833683435.67,-60334284063126.516,7111.267740792737,16.023000000000003,-47.017,16.220000000000002,-46.866600000000005,-48.12992285376721
0,8117509720729.5,-10446340574763.107,5512.166086402174,16.023000000000003,-46.9166,16.220000000000002,-46.766200000000005,-56.272488780517314
0,26055009084493.555,-21034006432909.305,3706.3415325699584,16.023000000000003,-46.8162,16.08,-46.665800000000004,-44.668605197608535
0,96567782502974.39,-45466405934575.84,4515.450515330822,16.170000000000005,-48.8242,16.367,-48.6738,-32.01088867034755
0,86197074273416.94,-73575013294642.88,5509.943259526457,16.170000000000005,-48.7238,16.367,-48.5734,-46.04997932652118
0,141804685473401.72,-89931973541564.81,15425.529386723332,16.170000000000005,-48.6234,16.367,-48.473,-38.807832098656704
0,90343032637714.97,-49967844405786.33,10674.903787941685,16.170000000000005,-48.522999999999996,16.367,-48.3726,-35.61223866507124
0,64301940472593.125,-45547517289739.88,98237.83377229777,16.170000000000005,-48.422599999999996,16.367,-48.272200000000005,-41.46357953653729
0,15674689393301.521,-30091287289513.97,268029.3538046651,16.170000000000005,-48.3222,16.367,-48.171800000000005,-65.75034440554799
0,487109522562.82367,487109522562.82367,599080.295189649,16.170000000000005,-48.2218,16.367,-48.071400000000004,inf
0,109998507964071.02,-90276310755211.11,427428.2690623068,16.170000000000005,-48.1214,16.367,-47.971000000000004,-45.07621643724872
0,87367971567821.44,-61429270022298.87,28803.835220911616,16.170000000000005,-48.021,16.367,-47.8706,-41.28387688228328
0,78862746257874.39,-58676256661468.61,23444.59962355875,16.170000000000005,-47.9206,16.367,-47.7702,-42.66153993851339
0,68929061467506.59,-49252505776530.164,22767.52655721546,16.170000000000005,-47.8202,16.367,-47.6698,-41.675285685480155
0,28718902843995.836,-10235350374773.398,14850.706356663004,16.170000000000005,-47.7198,16.367,-47.5694,-26.27530893042951
0,94507706727466.06,-70642913696810.16,16451.586272554145,16.170000000000005,-47.6194,16.367,-47.469,-42.77484003107387
0,29909665860539.535,-33905900247300.516,6696.488245784009,16.170000000000005,-47.519,16.367,-47.3686,-53.13108120047689
0,14526196029830.484,-8168253385758.326,7384.230881130743,16.170000000000005,-47.4186,16.367,-47.2682,-35.9922958965797
0,55538582972911.22,-61043195436320.0,7826.128864023216,16.170000000000005,-47.3182,16.367,-47.1678,-52.36083740466122
0,52502079329758.53,-61773513449608.61,6859.643738461611,16.170000000000005,-47.2178,16.367,-47.067400000000006,-54.05661169386822
0,52625653062167.375,-62450202046833.91,6596.016471001616,16.170000000000005,-47.1174,16.367,-46.967000000000006,-54.2687273430906
0,45996284729560.29,-33628210810899.37,2893.6760268079474,16.317000000000004,-48.8242,16.514000000000003,-48.6738,-42.23349935549901
0,47227385091389.16,-33993689945959.594,3097.2869686235936,16.317000000000004,-48.7238,16.514000000000003,-48.5734,-41.853287376863605
0,76625073130980.8,-56695176514647.37,6475.539254337773,16.317000000000004,-48.6234,16.514000000000003,-48.473,-42.525555319125154
0,37037758736329.016,-21562141110365.555,3765.0241620888787,16.317000000000004,-48.522999999999996,16.514000000000003,-48.3726,-36.795525532936225
0,45686224257074.43,-30089948595796.09,72903.83130437987,16.317000000000004,-48.422599999999996,16.514000000000003,-48.272200000000005,-39.708984319147014
0,26084874311891.4,-25443830173512.19,168852.1533946895,16.317000000000004,-48.3222,16.514000000000003,-48.171800000000005,-49.37797374804873
0,4874018036337.01,-10891351691837.305,276548.5600885368,16.317000000000004,-48.2218,16.514000000000003,-48.071400000000004,-69.08402327141974
0,78718690982373.44,-51770762332242.46,181764.55471572757,16.317000000000004,-48.1214,16.514000000000003,-47.971000000000004,-39.67428862424678
0,49011492663795.78,-29758312372630.89,9972.045929840078,16.317000000000004,-48.021,16.514000000000003,-47.8706,-37.778832077684235
0,25635471596295.87,-19739139876784.56,7261.086272216041,16.317000000000004,-47.9206,16.514000000000003,-47.7702,-43.5026091374805
0,40228421356631.92,-39415677432796.1,7466.0309101571165,16.317000000000004,-47.8202,16.514000000000003,-47.6698,-49.48976513251494
0,40101952286267.805,-41578437381224.36,9554.154477205348,16.317000000000004,-47.6194,16.514000000000003,-47.469,-50.90381859156591
0,12140870557812.748,-12907406854992.04,3237.3250617937433,16.317000000000004,-47.519,16.514000000000003,-47.3686,-51.530117789232555
0,1959376027657.5403,-4000995179168.206,3511.177332882037,16.317000000000004,-47.4186,16.514000000000003,-47.2682,-67.12661074844321
0,87592888330228.0,-62112611874724.49,6588.458859624179,16.464000000000006,-48.8242,16.661,-48.6738,-41.489866297290334
0,69568566600413.734,-56612627625362.14,6412.855536442564,16.464000000000006,-48.7238,16.661,-48.5734,-44.86613712346487
0,173205573893003.88,-102846976235757.25,13365.858003684276,16.464000000000006,-48.6234,16.661,-48.473,-37.256303623272316
0,92879125532473.28,-51487451950322.016,6915.6589757296715,16.464000000000006,-48.522999999999996,16.661,-48.3726,-35.66438496227284
0,82893622095752.81,-41173898702138.43,37377.27848055078,16.464000000000006,-48.422599999999996,16.661,-48.272200000000005,-33.18668611844967
0,86723662500030.81,-62111308936010.18,94752.44123117403,16.464000000000006,-48.3222,16.661,-48.171800000000005,-41.73166315465136
0,80483236377903.88,-56554227048823.375,202522.64577729514,16.464000000000006,-48.2218,16.661,-48.071400000000004,-41.26917241069806
0,160917713323434.22,-100048827343088.97,146373.149765942,16.464000000000006,-48.1214,16.661,-47.971000000000004,-38.337798818024204
0,67990076817945.57,-37625057272133.9,13217.817733761545,16.464000000000006,-48.021,16.661,-47.8706,-35.62468352314298
0,48450907252665.16,-32303510252369.133,12101.958642151785,16.464000000000006,-47.9206,16.661,-47.7702,-40.002158705875516
0,68572970152482.44,-70604880446053.47,14631.980192092484,16.464000000000006,-47.8202,16.661,-47.6698,-50.729968987462
0,29376915742296.73,-31244243894964.47,2979.032578835467,16.464000000000006,-47.6194,16.5,-47.469,-51.540162019203585
0,73874115152212.75,-61067815556364.375,7859.915832534109,16.611000000000004,-48.7238,16.808000000000003,-48.5734,-45.254884998086666
0,188858533879029.62,-117787657634697.16,13747.295095557254,16.611000000000004,-48.6234,16.808000000000003,-48.473,-38.41158341254809
0,85826581970262.06,-46315901282362.664,6880.093745718204,16.611000000000004,-48.522999999999996,16.808000000000003,-48.3726,-35.049970412481024
0,90444216949805.44,-53398592863501.45,7714.54295486224,16.611000000000004,-48.422599999999996,16.808000000000003,-48.272200000000005,-37.122879435410994
0,96489854246814.5,-50096578151635.07,8285.364896546276,16.611000000000004,-48.3222,16.808000000000003,-48.171800000000005,-34.175453575036954
0,101708676227825.64,-58630347900792.45,7378.006965878736,16.611000000000004,-48.2218,16.808000000000003,-48.071400000000004,-36.566486679974645
0,146047790755684.75,-91827147142174.86,17996.895516552366,16.611000000000004,-48.1214,16.808000000000003,-47.971000000000004,-38.603119754298895
0,38772776388694.41,-31033897549777.58,8668.580249919829,16.611000000000004,-48.021,16.808000000000003,-47.8706,-44.45692051899083
0,13436406118408.193,-10621862513863.16,6723.606733667752,16.611000000000004,-47.9206,16.808000000000003,-47.7702,-44.15056908798155
0,19227015577281.312,-29587109487206.824,5388.132346737184,16.611000000000004,-47.8202,16.808000000000003,-47.6698,-60.61177875895434
0,119918222401424.31,-68890041828433.11,11982.370556238226,16.758000000000006,-48.6234,16.955000000000002,-48.473,-36.4867724987745
0,37183247757047.72,-11730603218728.445,3297.7859528132362,16.758000000000006,-48.522999999999996,16.83,-48.3726,-23.982170662738955
0,52437508047118.45,-22966534512588.516,7463.808083281399,16.758000000000006,-48.422599999999996,16.955000000000002,-48.272200000000005,-30.457961845219362
0,76998203144268.64,-24742955897534.355,12525.184879288234,16.758000000000006,-48.3222,16.955000000000002,-48.171800000000005,-24.319514472375992
0,88707171521749.6,-47030923852061.94,32560.412640872775,16.758000000000006,-48.2218,16.955000000000002,-48.071400000000004,-34.648286262263106
0,148898327361935.06,-115330312263627.12,39126.643231739785,16.758000000000006,-48.1214,16.955000000000002,-47.971000000000004,-43.64792265783961
0,81189273435659.38,-73194043042861.69,6956.558990242858,16.758000000000006,-48.021,16.955000000000002,-47.8706,-47.410591191079234
0,73959589351752.64,-71855639759097.0,5192.079016298974,16.758000000000006,-47.9206,16.955000000000002,-47.7702,-49.27855629158727
0,35373525498042.234,-40992678967863.53,2171.257292200033,16.758000000000006,-47.8202,16.83,-47.6698,-53.67908390178668
