,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50087687075668.18,4990452930797.758,43374.90995660947,38.611,-10.168283582089552,38.76537037037037,-9.947686567164178,11.065984478707547
0,48327307548984.72,2727133691477.7617,57300.4757675992,38.611,-9.997686567164179,38.76537037037037,-9.777089552238806,5.980533539191346
0,51823365783674.0,-2036313900581.3438,67164.9368766546,38.611,-9.827089552238807,38.76537037037037,-9.606492537313432,-3.7807761065772105
0,54963823670223.54,-377139939766.14075,58908.91329486777,38.611,-9.656492537313433,38.76537037037037,-9.43589552238806,-0.6814842300614798
0,43220526035877.84,-1547935366424.3574,36738.438036469815,38.611,-9.485895522388061,38.76537037037037,-9.265298507462687,-3.457647008491471
0,53107174959066.61,-5809667734524.191,42887.66630545238,38.611,-9.315298507462687,38.76537037037037,-9.094701492537313,-9.86079271888103
0,19960619459232.734,-16095826069635.467,1223715.097273287,38.611,-9.144701492537314,38.76537037037037,-8.92410447761194,-44.64063452052843
0,37542762134920.31,-41709200880798.98,665393.8893729041,38.611,-8.97410447761194,38.76537037037037,-8.753507462686567,-52.6286028682042
0,49179968885875.54,-34919876745311.875,61170.86192359705,38.611,-8.803507462686568,38.76537037037037,-8.582910447761193,-41.521927279688434
0,54802363124262.64,-36567334228330.89,47461.79945030212,38.611,-8.632910447761194,38.76537037037037,-8.412313432835822,-40.021292931745634
0,52619191497113.33,-36923938817815.45,48481.18785550579,38.611,-8.462313432835822,38.76537037037037,-8.241716417910448,-41.235925847076885
0,51172821159677.25,-40850493115814.59,53178.02104389509,38.611,-8.291716417910449,38.76537037037037,-8.071119402985074,-44.39146040048041
0,44935440336575.086,-18113037161230.63,46537.10347000399,38.611,-8.121119402985075,38.76537037037037,-7.900522388059701,-28.72874632359048
0,34345156168847.66,-5960721363922.244,39603.661879268584,38.611,-7.950522388059702,38.76537037037037,-7.7299253731343285,-14.788715018240206
0,38990277480962.266,-11895603026445.27,36559.27819028705,38.611,-7.779925373134329,38.76537037037037,-7.559328358208955,-23.37702110650046
0,39832563757224.375,-10314988875420.762,42139.01821371102,38.611,-7.6093283582089555,38.76537037037037,-7.388731343283582,-20.56927673217276
0,48092377885281.92,-9756148725582.248,67645.95661255968,38.611,-7.438731343283583,38.76537037037037,-7.218134328358209,-16.86499086002652
0,48155097821491.45,-12067272822993.695,117954.75272527969,38.611,-7.26813432835821,38.76537037037037,-7.047537313432835,-20.03785751682088
0,50368285472979.89,-11458706448483.402,118490.4540023274,38.611,-7.097537313432836,38.76537037037037,-6.876940298507462,-18.533501456837833
0,48833242227070.625,-16616901341699.543,109197.25940033118,38.611,-6.926940298507462,38.76537037037037,-6.70634328358209,-25.38864001763378
0,51592233214970.766,-18259721728598.406,131903.43593577686,38.611,-6.7563432835820905,38.76537037037037,-6.535746268656716,-26.140602282856317
0,26879855989837.72,-4896353573773.492,118319.29633289721,38.611,-6.585746268656717,38.76537037037037,-6.365149253731342,-15.408866069981464
0,34600225766121.055,-5566532415925.258,59062.28834929223,38.611,-6.415149253731343,38.76537037037037,-6.19455223880597,-13.858555352404267
0,13625549670986.422,4762885306775.518,46627.350241158085,38.611,-6.244552238805971,38.76537037037037,-6.023955223880597,53.74100959987764
0,2890686371439.084,2890686371439.084,22409.651430225083,38.611,-6.073955223880597,38.76537037037037,-6.0,inf
0,351614567107.4902,-13486949704912.428,21320.021695748772,38.611,-5.903358208955224,38.76537037037037,-5.682761194029851,-97.45916873892463
0,1229834742222.8987,-5870083641833.995,15914.106734005858,38.611,-5.732761194029852,38.76537037037037,-5.512164179104477,-82.67818479456702
0,37485393687.81691,-4673461814.651497,13128.015527982592,38.611,-5.391567164179104,38.76537037037037,-5.33,-11.085362159268918
0,34921691944.0957,-9215788993.437105,200.94354956478603,38.611,-4.75,38.76537037037037,-4.659179104477612,-20.879734859540555
0,81361428226.05322,-28995734160.065994,202.27724569021603,38.611,-4.709179104477613,38.76537037037037,-4.67,-26.274447016511083
0,3824150959324.05,-1785137108376.6877,3096.397837873307,38.611,-3.8561940298507458,38.76537037037037,-3.635597014925374,-31.82466449986442
0,37018987803506.25,4820630231585.203,29400.886519729116,38.71537037037037,-14.58,38.86974074074074,-14.553805970149254,14.971665001289036
0,81111061733980.31,-3266362951660.7827,59374.817808017986,38.71537037037037,-14.603805970149255,38.86974074074074,-14.38320895522388,-3.8711337349178865
0,91279425464666.22,-4578534309481.703,80538.79705709145,38.71537037037037,-14.433208955223881,38.86974074074074,-14.212611940298506,-4.776373626425223
0,95755484805900.42,-11794673713143.275,137879.28370845356,38.71537037037037,-14.262611940298507,38.86974074074074,-14.042014925373135,-10.966672551258794
0,103161977581055.75,-23848377555058.45,118452.22138006508,38.71537037037037,-14.092014925373135,38.86974074074074,-13.87141791044776,-18.776719055309055
0,78627081590181.38,-33509350199542.42,78573.37353358278,38.71537037037037,-13.921417910447762,38.86974074074074,-13.700820895522387,-29.882661383749532
0,106378782818758.78,-70071654165419.95,66022.84842791136,38.71537037037037,-13.750820895522388,38.86974074074074,-13.530223880597015,-39.71180540159437
0,110725124498823.77,-51777829543809.945,48880.407562384484,38.71537037037037,-13.580223880597016,38.86974074074074,-13.359626865671641,-31.862700496032648
0,70278083263911.086,-46976353834522.97,40381.65128576942,38.71537037037037,-13.409626865671642,38.86974074074074,-13.189029850746268,-40.06360441190532
0,63920194063093.44,-23213373075966.777,30528.748876467747,38.71537037037037,-13.239029850746268,38.86974074074074,-13.018432835820896,-26.641137093491828
0,37987944026885.87,-18297721698541.16,19417.726455510456,38.71537037037037,-13.068432835820897,38.86974074074074,-12.847835820895522,-32.50867065835409
0,33016327420136.223,-7186362323273.144,16617.409157482605,38.71537037037037,-12.897835820895523,38.86974074074074,-12.677238805970148,-17.87532717124043
0,26195332996194.0,-2196220833683.5166,24263.489044572765,38.71537037037037,-12.72723880597015,38.86974074074074,-12.506641791044776,-7.73547248186307
0,70486334235446.7,10271990394081.934,38730.98004786222,38.71537037037037,-12.556641791044777,38.86974074074074,-12.336044776119403,17.05904231248221
0,73904510236326.38,1671143891055.836,43417.14366724808,38.71537037037037,-12.386044776119403,38.86974074074074,-12.165447761194029,2.3135345555790554
0,102541254220405.81,-4987874336933.191,50756.02888011421,38.71537037037037,-12.21544776119403,38.86974074074074,-11.994850746268655,-4.638626206547791
0,79748780848555.28,-11276973021669.26,66367.83115902261,38.71537037037037,-12.044850746268656,38.86974074074074,-11.824253731343283,-12.388771904868644
0,115589924698198.05,-16092969308450.852,88547.19772492343,38.71537037037037,-11.874253731343284,38.86974074074074,-11.65365671641791,-12.221002150543791
0,110451689732608.19,-11223239764521.61,86184.77732141176,38.71537037037037,-11.70365671641791,38.86974074074074,-11.483059701492538,-9.223954195746098
0,82979872162147.8,-8065160343304.234,72642.87142917071,38.71537037037037,-11.533059701492538,38.86974074074074,-11.312462686567164,-8.858429857577644
0,105554578241246.55,-54213770668826.86,91457.32267061165,38.71537037037037,-11.362462686567165,38.86974074074074,-11.14186567164179,-33.93273513725889
0,85309732718247.38,-52114511240710.28,63279.880063277014,38.71537037037037,-11.191865671641791,38.86974074074074,-10.971268656716417,-37.92235615738553
0,60336617587635.71,-38459100202805.3,71105.56436192509,38.71537037037037,-11.021268656716417,38.86974074074074,-10.800671641791045,-38.92790200115982
0,105609608889111.7,-67799155252725.086,97145.98121094576,38.71537037037037,-10.850671641791045,38.86974074074074,-10.630074626865671,-39.097882732887655
0,95403990078556.52,-68963270621681.59,74554.50254228704,38.71537037037037,-10.680074626865672,38.86974074074074,-10.459477611940299,-41.95681690373374
0,79729852542279.02,-46861634368652.69,71195.36656770404,38.71537037037037,-10.5094776119403,38.86974074074074,-10.288880597014925,-37.01799821786119
0,110419094207537.83,-10517587022333.258,81192.30815855214,38.71537037037037,-10.338880597014926,38.86974074074074,-10.118283582089552,-8.696771662141034
0,100512061186056.19,10377196517325.34,88522.3020639154,38.71537037037037,-10.168283582089552,38.86974074074074,-9.947686567164178,11.512966215086973
0,98902684701316.56,1482632903871.7188,106598.33021724326,38.71537037037037,-9.997686567164179,38.86974074074074,-9.777089552238806,1.5218970597083992
0,96971270291962.98,-3380238458243.2617,120391.86011181545,38.71537037037037,-9.827089552238807,38.86974074074074,-9.606492537313432,-3.3683982436749527
0,103859154791832.14,-14133023842309.465,108821.15709295994,38.71537037037037,-9.656492537313433,38.86974074074074,-9.43589552238806,-11.977932779876655
0,100977557873522.16,-10116488807209.02,82657.59563502457,38.71537037037037,-9.485895522388061,38.86974074074074,-9.265298507462687,-9.106238461438354
0,74742863722150.06,-8214699645187.535,79888.39791325675,38.71537037037037,-9.315298507462687,38.86974074074074,-9.094701492537313,-9.902291378560257
0,58300670737919.46,-17973200267957.906,1563789.82664293,38.71537037037037,-9.144701492537314,38.86974074074074,-8.92410447761194,-23.564033175362198
0,82896275086545.48,11491172584718.285,933864.2520297114,38.71537037037037,-8.97410447761194,38.86974074074074,-8.753507462686567,16.092929191473715
0,104715808683543.95,-80880480223772.03,120688.38521703605,38.71537037037037,-8.803507462686568,38.86974074074074,-8.582910447761193,-43.578716309442235
0,97641428138522.56,-57351287512600.73,111837.08859793229,38.71537037037037,-8.632910447761194,38.86974074074074,-8.412313432835822,-37.00256961862264
0,96667014006832.5,-61196672461467.04,120037.5415078262,38.71537037037037,-8.462313432835822,38.86974074074074,-8.241716417910448,-38.76551588940366
0,95377994264001.02,-66359165409036.13,96725.42236606016,38.71537037037037,-8.291716417910449,38.86974074074074,-8.071119402985074,-41.029016178586154
0,39812178528969.195,-12251794843953.162,54184.51705321959,38.71537037037037,-8.121119402985075,38.86974074074074,-7.900522388059701,-23.532193281131953
0,22149259021113.555,10729095822389.104,34295.99586543234,38.71537037037037,-7.950522388059702,38.86974074074074,-7.7299253731343285,93.94870840013448
0,62590529746945.62,-42878221712705.14,74985.28639080095,38.71537037037037,-7.779925373134329,38.86974074074074,-7.559328358208955,-40.654905950137355
0,81639144862179.3,-26350341899219.31,112603.96387005453,38.71537037037037,-7.6093283582089555,38.86974074074074,-7.388731343283582,-24.4008400164361
0,73256246314766.42,-27413584015321.742,130919.61276058469,38.71537037037037,-7.438731343283583,38.86974074074074,-7.218134328358209,-27.231181303708198
0,90898080040576.81,-24851009215568.973,164876.40524478268,38.71537037037037,-7.26813432835821,38.86974074074074,-7.047537313432835,-21.46972332592196
0,93295773173474.3,-58589251075964.71,146747.0292464376,38.71537037037037,-7.097537313432836,38.86974074074074,-6.876940298507462,-38.5747385994713
0,84007033679399.3,-55504460269215.04,132991.2874087526,38.71537037037037,-6.926940298507462,38.86974074074074,-6.70634328358209,-39.784865532053416
0,81210109602425.3,-44177656743919.78,190144.61203717935,38.71537037037037,-6.7563432835820905,38.86974074074074,-6.535746268656716,-35.23282855353895
0,29046699768169.043,-2285528010039.604,201761.99442042492,38.71537037037037,-6.585746268656717,38.86974074074074,-6.365149253731342,-7.2944957065235405
0,22582717502350.754,-4702019353573.953,124213.78864192267,38.71537037037037,-6.415149253731343,38.86974074074074,-6.19455223880597,-17.233148988764903
0,33079888656214.254,-1934731955724.879,83395.12959238735,38.71537037037037,-6.244552238805971,38.86974074074074,-6.023955223880597,-5.525497411973046
0,19748344479989.344,2502950350267.1123,51633.60093064714,38.71537037037037,-6.073955223880597,38.86974074074074,-5.853358208955223,14.51373237073954
0,12248705590513.523,-5844126327905.1455,28285.471993494495,38.71537037037037,-5.903358208955224,38.86974074074074,-5.682761194029851,-32.300782731285814
0,19461329343257.25,5829552904387.695,22169.141562272533,38.71537037037037,-5.732761194029852,38.86974074074074,-5.512164179104477,42.7644403539758
0,3806841703144.558,139744939275.96954,23349.018067902936,38.71537037037037,-5.562164179104478,38.86974074074074,-5.341567164179104,3.810778615193855
0,952619185774.066,4018947104.842613,31418.324192129556,38.71537037037037,-5.391567164179104,38.86974074074074,-5.170970149253732,0.423671314955687
0,231854801106.89172,-42283003570.35846,22280.72747143351,38.71537037037037,-5.220970149253732,38.86974074074074,-5.000373134328358,-15.423995833095471
0,3228725673488.9067,-104000329999.98404,7463.363517906257,38.71537037037037,-5.050373134328359,38.86974074074074,-4.829776119402984,-3.120578466129842
0,2031235667691.4949,-881594473113.8591,1578.2070817588283,38.71537037037037,-4.879776119402985,38.86974074074074,-4.659179104477612,-30.265907399259174
0,593994974873.9061,-266790924756.83444,814.4437672625841,38.71537037037037,-4.709179104477613,38.86974074074074,-4.67,-30.99387720817479
0,17285289337.72366,17285289337.72366,467.68277465078523,38.71537037037037,-4.538582089552239,38.86974074074074,-4.317985074626865,inf
0,1292562199389.0151,1113975238534.1646,4811.531055176281,38.71537037037037,-4.02679104477612,38.86974074074074,-3.806194029850746,623.7718774102248
0,3624822485327.462,3124686845256.888,4499.890727200806,38.71537037037037,-3.8561940298507458,38.86974074074074,-3.635597014925374,624.7678819321827
0,16961498575946.031,-4084251223235.4688,2545.136772695575,38.71537037037037,-3.685597014925374,38.86974074074074,-3.4650000000000003,-19.406537007269332
0,17263791295432.43,127801288932.76172,15968.788275148483,38.81974074074074,-14.58,38.97411111111111,-14.553805970149254,0.7458062760557604
0,40430436000150.33,49205216266.04004,33670.93694798081,38.81974074074074,-14.603805970149255,38.97411111111111,-14.38320895522388,0.12185170018561564
0,47076250880400.734,-2819623196400.5156,44196.022204499204,38.81974074074074,-14.433208955223881,38.97411111111111,-14.212611940298506,-5.651014735327542
0,46718154193547.82,-6812906926722.9375,65221.297056527954,38.81974074074074,-14.262611940298507,38.97411111111111,-14.042014925373135,-12.72701639785555
0,53876672989970.12,-10449932653643.312,54542.392180209965,38.81974074074074,-14.092014925373135,38.97411111111111,-13.87141791044776,-16.24511747369157
0,53226235278544.16,-24332963671141.773,39799.27064433165,38.81974074074074,-13.921417910447762,38.97411111111111,-13.700820895522387,-31.3734076688015
0,54438828085260.41,-37599516522465.03,33382.4140195128,38.81974074074074,-13.750820895522388,38.97411111111111,-13.530223880597015,-40.85201301991804
0,54031813889804.375,-38277804609816.17,23143.18429921157,38.81974074074074,-13.580223880597016,38.97411111111111,-13.359626865671641,-41.4667563705439
0,46604102905630.92,-28261631934504.06,20361.983312314893,38.81974074074074,-13.409626865671642,38.97411111111111,-13.189029850746268,-37.749755605622134
0,24656739351905.21,-14126529770857.404,18181.390147236845,38.81974074074074,-13.239029850746268,38.97411111111111,-13.018432835820896,-36.42428833459602
0,32408598274080.453,-13369436524771.814,15237.922798412845,38.81974074074074,-13.068432835820897,38.97411111111111,-12.847835820895522,-29.204915815012246
0,25769882455814.844,-5251694691691.721,13589.918952756514,38.81974074074074,-12.897835820895523,38.97411111111111,-12.677238805970148,-16.92916729126983
0,41570745996621.266,2123815996663.9473,17074.866928505093,38.81974074074074,-12.72723880597015,38.97411111111111,-12.506641791044776,5.383982978310975
0,45546670190951.234,-524526311923.9297,18561.04897760925,38.81974074074074,-12.556641791044777,38.97411111111111,-12.336044776119403,-1.1385124584103123
0,48350379465283.6,-2572137836562.5156,21517.40872231241,38.81974074074074,-12.386044776119403,38.97411111111111,-12.165447761194029,-5.051081472104024
0,55263140945025.41,-4223244647217.2695,25648.310188144253,38.81974074074074,-12.21544776119403,38.97411111111111,-11.994850746268655,-7.099514628718673
0,57526846432586.32,-6710530062930.11,29339.09193258419,38.81974074074074,-12.044850746268656,38.97411111111111,-11.824253731343283,-10.446457232571571
0,46660537038373.22,-5712667097560.9375,40355.866494011105,38.81974074074074,-11.874253731343284,38.97411111111111,-11.65365671641791,-10.907614288279488
0,54613646184915.54,-5272191157681.184,44866.8713555905,38.81974074074074,-11.70365671641791,38.97411111111111,-11.483059701492538,-8.803736228183412
0,55049397846450.39,-6091045384350.586,35874.64751256631,38.81974074074074,-11.533059701492538,38.97411111111111,-11.312462686567164,-9.962383428195487
0,57427565392362.984,-38953776448429.945,44982.45835312776,38.81974074074074,-11.362462686567165,38.97411111111111,-11.14186567164179,-40.41630434319493
0,44140811754966.05,-25897959274963.234,30775.038094297153,38.81974074074074,-11.191865671641791,38.97411111111111,-10.971268656716417,-36.97660437801857
0,29350699417085.695,-18159215625881.836,30102.410681705293,38.81974074074074,-11.021268656716417,38.97411111111111,-10.800671641791045,-38.22194926987095
0,51110516986602.5,-32631247308685.652,43129.954434905485,38.81974074074074,-10.850671641791045,38.97411111111111,-10.630074626865671,-38.96651519500133
0,51124599720493.09,-35369302423446.14,32401.702801946605,38.81974074074074,-10.680074626865672,38.97411111111111,-10.459477611940299,-40.89224968089212
0,43294578663338.99,-24908526691962.82,34660.53947304988,38.81974074074074,-10.5094776119403,38.97411111111111,-10.288880597014925,-36.52110349257952
0,54858513826107.7,-19301381440065.92,38340.207083111236,38.81974074074074,-10.338880597014926,38.97411111111111,-10.118283582089552,-26.02671075894819
0,46089843113122.81,-1497766900382.7852,42827.64997980802,38.81974074074074,-10.168283582089552,38.97411111111111,-9.947686567164178,-3.1473883642353706
0,44446584906501.83,-8473068080467.965,44864.203963339634,38.81974074074074,-9.997686567164179,38.97411111111111,-9.777089552238806,-16.011193577845763
0,43647932286587.96,-105517461428.58203,45495.04223066802,38.81974074074074,-9.827089552238807,38.97411111111111,-9.606492537313432,-0.2411637528841215
0,55227116810570.375,-4976806724395.219,48445.17806011916,38.81974074074074,-9.656492537313433,38.97411111111111,-9.43589552238806,-8.266582030164127
0,55251202579052.44,-4635207087056.922,44122.22435222541,38.81974074074074,-9.485895522388061,38.97411111111111,-9.265298507462687,-7.739998294938788
0,38919486381174.73,-3341876314886.1797,42508.452040455115,38.81974074074074,-9.315298507462687,38.97411111111111,-9.094701492537313,-7.907639748676798
0,50461592428059.36,10591709317475.86,59252.562329853565,38.81974074074074,-9.144701492537314,38.97411111111111,-8.92410447761194,26.565689415488357
0,45712718867278.086,15461477607620.871,79552.75105502355,38.81974074074074,-8.97410447761194,38.97411111111111,-8.753507462686567,51.11022544466684
0,41818539854192.42,-39797143541803.08,61604.75772973694,38.81974074074074,-8.803507462686568,38.97411111111111,-8.582910447761193,-48.7616373298122
0,51661348790594.375,-36913898328672.49,68874.2907440807,38.81974074074074,-8.632910447761194,38.97411111111111,-8.412313432835822,-41.675185256856025
0,39949422515323.45,-28300663756782.234,57183.11050856135,38.81974074074074,-8.462313432835822,38.97411111111111,-8.241716417910448,-41.46612158693919
0,45475611317372.11,-18160506435273.402,44674.37454815343,38.81974074074074,-8.291716417910449,38.97411111111111,-8.071119402985074,-28.53804895179739
0,36638921643746.97,-9535904799701.68,30655.005443008453,38.81974074074074,-8.121119402985075,38.97411111111111,-7.900522388059701,-20.65173934412188
0,46570073069849.92,-23655422906547.03,42361.74546665781,38.81974074074074,-7.950522388059702,38.97411111111111,-7.7299253731343285,-33.68494957230021
0,49273586382960.33,-33566106676838.375,53474.54614911569,38.81974074074074,-7.779925373134329,38.97411111111111,-7.559328358208955,-40.519351819191705
0,78731745395374.67,-40408830659227.59,71001.98062951669,38.81974074074074,-7.6093283582089555,38.97411111111111,-7.388731343283582,-33.91693409364428
0,54879097401753.17,-27236908915008.047,57285.80511021947,38.81974074074074,-7.438731343283583,38.97411111111111,-7.218134328358209,-33.16881828122777
0,54607076024993.86,-30422336193680.285,66858.63133318083,38.81974074074074,-7.26813432835821,38.97411111111111,-7.047537313432835,-35.77860342659047
0,48146713994047.0,-33531073509601.125,58607.49797052059,38.81974074074074,-7.097537313432836,38.97411111111111,-6.876940298507462,-41.052867045527485
0,47459681805326.47,-33366683727173.62,44665.48324065057,38.81974074074074,-6.926940298507462,38.97411111111111,-6.70634328358209,-41.281930107023015
0,23769474856677.54,-23667695546202.227,57382.275796625574,38.81974074074074,-6.7563432835820905,38.97411111111111,-6.535746268656716,-49.89272198403604
0,17222155641596.537,1400829645111.7803,80659.27427375529,38.81974074074074,-6.585746268656717,38.97411111111111,-6.365149253731342,8.854059675042535
0,17211065430995.363,-2486736390388.1514,62274.27318470279,38.81974074074074,-6.415149253731343,38.97411111111111,-6.19455223880597,-12.624436030667162
0,1069629878875.0259,-1133097815426.0273,35829.30184430169,38.81974074074074,-6.244552238805971,38.97411111111111,-6.023955223880597,-51.440666876691274
0,4790738150012.882,-4249526273368.9883,19283.023146842024,38.81974074074074,-6.073955223880597,38.97411111111111,-5.853358208955223,-47.00665903508256
0,242278050256.76425,-242343587607.1089,5261.431214821334,38.81974074074074,-5.58,38.97411111111111,-5.512164179104477,-50.0067617028651
0,4303289360806.171,-59341632327.67749,10433.504789238857,38.81974074074074,-5.562164179104478,38.97411111111111,-5.341567164179104,-1.3602258000062983
0,4582052822079.584,-55799795117.22168,10032.062255484429,38.81974074074074,-5.391567164179104,38.97411111111111,-5.170970149253732,-1.203138601479492
0,410740846633.98615,-172226976111.0639,7897.703889421293,38.81974074074074,-5.220970149253732,38.97411111111111,-5.000373134328358,-29.543135897293617
0,1771852201151.5742,-379548639986.9258,2061.005079164487,38.81974074074074,-5.050373134328359,38.97411111111111,-4.829776119402984,-17.641930445005883
0,878173008734.272,-269308424420.14252,921.1394572969839,38.81974074074074,-4.879776119402985,38.97411111111111,-4.659179104477612,-23.469523483252928
0,161214185322.24786,161214185322.24786,1388.8222319477688,38.81974074074074,-3.8561940298507458,38.97411111111111,-3.83,inf
0,545653936223.769,-97555917217.04088,6731.164345045188,38.81974074074074,-3.685597014925374,38.97411111111111,-3.4650000000000003,-15.167043336660925
0,36426647013004.61,-5777148071510.174,30000.16064542233,38.92411111111111,-14.774402985074627,39.07848148148148,-14.553805970149254,-13.688693303389432
0,43979403100071.59,-9330239452174.652,43389.13604861405,38.92411111111111,-14.603805970149255,39.07848148148148,-14.38320895522388,-17.501973386954393
0,42796761080062.016,-7560573330350.918,46913.6503427504,38.92411111111111,-14.433208955223881,39.07848148148148,-14.212611940298506,-15.013847374708423
0,46716324253195.555,-7890099955100.988,55267.92287244389,38.92411111111111,-14.262611940298507,39.07848148148148,-14.042014925373135,-14.449032452672883
0,54236430933200.35,-8910133025295.668,45455.03134690511,38.92411111111111,-14.092014925373135,39.07848148148148,-13.87141791044776,-14.110242057116483
0,56262327630248.44,-29073894768681.574,38947.038820181886,38.92411111111111,-13.921417910447762,39.07848148148148,-13.700820895522387,-34.0698169562356
0,44974574435905.945,-32223680041998.7,33411.75533427225,38.92411111111111,-13.750820895522388,39.07848148148148,-13.530223880597015,-41.741461979845184
0,52555216886923.77,-30253669479370.156,25549.61667486243,38.92411111111111,-13.580223880597016,39.07848148148148,-13.359626865671641,-36.534327180234186
0,52603947015507.11,-35094528691862.04,22954.244014775657,38.92411111111111,-13.409626865671642,39.07848148148148,-13.189029850746268,-40.017261883735465
0,28420999267143.855,-16759794041008.021,22667.49934780821,38.92411111111111,-13.239029850746268,39.07848148148148,-13.018432835820896,-37.09495299628589
0,34425236241547.305,-16781584217026.945,19100.306777658112,38.92411111111111,-13.068432835820897,39.07848148148148,-12.847835820895522,-32.77216602542832
0,25036892242322.46,-8328207886957.74,14251.876796344935,38.92411111111111,-12.897835820895523,39.07848148148148,-12.677238805970148,-24.960835887464217
0,45843883937830.41,-2402290384338.9688,16633.413510987764,38.92411111111111,-12.72723880597015,39.07848148148148,-12.506641791044776,-4.979234971663038
0,50368432183732.53,-3252845408125.9414,17639.02038956198,38.92411111111111,-12.556641791044777,39.07848148148148,-12.336044776119403,-6.0663332807643355
0,41274682444044.61,-1315544264201.2852,19171.437237681046,38.92411111111111,-12.386044776119403,39.07848148148148,-12.165447761194029,-3.0888407174094246
0,44063832494498.84,1470600734163.0723,23073.387535314072,38.92411111111111,-12.21544776119403,39.07848148148148,-11.994850746268655,3.4526629546165255
0,34294485997879.055,-3524436015128.873,26348.500653994997,38.92411111111111,-12.044850746268656,39.07848148148148,-11.824253731343283,-9.319239754947628
0,37732994470395.65,-2893991103192.8145,30771.481571296004,38.92411111111111,-11.874253731343284,39.07848148148148,-11.65365671641791,-7.123322250800202
0,62826107117073.08,-3814131802160.4805,43155.29466128866,38.92411111111111,-11.70365671641791,39.07848148148148,-11.483059701492538,-5.723466578178272
0,45871140581254.05,-5721916409674.543,34205.749094278246,38.92411111111111,-11.533059701492538,39.07848148148148,-11.312462686567164,-11.090477563057776
0,70887719228719.19,-44721045802022.73,48236.2323338018,38.92411111111111,-11.362462686567165,39.07848148148148,-11.14186567164179,-38.683092748314365
0,26745610128689.773,-21419488805251.42,25889.264621471943,38.92411111111111,-11.191865671641791,39.07848148148148,-10.971268656716417,-44.470974376339214
0,34117569742771.938,-25694707546435.64,28329.483965633684,38.92411111111111,-11.021268656716417,39.07848148148148,-10.800671641791045,-42.95891865510352
0,55887476444967.61,-36195018515774.766,42628.92925711896,38.92411111111111,-10.850671641791045,39.07848148148148,-10.630074626865671,-39.307165309981904
0,52490742830608.09,-39650334744115.234,32869.83014197253,38.92411111111111,-10.680074626865672,39.07848148148148,-10.459477611940299,-43.032202127178444
0,54066735335243.234,-33797673809487.383,35095.324409940054,38.92411111111111,-10.5094776119403,39.07848148148148,-10.288880597014925,-38.465715684510805
0,50550898999624.85,-34900427351766.11,36529.0477447773,38.92411111111111,-10.338880597014926,39.07848148148148,-10.118283582089552,-40.84246417457511
0,44957215904811.05,-35437431434260.89,39189.326949635,38.92411111111111,-10.168283582089552,39.07848148148148,-9.947686567164178,-44.079341855683765
0,42543107280608.08,-16154521732048.406,41893.61812663189,38.92411111111111,-9.997686567164179,39.07848148148148,-9.777089552238806,-27.521591593699878
0,53141447354836.42,1038013123168.2734,46548.217604382575,38.92411111111111,-9.827089552238807,39.07848148148148,-9.606492537313432,1.992216325996754
0,54315731566188.95,-6520725351134.82,49914.911190343024,38.92411111111111,-9.656492537313433,39.07848148148148,-9.43589552238806,-10.718450221380305
0,53202389100323.625,-7600345941852.449,48033.06595736131,38.92411111111111,-9.485895522388061,39.07848148148148,-9.265298507462687,-12.500006679930497
0,48984817271735.41,-3119064784166.293,43720.337253095844,38.92411111111111,-9.315298507462687,39.07848148148148,-9.094701492537313,-5.986242600541525
0,51770816562650.66,18231756982859.113,46480.6436673608,38.92411111111111,-9.144701492537314,39.07848148148148,-8.92410447761194,54.359773980795765
0,48336632501044.53,20915836130699.727,59501.96350530897,38.92411111111111,-8.97410447761194,39.07848148148148,-8.753507462686567,76.27727454815974
0,43756961895041.78,-13696717749615.283,68652.00805650905,38.92411111111111,-8.803507462686568,39.07848148148148,-8.582910447761193,-23.83958318131677
0,50586882604367.664,-48027778145369.8,66414.51052341265,38.92411111111111,-8.632910447761194,39.07848148148148,-8.412313432835822,-48.702472614344686
0,24575515184954.25,-16656329840434.125,41056.946090612124,38.92411111111111,-8.462313432835822,39.07848148148148,-8.241716417910448,-40.39676087785556
0,36183176350158.9,-7399406558842.08,35803.07248716823,38.92411111111111,-8.291716417910449,39.07848148148148,-8.071119402985074,-16.977898199131058
0,44672502699536.5,-23311632032936.52,37709.368815782844,38.92411111111111,-8.121119402985075,39.07848148148148,-7.900522388059701,-34.28981206375725
0,46490116601306.95,-34411270287455.99,63920.49876885855,38.92411111111111,-7.950522388059702,39.07848148148148,-7.7299253731343285,-42.53483359286595
0,52814278315563.09,-32285982442368.49,61180.197796475055,38.92411111111111,-7.779925373134329,39.07848148148148,-7.559328358208955,-37.93875853589478
0,85316217046750.56,-37401685761071.7,67710.8631573306,38.92411111111111,-7.6093283582089555,39.07848148148148,-7.388731343283582,-30.47777455881331
0,50250047090338.7,-23726768657787.91,49036.450009059794,38.92411111111111,-7.438731343283583,39.07848148148148,-7.218134328358209,-32.07324946044161
0,51976577412929.01,-32302952816393.78,58078.46517410003,38.92411111111111,-7.26813432835821,39.07848148148148,-7.047537313432835,-38.32834939693913
0,51578906727429.82,-30777165134916.418,48236.67689917695,38.92411111111111,-7.097537313432836,39.07848148148148,-6.876940298507462,-37.37085127901535
