,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5442129981065.962,5064584868118.596,239.62073720225595,-74.7762396694215,-2.9539999999999984,-74.62698347107437,-2.6275,1341.4515760993713
0,92248268396017.64,-25757839818912.27,1079.8492962231533,-74.7762396694215,-2.6774999999999998,-74.62698347107437,-2.3509999999999995,-21.827547919806268
0,201622998014768.28,-83905033671121.31,1271.4569729099292,-74.7762396694215,-2.4009999999999994,-74.62698347107437,-2.074499999999999,-29.385918144606393
0,239312044837423.62,-43733638548962.11,1939.194166375214,-74.7762396694215,-2.124499999999999,-74.62698347107437,-1.7979999999999987,-15.451088328120278
0,151459904502093.38,39372994343419.42,1555.5342476265182,-74.7762396694215,-1.8479999999999985,-74.62698347107437,-1.5215,35.127201104644335
0,128830282295824.81,40408943497102.21,1573.3168626322517,-74.7762396694215,-1.5715,-74.62698347107437,-1.2449999999999997,45.700442954258904
0,75374956817225.33,24399335304526.402,2655.388985731122,-74.7762396694215,-1.2949999999999995,-74.62698347107437,-0.9684999999999991,47.864713720946206
0,7531752098016.663,-2239416161825.326,1834.2767378413873,-74.7762396694215,-1.018499999999999,-74.62698347107437,-0.6919999999999987,-22.91861220964727
0,209573154518.8026,167087604844.57974,673.9611087172912,-74.7762396694215,-0.7419999999999988,-74.62698347107437,-0.58,393.28102407947966
0,1342092691902.0435,1342092691902.0435,103.13916703325302,-74.7762396694215,-0.33,-74.62698347107437,-0.1389999999999997,inf
0,32001826049907.71,14011401085699.047,674.4056740924344,-74.7762396694215,-0.1889999999999997,-74.62698347107437,0.1375000000000007,77.8825464855569
0,10909582482365.158,5620304380744.398,722.8632999830578,-74.7762396694215,0.08750000000000072,-74.62698347107437,0.41400000000000114,106.25843967293389
0,70689692841792.83,-71063907439189.52,10374.822159719937,-74.67698347107438,-10.696,-74.52772727272726,-10.3695,-50.13199474181076
0,69201441285375.555,-35134461616271.984,9084.693441053989,-74.67698347107438,-10.419500000000001,-74.52772727272726,-10.093,-33.67437347946426
0,94277796730840.67,-62012072541842.53,8506.313887992514,-74.67698347107438,-10.143,-74.52772727272726,-9.8165,-39.677602157084394
0,126285865902641.16,-52776679621744.64,9348.320708513984,-74.67698347107438,-9.8665,-74.52772727272726,-9.54,-29.473879904470145
0,66118832795970.125,-34625149989417.0,7525.1581050511795,-74.67698347107438,-9.59,-74.52772727272726,-9.263499999999999,-34.36944721867733
0,37890596001.41491,-9955744148917.654,4627.925555242086,-74.67698347107438,-9.17,-74.52772727272726,-9.17,-99.62085270306002
0,19256943397366.133,-50777172129037.72,15891.878465248687,-74.67698347107438,-9.037,-74.52772727272726,-8.7105,-72.50348169228182
0,26475264988152.03,-54090912844704.29,5224.532288684436,-74.67698347107438,-8.7605,-74.52772727272726,-8.434,-67.13848701737102
0,4707035945999.868,-3266272696805.039,3131.9630678847734,-74.67698347107438,-8.484,-74.52772727272726,-8.1575,-40.965085426017154
0,13793090025483.203,5642922801927.243,7018.798142762924,-74.67698347107438,-7.378,-74.52772727272726,-7.051499999999999,69.23689596966585
0,40202039604097.195,18770996858500.1,3695.227398191375,-74.67698347107438,-7.1015,-74.52772727272726,-6.7749999999999995,87.58788399298263
0,29221191598873.57,7792040652248.972,7375.339573627878,-74.67698347107438,-6.825,-74.52772727272726,-6.498499999999999,36.361873000275516
0,66218272356856.74,5060492969564.576,10974.09628541315,-74.67698347107438,-6.5485,-74.52772727272726,-6.2219999999999995,8.274487759796067
0,59774455685044.94,7377491457902.484,10325.919968454173,-74.67698347107438,-6.272,-74.52772727272726,-5.945499999999999,14.079997890566398
0,85677273986239.47,10858372874934.648,7924.822377305035,-74.67698347107438,-5.9955,-74.52772727272726,-5.668999999999999,14.512874038047062
0,31612831229029.79,-568377954014.876,11182.15288098023,-74.67698347107438,-5.718999999999999,-74.52772727272726,-5.392499999999999,-1.7661796074285974
0,18344500879027.52,1565375377839.359,13179.585111499218,-74.67698347107438,-5.4425,-74.52772727272726,-5.115999999999999,9.329302517753458
0,7447059441782.428,841174391638.5433,27077.143303854922,-74.67698347107438,-5.1659999999999995,-74.52772727272726,-4.839499999999999,12.73371221650641
0,9610689810070.93,-844378505183.4402,37138.54687409881,-74.67698347107438,-4.8895,-74.52772727272726,-4.562999999999999,-8.07626004654084
0,5038368229767.23,-1297290367220.1274,56101.92751621278,-74.67698347107438,-4.6129999999999995,-74.52772727272726,-4.286499999999998,-20.47601440893605
0,27005051719491.758,-24505623347783.973,35565.674576841695,-74.67698347107438,-4.336499999999999,-74.52772727272726,-4.01,-47.573873407363244
0,15913482967463.518,1788848947680.3276,17042.858221494775,-74.67698347107438,-4.0600000000000005,-74.52772727272726,-3.92,12.664745473580673
0,4136811160888.4146,1812041323418.497,17558.109491285897,-74.67698347107438,-3.7834999999999996,-74.52772727272726,-3.4569999999999994,77.94497735700878
0,2928020995142.291,2928020995142.291,404.1099260052888,-74.67698347107438,-3.5069999999999992,-74.52772727272726,-3.180499999999999,inf
0,15307211240526.006,15307211240526.006,200.49898418964273,-74.67698347107438,-3.230499999999999,-74.52772727272726,-2.9039999999999986,inf
0,4287613154625.957,4287613154625.957,149.37396604815956,-74.67698347107438,-2.9539999999999984,-74.52772727272726,-2.6275,inf
0,55973237856908.22,-8583717031469.801,410.7784066324387,-74.67698347107438,-2.6774999999999998,-74.52772727272726,-2.3509999999999995,-13.296347459869262
0,98630694702285.88,-103221954174761.08,408.55557975672207,-74.67698347107438,-2.4009999999999994,-74.52772727272726,-2.074499999999999,-51.13727996586059
0,76492729260124.39,-108512403477253.8,754.4274416182343,-74.67698347107438,-2.124499999999999,-74.52772727272726,-1.7979999999999987,-58.65372591110285
0,73120822368861.48,49390413145859.7,776.6557103754009,-74.67698347107438,-1.8479999999999985,-74.52772727272726,-1.5215,208.1313165808611
0,28841127415091.734,25465884691407.633,780.2122333765475,-74.67698347107438,-1.5715,-74.52772727272726,-1.2449999999999997,754.4904700545932
0,14303389719351.2,13368818923979.799,1221.665650893876,-74.67698347107438,-1.2949999999999995,-74.52772727272726,-0.9684999999999991,1430.4768552784706
0,5880516649060.932,-6100001817333.747,1095.8536497283133,-74.67698347107438,-1.018499999999999,-74.52772727272726,-0.6919999999999987,-50.916008638893516
0,4036098578460.63,-5863040589923.445,696.6339428496012,-74.67698347107438,-0.7419999999999988,-74.52772727272726,-0.58,-59.227782236346926
0,348896737078.731,348896737078.731,192.94137281220603,-74.67698347107438,0.33,-74.52772727272726,0.41400000000000114,inf
0,240279484832.3449,240279484832.3449,110.69677841068966,-74.67698347107438,0.3640000000000011,-74.52772727272726,0.42,inf
0,26319177608622.1,-88510782354395.66,9906.250254318866,-74.57772727272727,-10.696,-74.42847107438016,-10.3695,-77.07986868836454
0,62108671747564.66,-92095673367245.77,8472.526919481621,-74.57772727272727,-10.419500000000001,-74.42847107438016,-10.093,-59.72313769672144
0,98287209835812.36,-54351053285646.83,8096.424612110361,-74.57772727272727,-10.143,-74.42847107438016,-9.8165,-35.60775140791398
0,124954096168497.36,-79617107590118.94,9086.916267929704,-74.57772727272727,-9.8665,-74.42847107438016,-9.54,-38.919019943815314
0,69323906820114.79,-50851384499029.37,7434.911333897084,-74.57772727272727,-9.59,-74.42847107438016,-9.263499999999999,-42.31434260807042
0,23593405416905.22,-32005970244612.082,10907.41147914165,-74.57772727272727,-9.3135,-74.42847107438016,-8.987,-57.56534109206694
0,18131852550400.414,-19395663030979.594,9194.501088714393,-74.57772727272727,-9.037,-74.42847107438016,-8.7105,-51.683845121373075
0,32325164247629.387,-38356355234053.22,4042.8775215534606,-74.57772727272727,-8.7605,-74.42847107438016,-8.434,-54.266455383706656
0,2423978513079.8784,-2566030474474.804,3207.53918165914,-74.57772727272727,-8.484,-74.42847107438016,-8.1575,-51.423363783003296
0,152411606234.61215,152411606234.61215,1002.4949209482137,-74.57772727272727,-7.931,-74.42847107438016,-7.83,inf
0,5732630601650.7705,4367226551455.9844,5980.293426428101,-74.57772727272727,-7.378,-74.42847107438016,-7.051499999999999,319.8486595109311
0,30085165227863.445,16379911959952.701,3129.2956756339136,-74.57772727272727,-7.1015,-74.42847107438016,-6.7749999999999995,119.51557289571846
0,64402421875526.414,4208839281773.957,6756.949136803503,-74.57772727272727,-6.825,-74.42847107438016,-6.498499999999999,6.992172753995218
0,62729537098705.375,2508601535799.798,7914.597373676739,-74.57772727272727,-6.5485,-74.42847107438016,-6.2219999999999995,4.165663506139583
0,63236345831363.7,1928990379625.7305,6969.895951497159,-74.57772727272727,-6.272,-74.42847107438016,-5.945499999999999,3.146425686464749
0,49670778886513.234,5116342510252.111,7391.78849250818,-74.57772727272727,-5.9955,-74.42847107438016,-5.668999999999999,11.483351437878643
0,20791234514560.094,5084333608205.477,10215.223190043482,-74.57772727272727,-5.718999999999999,-74.42847107438016,-5.392499999999999,32.370062296302414
0,22726977317508.375,13862685847487.64,20254.3984915302,-74.57772727272727,-5.4425,-74.42847107438016,-5.115999999999999,156.38797409101005
0,15278367328565.943,11206338892625.768,50447.50050976473,-74.57772727272727,-5.1659999999999995,-74.42847107438016,-4.839499999999999,275.20286434439834
0,6208048400666.621,1455806943284.5977,74578.95363791994,-74.57772727272727,-4.8895,-74.42847107438016,-4.562999999999999,30.63411142594996
0,12665096626490.861,916739047945.9631,107536.36315879572,-74.57772727272727,-4.6129999999999995,-74.42847107438016,-4.286499999999998,7.80312517572781
0,11707066723034.252,5655144970783.22,95678.0263422225,-74.57772727272727,-4.336499999999999,-74.42847107438016,-4.01,93.44378863919994
0,11431335133357.55,4724192577056.924,68246.11986900317,-74.57772727272727,-4.0600000000000005,-74.42847107438016,-3.92,70.43524924960872
0,4747553680267.025,-3712576669646.912,31635.272095199496,-74.57772727272727,-3.7834999999999996,-74.42847107438016,-3.4569999999999994,-43.88320884068505
0,2661220078741.7324,-1313128422762.6194,281.4098824657291,-74.57772727272727,-3.33,-74.42847107438016,-3.180499999999999,-33.04009254008752
0,944761789096.4476,-2747893961230.639,281.8544478408724,-74.57772727272727,-3.230499999999999,-74.42847107438016,-3.08,-74.41511332290418
0,5430754960418.482,3156032718435.1206,126.70113191584959,-74.57772727272727,-2.9539999999999984,-74.42847107438016,-2.6275,138.7436523099775
0,68380757661660.086,31826576892696.24,319.1979393529124,-74.57772727272727,-2.6774999999999998,-74.42847107438016,-2.3509999999999995,87.06685862788763
0,96866751548790.02,-86597288018576.81,408.11101438157874,-74.57772727272727,-2.4009999999999994,-74.42847107438016,-2.074499999999999,-47.201232580937926
0,96643604205668.69,-84577656973342.62,658.4013205872747,-74.57772727272727,-2.124499999999999,-74.42847107438016,-1.7979999999999987,-46.67093497920003
0,61596978447749.53,52066907681538.45,769.9872297482509,-74.57772727272727,-1.8479999999999985,-74.42847107438016,-1.5215,546.3433479019063
0,5836485705221.121,5336439182377.749,780.2122333765475,-74.57772727272727,-1.5715,-74.42847107438016,-1.2449999999999997,1067.1885391850358
0,751128429906.3872,751128429906.3872,527.6991002951349,-74.57772727272727,-1.2949999999999995,-74.42847107438016,-1.17,inf
0,1721333753075.9211,786668525756.0236,371.21208824468215,-74.57772727272727,-0.75,-74.42847107438016,-0.6919999999999987,84.16580640447633
0,5353944789692.523,-1358845173291.9282,685.0752430958746,-74.57772727272727,-0.7419999999999988,-74.42847107438016,-0.58,-20.24262908246568
0,1116668710043.576,1116668710043.576,142.70548542100954,-74.57772727272727,0.0,-74.42847107438016,0.1375000000000007,inf
0,380651624193.7199,380651624193.7199,196.49789581335273,-74.57772727272727,0.3640000000000011,-74.42847107438016,0.42,inf
0,3044701077673.3267,-14839161297755.63,3271.1120303046364,-74.47847107438017,-10.75,-74.32921487603305,-10.645999999999999,-82.97514813211428
0,68847428697957.93,-123784981194500.6,11075.457190945828,-74.47847107438017,-10.696,-74.32921487603305,-10.3695,-64.25968572142476
0,89425916084705.4,-57676648346649.95,8066.638731975758,-74.47847107438017,-10.419500000000001,-74.32921487603305,-10.093,-39.208458784934685
0,57783535772763.43,-99235586160233.03,7656.304890718463,-74.47847107438017,-10.143,-74.32921487603305,-9.8165,-63.19968226709296
0,99573145732903.28,-116981231171984.42,9156.713031827208,-74.47847107438017,-9.8665,-74.32921487603305,-9.54,-54.01933354751054
0,76540287138778.62,-47217061427666.06,8250.244231909954,-74.47847107438017,-9.59,-74.32921487603305,-9.263499999999999,-38.15293554250273
0,36714056510130.875,-32960921060465.918,10228.56015129778,-74.47847107438017,-9.3135,-74.32921487603305,-8.987,-47.30668341739891
0,6895954109470.389,-18866566044413.89,6342.614207169917,-74.47847107438017,-9.037,-74.32921487603305,-8.7105,-73.23261051993522
0,53082179596791.03,-50197678772402.375,5252.98447269361,-74.47847107438017,-8.7605,-74.32921487603305,-8.434,-48.60355113284651
0,6222700512476.539,-6847213035566.366,2799.872732652704,-74.47847107438017,-8.484,-74.32921487603305,-8.33,-52.389122624240095
0,37187789918.97452,37187789918.97452,878.9057466583673,-74.47847107438017,-7.92,-74.32921487603305,-7.880999999999999,inf
0,305921774339.2944,196824530824.58887,1880.0669714811509,-74.47847107438017,-7.75,-74.32921487603305,-7.604499999999999,180.41201086630423
0,545326163320.433,-223589936758.13525,3852.6035409921146,-74.47847107438017,-7.378,-74.32921487603305,-7.051499999999999,-29.078586953152463
0,27898112957339.406,1938265554210.9326,2617.1563634687955,-74.47847107438017,-7.1015,-74.32921487603305,-6.7749999999999995,7.466398103624261
0,39079906317233.375,3354086887095.797,4510.560296204246,-74.47847107438017,-6.825,-74.32921487603305,-6.498499999999999,9.388411352340764
0,48445709845955.34,5157320547526.57,5772.681396236166,-74.47847107438017,-6.5485,-74.32921487603305,-6.2219999999999995,11.91386566030943
0,43177646507754.8,-1193811739873.713,5641.534610568882,-74.47847107438017,-6.272,-74.32921487603305,-5.945499999999999,-2.6904947166966675
0,26240570357123.566,-1304945408266.7012,5992.741256932115,-74.47847107438017,-5.9955,-74.32921487603305,-5.668999999999999,-4.7374150456325985
0,2500303943597.854,-9046386606068.338,12410.487012501255,-74.47847107438017,-5.718999999999999,-74.32921487603305,-5.392499999999999,-78.34614227476516
0,3003275558302.539,244308036727.4574,19020.72957550746,-74.47847107438017,-5.4425,-74.32921487603305,-5.115999999999999,8.855053015918912
0,7919978031433.222,1856406404687.0752,57924.645554300434,-74.47847107438017,-5.1659999999999995,-74.32921487603305,-4.839499999999999,30.61572483944197
0,22276384273970.36,7069435928805.263,149064.10398168463,-74.47847107438017,-4.8895,-74.32921487603305,-4.562999999999999,46.488195845374335
0,35175628189158.723,9093877054965.857,168703.66855939163,-74.47847107438017,-4.6129999999999995,-74.32921487603305,-4.286499999999998,34.866819364148796
0,39683217922918.484,11800511656873.271,201963.38253536483,-74.47847107438017,-4.336499999999999,-74.32921487603305,-4.01,42.32197385819614
0,10652308888451.848,194357916640.72473,240590.3342854435,-74.47847107438017,-4.0600000000000005,-74.32921487603305,-3.7335,1.858470336728546
0,19037085034178.76,-10833751539630.684,59181.431869830645,-74.47847107438017,-3.7834999999999996,-74.32921487603305,-3.4569999999999994,-36.26865793618129
0,30418914117478.33,-13411059154769.02,626.8371789520979,-74.47847107438017,-3.5069999999999992,-74.32921487603305,-3.180499999999999,-30.597917711395805
0,23000676431573.453,-7486461697066.007,739.7567842385045,-74.47847107438017,-3.230499999999999,-74.32921487603305,-2.9039999999999986,-24.55613139376065
0,2361996246887.627,2361996246887.627,230.72942969938927,-74.47847107438017,-2.9539999999999984,-74.32921487603305,-2.6275,inf
0,34313690262971.984,20392569243163.332,229.39573357395926,-74.47847107438017,-2.6774999999999998,-74.32921487603305,-2.3509999999999995,146.48654525843372
0,79292896321485.88,-63539696629007.2,407.6664490064354,-74.47847107438017,-2.4009999999999994,-74.32921487603305,-2.074499999999999,-44.48543243279954
0,66699197105186.74,-25756189310016.71,623.7252213260947,-74.47847107438017,-2.124499999999999,-74.32921487603305,-1.7979999999999987,-27.857965131798245
0,26322058208991.96,23939465112093.81,766.8752721222477,-74.47847107438017,-1.8479999999999985,-74.32921487603305,-1.5215,1004.7651503422926
0,483316292279.999,316634100094.7256,520.1414889176983,-74.47847107438017,-1.5715,-74.32921487603305,-1.42,189.96276443423247
0,69265634150.8814,69265634150.8814,370.7675228695388,-74.47847107438017,-0.75,-74.32921487603305,-0.6919999999999987,inf
0,7888572399159.651,-396133025984.38544,803.3296328840008,-74.47847107438017,-0.7419999999999988,-74.32921487603305,-0.4154999999999983,-4.781498021427821
0,69249659890.92911,69249659890.92911,230.72942969938927,-74.47847107438017,0.3640000000000011,-74.32921487603305,0.42,inf
0,63526872526102.195,-126286218401179.02,14469.269264790024,-74.37921487603306,-10.696,-74.22995867768594,-10.3695,-66.53188027455926
0,74433723325707.66,-78366686528810.7,7984.838702949384,-74.37921487603306,-10.419500000000001,-74.22995867768594,-10.093,-51.286960946913574
0,74798981345513.27,-88549247625134.83,7190.40037756825,-74.37921487603306,-10.143,-74.22995867768594,-9.8165,-54.20888134700632
0,124772085086886.8,-95820254716512.1,9197.613046340395,-74.37921487603306,-9.8665,-74.22995867768594,-9.54,-43.43770722134372
0,88116695632002.3,-47637828976717.336,9687.524089748345,-74.37921487603306,-9.59,-74.22995867768594,-9.263499999999999,-35.091153767450564
0,51995685233860.49,-35982420179587.586,10842.949499745864,-74.37921487603306,-9.3135,-74.22995867768594,-8.987,-40.899289670413175
0,34102292877696.0,-30065852964420.242,6764.50674818094,-74.37921487603306,-9.037,-74.22995867768594,-8.7105,-46.85479464904028
0,31885470051610.746,-43319006183977.04,6593.349078750756,-74.37921487603306,-8.7605,-74.22995867768594,-8.434,-57.60163271169475
0,984101139538.1426,-2218805666084.624,3714.3437093225375,-74.37921487603306,-8.484,-74.22995867768594,-8.1575,-69.27474949285026
0,888730756599.0947,-1288309268048.2275,3417.8186041019358,-74.37921487603306,-8.207500000000001,-74.22995867768594,-7.880999999999999,-59.17710531100282
0,712261979064.1151,-161352446275.2865,1783.1517196999046,-74.37921487603306,-7.75,-74.22995867768594,-7.604499999999999,-18.469526325941864
0,62445023733.92397,62445023733.92397,1081.1829923485832,-74.37921487603306,-7.08,-74.22995867768594,-7.051499999999999,inf
0,49989244160428.78,931387904126.9507,2190.8181687063397,-74.37921487603306,-7.1015,-74.22995867768594,-6.7749999999999995,1.8985499473538558
0,23905279399007.37,3964940861191.4824,2452.667174665762,-74.37921487603306,-6.825,-74.22995867768594,-6.498499999999999,19.884019790697938
0,60274929369290.9,3246421161929.8184,4366.521114657806,-74.37921487603306,-6.5485,-74.22995867768594,-6.2219999999999995,5.692628588714821
0,17071086182148.188,-2578234292707.1514,5055.59744612997,-74.37921487603306,-6.272,-74.22995867768594,-5.945499999999999,-13.121238955853176
0,768001372089.8187,247397841448.6474,5084.494195514288,-74.37921487603306,-5.9955,-74.22995867768594,-5.668999999999999,47.52135298505451
0,1474325663450.4487,-3836935744856.506,15125.447758501583,-74.37921487603306,-5.718999999999999,-74.22995867768594,-5.392499999999999,-72.24151571329998
0,1110026406262.246,-1875707581973.9692,9635.95450623172,-74.37921487603306,-5.4425,-74.22995867768594,-5.25,-62.8223274197987
0,20876683997552.91,5887017194574.147,58646.17515815806,-74.37921487603306,-5.1659999999999995,-74.22995867768594,-4.839499999999999,39.27383624967751
0,38894539703575.22,12700753681750.822,337391.7773306532,-74.37921487603306,-4.8895,-74.22995867768594,-4.562999999999999,48.487659138578444
0,53123491727614.49,11000746113284.738,432896.4231765698,-74.37921487603306,-4.6129999999999995,-74.22995867768594,-4.286499999999998,26.115928467735962
0,9778445245737.121,1417431426034.2056,192892.02605556516,-74.37921487603306,-4.336499999999999,-74.22995867768594,-4.01,16.952865484972612
0,4632769654018.662,-2508688725951.002,273614.8731779659,-74.37921487603306,-4.0600000000000005,-74.22995867768594,-3.7335,-35.128521269372136
0,4674640262183.099,-1679448188941.8425,6525.3305763538265,-74.37921487603306,-3.7834999999999996,-74.22995867768594,-3.4569999999999994,-26.430985370443018
0,45705295636162.34,-15483854629134.15,1110.524307108043,-74.37921487603306,-3.5069999999999992,-74.22995867768594,-3.180499999999999,-25.304902195897693
0,26528993177513.344,-3031061558442.7246,1236.7808736487495,-74.37921487603306,-3.230499999999999,-74.22995867768594,-2.9039999999999986,-10.253910506991804
0,725379486260.5259,630618199567.4314,444.12080976818856,-74.37921487603306,-2.9539999999999984,-74.22995867768594,-2.6275,665.4808324942112
0,9319807821944.564,7520581309786.121,151.5967929238762,-74.37921487603306,-2.6774999999999998,-74.22995867768594,-2.3509999999999995,417.9896894006998
0,66752768325055.91,-28344347030966.836,397.4414453781387,-74.37921487603306,-2.4009999999999994,-74.22995867768594,-2.074499999999999,-29.805685403654802
0,33203736040466.707,5543369612607.166,605.4980409452182,-74.37921487603306,-2.124499999999999,-74.22995867768594,-1.7979999999999987,20.040839397644007
0,10258068832988.355,9338263253614.348,756.650268493951,-74.37921487603306,-1.8479999999999985,-74.22995867768594,-1.5215,1015.243162578954
0,4531212464813.988,-1857323474069.614,780.2122333765475,-74.37921487603306,-1.5715,-74.22995867768594,-1.2449999999999997,-29.07275613439191
0,656001674041.0408,-2402518739690.102,520.1414889176983,-74.37921487603306,-1.2949999999999995,-74.22995867768594,-1.17,-78.55166599196333
0,5025472580276.7295,-880068035768.7667,813.9992018874408,-74.37921487603306,-0.7419999999999988,-74.22995867768594,-0.4154999999999983,-14.90241271692554
0,505721849184.1443,505721849184.1443,48.01306051547985,-74.37921487603306,-0.25,-74.22995867768594,-0.1389999999999997,inf
0,70436608216.04103,70436608216.04103,24.006530257739925,-74.37921487603306,-0.1889999999999997,-74.22995867768594,-0.08,inf
0,222853033937.8253,137876537669.34778,119.14352053841296,-74.37921487603306,0.08750000000000072,-74.22995867768594,0.17,162.2525565583878
0,9817039135844.346,-12418752370016.682,14943.175954692815,-74.27995867768595,-11.25,-74.13070247933884,-11.199,-55.85028249047615
0,949966085301.3665,-1269368696411.6711,22395.869903595634,-74.27995867768595,-11.249,-74.13070247933884,-11.08,-57.19590874126182
0,109922824433020.52,-176207579885394.22,27968.05231564216,-74.27995867768595,-10.696,-74.13070247933884,-10.3695,-61.5829626023612
0,123308744623429.16,-190485259969039.4,20135.25497099179,-74.27995867768595,-10.419500000000001,-74.13070247933884,-10.093,-60.70391950809479
0,156486508176082.22,-169671835626743.4,14046.487593028716,-74.27995867768595,-10.143,-74.13070247933884,-9.8165,-52.02130770240729
0,225621271417942.72,-214145184140051.7,17836.851981500768,-74.27995867768595,-9.8665,-74.13070247933884,-9.54,-48.695206611048846
0,189382852785044.25,-118188057865661.42,25710.549340664315,-74.27995867768595,-9.59,-74.13070247933884,-9.263499999999999,-38.426279525466
0,103399462752489.56,-75976425088499.25,29829.89210674243,-74.27995867768595,-9.3135,-74.13070247933884,-8.987,-42.35598552457061
0,73801408585630.69,-96255007080989.38,28127.206719943468,-74.27995867768595,-9.037,-74.13070247933884,-8.7105,-56.60180870193599
0,21390885976795.797,-23664937540290.387,11207.048541988257,-74.27995867768595,-8.7605,-74.13070247933884,-8.434,-52.523593384806546
0,10986854332062.23,-3951167802237.7256,3407.149035098496,-74.27995867768595,-8.484,-74.13070247933884,-8.1575,-26.450408003916714
0,29168012906791.83,-18797569261927.305,7819.460383396066,-74.27995867768595,-8.207500000000001,-74.13070247933884,-7.880999999999999,-39.18970314132074
0,12697766754722.623,-6325243765923.175,5866.92925576655,-74.27995867768595,-7.931,-74.13070247933884,-7.604499999999999,-33.250487661026874
0,2789028262462.2803,-140786762040.3905,3165.3054710205233,-74.27995867768595,-7.6545,-74.13070247933884,-7.327999999999999,-4.805312310263988
0,9229400154757.4,-1070000440437.2292,4895.998476453515,-74.27995867768595,-7.378,-74.13070247933884,-7.051499999999999,-10.388958372358648
0,41071765342571.984,3587674976417.8003,5256.540995694757,-74.27995867768595,-7.1015,-74.13070247933884,-6.7749999999999995,9.571193915531806
0,57934991017494.15,10144690128503.633,5210.750762054995,-74.27995867768595,-6.825,-74.13070247933884,-6.498499999999999,21.227508385159943
0,71696259394172.1,-2592406706662.868,8719.26070268617,-74.27995867768595,-6.5485,-74.13070247933884,-6.2219999999999995,-3.4896395947453085
0,21374402992161.895,12156741809441.775,10088.966623502774,-74.27995867768595,-6.272,-74.13070247933884,-5.945499999999999,131.88531850391075
0,5466373776256.451,2236617869756.4336,13760.632056811553,-74.27995867768595,-5.9955,-74.13070247933884,-5.668999999999999,69.25036858838611
0,10335819825474.938,-6212990302248.615,31172.47953967529,-74.27995867768595,-5.718999999999999,-74.13070247933884,-5.392499999999999,-37.54342610916929
0,33628115496377.66,4235920969569.335,37999.67000575144,-74.27995867768595,-5.4425,-74.13070247933884,-5.115999999999999,14.41172065497116
0,104922541738410.56,7430083658294.976,233367.9252008649,-74.27995867768595,-5.1659999999999995,-74.13070247933884,-4.839499999999999,7.621188145845292
0,93939197138907.1,9291552789562.037,2047800.5983919797,-74.27995867768595,-4.8895,-74.13070247933884,-4.562999999999999,10.97674112609126
0,54199579716494.83,-1913884459665.591,2421884.1343947127,-74.27995867768595,-4.6129999999999995,-74.13070247933884,-4.286499999999998,-3.410740163282777
0,23986117764309.016,6270372426479.552,366844.6779992741,-74.27995867768595,-4.336499999999999,-74.13070247933884,-4.01,35.39434727078661
0,18844631677178.78,10869846056216.447,68158.98505547507,-74.27995867768595,-4.0600000000000005,-74.13070247933884,-3.7335,136.30267411382476
0,10835457500560.402,-13568641676077.691,3480.057756622002,-74.27995867768595,-3.7834999999999996,-74.13070247933884,-3.4569999999999994,-55.599846476066105
0,63064568529584.49,-48450548852713.63,4851.097373564038,-74.27995867768595,-3.5069999999999992,-74.13070247933884,-3.180499999999999,-43.44751634580143
0,70986147599356.98,-26215190842463.242,3084.3945727444366,-74.27995867768595,-3.230499999999999,-74.13070247933884,-2.9039999999999986,-26.969989572884657
0,3296123107706.8413,-2105269724036.3962,903.3568422912504,-74.27995867768595,-2.9539999999999984,-74.13070247933884,-2.6275,-38.97642311190583
0,12229916376248.736,10241138069343.258,184.49463068448276,-74.27995867768595,-2.6774999999999998,-74.13070247933884,-2.3509999999999995,514.9461875053523
0,103150125391924.11,50582070069783.25,665.9589319647113,-74.27995867768595,-2.4009999999999994,-74.13070247933884,-2.074499999999999,96.22206825002874
0,41223554223579.47,13467540736093.984,1129.1960528640632,-74.27995867768595,-2.124499999999999,-74.13070247933884,-1.7979999999999987,48.521163682840026
0,14096298382540.562,-21041147449435.64,1371.484182317179,-74.27995867768595,-1.8479999999999985,-74.13070247933884,-1.5215,-59.88240451526365
0,5894579958384.98,-41540831192445.67,1559.0907706276653,-74.27995867768595,-1.5715,-74.13070247933884,-1.2449999999999997,-87.57346080622776
0,2282598780645.1396,-12712555446110.086,1040.2829778353967,-74.27995867768595,-1.2949999999999995,-74.13070247933884,-1.17,-84.77775722658194
0,40557173200.58378,40557173200.58378,246.7337832045493,-74.27995867768595,-1.018499999999999,-74.13070247933884,-0.92,inf
0,3376207042716.7827,1931671663750.1711,1509.2994486116122,-74.27995867768595,-0.7419999999999988,-74.13070247933884,-0.4154999999999983,133.72269671456897
0,2575835308881.032,2575835308881.032,188.9402844359161,-74.27995867768595,-0.46549999999999836,-74.13070247933884,-0.1389999999999997,inf
0,809598717940.0757,809598717940.0757,24.006530257739925,-74.27995867768595,0.0,-74.13070247933884,0.0,inf
0,70119942237.60849,70119942237.60849,178.71528080761945,-74.27995867768595,0.25,-74.13070247933884,0.25,inf
0,1177711348958.4043,474389316664.2039,10812.274488860976,-74.18070247933885,-11.25,-74.03144628099173,-11.199,67.44980178095234
0,1125053093956.5544,-1527080388205.41,12908.400232661788,-74.18070247933885,-11.249,-74.03144628099173,-11.08,-57.57931863069597
0,546304342949.4818,-3805337436830.7393,13632.152663395129,-74.18070247933885,-10.83,-74.03144628099173,-10.645999999999999,-87.44601760448506
