,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45894795733821.52,6585913780650.036,696125.8046258122,139.16532258064515,-35.49760869565217,139.3839247311828,-35.33,16.754263803523628
0,21099755560912.43,-22476272505871.227,3990.4188072865477,139.5,-38.33,139.55252688172044,-38.22,-51.579442879522176
0,40679643812268.5,-41033826610132.52,24508.88913165189,139.33392473118278,-38.269999999999996,139.55252688172044,-37.91195652173913,-50.21672240576318
0,15556576101555.555,-12575627278305.137,29877.016036507623,139.33392473118278,-37.961956521739125,139.55252688172044,-37.603913043478265,-44.70189237757249
0,30848430144979.832,-19664979012984.426,6467.092512210049,139.33392473118278,-37.65391304347826,139.55252688172044,-37.295869565217394,-38.93021544336593
0,18702577857711.043,-292145276609.9448,3422.2642578533696,139.33392473118278,-37.34586956521739,139.55252688172044,-36.987826086956524,-1.538033876798539
0,17867134352733.875,-27264289386666.75,6293.712015904151,139.33392473118278,-37.03782608695652,139.55252688172044,-36.67978260869565,-60.4108781147635
0,26932712191379.508,-35672786350404.63,83122.6110174245,139.33392473118278,-36.72978260869565,139.55252688172044,-36.37173913043478,-56.98027678287062
0,175421096091230.62,-111205159073911.83,368768.31237751927,139.33392473118278,-36.42173913043478,139.55252688172044,-36.06369565217391,-38.797966714472786
0,220794298045287.22,-163307085546794.94,1371909.186815816,139.33392473118278,-36.11369565217391,139.55252688172044,-35.75565217391304,-42.516661621877404
0,17680463432391.086,17680463432391.086,2968027.807539169,139.33392473118278,-35.80565217391304,139.55252688172044,-35.44760869565217,inf
0,13509034616136.328,13509034616136.328,1631733.642056836,139.33392473118278,-35.49760869565217,139.55252688172044,-35.33,inf
0,1481037437967.439,1481037437967.439,8019.070236835421,139.67,-38.58,139.72112903225806,-38.52804347826087,inf
0,5570430966219.852,3659539275956.433,8316.929038181455,139.50252688172043,-38.57804347826087,139.72112903225806,-38.22,191.509508079548
0,8583638005306.678,8583638005306.678,9942.260049705475,139.50252688172043,-38.269999999999996,139.72112903225806,-37.91195652173913,inf
0,28615487708822.883,-12630492443076.117,13261.385140525592,139.50252688172043,-37.961956521739125,139.72112903225806,-37.603913043478265,-30.622359794969256
0,42529253817563.91,-37087013891917.54,16757.447250652753,139.50252688172043,-37.65391304347826,139.72112903225806,-37.295869565217394,-46.58220607281854
0,18676562646389.934,5999381794216.328,8885.083587614632,139.50252688172043,-37.34586956521739,139.72112903225806,-36.987826086956524,47.32425816255264
0,32857332079108.195,-45692382835929.266,24836.97837850767,139.50252688172043,-37.03782608695652,139.72112903225806,-36.67978260869565,-58.170017402802785
0,120483183413498.67,-149179701123885.12,141723.44050731792,139.50252688172043,-36.72978260869565,139.72112903225806,-36.37173913043478,-55.32081338513017
0,203412156644764.25,-191733755050089.94,280238.89726760157,139.50252688172043,-36.42173913043478,139.72112903225806,-36.06369565217391,-48.522267186748365
0,146465649992233.78,-42829271553924.64,1825896.2359545608,139.50252688172043,-36.11369565217391,139.72112903225806,-35.75565217391304,-22.625684410387624
0,5366860808168.612,5366860808168.612,4758089.851430302,139.50252688172043,-35.80565217391304,139.72112903225806,-35.44760869565217,inf
0,209214517736637.38,-239614278556521.2,82036.98237132448,139.67112903225805,-38.88608695652174,139.8897311827957,-38.52804347826087,-53.38656533080688
0,17429006236652.031,-9479447452927.35,5835.8096795065185,139.67112903225805,-38.57804347826087,139.8897311827957,-38.22,-35.228510572491125
0,9905274522337.71,1545114097022.709,9686.63495899806,139.67112903225805,-38.269999999999996,139.8897311827957,-37.91195652173913,18.48187138064985
0,33722662639270.89,-32060602389241.89,23370.357205909815,139.67112903225805,-37.961956521739125,139.8897311827957,-37.603913043478265,-48.73671499179266
0,196937166891809.4,-219930093385485.8,73317.7216686383,139.67112903225805,-37.65391304347826,139.8897311827957,-37.295869565217394,-52.75782349498756
0,40456549808466.23,-33641529195197.117,14784.910681141791,139.67112903225805,-37.34586956521739,139.8897311827957,-36.987826086956524,-45.40135135424214
0,74335617861384.92,-77733079513641.22,61265.55434850257,139.67112903225805,-37.03782608695652,139.8897311827957,-36.67978260869565,-51.11708119780811
0,233640224699265.75,-204537285958298.06,372051.42767295276,139.67112903225805,-36.72978260869565,139.8897311827957,-36.37173913043478,-46.67909260138733
0,236370595736953.3,-78813102607250.1,289825.94958256755,139.67112903225805,-36.42173913043478,139.8897311827957,-36.06369565217391,-25.005450161696007
0,211256242004115.62,-239472512344145.5,1365124.2300603786,139.67112903225805,-36.11369565217391,139.8897311827957,-35.75565217391304,-53.13007214070796
0,2614915213260.124,2614915213260.124,1086781.8486831384,139.67112903225805,-35.80565217391304,139.8897311827957,-35.75,inf
0,12911870592237.287,-14110931591042.6,11036.780003308359,139.83,-35.17,139.8897311827957,-35.13956521739131,-52.21860965911822
0,24379393273467.918,-39317551869409.47,17275.36591269474,139.83,-35.189565217391305,139.8897311827957,-35.0,-61.7259615531279
0,199671928827.47385,-28545765034.74673,407.2218836312921,139.8397311827957,-42.58,139.92,-42.53260869565217,-12.5081296509728
0,107940995660573.12,-40022301391579.16,6069.6510668319115,139.8397311827957,-42.58260869565217,140.05833333333334,-42.2245652173913,-27.048803445811696
0,2875789138478.7017,1037858404468.9309,1718.6897403041212,139.8397311827957,-42.2745652173913,140.05833333333334,-42.17,56.46885300212916
0,336772761714.4422,336772761714.4422,2310.8508199950393,140.0,-40.58,140.05833333333334,-40.376304347826085,inf
0,98081328257130.1,-82162395181984.44,15097.44013986755,140.0,-40.11826086956521,140.05833333333334,-39.92,-45.58405342183164
0,27943689890237.96,-18230236576504.83,11624.495429247843,140.0,-39.25,140.05833333333334,-39.14413043478261,-39.4816684901929
0,45045866862133.305,-58096252355873.695,34424.47525884876,139.8397311827957,-39.19413043478261,140.05833333333334,-38.83608695652174,-56.326409420654024
0,113655577817016.42,-136426187895173.88,44766.399580808094,139.8397311827957,-38.88608695652174,140.05833333333334,-38.52804347826087,-54.5526330185071
0,18408100076956.258,-11261954667343.729,14475.937745417175,139.8397311827957,-38.57804347826087,140.05833333333334,-38.22,-37.95731003667022
0,135770552782533.4,-134762611600416.56,34520.50137987972,139.8397311827957,-38.269999999999996,140.05833333333334,-37.91195652173913,-49.81371208509392
0,58310301536464.9,-45488563836928.06,42575.581412101754,139.8397311827957,-37.961956521739125,140.05833333333334,-37.603913043478265,-43.82375825910354
0,97204531761870.3,-97183780673543.78,97881.29234143283,139.8397311827957,-37.65391304347826,140.05833333333334,-37.295869565217394,-49.99466246502515
0,48930809537964.91,-48976828799803.82,24528.89457353334,139.8397311827957,-37.34586956521739,140.05833333333334,-36.987826086956524,-50.0235013644595
0,296111785503222.25,-254178177530069.44,108835.3831849645,139.8397311827957,-37.03782608695652,140.05833333333334,-36.67978260869565,-46.18986254610137
0,319957678891091.1,-276404007844231.0,272824.4359409611,139.8397311827957,-36.72978260869565,140.05833333333334,-36.37173913043478,-46.34838454451299
0,290403319585234.9,-208109324157109.97,197612.42120883707,139.8397311827957,-36.42173913043478,140.05833333333334,-36.06369565217391,-41.74604732085208
0,248175287305485.75,-231151615130109.62,775412.2610211249,139.8397311827957,-36.11369565217391,140.05833333333334,-35.75565217391304,-48.224210649467615
0,26880763972227.6,26880763972227.6,1321892.02558919,139.8397311827957,-35.80565217391304,140.05833333333334,-35.67,inf
0,120175796959893.88,-108577450049060.8,153179.0010940113,139.8397311827957,-35.33,140.05833333333334,-35.13956521739131,-47.46487819025821
0,28319372152507.03,-32798591950859.15,23887.38673720151,139.8397311827957,-35.189565217391305,140.05833333333334,-35.08,-53.66440527270886
0,4540610964464.115,4312393270601.8945,1443.5037730903987,140.00833333333333,-42.67,140.22693548387096,-42.53260869565217,1889.596375119524
0,47614397522004.33,-18086781170446.098,6962.338340119721,140.00833333333333,-42.58260869565217,140.22693548387096,-42.2245652173913,-27.52885340932918
0,12935070833344.057,-4760265142906.348,6040.309752072451,140.00833333333333,-42.2745652173913,140.22693548387096,-41.91652173913044,-26.901241939092223
0,34129139822940.363,-9800029091232.467,8075.974604853769,140.00833333333333,-41.966521739130435,140.22693548387096,-41.60847826086957,-22.308705886012536
0,12366188712695.227,2251200127398.9546,10574.432013159292,140.00833333333333,-40.73434782608695,140.22693548387096,-40.376304347826085,22.256081738652966
0,71952138372064.72,-46751377637498.164,28108.090408812306,140.00833333333333,-40.42630434782608,140.22693548387096,-40.068260869565215,-39.38499819477278
0,82394599344605.2,-62616175861503.17,62942.01037816808,140.00833333333333,-40.11826086956521,140.22693548387096,-39.760217391304344,-43.18036075078202
0,133554572750244.8,-143479983004627.5,151785.7332083121,140.00833333333333,-39.81021739130434,140.22693548387096,-39.45217391304348,-51.79136682558204
0,101300777207698.53,-80014940497487.31,40199.82404733579,140.00833333333333,-39.50217391304348,140.22693548387096,-39.14413043478261,-44.130173329809885
0,8964873752164.828,-1964423346095.0752,7193.06776981911,140.00833333333333,-39.19413043478261,140.22693548387096,-38.83608695652174,-17.973922096123076
0,96704585858468.33,-81491070495058.11,21655.223988606842,140.00833333333333,-38.88608695652174,140.22693548387096,-38.52804347826087,-45.73123282723913
0,91786195936376.7,-64920511341981.67,64876.75889079186,140.00833333333333,-38.57804347826087,140.22693548387096,-38.22,-41.42803615078407
0,119450514033092.06,-105718961676340.78,70091.95530659828,140.00833333333333,-38.269999999999996,140.22693548387096,-37.91195652173913,-46.95084062493644
0,105112457332016.05,-116259203009786.83,59804.712525781586,140.00833333333333,-37.961956521739125,140.22693548387096,-37.603913043478265,-52.51765417049318
0,58024385364973.984,-60150293624950.055,97336.69975688224,140.00833333333333,-37.65391304347826,140.22693548387096,-37.295869565217394,-50.89947706147665
0,105400566154481.1,-119127930477338.83,54685.09766563098,140.00833333333333,-37.34586956521739,140.22693548387096,-36.987826086956524,-53.056931420461915
0,148592600362296.5,-109059433335935.31,68213.22203124256,140.00833333333333,-37.03782608695652,140.22693548387096,-36.67978260869565,-42.32818649654764
0,153020718629909.16,-139828355237567.88,86495.52851863694,140.00833333333333,-36.72978260869565,140.22693548387096,-36.37173913043478,-47.74758321443229
0,152897650027810.3,-115091736932081.14,119771.6914134905,140.00833333333333,-36.42173913043478,140.22693548387096,-36.06369565217391,-42.94637867480413
0,268312736911399.62,-116873922559794.23,472468.07634882804,140.00833333333333,-36.11369565217391,140.22693548387096,-35.75565217391304,-30.342152223092413
0,118129012966066.9,35397201373502.33,982635.2965098107,140.00833333333333,-35.80565217391304,140.22693548387096,-35.44760869565217,42.785478393517494
0,151212517889906.25,-154124820619821.88,242494.40778718243,140.00833333333333,-35.49760869565217,140.22693548387096,-35.13956521739131,-50.47689921319971
0,57484712396168.83,14261481684177.506,3849.936148741255,140.17693548387095,-42.75,140.3955376344086,-42.53260869565217,32.99494611868747
0,2342261140784.2314,2342261140784.2314,1136.7536642414998,140.17693548387095,-42.58260869565217,140.25,-42.5,inf
0,4434659169839.711,-1930310955958.385,3433.822957607096,140.17693548387095,-42.08,140.3955376344086,-41.91652173913044,-30.327101585827876
0,68751494100099.016,-11208101177801.729,8537.878029627691,140.17693548387095,-41.966521739130435,140.3955376344086,-41.60847826086957,-14.01720598865941
0,22902066020773.594,180371157062.7334,2574.922652830179,140.17693548387095,-41.658478260869565,140.3955376344086,-41.58,0.7938279170838003
0,164443413745097.0,-159343642311156.5,29169.71252465458,140.33,-41.042391304347824,140.3955376344086,-40.684347826086956,-49.212480650700485
0,82902073595842.97,-93758523873360.6,81994.74866068584,140.17693548387095,-40.73434782608695,140.3955376344086,-40.376304347826085,-53.072685826110764
0,75844267219510.53,-58856822636390.055,16280.428603123959,140.17693548387095,-40.42630434782608,140.3955376344086,-40.068260869565215,-43.69439230176491
0,44551445133741.7,-18492615644688.8,20600.270353391716,140.17693548387095,-40.11826086956521,140.3955376344086,-39.760217391304344,-29.33284343735635
0,102219102372830.2,-87149541957482.52,48675.90748981856,140.17693548387095,-39.81021739130434,140.3955376344086,-39.45217391304348,-46.021104637296204
0,96247988818888.64,-62731522684311.27,45419.910682268805,140.17693548387095,-39.50217391304348,140.3955376344086,-39.14413043478261,-39.45887246171883
0,16160420839488.336,-2162825862719.5823,13818.870120955331,140.17693548387095,-39.19413043478261,140.3955376344086,-38.83608695652174,-11.803726151102712
0,205096672081745.47,-227877561108064.25,42711.61841689562,140.17693548387095,-38.88608695652174,140.3955376344086,-38.52804347826087,-52.63074419677209
0,285099920316762.5,-311363580940389.4,159736.7849427506,140.17693548387095,-38.57804347826087,140.3955376344086,-38.22,-52.201615066829035
0,82691920833688.69,-93069067535738.73,101709.44478679205,140.17693548387095,-38.269999999999996,140.3955376344086,-37.91195652173913,-52.95206200144897
0,59502941077792.09,-68572760105082.91,123493.59273419046,140.17693548387095,-37.961956521739125,140.3955376344086,-37.603913043478265,-53.54080397121555
0,185458150219470.3,-272221714717419.3,168458.71303768764,140.17693548387095,-37.65391304347826,140.3955376344086,-37.295869565217394,-59.478630276854425
0,260215068211821.4,-241538218672359.44,95914.09055642357,140.17693548387095,-37.34586956521739,140.3955376344086,-36.987826086956524,-48.13884133620303
0,81613586253784.62,-84802055469957.8,43762.12639835931,140.17693548387095,-37.03782608695652,140.3955376344086,-36.67978260869565,-50.95798363157058
0,129606345973877.97,-105945901630460.23,97430.05848566236,140.17693548387095,-36.72978260869565,140.3955376344086,-36.37173913043478,-44.97766534090546
0,252532134124924.0,-122133743945984.92,172144.60456300096,140.17693548387095,-36.42173913043478,140.3955376344086,-36.06369565217391,-32.59804297493832
0,288252634244684.9,-219489897693078.88,199986.40031210246,140.17693548387095,-36.11369565217391,140.3955376344086,-35.75565217391304,-43.22858218227476
0,211428164748725.12,-279191865435461.4,418524.9582943113,140.17693548387095,-35.80565217391304,140.3955376344086,-35.44760869565217,-56.90592480104173
0,89575751824239.56,-140405215992242.12,112556.83994028934,140.17693548387095,-35.49760869565217,140.25,-35.13956521739131,-61.0507979531078
0,898356033217.9373,-456172558744.9622,494.8012625345285,140.3455376344086,-43.25,140.42,-43.14869565217391,-33.67758801487572
0,41164230488102.164,-21898548860775.6,3956.6318387756546,140.5,-43.0,140.56413978494624,-42.84065217391304,-34.72499798911146
0,67570092582308.72,-20015162907114.08,8414.288855337843,140.3455376344086,-42.89065217391304,140.56413978494624,-42.53260869565217,-22.852205882451525
0,2344212402849.9067,-1034215900124.0336,2726.9640111291988,140.5,-42.0,140.56413978494624,-41.91652173913044,-30.612338264323714
0,4482763365423.631,-2445777748726.3564,21480.954361550655,140.3455376344086,-41.966521739130435,140.56413978494624,-41.75,-35.30003948062609
0,2241688105802.208,2135931926946.953,3730.3480628276984,140.3455376344086,-41.08,140.56413978494624,-40.99239130434783,2019.675776930566
0,131527871060058.5,-143708106424044.34,74629.63409068628,140.3455376344086,-41.042391304347824,140.56413978494624,-40.684347826086956,-52.212689539231725
0,201626557022088.38,-253682731565340.4,133567.88870031352,140.3455376344086,-40.73434782608695,140.56413978494624,-40.376304347826085,-55.71657287124027
0,103847880578559.66,-83957236803752.36,29306.194094823582,140.3455376344086,-40.42630434782608,140.56413978494624,-40.068260869565215,-44.70444574353205
0,11602827607381.11,-6061530077658.008,9967.155710713501,140.3455376344086,-40.11826086956521,140.56413978494624,-39.760217391304344,-34.315032483699305
0,110697069331661.4,-81295891598905.88,25655.423234146543,140.3455376344086,-39.81021739130434,140.56413978494624,-39.45217391304348,-42.343162585166795
0,407763209494547.8,-383683314409634.6,102272.70911709865,140.3455376344086,-39.50217391304348,140.56413978494624,-39.14413043478261,-48.47874149689054
0,62290075328634.15,-48298653062454.625,29097.692933881364,140.3455376344086,-39.19413043478261,140.56413978494624,-38.83608695652174,-43.6741192028631
0,73444704040802.5,-59648299801041.875,23089.836454194374,140.3455376344086,-38.88608695652174,140.56413978494624,-38.52804347826087,-44.81700621313085
0,35032630338781.71,-6748583617983.778,159479.38159054262,140.3455376344086,-38.57804347826087,140.56413978494624,-38.22,-16.152196116099216
0,47552968026277.664,-43724928518556.33,42163.469309343884,140.3455376344086,-38.269999999999996,140.56413978494624,-37.91195652173913,-47.903085164850914
0,142648020122187.56,-168223751469218.25,141050.81309472607,140.3455376344086,-37.961956521739125,140.56413978494624,-37.603913043478265,-54.113549972084016
0,315641451355229.1,-283334398905036.06,126085.85343665123,140.3455376344086,-37.65391304347826,140.56413978494624,-37.295869565217394,-47.30314231899708
0,96307103296191.22,-110336447632516.78,74461.5883788821,140.3455376344086,-37.34586956521739,140.56413978494624,-36.987826086956524,-53.39457589488619
0,34114251870146.99,-6238726677746.413,46168.55877401016,140.3455376344086,-37.03782608695652,140.56413978494624,-36.67978260869565,-15.460387069920767
0,181851160350773.7,-142319392920787.0,251475.517495828,140.3455376344086,-36.72978260869565,140.56413978494624,-36.37173913043478,-43.90262825678825
0,206295612349484.62,-147779461559155.94,224254.33501042664,140.3455376344086,-36.42173913043478,140.56413978494624,-36.06369565217391,-41.73675936230586
0,271924966408742.88,-277089886654951.4,130553.29089146659,140.3455376344086,-36.11369565217391,140.56413978494624,-35.75565217391304,-50.470380739007915
0,137501752068626.34,-235889529917770.25,110649.65448092445,140.3455376344086,-35.80565217391304,140.56413978494624,-35.58,-63.174889532199686
0,44209691134443.47,-19452629037675.566,12505.179437406785,140.51413978494622,-43.19869565217391,140.73274193548386,-42.84065217391304,-30.555953639582956
0,112094429141992.19,-51544087243332.36,10889.184298760774,140.51413978494622,-42.89065217391304,140.73274193548386,-42.53260869565217,-31.498750038750025
0,50575763452755.07,-23442539123275.03,8144.437672625841,140.51413978494622,-42.0,140.73274193548386,-41.91652173913044,-31.67127360046568
0,88855584399621.69,-53900440798754.234,36206.29328242324,140.51413978494622,-41.966521739130435,140.73274193548386,-41.83,-37.757033879202915
0,33263756055875.203,-40695538575303.805,54423.69322504669,140.51413978494622,-40.83,140.73274193548386,-40.684347826086956,-55.024238370910304
0,73134990316536.64,-67889781211372.31,84037.08199409433,140.51413978494622,-40.73434782608695,140.73274193548386,-40.376304347826085,-48.1403234877334
0,51408069498175.086,-37491116073110.55,35499.43433594534,140.51413978494622,-40.42630434782608,140.73274193548386,-40.068260869565215,-42.17262040387032
0,4956022051622.514,-3830088618696.1753,12051.722754760585,140.51413978494622,-40.11826086956521,140.73274193548386,-39.760217391304344,-43.5925378408334
0,79603866978487.77,-65168777407449.37,19556.875417930318,140.51413978494622,-39.81021739130434,140.73274193548386,-39.45217391304348,-45.01456589666307
0,46935939483102.46,-21068780547635.09,39615.22057902231,140.51413978494622,-39.50217391304348,140.73274193548386,-39.14413043478261,-30.981350321142674
0,9335499641581.621,5418978069420.071,13901.114715356845,140.51413978494622,-39.19413043478261,140.73274193548386,-38.83608695652174,138.3620125556798
0,45117929248871.91,-20763717776792.438,15428.196778974192,140.51413978494622,-38.88608695652174,140.73274193548386,-38.52804347826087,-31.516695034512242
0,49517385051418.85,-45807844660743.47,223752.42070188985,140.51413978494622,-38.57804347826087,140.73274193548386,-38.22,-48.05427146523723
0,141461424021202.6,-131821246215777.56,98422.7729683574,140.51413978494622,-38.269999999999996,140.73274193548386,-37.91195652173913,-48.23622592002167
0,127331771944637.06,-95993895643779.56,76018.90088800919,140.51413978494622,-37.961956521739125,140.73274193548386,-37.603913043478265,-42.983816719488686
0,142433609833554.62,-149866722313433.25,51198.371428381826,140.51413978494622,-37.65391304347826,140.73274193548386,-37.295869565217394,-51.271485465870214
0,44728834426418.65,-36570353701150.05,70053.27811896082,140.51413978494622,-37.34586956521739,140.73274193548386,-36.987826086956524,-44.98243407273211
0,23724905760821.086,-24045381272236.34,93292.9331045785,140.51413978494622,-37.03782608695652,140.73274193548386,-36.67978260869565,-50.33543393950457
0,7992899826260.824,-9396073890353.436,44510.329924725535,140.51413978494622,-36.72978260869565,140.58,-36.58,-54.03466612509729
0,13315608980168.387,-47218179097364.65,22447.884052487403,140.51413978494622,-35.92,140.58,-35.92,-78.00301384887155
0,73119467254808.56,-99642158862936.75,53492.32876412141,140.51413978494622,-35.80565217391304,140.73274193548386,-35.75,-57.67609457150273
0,38715839316508.43,-8133668991632.578,18079.584676329025,140.68274193548385,-43.19869565217391,140.9013440860215,-42.84065217391304,-17.361268635169846
0,137923375097668.1,-74449934822169.28,13997.140836387807,140.68274193548385,-42.89065217391304,140.9013440860215,-42.53260869565217,-35.05616353122303
0,24476668074843.66,-11325329748705.23,5238.7583806890225,140.83,-42.58260869565217,140.9013440860215,-42.5,-31.63323400141641
0,11785444503600.197,-6992774584481.784,66540.76708995334,140.68274193548385,-41.966521739130435,140.9013440860215,-41.83,-37.23875278950124
0,3928659887300.7417,-2927979216172.9854,864.6796546537806,140.83,-41.350434782608694,140.9013440860215,-41.25,-42.70283402679901
0,17516770486443.7,-21067370778752.934,38764.76701637311,140.68274193548385,-40.75,140.9013440860215,-40.684347826086956,-54.60111353509883
0,11034468057632.217,2076318969847.195,68076.29589569842,140.68274193548385,-40.73434782608695,140.9013440860215,-40.376304347826085,23.177990782475156
0,75187289517489.4,-53844002663697.23,15161.01298851305,140.68274193548385,-40.42630434782608,140.9013440860215,-40.068260869565215,-41.72941443389492
0,25139422584658.277,-17906016283386.07,13724.177696049803,140.68274193548385,-40.11826086956521,140.9013440860215,-39.760217391304344,-41.597941046151035
0,16222054882161.01,-11097805596842.16,15070.766217358952,140.68274193548385,-39.81021739130434,140.9013440860215,-39.45217391304348,-40.621750632187315
0,19036336220720.78,-7130387980205.976,17401.177913860298,140.68274193548385,-39.50217391304348,140.9013440860215,-39.14413043478261,-27.249830454334965
0,10499643880127.488,-9081632623310.336,21422.271732031735,140.68274193548385,-39.19413043478261,140.9013440860215,-38.83608695652174,-46.37916543242675
0,130472060525695.02,-128320134838695.66,43602.52742868285,140.68274193548385,-38.88608695652174,140.9013440860215,-38.52804347826087,-49.584236749495226
0,217586095339975.22,-238821879313468.62,288785.222039357,140.68274193548385,-38.57804347826087,140.9013440860215,-38.22,-52.326403695029434
0,162416761583591.44,-176363310634070.62,232742.86628341343,140.68274193548385,-38.269999999999996,140.9013440860215,-37.91195652173913,-52.0583484971806
0,156537491865146.4,-141150914770213.0,68609.32978049527,140.68274193548385,-37.961956521739125,140.9013440860215,-37.603913043478265,-47.415657319537374
0,33860091109293.484,12836790654260.46,30783.484836424876,140.68274193548385,-37.65391304347826,140.9013440860215,-37.295869565217394,61.05982589040772
0,26135686239447.477,-30444412620379.676,46109.431579116106,140.68274193548385,-37.34586956521739,140.9013440860215,-36.987826086956524,-53.807634192728024
0,50286583221356.5,-104950123214907.03,47805.44848528791,140.68274193548385,-37.03782608695652,140.9013440860215,-36.92,-67.60651241850266
0,3494988162196.961,-1563253986994.5615,47734.318025264976,140.8513440860215,-43.19869565217391,141.06994623655913,-42.84065217391304,-30.90508403684118
0,29586799922822.887,-13023411077851.828,15477.098970239957,140.8513440860215,-42.89065217391304,141.06994623655913,-42.53260869565217,-30.56406145852132
0,19342247450675.84,-6644740043038.8955,46261.47293741512,140.8513440860215,-42.58260869565217,141.06994623655913,-42.42,-25.569489517190114
0,2467349403698.149,-1078527130913.7858,36885.58917564225,140.8513440860215,-41.75,141.06994623655913,-41.75,-30.41637576452788
0,836114825414.7548,-324239195272.3115,4667.491873629842,140.8513440860215,-41.350434782608694,141.06994623655913,-41.25,-27.943126795072747
0,7276453995304.74,-5674904152945.628,14112.283268549929,140.8513440860215,-40.83,141.06994623655913,-40.684347826086956,-43.8170583191869
0,23490897411217.164,-7514849402042.103,38701.638733102765,140.8513440860215,-40.73434782608695,141.06994623655913,-40.376304347826085,-24.236956610986905
0,26542560504138.527,-4752314245270.234,11654.281309382444,140.8513440860215,-40.42630434782608,141.06994623655913,-40.068260869565215,-15.185599186205456
0,80282213821350.84,-63838991324000.66,23628.649688868092,140.8513440860215,-40.11826086956521,141.06994623655913,-39.760217391304344,-44.29534936209887
0,107690706664007.9,-104552504285356.44,78929.91496444774,140.8513440860215,-39.81021739130434,141.06994623655913,-39.45217391304348,-49.26070606343207
0,163862038825143.3,-170243362586622.06,78895.23886518655,140.8513440860215,-39.50217391304348,141.06994623655913,-39.14413043478261,-50.95498662016753
0,119356123846555.28,-107004674875777.88,34789.46343184144,140.8513440860215,-39.19413043478261,141.06994623655913,-38.83608695652174,-47.27173409872785
0,325526526790300.94,-253157356019207.06,90368.13750151051,140.8513440860215,-38.88608695652174,141.06994623655913,-38.52804347826087,-43.747089480033395
0,248269804414512.97,-207323832986174.3,259816.45306426717,140.8513440860215,-38.57804347826087,141.06994623655913,-38.22,-45.506305612392985
0,48273783794659.45,-35126232040704.75,8832.180307972576,140.8513440860215,-37.67,140.92,-37.603913043478265,-42.11777622446222
0,123311786878976.78,-118409006004559.83,31605.930780440045,140.8513440860215,-37.65391304347826,140.92,-37.295869565217394,-48.98585868101567
0,25609981844109.695,-29848648001547.434,16690.762444381253,140.8513440860215,-37.34586956521739,140.92,-37.17,-53.821466712425156
0,12511076030621.377,-8695030729423.967,241539.0367959994,141.01994623655912,-43.19869565217391,141.23854838709678,-42.84065217391304,-41.00248493422832
0,6943973814987.209,-3466738259666.8193,35307.82665925857,141.01994623655912,-42.89065217391304,141.23854838709678,-42.53260869565217,-33.2997227740738
0,14812852161373.693,-5449555394407.612,8419.623639839563,141.01994623655912,-42.58260869565217,141.23854838709678,-42.5,-26.894905649317746
0,19312840720488.92,-29633004442976.004,7165.504716560225,141.17,-41.350434782608694,141.23854838709678,-41.25,-60.54243081105324
0,53381980213510.23,-60244563144918.45,8566.774779012007,141.01994623655912,-40.75,141.23854838709678,-40.684347826086956,-53.01979745602249
0,178750886143734.12,-203836809824088.66,52675.21760460797,141.01994623655912,-40.73434782608695,141.23854838709678,-40.376304347826085,-53.278454057035894
0,64183126456156.414,-65128174991667.516,22631.489552421597,141.01994623655912,-40.42630434782608,141.23854838709678,-40.068260869565215,-50.365416063766254
0,155467124517926.12,-166423899007152.56,31824.212379635417,141.01994623655912,-40.11826086956521,141.23854838709678,-39.760217391304344,-51.7019384960222
0,168451954866769.7,-269114695116327.44,151106.4373150931,141.01994623655912,-39.81021739130434,141.23854838709678,-39.45217391304348,-61.502560838839784
0,248144280274840.72,-302574754094668.6,78140.36685819317,141.01994623655912,-39.50217391304348,141.23854838709678,-39.14413043478261,-54.94176435014114
0,170852349573112.7,-189155253748808.12,70438.7162992101,141.01994623655912,-39.19413043478261,141.23854838709678,-38.83608695652174,-52.54201633615623
0,373034614293330.4,-273764049387355.0,91942.34349489305,141.01994623655912,-38.88608695652174,141.23854838709678,-38.52804347826087,-42.32600726622838
0,211123069401316.5,-154200633077968.72,89339.41322342884,141.01994623655912,-38.57804347826087,141.23854838709678,-38.22,-42.209315199501
0,56679471985715.61,-46879651711925.52,692520.8239987751,141.18854838709677,-43.19869565217391,141.4071505376344,-42.84065217391304,-45.26849015138329
0,44513159403275.01,21625422324267.004,89832.4362244628,141.18854838709677,-42.89065217391304,141.4071505376344,-42.53260869565217,94.48475508791667
0,13808311331215.994,-14040183228764.586,2971.919532833174,141.18854838709677,-41.350434782608694,141.25,-41.25,-50.416309572945096
0,72154174515381.38,-73283365870609.2,10466.402626999465,141.18854838709677,-41.042391304347824,141.25,-40.684347826086956,-50.38820491333631
0,173077059655771.8,-214953337409005.12,96283.96894854284,141.18854838709677,-40.73434782608695,141.4071505376344,-40.376304347826085,-55.39600480658253
0,66313718933355.18,-86412981963961.33,35213.57879972818,141.18854838709677,-40.42630434782608,141.4071505376344,-40.068260869565215,-56.58014050998182
0,59871800650237.15,-26587315783458.277,20273.514802661368,141.18854838709677,-40.11826086956521,141.4071505376344,-39.760217391304344,-30.751315627713826
0,15574633456648.104,-15420816022157.066,105496.25265226295,141.18854838709677,-39.81021739130434,141.4071505376344,-39.45217391304348,-49.75187094060982
