,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,44287861821778.58,-19326952170024.633,5261.431214821333,25.386578947368424,-43.67178571428571,25.54342105263158,-43.51714285714286,-30.381213049707124
0,67886789926017.59,-21225353955884.867,3889.0579017538676,25.386578947368424,-43.567142857142855,25.54342105263158,-43.4125,-23.818699709451685
0,62580815337581.45,-28016854483131.844,3673.4436948093517,25.386578947368424,-43.4625,25.54342105263158,-43.307857142857145,-30.924475804482967
0,153967875167575.16,-26683145544530.094,7317.1015094841,25.386578947368424,-43.35785714285714,25.54342105263158,-43.20321428571429,-14.770547899119668
0,76695544485709.19,-12433669335052.102,5755.7879119807185,25.386578947368424,-43.253214285714286,25.54342105263158,-43.09857142857143,-13.95016157110528
0,72072820971326.19,-12419488039410.68,6996.125308630615,25.386578947368424,-43.14857142857143,25.54342105263158,-42.993928571428576,-14.698956845684597
0,86050584422088.08,-13925271716709.857,13007.093745943606,25.386578947368424,-43.04392857142857,25.54342105263158,-42.88928571428572,-13.928634626921522
0,4775757366417.204,630125764200.3003,5382.35299686032,25.386578947368424,-42.93928571428572,25.54342105263158,-42.78464285714286,15.1997530090068
0,278899413699.1389,278899413699.1389,5836.698810256805,25.386578947368424,-42.83464285714286,25.54342105263158,-42.68,inf
0,1207701329066.8645,1207701329066.8645,4587.914671479186,25.386578947368424,-42.73,25.54342105263158,-42.57535714285714,inf
0,100442386396232.48,-10492902784772.645,17656.803004567715,25.386578947368424,-42.62535714285714,25.54342105263158,-42.47071428571429,-9.458579738005756
0,26146916401169.527,-11520839545943.256,14377.244232135356,25.386578947368424,-42.520714285714284,25.54342105263158,-42.36607142857143,-30.585415181406162
0,61965004481340.53,-3545066020055.015,11660.505224634455,25.386578947368424,-42.41607142857143,25.54342105263158,-42.261428571428574,-5.411482529208234
0,75263092179351.61,-4895657374926.82,7594.954868948683,25.386578947368424,-42.31142857142857,25.54342105263158,-42.15678571428572,-6.10745227707401
0,157275754423575.1,-7877127351015.735,15174.794515142494,25.386578947368424,-42.206785714285715,25.54342105263158,-42.05214285714286,-4.7695972763992405
0,66743806384773.33,-1434801391473.4336,10584.212451412448,25.386578947368424,-42.10214285714286,25.54342105263158,-41.947500000000005,-2.1044744653370806
0,59376556042908.42,-4097239715818.2773,13613.925483014254,25.386578947368424,-41.9975,25.54342105263158,-41.84285714285715,-6.455009767168319
0,58049823239279.266,-7012443521398.578,11370.648600041,25.386578947368424,-41.892857142857146,25.54342105263158,-41.738214285714285,-10.778049813715896
0,99689945532876.72,-10799069567947.668,18569.495719736973,25.386578947368424,-41.78821428571428,25.54342105263158,-41.63357142857143,-9.773885266416038
0,25405421447384.887,-7165783495844.555,7705.207081984229,25.386578947368424,-41.683571428571426,25.54342105263158,-41.52892857142857,-22.000363536854973
0,56238441665692.59,1773038969830.5273,4837.315846934594,25.386578947368424,-41.57892857142857,25.54342105263158,-41.424285714285716,3.255349051087131
0,41282249644254.12,-5186205571047.174,3340.4642288269965,25.386578947368424,-41.47428571428571,25.54342105263158,-41.31964285714286,-11.160701484518986
0,27673784225563.28,-8510757142931.824,3860.161152369551,25.386578947368424,-41.36964285714286,25.54342105263158,-41.215,-23.520422868595237
0,23735745759034.8,-7628238044137.902,1497.296183482742,25.493421052631582,-43.776428571428575,25.650263157894738,-43.621785714285714,-24.32164897166619
0,26591556315577.88,-14107723976706.135,1272.790669035359,25.493421052631582,-43.67178571428571,25.650263157894738,-43.51714285714286,-34.66332543325281
0,33114805159330.03,-10094574385649.12,1123.8612683623433,25.493421052631582,-43.567142857142855,25.650263157894738,-43.4125,-23.361998001246675
0,33590372835884.08,-9165756693884.973,1439.502684714109,25.493421052631582,-43.4625,25.650263157894738,-43.307857142857145,-21.437292838921007
0,77222407064688.42,-10950241183677.688,4192.251487601621,25.493421052631582,-43.35785714285714,25.650263157894738,-43.20321428571429,-12.419090728490856
0,39284461115771.2,-5910551933609.022,6066.094543830764,25.493421052631582,-43.253214285714286,25.650263157894738,-43.09857142857143,-13.07788522408686
0,25979903793625.29,-5728988066686.063,6440.863155076593,25.493421052631582,-43.14857142857143,25.650263157894738,-42.993928571428576,-18.067449635024268
0,44280501423989.16,-8603412018017.836,8626.346539281214,25.493421052631582,-43.04392857142857,25.650263157894738,-42.88928571428572,-16.268485930891675
0,2348052294820.9683,2348052294820.9683,2580.2574373318985,25.493421052631582,-42.93928571428572,25.650263157894738,-42.78464285714286,inf
0,105722221483.03778,-40746644044.77162,2324.6323466244826,25.493421052631582,-42.83464285714286,25.650263157894738,-42.68,-27.819321121890727
0,40651025667031.56,-806912182364.8553,5863.817298140548,25.493421052631582,-42.62535714285714,25.650263157894738,-42.47071428571429,-1.9463394086220775
0,15129961718236.568,-5847797951112.834,9441.234871918941,25.493421052631582,-42.520714285714284,25.650263157894738,-42.36607142857143,-27.876179550560153
0,34887865194264.355,-3199381888232.552,8011.957190833127,25.493421052631582,-42.41607142857143,25.650263157894738,-42.261428571428574,-8.400139504182846
0,38262964339490.31,-3526836371204.5547,4819.533231928863,25.493421052631582,-42.31142857142857,25.650263157894738,-42.15678571428572,-8.439466834552201
0,73198622541531.47,-9109762312722.39,7790.563634011749,25.493421052631582,-42.206785714285715,25.650263157894738,-42.05214285714286,-11.067842394008032
0,30139183800056.85,-2036843693684.8867,6261.703308893831,25.493421052631582,-42.10214285714286,25.650263157894738,-41.947500000000005,-6.330314374827828
0,36073607634158.98,-1706615741121.5938,7758.9994923765735,25.493421052631582,-41.9975,25.650263157894738,-41.84285714285715,-4.517219827340213
0,36610369549080.72,-1508071402134.0156,5978.070599552385,25.493421052631582,-41.892857142857146,25.650263157894738,-41.738214285714285,-3.9562777608457167
0,55194577056481.29,-5737053171302.087,6608.908866880772,25.493421052631582,-41.78821428571428,25.650263157894738,-41.63357142857143,-9.415558306670956
0,13560703169496.766,-2009186102294.6309,2049.44637941076,25.493421052631582,-41.683571428571426,25.650263157894738,-41.52892857142857,-12.904305658324466
0,28913374699584.93,-798346823505.25,1275.4580612862194,25.493421052631582,-41.57892857142857,25.650263157894738,-41.424285714285716,-2.686975989879359
0,20094339037734.29,-2063048541717.656,1127.41779136349,25.493421052631582,-41.47428571428571,25.650263157894738,-41.31964285714286,-9.310883488949129
0,14666424989395.314,-6569148642147.338,1295.4635031676696,25.493421052631582,-41.36964285714286,25.650263157894738,-41.215,-30.934641823801414
0,24284395476968.715,-6717795952283.5625,1107.8569148571833,25.60026315789474,-43.776428571428575,25.757105263157897,-43.621785714285714,-21.66877773016056
0,33406812033479.434,-9146255534972.012,1054.0645044648402,25.60026315789474,-43.67178571428571,25.757105263157897,-43.51714285714286,-21.493763100061404
0,36137829751398.37,-6474265188023.25,1091.40799597688,25.60026315789474,-43.567142857142855,25.757105263157897,-43.4125,-15.193491888223809
0,33159590039494.84,-8720537981627.746,1434.1679002123885,25.60026315789474,-43.4625,25.757105263157897,-43.307857142857145,-20.822615387492306
0,49588735878454.86,-14960353129431.172,4916.893049085251,25.60026315789474,-43.35785714285714,25.757105263157897,-43.20321428571429,-23.176706843381556
0,39114774404777.52,-5255862508169.469,8090.200696858355,25.60026315789474,-43.253214285714286,25.757105263157897,-43.09857142857143,-11.845361874072735
0,29366770390850.605,-7100886131182.574,7855.470178782674,25.60026315789474,-43.14857142857143,25.757105263157897,-42.993928571428576,-19.47173689894861
0,43884273009946.19,-11519552591780.332,9399.445726655467,25.60026315789474,-43.04392857142857,25.757105263157897,-42.88928571428572,-20.791980457431357
0,1766573701188.3855,1766573701188.3855,2816.7662169081514,25.60026315789474,-42.93928571428572,25.757105263157897,-42.78464285714286,inf
0,1781220205445.5012,1781220205445.5012,1297.2417646682427,25.60026315789474,-42.73,25.757105263157897,-42.57535714285714,inf
0,29044905997953.22,-5179284545102.717,5523.724786155901,25.60026315789474,-42.62535714285714,25.757105263157897,-42.47071428571429,-15.13340261060927
0,27419559799382.85,-3101923524719.496,9219.396749722418,25.60026315789474,-42.520714285714284,25.757105263157897,-42.36607142857143,-10.163082481217266
0,40104601325692.71,-2137618165803.86,7534.9385433043335,25.60026315789474,-42.41607142857143,25.757105263157897,-42.261428571428574,-5.060383170051386
0,36637789721825.33,-6169025543133.57,3963.744884777947,25.60026315789474,-42.31142857142857,25.757105263157897,-42.15678571428572,-14.411316293794584
0,77105138475637.06,-9558201441677.031,5061.376796006834,25.60026315789474,-42.206785714285715,25.757105263157897,-42.05214285714286,-11.02911733011508
0,27631639648977.89,-5243864579261.723,5052.040923128824,25.60026315789474,-42.10214285714286,25.757105263157897,-41.947500000000005,-15.95067422496691
0,28169602092316.84,-5737839388442.074,4818.644101178575,25.60026315789474,-41.9975,25.757105263157897,-41.84285714285715,-16.922065298551246
0,35895082159868.625,-2264610049850.1333,3840.6002758632453,25.60026315789474,-41.892857142857146,25.757105263157897,-41.738214285714285,-5.934560576128989
0,42119499926669.75,-8883835272267.666,4109.56232782496,25.60026315789474,-41.78821428571428,25.757105263157897,-41.63357142857143,-17.41814576951969
0,23967005226835.113,-2678450677826.324,1003.8286170736436,25.60026315789474,-41.683571428571426,25.757105263157897,-41.52892857142857,-10.052185586202512
0,19631137884730.0,710421970025.9453,827.7807285168843,25.60026315789474,-41.57892857142857,25.757105263157897,-41.424285714285716,3.754730916253801
0,24183760713093.64,128213197866.97266,862.0122624029207,25.60026315789474,-41.47428571428571,25.757105263157897,-41.31964285714286,0.5329880676622212
0,11134259223206.273,-5422906160007.858,813.9992018874408,25.60026315789474,-41.36964285714286,25.757105263157897,-41.215,-32.75262422338109
0,109768091758311.22,-32251576565415.258,16863.69837531201,25.7071052631579,-43.776428571428575,25.86394736842105,-43.621785714285714,-22.709232422582105
0,74906728175903.58,-10438324239433.094,2190.8181687063397,25.7071052631579,-43.67178571428571,25.86394736842105,-43.51714285714286,-12.230731535126814
0,69885043228103.06,-11593557570264.895,2385.5378030191196,25.7071052631579,-43.567142857142855,25.86394736842105,-43.4125,-14.228960066404472
0,66613672999575.6,-7462406252227.789,2840.772747165891,25.7071052631579,-43.4625,25.86394736842105,-43.307857142857145,-10.073975738998254
0,127094159269052.92,-18031710059602.523,9223.397838098708,25.7071052631579,-43.35785714285714,25.86394736842105,-43.20321428571429,-12.424876517891848
0,70794261177713.25,-10382180775887.004,10286.353650066414,25.7071052631579,-43.253214285714286,25.86394736842105,-43.09857142857143,-12.789647496278988
0,71100252542348.86,-8536170846478.476,8967.328182016148,25.7071052631579,-43.14857142857143,25.86394736842105,-42.993928571428576,-10.71892795184981
0,75899994339026.98,-9411832560470.012,9362.546800518572,25.7071052631579,-43.04392857142857,25.86394736842105,-42.88928571428572,-11.03227172893364
0,4711629071833.535,-846677291525.2983,2441.9976056623227,25.7071052631579,-42.93928571428572,25.86394736842105,-42.78464285714286,-15.232648871366983
0,265371526990.0769,265371526990.0769,1163.4275867500994,25.7071052631579,-42.83464285714286,25.86394736842105,-42.68,inf
0,18554348916776.934,-5043216632308.159,1879.177840730864,25.7071052631579,-42.73,25.86394736842105,-42.57535714285714,-21.371766599473187
0,67106964265928.8,-16289735949248.902,10544.201567649547,25.7071052631579,-42.62535714285714,25.86394736842105,-42.47071428571429,-19.532830324483598
0,74350258999582.9,-9099720552507.344,10683.795095444555,25.7071052631579,-42.520714285714284,25.86394736842105,-42.36607142857143,-10.904401177027513
0,76588803101019.6,-8772790641778.79,8367.609490947794,25.7071052631579,-42.41607142857143,25.86394736842105,-42.261428571428574,-10.277210460962038
0,69701972567355.02,-17067333348666.266,4671.492962006132,25.7071052631579,-42.31142857142857,25.86394736842105,-42.15678571428572,-19.669782036962115
0,132978861928629.34,-29734476812982.168,6577.344725245595,25.7071052631579,-42.206785714285715,25.86394736842105,-42.05214285714286,-18.274148292292402
0,58577319438420.31,-6721082504008.465,4531.8994342111255,25.7071052631579,-42.10214285714286,25.86394736842105,-41.947500000000005,-10.292874410516518
0,68440697052336.82,-3535375746745.418,5600.6345960556955,25.7071052631579,-41.9975,25.86394736842105,-41.84285714285715,-4.911876418451233
0,69533922693229.26,-4640266793561.332,5337.896459345986,25.7071052631579,-41.892857142857146,25.86394736842105,-41.738214285714285,-6.255904952473667
0,81350423748664.17,-13227976112684.455,5900.271658902301,25.7071052631579,-41.78821428571428,25.86394736842105,-41.63357142857143,-13.98625492932486
0,17131398285028.625,-6771858953115.626,1136.3090988663566,25.7071052631579,-41.683571428571426,25.86394736842105,-41.52892857142857,-28.33027685578037
0,10210906354074.988,-1925389738024.1611,1227.000435395596,25.7071052631579,-41.57892857142857,25.86394736842105,-41.424285714285716,-15.864722839760049
0,29687518945023.332,-6618693707771.271,1420.830938958089,25.7071052631579,-41.47428571428571,25.86394736842105,-41.31964285714286,-18.23019594763985
0,15263170445235.635,-4729699560456.633,1405.7157162032156,25.7071052631579,-41.36964285714286,25.86394736842105,-41.215,-23.656931491626843
0,10115055483070.887,-5144350749493.961,26960.222610192217,25.813947368421054,-43.88107142857143,25.97078947368421,-43.72642857142858,-33.712653500995906
0,67548529514062.1,-14206237290423.281,25337.114425543914,25.813947368421054,-43.776428571428575,25.97078947368421,-43.621785714285714,-17.376647069885433
0,40800909202428.56,-1848489148465.5933,1154.0917138720895,25.813947368421054,-43.67178571428571,25.97078947368421,-43.51714285714286,-4.334150585800323
0,36861660020170.33,-2928629938127.5703,1317.2472065496925,25.813947368421054,-43.567142857142855,25.97078947368421,-43.4125,-7.360162344121923
0,27659061742502.93,-6805530015989.577,1431.9450733366723,25.813947368421054,-43.4625,25.97078947368421,-43.307857142857145,-19.746440241273454
0,54110327195422.42,-10333758784089.83,2905.679291936817,25.813947368421054,-43.35785714285714,25.97078947368421,-43.20321428571429,-16.03523213499387
0,33569332117818.285,-5418637366344.973,2048.5572486604738,25.813947368421054,-43.253214285714286,25.97078947368421,-43.09857142857143,-13.898229217979663
0,19784009272512.137,-6049268628997.263,1484.4037876035854,25.813947368421054,-43.14857142857143,25.97078947368421,-42.993928571428576,-23.416573971218003
0,18865343893538.797,-3756774688879.623,1424.8320273343788,25.813947368421054,-43.04392857142857,25.97078947368421,-42.88928571428572,-16.60664395862258
0,5626080618465.958,-2613864779846.698,703.3024234767513,25.813947368421054,-42.93928571428572,25.97078947368421,-42.78464285714286,-31.72187015197886
0,12814507262128.936,-3890825230577.264,1058.06559284113,25.813947368421054,-42.73,25.97078947368421,-42.57535714285714,-23.290917629302243
0,49856941923567.25,-15618068469415.652,3788.586126971475,25.813947368421054,-42.62535714285714,25.97078947368421,-42.47071428571429,-23.853479939408274
0,39688213323471.14,-4329289379896.6094,2963.028225330308,25.813947368421054,-42.520714285714284,25.97078947368421,-42.36607142857143,-9.83538164141552
0,35649178957823.98,-9047062698333.57,2524.686765438982,25.813947368421054,-42.41607142857143,25.97078947368421,-42.261428571428574,-20.241215733375217
0,31316392602424.035,-9595082650855.783,1859.6169642245573,25.813947368421054,-42.31142857142857,25.97078947368421,-42.15678571428572,-23.453279529651184
0,57284272704041.016,-12385373651972.959,3432.9338268568094,25.813947368421054,-42.206785714285715,25.97078947368421,-42.05214285714286,-17.777287957919764
0,32459312687803.77,-4571918608085.664,1760.4788855675947,25.813947368421054,-42.10214285714286,25.97078947368421,-41.947500000000005,-12.34611555731111
0,31620087981441.94,-2987755814888.5938,1590.2103468876983,25.813947368421054,-41.9975,25.97078947368421,-41.84285714285715,-8.633175278043137
0,24379419417617.31,-4256279066481.2383,1511.5222754873291,25.813947368421054,-41.892857142857146,25.97078947368421,-41.738214285714285,-14.863541983600491
0,39050898028850.19,-4078204603845.7188,1994.320272892987,25.813947368421054,-41.78821428571428,25.97078947368421,-41.63357142857143,-9.455806763653962
0,11414196004094.225,-3918335952559.0527,440.564286767042,25.813947368421054,-41.683571428571426,25.97078947368421,-41.52892857142857,-25.55570054337152
0,9772926936695.908,-3421806079768.418,370.7675228695388,25.813947368421054,-41.57892857142857,25.97078947368421,-41.424285714285716,-25.93312100744065
0,23022884547095.87,-1198655114335.0,405.4436221307186,25.813947368421054,-41.47428571428571,25.97078947368421,-41.31964285714286,-4.9487156105261
0,8895251641133.643,-8285462659872.593,469.0164707762152,25.813947368421054,-41.36964285714286,25.97078947368421,-41.215,-48.22536778571151
0,16231817693854.016,-11637135797563.098,19845.39834639834,25.920789473684213,-43.88107142857143,26.07763157894737,-43.72642857142858,-41.75663001176927
0,67628777485574.945,-15090883555167.547,21247.112974225263,25.920789473684213,-43.776428571428575,26.07763157894737,-43.621785714285714,-18.24340593916933
0,31460360260190.066,-7164637161715.147,1159.871063748953,25.920789473684213,-43.67178571428571,26.07763157894737,-43.51714285714286,-18.54922366325362
0,38549739413520.54,-3047104461654.7344,1347.0330866842958,25.920789473684213,-43.567142857142855,26.07763157894737,-43.4125,-7.32532610117862
0,25291233954267.89,-5331226763909.336,1551.088593875085,25.920789473684213,-43.4625,26.07763157894737,-43.307857142857145,-17.409530909267414
0,45182137492602.5,-13866836203583.055,2967.473879081741,25.920789473684213,-43.35785714285714,26.07763157894737,-43.20321428571429,-23.4836193342321
0,22662265396126.37,-5705849017915.941,1412.3841968303657,25.920789473684213,-43.253214285714286,26.07763157894737,-43.09857142857143,-20.11359984889065
0,8286233860015.711,-3367877412005.545,1049.6188507134066,25.920789473684213,-43.14857142857143,26.07763157894737,-42.993928571428576,-28.898620696123057
0,14684732006205.979,-7118431931475.883,1406.6048469535024,25.920789473684213,-43.04392857142857,26.07763157894737,-42.88928571428572,-32.64861903447542
0,2894589909019.2256,-1737332060446.4695,911.3590190438304,25.920789473684213,-42.93928571428572,26.07763157894737,-42.78464285714286,-37.507800690495564
0,24279324547.382717,24279324547.382717,1149.2014947455134,25.920789473684213,-42.83464285714286,26.07763157894737,-42.68,inf
0,12734249241858.23,-4398208941505.105,1306.1330721711092,25.920789473684213,-42.73,26.07763157894737,-42.57535714285714,-25.671791487435435
0,58430019663658.41,-12514361892696.46,4275.385212753423,25.920789473684213,-42.62535714285714,26.07763157894737,-42.47071428571429,-17.63968001152515
0,36682747786793.5,-5143403901365.039,2583.813960333045,25.920789473684213,-42.520714285714284,26.07763157894737,-42.36607142857143,-12.29710048323952
0,38334331227884.81,-7363637964082.805,2233.9410100952427,25.920789473684213,-42.41607142857143,26.07763157894737,-42.261428571428574,-16.113709414853204
0,32343122219688.496,-5582109053555.152,1818.716949711371,25.920789473684213,-42.31142857142857,26.07763157894737,-42.15678571428572,-14.718721194703289
0,44566202685514.8,-14632209096310.59,3404.0370774724925,25.920789473684213,-42.206785714285715,26.07763157894737,-42.05214285714286,-24.717232533597887
0,30918876751795.67,-8112750949490.853,1636.0005805274616,25.920789473684213,-42.10214285714286,26.07763157894737,-41.947500000000005,-20.785069512290534
0,27802089447990.53,-5281359091242.879,1546.1983747485085,25.920789473684213,-41.9975,26.07763157894737,-41.84285714285715,-15.963750226883866
0,35635128966329.46,-1006797399560.0704,1456.8407343446988,25.920789473684213,-41.892857142857146,26.07763157894737,-41.738214285714285,-2.747665036785052
0,43941190102665.51,-4849728777022.625,2346.4160500065054,25.920789473684213,-41.78821428571428,26.07763157894737,-41.63357142857143,-9.939818491595553
0,3371935353606.6567,-4625844829188.16,672.6274125918612,25.920789473684213,-41.683571428571426,26.07763157894737,-41.52892857142857,-57.83910939612325
0,8665522401954.423,-6852810395244.6045,390.7729647509888,25.920789473684213,-41.57892857142857,26.07763157894737,-41.424285714285716,-44.15944988936891
0,20631265028908.195,-3257905904688.1167,397.8860107532821,25.920789473684213,-41.47428571428571,26.07763157894737,-41.31964285714286,-13.637584635079957
0,15176129526361.625,-1422187679695.252,410.77840663243865,25.920789473684213,-41.36964285714286,26.07763157894737,-41.215,-8.568264252573044
0,16307604653398.34,-13592282349688.418,9929.367653826319,26.02763157894737,-43.98571428571429,26.184473684210527,-43.831071428571434,-45.45931009132308
0,28016873781614.746,-14085969068254.045,13954.017994998903,26.02763157894737,-43.88107142857143,26.184473684210527,-43.72642857142858,-33.456099671183935
0,65032693718580.66,-17457029493813.66,17467.418154756655,26.02763157894737,-43.776428571428575,26.184473684210527,-43.621785714285714,-21.1626719232229
0,29725476433443.73,-4042480655836.9136,1269.2341460342127,26.02763157894737,-43.67178571428571,26.184473684210527,-43.51714285714286,-11.971350961945415
0,31294903211574.13,-5019781810929.129,1406.160281578359,26.02763157894737,-43.567142857142855,26.184473684210527,-43.4125,-13.823007986489488
0,19780835728998.37,-5458949068120.875,1615.106007895725,26.02763157894737,-43.4625,26.184473684210527,-43.307857142857145,-21.62835028904024
0,53421475618145.375,-7844576833123.047,3037.270642979244,26.02763157894737,-43.35785714285714,26.184473684210527,-43.20321428571429,-12.80411666699547
0,15963242881627.215,-9555225758275.047,1048.72971996312,26.02763157894737,-43.253214285714286,26.184473684210527,-43.09857142857143,-37.44435409942234
0,12743221536552.49,-9172643396928.182,782.4350602522643,26.02763157894737,-43.14857142857143,26.184473684210527,-42.993928571428576,-41.85389636580218
0,12663735341253.178,-5927472283844.747,1787.1528080761946,26.02763157894737,-43.04392857142857,26.184473684210527,-42.88928571428572,-31.88320201342233
0,10550332274677.146,-4500767580115.52,1695.1277754215243,26.02763157894737,-42.93928571428572,26.184473684210527,-42.78464285714286,-29.90324709514406
0,2780887305817.5654,-3806943468029.542,2232.1627485946697,26.02763157894737,-42.83464285714286,26.184473684210527,-42.68,-57.78751153023918
0,4853281245224.559,-8007926440921.401,2297.5138587407396,26.02763157894737,-42.73,26.184473684210527,-42.57535714285714,-62.264187285829365
0,57331368373949.695,-14857737857591.11,5209.861631304706,26.02763157894737,-42.62535714285714,26.184473684210527,-42.47071428571429,-20.58168972190362
0,31810646009833.59,-7443063683879.457,2315.296473746473,26.02763157894737,-42.520714285714284,26.184473684210527,-42.36607142857143,-18.96142744712751
0,33298593792496.97,-9970790221842.047,1957.4213467560903,26.02763157894737,-42.41607142857143,26.184473684210527,-42.261428571428574,-23.043522455826583
0,25782382199997.67,-11814306075797.945,1645.3364534054715,26.02763157894737,-42.31142857142857,26.184473684210527,-42.15678571428572,-31.423794535126326
0,59650222429007.234,-9887186742671.004,2866.557538924205,26.02763157894737,-42.206785714285715,26.184473684210527,-42.05214285714286,-14.218514696543993
0,32275938389879.05,-3924617927773.777,1378.5972283194724,26.02763157894737,-42.10214285714286,26.184473684210527,-41.947500000000005,-10.841319380111237
0,30856387041002.73,-4987451176625.332,1453.2842113435522,26.02763157894737,-41.9975,26.184473684210527,-41.84285714285715,-13.914389263626614
0,30993463432484.83,-4660236221393.84,1417.7189813320856,26.02763157894737,-41.892857142857146,26.184473684210527,-41.738214285714285,-13.070834910920304
0,73262846023267.23,-23984474209890.266,2323.7432158741963,26.02763157894737,-41.78821428571428,26.184473684210527,-41.63357142857143,-24.66337802664973
0,11132886832583.996,-20525916342379.57,761.0959222453843,26.02763157894737,-41.683571428571426,26.184473684210527,-41.52892857142857,-64.83478301103905
0,23780853870058.6,1333212043094.2305,565.9317225574615,26.02763157894737,-41.57892857142857,26.184473684210527,-41.424285714285716,5.939207571874028
0,24520600978543.16,506797482310.8125,585.9371644389115,26.02763157894737,-41.47428571428571,26.184473684210527,-41.31964285714286,2.1104423644939363
0,12230532657887.375,-2703792848314.174,526.8099695448484,26.02763157894737,-41.36964285714286,26.184473684210527,-41.215,-18.104552811517404
0,50619598763137.445,-24157926126564.25,7256.640618464607,26.13447368421053,-43.98571428571429,26.291315789473686,-43.831071428571434,-32.30639976677171
0,57301064240323.11,-17248877750926.902,11642.722609628721,26.13447368421053,-43.88107142857143,26.291315789473686,-43.72642857142858,-23.13734563730636
0,120210678690651.72,-26818688755322.047,17928.43244878029,26.13447368421053,-43.776428571428575,26.291315789473686,-43.621785714285714,-18.240361923053648
0,54555907028058.28,-7859572247115.625,3015.0423742220773,26.13447368421053,-43.67178571428571,26.291315789473686,-43.51714285714286,-12.5923446208989
0,69522818100471.97,-6423811520868.816,3303.5653026901,26.13447368421053,-43.567142857142855,26.291315789473686,-43.4125,-8.458323368524756
0,60305631638474.83,-10562142085673.8,3310.6783486923932,26.13447368421053,-43.4625,26.291315789473686,-43.307857142857145,-14.904012826460056
0,131668459466822.77,-15868887113479.215,6219.9141636303575,26.13447368421053,-43.35785714285714,26.291315789473686,-43.20321428571429,-10.755844185419217
0,51563630247623.28,-12050906230085.871,1976.9822232623974,26.13447368421053,-43.253214285714286,26.291315789473686,-43.09857142857143,-18.943635994751872
0,37486872930896.72,-16075139350217.484,1754.2549703155878,26.13447368421053,-43.14857142857143,26.291315789473686,-42.993928571428576,-30.012202054412974
0,21801720778594.457,-9525822183346.016,4330.955884646341,26.13447368421053,-43.04392857142857,26.291315789473686,-42.88928571428572,-30.407179378602546
0,9196416727475.285,-2872865304244.981,4325.176534769476,26.13447368421053,-42.93928571428572,26.291315789473686,-42.78464285714286,-23.803116844022444
0,2235659097694.34,339880195063.4249,6892.097010847076,26.13447368421053,-42.83464285714286,26.291315789473686,-42.68,17.928261285730507
0,9260277176668.816,-6163680380517.302,10075.629662248473,26.13447368421053,-42.73,26.291315789473686,-42.57535714285714,-39.96173068853916
0,133956556806090.22,-31723120883198.133,15763.843637207408,26.13447368421053,-42.62535714285714,26.291315789473686,-42.47071428571429,-19.147261345287557
0,79720806548328.72,-9910773535149.977,4182.026483973324,26.13447368421053,-42.520714285714284,26.291315789473686,-42.36607142857143,-11.057233985967374
0,62969103722896.05,-16468907271442.555,3016.3760703475073,26.13447368421053,-42.41607142857143,26.291315789473686,-42.261428571428574,-20.73177193801624
0,65499674595612.09,-16554430406278.652,2397.0965027728457,26.13447368421053,-42.31142857142857,26.291315789473686,-42.15678571428572,-20.175017941999606
0,115882425951589.48,-24154537666722.914,4064.6612249354844,26.13447368421053,-42.206785714285715,26.291315789473686,-42.05214285714286,-17.248687091330417
0,37652760538798.45,-8800862844117.744,2079.6768249205065,26.13447368421053,-42.10214285714286,26.291315789473686,-41.947500000000005,-18.945481973650203
0,53657639761067.625,-6568653759824.513,2613.5998404676484,26.13447368421053,-41.9975,26.291315789473686,-41.84285714285715,-10.906621304108466
0,33449976426770.02,-7717103161088.832,1738.2506168104278,26.24131578947369,-43.98571428571429,26.39815789473684,-43.831071428571434,-18.745811552211222
0,26006969680573.31,-3969511899562.684,1750.2538819392978,26.24131578947369,-43.88107142857143,26.39815789473684,-43.72642857142858,-13.242087430944839
0,53691704894696.67,-13466937929003.73,3269.7783341792065,26.24131578947369,-43.776428571428575,26.39815789473684,-43.621785714285714,-20.0524271527584
0,28535313444317.09,-5579821067666.892,2426.437817532306,26.24131578947369,-43.67178571428571,26.39815789473684,-43.51714285714286,-16.35585246104426
0,31718486607121.52,-4831280306154.9375,3093.2858802473042,26.24131578947369,-43.567142857142855,26.39815789473684,-43.4125,-13.218361467580264
0,34969578965422.92,-3740533165007.6333,2085.4561747973707,26.24131578947369,-43.4625,26.39815789473684,-43.307857142857145,-9.662935494488401
0,47118029569681.75,-12566703992771.656,3744.1295894571413,26.24131578947369,-43.35785714285714,26.39815789473684,-43.20321428571429,-21.05513963570266
0,26920830287770.93,-6316750470270.75,1824.9408649633774,26.24131578947369,-43.253214285714286,26.39815789473684,-43.09857142857143,-19.00484429433824
0,28000161473806.49,-3509580206112.715,1706.6864751752514,26.24131578947369,-43.14857142857143,26.39815789473684,-42.993928571428576,-11.138079904822995
0,15791687688258.184,-6451142409474.328,2549.1378610718652,26.24131578947369,-43.04392857142857,26.39815789473684,-42.88928571428572,-29.00324455624005
0,2781077852865.76,-1762651034753.8828,1730.6930054329916,26.24131578947369,-42.93928571428572,26.39815789473684,-42.78464285714286,-38.79305034146295
0,4969422668815.334,-4272498200970.1763,3172.4185170228166,26.24131578947369,-42.83464285714286,26.39815789473684,-42.68,-46.2295475277028
