,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1722349351713.3381,175683145211.74188,2511.794369559825,-10.019626865671643,-16.781969696969696,-9.796492537313434,-16.52227272727273,11.358827423346863
0,1189986758089.8447,567448910598.2612,1811.603903709078,-10.019626865671643,-16.572272727272725,-9.796492537313434,-16.312575757575758,91.15090960087096
0,10466123561592.145,38062117972.74548,7427.353722519647,-10.019626865671643,-16.362575757575755,-9.796492537313434,-16.10287878787879,0.36499706276698074
0,34092366163844.824,-4289623506405.068,10348.148237211337,-10.019626865671643,-16.152878787878787,-9.796492537313434,-15.893181818181818,-11.176136368276858
0,42964933359629.586,-2384234722326.794,6858.754607711326,-10.019626865671643,-15.943181818181818,-9.796492537313434,-15.683484848484849,-5.257504874219377
0,49843359257555.84,-25490034586131.793,10422.83522023542,-10.019626865671643,-15.73348484848485,-9.796492537313434,-15.47378787878788,-33.83630191814021
0,57384364787005.71,-22663929272678.25,14734.674793750593,-10.019626865671643,-15.52378787878788,-9.796492537313434,-15.264090909090909,-28.312819828215254
0,17011289112.92369,17011289112.92369,0.0,-9.846492537313434,-18.08,-9.75,-17.990151515151517,inf
0,19384949173.597702,19384949173.597702,0.0,-9.846492537313434,-18.040151515151514,-9.75,-18.0,inf
0,18235788824.972054,18235788824.972054,61.350021769779815,-9.846492537313434,-17.67,-9.75,-17.570757575757575,inf
0,228930453849.7757,228930453849.7757,1221.221085518733,-9.846492537313434,-17.411060606060605,-9.623358208955224,-17.151363636363637,inf
0,1862188435897.0747,1862188435897.0747,1632.444057526315,-9.846492537313434,-17.201363636363634,-9.623358208955224,-16.94166666666667,inf
0,1723139206940.7637,329091616649.0564,1632.444057526315,-9.846492537313434,-16.991666666666667,-9.623358208955224,-16.7319696969697,23.60691406383002
0,4805673410660.447,1211656813392.4055,2448.6660862894723,-9.846492537313434,-16.781969696969696,-9.623358208955224,-16.52227272727273,33.71316688724908
0,1789313148183.4363,377218342991.906,1632.444057526315,-9.846492537313434,-16.572272727272725,-9.623358208955224,-16.312575757575758,26.71338649537358
0,5091113138124.857,196333055464.66354,7922.154985054174,-9.846492537313434,-16.362575757575755,-9.623358208955224,-16.10287878787879,4.011070000063421
0,44686433770748.88,-6220458481057.966,11307.075751395505,-9.846492537313434,-16.152878787878787,-9.623358208955224,-15.893181818181818,-12.219285456061568
0,48603526684006.75,939307760017.4688,7538.050500930336,-9.846492537313434,-15.943181818181818,-9.623358208955224,-15.683484848484849,1.9706769170295013
0,76983728591898.6,-3795668848722.6094,16636.97003398891,-9.846492537313434,-15.73348484848485,-9.623358208955224,-15.47378787878788,-4.6988080735718585
0,77806277222474.8,-19420484947077.574,31786.424322748237,-9.846492537313434,-15.52378787878788,-9.623358208955224,-15.264090909090909,-19.974423207892567
0,736338254422.4894,736338254422.4894,1632.444057526315,-9.673358208955225,-17.201363636363634,-9.450223880597017,-16.94166666666667,inf
0,2347384377929.5586,513947334336.09216,1224.3330431447362,-9.673358208955225,-16.991666666666667,-9.450223880597017,-16.7319696969697,28.03190522041461
0,2474384379133.056,517424342441.10236,2448.6660862894723,-9.673358208955225,-16.781969696969696,-9.450223880597017,-16.52227272727273,26.440209955219963
0,1066123872278.8981,18569418813.5722,1645.7810187806149,-9.673358208955225,-16.572272727272725,-9.450223880597017,-16.312575757575758,1.7726447300323356
0,9525885449400.88,543133154198.2777,7611.848353204129,-9.673358208955225,-16.362575757575755,-9.450223880597017,-16.10287878787879,6.046400216204861
0,44793119720795.58,-11380711995589.611,11307.075751395505,-9.673358208955225,-16.152878787878787,-9.450223880597017,-15.893181818181818,-20.259810747910933
0,19650123923017.457,-7900297387618.027,7575.393992442377,-9.673358208955225,-15.943181818181818,-9.450223880597017,-15.683484848484849,-28.675777036368654
0,45704781832109.38,-29418036995844.11,19427.95145913875,-9.673358208955225,-15.73348484848485,-9.450223880597017,-15.47378787878788,-39.159921652058074
0,17765369134.588078,17765369134.588078,0.0,-9.33,-18.040151515151514,-9.277089552238808,-18.0,inf
0,18349601422.254143,18349601422.254143,0.0,-9.500223880597018,-17.67,-9.42,-17.570757575757575,inf
0,17686355753.872295,17686355753.872295,336.98055435864563,-9.33,-17.411060606060605,-9.277089552238808,-17.33,inf
0,3328121590467.007,3328121590467.007,1224.3330431447362,-9.500223880597018,-17.201363636363634,-9.277089552238808,-16.94166666666667,inf
0,11788459749406.867,3154482235799.8467,1632.444057526315,-9.500223880597018,-16.991666666666667,-9.277089552238808,-16.7319696969697,36.535678148668204
0,11471960915857.56,6468342070499.648,2448.6660862894723,-9.500223880597018,-16.781969696969696,-9.277089552238808,-16.52227272727273,129.2732774100215
0,1437757115972.5085,132237682641.00734,1928.9691627469172,-9.500223880597018,-16.572272727272725,-9.277089552238808,-16.312575757575758,10.129124030237936
0,7116998471179.789,-1364294223196.824,8852.63031522917,-9.500223880597018,-16.362575757575755,-9.277089552238808,-16.10287878787879,-16.085923129399816
0,51062601588023.72,-1013843677965.4893,11307.075751395505,-9.500223880597018,-16.152878787878787,-9.277089552238808,-15.893181818181818,-1.9468373326695265
0,20504755319727.96,-1528787775731.8494,8047.966986219738,-9.500223880597018,-15.943181818181818,-9.277089552238808,-15.683484848484849,-6.938456375846636
0,42756908399219.78,-6133875080812.953,19197.666594814506,-9.500223880597018,-15.73348484848485,-9.277089552238808,-15.47378787878788,-12.546076467189494
0,1570190764041.166,1570190764041.166,1224.3330431447362,-9.327089552238808,-17.201363636363634,-9.103955223880599,-16.94166666666667,inf
0,781070872746.2344,781070872746.2344,1224.3330431447362,-9.327089552238808,-16.991666666666667,-9.103955223880599,-16.7319696969697,inf
0,3619352263100.2437,-7723669318956.082,2448.6660862894723,-9.327089552238808,-16.781969696969696,-9.103955223880599,-16.52227272727273,-68.09181542221745
0,640219681941.8035,48060111499.95801,2303.2932086176024,-9.327089552238808,-16.572272727272725,-9.103955223880599,-16.312575757575758,8.116074433129139
0,4308094429160.2373,797125710179.6161,9621.728414227133,-9.327089552238808,-16.362575757575755,-9.103955223880599,-16.10287878787879,22.70386819085801
0,30914660988737.75,-1913937559.130127,11144.80938946819,-9.327089552238808,-16.152878787878787,-9.103955223880599,-15.893181818181818,-0.006190651984228079
0,27092174595381.523,-11506050092790.328,7599.400522700116,-9.327089552238808,-15.943181818181818,-9.103955223880599,-15.683484848484849,-29.80979095734493
0,70717508941602.0,-14263269825813.762,16881.925555692887,-9.327089552238808,-15.73348484848485,-9.103955223880599,-15.47378787878788,-16.784112869630164
0,17873148302.58549,17873148302.58549,0.0,-9.1539552238806,-18.040151515151514,-9.08,-17.92,inf
0,18477852525.280014,18477852525.280014,196.94246118849603,-9.1539552238806,-17.411060606060605,-9.08,-17.33,inf
0,9560685732240.178,9560685732240.178,1224.3330431447362,-9.1539552238806,-17.201363636363634,-8.93082089552239,-16.94166666666667,inf
0,2329451486825.335,2329451486825.335,1632.444057526315,-9.1539552238806,-16.991666666666667,-8.93082089552239,-16.7319696969697,inf
0,2175244450913.8215,855207196255.0549,2459.3356552929126,-9.1539552238806,-16.781969696969696,-8.93082089552239,-16.52227272727273,64.78659547196858
0,2513888272023.2207,99946817641.4524,2865.6684081739177,-9.1539552238806,-16.572272727272725,-8.93082089552239,-16.312575757575758,4.140399406126005
0,18671846663838.344,2971286109277.0757,9505.696851314722,-9.1539552238806,-16.362575757575755,-8.93082089552239,-16.10287878787879,18.924713540968895
0,10363202157406.129,2424570736114.507,9251.850022107881,-9.1539552238806,-16.152878787878787,-8.93082089552239,-15.893181818181818,30.541419640817978
0,12939326128432.16,1392494975016.9497,6642.695835391665,-9.1539552238806,-15.943181818181818,-8.93082089552239,-15.683484848484849,12.059542194007843
0,40820813448865.92,5395054977371.959,12759.470831988772,-9.1539552238806,-15.73348484848485,-8.93082089552239,-15.47378787878788,15.229186925420946
0,16464289231.448162,16464289231.448162,4.445653751433318,-8.98082089552239,-17.83,-8.92,-17.780454545454546,inf
0,19003650925.76804,19003650925.76804,7.113046002293311,-8.83,-17.620757575757573,-8.75768656716418,-17.58,inf
0,2417923178083.532,2417923178083.532,803.3296328840008,-8.98082089552239,-17.0,-8.75768656716418,-16.94166666666667,inf
0,1555937332702.4849,-598375599393.9329,2386.871499144549,-8.98082089552239,-16.781969696969696,-8.75768656716418,-16.52227272727273,-27.775704749246344
0,2381783397665.0815,223003168907.77866,3990.4188072865472,-8.98082089552239,-16.572272727272725,-8.75768656716418,-16.312575757575758,10.33005425643303
0,4121201298536.542,940528098702.2562,5226.755115560154,-8.98082089552239,-16.362575757575755,-8.75768656716418,-16.10287878787879,29.570095373245465
0,15138894151945.777,1257934116971.4907,7687.424466978497,-8.98082089552239,-16.152878787878787,-8.75768656716418,-15.893181818181818,9.062299104687387
0,2595983863464.045,-68939289291.28528,5253.873603443897,-8.98082089552239,-15.943181818181818,-8.75768656716418,-15.683484848484849,-2.5869147190982655
0,22258091184985.19,2645344878995.829,9971.601364464936,-8.98082089552239,-15.73348484848485,-8.75768656716418,-15.47378787878788,13.487886080431233
0,17411958890.150627,17411958890.150627,8.002176752579976,-8.67,-17.83,-8.584552238805971,-17.780454545454546,inf
0,12794370524941.988,2725557436394.3516,3448.9381803619694,-8.80768656716418,-16.781969696969696,-8.584552238805971,-16.52227272727273,27.069302135466454
0,1157395367910.0571,-576656285230.0593,4704.835365141881,-8.80768656716418,-16.572272727272725,-8.584552238805971,-16.312575757575758,-33.25485052223319
0,4150452201863.734,508226569637.2685,4967.128936476448,-8.80768656716418,-16.362575757575755,-8.584552238805971,-16.10287878787879,13.953736559879015
0,3665155506781.0854,-1790769575041.01,7597.1776958244,-8.80768656716418,-16.152878787878787,-8.584552238805971,-15.893181818181818,-32.822473699418055
0,1914862864212.3608,1562007168933.2778,3817.0383109806485,-8.80768656716418,-15.943181818181818,-8.584552238805971,-15.683484848484849,442.6759125137103
0,27516976713206.152,4060497491079.0283,9801.777391160183,-8.80768656716418,-15.73348484848485,-8.584552238805971,-15.47378787878788,17.31077137633108
0,34623637756.979576,34623637756.979576,16.00435350515995,-8.634552238805972,-17.83,-8.411417910447762,-17.780454545454546,inf
0,51202021284.42476,51202021284.42476,16.00435350515995,-8.634552238805972,-17.620757575757573,-8.411417910447762,-17.58,inf
0,160543095656.44208,84778205363.42024,1099.4101727294599,-8.634552238805972,-16.991666666666667,-8.58,-16.7319696969697,111.8964272706517
0,10499073199157.447,4113095301061.1953,4106.450370198958,-8.634552238805972,-16.781969696969696,-8.411417910447762,-16.52227272727273,64.40822950996066
0,1597922050059.1538,-305473604128.3788,2176.5920767017533,-8.634552238805972,-16.572272727272725,-8.411417910447762,-16.5,-16.048875779259397
0,1213811536343.982,-36812656068.24707,2281.9540706107227,-8.634552238805972,-16.362575757575755,-8.58,-16.10287878787879,-2.9435426158870404
0,26795790629.40916,2451594458.953365,1215.8863010170128,-8.5,-15.75,-8.411417910447762,-15.683484848484849,10.070550047278326
0,16916868106327.47,-6646897744551.739,9735.092584888684,-8.634552238805972,-15.73348484848485,-8.411417910447762,-15.47378787878788,-28.20813017161996
0,18874888499.42849,18874888499.42849,8.002176752579976,-8.33,-17.83,-8.238283582089553,-17.780454545454546,inf
0,18822202387.191147,18822202387.191147,8.002176752579976,-8.33,-17.620757575757573,-8.238283582089553,-17.58,inf
0,19015122469.244503,19015122469.244503,8.002176752579976,-8.33,-17.411060606060605,-8.238283582089553,-17.33,inf
0,930117768229.0176,930117768229.0176,3989.974241911404,-8.461417910447762,-16.991666666666667,-8.238283582089553,-16.7319696969697,inf
0,1726826498451.454,490964796935.05786,5431.699753501231,-8.461417910447762,-16.781969696969696,-8.238283582089553,-16.52227272727273,39.72651602785704
0,368499920962.59265,101771633112.73761,2176.5920767017533,-8.461417910447762,-16.572272727272725,-8.238283582089553,-16.312575757575758,38.15554545531603
0,811756757999.8617,-778622514693.5735,4377.190683661246,-8.461417910447762,-16.362575757575755,-8.238283582089553,-16.10287878787879,-48.9582911486839
0,1166436721723.531,132778840781.05621,4417.646132799289,-8.461417910447762,-16.152878787878787,-8.238283582089553,-15.893181818181818,12.845530734017174
0,1779807943074.4265,136819996449.0574,4487.887462071936,-8.461417910447762,-15.943181818181818,-8.238283582089553,-15.683484848484849,8.327510663123249
0,16735799440969.332,-6944588237803.475,9242.958714605014,-8.461417910447762,-15.73348484848485,-8.238283582089553,-15.47378787878788,-29.326328318639096
0,18674818852.8592,18674818852.8592,8.002176752579976,-8.288283582089553,-17.83,-8.25,-17.780454545454546,inf
0,16301597652.155859,16301597652.155859,8.002176752579976,-8.288283582089553,-17.620757575757573,-8.25,-17.58,inf
0,56421241778.4521,56421241778.4521,16.00435350515995,-8.288283582089553,-17.411060606060605,-8.25,-17.151363636363637,inf
0,1452825702876.281,424118255171.5536,1073.1808155960034,-8.288283582089553,-16.83,-8.25,-16.7319696969697,41.2282671927626
0,4345673132858.8975,1159306761693.689,6437.306632075446,-8.288283582089553,-16.781969696969696,-8.065149253731343,-16.52227272727273,36.38334788443511
0,1485550788829.0952,284987012712.3621,3264.88811505263,-8.288283582089553,-16.572272727272725,-8.065149253731343,-16.312575757575758,23.73776540503019
0,718960840218.7065,39202676291.34696,4375.856987535816,-8.288283582089553,-16.362575757575755,-8.065149253731343,-16.10287878787879,5.767150491411566
0,7766821513602.748,264410366384.86444,6577.78929062074,-8.288283582089553,-16.152878787878787,-8.065149253731343,-15.893181818181818,3.5243385252608395
0,3872916288680.0093,319464692156.6042,4385.192860413827,-8.288283582089553,-15.943181818181818,-8.065149253731343,-15.683484848484849,8.990264352247234
0,18272473772607.094,865634861697.1436,9022.898853909064,-8.288283582089553,-15.73348484848485,-8.065149253731343,-15.47378787878788,4.972958422419804
0,1412276049329.1548,1412276049329.1548,24.006530257739925,-8.115149253731344,-17.201363636363634,-7.892014925373134,-16.94166666666667,inf
0,3876060894060.6494,2097002324409.497,588.6045566897716,-8.115149253731344,-16.991666666666667,-7.892014925373134,-16.7319696969697,117.87146079292312
0,13397036786664.385,3331997202778.8755,7257.085183839751,-8.115149253731344,-16.781969696969696,-7.892014925373134,-16.52227272727273,33.10466069217972
0,2161190072037.8323,1009214167794.3156,5386.3540852366095,-8.115149253731344,-16.572272727272725,-7.892014925373134,-16.312575757575758,87.60722894260968
0,6300634521596.867,1298225646809.7393,8693.475910927857,-8.115149253731344,-16.362575757575755,-7.892014925373134,-16.10287878787879,25.952009907726392
0,3986545204962.8525,850322561413.4387,8732.597663940469,-8.115149253731344,-16.152878787878787,-7.892014925373134,-15.893181818181818,27.112952684095394
0,5699767545947.546,2279538514630.8613,6576.011029120166,-8.115149253731344,-15.943181818181818,-7.892014925373134,-15.683484848484849,66.64870959689236
0,54100768253117.69,-4252165313774.7793,12652.330576579227,-8.115149253731344,-15.73348484848485,-7.892014925373134,-15.47378787878788,-7.28697779846893
0,1112963243213.4941,1112963243213.4941,24.006530257739925,-7.942014925373135,-17.201363636363634,-7.718880597014927,-16.94166666666667,inf
0,1776254748674.767,1461730148705.8506,216.947903069946,-7.942014925373135,-16.991666666666667,-7.718880597014927,-16.7319696969697,464.7427097436286
0,1873215816031.8335,1873215816031.8335,3694.3382674410886,-7.942014925373135,-16.781969696969696,-7.718880597014927,-16.52227272727273,inf
0,4023424379926.036,1064119455918.4268,2658.0563779819818,-7.942014925373135,-16.572272727272725,-7.718880597014927,-16.312575757575758,35.958425483148716
0,717131602583.188,268078038064.9408,5032.924611997661,-7.942014925373135,-16.362575757575755,-7.718880597014927,-16.10287878787879,59.698454537943554
0,2145513979113.5032,382799284130.55914,4245.59933261882,-7.942014925373135,-16.0,-7.718880597014927,-15.893181818181818,21.716462977252426
0,1886927324559.9048,390097926786.75525,4437.65157468074,-7.942014925373135,-15.943181818181818,-7.718880597014927,-15.683484848484849,26.06161579717159
0,57971772660148.15,3892757656190.589,8214.234436523344,-7.942014925373135,-15.73348484848485,-7.718880597014927,-15.47378787878788,7.198277660763064
0,86837259027.84956,86837259027.84956,8.002176752579976,-7.58,-17.0,-7.545746268656718,-16.94166666666667,inf
0,765147616093.378,765147616093.378,367.65556524353553,-7.7688805970149275,-16.991666666666667,-7.545746268656718,-16.7319696969697,inf
0,1397327053868.1213,1288357271690.939,3520.068640384902,-7.7688805970149275,-16.781969696969696,-7.545746268656718,-16.52227272727273,1182.3069166056507
0,4941963865184.23,879609259246.2958,3124.405456507337,-7.7688805970149275,-16.572272727272725,-7.545746268656718,-16.312575757575758,21.652695162568357
0,1202386284324.7747,-120938167502.44238,4815.976708927714,-7.7688805970149275,-16.362575757575755,-7.545746268656718,-16.10287878787879,-9.13896568112632
0,2538884231695.3623,-268007510285.02087,5365.904077980016,-7.7688805970149275,-16.152878787878787,-7.545746268656718,-15.893181818181818,-9.54819547461172
0,977770556121.2974,-238919209273.32138,4521.229865207686,-7.7688805970149275,-15.943181818181818,-7.545746268656718,-15.683484848484849,-19.63682247263999
0,48821970252845.57,344099932386.4287,8060.859382098895,-7.7688805970149275,-15.73348484848485,-7.545746268656718,-15.47378787878788,0.7098082694470431
0,49985326201.25685,49985326201.25685,8.002176752579976,-7.42,-17.42,-7.372611940298508,-17.361060606060608,inf
0,38855728342.69331,38855728342.69331,8.002176752579976,-7.595746268656718,-17.25,-7.5,-17.151363636363637,inf
0,265149472272.9516,265149472272.9516,25.784791758313254,-7.595746268656718,-17.201363636363634,-7.372611940298508,-16.94166666666667,inf
0,457856889855.98755,457856889855.98755,1589.765781512555,-7.595746268656718,-16.991666666666667,-7.372611940298508,-16.7319696969697,inf
0,2552137581656.092,1461553566662.7808,4021.0938181714378,-7.595746268656718,-16.781969696969696,-7.372611940298508,-16.52227272727273,134.01567844103647
0,2381192202723.61,-396004505408.71814,4007.756856917138,-7.595746268656718,-16.572272727272725,-7.372611940298508,-16.312575757575758,-14.259144994991457
0,6880569116461.191,715162925459.446,4105.116674073527,-7.595746268656718,-16.362575757575755,-7.372611940298508,-16.10287878787879,11.599607605792595
0,1137800915997.481,226083739550.37964,6683.151284529708,-7.595746268656718,-16.152878787878787,-7.372611940298508,-15.893181818181818,24.797573786139715
0,1574972483552.6008,-639942930417.935,3392.9229430939095,-7.595746268656718,-15.943181818181818,-7.372611940298508,-15.683484848484849,-28.892432026140035
0,50683772061338.234,4874062065943.174,8019.959367585708,-7.595746268656718,-15.73348484848485,-7.372611940298508,-15.47378787878788,10.639801182834653
0,110971502614.09215,110971502614.09215,665.0698012144246,-7.422611940298509,-17.0,-7.199477611940299,-16.94166666666667,inf
0,29688349600.690063,29688349600.690063,834.8937745191774,-7.422611940298509,-16.83,-7.33,-16.7319696969697,inf
0,638870065131.5117,638870065131.5117,5123.6159485269,-7.422611940298509,-16.781969696969696,-7.199477611940299,-16.52227272727273,inf
0,6138084025713.329,523708751643.08484,4106.894935574101,-7.422611940298509,-16.572272727272725,-7.199477611940299,-16.312575757575758,9.327996902198743
0,1929530259514.2805,-825682741858.9473,5169.406182166664,-7.422611940298509,-16.362575757575755,-7.199477611940299,-16.10287878787879,-29.968018496116922
0,4216889478169.6143,156511153542.61285,5645.0911335700275,-7.422611940298509,-16.152878787878787,-7.199477611940299,-15.893181818181818,3.8545953364331087
0,5096278475210.102,-1243860897214.4,4523.452692083403,-7.422611940298509,-15.943181818181818,-7.199477611940299,-15.683484848484849,-19.61882577257511
0,40094301606759.31,-3572700764917.6777,8019.959367585709,-7.422611940298509,-15.73348484848485,-7.199477611940299,-15.47378787878788,-8.181694576852793
0,4603897242083.438,2084596039820.987,4043.322086928604,-7.2494776119403,-16.781969696969696,-7.02634328358209,-16.52227272727273,82.7450103206763
0,217847585864.78506,-400718631573.6565,2048.5572486604738,-7.08,-16.572272727272725,-7.02634328358209,-16.312575757575758,-64.78184877814398
0,3019594187458.999,-707902302125.7119,6229.694601883511,-7.2494776119403,-16.362575757575755,-7.02634328358209,-16.10287878787879,-18.991360665361245
0,4592883895612.225,168937874224.97583,6745.835002424919,-7.2494776119403,-16.152878787878787,-7.02634328358209,-15.893181818181818,3.818714636396048
0,8208306714191.037,67773061555.44499,4529.2320419602665,-7.2494776119403,-15.943181818181818,-7.02634328358209,-15.683484848484849,0.8325383131792874
0,14261266892712.895,1923312379417.751,8014.624583083988,-7.2494776119403,-15.73348484848485,-7.02634328358209,-15.47378787878788,15.588583807350108
0,733039356333.3203,733039356333.3203,365.43273836781884,-7.076343283582091,-16.991666666666667,-6.853208955223881,-16.7319696969697,inf
0,1349148490833.2087,1349148490833.2087,4515.00594995568,-7.076343283582091,-16.781969696969696,-6.853208955223881,-16.52227272727273,inf
0,2028010648762.3618,997509743895.9543,3072.8358729907104,-7.076343283582091,-16.572272727272725,-6.853208955223881,-16.312575757575758,96.79853158646861
0,3560368777468.542,185091995654.7388,6209.244594626917,-7.076343283582091,-16.362575757575755,-6.853208955223881,-16.10287878787879,5.483757558847491
0,11181246547456.568,1872047589371.3528,6707.6023801625915,-7.076343283582091,-16.152878787878787,-6.853208955223881,-15.893181818181818,20.109652804717904
0,12734557067187.314,-506256384917.8904,4529.2320419602665,-7.076343283582091,-15.943181818181818,-6.853208955223881,-15.683484848484849,-3.8234537987346884
0,7806356731739.13,-65425178810.75476,8014.624583083989,-7.076343283582091,-15.73348484848485,-6.853208955223881,-15.47378787878788,-0.8311355618614291
0,34975400480.07254,34975400480.07254,8.002176752579976,-6.903208955223882,-16.991666666666667,-6.83,-16.92,inf
0,3525284134509.0293,3525284134509.0293,3178.6424322748235,-6.903208955223882,-16.781969696969696,-6.680074626865672,-16.52227272727273,inf
0,956814641606.8441,956814641606.8441,2950.580394826294,-6.903208955223882,-16.572272727272725,-6.680074626865672,-16.312575757575758,inf
0,1778396270247.6526,770656519651.3013,2872.336888801068,-6.903208955223882,-16.362575757575755,-6.680074626865672,-16.10287878787879,76.4737641038025
0,15088500919245.16,3394009369137.44,6297.268538905297,-6.903208955223882,-16.152878787878787,-6.680074626865672,-15.893181818181818,29.022291004230773
0,5587985733318.097,-787857679242.7676,4529.2320419602665,-6.903208955223882,-15.943181818181818,-6.680074626865672,-15.683484848484849,-12.356917011020563
0,8712423695392.681,2061478936261.9517,8019.070236835421,-6.903208955223882,-15.73348484848485,-6.680074626865672,-15.47378787878788,30.995279782347573
0,221715867232.71564,221715867232.71564,429.894717763602,-6.730074626865672,-16.781969696969696,-6.67,-16.67,inf
0,1661086261053.1694,1661086261053.1694,758.4285299945243,-6.730074626865672,-16.42,-6.506940298507464,-16.312575757575758,inf
0,7440609961851.822,7258446616960.44,1981.8724423889737,-6.730074626865672,-16.362575757575755,-6.506940298507464,-16.10287878787879,3984.5813224874737
0,6418353698582.283,1362597624104.0366,5768.235742484732,-6.730074626865672,-16.152878787878787,-6.506940298507464,-15.893181818181818,26.95141150069542
0,7896513043802.826,-2117885575249.287,4529.2320419602665,-6.730074626865672,-15.943181818181818,-6.506940298507464,-15.683484848484849,-21.148404969820845
0,3625501920613.8,409429448398.84784,8013.735452333702,-6.730074626865672,-15.73348484848485,-6.506940298507464,-15.47378787878788,12.730728300934956
0,276720949002.6244,276720949002.6244,360.09795386609886,-6.42,-16.42,-6.333805970149255,-16.312575757575758,inf
0,6764754947350.044,3790425816189.4756,2293.5127703644494,-6.556940298507465,-16.362575757575755,-6.333805970149255,-16.10287878787879,127.43800867493337
0,916442298543.7844,624614980011.141,4941.344144718134,-6.556940298507465,-16.152878787878787,-6.333805970149255,-15.893181818181818,214.03581513609132
0,2912363570345.3706,442426133914.3438,4529.2320419602665,-6.556940298507465,-15.943181818181818,-6.333805970149255,-15.683484848484849,17.912442938377993
0,21081393704685.523,7457374668325.605,8006.177840956264,-6.556940298507465,-15.73348484848485,-6.333805970149255,-15.47378787878788,54.73696600410855
0,51165462407.88543,51165462407.88543,360.09795386609886,-6.383805970149256,-16.58,-6.33,-16.52227272727273,inf
0,3036358198240.78,3036358198240.78,1440.3918154643954,-6.383805970149256,-16.572272727272725,-6.160671641791046,-16.312575757575758,inf
0,5254862504772.245,5254862504772.245,2187.2616457051936,-6.383805970149256,-16.362575757575755,-6.160671641791046,-16.10287878787879,inf
0,3393907621315.6807,1242388974849.8015,2880.7836309287914,-6.383805970149256,-16.152878787878787,-6.160671641791046,-15.893181818181818,57.74474587476017
0,73973730763.62659,13126198411.035614,1004.7177478239302,-6.383805970149256,-15.75,-6.33,-15.683484848484849,21.572277302839016
0,11645564205090.443,84679403947.66031,5362.34755497887,-6.383805970149256,-15.73348484848485,-6.160671641791046,-15.47378787878788,0.7324647326240052
0,153199511994.317,153199511994.317,360.09795386609886,-6.08,-16.58,-5.987537313432837,-16.52227272727273,inf
0,4251576556838.7993,3633010339400.358,1440.3918154643954,-6.210671641791047,-16.572272727272725,-5.987537313432837,-16.312575757575758,587.3276355836405
0,2254167491328.419,2254167491328.419,1800.4897693304943,-6.210671641791047,-16.362575757575755,-5.987537313432837,-16.10287878787879,inf
0,9757691710365.566,6014045636831.841,2174.8138152011798,-6.210671641791047,-16.152878787878787,-5.987537313432837,-15.893181818181818,160.64674701353448
0,350083120360.7872,337913613890.269,725.5306922339178,-6.210671641791047,-15.943181818181818,-5.987537313432837,-15.683484848484849,2776.7240578646106
0,9385953276061.242,733112370099.709,2781.645552271828,-6.210671641791047,-15.73348484848485,-5.987537313432837,-15.47378787878788,8.472504904078582
0,51278988182.705284,51278988182.705284,360.09795386609886,-6.037537313432837,-16.58,-6.0,-16.52227272727273,inf
0,2325093735597.3325,2325093735597.3325,1080.2938615982966,-6.037537313432837,-16.572272727272725,-5.8144029850746275,-16.312575757575758,inf
0,1032902530658.8973,935748746716.827,1800.4897693304943,-6.037537313432837,-16.362575757575755,-5.8144029850746275,-16.10287878787879,963.1624304770096
0,7891765526408.83,2423023445174.7534,2160.5877231965933,-6.037537313432837,-16.152878787878787,-5.8144029850746275,-15.893181818181818,44.306778582397044
0,29793252717.723564,5454234605.523575,360.09795386609886,-6.037537313432837,-15.75,-6.0,-15.683484848484849,22.40942744847061
0,3675927726001.0503,1209577000787.7417,1146.0895371195097,-6.037537313432837,-15.58,-5.8144029850746275,-15.47378787878788,49.04318710321007
0,19381940742.51464,19381940742.51464,28.452184009173244,-5.864402985074628,-18.08,-5.641268656716418,-17.990151515151517,inf
0,37230883744.887115,37230883744.887115,54.2369757674865,-5.864402985074628,-18.040151515151514,-5.641268656716418,-17.780454545454546,inf
0,17549147702.6275,17549147702.6275,24.45109563288325,-5.864402985074628,-17.830454545454543,-5.641268656716418,-17.75,inf
0,35623985460.35771,35623985460.35771,43.56740676404653,-5.864402985074628,-17.620757575757573,-5.641268656716418,-17.5,inf
0,17681930568.96496,17681930568.96496,179.6044115579061,-5.864402985074628,-16.991666666666667,-5.641268656716418,-16.92,inf
0,2898386459810.7305,2898386459810.7305,713.971992480191,-5.864402985074628,-16.781969696969696,-5.641268656716418,-16.52227272727273,inf
0,1065098848982.1273,1065098848982.1273,1040.2829778353967,-5.864402985074628,-16.572272727272725,-5.641268656716418,-16.5,inf
0,1347231960972.8218,387945928240.427,2880.783630928791,-5.864402985074628,-16.362575757575755,-5.641268656716418,-16.10287878787879,40.44111088904487
0,11907125815725.172,2645707288285.133,2880.783630928791,-5.864402985074628,-16.152878787878787,-5.641268656716418,-15.893181818181818,28.56697686694909
0,431409795589.38086,163638711170.92267,720.1959077321977,-5.67,-15.943181818181818,-5.641268656716418,-15.683484848484849,61.111419676366886
0,708064998406.6282,294044292313.0553,719.7513423570545,-5.864402985074628,-15.73348484848485,-5.641268656716418,-15.67,71.02163925265089
0,818381301677.0455,818381301677.0455,842.451385896614,-5.691268656716419,-16.572272727272725,-5.468134328358209,-16.312575757575758,inf
0,1924548968728.338,1159596230703.3105,2146.8061965671504,-5.691268656716419,-16.362575757575755,-5.468134328358209,-16.10287878787879,151.59057194790662
