,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2704372022155.2314,-1311926399759.5652,303.1935858477524,25.883000000000003,-57.19166666666667,26.075,-57.04750000000001,-32.66506275034453
0,885981743319.0316,-360807093569.4913,268.07292121142916,25.883000000000003,-57.097500000000004,26.075,-56.95333333333334,-28.938909532581224
0,2837527922109.0435,-814025420313.9194,256.51422145770255,25.883000000000003,-57.00333333333334,26.075,-56.859166666666674,-22.292579184226803
0,766843069061.3508,264527486726.6225,347.65012336208554,25.883000000000003,-56.90916666666667,26.075,-56.76500000000001,52.6616127449435
0,3068499509282.446,-1138790584510.632,427.6718908878853,25.883000000000003,-56.815000000000005,26.075,-56.670833333333334,-27.0670802137144
0,10453712009078.762,-3745941744137.045,370.7675228695389,25.883000000000003,-56.72083333333333,26.075,-56.57666666666667,-26.380514688878932
0,9616001808554.906,-6962917202825.521,2104.12792055339,25.883000000000003,-56.626666666666665,26.075,-56.4825,-41.99862004299496
0,36637936459936.36,-25613871130765.496,5972.291249675521,25.883000000000003,-56.5325,26.075,-56.388333333333335,-41.1455861638165
0,1180265136498.0408,1180265136498.0408,299.1924974714624,25.883000000000003,-56.43833333333333,26.075,-56.29416666666667,inf
0,20436697582974.293,-13633324518025.617,253.4022638316992,25.883000000000003,-56.344166666666666,26.075,-56.2,-40.01560221361141
0,15155524386977.668,-6280574919497.797,255.6250907074159,25.883000000000003,-56.25,26.075,-56.10583333333334,-29.29905683726958
0,20219461296843.832,-9680703533866.281,319.19793935291233,25.883000000000003,-56.155833333333334,26.075,-56.01166666666667,-32.376756411467476
0,19658868209020.72,-10692152274345.379,433.895806139892,25.883000000000003,-56.06166666666667,26.075,-55.917500000000004,-35.228312274393616
0,23670147493455.902,-9897468505077.32,639.7295748312546,25.883000000000003,-55.9675,26.075,-55.82333333333334,-29.48516959175713
0,133099345478.09386,-77263338678.66063,80.91089827608641,26.17,-57.6625,26.217,-57.51833333333334,-36.72863321190884
0,4794027127764.49,-2128742609265.1816,185.3837614347694,26.025000000000002,-57.568333333333335,26.217,-57.42416666666667,-30.74986876825624
0,7845545261384.929,-2932207536357.547,261.4044405842792,26.025000000000002,-57.47416666666667,26.217,-57.330000000000005,-27.206112362975443
0,14665453574534.88,-6798032006273.789,280.9653170905858,26.025000000000002,-57.38,26.217,-57.23583333333334,-31.67254442750982
0,25383140662600.215,-9475033176580.203,612.6110869475115,26.025000000000002,-57.285833333333336,26.217,-57.14166666666667,-27.181668266082003
0,2763803471976.1177,-541645573823.29767,293.85771296974235,26.025000000000002,-57.19166666666667,26.217,-57.04750000000001,-16.386444513843724
0,2359027757922.4326,-597643102265.016,269.85118271200247,26.025000000000002,-57.097500000000004,26.217,-56.95333333333334,-20.21337952467007
0,1515471083412.162,587205036088.6486,320.087070103199,26.025000000000002,-57.00333333333334,26.217,-56.859166666666674,63.25826930563145
0,4701288755924.394,-3048722945035.333,3247.1055000468964,26.025000000000002,-56.90916666666667,26.217,-56.76500000000001,-39.33830118808457
0,3998508039515.414,-748177815820.5894,5182.743143420964,26.025000000000002,-56.815000000000005,26.217,-56.670833333333334,-15.762109366886435
0,11884496698200.668,-5955169290863.1,1267.4558845336396,26.025000000000002,-56.72083333333333,26.217,-56.57666666666667,-33.38161877309693
0,5920949817148.471,-3397919691834.506,293.8577129697424,26.025000000000002,-56.626666666666665,26.217,-56.4825,-36.46278863073533
0,30846485164013.594,-21900804572349.273,585.4925990637681,26.025000000000002,-56.5325,26.217,-56.388333333333335,-41.520246218928136
0,12772440208168.473,-9515576135211.648,3414.262081100789,26.025000000000002,-56.43833333333333,26.217,-56.29416666666667,-42.69368789312611
0,18681220275237.363,-17793741025590.734,5494.38347139644,26.025000000000002,-56.344166666666666,26.217,-56.2,-48.783440450659945
0,7648367943504.609,-5455223680100.19,1303.4656799202492,26.025000000000002,-56.25,26.217,-56.10583333333334,-41.63151475411638
0,7788329357338.26,114458112752.59082,287.6337977177357,26.025000000000002,-56.155833333333334,26.217,-56.01166666666667,1.4915302733720992
0,14078447418497.062,-2034375040462.3086,351.20664636323227,26.025000000000002,-56.06166666666667,26.217,-55.917500000000004,-12.625814289482939
0,18705102276836.957,-1579703535795.3896,474.79582065307847,26.025000000000002,-55.9675,26.217,-55.82333333333334,-7.787619710964311
0,12275643651388.04,328638935761.24506,558.374111180025,26.025000000000002,-55.873333333333335,26.217,-55.72916666666667,2.7508061106846338
0,5878943782640.084,-2590030391650.168,193.38593818734938,26.167,-57.568333333333335,26.359,-57.42416666666667,-30.5825751542952
0,10424217927219.074,-5883299461125.686,211.613118568226,26.167,-57.47416666666667,26.359,-57.330000000000005,-36.077223289245566
0,2265065666951.3555,-1300415128969.8052,216.50333769480267,26.167,-57.38,26.359,-57.23583333333334,-36.472363852231496
0,14176210401084.07,-6849814454751.584,588.6045566897716,26.167,-57.285833333333336,26.359,-57.14166666666667,-32.57779110277451
0,12426734750981.387,-6339685638073.36,326.755550730349,26.167,-57.19166666666667,26.359,-57.04750000000001,-33.78207194895246
0,16445964827554.48,-9344751144481.375,341.87077348522223,26.167,-57.097500000000004,26.359,-56.95333333333334,-36.23300397946929
0,13230311166386.576,-7477159014087.189,577.0458569360449,26.167,-57.00333333333334,26.359,-56.859166666666674,-36.10851035361057
0,5821265582342.9795,-3446392211434.146,979.8220868159035,26.167,-56.90916666666667,26.359,-56.76500000000001,-37.18730544570026
0,6445604747094.971,-2832007835541.6704,1141.1993179929332,26.167,-56.815000000000005,26.359,-56.670833333333334,-30.52517886812677
0,10066842909960.879,-8637777724702.391,411.6675373827254,26.167,-56.72083333333333,26.359,-56.57666666666667,-46.17991400849329
0,4311605569081.2593,-745144406437.3281,203.1663764405027,26.167,-56.626666666666665,26.359,-56.4825,-14.735638701632892
0,22800248636034.07,-15126608273511.412,426.78276013759876,26.167,-56.5325,26.359,-56.388333333333335,-39.88363261840537
0,15042772086236.621,-6704556523673.811,656.6230590867012,26.167,-56.43833333333333,26.359,-56.29416666666667,-30.829333772141965
0,19288931245819.207,-4246900692631.2783,933.1427224258539,26.167,-56.344166666666666,26.359,-56.2,-18.04440439470133
0,11784565385546.926,-2155994233667.9858,417.44688725958866,26.167,-56.25,26.359,-56.10583333333334,-15.465621844163845
0,12266387548442.312,-3783891339417.371,294.30227834488574,26.167,-56.155833333333334,26.359,-56.01166666666667,-23.575237326745015
0,20473942878191.33,-5513605757559.354,1053.1753737145534,26.167,-56.06166666666667,26.359,-55.917500000000004,-21.21633646497295
0,18769596457805.305,-75474420594.1485,4066.8840518112006,26.167,-55.9675,26.359,-55.82333333333334,-0.4004995315812665
0,9724938238144.398,-143026244395.8628,3344.0207518281427,26.167,-55.873333333333335,26.359,-55.72916666666667,-1.4493996674686538
0,10713474280119.395,2037860902790.5825,1659.562545410058,26.167,-55.77916666666667,26.359,-55.635000000000005,23.489531104693274
0,4749519083489.878,-1062014757167.286,106.2511246592563,26.309000000000005,-57.47416666666667,26.501,-57.330000000000005,-18.274259193631302
0,163656922800.75534,163656922800.75534,94.24785953038638,26.309000000000005,-57.38,26.501,-57.23583333333334,inf
0,5835155276442.043,-2313716130416.7524,243.6218255785459,26.309000000000005,-57.285833333333336,26.501,-57.14166666666667,-28.393086783395905
0,4924078832046.166,-2255498665281.5967,163.60005805274616,26.309000000000005,-57.19166666666667,26.501,-57.04750000000001,-31.415479060168828
0,10704511339604.87,-6144946662716.662,168.0457118041795,26.309000000000005,-57.097500000000004,26.501,-56.95333333333334,-36.46969927382832
0,4127138746530.422,-2370723294544.33,153.81961979959289,26.309000000000005,-57.00333333333334,26.501,-56.859166666666674,-36.48466648812092
0,647728982052.5283,3644728634.93396,139.59352779500622,26.309000000000005,-56.90916666666667,26.501,-56.76500000000001,0.5658776185870851
0,5070054069641.322,-3776043184546.627,124.92287041527628,26.309000000000005,-56.815000000000005,26.501,-56.670833333333334,-42.68597864169942
0,4331270012140.268,-2732517711529.419,109.807647660403,26.309000000000005,-56.72083333333333,26.501,-56.57666666666667,-38.68346301479537
0,2424560940221.2607,-1440241112607.5312,82.68915977665974,26.309000000000005,-56.626666666666665,26.501,-56.4825,-37.26558547942618
0,9299522005941.54,-5005251564753.602,180.04897693304943,26.309000000000005,-56.5325,26.501,-56.388333333333335,-34.990078941252136
0,4209705577996.468,-676049150678.5376,136.92613554414623,26.309000000000005,-56.43833333333333,26.501,-56.29416666666667,-13.837148776845776
0,7783971107250.771,-2410961321416.58,154.26418517473618,26.309000000000005,-56.344166666666666,26.501,-56.2,-23.64862482694977
0,14029942674775.273,-2317548991639.5,157.82070817588283,26.309000000000005,-56.25,26.501,-56.10583333333334,-14.176786499917938
0,7699360183655.924,-978540922133.8262,178.71528080761945,26.309000000000005,-56.155833333333334,26.501,-56.01166666666667,-11.276239613758221
0,14396828205285.836,-2611808256795.352,2055.670294662767,26.309000000000005,-56.06166666666667,26.501,-55.917500000000004,-15.355776829130773
0,8990397960132.424,94906437735.98242,9483.024017182412,26.309000000000005,-55.9675,26.501,-55.82333333333334,1.0669049315266577
0,11963334949539.62,-1022184656623.9865,8038.186547966585,26.309000000000005,-55.873333333333335,26.501,-55.72916666666667,-7.871727028457176
0,21287393751030.246,-1214543887837.9297,4991.580032109331,26.309000000000005,-55.77916666666667,26.501,-55.635000000000005,-5.397508016109764
0,12366043038740.328,-5350329347035.433,237.39791032653926,26.451000000000004,-57.47416666666667,26.643,-57.330000000000005,-30.19991469207963
0,6065479047282.015,-3713116356633.628,202.2772456902161,26.451000000000004,-57.38,26.643,-57.23583333333334,-37.971878406450735
0,18029486707413.766,-8846697526914.242,1293.2406762919527,26.451000000000004,-57.285833333333336,26.643,-57.14166666666667,-32.916493836259185
0,15418915459894.652,-9318637664851.213,732.6437382362112,26.451000000000004,-57.19166666666667,26.643,-57.04750000000001,-37.67000567056669
0,25574031876048.79,-14216340289008.91,360.54251924124225,26.451000000000004,-57.097500000000004,26.643,-56.95333333333334,-35.728090780445456
0,5479859536985.562,2338036776292.414,350.76208098808894,26.451000000000004,-57.00333333333334,26.643,-56.859166666666674,74.4165713465198
0,4562383808983.528,-3023498434203.2285,166.71201567874945,26.58,-56.90916666666667,26.643,-56.76500000000001,-39.85691231786226
0,17545372674298.332,-12445052150652.445,207.61203019193607,26.451000000000004,-56.815000000000005,26.643,-56.670833333333334,-41.49675179092056
0,24491365067215.867,-15873135372291.945,222.7272529468093,26.451000000000004,-56.72083333333333,26.643,-56.57666666666667,-39.324493551159364
0,15053159661456.055,-6244885870698.849,229.8402989491026,26.451000000000004,-56.626666666666665,26.643,-56.4825,-29.321403512217014
0,18415164487210.367,-3966473772840.19,525.031708044275,26.451000000000004,-56.5325,26.643,-56.388333333333335,-17.721999286888803
0,26444335517595.367,-4251660114737.2485,1347.477652059439,26.451000000000004,-56.43833333333333,26.643,-56.29416666666667,-13.850862391506546
0,27096818062776.395,-4748128360045.375,2057.893121538484,26.451000000000004,-56.344166666666666,26.643,-56.2,-14.910147114088456
0,28255114419642.957,-4248179610684.1543,671.2937164664312,26.451000000000004,-56.25,26.643,-56.10583333333334,-13.069997172349368
0,21974726512204.414,-3288870637112.8555,399.21970687871215,26.451000000000004,-56.155833333333334,26.643,-56.01166666666667,-13.018219922026164
0,15044669797844.992,-3130714233383.539,6915.6589757296715,26.451000000000004,-56.06166666666667,26.643,-55.917500000000004,-17.22502384546273
0,7731547019160.666,1027373622624.0825,32684.001815162617,26.451000000000004,-55.9675,26.643,-55.82333333333334,15.324389180548792
0,15133819286803.98,-199571314788.5664,28507.31011569102,26.451000000000004,-55.873333333333335,26.643,-55.72916666666667,-1.3015471918379151
0,48560029569155.08,-1838456585816.3574,18350.76955516646,26.451000000000004,-55.77916666666667,26.643,-55.635000000000005,-3.6478408898300008
0,1800454254020.4648,1800454254020.4648,266.2946597108558,26.593000000000004,-57.47416666666667,26.785,-57.330000000000005,inf
0,3727686983803.464,-2083764508329.671,246.28921782940586,26.593000000000004,-57.38,26.785,-57.23583333333334,-35.85618001200609
0,19626286432200.17,-11382239017336.895,4958.682194348725,26.593000000000004,-57.285833333333336,26.785,-57.14166666666667,-36.706805152216035
0,24104082344079.586,-12646822224075.988,2500.680235181242,26.593000000000004,-57.19166666666667,26.785,-57.04750000000001,-34.412274671014174
0,9773338750926.186,-5527519427698.072,324.5327238546323,26.593000000000004,-57.097500000000004,26.785,-56.95333333333334,-36.1255516727825
0,6854725478902.039,1677857722847.2896,395.21861850242215,26.593000000000004,-57.00333333333334,26.785,-56.859166666666674,32.410673826560554
0,16963704484034.516,-9730007751026.502,308.9729357246157,26.593000000000004,-56.90916666666667,26.785,-56.76500000000001,-36.45056058649858
0,29728128356687.543,-14133427381331.598,205.38920331621938,26.593000000000004,-56.815000000000005,26.785,-56.670833333333334,-32.222813677082506
0,9262138842948.357,-2088878857529.4067,211.16855319308272,26.593000000000004,-56.72083333333333,26.785,-56.57666666666667,-18.402568938303087
0,26459247710339.61,-4969946939236.991,435.67406764046535,26.593000000000004,-56.626666666666665,26.785,-56.4825,-15.81315396289973
0,42887043177212.85,-7850406476248.863,1072.2916848457166,26.593000000000004,-56.5325,26.785,-56.388333333333335,-15.472607570674867
0,29569340677443.96,-4786593900537.441,2493.567189178949,26.593000000000004,-56.43833333333333,26.785,-56.29416666666667,-13.9323641150637
0,22151505106013.07,-4236676109616.667,3866.3850676215584,26.593000000000004,-56.344166666666666,26.785,-56.2,-16.055203179775358
0,20173628682212.9,-3955851840104.845,1042.9503700862567,26.593000000000004,-56.25,26.785,-56.10583333333334,-16.3942685647377
0,26593458400928.742,-6027018996247.572,473.90668990279187,26.593000000000004,-56.155833333333334,26.785,-56.01166666666667,-18.476182683853914
0,34534215022724.15,-5073926352473.389,717.5285154813378,26.593000000000004,-56.06166666666667,26.785,-55.917500000000004,-12.810311658932482
0,36132672280629.76,-4294758238862.5703,1148.3123639952264,26.593000000000004,-55.9675,26.785,-55.82333333333334,-10.623376711492527
0,20559863452670.438,-3880712015475.856,988.7133943187703,26.593000000000004,-55.873333333333335,26.785,-55.72916666666667,-15.878153198698763
0,29960136127044.867,-3480930387008.918,1001.1612248227837,26.593000000000004,-55.77916666666667,26.785,-55.635000000000005,-10.409148839634163
0,820310536328.9329,21816708506.16809,123.58917428984628,26.735000000000003,-57.47416666666667,26.927,-57.330000000000005,2.732232579136551
0,573579866571.4276,-259106382137.8318,134.70330866842957,26.735000000000003,-57.38,26.927,-57.23583333333334,-31.116928199483375
0,8307520786675.598,-5581282218410.342,1663.1190684112048,26.735000000000003,-57.285833333333336,26.927,-57.14166666666667,-40.18548046485023
0,1993734665032.684,-1080263182764.536,835.7829052694641,26.735000000000003,-57.19166666666667,26.927,-57.04750000000001,-35.14196288519318
0,347699655353.8694,347699655353.8694,140.03809317014955,26.735000000000003,-57.097500000000004,26.927,-56.95333333333334,inf
0,134543980424.7479,-77217576955.19806,82.24459440151641,26.735000000000003,-57.00333333333334,26.927,-56.859166666666674,-36.46439793444334
0,1311279547717.815,-263522514904.1184,71.57502539807645,26.735000000000003,-56.90916666666667,26.927,-56.76500000000001,-16.73369124659211
0,1951904384008.6875,1951904384008.6875,81.35546365122974,26.735000000000003,-56.815000000000005,26.927,-56.670833333333334,inf
0,1611745949095.0515,759225009283.837,106.2511246592563,26.735000000000003,-56.72083333333333,26.927,-56.57666666666667,89.05646463674697
0,8326223963523.348,-1198411950313.4873,701.5241619761779,26.735000000000003,-56.626666666666665,26.927,-56.4825,-12.58223370588376
0,26907707304277.773,-4605282055790.008,1530.638586618492,26.735000000000003,-56.5325,26.927,-56.388333333333335,-14.61391683019977
0,10417899784794.863,-1644315127786.5725,221.83812219652265,26.735000000000003,-56.43833333333333,26.927,-56.29416666666667,-13.631950182478326
0,2288493610374.565,2288493610374.565,198.72072268906945,26.735000000000003,-56.344166666666666,26.927,-56.2,inf
0,7218533911158.327,959949512788.5898,177.82615005733277,26.735000000000003,-56.25,26.927,-56.10583333333334,15.338125232259259
0,7349421882198.075,-988323757332.0887,231.618560449676,26.735000000000003,-56.155833333333334,26.927,-56.01166666666667,-11.853608877756328
0,11364450749408.1,-1737284143238.9863,300.97075897203575,26.735000000000003,-56.06166666666667,26.927,-55.917500000000004,-13.25995494088328
0,15546543138706.738,-2997451995599.4414,341.4262081100789,26.735000000000003,-55.9675,26.927,-55.82333333333334,-16.164003354671884
0,11263124122252.85,-2021999332523.928,259.62617908370584,26.735000000000003,-55.873333333333335,26.927,-55.72916666666667,-15.22002666672172
0,11558887465948.488,-484394252756.4648,197.38702656363938,26.735000000000003,-55.77916666666667,26.927,-55.635000000000005,-4.022111780413895
0,3668810802330.5884,-1702041326169.373,3703.2295749439545,26.877000000000002,-57.47416666666667,27.069000000000003,-57.330000000000005,-31.69034047944902
0,3584767430499.714,-2105254715402.4204,2336.635611753353,26.877000000000002,-57.38,27.069000000000003,-57.23583333333334,-36.99906013403819
0,21324033236585.066,-12043327088644.07,590.8273835654882,26.877000000000002,-57.285833333333336,27.069000000000003,-57.14166666666667,-36.09313703948611
0,3770034952730.4434,-2657415139274.375,279.6316209651558,26.877000000000002,-57.19166666666667,27.069000000000003,-57.04750000000001,-41.34478060872018
0,3363196792702.287,-1032132503644.0736,108.02938615982966,26.877000000000002,-57.097500000000004,27.069000000000003,-56.95333333333334,-23.482484111077618
0,3606164545355.0825,-545237765456.77985,180.9381076833361,26.877000000000002,-57.00333333333334,27.069000000000003,-56.859166666666674,-13.133821408654356
0,5161010432165.36,-545788924155.4424,171.1576694301828,26.877000000000002,-56.90916666666667,27.069000000000003,-56.76500000000001,-9.563835875023907
0,2381830668347.705,384924985945.51074,189.3848498110594,26.877000000000002,-56.815000000000005,27.069000000000003,-56.670833333333334,19.276072442363024
0,9820093595107.764,-4261524285909.215,247.6229139548359,26.877000000000002,-56.72083333333333,27.069000000000003,-56.57666666666667,-30.263030298912263
0,25235733622478.26,-4398169512546.068,1337.6972138062858,26.877000000000002,-56.626666666666665,27.069000000000003,-56.4825,-14.84168147714523
0,60004838882417.5,-9291189012027.883,2947.913002575434,26.877000000000002,-56.5325,27.069000000000003,-56.388333333333335,-13.407967663284559
0,31046028057766.086,-3689145585500.8613,448.12189814447856,26.877000000000002,-56.43833333333333,27.069000000000003,-56.29416666666667,-10.62077772631479
0,11319830338394.46,-5985464161895.108,361.43164999152884,26.877000000000002,-56.344166666666666,27.069000000000003,-56.2,-34.58747357229288
0,4829320798511.212,-1228184583043.4348,364.5436076175323,26.877000000000002,-56.25,27.069000000000003,-56.10583333333334,-20.27541876864538
0,11484830032246.938,-1261088151983.6982,418.78058338501864,26.877000000000002,-56.155833333333334,27.069000000000003,-56.01166666666667,-9.894054973175093
0,17757775446850.07,-5744565950171.963,475.24038602822185,26.877000000000002,-56.06166666666667,27.069000000000003,-55.917500000000004,-24.44252618549678
0,23906254413103.395,-4150080545843.9375,485.4653896565185,26.877000000000002,-55.9675,27.069000000000003,-55.82333333333334,-14.791955370922217
0,15968341779075.29,-1601493659085.8447,408.1110143815788,26.877000000000002,-55.873333333333335,27.069000000000003,-55.72916666666667,-9.115017979095297
0,6159426239817.83,-789808549551.7363,190.2739805613461,26.877000000000002,-55.77916666666667,26.92,-55.635000000000005,-11.365403148558572
0,4689445101110.464,-1420212896168.709,1944.9735162520767,27.019000000000005,-57.47416666666667,27.211000000000002,-57.330000000000005,-23.24537472966859
0,8625475364370.703,-5738361936390.764,1262.5656654070626,27.019000000000005,-57.38,27.211000000000002,-57.23583333333334,-39.95006220299193
0,18979446021423.72,-10547958392286.977,2177.0366420768964,27.019000000000005,-57.285833333333336,27.211000000000002,-57.14166666666667,-35.72260617458526
0,9750816764998.473,-2019975759603.7131,1147.8677986200828,27.019000000000005,-57.19166666666667,27.211000000000002,-57.04750000000001,-17.16091550659612
0,7530725635777.522,-1432004395860.019,328.5338122309223,27.019000000000005,-57.097500000000004,27.211000000000002,-56.95333333333334,-15.9773237708286
0,6563943724272.714,-1388094476537.7905,225.3946451976693,27.019000000000005,-57.00333333333334,27.211000000000002,-56.859166666666674,-17.4558325989469
0,14033223208603.43,-1119310887872.2012,218.7261645705193,27.019000000000005,-56.90916666666667,27.211000000000002,-56.76500000000001,-7.3869550845131915
0,6184429113484.04,-1532008892353.4907,272.9631403380058,27.019000000000005,-56.815000000000005,27.211000000000002,-56.670833333333334,-19.85383529543706
0,10250533651337.262,-2458847985685.9126,411.22297200758203,27.019000000000005,-56.72083333333333,27.211000000000002,-56.57666666666667,-19.346716118140193
0,24183640271232.22,-3063636743083.2256,1591.099477637985,27.019000000000005,-56.626666666666665,27.211000000000002,-56.4825,-11.243827195919875
0,46108667853201.92,-12233266974606.268,4093.113408944657,27.019000000000005,-56.5325,27.211000000000002,-56.388333333333335,-20.968222961257332
0,22173290119810.83,-4353574195522.877,1058.06559284113,27.019000000000005,-56.43833333333333,27.211000000000002,-56.29416666666667,-16.41194429831767
0,14045895358888.66,-3510197969648.8945,683.2969815953011,27.019000000000005,-56.344166666666666,27.211000000000002,-56.2,-19.994186086622378
0,8641994733010.314,-858988811502.7832,379.2142649972622,27.019000000000005,-56.25,27.211000000000002,-56.10583333333334,-9.041051460391769
0,8658706856759.0,-2046856292381.1665,335.6468582332156,27.019000000000005,-56.155833333333334,27.211000000000002,-56.01166666666667,-19.119557410163544
0,13779925813937.305,-2401601041672.6626,1505.7429256104654,27.019000000000005,-56.06166666666667,27.211000000000002,-55.917500000000004,-14.841621950156403
0,21605346048209.875,-2479078190594.5566,6055.424974827324,27.019000000000005,-55.9675,27.211000000000002,-55.82333333333334,-10.293284016315841
0,11677630337716.293,-922957397315.6865,3757.0219853362987,27.019000000000005,-55.873333333333335,27.211000000000002,-55.72916666666667,-7.324717042759
0,2826862804626.6963,-675011680556.3462,112.03047453611966,27.161000000000005,-57.47416666666667,27.353,-57.330000000000005,-19.275724570152985
0,1980877620954.6465,-933523803938.3008,103.13916703325302,27.161000000000005,-57.38,27.353,-57.23583333333334,-32.03140775202549
0,6744659683860.616,-856039812870.2217,2401.542156524279,27.161000000000005,-57.285833333333336,27.353,-57.14166666666667,-11.262645145205596
0,6607556383986.961,-1699760015701.124,1444.8374692158288,27.161000000000005,-57.19166666666667,27.353,-57.04750000000001,-20.461000086200464
0,1507960928368.484,-230710507021.5385,512.5838775402617,27.161000000000005,-57.097500000000004,27.353,-56.95333333333334,-13.269356263955935
0,638390038319.0479,263607613.64257807,202.72181106535942,27.161000000000005,-57.00333333333334,27.353,-56.859166666666674,0.04130962156687623
0,9663219136907.44,-1406002403340.5098,129.81308954185292,27.161000000000005,-56.90916666666667,27.353,-56.76500000000001,-12.701908605119627
0,6699054946205.732,-1239263047724.2705,144.92831229672618,27.161000000000005,-56.815000000000005,27.353,-56.670833333333334,-15.611154008593097
0,6873388822466.317,-1453206220716.5596,188.05115368562943,27.161000000000005,-56.72083333333333,27.353,-56.57666666666667,-17.452586719781984
0,6517686222327.835,-1338279766067.377,5774.015092361596,27.161000000000005,-56.626666666666665,27.353,-56.4825,-17.03520315699274
0,19322353169826.49,-4072856435583.1353,15420.63916759675,27.161000000000005,-56.5325,27.353,-56.388333333333335,-17.408933299923834
0,4382697162109.178,-347092128309.667,2165.9225076983134,27.161000000000005,-56.43833333333333,27.353,-56.29416666666667,-7.338426872689096
0,1071140635375.1418,1071140635375.1418,241.3989987028293,27.161000000000005,-56.344166666666666,27.353,-56.2,inf
0,2216115366504.0137,-397911852092.1821,161.82179655217288,27.161000000000005,-56.25,27.353,-56.10583333333334,-15.222177078395982
0,4724023568846.085,-389456883753.0215,154.26418517473618,27.161000000000005,-56.155833333333334,27.353,-56.01166666666667,-7.616277941476557
0,4995810808778.374,-1390970157499.0127,305.86097809861235,27.161000000000005,-56.06166666666667,27.353,-55.917500000000004,-21.778892447438302
0,6981297889396.55,-1190203377153.1023,860.2340009023474,27.161000000000005,-55.9675,27.353,-55.82333333333334,-14.565296367575009
0,1319713864291.328,-417857288779.58057,124.92287041527628,27.303000000000004,-57.47416666666667,27.33,-57.330000000000005,-24.048355547401755
0,8602492239131.99,340794918401.79395,189.8294151862027,27.303000000000004,-57.38,27.495,-57.23583333333334,4.1249988370630986
0,6052585849666.189,277656819711.3957,1700.0179945481016,27.303000000000004,-57.285833333333336,27.495,-57.14166666666667,4.807969384059585
0,7532095691142.585,79944185820.16,1006.4960093245036,27.303000000000004,-57.19166666666667,27.495,-57.04750000000001,1.072766512638168
0,6994310095441.795,-1919442263871.7886,443.2316790179019,27.303000000000004,-57.097500000000004,27.495,-56.95333333333334,-21.533493264104976
0,10296761586480.146,-1974901315496.7017,307.6392395991857,27.303000000000004,-57.00333333333334,27.495,-56.859166666666674,-16.093184202269473
0,10101528573782.36,-1730238163660.1665,264.07183283513916,27.303000000000004,-56.90916666666667,27.495,-56.76500000000001,-14.623666964162641
0,8202995748358.162,-696795143707.5986,271.6294442125758,27.303000000000004,-56.815000000000005,27.495,-56.670833333333334,-7.829342870615063
0,19160474098520.035,-1594245441201.5283,340.5370773597923,27.303000000000004,-56.72083333333333,27.495,-56.57666666666667,-7.681363451577217
0,13405017250832.973,-3235574288242.482,4025.9840372980143,27.303000000000004,-56.626666666666665,27.495,-56.4825,-19.443865806360925
0,34484648084084.33,-6353354997594.321,10562.428748030425,27.303000000000004,-56.5325,27.495,-56.388333333333335,-15.557457559536392
0,10136498032404.805,-699475272721.1494,1575.095124132825,27.303000000000004,-56.43833333333333,27.495,-56.29416666666667,-6.4551217784032495
0,4164446545023.192,101464641915.98718,282.2990132160158,27.303000000000004,-56.344166666666666,27.495,-56.2,2.497294950745199
0,3228481311106.52,1594714493509.9739,281.4098824657292,27.303000000000004,-56.25,27.495,-56.10583333333334,97.60967577098778
0,12804018594293.734,-1755547609904.9326,328.089246855779,27.303000000000004,-56.155833333333334,27.495,-56.01166666666667,-12.057691728471076
0,12754104485800.852,-2821561080216.9736,360.9870846163856,27.303000000000004,-56.06166666666667,27.495,-55.917500000000004,-18.115187875970495
0,22049775613555.598,-5374088393409.156,302.30445509746573,27.303000000000004,-55.9675,27.495,-55.82333333333334,-19.59639382708548
0,1948231753304.9119,276071538041.29395,159.15440430131284,27.445000000000004,-57.38,27.5,-57.23583333333334,16.50987360668492
0,6686832159248.378,-966672580683.5718,540.5914961742916,27.445000000000004,-57.285833333333336,27.637,-57.14166666666667,-12.630456418743474
0,11807958044355.92,-1850248737147.563,342.31533886036556,27.445000000000004,-57.19166666666667,27.637,-57.04750000000001,-13.546791074017472
0,21311597641007.43,-4352173117973.9395,319.6425047280557,27.445000000000004,-57.097500000000004,27.637,-56.95333333333334,-16.95843202016928
0,29613708491529.477,-4427880288690.387,295.1914090951724,27.445000000000004,-57.00333333333334,27.637,-56.859166666666674,-13.00726683844804
0,14001018443055.174,-2184644622456.421,371.65665361982553,27.445000000000004,-56.90916666666667,27.637,-56.76500000000001,-13.497405781981586
0,18980241656232.016,-3084330065333.589,430.3392831387453,27.445000000000004,-56.815000000000005,27.637,-56.670833333333334,-13.978653672751818
0,22319262476231.156,-1919282765498.3125,333.8685967326423,27.445000000000004,-56.72083333333333,27.637,-56.57666666666667,-7.918308406537722
0,13665103588991.248,-3297403336148.328,1589.3212161374115,27.445000000000004,-56.626666666666665,27.637,-56.4825,-19.439363242124042
0,26368530239928.367,-4577164416189.936,3222.20983903887,27.445000000000004,-56.5325,27.637,-56.388333333333335,-14.790957084833067
0,7727730243293.821,-830936572224.5029,306.750108848899,27.445000000000004,-56.43833333333333,27.637,-56.29416666666667,-9.708715038630466
0,4705933480398.535,392150225247.6748,260.07074445884916,27.445000000000004,-56.344166666666666,27.637,-56.2,9.090633489279476
0,3069584861465.0537,103669548513.4729,260.51530983399255,27.445000000000004,-56.25,27.637,-56.10583333333334,3.495364417883673
