,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,202120747249945.75,48285508023678.05,341.8707734852223,-108.01279069767442,-49.465930232558144,-107.45593023255813,-49.15313953488373,31.38780702427848
0,145181383306722.53,27449144745387.215,202.27724569021606,-108.01279069767442,-49.203139534883725,-107.45593023255813,-49.08,23.314892403992605
0,80237148678.94653,80237148678.94653,0.0,-107.33,-58.0,-107.25,-57.82523255813954,inf
0,154769605044.01434,154769605044.01434,0.0,-107.50593023255814,-57.61244186046512,-107.08,-57.2996511627907,inf
0,51957320700.56938,51957320700.56938,0.0,-107.08,-57.3496511627907,-107.08,-57.25,inf
0,43746129436.12526,43746129436.12526,0.0,-107.0,-56.58,-106.94906976744186,-56.51127906976745,inf
0,36516218436.18096,36516218436.18096,0.0,-107.50593023255814,-56.08,-107.42,-55.98569767441861,inf
0,111153155294.98355,111153155294.98355,0.0,-107.50593023255814,-56.03569767441861,-106.94906976744186,-55.72290697674419,inf
0,66648864164.72084,66648864164.72084,0.0,-107.33,-55.77290697674419,-107.25,-55.67,inf
0,34606188810.94433,34606188810.94433,0.0,-107.08,-55.25,-107.08,-55.197325581395354,inf
0,108348290929.69043,108348290929.69043,0.0,-107.50593023255814,-55.24732558139535,-106.94906976744186,-55.17,inf
0,144378779688.22754,144378779688.22754,0.0,-107.33,-54.98453488372093,-107.08,-54.67174418604652,inf
0,2849809412124.171,2849809412124.171,7.113046002293311,-107.50593023255814,-54.721744186046514,-106.94906976744186,-54.4089534883721,inf
0,1192712488974.5747,1192712488974.5747,3.556523001146656,-107.50593023255814,-54.458953488372096,-107.42,-54.14616279069768,inf
0,59391855520765.86,4148592837991.468,619.2795675746614,-107.33,-54.19616279069768,-106.94906976744186,-53.88337209302326,7.509681066113161
0,88731249007495.33,-6972091876779.064,1824.051734213091,-107.50593023255814,-53.93337209302326,-106.94906976744186,-53.62058139534884,-7.285108139756369
0,291418428641829.56,-14069330800470.777,2144.13880431629,-107.50593023255814,-53.67058139534884,-106.94906976744186,-53.357790697674425,-4.605530128655822
0,260780984261956.44,-54408066358791.41,1026.0568858308102,-107.50593023255814,-53.40779069767442,-106.94906976744186,-53.095000000000006,-17.26204201942856
0,346384040960678.94,-20475576728064.586,846.8970396480472,-107.50593023255814,-53.145,-106.94906976744186,-52.83220930232559,-5.581311144863255
0,530626685276182.9,25541016056017.09,1409.7168045795056,-107.50593023255814,-52.882209302325585,-106.94906976744186,-52.56941860465117,5.056769101259895
0,500623266430591.44,23783594857496.117,2176.14751132661,-107.50593023255814,-52.619418604651166,-106.94906976744186,-52.30662790697675,4.987755062206545
0,615194025809526.5,106543747320997.81,6098.992381591371,-107.50593023255814,-52.35662790697675,-106.94906976744186,-52.04383720930233,20.94636567143857
0,581904093208769.5,151759193533417.47,2838.1053549150306,-107.50593023255814,-52.09383720930233,-106.94906976744186,-51.78104651162791,35.28094687347365
0,438016726781038.94,102520674209471.64,1413.2733275806522,-107.50593023255814,-51.83104651162791,-106.94906976744186,-51.518255813953495,30.557937544616
0,679560508660757.6,168428636265768.78,3510.7327675068923,-107.50593023255814,-51.56825581395349,-106.94906976744186,-51.255465116279076,32.95209032388644
0,610314539176639.0,143132250842639.84,655.7339283364147,-107.50593023255814,-51.30546511627907,-106.94906976744186,-50.99267441860466,30.637345296855823
0,632210098411515.6,161144614882897.53,913.1372805444039,-107.50593023255814,-51.042674418604655,-106.94906976744186,-50.72988372093024,34.208537988351175
0,636035987157377.2,160293525755184.66,1781.3734581993308,-107.50593023255814,-50.779883720930236,-106.94906976744186,-50.46709302325582,33.6933401493613
0,683744689165484.2,166968762020193.22,1209.217820389863,-107.50593023255814,-50.51709302325582,-106.94906976744186,-50.2043023255814,32.30970199067538
0,720582420206509.5,170209873361582.78,1042.9503700862567,-107.50593023255814,-50.2543023255814,-106.94906976744186,-49.94151162790698,30.926301527452683
0,783062297421363.6,213410247871818.75,1058.9547235914167,-107.50593023255814,-49.99151162790698,-106.94906976744186,-49.678720930232565,37.4632634150222
0,755727115518711.0,208666871894754.0,900.6894500403905,-107.50593023255814,-49.72872093023256,-106.94906976744186,-49.415930232558146,38.14330767530407
0,298594040394367.75,79169742775894.72,387.2164417498421,-107.50593023255814,-49.465930232558144,-106.94906976744186,-49.15313953488373,36.08066364352784
0,19823716952459.227,3326897483374.5767,141.3717892955796,-107.50593023255814,-49.203139534883725,-106.94906976744186,-48.89034883720931,20.16690241176031
0,84657981725.21976,84657981725.21976,0.0,-106.99906976744187,-58.0,-106.67,-57.82523255813954,inf
0,202908492504.19733,202908492504.19733,0.0,-106.83,-57.61244186046512,-106.58,-57.2996511627907,inf
0,47608612138.59165,47608612138.59165,0.0,-106.83,-57.08686046511628,-106.83,-57.0,inf
0,43340339671.228935,43340339671.228935,0.0,-106.75,-56.58,-106.75,-56.51127906976745,inf
0,36134530040.732285,36134530040.732285,0.0,-106.83,-56.08,-106.83,-55.98569767441861,inf
0,69944994422.99377,69944994422.99377,0.0,-106.99906976744187,-55.83,-106.67,-55.72290697674419,inf
0,71952668557.26404,71952668557.26404,377.8805688718321,-106.58,-55.58,-106.44220930232558,-55.46011627906977,inf
0,35769169309.900635,35769169309.900635,0.0,-106.83,-55.51011627906977,-106.83,-55.42,inf
0,560280350894.0612,560280350894.0612,0.0,-106.99906976744187,-54.75,-106.58,-54.67174418604652,inf
0,475782973722.0872,475782973722.0872,0.0,-106.67,-54.721744186046514,-106.67,-54.67,inf
0,38354163550.5509,38354163550.5509,0.0,-106.67,-54.33,-106.67,-54.33,inf
0,5495133998496.538,-413387729595.9617,54.2369757674865,-106.99906976744187,-54.19616279069768,-106.58,-53.88337209302326,-6.996466267196411
0,163027358611712.84,-19532250949560.496,403.2207952550021,-106.99906976744187,-53.93337209302326,-106.58,-53.62058139534884,-10.699108634434717
0,570426486834701.4,53166348726747.59,1947.1963431277939,-106.99906976744187,-53.67058139534884,-106.44220930232558,-53.357790697674425,10.278454651700164
0,477532204696383.9,7920937747435.697,3512.0664636323227,-106.99906976744187,-53.40779069767442,-106.44220930232558,-53.095000000000006,1.6867009599019545
0,561974147647577.9,9573743784344.21,1868.0637063522809,-106.99906976744187,-53.145,-106.44220930232558,-52.83220930232559,1.7331167242800483
0,607245390287056.2,69632557924055.25,3186.2000436522603,-106.99906976744187,-52.882209302325585,-106.44220930232558,-52.56941860465117,12.952175568056145
0,647643596646827.8,132654689609049.6,9841.788274923081,-106.99906976744187,-52.619418604651166,-106.44220930232558,-52.30662790697675,25.758746993616
0,741072716512134.5,150039742600641.5,350206.81883453485,-106.99906976744187,-52.35662790697675,-106.44220930232558,-52.04383720930233,25.386018923389187
0,279469954618412.4,75255502786290.97,18618.397911002743,-106.99906976744187,-52.09383720930233,-106.44220930232558,-51.78104651162791,36.85121308072568
0,532098379963413.7,134566792195000.0,1299.0200261688158,-106.99906976744187,-51.83104651162791,-106.44220930232558,-51.518255813953495,33.850591081429556
0,710079351170706.5,176377121949799.75,937.1438108021439,-106.99906976744187,-51.56825581395349,-106.44220930232558,-51.255465116279076,33.047851834397115
0,450733792551039.06,143481370249580.84,1018.4992744533733,-106.99906976744187,-51.30546511627907,-106.44220930232558,-50.99267441860466,46.69820637209013
0,610242474521199.6,158805024235052.47,1157.203671498093,-106.99906976744187,-51.042674418604655,-106.44220930232558,-50.72988372093024,35.17763626708257
0,568806016794392.6,144545238335056.25,886.463358035804,-106.99906976744187,-50.779883720930236,-106.44220930232558,-50.46709302325582,34.0699036238888
0,430417788820054.9,110440749820593.81,601.4969525689281,-106.99906976744187,-50.51709302325582,-106.44220930232558,-50.2043023255814,34.51521089323533
0,745151292535624.5,174281207587155.6,1217.664562517586,-106.99906976744187,-50.2543023255814,-106.44220930232558,-49.94151162790698,30.529048934642923
0,772125494012898.8,187838002890742.3,2144.5833696914333,-106.99906976744187,-49.99151162790698,-106.44220930232558,-49.678720930232565,32.14821568916169
0,771858535424530.5,181568122535759.9,754.8720069933777,-106.99906976744187,-49.72872093023256,-106.44220930232558,-49.415930232558146,30.759117642991953
0,363745850567575.75,49463465108124.82,363.6544768672455,-106.99906976744187,-49.465930232558144,-106.44220930232558,-49.15313953488373,15.738541959904605
0,97221396104625.14,8360128445250.26,162.26636192731615,-106.99906976744187,-49.203139534883725,-106.44220930232558,-48.89034883720931,9.408067952953925
0,73510794951.76689,73510794951.76689,0.0,-106.49220930232559,-57.92,-106.08,-57.82523255813954,inf
0,38480878580.08002,38480878580.08002,0.0,-106.0,-57.67,-105.93534883720929,-57.56244186046512,inf
0,198967018634.12216,198967018634.12216,0.0,-106.33,-57.61244186046512,-106.25,-57.5,inf
0,51875086114.29095,51875086114.29095,0.0,-106.0,-57.08686046511628,-105.93534883720929,-57.0,inf
0,42674993096.36663,42674993096.36663,0.0,-106.33,-56.561279069767444,-106.33,-56.5,inf
0,153787327190.15186,153787327190.15186,0.0,-106.33,-56.298488372093026,-105.93534883720929,-56.17,inf
0,107509890371.04117,107509890371.04117,0.0,-106.17,-55.83,-106.17,-55.72290697674419,inf
0,70635203227.15166,70635203227.15166,0.0,-106.49220930232559,-55.5,-105.93534883720929,-55.46011627906977,inf
0,37270391940.67155,37270391940.67155,0.0,-106.08,-55.51011627906977,-106.08,-55.42,inf
0,192279344343.13745,31731548047.18585,0.0,-106.33,-54.75,-106.33,-54.67174418604652,19.764549112024167
0,233665642210.08585,233665642210.08585,53.79241039234317,-106.33,-54.19616279069768,-105.93534883720929,-53.88337209302326,inf
0,485474956700011.94,14006336801234.578,2506.015019682962,-106.49220930232559,-53.67058139534884,-105.93534883720929,-53.357790697674425,2.970788767286714
0,317948666333059.25,-13740667885510.367,2985.7010594626176,-106.49220930232559,-53.40779069767442,-105.93534883720929,-53.095000000000006,-4.142631814761899
0,292150310668711.7,-13895787154584.043,2235.274706220673,-106.49220930232559,-53.145,-105.93534883720929,-52.83220930232559,-4.540422914526809
0,571890505913304.4,45185069008107.8,5531.282397533336,-106.49220930232559,-52.882209302325585,-105.93534883720929,-52.56941860465117,8.578811958654754
0,507249029543024.75,-54103746441583.59,2229.49535634381,-106.49220930232559,-52.619418604651166,-105.93534883720929,-52.30662790697675,-9.63810080865568
0,801581556636062.1,87381031041568.22,2957.2488754534443,-106.49220930232559,-52.35662790697675,-105.93534883720929,-52.04383720930233,12.234803519478387
0,709443356944336.0,201485508198803.97,2925.2401684431243,-106.49220930232559,-52.09383720930233,-105.93534883720929,-51.78104651162791,39.66579287954672
0,710999185090356.2,187706947009983.66,1106.5232187317536,-106.49220930232559,-51.83104651162791,-105.93534883720929,-51.518255813953495,35.87038624890775
0,723049226286758.0,190468932843513.3,1825.8299957136642,-106.49220930232559,-51.56825581395349,-105.93534883720929,-51.255465116279076,35.76342106315862
0,635134842324344.9,168259990198441.97,683.2969815953012,-106.49220930232559,-51.30546511627907,-105.93534883720929,-50.99267441860466,36.039634482832895
0,619806875485101.2,142110293122273.84,904.6905384166805,-106.49220930232559,-51.042674418604655,-105.93534883720929,-50.72988372093024,29.749070512364707
0,712667120087277.9,145970591378673.47,1044.72863158683,-106.49220930232559,-50.779883720930236,-105.93534883720929,-50.46709302325582,25.758158729384363
0,380717367614622.5,93255474580684.3,475.2403860282218,-106.49220930232559,-50.51709302325582,-105.93534883720929,-50.2043023255814,32.44098673269171
0,497311904087167.2,101841822469123.97,569.0436801834649,-106.49220930232559,-50.2543023255814,-105.93534883720929,-49.94151162790698,25.752092813808815
0,754943273445541.8,164471302319868.84,2382.4258453931157,-106.49220930232559,-49.99151162790698,-105.93534883720929,-49.678720930232565,27.854209913862892
0,631457997186493.9,98664223453326.16,1688.459294794375,-106.49220930232559,-49.72872093023256,-105.93534883720929,-49.415930232558146,18.518276360853058
0,339979067431054.06,41268655720829.45,653.9556668358413,-106.49220930232559,-49.465930232558144,-105.93534883720929,-49.15313953488373,13.815606722427765
0,381116092763968.5,46749461974225.96,522.8088811685584,-106.49220930232559,-49.203139534883725,-105.93534883720929,-48.89034883720931,13.98149745499666
0,37068121934.873436,37068121934.873436,0.0,-105.67,-57.92,-105.67,-57.82523255813954,inf
0,74799138839.71378,74799138839.71378,0.0,-105.9853488372093,-57.87523255813954,-105.67,-57.75,inf
0,51464032084.77166,51464032084.77166,0.0,-105.58,-57.33,-105.58,-57.2996511627907,inf
0,155932041599.69812,155932041599.69812,0.0,-105.58,-57.08,-105.42848837209301,-57.036860465116284,inf
0,51258598387.1296,51258598387.1296,0.0,-105.75,-57.08686046511628,-105.75,-57.0,inf
0,43334553497.873055,43334553497.873055,0.0,-105.67,-56.58,-105.67,-56.51127906976745,inf
0,173947084655.9912,173947084655.9912,0.0,-105.9853488372093,-56.561279069767444,-105.42848837209301,-56.5,inf
0,34062638339.420406,34062638339.420406,0.0,-105.83,-55.75,-105.83,-55.72290697674419,inf
0,68181673030.609634,68181673030.609634,0.0,-105.67,-55.77290697674419,-105.42848837209301,-55.67,inf
0,67025127235.641106,67025127235.641106,0.0,-105.75,-55.51011627906977,-105.42848837209301,-55.33,inf
0,34178838489.747917,34178838489.747917,0.0,-105.67,-54.5,-105.67,-54.4089534883721,inf
0,176084841367.1012,176084841367.1012,30.23044550974657,-105.9853488372093,-54.25,-105.92,-54.14616279069768,inf
0,3143829976129.675,2915377821706.456,644.1752285826882,-105.9853488372093,-54.19616279069768,-105.42848837209301,-53.88337209302326,1276.1437199255195
0,62097624831787.42,-3479269424226.0093,372.5457843701122,-105.75,-53.93337209302326,-105.42848837209301,-53.62058139534884,-5.305633125354903
0,544657052195090.2,54972312481125.03,4582.135321602322,-105.9853488372093,-53.67058139534884,-105.42848837209301,-53.357790697674425,11.226061999243742
0,475822390138844.75,14102733998025.973,63729.78022292207,-105.9853488372093,-53.40779069767442,-105.42848837209301,-53.095000000000006,3.054393247170939
0,579313235807700.2,10660335799382.371,4250.044986370253,-105.9853488372093,-53.145,-105.42848837209301,-52.83220930232559,1.8746648085724127
0,546366940767040.7,-25540987144368.21,2650.9433319796885,-105.9853488372093,-52.882209302325585,-105.42848837209301,-52.56941860465117,-4.465926401412745
0,568287260817546.5,-8835391350261.402,2433.106298159456,-105.9853488372093,-52.619418604651166,-105.42848837209301,-52.30662790697675,-1.5309382359319224
0,751106570226718.1,28205967714714.01,2007.6572341472872,-105.9853488372093,-52.35662790697675,-105.42848837209301,-52.04383720930233,3.9017767611067455
0,591346661821122.8,96762779658789.95,2235.7192715958163,-105.9853488372093,-52.09383720930233,-105.42848837209301,-51.78104651162791,19.564483022726243
0,622530765780947.2,114043076754571.98,2403.3204180248526,-105.9853488372093,-51.83104651162791,-105.42848837209301,-51.518255813953495,22.427893381831044
0,654026215609672.8,129181809097721.08,1445.7265999661154,-105.9853488372093,-51.56825581395349,-105.42848837209301,-51.255465116279076,24.613353499610824
0,652524528910072.1,116858124916807.83,1307.9113336716825,-105.9853488372093,-51.30546511627907,-105.42848837209301,-50.99267441860466,21.815466500355175
0,646770060906576.2,152186379357601.84,1086.07321147516,-105.9853488372093,-51.042674418604655,-105.42848837209301,-50.72988372093024,30.770602637145885
0,887504579914987.1,129983144406243.44,37471.08177470602,-105.9853488372093,-50.779883720930236,-105.42848837209301,-50.46709302325582,17.159005450314147
0,479367642847163.56,56032448654549.23,23760.24103991052,-105.9853488372093,-50.51709302325582,-105.42848837209301,-50.2043023255814,13.235953311515814
0,349417201195920.9,46377893612935.37,679.7404585941545,-105.9853488372093,-50.2543023255814,-105.42848837209301,-49.94151162790698,15.30425012611114
0,541094600180278.5,74130163915421.75,1185.211290132123,-105.9853488372093,-49.99151162790698,-105.42848837209301,-49.678720930232565,15.874905701250452
0,567345489786026.2,58382000570644.69,1449.7276883424051,-105.9853488372093,-49.72872093023256,-105.42848837209301,-49.415930232558146,11.470763975751264
0,560840255782940.94,63850994325557.484,925.1405456732739,-105.9853488372093,-49.465930232558144,-105.42848837209301,-49.15313953488373,12.847560154181048
0,444374619561671.8,47869089006114.89,1860.0615295997009,-105.9853488372093,-49.203139534883725,-105.42848837209301,-48.89034883720931,12.072741820030576
0,112531754386.40335,112531754386.40335,0.0,-105.33,-58.0,-104.92162790697674,-57.82523255813954,inf
0,125410321428.80823,125410321428.80823,0.0,-105.47848837209303,-57.61244186046512,-105.17,-57.5,inf
0,51119960867.099785,51119960867.099785,0.0,-105.17,-57.17,-105.17,-57.17,inf
0,106048617051.42024,106048617051.42024,0.0,-105.33,-56.92,-105.17,-56.774069767441866,inf
0,151907978148.15558,151907978148.15558,0.0,-105.33,-56.82406976744186,-104.92162790697674,-56.51127906976745,inf
0,85776529581.83722,85776529581.83722,0.0,-105.25,-56.561279069767444,-104.92162790697674,-56.24848837209303,inf
0,39248218477.115,39248218477.115,0.0,-105.47848837209303,-56.17,-105.42,-56.17,inf
0,173306907165.55017,173306907165.55017,0.0,-105.33,-56.03569767441861,-104.92162790697674,-55.72290697674419,inf
0,36265321482.17609,36265321482.17609,40.90001451318654,-105.17,-55.33,-105.17,-55.33,inf
0,2140201000753.6504,2140201000753.6504,97.3598171563897,-105.47848837209303,-54.19616279069768,-105.17,-53.88337209302326,inf
0,1975608562792.7646,1774986408365.5017,356.0968654898089,-105.33,-53.93337209302326,-104.92162790697674,-53.75,884.7409766048726
0,353628855122362.8,23757468038053.164,1094.5199536028833,-105.47848837209303,-53.67058139534884,-104.92162790697674,-53.357790697674425,7.202039633701607
0,394814448621346.4,-276598374742.82007,2085.011609422227,-105.47848837209303,-53.40779069767442,-104.92162790697674,-53.095000000000006,-0.07000876806645406
0,612478487200394.1,21872437796931.496,3102.621753125314,-105.47848837209303,-53.145,-104.92162790697674,-52.83220930232559,3.7033887172377655
0,532529154646831.6,11410195239308.7,1590.6549122628417,-105.47848837209303,-52.882209302325585,-104.92162790697674,-52.56941860465117,2.1895567285215023
0,466150789016031.25,-30518331833525.934,1878.7332753557207,-105.47848837209303,-52.619418604651166,-104.92162790697674,-52.30662790697675,-6.144600208147432
0,845486266658039.5,112665493293571.16,11143.475693342758,-105.47848837209303,-52.35662790697675,-104.92162790697674,-52.04383720930233,15.374222100215619
0,592930542999280.1,121800622125334.75,2973.2532289586043,-105.47848837209303,-52.09383720930233,-104.92162790697674,-51.78104651162791,25.852873428075807
0,597598140631177.5,124127101747309.44,2587.370483334192,-105.47848837209303,-51.83104651162791,-104.92162790697674,-51.518255813953495,26.21640851358493
0,520599836025758.0,115774951066221.17,1045.6177623371168,-105.47848837209303,-51.56825581395349,-104.92162790697674,-51.255465116279076,28.59877328879947
0,596253714959015.1,152316966829551.75,1463.0646495967055,-105.47848837209303,-51.30546511627907,-104.92162790697674,-50.99267441860466,34.31051100665634
0,630300568592161.9,174885587502913.6,2601.596575338778,-105.47848837209303,-51.042674418604655,-104.92162790697674,-50.72988372093024,38.40136902932516
0,896785498487672.8,207802054393719.2,3871.275286748134,-105.47848837209303,-50.779883720930236,-104.92162790697674,-50.46709302325582,30.160674567004865
0,752271597297453.2,164708734416295.44,2081.45508642108,-105.47848837209303,-50.51709302325582,-104.92162790697674,-50.2043023255814,28.032529763476568
0,622388349101401.4,120333077527896.14,1316.8026411745493,-105.47848837209303,-50.2543023255814,-104.92162790697674,-49.94151162790698,23.96809362259198
0,460156965085168.6,106854267873181.03,586.3817298140548,-105.47848837209303,-49.99151162790698,-104.92162790697674,-49.678720930232565,30.24439629711251
0,547177161008045.6,81607349510220.17,1403.9374547026423,-105.47848837209303,-49.72872093023256,-104.92162790697674,-49.415930232558146,17.52848820839006
0,365384619606816.9,34704116543384.367,696.1893774744578,-105.47848837209303,-49.465930232558144,-104.92162790697674,-49.15313953488373,10.494757393279786
0,393299953825300.44,44766100103163.75,505.02626616282504,-105.47848837209303,-49.203139534883725,-104.92162790697674,-48.89034883720931,12.844118189693221
0,75355002048.62444,75355002048.62444,0.0,-104.83,-57.87523255813954,-104.67,-57.56244186046512,inf
0,114651848780.27953,114651848780.27953,0.0,-104.83,-57.61244186046512,-104.58,-57.2996511627907,inf
0,49226502995.883316,49226502995.883316,0.0,-104.97162790697675,-57.08,-104.92,-57.036860465116284,inf
0,49298200849.13168,49298200849.13168,0.0,-104.5,-56.83,-104.41476744186045,-56.774069767441866,inf
0,40285375480.27345,40285375480.27345,0.0,-104.58,-56.58,-104.58,-56.51127906976745,inf
0,115096588499.40112,115096588499.40112,0.0,-104.97162790697675,-56.561279069767444,-104.41476744186045,-56.24848837209303,inf
0,71448218980.6034,71448218980.6034,0.0,-104.58,-56.298488372093026,-104.41476744186045,-55.98569767441861,inf
0,34088785156.707973,34088785156.707973,2.22282687571666,-104.58,-55.83,-104.58,-55.72290697674419,inf
0,33191613330.12538,33191613330.12538,91.58046727952637,-104.67,-55.58,-104.67,-55.46011627906977,inf
0,66015193697.268555,66015193697.268555,0.0,-104.83,-55.33,-104.67,-55.33,inf
0,32238140420.007805,32238140420.007805,0.0,-104.75,-54.75,-104.75,-54.67174418604652,inf
0,441698683154.5416,441698683154.5416,0.0,-104.67,-54.25,-104.67,-54.14616279069768,inf
0,1836523249294.1194,1836523249294.1194,17.782615005733273,-104.83,-54.19616279069768,-104.41476744186045,-53.88337209302326,inf
0,25986020897394.223,-2468086101946.9346,172.04680018046946,-104.97162790697675,-53.93337209302326,-104.41476744186045,-53.62058139534884,-8.673918678959359
0,358171586150126.7,34372391700476.92,1080.73842697344,-104.97162790697675,-53.67058139534884,-104.41476744186045,-53.357790697674425,10.615341943298695
0,160417655947038.97,-16715437472532.46,1129.196052864063,-104.97162790697675,-53.40779069767442,-104.41476744186045,-53.095000000000006,-9.436654184624304
0,592980320485886.0,-28919574378909.633,5442.813887879814,-104.97162790697675,-53.145,-104.41476744186045,-52.83220930232559,-4.650197663274557
0,542289686991380.6,-15759560197402.8,7888.812581918426,-104.97162790697675,-52.882209302325585,-104.41476744186045,-52.56941860465117,-2.824044701572992
0,596329442402149.4,5771747783195.401,2183.7051227040465,-104.97162790697675,-52.619418604651166,-104.41476744186045,-52.30662790697675,0.9773385116791156
0,801924536648572.0,17179540070200.605,4144.682992461283,-104.97162790697675,-52.35662790697675,-104.41476744186045,-52.04383720930233,2.189187588975594
0,570387561284643.1,104008021562496.28,1112.3025686086164,-104.97162790697675,-52.09383720930233,-104.41476744186045,-51.78104651162791,22.301154468410147
0,584572926089323.2,111896678274020.66,1083.4058192242999,-104.97162790697675,-51.83104651162791,-104.41476744186045,-51.518255813953495,23.673006374067707
0,703420632549446.2,155123027930088.66,2253.057321226406,-104.97162790697675,-51.56825581395349,-104.41476744186045,-51.255465116279076,28.291757363736615
0,723968302956270.0,195067215868874.75,1400.8254970766388,-104.97162790697675,-51.30546511627907,-104.41476744186045,-50.99267441860466,36.8816061511785
0,718261138750671.6,193368370962002.16,3552.0773473952218,-104.97162790697675,-51.042674418604655,-104.41476744186045,-50.72988372093024,36.83959521420868
0,869182226428862.2,186721898228222.6,224817.59934073326,-104.97162790697675,-50.779883720930236,-104.41476744186045,-50.46709302325582,27.360110252932877
0,742950531832947.0,155653633989387.75,105668.29945244343,-104.97162790697675,-50.51709302325582,-104.41476744186045,-50.2043023255814,26.503397951005336
0,662432107872430.1,124708305675687.77,1645.7810187806149,-104.97162790697675,-50.2543023255814,-104.41476744186045,-49.94151162790698,23.1918886919682
0,545929586724328.9,164434853237147.03,1007.3851400747902,-104.97162790697675,-49.99151162790698,-104.41476744186045,-49.678720930232565,43.102784600477825
0,604478462702727.6,131534893117564.75,910.4698882935439,-104.97162790697675,-49.72872093023256,-104.41476744186045,-49.415930232558146,27.811963535721418
0,300766838276502.44,32449940945446.547,582.825206812908,-104.97162790697675,-49.465930232558144,-104.41476744186045,-49.15313953488373,12.093886470895288
0,351924503764352.3,38313262033592.164,679.2958932190113,-104.97162790697675,-49.203139534883725,-104.41476744186045,-48.89034883720931,12.2168012288554
0,38795596422.03428,38795596422.03428,0.0,-104.46476744186046,-57.92,-104.42,-57.82523255813954,inf
0,37900032077.15294,37900032077.15294,0.0,-104.17,-57.87523255813954,-104.17,-57.83,inf
0,43430482406.151,43430482406.151,0.0,-104.17,-57.33,-104.17,-57.2996511627907,inf
0,89337993121.1195,89337993121.1195,0.0,-104.33,-57.3496511627907,-104.25,-57.17,inf
0,75742327814.90125,75742327814.90125,0.0,-104.33,-56.67,-104.33,-56.51127906976745,inf
0,37726404663.78276,37726404663.78276,0.0,-104.25,-56.561279069767444,-104.25,-56.5,inf
0,71768652316.71825,71768652316.71825,0.0,-104.46476744186046,-56.03569767441861,-104.25,-55.92,inf
0,31293540683.952606,31293540683.952606,0.0,-104.46476744186046,-55.51011627906977,-104.42,-55.42,inf
0,66939500482.49744,66939500482.49744,0.0,-104.33,-55.0,-104.25,-54.934534883720936,inf
0,33240962680.032463,33240962680.032463,0.0,-104.33,-54.58,-104.33,-54.58,inf
0,114204405406155.03,-2333861139873.5684,296.5251052206024,-104.46476744186046,-53.93337209302326,-103.90790697674419,-53.62058139534884,-2.0026564741734587
0,502595054412605.1,54100134635876.72,3991.3079380368345,-104.46476744186046,-53.67058139534884,-103.90790697674419,-53.357790697674425,12.06259697719856
0,537913109639830.5,-35221548172929.95,6131.4456539768335,-104.46476744186046,-53.40779069767442,-103.90790697674419,-53.095000000000006,-6.145422841352
0,627187561067200.8,-34960567727689.22,3091.063053371587,-104.46476744186046,-53.145,-103.90790697674419,-52.83220930232559,-5.279871105475675
0,550795073550479.2,-63420654883310.65,4731.06472227534,-104.46476744186046,-52.882209302325585,-103.90790697674419,-52.56941860465117,-10.325469040825318
0,452877566830902.25,-61260937230001.016,1534.6396749947821,-104.46476744186046,-52.619418604651166,-103.90790697674419,-52.30662790697675,-11.91525955479581
0,805407922448618.2,17658316912158.312,1953.4202583798005,-104.46476744186046,-52.35662790697675,-103.90790697674419,-52.04383720930233,2.241615455984003
0,318011139904928.56,42690898597524.75,3004.81737059378,-104.46476744186046,-52.09383720930233,-103.90790697674419,-51.78104651162791,15.505906283824222
0,606962141454638.4,23788253907925.54,1759.589754817308,-104.46476744186046,-51.83104651162791,-103.90790697674419,-51.518255813953495,4.079101347969738
0,571744817465018.2,52035619690081.4,2607.3759252156424,-104.46476744186046,-51.56825581395349,-103.90790697674419,-51.255465116279076,10.012449252940826
0,634534202144871.8,85982839203075.31,1331.9178639294223,-104.46476744186046,-51.30546511627907,-103.90790697674419,-50.99267441860466,15.674528405501098
0,666365045822080.9,107075898878060.8,3096.8424032484504,-104.46476744186046,-51.042674418604655,-103.90790697674419,-50.72988372093024,19.14499851519167
0,887346306108563.1,108564014463152.42,7806.123422141765,-104.46476744186046,-50.779883720930236,-103.90790697674419,-50.46709302325582,13.940226380055254
0,761490959977355.8,163684027179394.66,4030.4296910494477,-104.46476744186046,-50.51709302325582,-103.90790697674419,-50.2043023255814,27.380750907871175
0,735306093291756.0,166703290940905.94,1170.0960673772497,-104.46476744186046,-50.2543023255814,-103.90790697674419,-49.94151162790698,29.318056515318336
0,605302778441125.6,199571692544033.62,1901.4061094880308,-104.46476744186046,-49.99151162790698,-103.90790697674419,-49.678720930232565,49.18816908070291
0,586731826291383.0,169833865536396.62,1714.244086552688,-104.46476744186046,-49.72872093023256,-103.90790697674419,-49.415930232558146,40.73751409789435
0,425832975153367.44,70558279494589.92,999.3829633222102,-104.46476744186046,-49.465930232558144,-103.90790697674419,-49.15313953488373,19.860204049645414
0,355179867386333.6,34947659057938.08,592.1610796909182,-104.46476744186046,-49.203139534883725,-103.90790697674419,-48.89034883720931,10.913224263219501
0,37010650695.07434,37010650695.07434,3.1119576260033237,-103.75,-56.03569767441861,-103.75,-56.0,inf
0,67060338544.078094,67060338544.078094,0.0,-103.9579069767442,-55.51011627906977,-103.83,-55.197325581395354,inf
0,32797470059.43748,32797470059.43748,0.0,-103.75,-55.08,-103.75,-55.08,inf
