,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,681722108400424.9,-21827953318469.055,7417.573284266495,-100.05680327868853,-43.78741758241758,-99.41565573770491,-43.098076923076924,-3.1025444394304436
0,678789520070583.8,-789505333470811.8,2768.7531563926714,-100.05680327868853,-43.14807692307692,-99.41565573770491,-42.45873626373626,-53.7702173079607
0,57253623516405.305,-51636176328802.46,1288.7950225405193,-100.05680327868853,-42.50873626373626,-99.41565573770491,-41.8193956043956,-47.42058154409856
0,1391887224227166.0,-1216666456936915.0,8895.753156618071,-100.05680327868853,-41.8693956043956,-99.41565573770491,-41.18005494505495,-46.64141917884439
0,2650196142182801.0,-2821353437737043.0,28668.242781492903,-100.05680327868853,-41.230054945054945,-99.41565573770491,-40.54071428571429,-51.56406602055088
0,2800835495574454.5,-1711878176845386.5,11839.220505442074,-100.05680327868853,-40.590714285714284,-99.41565573770491,-39.90137362637363,-37.934562241513326
0,1424865600387474.0,-212630174021145.7,10103.19271550736,-100.05680327868853,-39.95137362637363,-99.41565573770491,-39.26203296703297,-12.985082303368811
0,1692112443957233.0,-212317534446407.3,9735.537150263826,-100.05680327868853,-39.31203296703297,-99.41565573770491,-38.62269230769231,-11.14861333071323
0,1617981137567270.5,-420023084682920.2,4714.615803395034,-100.05680327868853,-38.67269230769231,-99.41565573770491,-37.98335164835165,-20.609529661286295
0,2390000693434338.0,-902137722938194.6,25152.619794859434,-100.05680327868853,-38.03335164835165,-99.41565573770491,-37.34401098901099,-27.402788365509302
0,648009082626567.5,-76437248476251.78,4763.07342928566,-100.05680327868853,-37.39401098901099,-99.41565573770491,-36.70467032967033,-10.55112645265135
0,284917167652924.6,4354817301109.8213,16554.725439587393,-100.05680327868853,-36.754670329670326,-99.41565573770491,-36.065329670329675,1.5521745150940625
0,652182852959855.8,61398461428870.445,9550.5979542042,-100.05680327868853,-36.11532967032967,-99.41565573770491,-35.425989010989014,10.392702026158783
0,1098799190771327.5,87818457540830.42,21104.8520541794,-100.05680327868853,-35.47598901098901,-99.41565573770491,-34.78664835164835,8.686462031795061
0,1294129622187923.5,210936753874627.1,9585.718618840523,-100.05680327868853,-34.83664835164835,-99.41565573770491,-34.1473076923077,19.473609921665116
0,1131201072834668.2,200167361485218.1,5796.243361118762,-100.05680327868853,-34.197307692307696,-99.41565573770491,-33.50796703296704,21.49947515811146
0,1952411442113203.5,209217010129193.47,16507.15694444706,-100.05680327868853,-33.557967032967035,-99.41565573770491,-32.86862637362638,12.001931987074666
0,1348584853875207.2,204357310939163.0,200996.00827905294,-100.05680327868853,-32.918626373626374,-99.41565573770491,-32.229285714285716,17.859848961054546
0,835307190426559.0,104426170946371.34,24626.69895606487,-100.05680327868853,-32.27928571428571,-99.41565573770491,-31.589945054945055,14.28771142813925
0,432021777040167.7,54061559070931.38,5505.942171150166,-100.05680327868853,-31.639945054945052,-99.41565573770491,-30.9506043956044,14.303505104691116
0,195970979438863.28,-40341383392010.27,3722.345886075119,-100.05680327868853,-31.000604395604398,-99.41565573770491,-30.31126373626374,-17.07121155607174
0,92665167617282.55,-21937832196058.46,7984.3941375742415,-100.05680327868853,-30.361263736263737,-99.41565573770491,-29.67192307692308,-19.14245895115274
0,1216381559083182.8,-821407685744891.0,36121.825861146004,-100.05680327868853,-29.721923076923076,-99.41565573770491,-29.032582417582418,-40.30876538531306
0,1362254394585018.5,-770926954529542.5,16607.18415385431,-100.05680327868853,-29.082582417582415,-99.41565573770491,-28.393241758241764,-36.13977568524768
0,486103325604940.25,-336584927986607.9,7578.505950068379,-100.05680327868853,-28.44324175824176,-99.41565573770491,-27.753901098901103,-40.91281557955938
0,216831676285764.03,2748699544821.9697,624731.7173354193,-100.05680327868853,-27.8039010989011,-99.41565573770491,-27.114560439560442,1.283941201989225
0,276269986280634.56,-2835592234927.9146,6834.303512078442,-100.05680327868853,-27.16456043956044,-99.41565573770491,-26.47521978021978,-1.0159568468710467
0,560947856517083.25,-176067348568729.2,28744.263460642414,-100.05680327868853,-26.52521978021978,-99.41565573770491,-25.835879120879127,-23.889242359420425
0,709185682058663.5,-302481048163846.1,158698.28022641575,-100.05680327868853,-25.885879120879125,-99.41565573770491,-25.196538461538466,-29.89927800604032
0,310731935711595.94,20159653751614.62,79863.0576868736,-100.05680327868853,-25.246538461538464,-99.41565573770491,-24.557197802197805,6.9379135599696
0,103494838209965.12,-17395790053977.84,15740.28167232481,-100.05680327868853,-24.607197802197803,-99.41565573770491,-23.917857142857144,-14.389692818865385
0,45159990101514.79,28572663600397.773,11512.464954711724,-100.05680327868853,-23.96785714285714,-99.41565573770491,-23.278516483516484,172.25599073168087
0,127400967735914.89,50124689675917.16,30814.604412684912,-100.05680327868853,-23.32851648351648,-99.41565573770491,-22.63917582417583,64.86426486146249
0,29563313626484.2,815282817318.4587,40051.33921203792,-100.05680327868853,-22.689175824175827,-99.41565573770491,-21.99983516483517,2.835960566239959
0,102266024947839.19,34571207696939.23,79365.58903208819,-100.05680327868853,-22.049835164835166,-99.41565573770491,-21.360494505494508,51.06920898952516
0,96932745341588.9,45882734614110.195,109647.60412535137,-100.05680327868853,-21.410494505494505,-99.41565573770491,-20.721153846153847,89.87801169924705
0,956660210285680.1,-906349379456125.0,376570.8792766598,-100.05680327868853,-20.771153846153844,-99.41565573770491,-20.081813186813193,-48.649743106353846
0,1083638700261572.8,-3046202344850934.5,914627.4636818843,-100.05680327868853,-20.13181318681319,-99.41565573770491,-19.442472527472532,-73.76076491989896
0,729622360911886.0,-1693888349179810.0,2814706.9900904875,-100.05680327868853,-19.49247252747253,-99.41565573770491,-18.80313186813187,-69.89399065274691
0,462924169796599.0,-333330362826358.94,351015.48325192067,-100.05680327868853,-18.853131868131868,-99.41565573770491,-18.16379120879121,-41.86228764416936
0,218723413014983.16,-259515589691742.12,179711.55181331566,-100.05680327868853,-18.213791208791207,-99.41565573770491,-17.524450549450556,-54.264831647553244
0,560526160741371.1,-118216437623650.81,758292.9375551058,-100.05680327868853,-17.574450549450553,-99.41565573770491,-16.885109890109895,-17.41697631891893
0,120223262515073.56,-18236583412432.984,80069.33602094009,-99.75,-16.935109890109892,-99.41565573770491,-16.83,-13.171026798615038
0,82774770278.58487,82774770278.58487,0.0,-99.25,-55.29554945054945,-99.08,-54.92,inf
0,35578508539.38046,35578508539.38046,0.0,-99.46565573770492,-54.65620879120879,-99.42,-54.58,inf
0,81074276871.19565,81074276871.19565,0.0,-99.08,-53.83,-98.8245081967213,-53.83,inf
0,70498056920.80455,70498056920.80455,0.0,-99.17,-52.83,-99.17,-52.83,inf
0,34803539269.05206,34803539269.05206,0.0,-99.17,-52.738186813186815,-99.17,-52.67,inf
0,23705793968823.75,-1310721878591.8633,266.7392250859992,-99.46565573770492,-51.92,-99.0,-51.409505494505495,-5.239426171839479
0,380564155689547.56,15857055813094.871,3388.4772893424765,-99.46565573770492,-51.45950549450549,-98.8245081967213,-50.77016483516484,4.347887885502244
0,1578457801571372.5,-21217529794622.15,8355.16166044378,-99.46565573770492,-50.82016483516484,-98.8245081967213,-50.13082417582418,-1.3263647553097058
0,1125758523078862.9,46943313260114.52,9328.759832007678,-99.46565573770492,-50.18082417582418,-98.8245081967213,-49.49148351648352,4.3513766614396765
0,2237129083317122.2,173040263875530.38,7440.246118398803,-99.46565573770492,-49.54148351648352,-98.8245081967213,-48.85214285714286,8.38337295593432
0,2250223318664844.8,388468978970688.5,4410.533086796996,-99.46565573770492,-48.902142857142856,-98.8245081967213,-48.2128021978022,20.865748540943653
0,1337211770062195.0,338817277329912.6,12173.533667549858,-99.46565573770492,-48.262802197802195,-98.8245081967213,-47.57346153846154,33.93621256890946
0,1523327707069107.2,328473795948350.25,5722.890074220112,-99.46565573770492,-47.623461538461534,-98.8245081967213,-46.93412087912088,27.49070768327202
0,1150528980826678.0,267516724797961.03,3992.197068787121,-99.46565573770492,-46.98412087912088,-98.8245081967213,-46.29478021978022,30.29592431718875
0,392530936894057.4,97682833315405.53,2989.2575824637643,-99.46565573770492,-46.34478021978022,-98.8245081967213,-45.65543956043957,33.12988353318278
0,1612498989518520.2,130041284834911.81,4767.519083037092,-99.46565573770492,-45.705439560439565,-98.8245081967213,-45.01609890109891,8.772006406932586
0,1254656055990785.5,77461144352566.6,4283.387389506003,-99.46565573770492,-45.066098901098904,-98.8245081967213,-44.376758241758246,6.580146039262891
0,539531621428153.75,-96569448526931.88,6353.283776173357,-99.46565573770492,-44.42675824175824,-98.8245081967213,-43.737417582417585,-15.181462991997563
0,1035659234033964.2,-114769086300159.75,6806.295893444412,-99.46565573770492,-43.78741758241758,-98.8245081967213,-43.098076923076924,-9.976204885744366
0,759632755044365.2,-906475025599246.0,5051.59635775368,-99.46565573770492,-43.14807692307692,-98.8245081967213,-42.45873626373626,-54.40674583783998
0,112329909958555.0,-211352708711409.53,3282.670730058364,-99.46565573770492,-42.50873626373626,-98.8245081967213,-41.8193956043956,-65.29627991143707
0,1578283260383867.0,-1386420631047756.8,8877.525976237197,-99.46565573770492,-41.8693956043956,-98.8245081967213,-41.18005494505495,-46.764219356094586
0,3111769548532155.0,-3395433287132862.0,64802.96103851807,-99.46565573770492,-41.230054945054945,-98.8245081967213,-40.54071428571429,-52.179613466526575
0,2450523173104839.0,-2428921978788708.0,15577.57074502235,-99.46565573770492,-40.590714285714284,-98.8245081967213,-39.90137362637363,-49.77865112073503
0,1892214126190797.8,-345598468940394.6,9484.802278682986,-99.46565573770492,-39.95137362637363,-98.8245081967213,-39.26203296703297,-15.443584046864023
0,1365684080057040.0,-306725759305511.5,40332.3045291285,-99.46565573770492,-39.31203296703297,-98.8245081967213,-38.62269230769231,-18.340346492007107
0,2382011374692718.5,-1096794882691933.8,23836.261719060025,-99.46565573770492,-38.67269230769231,-98.8245081967213,-37.98335164835165,-31.52790933279791
0,2077026020504737.5,-1443054753290869.8,8843.739007726303,-99.46565573770492,-38.03335164835165,-98.8245081967213,-37.34401098901099,-40.99493295816797
0,350726234086452.2,16275875516487.291,3719.6784938242586,-99.46565573770492,-37.39401098901099,-98.8245081967213,-36.70467032967033,4.8664547964843985
0,554570733190865.75,37236274145931.39,16063.925265429156,-99.46565573770492,-36.754670329670326,-98.8245081967213,-36.065329670329675,7.1977177423429906
0,1227875578660657.0,84663025772860.05,24026.535699621374,-99.46565573770492,-36.11532967032967,-98.8245081967213,-35.425989010989014,7.40571169893105
0,2600276791951555.5,497582889418755.5,26927.324772431617,-99.46565573770492,-35.47598901098901,-98.8245081967213,-34.78664835164835,23.664066786867654
0,2252871556331536.5,415496326320655.25,53996.02133415882,-99.46565573770492,-34.83664835164835,-98.8245081967213,-34.1473076923077,22.61358047796229
0,1385465260897136.0,179777270012065.7,21855.722972796488,-99.46565573770492,-34.197307692307696,-98.8245081967213,-33.50796703296704,14.910762267781653
0,403082835238668.7,17384060329191.955,8375.611667700374,-99.46565573770492,-33.557967032967035,-98.8245081967213,-32.86862637362638,4.507159851174514
0,625123818358948.6,64016984700674.734,21283.56733498702,-99.46565573770492,-32.918626373626374,-98.8245081967213,-32.229285714285716,11.409054543731045
0,1205450737736460.2,86287973382600.61,54962.951025095565,-99.46565573770492,-32.27928571428571,-98.8245081967213,-31.589945054945055,7.7100468431344105
0,1011645207852129.4,5994009660018.887,19109.642650536123,-99.46565573770492,-31.639945054945052,-98.8245081967213,-30.9506043956044,0.5960326672701743
0,975178453581820.1,-571755549340633.1,13172.027500121781,-99.46565573770492,-31.000604395604398,-98.8245081967213,-30.31126373626374,-36.960565108820276
0,1197906251041314.0,148830369700993.75,77730.03301693588,-99.46565573770492,-30.361263736263737,-98.8245081967213,-29.67192307692308,14.186806917231287
0,1571619102441377.2,-683704265459357.8,58836.00457334427,-99.46565573770492,-29.721923076923076,-98.8245081967213,-29.032582417582418,-30.315132419159596
0,924277238921358.8,-524056447322729.56,18860.241475080715,-99.46565573770492,-29.082582417582415,-98.8245081967213,-28.393241758241764,-36.183405267728475
0,406595291149561.6,-222020884756905.0,6025.194529317579,-99.46565573770492,-28.44324175824176,-98.8245081967213,-27.753901098901103,-35.31899007160453
0,1155941233906516.0,-392019616271739.0,90863.3833294202,-99.46565573770492,-27.8039010989011,-98.8245081967213,-27.114560439560442,-25.324905098639682
0,1039325930809534.8,218361408878535.75,26069.75816378013,-99.46565573770492,-27.16456043956044,-98.8245081967213,-26.47521978021978,26.59815412789406
0,447912534733763.1,-125078004468690.53,77836.28414159513,-99.46565573770492,-26.52521978021978,-98.8245081967213,-25.835879120879127,-21.828982489446812
0,42997699876492.05,-73937871152850.19,8702.811783805866,-99.46565573770492,-25.885879120879125,-98.8245081967213,-25.196538461538466,-63.22958061606183
0,96951355196273.02,-50260608038351.6,27097.593311111512,-99.46565573770492,-25.246538461538464,-98.8245081967213,-24.557197802197805,-34.141660048542974
0,936389949922938.4,-387239289521583.25,45587.51182869783,-99.46565573770492,-24.607197802197803,-98.8245081967213,-23.917857142857144,-29.25587301804342
0,654109490252588.0,-18078254442082.562,235335.5715512493,-99.46565573770492,-23.96785714285714,-98.8245081967213,-23.278516483516484,-2.6894650467473524
0,1401538415695690.5,328010833933713.5,114613.84393107756,-99.46565573770492,-23.32851648351648,-98.8245081967213,-22.63917582417583,30.554485930892472
0,688967515560700.2,13991702030107.855,153207.00871264533,-99.46565573770492,-22.689175824175827,-98.8245081967213,-21.99983516483517,2.0729190216345117
0,431259052364467.2,-64141933864049.29,208783.01539006358,-99.46565573770492,-22.049835164835166,-98.8245081967213,-21.360494505494508,-12.947478032363502
0,28240128376981.227,-1295123191270.768,71111.7882771771,-99.46565573770492,-21.410494505494505,-98.8245081967213,-20.721153846153847,-4.385008159750781
0,534140139412456.4,-1324804936141356.5,541606.8834911189,-99.46565573770492,-20.771153846153844,-98.8245081967213,-20.081813186813193,-71.26649160124721
0,722990221460661.1,-1154191848387255.0,14124784.002333585,-99.46565573770492,-20.13181318681319,-98.8245081967213,-19.442472527472532,-61.48534374615906
0,773714165461054.1,-675340823807191.8,16917755.302102562,-99.46565573770492,-19.49247252747253,-98.8245081967213,-18.80313186813187,-46.60560356982935
0,620040397133047.1,-349504184319993.8,619057.7294524648,-99.46565573770492,-18.853131868131868,-98.8245081967213,-18.16379120879121,-36.048284009405485
0,228229099199623.7,-213104668183943.2,115815.94870546513,-99.46565573770492,-18.213791208791207,-98.8245081967213,-17.524450549450556,-48.28650874537143
0,345817358495411.75,-188475118977410.78,147252.50007797554,-99.46565573770492,-17.574450549450553,-98.8245081967213,-16.885109890109895,-35.275645254990096
0,471120123662230.4,-15474917502438.576,38230.84400082597,-99.46565573770492,-16.935109890109892,-98.8245081967213,-16.67,-3.1802456238352206
0,41986472542.459175,41986472542.459175,0.0,-98.87450819672131,-55.42,-98.83,-55.42,inf
0,43012050250.582466,43012050250.582466,0.0,-98.87450819672131,-54.75,-98.75,-54.75,inf
0,85318678640.15851,85318678640.15851,0.0,-98.87450819672131,-54.25,-98.2333606557377,-53.96686813186813,inf
0,83898238095.60028,83898238095.60028,0.0,-98.87450819672131,-54.01686813186813,-98.2333606557377,-53.92,inf
0,81193297147.42328,81193297147.42328,0.0,-98.87450819672131,-53.08,-98.58,-53.08,inf
0,536758104144.91016,536758104144.91016,0.0,-98.87450819672131,-52.42,-98.42,-52.048846153846156,inf
0,201864749354439.5,-19288647800153.934,2612.710709717362,-98.87450819672131,-52.098846153846154,-98.2333606557377,-51.409505494505495,-8.721841060696233
0,579293436675086.8,-46032488471751.055,3388.0327239673325,-98.87450819672131,-51.45950549450549,-98.2333606557377,-50.77016483516484,-7.361359352075758
0,635127942340887.1,-44009847181294.03,4153.574299964151,-98.87450819672131,-50.82016483516484,-98.2333606557377,-50.13082417582418,-6.480253029691941
0,1832111431908839.5,43161113426933.78,34161.73712213906,-98.87450819672131,-50.18082417582418,-98.2333606557377,-49.49148351648352,2.4126501994510496
0,2328031005277906.0,169806202482731.2,9496.805543811857,-98.87450819672131,-49.54148351648352,-98.2333606557377,-48.85214285714286,7.867864471894248
0,2277690885443660.0,194753507165937.34,5722.445508844969,-98.87450819672131,-48.902142857142856,-98.2333606557377,-48.2128021978022,9.349945379873548
0,1256023277195503.5,250680560561420.7,10321.474314702737,-98.87450819672131,-48.262802197802195,-98.2333606557377,-47.57346153846154,24.934836291519247
0,2144212662481460.0,500258831636122.94,19882.297272535234,-98.87450819672131,-47.623461538461534,-98.2333606557377,-46.93412087912088,30.430223905916208
0,2540614355192209.0,684493157766387.6,13376.083007312573,-98.87450819672131,-46.98412087912088,-98.2333606557377,-46.29478021978022,36.87761115576305
0,1397763511570623.8,-252620164338049.97,5100.498549019448,-98.87450819672131,-46.34478021978022,-98.2333606557377,-45.65543956043957,-15.30675369767951
0,2056132192603843.0,-242354402950029.75,48374.49216547138,-98.87450819672131,-45.705439560439565,-98.2333606557377,-45.01609890109891,-10.544085983308904
0,1709519299415274.5,-72972346751360.19,10069.405746996468,-98.87450819672131,-45.066098901098904,-98.2333606557377,-44.376758241758246,-4.093839480723071
0,916433533522873.9,-134013330619133.69,9157.602162577496,-98.87450819672131,-44.42675824175824,-98.2333606557377,-43.737417582417585,-12.757744841153308
0,1793150302257735.5,-169299566191260.94,9651.95885973688,-98.87450819672131,-43.78741758241758,-98.2333606557377,-43.098076923076924,-8.626949860638488
0,973620570836381.2,-1117217705605655.2,10043.620955238155,-98.87450819672131,-43.14807692307692,-98.2333606557377,-42.45873626373626,-53.43396082775068
0,583092456133931.5,-846183860624075.9,5081.826803263427,-98.87450819672131,-42.50873626373626,-98.2333606557377,-41.8193956043956,-59.20365787235977
0,1893290933910788.5,-1578173533852673.0,10220.113409170059,-98.87450819672131,-41.8693956043956,-98.2333606557377,-41.18005494505495,-45.46131894789155
0,3741179461518843.0,-4669316956751486.0,121318.33435361413,-98.87450819672131,-41.230054945054945,-98.2333606557377,-40.54071428571429,-55.517733134137174
0,2509236055658150.5,-1646408121569843.0,13041.325279829643,-98.87450819672131,-40.590714285714284,-98.2333606557377,-39.90137362637363,-39.61860186663222
0,2414500593821042.0,-181101714883374.88,9873.352416558258,-98.87450819672131,-39.95137362637363,-98.2333606557377,-39.26203296703297,-6.977252034182813
0,1445870273534701.0,-340611874099490.0,13335.182992799386,-98.87450819672131,-39.31203296703297,-98.2333606557377,-38.62269230769231,-19.06606648997622
0,2319324789540367.5,-935239059265620.1,33091.66826416906,-98.87450819672131,-38.67269230769231,-98.2333606557377,-37.98335164835165,-28.736233262368916
0,1939437004394099.0,-976181315299291.4,17410.51378673831,-98.87450819672131,-38.03335164835165,-98.2333606557377,-37.34401098901099,-33.481107890759446
0,1900046453696913.2,50055102370063.03,15151.677115635039,-98.87450819672131,-37.39401098901099,-98.2333606557377,-36.70467032967033,2.7056938581989876
0,1461995283470908.0,147067015811096.22,11514.68778158744,-98.87450819672131,-36.754670329670326,-98.2333606557377,-36.065329670329675,11.18441358575648
0,2024579521642932.2,216114441720722.56,31813.98737600712,-98.87450819672131,-36.11532967032967,-98.2333606557377,-35.425989010989014,11.950158403391375
0,1646004583708320.2,118707403156416.7,34235.090409037715,-98.87450819672131,-35.47598901098901,-98.2333606557377,-34.78664835164835,7.772384095773721
0,1163567870567695.2,182127454179103.62,151178.45690586636,-98.87450819672131,-34.83664835164835,-98.2333606557377,-34.1473076923077,18.5571585536775
0,962301227923380.0,71329545494243.03,209229.80359208258,-98.87450819672131,-34.197307692307696,-98.2333606557377,-33.50796703296704,8.00581510062932
0,365914900546489.06,65813454994204.44,28561.547091458506,-98.87450819672131,-33.557967032967035,-98.2333606557377,-32.86862637362638,21.93040252541476
0,550688791325662.56,3860565246135.4316,20873.678059104866,-98.87450819672131,-32.918626373626374,-98.2333606557377,-32.229285714285716,0.7059923138594604
0,1044983387055811.5,-164111220706053.5,31779.31127674594,-98.87450819672131,-32.27928571428571,-98.2333606557377,-31.589945054945055,-13.57306695874172
0,1256382866569051.0,-208010921172999.8,15092.99448611612,-98.87450819672131,-31.639945054945052,-98.2333606557377,-30.9506043956044,-14.204575498352245
0,1162137495648152.5,134313439516859.97,47921.03548282517,-98.87450819672131,-31.000604395604398,-98.2333606557377,-30.31126373626374,13.067746246610824
0,1875608316919536.0,151505467249681.3,106547.64976447693,-98.87450819672131,-30.361263736263737,-98.2333606557377,-29.67192307692308,8.78749590134329
0,1273148204593195.5,-482904931954260.5,2175994.1362721855,-98.87450819672131,-29.721923076923076,-98.2333606557377,-29.032582417582418,-27.499448729876764
0,616894601898881.8,-165799361629322.06,22070.448048990715,-98.87450819672131,-29.082582417582415,-98.2333606557377,-28.393241758241764,-21.183166008069964
0,794248706496991.2,203309072823965.56,11132.80612433932,-98.87450819672131,-28.44324175824176,-98.2333606557377,-27.753901098901103,34.40437250083972
0,1213615712521222.2,223074310762489.8,13120.013351230013,-98.87450819672131,-27.8039010989011,-98.2333606557377,-27.114560439560442,22.52044289783499
0,1478858364203951.0,135023067312706.97,18748.65556591974,-98.87450819672131,-27.16456043956044,-98.2333606557377,-26.47521978021978,10.047590476679847
0,1799570296080701.5,-478417797310386.56,539902.8644081946,-98.87450819672131,-26.52521978021978,-98.2333606557377,-25.835879120879127,-21.00176900390195
0,637231758898218.2,-277070301002720.78,173050.62879754312,-98.87450819672131,-25.885879120879125,-98.2333606557377,-25.196538461538466,-30.304022396355556
0,368636076750613.9,-133248361052981.08,12885.72739852948,-98.87450819672131,-25.246538461538464,-98.2333606557377,-24.557197802197805,-26.54961003296258
0,661425305701822.9,-466184801181113.6,17807.955232116445,-98.87450819672131,-24.607197802197803,-98.2333606557377,-23.917857142857144,-41.34272993258218
0,642044577284599.5,-143904410397104.66,11989.928167615662,-98.87450819672131,-23.96785714285714,-98.2333606557377,-23.278516483516484,-18.309637476800656
0,1969855278671189.0,76821502182179.42,56676.30598089796,-98.87450819672131,-23.32851648351648,-98.2333606557377,-22.63917582417583,4.05811576825954
0,2241097266257169.5,6906787407791.1875,141086.82289011267,-98.87450819672131,-22.689175824175827,-98.2333606557377,-21.99983516483517,0.30914049062407134
0,1845430284341317.0,323297756618916.7,228855.58664316015,-98.87450819672131,-22.049835164835166,-98.2333606557377,-21.360494505494508,21.2397902765191
0,404482298295651.4,-15736918607905.53,328155.04253130016,-98.87450819672131,-21.410494505494505,-98.2333606557377,-20.721153846153847,-3.744930734930485
0,344302708279089.3,-192053929358964.44,500781.1113955815,-98.87450819672131,-20.771153846153844,-98.2333606557377,-20.081813186813193,-35.80713202407817
0,1106765318338909.8,-773048880347062.0,1006609.3734951653,-98.87450819672131,-20.13181318681319,-98.2333606557377,-19.442472527472532,-41.123685568895
0,1027826258166037.2,-997879411870286.6,2398249.2607905925,-98.87450819672131,-19.49247252747253,-98.2333606557377,-18.80313186813187,-49.26082928189628
0,610873403111098.6,-518365151508101.1,292770.3060621418,-98.87450819672131,-18.853131868131868,-98.2333606557377,-18.16379120879121,-45.90395442908903
0,110376927552427.6,-72930592216537.3,120368.29814693285,-98.87450819672131,-18.213791208791207,-98.2333606557377,-17.524450549450556,-39.78592493557097
0,100034666269006.48,-32318330683408.08,166006.04586302186,-98.87450819672131,-17.574450549450553,-98.2333606557377,-16.885109890109895,-24.4182840038202
0,1015133629268769.1,-417730875714017.94,92215.30663523106,-98.87450819672131,-16.935109890109892,-98.2333606557377,-16.42,-29.15355040629163
0,42075070036.09758,42075070036.09758,67.12937164664311,-97.67,-54.0,-97.6422131147541,-53.96686813186813,inf
0,1525600899931.8716,-500094599115.5134,41.344579888329875,-98.28336065573771,-52.098846153846154,-97.6422131147541,-51.409505494505495,-24.687550490717424
0,369914240482520.0,-108017333755386.67,4813.309316676856,-98.28336065573771,-51.45950549450549,-97.6422131147541,-50.77016483516484,-22.60100390471741
0,516666260642096.2,-140630307567982.45,7725.657089240824,-98.28336065573771,-50.82016483516484,-97.6422131147541,-50.13082417582418,-21.395259669610134
0,2251540210856441.2,22644978229532.133,21901.068641061105,-98.28336065573771,-50.18082417582418,-97.6422131147541,-49.49148351648352,1.0159732004470845
0,2580045677300178.0,-162042188159606.88,45543.49985655864,-98.28336065573771,-49.54148351648352,-97.6422131147541,-48.85214285714286,-5.909445506861477
0,2699405634534337.5,277144126471613.0,9111.811928937732,-98.28336065573771,-48.902142857142856,-97.6422131147541,-48.2128021978022,11.44154442239671
0,2500244130049191.0,548789629089985.0,6932.107894609976,-98.28336065573771,-48.262802197802195,-97.6422131147541,-47.57346153846154,28.122081699585433
0,2887129984964176.0,629946739262770.5,13120.013351230013,-98.28336065573771,-47.623461538461534,-97.6422131147541,-46.93412087912088,27.90853336619634
0,2670376437461306.0,364315252758976.25,10338.367798958185,-98.28336065573771,-46.98412087912088,-97.6422131147541,-46.29478021978022,15.798160741602452
0,1979045926262708.2,-334107960953026.4,6460.868596958044,-98.28336065573771,-46.34478021978022,-97.6422131147541,-45.65543956043957,-14.443827658832543
0,2201940832983203.5,-317462036876036.6,7416.239588141063,-98.28336065573771,-45.705439560439565,-97.6422131147541,-45.01609890109891,-12.60068568921544
0,2199053910489657.5,-163361169412138.12,11628.496517624133,-98.28336065573771,-45.066098901098904,-97.6422131147541,-44.376758241758246,-6.91500705366852
0,1386243793179330.0,-311110394389110.9,20594.93556889,-98.28336065573771,-44.42675824175824,-97.6422131147541,-43.737417582417585,-18.329138176799432
0,2606021773994631.0,-446231266029678.4,33551.793427442404,-98.28336065573771,-43.78741758241758,-97.6422131147541,-43.098076923076924,-14.619733691087566
0,1403641921421618.5,-771359249500791.2,17075.31149388024,-98.28336065573771,-43.14807692307692,-97.6422131147541,-42.45873626373626,-35.46477398785311
0,2405834726799722.0,-3021954498734361.0,16859.25272156058,-98.28336065573771,-42.50873626373626,-97.6422131147541,-41.8193956043956,-55.67560517121972
0,3539667237627856.0,-2739819786342945.5,18706.866420656268,-98.28336065573771,-41.8693956043956,-97.6422131147541,-41.18005494505495,-43.63126758418612
0,4876729814195778.0,-5527634818835018.0,41334.79945007672,-98.28336065573771,-41.230054945054945,-97.6422131147541,-40.54071428571429,-53.128038220483006
0,3487040971460310.0,-2278875392484615.0,14647.09541484736,-98.28336065573771,-40.590714285714284,-97.6422131147541,-39.90137362637363,-39.52321276692009
0,2795737417347611.5,-694913011094702.8,22901.785300508745,-98.28336065573771,-39.95137362637363,-97.6422131147541,-39.26203296703297,-19.907837388483618
0,1394631653201705.0,-589075211578521.9,51294.84211478793,-98.28336065573771,-39.31203296703297,-97.6422131147541,-38.62269230769231,-29.695678430985573
0,2419116619260493.0,-1050717077587216.0,116499.24568706044,-98.28336065573771,-38.67269230769231,-97.6422131147541,-37.98335164835165,-30.281482324117626
0,2199259035483946.5,-984547652697095.0,53358.514586203266,-98.28336065573771,-38.03335164835165,-97.6422131147541,-37.34401098901099,-30.923600240929904
0,2608524986858288.0,-726363455023338.8,13581.916776003935,-98.28336065573771,-37.39401098901099,-97.6422131147541,-36.70467032967033,-21.780742225173412
0,2676350708530015.0,-275075162235089.75,91192.80627240139,-98.28336065573771,-36.754670329670326,-97.6422131147541,-36.065329670329675,-9.32007694856255
0,2387117806107298.0,-135602865350808.3,380040.26746427844,-98.28336065573771,-36.11532967032967,-97.6422131147541,-35.425989010989014,-5.375262782162538
0,863728680344440.5,-204457031789515.4,185146.808089818,-98.28336065573771,-35.47598901098901,-97.6422131147541,-34.78664835164835,-19.140588520048972
0,523678138097113.8,5303721217295.551,72557.5148771432,-98.28336065573771,-34.83664835164835,-97.6422131147541,-34.1473076923077,1.0231448629775208
0,454185071514071.44,7143842955072.859,31080.00994164548,-98.28336065573771,-34.197307692307696,-97.6422131147541,-33.50796703296704,1.5980277653809383
0,156381034402651.56,-23425389629017.496,99189.20367510451,-98.28336065573771,-33.557967032967035,-97.6422131147541,-32.86862637362638,-13.02811607270028
