,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55485558204271.85,12535055373628.117,5550.843274039642,-84.47520408163265,-11.652500000000002,-84.33826530612244,-11.424999999999999,29.18488620041202
0,56149715259202.67,14618379808252.164,2713.1824844997545,-84.47520408163265,-11.475,-84.33826530612244,-11.2475,35.19843426541585
0,53955271564473.016,29673106561730.75,1669.7875490383549,-84.47520408163265,-11.297500000000001,-84.33826530612244,-11.07,122.20123929797721
0,11261841771166.38,400090554256.93945,882.9068350346573,-84.47520408163265,-11.120000000000001,-84.33826530612244,-11.08,3.683481109695119
0,8036933114025.731,6352419025567.296,842.0068205214707,-84.38826530612245,-14.4925,-84.25132653061223,-14.264999999999999,377.1069098852502
0,19765886376350.707,19125533858206.23,722.8632999830577,-84.38826530612245,-14.315,-84.25132653061223,-14.0875,2986.719551541003
0,46131899717770.56,33682861803097.742,641.0632709566846,-84.38826530612245,-14.137500000000001,-84.25132653061223,-13.91,270.56598296160763
0,2041586454796.8735,1163901226029.1235,622.8360905758082,-84.38826530612245,-13.96,-84.25132653061223,-13.7325,132.61032405241843
0,8834822112960.814,4881299207455.661,509.0273545391151,-84.38826530612245,-13.7825,-84.25132653061223,-13.555,123.46707794859641
0,4377122407502.329,1874816647550.2397,204.94463794107605,-84.38826530612245,-13.605,-84.25132653061223,-13.3775,74.92356360104195
0,25045589416977.94,23262483516084.516,342.3153388603656,-84.38826530612245,-13.4275,-84.25132653061223,-13.2,1304.604707125294
0,50987624662038.16,44825901201562.75,452.12298652076856,-84.38826530612245,-13.25,-84.25132653061223,-13.022499999999999,727.4896624150708
0,46609625046675.72,27977843904834.156,467.2382092756419,-84.38826530612245,-13.0725,-84.25132653061223,-12.845,150.16193938648223
0,70821906733098.95,21763623188673.375,472.1284284022185,-84.38826530612245,-12.895000000000001,-84.25132653061223,-12.667499999999999,44.36278975999017
0,71779953149033.0,20896875824266.6,582.3806414377648,-84.38826530612245,-12.7175,-84.25132653061223,-12.49,41.068419842004
0,52406454971256.41,5574966384876.562,1684.0136410429413,-84.38826530612245,-12.540000000000001,-84.25132653061223,-12.3125,11.9043117209346
0,68928352061763.76,14752075845738.82,3428.043607730233,-84.38826530612245,-12.3625,-84.25132653061223,-12.135,27.229770807642307
0,34939240910092.04,2670444491299.02,3525.403424886622,-84.38826530612245,-12.185,-84.25132653061223,-11.9575,8.275624713860651
0,51844799921883.02,10303139175226.76,5688.658540334076,-84.38826530612245,-12.0075,-84.25132653061223,-11.78,24.80194337453412
0,38590597846529.09,6283300747958.629,6101.659773842231,-84.38826530612245,-11.83,-84.25132653061223,-11.602500000000001,19.448549746480204
0,38220230573690.92,8475232858304.705,4813.7538820519985,-84.38826530612245,-11.652500000000002,-84.25132653061223,-11.424999999999999,28.49296859727346
0,41126623570159.44,19788839640143.78,2183.2605573289034,-84.38826530612245,-11.475,-84.25132653061223,-11.2475,92.7408380600715
0,39362519104902.43,32941951747145.66,1456.3961689695554,-84.38826530612245,-11.297500000000001,-84.25132653061223,-11.07,513.069171486038
0,5160486737702.116,3914694624037.615,794.4383253811342,-84.38826530612245,-11.120000000000001,-84.25132653061223,-11.08,314.23337658821185
0,131525040178.6578,-407116504673.058,449.01102889476516,-84.30132653061224,-14.5,-84.16438775510203,-14.442499999999999,-75.5820839599616
0,7172802317703.31,6802347384606.857,737.978522737931,-84.30132653061224,-14.4925,-84.16438775510203,-14.264999999999999,1836.2145505120832
0,29042755208758.57,29042755208758.57,657.9567552121313,-84.30132653061224,-14.315,-84.16438775510203,-14.0875,inf
0,40206370585450.98,33223436107181.207,640.174140206398,-84.30132653061224,-14.137500000000001,-84.16438775510203,-13.91,475.7804360125301
0,1199012341542.7546,1199012341542.7546,606.8317370706482,-84.30132653061224,-13.96,-84.16438775510203,-13.7325,inf
0,7706612479391.454,5172597667485.822,356.5414308649522,-84.30132653061224,-13.7825,-84.16438775510203,-13.555,204.12657586622083
0,2677212900082.2744,-2564293427319.9614,182.2718038087661,-84.30132653061224,-13.605,-84.16438775510203,-13.3775,-48.92283376467584
0,6243988053578.7705,5436951929708.677,349.87295023780223,-84.30132653061224,-13.4275,-84.16438775510203,-13.2,673.6937503659807
0,51391711903789.8,38009708330518.84,452.1229865207685,-84.30132653061224,-13.25,-84.16438775510203,-13.022499999999999,284.0360049405379
0,47659842965512.01,33437732021241.164,469.4610361513586,-84.30132653061224,-13.0725,-84.16438775510203,-12.845,235.11089283627783
0,76955273020137.1,31148615315384.508,472.1284284022185,-84.30132653061224,-12.895000000000001,-84.16438775510203,-12.667499999999999,68.00019227805991
0,61188068490996.15,16645404228596.777,690.4100275975944,-84.30132653061224,-12.7175,-84.16438775510203,-12.49,37.36957477563363
0,56674373723053.75,13530126615297.613,2033.8865912807435,-84.30132653061224,-12.540000000000001,-84.16438775510203,-12.3125,31.36021027671443
0,69806779636007.83,16289416279187.832,3554.744739646082,-84.30132653061224,-12.3625,-84.16438775510203,-12.135,30.43762857033947
0,31739573223236.867,5826007974242.498,2728.297707254628,-84.30132653061224,-12.185,-84.16438775510203,-11.9575,22.48246398464446
0,25811675861738.46,8701618329534.633,4909.7800030829585,-84.30132653061224,-12.0075,-84.16438775510203,-11.78,50.85674500601072
0,47887840504728.875,13282133422296.64,5798.910753369622,-84.30132653061224,-11.83,-84.16438775510203,-11.602500000000001,38.38133805692237
0,36886219140342.64,21733973848833.363,3544.075170642642,-84.30132653061224,-11.652500000000002,-84.16438775510203,-11.424999999999999,143.43731526714544
0,19068731204036.168,14312020521856.89,1832.9430417159574,-84.30132653061224,-11.475,-84.16438775510203,-11.2475,300.8806185222909
0,2721497727356.9893,2649530506508.1973,1566.6483820051017,-84.30132653061224,-11.297500000000001,-84.16438775510203,-11.07,3681.5795792296058
0,386821725517.2037,386821725517.2037,2040.999637283037,-84.30132653061224,-11.120000000000001,-84.16438775510203,-10.8925,inf
0,863128724940.8047,-213951359370.9782,912.2481497941171,-84.21438775510204,-14.67,-84.07744897959182,-14.442499999999999,-19.864015915556156
0,2003409774129.3428,1632816741474.1929,706.4143811027545,-84.21438775510204,-14.4925,-84.07744897959182,-14.264999999999999,440.59563931240643
0,52748943657721.68,49714912660310.875,641.0632709566846,-84.21438775510204,-14.315,-84.07744897959182,-14.0875,1638.576293476791
0,56020722204500.17,46440915760641.72,640.174140206398,-84.21438775510204,-14.137500000000001,-84.07744897959182,-13.91,484.7792701533616
0,4693292923396.767,2802550854612.045,522.3643157934152,-84.21438775510204,-13.96,-84.07744897959182,-13.7325,148.2249166018393
0,18947666773918.203,6954082205265.868,284.96640546687576,-84.21438775510204,-13.7825,-84.07744897959182,-13.555,57.98168316953189
0,7519561193824.291,-2050482749527.4258,166.26745030360615,-84.21438775510204,-13.605,-84.07744897959182,-13.3775,-21.426053648916533
0,9074826016333.523,1575182296958.2988,326.755550730349,-84.21438775510204,-13.4275,-84.07744897959182,-13.2,21.00342837472182
0,26391740762363.387,24272041460820.35,507.69365841368506,-84.21438775510204,-13.25,-84.07744897959182,-13.022499999999999,1145.0700315441684
0,35879628947883.91,26199389879435.457,506.359962288255,-84.21438775510204,-13.0725,-84.07744897959182,-12.845,270.6481698869313
0,61700119178618.29,27502641404916.6,487.68821653223506,-84.21438775510204,-12.895000000000001,-84.07744897959182,-12.667499999999999,80.42301127268074
0,73934496499212.05,26735025648907.684,737.978522737931,-84.21438775510204,-12.7175,-84.07744897959182,-12.49,56.642638502662976
0,64070651398546.45,17437677150215.506,1845.3908722199708,-84.21438775510204,-12.540000000000001,-84.07744897959182,-12.3125,37.39344837272442
0,74415031131571.19,18707393321542.38,3454.272964863689,-84.21438775510204,-12.3625,-84.07744897959182,-12.135,33.581379604242635
0,23766745759306.203,7633451253979.349,2346.416050006506,-84.21438775510204,-12.185,-84.07744897959182,-11.9575,47.31489437237355
0,10296752329994.297,1875276912100.4902,3554.744739646082,-84.21438775510204,-12.0075,-84.07744897959182,-11.78,22.26779535704555
0,32640937069725.195,8892088010126.875,4661.71252375298,-84.21438775510204,-11.83,-84.07744897959182,-11.602500000000001,37.442185041523324
0,28385213237371.438,14685430959209.072,2872.336888801068,-84.21438775510204,-11.652500000000002,-84.07744897959182,-11.424999999999999,107.194630257868
0,2717455013107.1885,1198085985128.455,1743.585401312148,-84.21438775510204,-11.475,-84.07744897959182,-11.2475,78.85417979872264
0,6511290786509.0,6445196094837.989,1522.636409865912,-84.21438775510204,-11.297500000000001,-84.07744897959182,-11.07,9751.457994416916
0,1001650137424.8302,1001650137424.8302,1065.1786388434234,-84.21438775510204,-11.120000000000001,-84.07744897959182,-10.8925,inf
0,5400814058009.682,5400814058009.682,1202.5493397627126,-84.21438775510204,-10.9425,-84.07744897959182,-10.715,inf
0,582631588843.3478,-123800724756.8717,461.01429402363516,-84.12744897959183,-14.67,-83.99051020408162,-14.62,-17.524782257756744
0,3675076677082.04,1049579926639.1638,916.6938035455504,-84.12744897959183,-14.67,-83.99051020408162,-14.442499999999999,39.97643213468529
0,81656180886.91455,81656180886.91455,320.087070103199,-84.12744897959183,-14.33,-83.99051020408162,-14.264999999999999,inf
0,45427808611542.664,39999876480757.39,640.174140206398,-84.12744897959183,-14.315,-83.99051020408162,-14.0875,736.9266143526836
0,15059267741096.617,6289964949374.768,640.174140206398,-84.12744897959183,-14.137500000000001,-83.99051020408162,-13.91,71.72708137427348
0,3247890744891.7354,1255807421066.9507,417.44688725958866,-84.12744897959183,-13.96,-83.99051020408162,-13.7325,63.039904307607486
0,14955898804114.826,7116331947916.971,250.29030620569588,-84.12744897959183,-13.7825,-83.99051020408162,-13.555,90.77455525863517
0,11624567547099.822,1615639509057.2722,158.26527355102616,-84.12744897959183,-13.605,-83.99051020408162,-13.3775,16.14198346632576
0,5849490113819.2,110579680142.06262,352.0957771135189,-84.12744897959183,-13.4275,-83.99051020408162,-13.2,1.9268410166006111
0,1773173819887.5242,1276369374563.02,645.508924708118,-84.12744897959183,-13.25,-83.99051020408162,-13.022499999999999,256.9158522181333
0,22379121276033.062,17207918490246.598,594.828471941778,-84.12744897959183,-13.0725,-83.99051020408162,-12.845,332.7643336197175
0,58503703505456.414,39727049357804.91,565.4871571823182,-84.12744897959183,-12.895000000000001,-83.99051020408162,-12.667499999999999,211.576828573443
0,51724508226626.95,30781233523037.04,799.3285445077108,-84.12744897959183,-12.7175,-83.99051020408162,-12.49,146.97431017204195
0,53457518039924.22,23864248386629.695,1511.9668408624718,-84.12744897959183,-12.540000000000001,-83.99051020408162,-12.3125,80.64079659400856
0,40702503553673.71,7797969999194.457,3119.5152373807605,-84.12744897959183,-12.3625,-83.99051020408162,-12.135,23.698770828291927
0,18396435763526.098,11111245036015.066,2075.2311711690736,-84.12744897959183,-12.185,-83.99051020408162,-11.9575,152.51824491094962
0,18705631373748.637,7821318594598.412,2287.288855112443,-84.12744897959183,-12.0075,-83.99051020408162,-11.78,71.85863502177901
0,25891942862906.215,12202765012267.352,3291.117472186087,-84.12744897959183,-11.83,-83.99051020408162,-11.602500000000001,89.141693865113
0,13748981037565.748,6585568465943.098,2389.0943260202657,-84.12744897959183,-11.652500000000002,-83.99051020408162,-11.424999999999999,91.93339627025475
0,536908792148.2809,470852628596.9121,870.9035699057872,-84.12744897959183,-11.475,-83.99051020408162,-11.42,712.8065017441593
0,861687275990.3029,828639933667.897,1449.283122967262,-84.12744897959183,-11.297500000000001,-83.99051020408162,-11.07,2507.4328990930217
0,1527740933057.2976,1527740933057.2976,511.25018141483173,-84.12744897959183,-11.120000000000001,-83.99051020408162,-10.8925,inf
0,3407594550277.5767,3407594550277.5767,552.5947613031616,-84.12744897959183,-10.9425,-83.99051020408162,-10.715,inf
0,664687454577.7792,92533183369.32803,929.1416340495638,-84.04051020408163,-14.67,-83.90357142857141,-14.442499999999999,16.17276808471393
0,1596204733371.1812,1495171569799.4216,708.6372079784711,-84.04051020408163,-14.4925,-83.90357142857141,-14.264999999999999,1479.881968396907
0,16260965463972.969,12721082390397.633,640.174140206398,-84.04051020408163,-14.315,-83.90357142857141,-14.0875,359.3644797298105
0,14069685948727.055,4962507779915.711,639.7295748312547,-84.04051020408163,-14.137500000000001,-83.90357142857141,-13.91,54.49007022735572
0,4278005306279.1016,1374799909312.803,318.753373977769,-84.04051020408163,-13.96,-83.90357142857141,-13.7325,47.3545519979192
0,8121753605141.582,1971105116738.1072,159.59896967645616,-84.04051020408163,-13.7825,-83.90357142857141,-13.555,32.04711048687725
0,20531249283310.273,8535797674146.559,168.04571180417946,-84.04051020408163,-13.605,-83.90357142857141,-13.3775,71.1586187186632
0,5486190047229.032,2619528677416.7026,554.3730228037349,-84.04051020408163,-13.4275,-83.90357142857141,-13.2,91.37907619650917
0,5499670381294.269,2208074288014.1963,977.599259940187,-84.04051020408163,-13.25,-83.90357142857141,-13.022499999999999,67.08217610666358
0,2224265611866.083,1660839783317.808,806.4415905100042,-84.04051020408163,-13.0725,-83.90357142857141,-12.845,294.7752302369833
0,30035365689651.754,24164032834900.11,812.6655057620106,-84.04051020408163,-12.895000000000001,-83.90357142857141,-12.667499999999999,411.55957995711765
0,29066965426409.805,19972179830433.77,959.8166449344536,-84.04051020408163,-12.7175,-83.90357142857141,-12.49,219.6003371346149
0,28880628083479.78,18153075621942.17,1280.3482804127962,-84.04051020408163,-12.540000000000001,-83.90357142857141,-12.3125,169.21917359088116
0,34630255290927.96,15384292620605.49,2311.739950745326,-84.04051020408163,-12.3625,-83.90357142857141,-12.135,79.9351681395926
0,5069301288684.004,312347227282.9158,1723.1353940555548,-84.04051020408163,-12.185,-83.90357142857141,-11.9575,6.566118218743511
0,9152847392042.32,1930124734170.832,1852.9484835974074,-84.04051020408163,-12.0075,-83.90357142857141,-11.78,26.722952349102556
0,14666897006791.05,7305378637220.811,2053.892033162194,-84.04051020408163,-11.83,-83.90357142857141,-11.602500000000001,99.23738922419199
0,9582695969314.008,4697029723479.463,1873.398490854001,-84.04051020408163,-11.652500000000002,-83.90357142857141,-11.424999999999999,96.1389805839498
0,289466104385.9969,289466104385.9969,296.5251052206024,-84.04051020408163,-11.120000000000001,-83.90357142857141,-10.8925,inf
0,1230640796191.7258,1230640796191.7258,329.42294298120896,-84.04051020408163,-10.9425,-83.90357142857141,-10.715,inf
0,135069818219.75513,34150929271.39981,469.90560152650187,-83.95357142857142,-14.67,-83.81663265306122,-14.62,33.83997745840857
0,520815034585.6233,116973598170.0722,970.0416485627504,-83.95357142857142,-14.67,-83.81663265306122,-14.442499999999999,28.965229325726472
0,1339660314391.25,1137593950821.8342,915.3601074201204,-83.95357142857142,-14.4925,-83.81663265306122,-14.264999999999999,562.9803648300114
0,15002873733192.502,11631381077851.809,702.8578581016077,-83.95357142857142,-14.315,-83.81663265306122,-14.0875,344.9920337043251
0,2246469167549.825,593771383172.4119,933.1427224258539,-83.95357142857142,-14.137500000000001,-83.81663265306122,-13.91,35.927402383254915
0,8008213385533.719,3147016506899.995,622.3915252006647,-83.95357142857142,-13.96,-83.81663265306122,-13.7325,64.73748308224225
0,20291631895004.363,7416210661905.715,272.07400958771916,-83.95357142857142,-13.7825,-83.81663265306122,-13.555,57.59975171018852
0,26063050101870.492,10292352145384.326,165.82288492846283,-83.95357142857142,-13.605,-83.81663265306122,-13.3775,65.2625024826583
0,1869092614071.9487,356337059229.7388,354.3186039892356,-83.95357142857142,-13.25,-83.81663265306122,-13.2,23.555495009694873
0,12183721675646.969,4218744167583.2993,994.0481788204902,-83.95357142857142,-13.25,-83.81663265306122,-13.022499999999999,52.96617803769416
0,1707857097767.6992,1343165442734.8057,916.2492381704071,-83.95357142857142,-13.0725,-83.81663265306122,-12.845,368.3016664073814
0,8425989639911.396,7231662143367.781,934.0318531761404,-83.95357142857142,-12.895000000000001,-83.81663265306122,-12.667499999999999,605.5007662719161
0,5913384224463.219,4751473152069.586,1020.7221013290902,-83.95357142857142,-12.7175,-83.81663265306122,-12.49,408.93604209151385
0,15790829508086.047,13332867357596.404,1156.3145407478064,-83.95357142857142,-12.540000000000001,-83.81663265306122,-12.3125,542.4358285964821
0,14274317017945.775,-8824534252051.254,1998.3213612692766,-83.95357142857142,-12.3625,-83.81663265306122,-12.135,-38.20334677644076
0,7004799114910.424,-2709199778609.0757,1461.286388096132,-83.95357142857142,-12.185,-83.81663265306122,-11.9575,-27.889644710753103
0,2904901279123.17,-756717846875.1052,1427.0548542100955,-83.95357142857142,-12.0075,-83.81663265306122,-11.78,-20.666208604337022
0,3792294315175.6533,-1703212540408.0007,1693.7940792960949,-83.95357142857142,-11.83,-83.81663265306122,-11.602500000000001,-30.99281986478588
0,2768151967757.5884,160476882089.86572,787.3252793788408,-83.95357142857142,-11.652500000000002,-83.81663265306122,-11.58,6.154021372213014
0,3820194944935.2783,-623558365677.1543,1094.9645189780265,-83.95357142857142,-10.75,-83.81663265306122,-10.715,-14.032245313617919
0,174789025261.4275,40281889574.41887,448.1218981444786,-83.86663265306123,-14.8475,-83.72969387755101,-14.75,29.947771446232263
0,177253065317.0277,42618080783.52664,1093.1862574774532,-83.86663265306123,-14.67,-83.72969387755101,-14.442499999999999,31.654536843595828
0,4342927169665.6855,3500958931152.78,1200.7710782621396,-83.86663265306123,-14.4925,-83.72969387755101,-14.264999999999999,415.8065317684923
0,9408042424485.582,6980561950225.346,895.799230913814,-83.86663265306123,-14.315,-83.72969387755101,-14.0875,287.56408235797
0,1487189954255.6177,981277078394.575,1249.228704152763,-83.86663265306123,-14.137500000000001,-83.72969387755101,-13.91,193.9616730893599
0,3862044980423.804,1296662721830.1362,943.8122914292935,-83.86663265306123,-13.96,-83.72969387755101,-13.7325,50.54462029923607
0,25716697715023.016,9362577429882.785,282.2990132160158,-83.86663265306123,-13.7825,-83.72969387755101,-13.555,57.24904346209232
0,16899070387468.84,5867284347976.127,147.5957045475862,-83.86663265306123,-13.605,-83.72969387755101,-13.3775,53.18526235889478
0,2272629726755.198,669325487658.7114,362.7653461169589,-83.86663265306123,-13.4275,-83.72969387755101,-13.2,41.74662994940359
0,5260561630031.525,2013997614721.582,866.9024815294973,-83.86663265306123,-13.25,-83.72969387755101,-13.022499999999999,62.034742121951034
0,1705898434943.821,611989979202.1177,951.8144681818737,-83.86663265306123,-13.0725,-83.72969387755101,-12.845,55.945264522813275
0,2829195222112.5376,1767702155544.1055,961.1503410598837,-83.86663265306123,-12.895000000000001,-83.72969387755101,-12.667499999999999,166.5297882028272
0,4286550597129.793,4020970923439.82,967.8188216870336,-83.86663265306123,-12.7175,-83.72969387755101,-12.49,1514.0356442088778
0,5001290415633.788,3905067370519.463,942.0340299287204,-83.86663265306123,-12.540000000000001,-83.72969387755101,-12.3125,356.2292717639596
0,8457365966527.822,-14506475136994.096,1693.3495139209513,-83.86663265306123,-12.3625,-83.72969387755101,-12.135,-63.17094370927896
0,7233359745578.912,-5940048357711.345,1095.8536497283133,-83.86663265306123,-12.185,-83.72969387755101,-11.9575,-45.09120427406883
0,90388838543.96806,23805616878.041008,540.5914961742916,-83.86663265306123,-11.83,-83.72969387755101,-11.78,35.75317667487268
0,2956623342269.4927,-1306910550074.548,1511.966840862472,-83.86663265306123,-11.83,-83.72969387755101,-11.602500000000001,-30.653222961856752
0,159697583057.48868,159697583057.48868,161.3772311770295,-83.86663265306123,-10.92,-83.72969387755101,-10.8925,inf
0,1111618138183.3333,1111618138183.3333,398.33057612842543,-83.86663265306123,-10.9425,-83.72969387755101,-10.715,inf
0,2367450704988.732,922054241820.5067,875.3492236572206,-83.77969387755103,-14.83,-83.64275510204081,-14.7975,63.792479455734764
0,2624039859197.876,942109811620.8297,1743.585401312148,-83.77969387755103,-14.8475,-83.64275510204081,-14.62,56.01361441743749
0,1190058873515.6914,550536314480.9836,3031.49129310238,-83.77969387755103,-14.67,-83.64275510204081,-14.442499999999999,86.08551906471611
0,12917062317121.357,7223744060281.343,3119.5152373807605,-83.77969387755103,-14.4925,-83.64275510204081,-14.264999999999999,126.8810864666253
0,5204365656894.528,2237666166772.0396,2824.768393660731,-83.77969387755103,-14.315,-83.64275510204081,-14.0875,75.4261149207145
0,8355337888930.011,3363052460380.292,2284.621462861583,-83.77969387755103,-14.137500000000001,-83.64275510204081,-13.91,67.3649876096382
0,20043680719850.1,12583312952694.492,1564.4255551293852,-83.77969387755103,-13.96,-83.64275510204081,-13.7325,168.66880220158492
0,10205504523124.082,6017112666359.88,371.6566536198254,-83.77969387755103,-13.7825,-83.64275510204081,-13.555,143.66164561805067
0,13285952113125.86,4704262551652.496,151.15222754873287,-83.77969387755103,-13.605,-83.64275510204081,-13.3775,54.81744029487867
0,609143837855.5614,213123092096.86902,114.69786678697965,-83.77969387755103,-13.4275,-83.64275510204081,-13.2,53.816143315565455
0,4894425958766.679,2772938874543.719,1595.9896967645614,-83.77969387755103,-13.0725,-83.64275510204081,-12.845,130.70731823754505
0,6930439452995.3125,4375905371936.228,503.2480046622517,-83.77969387755103,-12.75,-83.64275510204081,-12.667499999999999,171.29954947095564
0,6486593666608.213,3931221533423.04,674.8502394675779,-83.77969387755103,-12.7175,-83.64275510204081,-12.67,153.84144964134535
0,198956579953.0367,-4087646927686.813,303.6381512228957,-83.77969387755103,-12.3625,-83.64275510204081,-12.33,-95.35864281362986
0,6478676733029.858,2547358716956.3,920.2503265466971,-83.60581632653061,-15.025,-83.4688775510204,-14.7975,64.796556944546
0,1764034168962.1074,452152751176.5535,1862.2843564754178,-83.60581632653061,-14.8475,-83.4688775510204,-14.62,34.465977263385895
0,5096677936977.741,3009949724188.939,2712.737919124612,-83.60581632653061,-14.67,-83.4688775510204,-14.442499999999999,144.24253746808265
0,8580944780330.783,3225295054224.1104,2802.9846902787085,-83.60581632653061,-14.4925,-83.4688775510204,-14.264999999999999,60.222292703387104
0,31821230075331.258,22921503291477.46,1903.184370988604,-83.60581632653061,-14.315,-83.4688775510204,-14.0875,257.55288727584843
0,7911260958996.391,4201012614905.659,763.7633144962442,-83.60581632653061,-14.137500000000001,-83.4688775510204,-13.91,113.22726204019635
0,579446880908.9869,241926872364.02,328.9783776060657,-83.60581632653061,-13.96,-83.4688775510204,-13.7325,71.6777868686824
0,5002660280719.336,4800899551209.679,384.10448412383886,-83.51887755102041,-14.8475,-83.38193877551019,-14.62,2379.501483206069
0,2549213583020.122,731336484661.2449,691.7437237230245,-83.51887755102041,-14.67,-83.38193877551019,-14.442499999999999,40.23024908127577
0,615812991461.6965,413746648707.0794,374.76861124582877,-83.51887755102041,-14.4925,-83.38193877551019,-14.42,204.75782511168626
0,336631455991.7003,100712107201.62984,241.3989987028293,-83.51887755102041,-14.315,-83.38193877551019,-14.25,42.68921040946374
0,3589712063857.4897,2377768587941.1294,137.81526629443292,-83.4319387755102,-14.5,-83.29499999999999,-14.442499999999999,196.19467699541673
0,7330273646654.029,6858785489275.992,197.8315919387827,-83.4319387755102,-14.4925,-83.29499999999999,-14.264999999999999,1454.7100244082374
