,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77026182653776.75,-24664738270955.023,7872.808228413264,-85.95414893617021,-14.45804347826087,-85.77819148936169,-14.28413043478261,-24.25461196207579
0,11712011604273.0,-7888248067057.148,4537.234218712845,-85.95414893617021,-14.33413043478261,-85.77819148936169,-14.160217391304348,-40.245630411700674
0,61298584334150.586,-9478542160325.963,10911.857132893083,-85.95414893617021,-14.210217391304349,-85.77819148936169,-14.036304347826087,-13.392098026282074
0,37308153901816.11,-10394837753382.414,4966.684371101304,-85.95414893617021,-14.086304347826088,-85.77819148936169,-13.912391304347826,-21.79074601550617
0,31268552590298.23,-11138773551359.48,4492.777681198513,-85.95414893617021,-13.962391304347827,-85.77819148936169,-13.92,-26.26615390499143
0,19059748863188.42,6486927541425.381,4364.742853157233,-85.8281914893617,-15.945,-85.65223404255319,-15.771086956521739,51.594843952779115
0,9403033931937.424,2426332237802.9917,4495.889638824516,-85.8281914893617,-15.82108695652174,-85.65223404255319,-15.647173913043478,34.77764055531998
0,17626815363058.273,5362163650303.186,5692.659628710366,-85.8281914893617,-15.697173913043478,-85.65223404255319,-15.523260869565217,43.72047226360778
0,9990170442969.91,3536793193506.297,1315.9135104242625,-85.8281914893617,-15.573260869565217,-85.65223404255319,-15.399347826086956,54.805306691163366
0,20991473703560.586,5305353886604.242,1570.649470381392,-85.8281914893617,-15.449347826086957,-85.65223404255319,-15.275434782608695,33.82196456812265
0,17321904405334.52,1623789244091.8848,1519.5244522399087,-85.8281914893617,-15.325434782608696,-85.65223404255319,-15.151521739130434,10.343848464692673
0,9581342701759.156,-132780680184.63916,2497.5682775552386,-85.8281914893617,-15.201521739130435,-85.65223404255319,-15.027608695652173,-1.3668827846210596
0,21463313757013.03,-243983685424.1328,2049.44637941076,-85.8281914893617,-15.077608695652174,-85.65223404255319,-14.903695652173912,-1.123970803233898
0,23359879946388.066,-1841139959137.871,4731.509287650482,-85.8281914893617,-14.953695652173913,-85.65223404255319,-14.779782608695651,-7.305815264778848
0,1088182817249.296,-1285434189486.9482,1209.6623857650065,-85.8281914893617,-14.829782608695652,-85.65223404255319,-14.655869565217392,-54.15508002508111
0,33782972832155.4,-793565307265.3672,1532.8614134942086,-85.8281914893617,-14.705869565217393,-85.65223404255319,-14.531956521739131,-2.295097629686127
0,19892336213580.152,-198382212796.3164,635.2839210798212,-85.8281914893617,-14.581956521739132,-85.65223404255319,-14.40804347826087,-0.987432149444023
0,23446901707955.86,-3322452171254.584,1020.7221013290902,-85.8281914893617,-14.45804347826087,-85.65223404255319,-14.28413043478261,-12.411402181189224
0,2626503022838.3384,1050814941783.1476,502.8034392871084,-85.8281914893617,-14.33413043478261,-85.65223404255319,-14.160217391304348,66.6892740014539
0,15257576805847.383,2021578313490.001,1981.4278770138308,-85.8281914893617,-14.210217391304349,-85.65223404255319,-14.036304347826087,15.273334419441674
0,13250984967848.314,-2040638054927.2715,1801.8234654559244,-85.8281914893617,-14.086304347826088,-85.65223404255319,-13.912391304347826,-13.344810108697502
0,24761859808615.273,2192413875923.7305,2005.4344072715705,-85.8281914893617,-13.962391304347827,-85.65223404255319,-13.92,9.714079302000279
0,14090534786606.14,4759828267123.793,4290.055870133153,-85.7022340425532,-15.945,-85.52627659574468,-15.771086956521739,51.012517189189865
0,22221467514416.555,10909952140613.295,3624.541503543586,-85.7022340425532,-15.82108695652174,-85.52627659574468,-15.647173913043478,96.44996077077383
0,29534739752342.01,21535578474977.27,4339.8471921492055,-85.7022340425532,-15.697173913043478,-85.52627659574468,-15.523260869565217,269.22295636064473
0,9504114016605.303,5717815599193.723,1976.0930925121108,-85.7022340425532,-15.573260869565217,-85.52627659574468,-15.399347826086956,151.0133372715662
0,14118891542644.736,8781931609840.732,3778.8056887183216,-85.7022340425532,-15.449347826086957,-85.52627659574468,-15.275434782608695,164.5493262158849
0,9455479265785.543,3839103543070.376,2826.5466551613044,-85.7022340425532,-15.325434782608696,-85.52627659574468,-15.151521739130434,68.35553268887091
0,32680832844305.57,-1205680266286.5205,7501.151574793439,-85.7022340425532,-15.201521739130435,-85.52627659574468,-15.027608695652173,-3.557994481024529
0,7806295374011.986,-845830939065.8479,2282.8432013610095,-85.7022340425532,-15.077608695652174,-85.52627659574468,-14.903695652173912,-9.775989259280227
0,23780219885198.6,-1361894850395.2307,2829.6586127873074,-85.7022340425532,-14.953695652173913,-85.52627659574468,-14.779782608695651,-5.416787190407613
0,25095915192751.06,1914613103757.0703,1124.3058337374864,-85.7022340425532,-14.829782608695652,-85.52627659574468,-14.655869565217392,8.259299224895944
0,29406439321149.215,4424477622091.982,1830.7202148402412,-85.7022340425532,-14.705869565217393,-85.52627659574468,-14.531956521739131,17.710689318120878
0,4660327579903.92,1049553513780.7529,709.0817733536144,-85.7022340425532,-14.581956521739132,-85.52627659574468,-14.40804347826087,29.06727185253224
0,8950060127125.549,4627187859140.728,894.9101001635272,-85.7022340425532,-14.45804347826087,-85.52627659574468,-14.28413043478261,107.0396618796643
0,157129599015.83502,2650375382.9732056,198.72072268906945,-85.7022340425532,-14.33413043478261,-85.67,-14.160217391304348,1.7156840386977512
0,13654551592143.508,7220549906298.949,3231.990277292023,-85.7022340425532,-14.210217391304349,-85.52627659574468,-14.036304347826087,112.22486811256012
0,1589297246799.34,-1029034129307.8856,1792.9321579530576,-85.7022340425532,-14.086304347826088,-85.67,-13.912391304347826,-39.30114189128307
0,6157453009071.144,4079434631514.215,1287.4613264150896,-85.57627659574469,-15.945,-85.40031914893616,-15.771086956521739,196.3136936406837
0,8780243849362.857,7684806371344.625,735.3111304870711,-85.57627659574469,-15.82108695652174,-85.40031914893616,-15.647173913043478,701.5285240420376
0,10018138261385.02,10018138261385.02,623.2806559509513,-85.57627659574469,-15.697173913043478,-85.40031914893616,-15.523260869565217,inf
0,221578578440.01114,221578578440.01114,621.9469598255214,-85.57627659574469,-15.573260869565217,-85.40031914893616,-15.399347826086956,inf
0,5884707785700.047,2491379759572.54,2972.3640982083175,-85.57627659574469,-15.449347826086957,-85.40031914893616,-15.275434782608695,73.41995057329376
0,6651997048044.594,1452487540857.8906,1650.2266725320487,-85.57627659574469,-15.325434782608696,-85.40031914893616,-15.151521739130434,27.935087701066387
0,13783492456021.232,2897695510081.0464,2377.535626266539,-85.57627659574469,-15.201521739130435,-85.40031914893616,-15.027608695652173,26.6190479619568
0,744430062863.4409,744430062863.4409,509.47191991425836,-85.57627659574469,-15.077608695652174,-85.40031914893616,-14.903695652173912,inf
0,7025969162448.559,1357304120437.8872,738.8676534882177,-85.57627659574469,-14.953695652173913,-85.40031914893616,-14.779782608695651,23.943981702550055
0,7513908830415.861,1040409175931.4893,340.98164273493563,-85.57627659574469,-14.829782608695652,-85.40031914893616,-14.655869565217392,16.07181944021221
0,4888180983729.357,1958551121436.1265,466.7936439004985,-85.57627659574469,-14.705869565217393,-85.40031914893616,-14.531956521739131,66.85319352605958
0,1742452693763.6528,1742452693763.6528,185.8283268099128,-85.57627659574469,-14.581956521739132,-85.40031914893616,-14.40804347826087,inf
0,3435570233604.646,1768433805534.7158,356.9859962400955,-85.57627659574469,-14.45804347826087,-85.40031914893616,-14.28413043478261,106.0761300490602
0,96876082317.2982,96876082317.2982,235.1750834508226,-85.57627659574469,-14.33413043478261,-85.40031914893616,-14.160217391304348,inf
0,2571211837976.0483,994943281645.521,920.6948919218404,-85.57627659574469,-14.210217391304349,-85.40031914893616,-14.17,63.120162972843794
0,14290677300857.922,8830785184822.096,2061.0050791644867,-85.45031914893617,-15.945,-85.27436170212765,-15.771086956521739,161.7391881954202
0,4517210773233.706,3502916381175.4326,1188.7678131332696,-85.45031914893617,-15.82108695652174,-85.27436170212765,-15.647173913043478,345.3549983715361
0,12841978216735.852,12354917944434.537,907.8024960426837,-85.45031914893617,-15.697173913043478,-85.27436170212765,-15.523260869565217,2536.6301969279284
0,1528968917433.1982,1305551736213.0322,457.4577710224886,-85.45031914893617,-15.573260869565217,-85.27436170212765,-15.399347826086956,584.3560146461963
0,3877477854641.277,1151419196857.1753,3641.4349877990317,-85.45031914893617,-15.449347826086957,-85.27436170212765,-15.275434782608695,42.23750628290279
0,13151984512617.832,2731479374888.6953,2812.7651285318616,-85.45031914893617,-15.325434782608696,-85.27436170212765,-15.151521739130434,26.21254285455825
0,13188861938737.86,8523811315885.253,2634.0498477242418,-85.45031914893617,-15.201521739130435,-85.27436170212765,-15.027608695652173,182.7163734114652
0,7053768769466.066,5021849370773.075,641.0632709566846,-85.45031914893617,-15.077608695652174,-85.27436170212765,-14.903695652173912,247.1480598100162
0,10118879323059.139,6054155653017.049,1318.5809026751226,-85.45031914893617,-14.953695652173913,-85.27436170212765,-14.779782608695651,148.94384328355486
0,230440622941.49857,45483427606.28348,541.036061549435,-85.45031914893617,-14.829782608695652,-85.27436170212765,-14.655869565217392,24.59132640060293
0,979775791225.3,763828056670.497,809.1089827608641,-85.45031914893617,-14.705869565217393,-85.27436170212765,-14.531956521739131,353.7096873209629
0,1001332402509.5513,1001332402509.5513,409.4447105070087,-85.45031914893617,-14.581956521739132,-85.27436170212765,-14.40804347826087,inf
0,5766168400931.371,3357334710907.883,1279.9037150376525,-85.45031914893617,-14.45804347826087,-85.27436170212765,-14.28413043478261,139.37594466619845
0,844387014203.9658,-12848553693.516846,875.7937890323642,-85.45031914893617,-14.33413043478261,-85.42,-14.160217391304348,-1.4988358130111346
0,3252480658498.5117,766880135953.104,1351.9233058108725,-85.45031914893617,-14.210217391304349,-85.42,-14.17,30.85291176104885
0,5907211325931.362,3310618454489.2485,689.5208968473079,-85.32436170212766,-15.82108695652174,-85.14840425531914,-15.647173913043478,127.49855747122089
0,8688076318087.279,5928067170291.853,760.651356870241,-85.32436170212766,-15.697173913043478,-85.14840425531914,-15.523260869565217,214.78433051669163
0,59603574151.72855,18933506194.309467,620.6132637000914,-85.32436170212766,-15.325434782608696,-85.14840425531914,-15.151521739130434,46.553908427526004
0,2748041401116.834,2576088822578.238,632.1719634538181,-85.32436170212766,-15.201521739130435,-85.14840425531914,-15.027608695652173,1498.139105834934
0,1788628553810.8782,1788628553810.8782,189.82941518620274,-85.32436170212766,-15.077608695652174,-85.14840425531914,-14.903695652173912,inf
0,2150646166355.6501,2150646166355.6501,721.9741692327711,-85.32436170212766,-14.953695652173913,-85.14840425531914,-14.779782608695651,inf
0,883269775624.8549,883269775624.8549,408.11101438157874,-85.32436170212766,-14.829782608695652,-85.14840425531914,-14.655869565217392,inf
0,454763369994.57214,393064025930.93835,635.7284864549647,-85.32436170212766,-14.705869565217393,-85.14840425531914,-14.531956521739131,637.0635407818123
0,2379781236842.3823,2379781236842.3823,517.0295312916951,-85.32436170212766,-14.581956521739132,-85.14840425531914,-14.40804347826087,inf
0,10852562197380.705,5952423059285.045,1361.7037440640256,-85.32436170212766,-14.45804347826087,-85.14840425531914,-14.28413043478261,121.47457228323387
0,16763150469181.908,6908265276580.712,1930.7474242474907,-85.19840425531915,-15.945,-85.02244680851064,-15.771086956521739,70.09990620456206
0,4878027711796.865,2910296925605.7217,1441.7255115898256,-85.19840425531915,-15.82108695652174,-85.02244680851064,-15.647173913043478,147.90117357664894
0,441784526216.4792,340313627531.5727,591.7165143157748,-85.19840425531915,-15.697173913043478,-85.17,-15.67,335.38051987529445
0,1037286556080.812,1037286556080.812,653.9556668358414,-85.19840425531915,-15.573260869565217,-85.02244680851064,-15.399347826086956,inf
0,565429009277.3706,565429009277.3706,393.88492237699217,-85.19840425531915,-15.449347826086957,-85.02244680851064,-15.275434782608695,inf
0,5480669123134.903,4427045777956.414,665.9589319647113,-85.19840425531915,-15.201521739130435,-85.02244680851064,-15.027608695652173,420.17347073934184
0,929230276688.6174,929230276688.6174,317.41967785233896,-85.19840425531915,-15.077608695652174,-85.02244680851064,-14.903695652173912,inf
0,716728275843.7224,716728275843.7224,545.4817153008684,-85.19840425531915,-14.953695652173913,-85.17,-14.779782608695651,inf
0,639656608916.6006,639656608916.6006,373.8794804955422,-85.19840425531915,-14.829782608695652,-85.17,-14.655869565217392,inf
0,1267406460896.7197,604144776122.1361,2486.009577801512,-85.19840425531915,-14.705869565217393,-85.02244680851064,-14.531956521739131,91.08694049279524
0,326964412667.9225,326964412667.9225,898.9111885398172,-85.19840425531915,-14.581956521739132,-85.17,-14.40804347826087,inf
0,3643005156063.0254,3643005156063.0254,761.0959222453843,-85.07244680851065,-15.945,-84.89648936170212,-15.771086956521739,inf
0,237902396260.9788,237902396260.9788,309.41750109975897,-85.07244680851065,-15.82108695652174,-84.89648936170212,-15.647173913043478,inf
0,1669939725104.4226,1408503608930.8992,60.460891019493154,-85.07244680851065,-15.201521739130435,-84.89648936170212,-15.027608695652173,538.7563239334655
0,120973419624.32056,120973419624.32056,69.79676389750311,-85.07244680851065,-15.077608695652174,-84.89648936170212,-14.903695652173912,inf
0,205304048950.7851,6699795656.00876,200.49898418964267,-85.07244680851065,-14.953695652173913,-84.89648936170212,-14.779782608695651,3.3734401680031834
0,212351047764.22708,44217115165.89423,389.4392686255588,-85.07244680851065,-14.829782608695652,-84.89648936170212,-14.655869565217392,26.298745578935367
0,4366720808096.1377,4366720808096.1377,1375.9298360686125,-84.94648936170213,-15.945,-84.77053191489361,-15.771086956521739,inf
0,2184136459839.9543,2184136459839.9543,493.91213178424186,-84.94648936170213,-15.82108695652174,-84.77053191489361,-15.647173913043478,inf
0,1242503479565.541,1242503479565.541,73.79785227379311,-84.94648936170213,-15.449347826086957,-84.77053191489361,-15.275434782608695,inf
0,144166528326.2776,44980068251.79607,282.7435785911591,-84.94648936170213,-15.201521739130435,-84.77053191489361,-15.027608695652173,45.349000476495924
0,4373043079532.782,522389160514.54395,645.0643593329746,-84.94648936170213,-14.953695652173913,-84.77053191489361,-14.779782608695651,13.566245409240318
0,49944996590.49355,-21098116466.208138,432.56211001446195,-84.82053191489362,-15.945,-84.6445744680851,-15.771086956521739,-29.69762382086084
0,72440805096.7436,-93394594803.19376,323.64359310434565,-84.67,-15.82108695652174,-84.6445744680851,-15.647173913043478,-56.317646810962366
0,90819888082.86732,-51440776801.14568,199.60985343935604,-84.67,-15.697173913043478,-84.6445744680851,-15.523260869565217,-36.15952227067547
0,523954445975.6328,-116477806380.48035,136.4815701690029,-84.67,-15.573260869565217,-84.6445744680851,-15.399347826086956,-18.187373598372858
0,1248966624926.5317,-507235361478.41174,610.3882600717948,-84.82053191489362,-15.449347826086957,-84.6445744680851,-15.275434782608695,-28.882518378011547
0,210761859130.9875,-26720013160.897064,291.19032071888245,-84.67,-15.325434782608696,-84.6445744680851,-15.151521739130434,-11.251390644274517
0,604391401797.4946,57967107414.05104,565.4871571823182,-84.82053191489362,-15.201521739130435,-84.6445744680851,-15.17,10.608442561921239
0,146261128628.25934,96610065304.56528,147.5957045475862,-84.82053191489362,-14.953695652173913,-84.6445744680851,-14.779782608695651,194.57803889259674
0,631496275193.5983,407980630744.8843,189.3848498110594,-84.67,-14.829782608695652,-84.6445744680851,-14.655869565217392,182.52889266482467
0,188560978638.03186,-237873077467.3399,342.3153388603656,-84.69457446808511,-15.82108695652174,-84.51861702127658,-15.647173913043478,-55.78191377110873
0,2487211264703.887,-263152650473.4824,792.6600638805608,-84.69457446808511,-15.697173913043478,-84.51861702127658,-15.523260869565217,-9.567921140228886
0,69676516136.73521,-1482615247.7267306,400.55340300414207,-84.69457446808511,-15.573260869565217,-84.51861702127658,-15.399347826086956,-2.0835207216293616
0,3913193493793.1934,761960576419.043,1032.72536645796,-84.69457446808511,-15.449347826086957,-84.51861702127658,-15.275434782608695,24.17976063330689
0,348330805728.07,199668389984.38654,419.22514876016197,-84.69457446808511,-15.325434782608696,-84.51861702127658,-15.151521739130434,134.30993232926141
0,752985316481.3372,-337636588223.15845,343.2044696106522,-84.69457446808511,-15.201521739130435,-84.51861702127658,-15.17,-30.958170449972865
0,186160326531.4612,186160326531.4612,196.05333043820943,-84.69457446808511,-15.077608695652174,-84.51861702127658,-14.903695652173912,inf
0,226584114286.91797,152126691036.79352,250.7348715808392,-84.69457446808511,-14.953695652173913,-84.51861702127658,-14.779782608695651,204.31366598029464
0,49700435886.69894,24865364281.286274,145.37287767186953,-84.69457446808511,-14.829782608695652,-84.51861702127658,-14.655869565217392,100.12197539171584
0,78915997157.83586,-1087052961196.1832,312.08489335061904,-84.69457446808511,-14.705869565217393,-84.51861702127658,-14.67,-93.23172400153427
0,391300411765.667,-1030146652212.8916,718.8622116067679,-84.5686170212766,-15.82108695652174,-84.39265957446807,-15.647173913043478,-72.4716859542812
0,3052652815339.5146,-2009116086285.641,1744.0299666872913,-84.5686170212766,-15.697173913043478,-84.39265957446807,-15.523260869565217,-39.69197577630589
0,3660366914616.127,-970638596280.5187,2071.230082792784,-84.5686170212766,-15.573260869565217,-84.39265957446807,-15.399347826086956,-20.959564699213363
0,6428756867127.896,39458783039.328606,1511.9668408624718,-84.5686170212766,-15.449347826086957,-84.39265957446807,-15.275434782608695,0.6175761800438329
0,138456239825.26138,138456239825.26138,157.82070817588283,-84.5686170212766,-15.325434782608696,-84.39265957446807,-15.151521739130434,inf
0,191071841338.3836,191071841338.3836,145.81744304701292,-84.42,-15.201521739130435,-84.39265957446807,-15.027608695652173,inf
0,539747260871.0784,539747260871.0784,379.21426499726215,-84.5686170212766,-15.077608695652174,-84.39265957446807,-14.903695652173912,inf
0,505046347822.0615,-90728146488.24986,473.4621245276485,-84.5686170212766,-14.953695652173913,-84.39265957446807,-14.779782608695651,-15.228605345598057
0,584560469851.545,-284666854483.88696,366.3218691181055,-84.5686170212766,-14.829782608695652,-84.39265957446807,-14.655869565217392,-32.74941393513245
0,249028944064.2595,-232435437645.66302,656.6230590867012,-84.5686170212766,-14.705869565217393,-84.39265957446807,-14.67,-48.276766979141364
0,3452075918023.2773,-82480099430.60353,331.6457698569256,-84.44265957446808,-15.82108695652174,-84.26670212765957,-15.647173913043478,-2.3335349340429468
0,4300826936395.9824,145496180353.17725,545.4817153008682,-84.44265957446808,-15.697173913043478,-84.26670212765957,-15.523260869565217,3.5014343958442495
0,1694365432065.531,630229451537.0209,737.5339573627876,-84.44265957446808,-15.573260869565217,-84.26670212765957,-15.399347826086956,59.22452234196736
0,24406579822.950703,24406579822.950703,35.120664636323234,-84.44265957446808,-15.449347826086957,-84.26670212765957,-15.275434782608695,inf
0,469065051164.8188,72631942514.99623,41.7891452634732,-84.44265957446808,-15.325434782608696,-84.26670212765957,-15.151521739130434,18.321361392434433
0,2118532269997.7043,333293031274.5853,287.6337977177358,-84.44265957446808,-15.201521739130435,-84.26670212765957,-15.027608695652173,18.669376296757335
0,147612169171.43146,-125257170545.3134,188.4957190607728,-84.44265957446808,-15.077608695652174,-84.26670212765957,-14.903695652173912,-45.90371738918636
0,148767717320.7257,-74662067635.89761,220.948991446236,-84.44265957446808,-14.953695652173913,-84.26670212765957,-14.779782608695651,-33.416344938250965
0,257168726501.9361,-537553481738.0126,332.97946598235563,-84.44265957446808,-14.829782608695652,-84.26670212765957,-14.655869565217392,-67.64042531647867
0,6642655270788.94,-602438786651.2754,117.36525903783964,-84.31670212765958,-15.697173913043478,-84.14074468085106,-15.67,-8.315127200213668
0,3283609311519.5967,833620871398.3652,615.2784791983714,-84.31670212765958,-15.573260869565217,-84.14074468085106,-15.399347826086956,34.02550223286423
0,307669864614.43274,84854090553.61066,484.57625890623177,-84.31670212765958,-15.449347826086957,-84.14074468085106,-15.275434782608695,38.08262270087217
0,242634581057.0684,217857516950.14844,114.69786678697963,-84.17,-15.325434782608696,-84.14074468085106,-15.151521739130434,879.2709096204151
0,1796344079606.1533,110476644336.82675,606.3871716955048,-84.31670212765958,-15.201521739130435,-84.14074468085106,-15.027608695652173,6.55310388145538
0,513487152248.1044,-429152338246.89594,307.1946742240424,-84.31670212765958,-15.077608695652174,-84.14074468085106,-14.903695652173912,-45.526666617960046
0,6362556371697.828,-835687704680.9299,674.8502394675779,-84.31670212765958,-14.953695652173913,-84.14074468085106,-14.779782608695651,-11.609605006632972
0,837171019868.4935,-1031299138379.4241,723.3078653582012,-84.31670212765958,-14.829782608695652,-84.14074468085106,-14.655869565217392,-55.19484128911554
0,257260272393.40714,257260272393.40714,178.2707154324761,-84.19074468085107,-15.449347826086957,-84.01478723404254,-15.275434782608695,inf
0,334434565898.4745,86663855713.35501,217.39246844508926,-84.19074468085107,-15.325434782608696,-84.01478723404254,-15.151521739130434,34.97744170350279
0,1256879373724.6729,240618230611.4287,237.8424757016826,-84.19074468085107,-15.201521739130435,-84.01478723404254,-15.17,23.67681104822248
0,405079237802.7548,32984722567.14075,180.9381076833361,-84.19074468085107,-15.077608695652174,-84.01478723404254,-14.903695652173912,8.8646086455358
0,3084920386599.937,-166141351275.92688,409.8892758821521,-84.19074468085107,-14.953695652173913,-84.01478723404254,-14.779782608695651,-5.110372077537906
0,1605306593427.6335,663756643618.5732,406.3327528810054,-84.19074468085107,-14.829782608695652,-84.01478723404254,-14.655869565217392,70.49616897682152
0,869006413997.1628,695566939330.2534,1404.826585452929,-84.06478723404256,-15.325434782608696,-83.88882978723403,-15.151521739130434,401.04303859665737
0,503244544409.3404,156130965644.3948,2549.582426447009,-84.06478723404256,-15.201521739130435,-83.88882978723403,-15.027608695652173,44.97979197469593
0,1546548186847.5522,-16248842014.66565,506.8045276633984,-84.06478723404256,-15.077608695652174,-83.88882978723403,-14.903695652173912,-1.039728238189408
0,5375473895179.345,2272780370341.721,905.1351037918239,-84.06478723404256,-14.953695652173913,-83.88882978723403,-14.779782608695651,73.2518488257929
0,2045343643321.8564,263123865986.55225,416.1131911341587,-84.06478723404256,-14.829782608695652,-83.88882978723403,-14.655869565217392,14.763828195193929
0,641963725433.5182,418970148471.2393,1054.0645044648402,-83.93882978723404,-15.325434782608696,-83.76287234042552,-15.151521739130434,187.8844019539233
0,688361759051.0438,43649948410.05505,694.8556813490277,-83.93882978723404,-15.201521739130435,-83.76287234042552,-15.027608695652173,6.7704589383366764
0,5929605558258.178,2332691910980.5737,329.8675083563523,-83.93882978723404,-15.077608695652174,-83.76287234042552,-14.903695652173912,64.85259696868503
0,3769291323011.069,1528575156437.3262,602.8306486943582,-83.93882978723404,-14.953695652173913,-83.76287234042552,-14.779782608695651,68.21815182306894
0,701657579977.5339,676880510686.92,1428.833115710669,-83.81287234042553,-15.325434782608696,-83.63691489361702,-15.151521739130434,2731.882866160194
0,5136560628396.039,723133751950.6154,3125.7391526327665,-83.81287234042553,-15.201521739130435,-83.63691489361702,-15.027608695652173,16.384858573504403
0,6750829982120.578,772510269627.6216,1059.8438543417033,-83.81287234042553,-15.077608695652174,-83.63691489361702,-14.903695652173912,12.921862777149551
0,6129697823666.681,195189047115.06177,890.0198810369506,-83.81287234042553,-14.953695652173913,-83.63691489361702,-14.92,3.289051452519387
0,137028872550.07242,137028872550.07242,625.503482826668,-83.68691489361703,-15.325434782608696,-83.5109574468085,-15.151521739130434,inf
0,2807379678288.574,774457213104.1444,1105.1895226063234,-83.68691489361703,-15.201521739130435,-83.5109574468085,-15.027608695652173,38.09575752973367
0,344687328355.8141,47011653889.59351,533.033884796855,-83.68691489361703,-15.077608695652174,-83.5109574468085,-14.903695652173912,15.79291084966643
0,894210483001.615,76567082370.08691,895.799230913814,-83.56095744680852,-15.325434782608696,-83.38499999999999,-15.151521739130434,9.3643613231573
0,13517818730522.09,6376890610816.469,2827.4357859115908,-83.56095744680852,-15.201521739130435,-83.38499999999999,-15.027608695652173,89.30058535695429
