,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52406416050197.67,11669696885129.16,8703.25634918101,-4.405240963855422,-7.300121951219513,-4.2828313253012045,-7.103536585365854,28.6466291942721
0,50927060786609.734,9084486312825.223,9540.817515951047,-4.405240963855422,-7.153536585365854,-4.2828313253012045,-6.956951219512195,21.711107471450863
0,24373250918275.05,3773702584445.4727,6084.766289586783,-4.405240963855422,-7.006951219512196,-4.2828313253012045,-6.810365853658537,18.319346246286948
0,47100557505885.46,9060699693925.723,15732.279495572231,-4.405240963855422,-6.8603658536585375,-4.2828313253012045,-6.663780487804878,23.818963095800648
0,46551242156576.95,8055461441005.93,15446.868524730211,-4.405240963855422,-6.713780487804879,-4.2828313253012045,-6.51719512195122,20.925569741069317
0,46704057167834.21,9162352476577.98,11239.057248998572,-4.405240963855422,-6.567195121951221,-4.2828313253012045,-6.3706097560975605,24.40579763739914
0,47687312202526.555,10697620810976.156,11663.172616885315,-4.405240963855422,-6.420609756097561,-4.2828313253012045,-6.224024390243902,28.920546261761526
0,23574839632254.785,5893810903997.367,6938.331809861982,-4.405240963855422,-6.274024390243903,-4.2828313253012045,-6.077439024390244,33.33409494764301
0,44462246915005.516,9257733511390.135,18186.280366363426,-4.405240963855422,-6.127439024390244,-4.2828313253012045,-5.930853658536585,26.29700744689003
0,44215758342247.06,9848310856420.102,20428.223553211246,-4.405240963855422,-5.980853658536586,-4.2828313253012045,-5.784268292682927,28.655927561921835
0,41477958999258.96,10657940027430.877,20980.818314514407,-4.405240963855422,-5.8342682926829275,-4.2828313253012045,-5.637682926829268,34.581224746075165
0,20829290415246.734,6881463542834.973,16424.912350045546,-4.405240963855422,-5.687682926829269,-4.2828313253012045,-5.49109756097561,49.33717349507851
0,40594308139475.53,11909984748215.61,46007.18154283313,-4.405240963855422,-5.541097560975611,-4.2828313253012045,-5.344512195121951,41.52088437213954
0,943052362049.275,943052362049.275,677.5176317184378,-4.332831325301205,-9.64548780487805,-4.2104216867469875,-9.44890243902439,inf
0,5149272365965.184,5149272365965.184,300.97075897203575,-4.332831325301205,-9.498902439024391,-4.2104216867469875,-9.302317073170732,inf
0,1217225659413.733,1217225659413.733,105.36199390896972,-4.332831325301205,-9.352317073170733,-4.2104216867469875,-9.155731707317074,inf
0,2705249101875.4517,2705249101875.4517,485.90995503166187,-4.332831325301205,-9.205731707317074,-4.2104216867469875,-9.009146341463415,inf
0,1665896258099.292,1665896258099.292,729.9763459853511,-4.332831325301205,-9.059146341463416,-4.2104216867469875,-8.862560975609755,inf
0,1612845118777.4229,1560296226618.8396,448.1218981444786,-4.332831325301205,-8.912560975609756,-4.2104216867469875,-8.715975609756098,2969.2276326399838
0,79194035185.99516,3041770877.163407,1214.9971702667262,-4.332831325301205,-8.765975609756099,-4.2104216867469875,-8.569390243902438,3.9943275551566737
0,1807659935690.2393,31220638552.50232,3448.0490496116827,-4.332831325301205,-8.326219512195122,-4.2104216867469875,-8.129634146341463,1.7574841202176783
0,2124814269768.0056,170218657995.06592,1994.320272892987,-4.332831325301205,-8.179634146341463,-4.2104216867469875,-7.983048780487804,8.708638092186604
0,25049390652541.875,5649680683210.97,5450.816064632393,-4.332831325301205,-8.033048780487805,-4.2104216867469875,-7.836463414634146,29.1225007597669
0,51860692910686.0,12770894958498.05,5767.79117710959,-4.332831325301205,-7.886463414634147,-4.2104216867469875,-7.689878048780487,32.67065993566547
0,54193202918606.92,14342261362007.375,5714.887897467532,-4.332831325301205,-7.739878048780488,-4.2104216867469875,-7.543292682926829,35.9897678744612
0,24910405432914.49,4531526361619.934,3018.1543318480803,-4.332831325301205,-7.59329268292683,-4.2104216867469875,-7.3967073170731705,22.236386730431047
0,48169203001962.445,10016798663424.64,7127.2720942978995,-4.332831325301205,-7.446707317073171,-4.2104216867469875,-7.250121951219512,26.254698326591843
0,53008372116026.805,11508581900979.277,9703.528443253506,-4.332831325301205,-7.300121951219513,-4.2104216867469875,-7.103536585365854,27.73166283815658
0,50911866059929.34,9920310160613.465,10419.723262609414,-4.332831325301205,-7.153536585365854,-4.2104216867469875,-6.956951219512195,24.20086269713668
0,24882242571407.35,5645982058416.691,6842.750254206166,-4.332831325301205,-7.006951219512196,-4.2104216867469875,-6.810365853658537,29.350725701618764
0,50031840789271.375,11951778737516.96,16769.00595040648,-4.332831325301205,-6.8603658536585375,-4.2104216867469875,-6.663780487804878,31.38592243172651
0,44870288498326.55,7079127900292.387,16255.532942115933,-4.332831325301205,-6.713780487804879,-4.2104216867469875,-6.51719512195122,18.732232057092844
0,47978404342232.91,9268378334837.29,11700.516108397354,-4.332831325301205,-6.567195121951221,-4.2104216867469875,-6.3706097560975605,23.943095086183995
0,48707118710009.64,9984687333786.621,12835.046945763137,-4.332831325301205,-6.420609756097561,-4.2104216867469875,-6.224024390243902,25.785279949950635
0,23811424952582.594,6111980197222.52,8294.700769424288,-4.332831325301205,-6.274024390243903,-4.2104216867469875,-6.077439024390244,34.53204482796883
0,42370240608065.484,8252744172578.924,20935.028080874643,-4.332831325301205,-6.127439024390244,-4.2104216867469875,-5.930853658536585,24.189184538156816
0,41709263149227.78,24149051096860.156,16003.464374409665,-4.332831325301205,-5.980853658536586,-4.2104216867469875,-5.784268292682927,137.52140933630793
0,38003860860060.37,6464651416038.057,18536.597881976366,-4.332831325301205,-5.8342682926829275,-4.2104216867469875,-5.637682926829268,20.497189149626305
0,22563249606343.04,6506239158103.156,32844.934480964504,-4.332831325301205,-5.687682926829269,-4.2104216867469875,-5.49109756097561,40.5196171421583
0,44465406765576.7,12514705843059.107,132251.08605913896,-4.332831325301205,-5.541097560975611,-4.2104216867469875,-5.344512195121951,39.16879906142916
0,1153170263272.714,328845474494.8821,1146.9786678697965,-4.260421686746988,-9.792073170731708,-4.138012048192771,-9.595487804878049,39.8927072158582
0,51891568344.43193,51891568344.43193,115.5869975372663,-4.260421686746988,-9.352317073170733,-4.138012048192771,-9.155731707317074,inf
0,1041954258824.8247,1041954258824.8247,374.3240458706855,-4.260421686746988,-9.205731707317074,-4.138012048192771,-9.009146341463415,inf
0,1095379881921.3,1042854912060.2726,611.7219561972249,-4.260421686746988,-9.059146341463416,-4.138012048192771,-8.862560975609755,1985.4459980072281
0,235419687947.4024,-1103572280.2363892,592.1610796909183,-4.260421686746988,-8.75,-4.138012048192771,-8.715975609756098,-0.4665808678496419
0,578530723756.0381,20080629686.1427,1126.5286606132029,-4.260421686746988,-8.765975609756099,-4.138012048192771,-8.569390243902438,3.5957787274773834
0,628865848522.9631,95710673425.42487,3224.8772312897304,-4.260421686746988,-8.619390243902439,-4.138012048192771,-8.42280487804878,17.95174798930068
0,110389370704.84836,8940010450.909523,3376.029458838463,-4.260421686746988,-8.47280487804878,-4.138012048192771,-8.276219512195121,8.812288641871868
0,9306633231059.738,347977018926.72266,3595.2001887841257,-4.260421686746988,-8.326219512195122,-4.138012048192771,-8.129634146341463,3.884254632468709
0,9487671012950.986,1466094908994.4473,2072.5637789182133,-4.260421686746988,-8.179634146341463,-4.138012048192771,-7.983048780487804,18.27689334358262
0,40308627778241.56,8836158375438.418,5660.206356324903,-4.260421686746988,-8.033048780487805,-4.138012048192771,-7.836463414634146,28.075834350168314
0,54129871282710.16,14294618776132.758,5887.379263023146,-4.260421686746988,-7.886463414634147,-4.138012048192771,-7.689878048780487,35.884343330753346
0,51234245574093.71,11021093260716.23,5826.473806628509,-4.260421686746988,-7.739878048780488,-4.138012048192771,-7.543292682926829,27.40668817711638
0,26472249942128.09,6072050653145.152,2940.355391197997,-4.260421686746988,-7.59329268292683,-4.138012048192771,-7.3967073170731705,29.76466340906947
0,52296651063367.72,11634317494847.947,7037.469888518944,-4.260421686746988,-7.446707317073171,-4.138012048192771,-7.250121951219512,28.612026103329868
0,53504836568207.15,12145481091721.219,10477.96132675319,-4.260421686746988,-7.300121951219513,-4.138012048192771,-7.103536585365854,29.365740717662536
0,51093140881302.22,9360030010122.953,12304.235887841998,-4.260421686746988,-7.153536585365854,-4.138012048192771,-6.956951219512195,22.42830648071088
0,25378281751073.09,6162133510928.699,7102.376433289871,-4.260421686746988,-7.006951219512196,-4.138012048192771,-6.810365853658537,32.06747488581196
0,46203789389390.016,8324960662166.03,15237.478233037702,-4.260421686746988,-6.8603658536585375,-4.138012048192771,-6.663780487804878,21.977872447208945
0,48093276539633.09,9617615119183.395,16013.244812662815,-4.260421686746988,-6.713780487804879,-4.138012048192771,-6.51719512195122,24.996620627479736
0,48699914104804.19,13084763026518.277,12953.745900926408,-4.260421686746988,-6.567195121951221,-4.138012048192771,-6.3706097560975605,36.73931635936789
0,45770816099102.19,11225722804524.578,15149.454288759323,-4.260421686746988,-6.420609756097561,-4.138012048192771,-6.224024390243902,32.495853199176715
0,23704798931071.35,6005353320133.324,10132.089464891678,-4.260421686746988,-6.274024390243903,-4.138012048192771,-6.077439024390244,33.929612554768916
0,42729739004375.72,7543671188791.9795,22873.777681874715,-4.260421686746988,-6.127439024390244,-4.138012048192771,-5.930853658536585,21.439369776496942
0,36313532045500.84,6737632284296.404,15070.32165198381,-4.260421686746988,-5.980853658536586,-4.138012048192771,-5.784268292682927,22.780819311317636
0,24566193660955.57,3201264634606.436,18188.50319323914,-4.260421686746988,-5.8342682926829275,-4.138012048192771,-5.637682926829268,14.983736340328369
0,21020300817256.363,4793195769589.041,83710.77100873912,-4.260421686746988,-5.687682926829269,-4.138012048192771,-5.49109756097561,29.53820632521309
0,36236269007788.625,7518342689518.023,681737.0016939233,-4.260421686746988,-5.541097560975611,-4.138012048192771,-5.344512195121951,26.17996371393567
0,787572048010.4249,215638878741.05652,2797.2053404018443,-4.115602409638555,-9.792073170731708,-3.993192771084338,-9.595487804878049,37.70350983778932
0,126400578415.67274,-46320059742.60005,197.83159193878268,-4.115602409638555,-9.33,-3.993192771084338,-9.302317073170732,-26.817906786654298
0,100482033887.118,-4603176772.237015,116.03156291240965,-4.115602409638555,-9.205731707317074,-3.993192771084338,-9.17,-4.380423033226533
0,3289092533537.7,1002701018003.8585,796.2165868817076,-4.115602409638555,-8.912560975609756,-3.993192771084338,-8.715975609756098,43.85517577332949
0,4310708824924.1567,909240781880.9532,1060.2884197168466,-4.115602409638555,-8.765975609756099,-3.993192771084338,-8.569390243902438,26.730834168516225
0,4238451903646.7427,965076426469.1433,3288.4500799352268,-4.115602409638555,-8.619390243902439,-3.993192771084338,-8.42280487804878,29.48260696634961
0,13353146042387.605,5819264671627.988,3664.996952681629,-4.115602409638555,-8.47280487804878,-3.993192771084338,-8.276219512195121,77.24125699952786
0,16380370393594.39,1610099518644.5422,3907.7296475098874,-4.115602409638555,-8.326219512195122,-3.993192771084338,-8.129634146341463,10.900947804384863
0,10889186402592.95,2232863145428.546,2220.1594834658,-4.115602409638555,-8.179634146341463,-3.993192771084338,-7.983048780487804,25.79459060266167
0,39088836013619.12,9405276948961.549,5728.6694240969755,-4.115602409638555,-8.033048780487805,-3.993192771084338,-7.836463414634146,31.685138997229757
0,49305939996050.2,12878711280618.164,5985.183645554678,-4.115602409638555,-7.886463414634147,-3.993192771084338,-7.689878048780487,35.35462821293957
0,51154134149457.69,10813074791402.785,5942.505369540918,-4.115602409638555,-7.739878048780488,-3.993192771084338,-7.543292682926829,26.80414189282745
0,26723689556375.906,6238222976738.906,2875.8934118022144,-4.115602409638555,-7.59329268292683,-3.993192771084338,-7.3967073170731705,30.45194480920359
0,52478691967941.42,11605092229846.25,6889.429618596216,-4.115602409638555,-7.446707317073171,-3.993192771084338,-7.250121951219512,28.392635599036865
0,54379272239810.266,13096203793480.018,11128.360470587886,-4.115602409638555,-7.300121951219513,-3.993192771084338,-7.103536585365854,31.722941841170638
0,51783625789644.28,11771252201414.69,14081.608257665039,-4.115602409638555,-7.153536585365854,-3.993192771084338,-6.956951219512195,29.419030029444258
0,24065796226390.33,4869893425930.023,7012.574227510918,-4.115602409638555,-7.006951219512196,-3.993192771084338,-6.810365853658537,25.369441992659226
0,47829973180469.34,9146097570576.887,13364.524307558846,-4.115602409638555,-6.8603658536585375,-3.993192771084338,-6.663780487804878,23.64317800731941
0,49513184203136.984,13909915017476.266,15582.460964148926,-4.115602409638555,-6.713780487804879,-3.993192771084338,-6.51719512195122,39.06920722628053
0,48635395258350.39,16114603563443.695,14866.710710168165,-4.115602409638555,-6.567195121951221,-3.993192771084338,-6.3706097560975605,49.551695157432206
0,47263616733449.625,10059244282851.023,16757.8918160279,-4.115602409638555,-6.420609756097561,-3.993192771084338,-6.224024390243902,27.037801259000062
0,21638335224490.05,3994146237285.34,11001.659338672036,-4.115602409638555,-6.274024390243903,-3.993192771084338,-6.077439024390244,22.63717669416163
0,42910196054816.79,6835066112500.552,23402.81047829528,-4.115602409638555,-6.127439024390244,-3.993192771084338,-5.930853658536585,18.946753964378658
0,37818424863804.86,24328397810642.574,15818.525178350039,-4.115602409638555,-5.980853658536586,-3.993192771084338,-5.784268292682927,180.3435805930396
0,30197466897762.88,12592613793397.176,18597.503338371003,-4.115602409638555,-5.8342682926829275,-3.993192771084338,-5.637682926829268,71.5292182146889
0,21560515620364.7,5656592743427.42,123394.89922090866,-4.115602409638555,-5.687682926829269,-3.993192771084338,-5.49109756097561,35.56727976611482
0,9462071309836.23,1704623918302.3662,1145145.2802627052,-4.115602409638555,-5.541097560975611,-3.993192771084338,-5.344512195121951,21.97403130522957
0,6279115949978.714,2574452937776.217,1578.6516471339717,-4.043192771084338,-9.938658536585367,-3.920783132530121,-9.742073170731707,69.49222990853498
0,4083562406168.26,2677377220084.223,2829.2140474121643,-4.043192771084338,-9.792073170731708,-3.920783132530121,-9.595487804878049,190.40004450197765
0,51189284278.027504,12798982012.555428,165.37831955331947,-4.043192771084338,-9.352317073170733,-3.920783132530121,-9.155731707317074,33.339101953533536
0,776770685935.6794,750502176252.9061,240.95443332768593,-4.043192771084338,-9.059146341463416,-3.920783132530121,-8.862560975609755,2857.041321781112
0,5101496753793.299,1238314010039.534,364.5436076175322,-4.043192771084338,-8.912560975609756,-3.920783132530121,-8.715975609756098,32.05424366842904
0,973568248501.28,969423187.1829834,929.586199424707,-4.043192771084338,-8.765975609756099,-3.920783132530121,-8.569390243902438,0.09967348941326559
0,563805476892.1134,31041252129.464996,3542.741474517212,-4.043192771084338,-8.619390243902439,-3.920783132530121,-8.42280487804878,5.826452056403397
0,10248498676663.535,5656836720283.561,4290.055870133154,-4.043192771084338,-8.47280487804878,-3.920783132530121,-8.276219512195121,123.19802228523287
0,15814718563240.86,1883013637332.039,4578.134233226032,-4.043192771084338,-8.326219512195122,-3.920783132530121,-8.129634146341463,13.51603157938117
0,13557790245383.375,3371075112099.512,2401.9867218994227,-4.043192771084338,-8.179634146341463,-3.920783132530121,-7.983048780487804,33.09285739310537
0,17096636963933.074,3203954782557.5225,5467.264983512696,-4.043192771084338,-8.033048780487805,-3.920783132530121,-7.836463414634146,23.062175760795323
0,50474980806001.95,13664536882617.375,5983.849949429248,-4.043192771084338,-7.886463414634147,-3.920783132530121,-7.689878048780487,37.12135857708769
0,51990521043675.695,11500256828146.824,5969.179292049517,-4.043192771084338,-7.739878048780488,-3.920783132530121,-7.543292682926829,28.402523547219104
0,25646395552086.523,5310147578074.758,2929.6858221945577,-4.043192771084338,-7.59329268292683,-3.920783132530121,-7.3967073170731705,26.111736957873145
0,51627954448518.41,11162610458860.219,6768.507836557228,-4.043192771084338,-7.446707317073171,-3.920783132530121,-7.250121951219512,27.58560624546542
0,53365410047177.6,12340464679496.746,11633.386736750712,-4.043192771084338,-7.300121951219513,-3.920783132530121,-7.103536585365854,30.080392719348904
0,40561432957610.36,1340890160972.6604,14536.398636436668,-4.043192771084338,-7.153536585365854,-3.920783132530121,-6.956951219512195,3.4188465160344794
0,25136734713402.48,5800100220055.848,6371.955521929377,-4.043192771084338,-7.006951219512196,-3.920783132530121,-6.810365853658537,29.9953966759394
0,46404586679691.68,8405180518802.691,13029.766580075915,-4.043192771084338,-6.8603658536585375,-3.920783132530121,-6.663780487804878,22.11924176713518
0,47219756637322.484,8703825968989.625,15634.919678415841,-4.043192771084338,-6.713780487804879,-3.920783132530121,-6.51719512195122,22.597989501901772
0,46045717941565.8,13074657422072.404,17964.442244166898,-4.043192771084338,-6.567195121951221,-3.920783132530121,-6.3706097560975605,39.65494957113167
0,45920820449682.39,9944057566013.996,15106.331447370418,-4.043192771084338,-6.420609756097561,-3.920783132530121,-6.224024390243902,27.64022321343451
0,23164307208263.273,4557684543723.23,8491.643230612783,-4.043192771084338,-6.274024390243903,-3.920783132530121,-6.077439024390244,24.49495873536003
0,39703810792302.94,3062878569115.379,20518.91488974049,-4.043192771084338,-6.127439024390244,-3.920783132530121,-5.930853658536585,8.359172060521658
0,39762341111922.664,4337537883574.3164,18123.152083093068,-4.043192771084338,-5.980853658536586,-3.920783132530121,-5.784268292682927,12.244352793195624
0,35275170013957.28,8012574881815.559,19183.88506818506,-4.043192771084338,-5.8342682926829275,-3.920783132530121,-5.637682926829268,29.39036009953795
0,19815275540467.746,4880897407514.699,95187.22616806424,-4.043192771084338,-5.687682926829269,-3.920783132530121,-5.49109756097561,32.68229426135185
0,25024767924994.637,1955339624873.25,888213.6119177432,-4.043192771084338,-5.541097560975611,-3.920783132530121,-5.344512195121951,8.475891120643686
0,764787423365.1377,285166000615.38995,1641.779930404325,-3.9707831325301206,-9.938658536585367,-3.848373493975904,-9.742073170731707,59.45647693976779
0,610851334984.9623,428880327549.3066,1650.2266725320487,-3.9707831325301206,-9.792073170731708,-3.848373493975904,-9.75,235.68607636628988
0,76094349883.33464,40343052468.73527,211.613118568226,-3.9707831325301206,-9.33,-3.848373493975904,-9.302317073170732,112.84360397018993
0,837257104393.9688,108024000907.766,194.7196343127794,-3.9707831325301206,-9.352317073170733,-3.848373493975904,-9.155731707317074,14.81337042865194
0,744399371527.3607,168426320569.12988,312.5294587257623,-3.9707831325301206,-9.205731707317074,-3.848373493975904,-9.009146341463415,29.242048788380572
0,51894801232.951515,-642218132.5950012,131.14678566728293,-3.9707831325301206,-8.92,-3.848373493975904,-8.862560975609755,-1.2224106741315466
0,257309318066.7165,-31742861203.488792,400.55340300414207,-3.9707831325301206,-8.912560975609756,-3.848373493975904,-8.715975609756098,-10.981706238518141
0,156445220303.6438,41328134093.02346,3516.9566827588997,-3.9707831325301206,-8.619390243902439,-3.848373493975904,-8.42280487804878,35.90095567343388
0,2342569980390.328,947403028389.2925,4293.167827759156,-3.9707831325301206,-8.47280487804878,-3.848373493975904,-8.276219512195121,67.90606866299893
0,4156960972503.5293,334223813862.95557,4784.857132667681,-3.9707831325301206,-8.326219512195122,-3.848373493975904,-8.129634146341463,8.743049809414849
0,7479441957948.5625,1310859695511.7598,2445.1095632883257,-3.9707831325301206,-8.179634146341463,-3.848373493975904,-7.983048780487804,21.250583030952797
0,9021874555148.861,2036935475002.9287,5267.655130073341,-3.9707831325301206,-8.033048780487805,-3.848373493975904,-7.836463414634146,29.16182162265002
0,35149112741036.914,6773565141975.932,5915.8314470323185,-3.9707831325301206,-7.886463414634147,-3.848373493975904,-7.689878048780487,23.871134533453308
0,52450553843627.53,11811126332440.21,5978.070599552386,-3.9707831325301206,-7.739878048780488,-3.848373493975904,-7.543292682926829,29.06322026605521
0,24066518127931.93,4007384659809.648,2959.916267704304,-3.9707831325301206,-7.59329268292683,-3.848373493975904,-7.3967073170731705,19.977855305555114
0,50460141916591.87,9708574320295.508,6444.419678077739,-3.9707831325301206,-7.446707317073171,-3.848373493975904,-7.250121951219512,23.823805789443675
0,52781897557987.97,12488358795863.555,11072.345233319826,-3.9707831325301206,-7.300121951219513,-3.848373493975904,-7.103536585365854,30.993452497655795
0,48695249817996.195,9112968743724.684,14451.48664978429,-3.9707831325301206,-7.153536585365854,-3.848373493975904,-6.956951219512195,23.02284885154866
0,24912410775352.93,5866379001195.07,6408.4098826911295,-3.9707831325301206,-7.006951219512196,-3.848373493975904,-6.810365853658537,30.80105646549809
0,46975603519477.47,8835431919986.695,13116.456828228866,-3.9707831325301206,-6.8603658536585375,-3.848373493975904,-6.663780487804878,23.165684760853722
0,49158263940516.9,13655657690138.375,16508.046075197344,-3.9707831325301206,-6.713780487804879,-3.848373493975904,-6.51719512195122,38.463817540135615
0,39127878931166.8,7486983121663.633,19110.976346661555,-3.9707831325301206,-6.567195121951221,-3.848373493975904,-6.3706097560975605,23.662361415870414
0,44897745894118.8,9222581408741.469,15329.503265692372,-3.9707831325301206,-6.420609756097561,-3.848373493975904,-6.224024390243902,25.851545582982972
0,17419294898619.555,109908153459.51367,7879.921274415557,-3.9707831325301206,-6.274024390243903,-3.848373493975904,-6.077439024390244,0.634962723276411
0,41800870762766.555,5989013648432.473,17850.188942755063,-3.9707831325301206,-6.127439024390244,-3.848373493975904,-5.930853658536585,16.72354949175565
0,27147328193784.754,5836548089608.709,16326.663402138865,-3.9707831325301206,-5.980853658536586,-3.848373493975904,-5.784268292682927,27.38777304761819
0,24916295711015.13,7212978342650.852,16232.860107983623,-3.9707831325301206,-5.8342682926829275,-3.848373493975904,-5.637682926829268,40.74365381677223
0,16508803302743.676,4415018098997.789,48042.846395614455,-3.9707831325301206,-5.687682926829269,-3.848373493975904,-5.49109756097561,36.50650333718757
0,30847326280090.06,6620679224429.363,444143.03803694574,-3.9707831325301206,-5.541097560975611,-3.848373493975904,-5.344512195121951,27.328087164593427
0,1162248747239.694,549438025143.0027,1652.449499407765,-3.8983734939759036,-9.938658536585367,-3.7759638554216868,-9.742073170731707,89.65868339625925
0,2037725311031.4048,1359432478882.3828,2729.631403380058,-3.8983734939759036,-9.792073170731708,-3.7759638554216868,-9.595487804878049,200.4197028848616
0,100220073240.67863,28717289152.23696,215.61420694451598,-3.8983734939759036,-9.352317073170733,-3.7759638554216868,-9.155731707317074,40.16247691378925
0,440915770508.50055,287388378493.5464,399.21970687871215,-3.8983734939759036,-9.205731707317074,-3.7759638554216868,-9.009146341463415,187.19029530935666
0,1601246979305.919,1562863676570.2144,371.21208824468215,-3.8983734939759036,-9.059146341463416,-3.7759638554216868,-8.862560975609755,4071.7279785212972
0,157182117350.73538,118754368790.97289,527.699100295135,-3.8983734939759036,-8.912560975609756,-3.7759638554216868,-8.715975609756098,309.0328557924415
0,341440707715.703,283714778278.9543,1003.3840516985002,-3.8983734939759036,-8.765975609756099,-3.7759638554216868,-8.569390243902438,491.48585574499134
0,105573653133.98936,28871504406.405205,1653.7831955331949,-3.8983734939759036,-8.619390243902439,-3.7759638554216868,-8.58,37.641063367006076
0,185758022478.02554,32266495815.216362,4078.4427515649268,-3.8983734939759036,-8.47280487804878,-3.7759638554216868,-8.276219512195121,21.02167886185635
0,1761640657260.4688,376151240838.027,4817.310405053146,-3.8983734939759036,-8.326219512195122,-3.7759638554216868,-8.129634146341463,27.149340614186013
0,2829860669135.656,218026453244.4468,2449.555217039759,-3.8983734939759036,-8.179634146341463,-3.7759638554216868,-7.983048780487804,8.347637530663565
0,35186461959657.09,5018666158314.895,5195.190973924977,-3.8983734939759036,-8.033048780487805,-3.7759638554216868,-7.836463414634146,16.635839725790014
0,37821762559020.43,5164486615427.338,5860.260775139402,-3.8983734939759036,-7.886463414634147,-3.7759638554216868,-7.689878048780487,15.814199029789378
0,50385031738050.16,11109354049181.336,5977.181468802099,-3.8983734939759036,-7.739878048780488,-3.7759638554216868,-7.543292682926829,28.28558207750507
0,22364657374084.453,2603962765006.9336,2971.919532833174,-3.8983734939759036,-7.59329268292683,-3.7759638554216868,-7.3967073170731705,13.177485996928183
0,51568428450166.695,10730780479451.668,6117.219561972248,-3.8983734939759036,-7.446707317073171,-3.7759638554216868,-7.250121951219512,26.27668588344456
0,51051564348252.734,10586016765393.715,10030.283993983856,-3.8983734939759036,-7.300121951219513,-3.7759638554216868,-7.103536585365854,26.160567192912264
0,45790951984255.695,4815665193776.8125,14367.908359257346,-3.8983734939759036,-7.153536585365854,-3.7759638554216868,-6.956951219512195,11.752608879593707
0,23527556422705.79,4614593289536.3125,6953.002467241711,-3.8983734939759036,-7.006951219512196,-3.7759638554216868,-6.810365853658537,24.399102652736925
0,41027798350869.78,3410022165890.7695,14012.25605914268,-3.8983734939759036,-6.8603658536585375,-3.7759638554216868,-6.663780487804878,9.064922256761164
0,42114013857214.69,7452404731378.957,17669.695400446868,-3.8983734939759036,-6.713780487804879,-3.7759638554216868,-6.51719512195122,21.500458055261372
0,47430966177089.55,14459339466866.05,19153.654622675313,-3.8983734939759036,-6.567195121951221,-3.7759638554216868,-6.3706097560975605,43.85388562700987
0,43635856616947.8,9925370984315.955,15407.7467717176,-3.8983734939759036,-6.420609756097561,-3.7759638554216868,-6.224024390243902,29.442978343534065
0,21466064055898.65,3843332231326.996,7521.601582050033,-3.8983734939759036,-6.274024390243903,-3.7759638554216868,-6.077439024390244,21.808946930510388
0,38606117555877.766,5840579733016.455,15402.856552591022,-3.8983734939759036,-6.127439024390244,-3.7759638554216868,-5.930853658536585,17.825374222733913
0,34090073263671.676,19650753170916.86,13839.320128211923,-3.8983734939759036,-5.980853658536586,-3.7759638554216868,-5.784268292682927,136.09195616334438
0,33561964864470.008,17796378086897.734,13098.674213223134,-3.8983734939759036,-5.8342682926829275,-3.7759638554216868,-5.637682926829268,112.88116540143251
0,18702192201218.12,4397166383566.5176,7733.2147006182595,-3.8983734939759036,-5.687682926829269,-3.7759638554216868,-5.49109756097561,30.738612006842093
0,12489797440642.064,2503784072190.4727,11419.106225931624,-3.8983734939759036,-5.541097560975611,-3.7759638554216868,-5.5,25.072909276294155
0,15572506929836.062,4681859850046.123,71979.13532408173,-3.8983734939759036,-5.394512195121952,-3.7759638554216868,-5.33,42.98973069042311
0,2451661327731.7944,777412693569.7607,1652.449499407765,-3.8259638554216866,-9.938658536585367,-3.7035542168674698,-9.742073170731707,46.43352711820236
0,6400270584620.462,3799543517338.2925,2693.1770426183048,-3.8259638554216866,-9.792073170731708,-3.7035542168674698,-9.595487804878049,146.09543481657684
0,488202013945.80853,430621812770.48315,420.1142795104487,-3.8259638554216866,-9.059146341463416,-3.7035542168674698,-8.862560975609755,747.8643769570848
0,3951555485689.698,3893842412020.099,460.12516327334856,-3.8259638554216866,-8.912560975609756,-3.7035542168674698,-8.715975609756098,6746.8983445794465
0,1230631185023.799,827106256484.8458,872.6818314063606,-3.8259638554216866,-8.765975609756099,-3.7035542168674698,-8.569390243902438,204.97029997119574
0,3493551705447.241,1267930612073.9106,3829.0415761095182,-3.8259638554216866,-8.47280487804878,-3.7035542168674698,-8.276219512195121,56.9697427764819
0,5393982660735.451,1574192499093.8057,4789.302786419115,-3.8259638554216866,-8.326219512195122,-3.7035542168674698,-8.129634146341463,41.211491534321844
0,9983936216375.53,4012718402454.129,2475.784574173216,-3.8259638554216866,-8.179634146341463,-3.7035542168674698,-7.983048780487804,67.2010053476664
0,46422687226345.64,11073940142516.758,5437.479103378093,-3.8259638554216866,-8.033048780487805,-3.7035542168674698,-7.836463414634146,31.327673697331115
0,46067982714501.96,7317915802312.723,5910.496662530599,-3.8259638554216866,-7.886463414634147,-3.7035542168674698,-7.689878048780487,18.884911396142122
0,45454792976110.03,7159019512402.559,5962.066246047223,-3.8259638554216866,-7.739878048780488,-3.7035542168674698,-7.543292682926829,18.694019900621917
0,24620658844520.03,4923914703433.059,2953.247787077154,-3.8259638554216866,-7.59329268292683,-3.7035542168674698,-7.3967073170731705,24.99862245335198
0,54054018712633.33,12872337113594.621,5980.737991803245,-3.8259638554216866,-7.446707317073171,-3.7035542168674698,-7.250121951219512,31.25743440718336
0,50533168827679.95,9680332739848.297,8610.342185776053,-3.8259638554216866,-7.300121951219513,-3.7035542168674698,-7.103536585365854,23.69561985619808
