,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,697087899864.911,589105469303.3749,715.7502539807643,-64.77796511627908,24.574534883720933,-64.61360465116279,25.00732558139535,545.5567783016888
0,60661236698176.27,-17970662617134.79,1826.7191264639507,-64.77796511627908,24.957325581395352,-64.61360465116279,25.390116279069765,-22.85416322588506
0,92601645401179.23,-25084695879343.82,3002.149978342921,-64.77796511627908,25.34011627906977,-64.61360465116279,25.772906976744185,-21.314874442014208
0,88003322721961.95,-15660648763083.674,3035.4923814786703,-64.77796511627908,25.722906976744188,-64.61360465116279,26.155697674418604,-15.107127904455064
0,182953702347629.12,-104020294738097.98,4577.689667850889,-64.77796511627908,26.105697674418607,-64.61360465116279,26.53848837209302,-36.24728922984065
0,209251483337862.8,-140577045176594.73,4233.151502114807,-64.77796511627908,26.488488372093023,-64.61360465116279,26.92127906976744,-40.18455720965737
0,193837724304859.1,-122706028321127.48,6670.258888650552,-64.77796511627908,26.871279069767443,-64.61360465116279,27.30406976744186,-38.76431845619497
0,24517432227896.9,-34859142205897.812,13577.026556877358,-64.77796511627908,27.254069767441862,-64.61360465116279,27.68686046511628,-58.70857747909657
0,57902559540153.914,-24003648260784.324,26330.718038989264,-64.77796511627908,27.636860465116282,-64.61360465116279,28.0696511627907,-29.30626249859093
0,30404829869920.645,-21409016837401.133,5561.068277667939,-64.77796511627908,28.0196511627907,-64.61360465116279,28.452441860465115,-41.31910328590956
0,12316103332444.613,-13884820816001.89,2654.0552896056915,-64.77796511627908,28.402441860465117,-64.61360465116279,28.835232558139534,-52.993630061805064
0,287104166378.83923,-400094827674.56836,1182.543897881263,-64.77796511627908,28.785232558139537,-64.61360465116279,29.08,-58.22110205875445
0,314129508120.31604,-468974299378.71295,207.612030191936,-64.77796511627908,29.168023255813956,-64.61360465116279,29.25,-59.88660697187256
0,6325541106251.193,-1143481829643.4766,316.08598172690904,-64.77796511627908,29.75,-64.61360465116279,29.98360465116279,-15.309657494129858
0,67086959244518.31,-21384481209365.152,2837.2162241647447,-64.77796511627908,29.933604651162792,-64.61360465116279,30.36639534883721,-24.171055766309134
0,31648995124452.04,-10642820354886.549,4712.392976519319,-64.77796511627908,30.31639534883721,-64.61360465116279,30.749186046511625,-25.16520095971295
0,9305157115867.332,-17385631246229.793,19710.69503772991,-64.77796511627908,30.699186046511628,-64.61360465116279,31.131976744186044,-65.13719643784918
0,7308549974058.885,-16995456114872.55,19466.628646776222,-64.77796511627908,31.081976744186047,-64.61360465116279,31.514767441860464,-69.9286202146429
0,17845603891121.305,-23427415255648.473,19257.23835508371,-64.77796511627908,31.464767441860467,-64.61360465116279,31.89755813953488,-56.76205845843001
0,16939254790143.338,-14596681144153.932,5663.318313950906,-64.77796511627908,31.847558139534883,-64.61360465116279,32.2803488372093,-46.285866303651204
0,41164672497652.91,-32160385844945.23,4387.860252664686,-64.77796511627908,32.230348837209306,-64.61360465116279,32.66313953488372,-43.86002080582278
0,240413450695715.06,-289572171853429.4,6760.505659804648,-64.77796511627908,32.61313953488372,-64.61360465116279,33.04593023255814,-54.637741012790954
0,206408162728750.28,-237078958316350.2,5770.458569360449,-64.77796511627908,32.995930232558145,-64.61360465116279,33.42872093023256,-53.45791277042302
0,246109474895574.25,-305970090114072.5,7267.754752843191,-64.77796511627908,33.37872093023256,-64.61360465116279,33.811511627906974,-55.421375741144516
0,174244590705707.8,-250741173252074.75,4653.265781625256,-64.77796511627908,33.76151162790698,-64.61360465116279,34.1943023255814,-58.99989941239138
0,249121506568897.06,-231556788323924.7,1513.300536987902,-64.77796511627908,34.1443023255814,-64.61360465116279,34.57709302325581,-48.17292371721415
0,233011179971336.88,-224467733317191.3,1479.0690031018653,-64.77796511627908,34.527093023255816,-64.61360465116279,34.95988372093023,-49.066246945380264
0,144553277702829.38,-169958536404313.9,874.0155275317906,-64.77796511627908,34.90988372093023,-64.61360465116279,35.34267441860465,-54.038840126499956
0,196584669469472.72,-198419827244879.4,1086.9623422254465,-64.77796511627908,35.292674418604655,-64.61360465116279,35.72546511627907,-50.23229580810744
0,113927377898491.25,-98901239668195.44,1412.3841968303657,-64.77796511627908,35.67546511627907,-64.61360465116279,36.108255813953484,-46.469897140221846
0,102380778178037.23,-96867291402273.69,867.791612279784,-64.77796511627908,36.05825581395349,-64.61360465116279,36.49104651162791,-48.61642655123914
0,108000896879430.92,-109973781635711.56,913.1372805444038,-64.77796511627908,36.44104651162791,-64.61360465116279,36.87383720930232,-50.45254906893775
0,92591840535087.27,-93344579770904.83,513.0284429154051,-64.77796511627908,36.823837209302326,-64.61360465116279,37.25662790697674,-50.20241844889204
0,67511485440869.36,-71120780924852.78,585.0480336886249,-64.77796511627908,37.20662790697674,-64.61360465116279,37.63941860465116,-51.301751597446234
0,9185859787891.984,-15506402785341.393,85.35655202751973,-64.77796511627908,37.589418604651165,-64.61360465116279,37.83,-62.79863070203402
0,29851834430499.156,-19098550823680.28,8.446742127723308,-64.77796511627908,37.97220930232558,-64.61360465116279,38.404999999999994,-39.01613996398451
0,151217830531273.3,-122974589872506.31,32.89783776060656,-64.77796511627908,38.355,-64.61360465116279,38.78779069767442,-44.84974081027192
0,8430677469804.657,-8730924044871.785,147.15113917244287,-64.77796511627908,38.73779069767442,-64.61360465116279,38.92,-50.87476269277771
0,14486956785652.531,-8616538060875.106,140.03809317014958,-64.77796511627908,39.886162790697675,-64.61360465116279,40.08,-37.295388070563426
0,334181015031.4644,334181015031.4644,291.19032071888245,-64.6636046511628,22.67,-64.49924418604651,22.710581395348836,inf
0,2679182830710.3433,2230526985959.9473,992.2699173199169,-64.6636046511628,22.66058139534884,-64.49924418604651,23.093372093023255,497.1576793345627
0,2051626584960.121,159362839394.8145,1946.7517777526505,-64.6636046511628,23.043372093023258,-64.49924418604651,23.33,8.4218090511059
0,15772215350898.287,6245484768218.254,4045.544913804321,-64.6636046511628,23.426162790697678,-64.49924418604651,23.858953488372094,65.5574828532759
0,6591812350347.155,1671943157688.9133,831.337251518031,-64.6636046511628,23.808953488372097,-64.49924418604651,24.24174418604651,33.98348802004529
0,727466496910.2703,727466496910.2703,1698.239733047528,-64.6636046511628,24.191744186046513,-64.49924418604651,24.42,inf
0,1829291862876.9995,456241386903.7516,248.06747932997922,-64.6636046511628,24.83,-64.49924418604651,25.00732558139535,33.22830404908148
0,14724702524579.787,-10163740503151.332,972.2644754384669,-64.6636046511628,24.957325581395352,-64.49924418604651,25.390116279069765,-40.837188938764555
0,13725031515542.178,-4705699266777.436,1046.9514584625467,-64.6636046511628,25.34011627906977,-64.49924418604651,25.772906976744185,-25.531810552469025
0,40239378356577.97,-1497168688470.5283,1491.5168336058787,-64.6636046511628,25.722906976744188,-64.49924418604651,26.155697674418604,-3.587188673884678
0,69215563017434.38,-73152366482086.42,1965.8680888838142,-64.6636046511628,26.105697674418607,-64.49924418604651,26.53848837209302,-51.3826159720421
0,76400675098991.28,-61754818151673.48,934.920983926427,-64.6636046511628,26.488488372093023,-64.49924418604651,26.92127906976744,-44.699502494357986
0,56444076784167.94,-28616800441777.52,1630.221230650598,-64.6636046511628,26.871279069767443,-64.49924418604651,27.30406976744186,-33.64272903718509
0,8711339764196.691,-8336768017104.184,8096.424612110361,-64.6636046511628,27.254069767441862,-64.49924418604651,27.68686046511628,-48.901427208527636
0,24058327705455.336,-17360199854952.139,25692.766725658585,-64.6636046511628,27.636860465116282,-64.49924418604651,28.0696511627907,-41.914092261326516
0,16483477207337.473,-8621624915235.765,9308.309824751084,-64.6636046511628,28.0196511627907,-64.49924418604651,28.452441860465115,-34.34212246236448
0,6972343766444.087,6972343766444.087,1307.9113336716825,-64.6636046511628,28.402441860465117,-64.49924418604651,28.835232558139534,inf
0,92175518623.18556,92175518623.18556,267.62835583628583,-64.6636046511628,28.785232558139537,-64.49924418604651,28.83,inf
0,271899033501.0865,-124188300992.66301,13.336961254299958,-64.6636046511628,29.5,-64.49924418604651,29.60081395348837,-31.35376725726199
0,295923811079.0364,-96530809492.03616,150.2630967984462,-64.6636046511628,29.550813953488372,-64.49924418604651,29.98360465116279,-24.596680592413776
0,44595828724272.484,-24493359009616.117,1528.4157597427754,-64.6636046511628,29.933604651162792,-64.49924418604651,30.36639534883721,-35.45179761550735
0,3601399462312.915,-3640453086362.2744,3017.2652010977936,-64.6636046511628,30.31639534883721,-64.49924418604651,30.749186046511625,-50.269638354183996
0,15487245059160.74,-36330704142962.125,18074.249891827305,-64.6636046511628,30.699186046511628,-64.49924418604651,31.131976744186044,-70.11219992757593
0,8561927194399.847,-28402155458017.863,17875.973734513376,-64.6636046511628,31.081976744186047,-64.49924418604651,31.514767441860464,-76.83717116718482
0,18330645734459.89,-11702008558289.715,9278.523944616481,-64.6636046511628,31.464767441860467,-64.49924418604651,31.89755813953488,-38.96428349030335
0,45931034297980.44,-31271336993998.902,3175.0859092736764,-64.6636046511628,31.847558139534883,-64.49924418604651,32.2803488372093,-40.505669023728196
0,75358643358534.11,-52643912398655.98,2283.2877667361527,-64.6636046511628,32.230348837209306,-64.49924418604651,32.66313953488372,-41.1272353799849
0,119272861357815.34,-157651570335822.47,3416.4849079765054,-64.6636046511628,32.61313953488372,-64.49924418604651,33.04593023255814,-56.92945522056097
0,102551497451202.88,-120292395862936.72,2793.2042520255545,-64.6636046511628,32.995930232558145,-64.49924418604651,33.42872093023256,-53.98056642878806
0,108154183366693.8,-168175897352198.38,3758.8002468368713,-64.6636046511628,33.37872093023256,-64.49924418604651,33.811511627906974,-60.86051034135587
0,103882227763375.78,-116226809027380.81,2581.1465680821852,-64.6636046511628,33.76151162790698,-64.49924418604651,34.1943023255814,-52.804196829896675
0,131466439333302.94,-107617731235762.78,897.5774924143873,-64.6636046511628,34.1443023255814,-64.49924418604651,34.57709302325581,-45.01248701643951
0,140672112887250.53,-92557573185954.19,815.3328980128708,-64.6636046511628,34.527093023255816,-64.49924418604651,34.95988372093023,-39.685159614245144
0,121898643995610.23,-73909703135882.16,544.5925845505816,-64.6636046511628,34.90988372093023,-64.49924418604651,35.34267441860465,-37.74594097679048
0,138158680416038.28,-89213655284486.16,605.0534755700747,-64.6636046511628,35.292674418604655,-64.49924418604651,35.72546511627907,-39.236811729809915
0,100822662221308.61,-98007622419712.95,709.5263387287578,-64.6636046511628,35.67546511627907,-64.49924418604651,36.108255813953484,-49.292099841158986
0,85857891823323.58,-85442534352946.62,1250.1178349030495,-64.6636046511628,36.05825581395349,-64.49924418604651,36.49104651162791,-49.878763445121386
0,69789547084236.59,-70577622319560.47,918.9166304212671,-64.6636046511628,36.44104651162791,-64.49924418604651,36.87383720930232,-50.28071921613551
0,62161652329368.336,-60224077969326.48,258.29248295827585,-64.6636046511628,36.823837209302326,-64.49924418604651,37.25662790697674,-49.208414920876386
0,32659633884681.91,-24203303113186.695,315.19685097662233,-64.6636046511628,37.20662790697674,-64.49924418604651,37.63941860465116,-42.56428596731454
0,20786173239830.203,-21334335330363.336,71.57502539807645,-64.6636046511628,37.589418604651165,-64.49924418604651,38.02220930232558,-50.650706875511275
0,26925872168496.5,-19410318748363.555,39.56631838775654,-64.6636046511628,37.97220930232558,-64.49924418604651,38.404999999999994,-41.89019072195864
0,118579517959849.19,-98114419933349.78,23.56196488259659,-64.6636046511628,38.355,-64.49924418604651,38.78779069767442,-45.27787943089899
0,26615141725378.227,-26338314698794.56,159.5989696764562,-64.6636046511628,38.73779069767442,-64.49924418604651,39.17058139534883,-49.738612882635834
0,7625156769612.959,-4872520856857.225,56.01523726805983,-64.6636046511628,39.886162790697675,-64.49924418604651,40.08,-38.987410321235885
0,26996143007.676132,1841211710.865738,681.0741547195845,-64.54924418604652,22.67,-64.38488372093023,22.710581395348836,7.319486144250376
0,49114978470423.59,9528595781404.52,4516.784211456253,-64.54924418604652,22.66058139534884,-64.38488372093023,23.093372093023255,24.070387679164405
0,123744897760084.47,33688494899799.03,7053.474242024104,-64.54924418604652,23.043372093023258,-64.38488372093023,23.476162790697675,37.40821732804913
0,62100902929072.91,15407623936032.996,4567.909229597735,-64.54924418604652,23.426162790697678,-64.38488372093023,23.858953488372094,32.99751970370224
0,5002606774459.084,1899421276927.717,1223.8884777695928,-64.54924418604652,23.808953488372097,-64.38488372093023,24.24174418604651,61.20875720896273
0,1341870490573.875,1341870490573.875,1428.3885503355255,-64.54924418604652,24.191744186046513,-64.38488372093023,24.62453488372093,inf
0,36487865252058.125,3041060132207.218,1011.3862284510801,-64.54924418604652,24.574534883720933,-64.38488372093023,25.00732558139535,9.092229052401567
0,55595341189729.92,-8622236662676.531,2325.076911999626,-64.54924418604652,24.957325581395352,-64.38488372093023,25.390116279069765,-13.42659899520553
0,34313804980178.48,-947721483584.1094,2692.7324772431616,-64.54924418604652,25.34011627906977,-64.38488372093023,25.772906976744185,-2.6876927309373966
0,40792463536302.56,-7771966436009.105,2470.449789671495,-64.54924418604652,25.722906976744188,-64.38488372093023,26.155697674418604,-16.003413280955193
0,194019290385592.16,-63765395466119.336,1934.7485126237805,-64.54924418604652,26.105697674418607,-64.38488372093023,26.53848837209302,-24.735912940460647
0,160443842039465.44,-42600262609978.37,1263.0102307822062,-64.54924418604652,26.488488372093023,-64.38488372093023,26.92127906976744,-20.980792662524152
0,102709663089786.34,4331374871522.3457,6787.624147688391,-64.54924418604652,26.871279069767443,-64.38488372093023,27.30406976744186,4.402775195592623
0,17434149269377.582,-22494896495057.152,19586.216732689776,-64.54924418604652,27.254069767441862,-64.38488372093023,27.68686046511628,-56.33717526776864
0,84985087335359.53,-70718682157060.02,65444.913440225035,-64.54924418604652,27.636860465116282,-64.38488372093023,28.0696511627907,-45.418734811364324
0,15226910701604.504,-5004297503367.271,13468.552605342384,-64.54924418604652,28.0196511627907,-64.38488372093023,28.452441860465115,-24.735534589266273
0,4433588485186.832,4433588485186.832,2249.0562328501164,-64.54924418604652,28.402441860465117,-64.38488372093023,28.835232558139534,inf
0,92329833767.0724,92329833767.0724,162.26636192731615,-64.54924418604652,28.785232558139537,-64.38488372093023,28.83,inf
0,1837107319311.4092,-1805482544508.1782,76.46524452465309,-64.54924418604652,29.42,-64.38488372093023,29.60081395348837,-49.56590261344892
0,47783165147148.46,-3336211332615.089,730.4209113604944,-64.54924418604652,29.550813953488372,-64.38488372093023,29.98360465116279,-6.5263146038875846
0,64340732750043.92,-40626328489480.3,2581.591133457329,-64.54924418604652,29.933604651162792,-64.38488372093023,30.36639534883721,-38.70388292263905
0,45951898198884.305,-64669457368752.17,3272.8902918052095,-64.54924418604652,30.31639534883721,-64.38488372093023,30.749186046511625,-58.460192461854035
0,82726635050541.11,-96195413092267.92,32524.402845486165,-64.54924418604652,30.699186046511628,-64.38488372093023,31.131976744186044,-53.76386761204983
0,39695444122191.22,-36546620926938.44,200326.49282408712,-64.54924418604652,31.081976744186047,-64.38488372093023,31.514767441860464,-47.93498300890479
0,156987829002362.3,-42643257784536.31,38384.219055250425,-64.54924418604652,31.464767441860467,-64.38488372093023,31.89755813953488,-21.36103072466713
0,72127837996135.38,-54721322182990.94,6521.329487977537,-64.54924418604652,31.847558139534883,-64.38488372093023,32.2803488372093,-43.13889197667358
0,191345182755896.94,-195259187141884.88,5327.226890342547,-64.54924418604652,32.230348837209306,-64.38488372093023,32.66313953488372,-50.50620281232501
0,254542850703138.12,-301438334845586.06,7663.417936720755,-64.54924418604652,32.61313953488372,-64.38488372093023,33.04593023255814,-54.21736250806441
0,188550115157275.62,-239751207488065.12,6688.486069031429,-64.54924418604652,32.995930232558145,-64.38488372093023,33.42872093023256,-55.9772279028411
0,268579711829246.78,-285517572328618.9,6775.620882559523,-64.54924418604652,33.37872093023256,-64.38488372093023,33.811511627906974,-51.5284193754094
0,167765025613715.62,-271066292719265.4,5956.731461545504,-64.54924418604652,33.76151162790698,-64.38488372093023,34.1943023255814,-61.770042700913805
0,226375698959864.56,-254176676363180.75,2077.0094326696467,-64.54924418604652,34.1443023255814,-64.38488372093023,34.57709302325581,-52.892606387038185
0,274977143796317.8,-189455497491799.0,1582.6527355102617,-64.54924418604652,34.527093023255816,-64.38488372093023,34.95988372093023,-40.79289021683293
0,206157119142165.94,-167573848962616.5,2178.370338202327,-64.54924418604652,34.90988372093023,-64.38488372093023,35.34267441860465,-44.838095652708674
0,270870244482354.97,-197424044861338.34,1767.1473661947443,-64.54924418604652,35.292674418604655,-64.38488372093023,35.72546511627907,-42.15811496185975
0,264063522926469.3,-262242501111505.0,1528.8603251179184,-64.54924418604652,35.67546511627907,-64.38488372093023,36.108255813953484,-49.82699971767444
0,187495601732922.75,-183845772235937.16,10103.19271550736,-64.54924418604652,36.05825581395349,-64.38488372093023,36.49104651162791,-49.508561427188056
0,173020739059545.3,-175311226565999.38,8243.131185907661,-64.54924418604652,36.44104651162791,-64.38488372093023,36.87383720930232,-50.32877940190483
0,134459205588332.94,-106732838622133.78,509.91648528940175,-64.54924418604652,36.823837209302326,-64.38488372093023,37.25662790697674,-44.25222190537826
0,106196675767789.28,-83997825263062.66,569.0436801834649,-64.54924418604652,37.20662790697674,-64.38488372093023,37.63941860465116,-44.16417131294303
0,84599089039565.25,-80015189126620.05,490.80017415823846,-64.54924418604652,37.589418604651165,-64.38488372093023,38.02220930232558,-48.6076845933384
0,48019208851670.81,-37099980427016.42,421.0034102607353,-64.54924418604652,37.97220930232558,-64.38488372093023,38.404999999999994,-43.58591845317985
0,169290552926829.94,-144593924960501.2,115.14243216212299,-64.54924418604652,38.355,-64.38488372093023,38.78779069767442,-46.06596857981719
0,41618198350651.125,-42079181878981.93,227.61747207338595,-64.54924418604652,38.73779069767442,-64.38488372093023,39.17058139534883,-50.275387071295455
0,24632720439563.176,-14160544607806.33,140.03809317014958,-64.54924418604652,39.886162790697675,-64.38488372093023,40.17,-36.50258515367355
0,18811358084671.16,-2324892954107.4824,3016.3760703475073,-64.43488372093024,22.66058139534884,-64.27052325581394,23.093372093023255,-10.99955214310241
0,62913625732366.17,14763646937200.393,4069.996009437203,-64.43488372093024,23.043372093023258,-64.27052325581394,23.476162790697675,30.66179322737863
0,33592709705410.97,9463317294321.297,1354.5906980617324,-64.43488372093024,23.426162790697678,-64.27052325581394,23.858953488372094,39.21904510936643
0,10588776270724.988,145674819081.01276,722.8632999830578,-64.43488372093024,23.808953488372097,-64.27052325581394,24.08,1.3949382734195437
0,3359670790319.493,885263192987.8463,340.0925119846489,-64.43488372093024,24.191744186046513,-64.27052325581394,24.62453488372093,35.77677315340031
0,77341594165594.9,-21622186837897.918,542.8143230500084,-64.43488372093024,24.574534883720933,-64.27052325581394,25.00732558139535,-21.84858603688029
0,75414237355584.4,-6551584782324.355,1664.4527645366347,-64.43488372093024,24.957325581395352,-64.27052325581394,25.390116279069765,-7.993069076158621
0,29838841160819.71,516678192737.6416,1028.2797127065269,-64.43488372093024,25.34011627906977,-64.27052325581394,25.772906976744185,1.7620739414758058
0,57649640833427.734,-20354559546836.426,887.7970541612339,-64.43488372093024,25.722906976744188,-64.27052325581394,26.155697674418604,-26.0941839639527
0,58035975444652.35,-14085190732412.422,799.3285445077108,-64.43488372093024,26.105697674418607,-64.27052325581394,26.53848837209302,-19.52989875098783
0,33042049153175.836,7442245932488.134,603.2752140695014,-64.43488372093024,26.488488372093023,-64.27052325581394,26.92127906976744,29.071496637419102
0,13674296102723.85,-2024713322375.4595,3732.5708897034147,-64.43488372093024,26.871279069767443,-64.27052325581394,27.30406976744186,-12.897076927276585
0,37821805375580.13,-9117483332016.098,9676.409955369763,-64.43488372093024,27.254069767441862,-64.27052325581394,27.68686046511628,-19.42399125136426
0,48860376767527.01,-46043282749620.66,37672.025324270806,-64.43488372093024,27.636860465116282,-64.27052325581394,28.0696511627907,-48.515813809372986
0,20654389844404.945,3337711667370.0264,4155.352561464723,-64.43488372093024,28.0196511627907,-64.27052325581394,28.452441860465115,19.27454927121324
0,30056200747162.996,30056200747162.996,975.8209984396137,-64.43488372093024,28.402441860465117,-64.27052325581394,28.67,inf
0,62295401858.10852,62295401858.10852,129.81308954185292,-64.43488372093024,28.92,-64.27052325581394,29.0,inf
0,8620543885940.012,-7746254495057.631,206.27833406650603,-64.43488372093024,29.33,-64.27052325581394,29.60081395348837,-47.32907630884774
0,36954848000270.875,-13320232343668.12,331.20120448178227,-64.43488372093024,29.550813953488372,-64.27052325581394,29.98360465116279,-26.49470125665142
0,29124066834034.71,-14944906072398.027,747.3143956159411,-64.43488372093024,29.933604651162792,-64.27052325581394,30.36639534883721,-33.91253547961976
0,19618741723082.355,-21944736541599.156,1418.1635467072288,-64.43488372093024,30.31639534883721,-64.27052325581394,30.749186046511625,-52.798123395381616
0,19946044006906.76,-18084872966103.99,12492.287041527628,-64.43488372093024,30.699186046511628,-64.27052325581394,31.131976744186044,-47.5530815597694
0,56381520132295.61,-45918025731002.95,392178.68046719197,-64.43488372093024,31.081976744186047,-64.27052325581394,31.514767441860464,-44.88585491118656
0,133842179188774.31,-27144418688155.285,67021.78682585843,-64.43488372093024,31.464767441860467,-64.27052325581394,31.89755813953488,-16.861290968398833
0,117079747568438.0,-52919172939805.7,4079.3318823152144,-64.43488372093024,31.847558139534883,-64.27052325581394,32.2803488372093,-31.129122927130293
0,39015915288202.41,-68752195409221.26,2773.1988101441043,-64.43488372093024,32.230348837209306,-64.27052325581394,32.66313953488372,-63.796418963170034
0,124946817159485.66,-153750287694242.38,4411.866782922427,-64.43488372093024,32.61313953488372,-64.27052325581394,33.04593023255814,-55.167522380592004
0,94516123756512.69,-123243702330124.14,3526.737121012052,-64.43488372093024,32.995930232558145,-64.27052325581394,33.42872093023256,-56.59616125937343
0,112299875207289.47,-164422786704790.9,3345.3544479535726,-64.43488372093024,33.37872093023256,-64.27052325581394,33.811511627906974,-59.417897171367514
0,119316608630034.17,-98940580034522.78,2854.9988391704774,-64.43488372093024,33.76151162790698,-64.27052325581394,34.1943023255814,-45.33210596173589
0,131987362711816.58,-114008810693965.28,1093.6308228525966,-64.43488372093024,34.1443023255814,-64.27052325581394,34.57709302325581,-46.34576591803425
0,124442167904292.0,-105370444183939.92,787.3252793788411,-64.43488372093024,34.527093023255816,-64.27052325581394,34.95988372093023,-45.85059245725168
0,96598507824840.56,-84324188660267.67,1311.9124220479725,-64.43488372093024,34.90988372093023,-64.27052325581394,35.34267441860465,-46.60785534290797
0,96702923742461.62,-136530019871280.56,911.3590190438305,-64.43488372093024,35.292674418604655,-64.27052325581394,35.72546511627907,-58.53805116715773
0,114724978987307.67,-170960127554225.0,845.118778147474,-64.43488372093024,35.67546511627907,-64.27052325581394,36.108255813953484,-59.84215615012152
0,102724102435737.86,-106376454077132.47,5841.589029383382,-64.43488372093024,36.05825581395349,-64.27052325581394,36.49104651162791,-50.87334813983859
0,88020254451806.86,-100912185532239.16,7653.637498467603,-64.43488372093024,36.44104651162791,-64.27052325581394,36.87383720930232,-53.41178335534145
0,71540672909955.31,-62688710641663.56,269.8511827120025,-64.43488372093024,36.823837209302326,-64.27052325581394,37.25662790697674,-46.70267342586444
0,69983364107114.46,-57178485710952.09,303.19358584775244,-64.43488372093024,37.20662790697674,-64.27052325581394,37.63941860465116,-44.96512577692028
0,24329296209993.582,-25034324570757.668,265.8500943357125,-64.43488372093024,37.589418604651165,-64.27052325581394,38.02220930232558,-50.71411734959179
0,22188475823490.062,-16636683507892.297,161.3772311770295,-64.43488372093024,37.97220930232558,-64.27052325581394,38.404999999999994,-42.850264607787125
0,40088049173947.88,-38108758840697.19,59.12719489406315,-64.43488372093024,38.355,-64.27052325581394,38.78779069767442,-48.73441743755064
0,12577989018721.11,-11934708169839.078,62.23915252006647,-64.43488372093024,38.73779069767442,-64.27052325581394,38.92,-48.687861960000376
0,15608253327925.613,-17129983286487.582,56.01523726805983,-64.43488372093024,40.08,-64.27052325581394,40.17,-52.32408662764081
0,2146299743572.8027,606521045047.032,1449.2831229672622,-64.32052325581395,22.58,-64.15616279069766,22.710581395348836,39.39014389715438
0,86745945903.00232,86745945903.00232,560.5969380557417,-64.32052325581395,23.0,-64.15616279069766,23.093372093023255,inf
0,55328452042875.52,4031785641755.6226,3836.599187486955,-64.32052325581395,23.043372093023258,-64.15616279069766,23.476162790697675,7.85974201564803
0,9861432694022.28,9861432694022.28,1841.389783843681,-64.32052325581395,23.426162790697678,-64.15616279069766,23.858953488372094,inf
0,1643125188737.1191,635787066123.738,1169.651502002106,-64.32052325581395,23.808953488372097,-64.15616279069766,24.24174418604651,63.11555691690571
0,31607078950711.47,11296600265024.203,715.3056886056212,-64.32052325581395,24.191744186046513,-64.15616279069766,24.62453488372093,55.619566824807954
0,103369043211063.83,-19258497120628.85,548.5936729268717,-64.32052325581395,24.574534883720933,-64.15616279069766,25.00732558139535,-15.70487108241505
0,62875456670328.85,14892942210790.248,1744.0299666872909,-64.32052325581395,24.957325581395352,-64.15616279069766,25.390116279069765,31.038269624966762
0,22943865506071.816,11289036731283.0,1474.623349350432,-64.32052325581395,25.34011627906977,-64.15616279069766,25.772906976744185,96.86145501942438
0,41815823697866.48,-5603836798864.51,848.2307357734774,-64.32052325581395,25.722906976744188,-64.15616279069766,26.155697674418604,-11.81753884393758
0,26629918807130.6,3648987302191.668,800.2176752579975,-64.32052325581395,26.105697674418607,-64.15616279069766,26.53848837209302,15.878326348117987
0,11451600987944.588,3865574884102.761,611.2773908220814,-64.32052325581395,26.488488372093023,-64.15616279069766,26.92127906976744,50.95651967431407
0,3807536262591.4126,-510037555744.63,1721.8016979301244,-64.32052325581395,26.871279069767443,-64.15616279069766,27.17,-11.813059306098772
0,68619947304031.16,-24112090386338.42,9545.263169702479,-64.32052325581395,27.254069767441862,-64.15616279069766,27.68686046511628,-26.001898574523086
0,106094576837337.53,-93168297212222.1,26518.324627299753,-64.32052325581395,27.636860465116282,-64.15616279069766,28.0696511627907,-46.75647566392611
0,65885781579832.45,-18109208419114.297,2708.292265373178,-64.32052325581395,28.0196511627907,-64.15616279069766,28.452441860465115,-21.55986734368488
0,14102514808123.17,14102514808123.17,1220.3319547684462,-64.32052325581395,28.402441860465117,-64.15616279069766,28.835232558139534,inf
0,32338132931.01628,32338132931.01628,6.668480627149979,-64.32052325581395,29.08,-64.15616279069766,29.08,inf
0,11329072954628.77,-8565642463049.014,487.24365115709185,-64.32052325581395,29.168023255813956,-64.15616279069766,29.60081395348837,-43.054862978526785
0,16325658867309.143,-6721619739399.467,251.17943695598257,-64.32052325581395,29.550813953488372,-64.15616279069766,29.98360465116279,-29.16448338261913
0,9222864699383.703,-6152924343429.483,473.4621245276485,-64.32052325581395,29.933604651162792,-64.15616279069766,30.36639534883721,-40.01696645483979
0,65573711458657.836,-62449267300423.305,1141.1993179929332,-64.32052325581395,30.31639534883721,-64.15616279069766,30.749186046511625,-48.779733064907724
0,104357854621213.69,-90842372360141.83,10617.554854548196,-64.32052325581395,30.699186046511628,-64.15616279069766,31.131976744186044,-46.538046479228015
0,60463852245297.91,-38277229303156.46,595722.0483458162,-64.32052325581395,31.081976744186047,-64.15616279069766,31.514767441860464,-38.76525221609306
0,129152322027045.42,-31303238071573.08,130780.46379816483,-64.32052325581395,31.464767441860467,-64.15616279069766,31.89755813953488,-19.508976848376967
0,114294054520482.02,-79082333430958.8,6605.796909254768,-64.32052325581395,31.847558139534883,-64.15616279069766,32.2803488372093,-40.89554793567524
0,89474202618430.5,-116879688169233.5,2810.5423016561444,-64.32052325581395,32.230348837209306,-64.15616279069766,32.66313953488372,-56.640409213074385
0,131531399375075.47,-146747276160377.47,3674.332825559638,-64.32052325581395,32.61313953488372,-64.15616279069766,33.04593023255814,-52.73392791524974
0,103937563316408.9,-118405156855891.47,2903.901030436244,-64.32052325581395,32.995930232558145,-64.15616279069766,33.42872093023256,-53.25344439617163
