,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15695476173.348875,15695476173.348875,23.561964882596595,-2.25,-18.035526315789472,-2.194655172413795,-18.0,inf
0,15075820710.886454,15075820710.886454,34.23153388603656,-2.25,-17.143421052631577,-2.194655172413795,-17.08,inf
0,652831864049.5952,652831864049.5952,2633.605282349098,-2.385517241379311,-16.964999999999996,-2.194655172413795,-16.73657894736842,inf
0,575639403266.9634,575639403266.9634,1929.4137281220605,-2.385517241379311,-16.78657894736842,-2.194655172413795,-16.558157894736844,inf
0,708106713273.1327,708106713273.1327,3290.672906810943,-2.385517241379311,-16.60815789473684,-2.194655172413795,-16.379736842105263,inf
0,3955944184553.0845,231713741531.21924,2132.1355391874204,-2.385517241379311,-16.42973684210526,-2.194655172413795,-16.201315789473686,6.221788503055281
0,2901430231484.26,-410987303579.1936,2071.2300827927834,-2.385517241379311,-16.251315789473683,-2.194655172413795,-16.022894736842105,-12.407472766603389
0,931821478448.3114,-155924417037.04047,2016.9931070252971,-2.385517241379311,-16.072894736842102,-2.194655172413795,-15.844473684210525,-14.334636212758767
0,2241658504126.616,-117564380564.44188,1127.862356738633,-2.385517241379311,-15.894473684210526,-2.194655172413795,-15.666052631578946,-4.983182442291245
0,665763217547.6562,-112545969917.43091,1005.6068785742168,-2.25,-15.716052631578947,-2.194655172413795,-15.487631578947367,-14.460316250921734
0,1061499066733.4213,-392558842402.55444,2133.46923531285,-2.385517241379311,-15.537631578947368,-2.194655172413795,-15.309210526315788,-26.997469628690308
0,8494357792295.399,1807824837498.894,6070.540197582198,-2.385517241379311,-15.359210526315788,-2.194655172413795,-15.130789473684208,27.036804420474315
0,6253777873678.394,1865243426830.5342,4019.7601220460074,-2.385517241379311,-15.180789473684209,-2.194655172413795,-14.95236842105263,42.50264978939102
0,5415629198374.205,-8771132133922.861,4274.4960820031365,-2.385517241379311,-15.002368421052632,-2.194655172413795,-14.773947368421052,-61.826176732492286
0,19035339858809.758,-3228366626070.8857,7154.835147556784,-2.385517241379311,-14.823947368421052,-2.194655172413795,-14.595526315789472,-14.500580252723328
0,8370170884810.134,2321604041870.856,14215.42243558318,-2.385517241379311,-14.645526315789473,-2.194655172413795,-14.417105263157893,38.382712833552525
0,19557628085491.305,7838150083945.131,15963.008925271619,-2.385517241379311,-14.467105263157894,-2.194655172413795,-14.238684210526314,66.88139252372017
0,9461332833859.484,-1224980953191.287,22741.741765457147,-2.385517241379311,-14.288684210526315,-2.194655172413795,-14.060263157894736,-11.463082383709033
0,661918339195.6432,661918339195.6432,9350.543535389701,-2.2446551724137946,-16.964999999999996,-2.053793103448277,-16.73657894736842,inf
0,836022970231.904,836022970231.904,6370.1772604288035,-2.2446551724137946,-16.78657894736842,-2.053793103448277,-16.558157894736844,inf
0,4281027354809.8984,2859719048791.0664,3746.7969817080016,-2.2446551724137946,-16.60815789473684,-2.053793103448277,-16.379736842105263,201.20328831408204
0,4476064544504.557,4476064544504.557,2966.140182956311,-2.2446551724137946,-16.42973684210526,-2.053793103448277,-16.201315789473686,inf
0,1460182442923.108,321227765083.13684,1680.0125526666516,-2.2446551724137946,-16.251315789473683,-2.053793103448277,-16.022894736842105,28.20373552460802
0,2238364994378.1797,-1259094120742.5496,1086.9623422254467,-2.2446551724137946,-16.072894736842102,-2.053793103448277,-15.844473684210525,-36.0002527348797
0,2712121516306.1055,-165091321702.35565,2176.5920767017533,-2.2446551724137946,-15.894473684210526,-2.053793103448277,-15.666052631578946,-5.737890486288388
0,3028335301066.639,-577676399581.9225,2236.608402346103,-2.2446551724137946,-15.716052631578947,-2.053793103448277,-15.487631578947367,-16.01981489627513
0,1220864271349.4382,-453363670550.276,3202.648962532563,-2.2446551724137946,-15.537631578947368,-2.053793103448277,-15.309210526315788,-27.078969309032864
0,6501257432803.864,1690828322544.6924,5235.646423063021,-2.2446551724137946,-15.359210526315788,-2.053793103448277,-15.130789473684208,35.149220241883896
0,6112990202652.338,1885013226772.2524,4097.1144973209475,-2.2446551724137946,-15.180789473684209,-2.053793103448277,-14.95236842105263,44.58428315778311
0,1826601934114.6885,-3409317440141.5806,4451.877666685326,-2.2446551724137946,-15.002368421052632,-2.053793103448277,-14.773947368421052,-65.1140171658173
0,2613197961985.81,20375993929.715424,6577.344725245596,-2.2446551724137946,-14.823947368421052,-2.053793103448277,-14.595526315789472,0.7858616665837648
0,9160529057187.723,2986647128163.2134,16118.162241196644,-2.2446551724137946,-14.645526315789473,-2.053793103448277,-14.417105263157893,48.37551418213
0,4854442032561.021,-1628599818284.6973,9641.733856108583,-2.2446551724137946,-14.467105263157894,-2.053793103448277,-14.238684210526314,-25.12092094658073
0,13415749639.184208,13415749639.184208,20.005441881449933,-2.1037931034482766,-17.678684210526313,-1.9129310344827606,-17.58,inf
0,497059850265.4226,497059850265.4226,1361.7037440640256,-2.1037931034482766,-17.0,-1.9129310344827606,-16.915,inf
0,672733300548.4114,672733300548.4114,6291.933754403577,-2.1037931034482766,-16.964999999999996,-1.9129310344827606,-16.73657894736842,inf
0,221764734638.5312,221764734638.5312,4169.578653469311,-2.1037931034482766,-16.78657894736842,-1.9129310344827606,-16.558157894736844,inf
0,3197043684532.743,3197043684532.743,2867.8912350496344,-2.1037931034482766,-16.60815789473684,-1.9129310344827606,-16.379736842105263,inf
0,1729884209454.8413,-261050758638.48706,1745.363662812721,-2.1037931034482766,-16.42973684210526,-1.9129310344827606,-16.201315789473686,-13.111968136683505
0,357926156490.35376,357926156490.35376,667.2926280901412,-2.1037931034482766,-16.251315789473683,-1.9129310344827606,-16.17,inf
0,3108291301087.964,-2254492411992.827,1088.2960383508766,-2.1037931034482766,-16.072894736842102,-1.9129310344827606,-15.844473684210525,-42.0395923574862
0,3356601665642.9697,-765290058749.5332,1088.2960383508766,-2.1037931034482766,-15.894473684210526,-1.9129310344827606,-15.666052631578946,-18.566476509334418
0,6341075393497.626,-1151986361299.854,1173.2080250032532,-2.1037931034482766,-15.716052631578947,-1.9129310344827606,-15.487631578947367,-15.374040665850487
0,261191407827.71625,-904869653252.7355,2235.2747062206736,-2.1037931034482766,-15.537631578947368,-1.9129310344827606,-15.309210526315788,-77.60053769519575
0,1775103551926.0635,355657744095.3594,3731.2371935779847,-2.1037931034482766,-15.359210526315788,-1.9129310344827606,-15.130789473684208,25.056098805131576
0,1610438018819.0386,292483493584.7009,1050.06341608855,-2.1037931034482766,-15.180789473684209,-1.9129310344827606,-15.08,22.192229548488875
0,224597490474.50027,-39800360970.907104,2313.5182122458996,-2.1037931034482766,-15.002368421052632,-1.9129310344827606,-14.773947368421052,-15.05320892485582
0,957647555908.7119,309387709945.48096,4280.719997255143,-2.1037931034482766,-14.823947368421052,-1.9129310344827606,-14.595526315789472,47.72587903941059
0,3276454613290.2983,1233824182107.1748,5273.879045325347,-2.1037931034482766,-14.645526315789473,-1.9129310344827606,-14.58,60.403691400628176
0,12742125364.909245,12742125364.909245,20.005441881449933,-1.9629310344827604,-17.500263157894736,-1.92,-17.42,inf
0,1349956735078.0293,1349956735078.0293,5272.100783824773,-1.9629310344827604,-17.143421052631577,-1.7720689655172426,-16.915,inf
0,835596304067.1522,835596304067.1522,14010.477797642106,-1.9629310344827604,-16.964999999999996,-1.7720689655172426,-16.73657894736842,inf
0,912608341037.6462,912608341037.6462,6659.589319647112,-1.9629310344827604,-16.78657894736842,-1.7720689655172426,-16.558157894736844,inf
0,1277125497566.6438,1277125497566.6438,1947.1963431277939,-1.9629310344827604,-16.60815789473684,-1.7720689655172426,-16.379736842105263,inf
0,2636342970832.8076,2636342970832.8076,2654.944420355978,-1.9629310344827604,-16.42973684210526,-1.7720689655172426,-16.201315789473686,inf
0,3519159308233.6377,1112321444932.9277,2274.8410246084295,-1.9629310344827604,-16.251315789473683,-1.7720689655172426,-16.022894736842105,46.21505511000657
0,3677413499023.416,1475282280722.424,2176.5920767017533,-1.9629310344827604,-16.072894736842102,-1.7720689655172426,-15.844473684210525,66.99338660938865
0,9245957972141.885,-3786606285853.8667,2176.5920767017533,-1.9629310344827604,-15.894473684210526,-1.7720689655172426,-15.666052631578946,-29.05495964488113
0,4258477836851.925,-584228540746.603,2374.8682340156793,-1.9629310344827604,-15.716052631578947,-1.7720689655172426,-15.487631578947367,-12.064091753510741
0,2657519555754.7046,-629151860199.1799,5066.2670151334105,-1.9629310344827604,-15.537631578947368,-1.7720689655172426,-15.309210526315788,-19.142523866097594
0,3476520740713.6943,1729033043306.4192,10200.55253266375,-1.9629310344827604,-15.359210526315788,-1.7720689655172426,-15.130789473684208,98.94393224465976
0,6040169768391.343,1615810910604.9744,2657.6118126068386,-1.9629310344827604,-15.180789473684209,-1.7720689655172426,-15.08,36.520792334946584
0,440659348487.0084,163069707026.72754,4829.313670182015,-1.9629310344827604,-15.002368421052632,-1.7720689655172426,-14.773947368421052,58.744881894326916
0,8718544293819.193,2751587750215.892,10681.127703193693,-1.9629310344827604,-14.823947368421052,-1.7720689655172426,-14.595526315789472,46.11375548168941
0,27647375089.960175,27647375089.960175,40.010883762899866,-1.8220689655172424,-17.85710526315789,-1.6312068965517246,-17.628684210526316,inf
0,12689108134.025116,12689108134.025116,629.0600058278147,-1.67,-17.500263157894736,-1.6312068965517246,-17.42,inf
0,1420978013103.8171,1420978013103.8171,6671.148019400838,-1.8220689655172424,-17.143421052631577,-1.6312068965517246,-16.915,inf
0,41786456459.77542,41786456459.77542,1608.882092643718,-1.67,-16.78657894736842,-1.6312068965517246,-16.558157894736844,inf
0,1941051514049.192,1941051514049.192,1251.8960964036228,-1.8220689655172424,-16.60815789473684,-1.6312068965517246,-16.379736842105263,inf
0,1063855274681.3007,237175423115.7503,1876.9550138551474,-1.8220689655172424,-16.42973684210526,-1.6312068965517246,-16.201315789473686,28.690117784604553
0,110413102834.00417,110413102834.00417,1066.5123349688533,-1.8220689655172424,-16.251315789473683,-1.6312068965517246,-16.022894736842105,inf
0,2216480928963.908,-35515028097.95761,2257.5029749778396,-1.8220689655172424,-16.072894736842102,-1.6312068965517246,-15.844473684210525,-1.5770467076811845
0,5230229064623.066,-1394149493900.148,2230.8290524692397,-1.8220689655172424,-15.894473684210526,-1.6312068965517246,-15.666052631578946,-21.04574008842497
0,2985537974875.252,165141963899.84143,2369.9780148891027,-1.8220689655172424,-15.716052631578947,-1.6312068965517246,-15.487631578947367,5.855275757631229
0,814052214691.4375,-43085489741.913704,2546.4704688210054,-1.8220689655172424,-15.537631578947368,-1.6312068965517246,-15.309210526315788,-5.026670687692736
0,4341235009825.468,1251815794148.1704,11338.195327655536,-1.8220689655172424,-15.359210526315788,-1.6312068965517246,-15.130789473684208,40.519453876502574
0,3666395336578.3003,1183446067501.565,4407.4211291709935,-1.8220689655172424,-15.180789473684209,-1.6312068965517246,-14.95236842105263,47.66291773418389
0,1849155710417.1658,461166516797.6467,4742.623422029065,-1.8220689655172424,-15.002368421052632,-1.6312068965517246,-14.773947368421052,33.22551205136137
0,3554862074512.81,1226817721408.5574,2754.5270643880845,-1.8220689655172424,-14.823947368421052,-1.6312068965517246,-14.75,52.69735173957051
0,1058110349050.0233,1058110349050.0233,2697.1781309945945,-1.6812068965517244,-17.143421052631577,-1.4903448275862083,-16.915,inf
0,772726384530.7793,772726384530.7793,1183.877594006693,-1.6812068965517244,-16.60815789473684,-1.4903448275862083,-16.379736842105263,inf
0,991172098341.9269,991172098341.9269,1046.5068930874036,-1.6812068965517244,-16.42973684210526,-1.4903448275862083,-16.201315789473686,inf
0,2166757354535.5874,2166757354535.5874,1305.2439414208225,-1.6812068965517244,-16.251315789473683,-1.4903448275862083,-16.022894736842105,inf
0,521733635121.7137,469996028067.3951,1277.6808881619359,-1.6812068965517244,-16.072894736842102,-1.4903448275862083,-15.844473684210525,908.4224316249353
0,2164917081133.843,2164917081133.843,1232.7797852724595,-1.6812068965517244,-15.894473684210526,-1.4903448275862083,-15.666052631578946,inf
0,278319602941.0377,278319602941.0377,1219.8873893933026,-1.6812068965517244,-15.716052631578947,-1.4903448275862083,-15.487631578947367,inf
0,3158838881524.5176,989941172035.7814,5702.884632338662,-1.6812068965517244,-15.359210526315788,-1.4903448275862083,-15.130789473684208,45.6425938256505
0,1315092715693.0483,337699442299.2469,2758.083587389231,-1.6812068965517244,-15.180789473684209,-1.4903448275862083,-14.95236842105263,34.551029917226
0,1194388527446.5498,202899203373.47925,2386.8714991445495,-1.6812068965517244,-15.002368421052632,-1.4903448275862083,-14.773947368421052,20.464083520331087
0,1284064561634.5671,495800869205.0687,1401.2700624517822,-1.6812068965517244,-14.823947368421052,-1.4903448275862083,-14.75,62.89784420705291
0,13531277615.568151,13531277615.568151,83.5782905269464,-1.5403448275862082,-17.85710526315789,-1.5,-17.83,inf
0,12521713236.450092,12521713236.450092,900.2448846652472,-1.5403448275862082,-17.33,-1.3494827586206903,-17.271842105263158,inf
0,1365060219160.8325,1365060219160.8325,3091.0630533715876,-1.5403448275862082,-17.143421052631577,-1.3494827586206903,-16.915,inf
0,252396672823.6639,252396672823.6639,484.5762589062318,-1.5403448275862082,-16.964999999999996,-1.3494827586206903,-16.92,inf
0,593101230593.6725,593101230593.6725,767.7644028725343,-1.5403448275862082,-16.78657894736842,-1.3494827586206903,-16.558157894736844,inf
0,3496356712082.2974,2102970724611.142,2357.974749760233,-1.5403448275862082,-16.60815789473684,-1.3494827586206903,-16.379736842105263,150.92520977821846
0,4144475576165.6787,3654000525492.8027,2405.987810275713,-1.5403448275862082,-16.42973684210526,-1.3494827586206903,-16.201315789473686,744.9921296669279
0,6635479317513.92,2680851905745.3843,2807.874909405284,-1.5403448275862082,-16.251315789473683,-1.3494827586206903,-16.022894736842105,67.79025244622197
0,3206032976582.982,-1112347152474.12,2092.12465542452,-1.5403448275862082,-16.072894736842102,-1.3494827586206903,-15.844473684210525,-25.75843532137121
0,5607486025036.329,5607486025036.329,2762.0846757655218,-1.5403448275862082,-15.894473684210526,-1.3494827586206903,-15.666052631578946,inf
0,438212041790.7627,75601583279.47739,2085.4561747973703,-1.5403448275862082,-15.716052631578947,-1.3494827586206903,-15.487631578947367,20.849256138353912
0,760156335831.7632,-2193186200440.6992,3662.3295604307687,-1.5403448275862082,-15.537631578947368,-1.3494827586206903,-15.309210526315788,-74.26115235548707
0,6104863299789.643,1998718618002.1113,8643.24002353666,-1.5403448275862082,-15.359210526315788,-1.3494827586206903,-15.130789473684208,48.67628329969143
0,4320523152344.7007,1031871961737.0308,5269.4333915739135,-1.5403448275862082,-15.180789473684209,-1.3494827586206903,-14.95236842105263,31.37675301911127
0,5322472482358.373,947150227340.9868,4850.652808188895,-1.5403448275862082,-15.002368421052632,-1.3494827586206903,-14.773947368421052,21.647553531739195
0,11891572663.95911,11891572663.95911,783.3241910025508,-1.3994827586206902,-17.85710526315789,-1.208620689655174,-17.628684210526316,inf
0,368025714030.1472,368025714030.1472,1622.219053898018,-1.3994827586206902,-17.143421052631577,-1.208620689655174,-17.08,inf
0,79819842390.5076,79819842390.5076,907.3579306675406,-1.25,-16.964999999999996,-1.208620689655174,-16.73657894736842,inf
0,160742724646.3949,160742724646.3949,751.315483992231,-1.3994827586206902,-16.78657894736842,-1.208620689655174,-16.558157894736844,inf
0,2583891800881.1763,2583891800881.1763,1920.522420619194,-1.3994827586206902,-16.60815789473684,-1.208620689655174,-16.379736842105263,inf
0,6553357670677.958,3764208923267.2725,2606.042229090212,-1.3994827586206902,-16.42973684210526,-1.208620689655174,-16.201315789473686,134.95905970457068
0,14751218196998.398,14751218196998.398,2826.9912205364476,-1.3994827586206902,-16.251315789473683,-1.208620689655174,-16.022894736842105,inf
0,4908782071598.423,2788422216851.297,2794.0933827758413,-1.3994827586206902,-16.072894736842102,-1.208620689655174,-15.844473684210525,131.507027479722
0,1909947310354.9146,1909947310354.9146,2058.78225228877,-1.3994827586206902,-15.894473684210526,-1.208620689655174,-15.666052631578946,inf
0,110538867780.8516,110538867780.8516,1416.3852852066557,-1.3994827586206902,-15.716052631578947,-1.208620689655174,-15.67,inf
0,3654031919890.16,-1116811197000.8633,2945.6901756997177,-1.3994827586206902,-15.537631578947368,-1.208620689655174,-15.309210526315788,-23.409094988825508
0,8507382080153.182,555081372627.071,7203.737338822551,-1.3994827586206902,-15.359210526315788,-1.208620689655174,-15.130789473684208,6.980135599019022
0,4421823802252.271,-783077591281.946,4832.870193183162,-1.3994827586206902,-15.180789473684209,-1.208620689655174,-14.95236842105263,-15.045003393430722
0,3486217122037.793,631271971472.4015,2472.228051172069,-1.3994827586206902,-15.002368421052632,-1.208620689655174,-14.92,22.111527128546914
0,28583866089.865723,28583866089.865723,1083.4058192243,-1.258620689655174,-17.678684210526313,-1.067758620689656,-17.45026315789474,inf
0,54297312920.323616,54297312920.323616,513.0284429154051,-1.258620689655174,-17.143421052631577,-1.067758620689656,-17.08,inf
0,160089838551.5014,160089838551.5014,392.10666087641886,-1.258620689655174,-16.78657894736842,-1.067758620689656,-16.558157894736844,inf
0,351720991269.7235,351720991269.7235,1431.0559425863853,-1.258620689655174,-16.60815789473684,-1.067758620689656,-16.379736842105263,inf
0,114627499855.98476,114627499855.98476,698.8567697253177,-1.258620689655174,-16.25,-1.067758620689656,-16.201315789473686,inf
0,1665501394393.0593,1665501394393.0593,1416.3852852066557,-1.258620689655174,-16.251315789473683,-1.067758620689656,-16.022894736842105,inf
0,2245636526622.9414,1159598407627.225,1416.3852852066557,-1.258620689655174,-16.072894736842102,-1.067758620689656,-15.844473684210525,106.77326949624306
0,90140008572.92114,38359700084.74626,1416.3852852066557,-1.258620689655174,-15.894473684210526,-1.067758620689656,-15.666052631578946,74.0816368320913
0,479209977533.10376,479209977533.10376,1416.3852852066557,-1.258620689655174,-15.716052631578947,-1.067758620689656,-15.487631578947367,inf
0,3207631961821.351,-1200351354319.2158,1416.3852852066557,-1.258620689655174,-15.537631578947368,-1.067758620689656,-15.309210526315788,-27.231304390920187
0,6849155564814.447,162227400722.98682,2589.1487448347652,-1.258620689655174,-15.359210526315788,-1.067758620689656,-15.130789473684208,2.426037737239972
0,4395162190889.307,-598405362058.7546,2328.633435000773,-1.258620689655174,-15.180789473684209,-1.067758620689656,-14.95236842105263,-11.983523917794459
0,15873482830.834698,15873482830.834698,36.45436076175322,-1.117758620689656,-18.08,-1.08,-17.985526315789475,inf
0,15909715543.529942,15909715543.529942,67.57393702178645,-1.117758620689656,-18.035526315789472,-1.08,-18.0,inf
0,75608143359.53918,75608143359.53918,537.4795385482884,-1.117758620689656,-17.85710526315789,-0.9268965517241398,-17.628684210526316,inf
0,57644732102.573555,57644732102.573555,606.831737070648,-1.117758620689656,-17.678684210526313,-0.9268965517241398,-17.45026315789474,inf
0,412883125309.2879,412883125309.2879,645.0643593329746,-1.117758620689656,-17.143421052631577,-0.9268965517241398,-16.915,inf
0,78239730202.60861,78239730202.60861,696.1893774744578,-1.117758620689656,-16.964999999999996,-0.9268965517241398,-16.73657894736842,inf
0,391230841231.4248,391230841231.4248,3001.2608475926345,-1.117758620689656,-16.60815789473684,-0.9268965517241398,-16.379736842105263,inf
0,183400784271.20926,183400784271.20926,2124.5779278099835,-1.117758620689656,-16.42973684210526,-0.9268965517241398,-16.201315789473686,inf
0,3283512408329.881,3283512408329.881,2832.7705704133114,-1.117758620689656,-16.251315789473683,-0.9268965517241398,-16.022894736842105,inf
0,3016966503809.9194,-396672627148.76355,2832.7705704133114,-1.117758620689656,-16.072894736842102,-0.9268965517241398,-15.844473684210525,-11.620227327232524
0,205824769756.64856,102264156227.74083,1416.3852852066557,-1.117758620689656,-15.894473684210526,-0.9268965517241398,-15.666052631578946,98.74811740005285
0,3252078879509.893,3252078879509.893,2832.7705704133114,-1.117758620689656,-15.716052631578947,-0.9268965517241398,-15.487631578947367,inf
0,4618022396358.955,-3523351960375.6904,2832.7705704133114,-1.117758620689656,-15.537631578947368,-0.9268965517241398,-15.309210526315788,-43.277115214105464
0,6432474258743.865,-6571115997081.985,4779.522348165961,-1.117758620689656,-15.359210526315788,-0.9268965517241398,-15.130789473684208,-50.53309022973869
0,13274999278138.281,-1312235832328.3755,4587.914671479186,-1.117758620689656,-15.180789473684209,-0.9268965517241398,-14.95236842105263,-8.995781739246922
0,16323561379.026737,16323561379.026737,173.38049630589947,-0.9768965517241398,-17.143421052631577,-0.92,-17.08,inf
0,125942105148.2113,125942105148.2113,409.4447105070087,-0.83,-16.78657894736842,-0.7860344827586218,-16.75,inf
0,533427949287.86804,533427949287.86804,2506.904150433249,-0.9768965517241398,-16.60815789473684,-0.7860344827586218,-16.379736842105263,inf
0,457563872714.4282,431738421349.5144,2084.5670440470835,-0.9768965517241398,-16.42973684210526,-0.7860344827586218,-16.201315789473686,1671.755568756756
0,10269343472019.068,10269343472019.068,2759.417283514662,-0.9768965517241398,-16.251315789473683,-0.7860344827586218,-16.022894736842105,inf
0,1740092450994.3699,757077916962.317,2786.535771398405,-0.9768965517241398,-16.072894736842102,-0.7860344827586218,-15.844473684210525,77.01594338152799
0,2719703476270.002,-205564523621.39044,2820.767305284441,-0.9768965517241398,-15.894473684210526,-0.7860344827586218,-15.666052631578946,-7.027203101699486
0,2619104601041.9443,-153402924697.89954,2124.5779278099835,-0.9768965517241398,-15.716052631578947,-0.7860344827586218,-15.487631578947367,-5.533003004454018
0,4622389257220.542,-1910688105012.044,2832.7705704133114,-0.9768965517241398,-15.537631578947368,-0.7860344827586218,-15.309210526315788,-29.246371948044615
0,3747404778198.3633,-2776142169683.749,4503.447250201953,-0.9768965517241398,-15.359210526315788,-0.7860344827586218,-15.130789473684208,-42.55571688014036
0,1702789073196.7197,-454070981847.70276,1835.165868591674,-0.9768965517241398,-15.180789473684209,-0.7860344827586218,-15.08,-21.052408142370215
0,1874501002798.0503,1874501002798.0503,1434.6124655875324,-0.8360344827586218,-16.60815789473684,-0.6451724137931037,-16.379736842105263,inf
0,16718664477.281675,16718664477.281675,509.0273545391152,-0.8360344827586218,-16.25,-0.6451724137931037,-16.201315789473686,inf
0,885682149815.5787,885682149815.5787,1050.9525468388367,-0.8360344827586218,-16.251315789473683,-0.6451724137931037,-16.022894736842105,inf
0,1227932768966.7834,1227932768966.7834,1186.1004208824097,-0.8360344827586218,-16.072894736842102,-0.6451724137931037,-15.844473684210525,inf
0,2064084763499.4785,-757579911625.3269,1357.2580903125922,-0.8360344827586218,-15.894473684210526,-0.6451724137931037,-15.666052631578946,-26.848686816119226
0,3366214096263.097,-1011665315866.0999,1415.9407198315123,-0.8360344827586218,-15.716052631578947,-0.6451724137931037,-15.487631578947367,-23.108569712158268
0,986831750190.0686,-205569608755.63324,1416.3852852066557,-0.8360344827586218,-15.537631578947368,-0.6451724137931037,-15.309210526315788,-17.23996766805046
0,1484128526467.8013,-542902035637.45544,2077.009432669647,-0.8360344827586218,-15.359210526315788,-0.6451724137931037,-15.130789473684208,-26.78312038243775
0,2281235428071.344,-812793461260.0205,585.9371644389115,-0.8360344827586218,-15.180789473684209,-0.6451724137931037,-15.08,-26.2697437655687
0,15156697940.25491,15156697940.25491,120.03265128869964,-0.6951724137931038,-18.08,-0.5043103448275875,-17.985526315789475,inf
0,14926764163.513622,14926764163.513622,120.03265128869964,-0.6951724137931038,-18.035526315789472,-0.5043103448275875,-18.0,inf
0,29377613319.587543,29377613319.587543,240.06530257739928,-0.6951724137931038,-17.85710526315789,-0.5043103448275875,-17.628684210526316,inf
0,43642786606.259674,43642786606.259674,360.9870846163856,-0.6951724137931038,-17.678684210526313,-0.5043103448275875,-17.45026315789474,inf
0,111066166501.57382,111066166501.57382,3705.007836444529,-0.6951724137931038,-17.143421052631577,-0.5043103448275875,-16.915,inf
0,126248450556.94803,126248450556.94803,1117.6373531103363,-0.6951724137931038,-16.78657894736842,-0.67,-16.558157894736844,inf
0,2831449309952.3813,2831449309952.3813,1666.231026037208,-0.6951724137931038,-16.60815789473684,-0.5043103448275875,-16.379736842105263,inf
0,341567586090.71045,341567586090.71045,690.8545929727378,-0.6951724137931038,-16.25,-0.5043103448275875,-16.201315789473686,inf
0,1806780497511.5972,1806780497511.5972,999.8275286973535,-0.6951724137931038,-16.251315789473683,-0.5043103448275875,-16.022894736842105,inf
0,351909279332.9231,273154499600.0928,1058.5101582162733,-0.6951724137931038,-16.072894736842102,-0.5043103448275875,-15.844473684210525,346.8418050647199
0,4065351245241.94,-2155573622992.899,1624.4418807737352,-0.6951724137931038,-15.894473684210526,-0.5043103448275875,-15.666052631578946,-34.65037223001431
0,3678392915385.701,-6637272959750.325,1899.6278479874572,-0.6951724137931038,-15.716052631578947,-0.5043103448275875,-15.487631578947367,-64.34168225386424
0,11611850361148.316,-10648025024551.975,2243.7214483483963,-0.6951724137931038,-15.537631578947368,-0.5043103448275875,-15.309210526315788,-47.83506124833137
0,4645742979990.598,-1563020908298.7961,3821.0393993569382,-0.6951724137931038,-15.359210526315788,-0.5043103448275875,-15.130789473684208,-25.174429828888712
0,2496220480685.4824,92951240650.81883,527.6991002951349,-0.6951724137931038,-15.180789473684209,-0.67,-15.08,3.8676998441289134
0,229791536563.5673,229791536563.5673,64.0174140206398,-0.42,-19.5,-0.3634482758620695,-19.412894736842105,inf
0,443584346448.4574,443584346448.4574,128.0348280412796,-0.5543103448275876,-19.462894736842102,-0.3634482758620695,-19.42,inf
0,15276534908.641838,15276534908.641838,120.03265128869964,-0.5543103448275876,-18.08,-0.5,-17.985526315789475,inf
0,14850912720.287624,14850912720.287624,120.03265128869964,-0.5543103448275876,-18.035526315789472,-0.5,-18.0,inf
0,29334602190.058144,29334602190.058144,240.06530257739928,-0.5543103448275876,-17.85710526315789,-0.5,-17.628684210526316,inf
0,14130057540.552832,14130057540.552832,742.8687418645078,-0.5543103448275876,-17.33,-0.5,-17.271842105263158,inf
0,79437356995.44344,79437356995.44344,3779.250254093465,-0.5543103448275876,-17.143421052631577,-0.3634482758620695,-16.915,inf
0,128877987107.81212,128877987107.81212,1252.3406617787662,-0.42,-16.964999999999996,-0.3634482758620695,-16.92,inf
0,584045350695.4548,584045350695.4548,2789.2031636492648,-0.5543103448275876,-16.78657894736842,-0.3634482758620695,-16.558157894736844,inf
0,2558779315806.4253,2558779315806.4253,2244.16601372354,-0.5543103448275876,-16.60815789473684,-0.3634482758620695,-16.379736842105263,inf
0,2648949370321.4023,2648949370321.4023,1216.3308663921562,-0.5543103448275876,-16.42973684210526,-0.3634482758620695,-16.201315789473686,inf
0,435978076283.0559,435978076283.0559,608.1654331960781,-0.5543103448275876,-16.251315789473683,-0.3634482758620695,-16.17,inf
0,2283704282750.752,-2835356959630.6045,1216.3308663921562,-0.5543103448275876,-16.072894736842102,-0.3634482758620695,-15.844473684210525,-55.38822110890811
0,1526825375818.63,108425906031.42137,1221.221085518733,-0.5543103448275876,-15.894473684210526,-0.3634482758620695,-15.666052631578946,7.644243271445084
0,5845433138312.203,-7524912550512.412,1232.3352198973162,-0.5543103448275876,-15.716052631578947,-0.3634482758620695,-15.487631578947367,-56.28061327391099
0,17414851811760.955,-27354160715864.992,1252.7852271539093,-0.5543103448275876,-15.537631578947368,-0.3634482758620695,-15.309210526315788,-61.100656841571734
0,6260286060996.101,-6233606833026.293,2157.031200195447,-0.5543103448275876,-15.359210526315788,-0.3634482758620695,-15.130789473684208,-49.89323092411585
0,1981992022461.6672,-1786349336889.3245,420.55884488559195,-0.42,-15.180789473684209,-0.3634482758620695,-15.08,-47.40412734787331
0,48613064639.68894,48613064639.68894,3184.421782151687,-0.41344827586206956,-16.964999999999996,-0.2225862068965533,-16.73657894736842,inf
0,1213949140596.9507,-472813539011.8147,10466.847192374607,-0.41344827586206956,-16.78657894736842,-0.2225862068965533,-16.558157894736844,-28.030827615979803
