,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10493915341752.773,10493915341752.773,2320.6312582481933,23.64825581395349,0.7515116279069763,23.807325581395347,1.0167441860465112,inf
0,74971124445.54152,74971124445.54152,1174.0971557535395,23.64825581395349,0.9667441860465112,23.807325581395347,1.0,inf
0,4764735728431.208,4764735728431.208,5833.142287255658,23.64825581395349,1.1819767441860463,23.807325581395347,1.447209302325581,inf
0,18951954872.825542,18951954872.825542,2084.5670440470835,23.64825581395349,1.3972093023255812,23.807325581395347,1.5,inf
0,129508487601.47166,129508487601.47166,4090.0014513186543,23.64825581395349,1.612441860465116,23.807325581395347,1.75,inf
0,17711448385.89845,17711448385.89845,1471.955957099572,23.64825581395349,1.827674418604651,23.807325581395347,1.92,inf
0,176109178639.69812,176109178639.69812,2302.404077867316,23.64825581395349,2.17,23.807325581395347,2.3081395348837206,inf
0,444647697823.27856,444647697823.27856,1148.3123639952264,23.64825581395349,2.42,23.807325581395347,2.5233720930232555,inf
0,2281061524207.4883,2281061524207.4883,1148.3123639952264,23.64825581395349,2.4733720930232557,23.807325581395347,2.5,inf
0,6620757367495.836,6620757367495.836,5166.738789915804,23.64825581395349,2.83,23.807325581395347,2.9538372093023244,inf
0,1439967131456.7808,1439967131456.7808,5885.156436147429,23.64825581395349,2.9038372093023246,23.807325581395347,3.1690697674418593,inf
0,49788434466040.86,-6360613750108.447,19680.46459222016,23.64825581395349,3.1190697674418595,23.807325581395347,3.384302325581394,-11.328088279649663
0,17069725701687.725,17069725701687.725,16756.558119902467,23.64825581395349,3.3343023255813944,23.807325581395347,3.599534883720929,inf
0,31965263912909.586,7238569165455.417,25134.8371798537,23.64825581395349,3.5495348837209293,23.807325581395347,3.814767441860464,29.274309564567623
0,17922697623731.938,-111857550685.36621,23663.770353504417,23.64825581395349,3.764767441860464,23.807325581395347,4.029999999999999,-0.6202401423465176
0,1937271315340.192,1937271315340.192,4907.557176207241,23.64825581395349,3.979999999999999,23.807325581395347,4.08,inf
0,1412752025367.8564,1412752025367.8564,7064.588376402688,23.64825581395349,4.1952325581395336,23.807325581395347,4.460465116279069,inf
0,1567661096639.2476,1567661096639.2476,4350.961326527789,23.64825581395349,4.4104651162790685,23.807325581395347,4.675697674418604,inf
0,662892369648.6993,662892369648.6993,4149.128646212717,23.64825581395349,4.625697674418603,23.807325581395347,4.890930232558139,inf
0,5834460007187.532,-1772505727991.7534,5650.870483446893,23.64825581395349,4.840930232558138,23.807325581395347,5.106162790697674,-23.301087315203706
0,4496400312746.453,1702630576502.558,3701.0067480682383,23.64825581395349,5.056162790697673,23.807325581395347,5.321395348837209,60.94384066138796
0,3478877470920.6426,3478877470920.6426,6138.558699979128,23.64825581395349,5.271395348837208,23.807325581395347,5.536627906976744,inf
0,1218264150840.2388,1218264150840.2388,5758.455304231578,23.64825581395349,5.486627906976743,23.807325581395347,5.751860465116279,inf
0,4485389928728.891,428359489565.69385,25027.25235906901,23.64825581395349,5.701860465116278,23.807325581395347,5.9670930232558135,10.558448993398418
0,14607642772585.074,6445958535331.567,87482.9082168303,23.64825581395349,5.917093023255813,23.807325581395347,6.182325581395348,78.97828864671565
0,42445171029674.59,23312477373506.64,108167.64599149922,23.64825581395349,6.132325581395348,23.807325581395347,6.397558139534883,121.84628987665423
0,60217286212050.875,-8405250178349.257,62964.683212300384,23.64825581395349,6.347558139534883,23.807325581395347,6.612790697674418,-12.248527408737841
0,41643703387811.72,-5667777343453.933,41011.15585697237,23.64825581395349,6.5627906976744175,23.807325581395347,6.828023255813953,-11.979708214265205
0,43713054405920.305,-7343520410419.397,37960.99281811397,23.64825581395349,6.778023255813952,23.807325581395347,7.043255813953488,-14.383104305048766
0,4915940809728.236,-236648216260.5044,19988.103831819346,23.64825581395349,6.993255813953487,23.807325581395347,7.258488372093023,-4.5928020858425285
0,12023477501720.568,766893771087.4248,29895.687782263645,23.64825581395349,7.208488372093022,23.807325581395347,7.473720930232558,6.812846503335068
0,3318202376866.626,1155577571809.09,19917.41793717156,23.64825581395349,7.423720930232557,23.807325581395347,7.688953488372093,53.43402929193473
0,2624731649896.7427,1158000227160.1309,28950.09722933378,23.64825581395349,7.638953488372092,23.807325581395347,7.904186046511628,78.95107510545772
0,4826538329135.803,4260692456631.2256,11740.971557535397,23.64825581395349,7.854186046511627,23.807325581395347,8.119418604651162,752.9775622065283
0,137685048450.95578,-1697256698603.916,4621.257074614936,23.64825581395349,8.069418604651162,23.807325581395347,8.334651162790697,-92.49648940235058
0,1639977276412.523,-248362278895.9547,4742.623422029064,23.64825581395349,8.42,23.807325581395347,8.549883720930232,-13.152416269508393
0,7001172206457.217,-685706107226.6279,4869.324553944914,23.64825581395349,8.499883720930232,23.807325581395347,8.765116279069767,-8.92047563711219
0,6712244543869.013,-1954389411653.9224,5426.809534374653,23.64825581395349,8.715116279069766,23.807325581395347,8.980348837209302,-22.550732172188493
0,12162199654507.902,-682316753175.2764,4304.726527512883,23.64825581395349,8.930348837209301,23.807325581395347,9.195581395348837,-5.312124890643122
0,1419573174218.4758,-130786630743.52148,2868.3358004247775,23.64825581395349,9.145581395348836,23.807325581395347,9.410813953488372,-8.435888903010314
0,267752279042.84012,267752279042.84012,4268.716732126273,23.64825581395349,9.360813953488371,23.807325581395347,9.626046511627907,inf
0,1268658407507.0032,-279729928403.0595,2724.741184253481,23.64825581395349,9.576046511627906,23.807325581395347,9.841279069767442,-18.065876751690247
0,191596262948.81326,-25641908479.672485,1356.813524937449,23.64825581395349,9.791279069767441,23.807325581395347,9.83,-11.8035924860994
0,216459101742.4825,216459101742.4825,1661.7853722857749,23.64825581395349,10.006511627906976,23.807325581395347,10.08,inf
0,294994647299.21405,-30006089316.810364,1688.4592947943747,23.64825581395349,10.42,23.807325581395347,10.486976744186046,-9.23262194087313
0,1009600385539.5173,34872298290.85303,5065.377884383124,23.64825581395349,10.436976744186046,23.807325581395347,10.702209302325581,3.5776437292666996
0,144063135604.66223,144063135604.66223,3376.9185895887495,23.64825581395349,10.65220930232558,23.807325581395347,10.917441860465116,inf
0,520407295634.784,520407295634.784,153.81961979959289,23.75732558139535,-4.83,23.916395348837206,-4.79453488372093,inf
0,2732855394594.055,2732855394594.055,913.5818459195472,23.75732558139535,-4.5,23.916395348837206,-4.36406976744186,inf
0,113987745846.255,113987745846.255,792.6600638805609,23.75732558139535,-4.414069767441861,23.916395348837206,-4.33,inf
0,24988399690312.418,24988399690312.418,1882.2897983568673,23.75732558139535,-3.83,23.916395348837206,-3.7183720930232558,inf
0,3070044858892.4487,2980765623595.181,1964.0898273832406,23.75732558139535,-3.7683720930232556,23.916395348837206,-3.503139534883721,3338.699770075661
0,33157046288334.617,12481361539540.244,2393.095414396556,23.75732558139535,-3.42,23.916395348837206,-3.287906976744186,60.3673430466096
0,15286879984569.895,15286879984569.895,2408.655202526573,23.75732558139535,-3.337906976744186,23.916395348837206,-3.0726744186046515,inf
0,1228304266186.8018,1228304266186.8018,1204.3276012632864,23.75732558139535,-2.92,23.916395348837206,-2.8574418604651166,inf
0,20623927611487.277,20623927611487.277,3602.757800161562,23.75732558139535,-2.9074418604651164,23.916395348837206,-2.6422093023255817,inf
0,4903956077960.979,4903956077960.979,2411.3225947774326,23.75732558139535,-2.6922093023255815,23.916395348837206,-2.426976744186047,inf
0,609742086638.8185,609742086638.8185,3653.8828183030455,23.75732558139535,-2.4769767441860466,23.916395348837206,-2.211744186046512,inf
0,639643762666.6903,639643762666.6903,3004.8173705937807,23.75732558139535,-2.2617441860465117,23.916395348837206,-1.996511627906977,inf
0,839967891286.1644,839967891286.1644,3480.946887372289,23.75732558139535,-1.831279069767442,23.916395348837206,-1.5660465116279072,inf
0,7481675795941.299,7481675795941.299,5221.4203310584335,23.75732558139535,-1.616046511627907,23.916395348837206,-1.3508139534883723,inf
0,3710382543822.0156,2183572796764.2632,3352.91205933101,23.75732558139535,-1.25,23.916395348837206,-1.1355813953488378,143.01538230104504
0,7922130669030.449,5294953582722.05,6185.682629744322,23.75732558139535,-1.1855813953488377,23.916395348837206,-0.9203488372093028,201.54536252302276
0,23160262667059.656,23160262667059.656,16239.528588610774,23.75732558139535,-0.9703488372093029,23.916395348837206,-0.7051162790697679,inf
0,9066642348357.434,9066642348357.434,11075.012625570685,23.75732558139535,-0.755116279069768,23.916395348837206,-0.489883720930233,inf
0,7362051579654.441,7362051579654.441,16612.51893835603,23.75732558139535,-0.5398837209302331,23.916395348837206,-0.2746511627906981,inf
0,1511261949832.2954,1511261949832.2954,11075.012625570685,23.75732558139535,-0.32465116279069817,23.916395348837206,-0.05941860465116324,inf
0,18574017566294.523,18574017566294.523,16612.51893835603,23.75732558139535,-0.10941860465116324,23.916395348837206,0.15581395348837165,inf
0,19355514646672.87,19355514646672.87,13833.096212959917,23.75732558139535,0.10581395348837166,23.916395348837206,0.3710465116279066,inf
0,6447099948011.926,6447099948011.926,3119.5152373807605,23.75732558139535,0.32104651162790654,23.916395348837206,0.5862790697674415,inf
0,14631081605218.92,14631081605218.92,3480.94688737229,23.75732558139535,0.5362790697674414,23.916395348837206,0.8015116279069764,inf
0,2451959136101.2495,2451959136101.2495,2320.6312582481933,23.75732558139535,0.7515116279069763,23.916395348837206,1.0167441860465112,inf
0,12161400403761.703,12161400403761.703,3587.642577406689,23.75732558139535,0.9667441860465112,23.916395348837206,1.231976744186046,inf
0,3467299443783.2974,3467299443783.2974,5288.99426808022,23.75732558139535,1.1819767441860463,23.916395348837206,1.447209302325581,inf
0,18903961329.194958,18903961329.194958,2084.5670440470835,23.75732558139535,1.58,23.916395348837206,1.6624418604651159,inf
0,73148436439.43002,73148436439.43002,3593.421927283552,23.75732558139535,1.612441860465116,23.916395348837206,1.8776744186046508,inf
0,53770313387.41036,53770313387.41036,1155.4254099975196,23.75732558139535,2.042906976744186,23.916395348837206,2.08,inf
0,3530554337923.214,1817926265527.2725,3647.2143376758954,23.75732558139535,2.4733720930232557,23.916395348837206,2.7386046511627904,106.14833978424869
0,10304398690685.51,3845261969453.875,6906.323102851662,23.75732558139535,2.6886046511627906,23.916395348837206,2.9538372093023244,59.53213463982314
0,4687556296819.09,4687556296819.09,5364.570381854586,23.75732558139535,2.9038372093023246,23.916395348837206,3.1690697674418593,inf
0,24638597178643.97,13076791245214.895,14191.41590532544,23.75732558139535,3.1190697674418595,23.916395348837206,3.384302325581394,113.10336222999115
0,16362114900367.941,16362114900367.941,12919.51436704037,23.75732558139535,3.3343023255813944,23.916395348837206,3.599534883720929,inf
0,25700474651268.656,8828749304269.38,21591.651139961345,23.75732558139535,3.5495348837209293,23.916395348837206,3.814767441860464,52.328668957615655
0,21963873934902.543,17143725707653.355,17795.062836237288,23.75732558139535,3.764767441860464,23.916395348837206,4.029999999999999,355.6680188948695
0,1215715621272.517,1215715621272.517,3512.9555943826094,23.75732558139535,3.979999999999999,23.916395348837206,4.08,inf
0,1825324370119.6748,1825324370119.6748,4574.577710224886,23.75732558139535,4.33,23.916395348837206,4.460465116279069,inf
0,5036414884148.274,5036414884148.274,4345.181976650927,23.75732558139535,4.625697674418603,23.916395348837206,4.890930232558139,inf
0,4447955808852.191,-53884394770.11548,5828.252068129082,23.75732558139535,4.840930232558138,23.916395348837206,5.106162790697674,-1.1969415246404824
0,3708706154765.3643,-3533871454007.1865,3873.4981136238507,23.75732558139535,5.056162790697673,23.916395348837206,5.321395348837209,-48.79300775081505
0,1388574909898.0854,-11127716728557.87,5617.083514935999,23.75732558139535,5.271395348837208,23.916395348837206,5.536627906976744,-88.90586005816829
0,5400295340008.108,5400295340008.108,3736.5719780797053,23.75732558139535,5.486627906976743,23.916395348837206,5.751860465116279,inf
0,3516053629797.0225,2095079186968.008,16772.562473407626,23.75732558139535,5.701860465116278,23.916395348837206,5.9670930232558135,147.43961072212676
0,7093573702729.195,4071225831455.1157,40560.81113195218,23.75732558139535,5.917093023255813,23.916395348837206,6.182325581395348,134.70407791737352
0,37653372783385.266,-3423872862358.851,59932.747353822866,23.75732558139535,6.132325581395348,23.916395348837206,6.397558139534883,-8.335205558539172
0,56503286271473.64,-10131670148879.451,62989.57887330842,23.75732558139535,6.347558139534883,23.916395348837206,6.612790697674418,-15.204737412846603
0,38180031043124.3,13958734817186.268,42075.88993044065,23.75732558139535,6.5627906976744175,23.916395348837206,6.828023255813953,57.630007440469576
0,58468867163097.33,-7972135784931.8125,42032.76708905175,23.75732558139535,6.778023255813952,23.916395348837206,7.043255813953488,-11.998819149626172
0,4768337263064.586,-719619791689.552,19732.92330648708,23.75732558139535,6.993255813953487,23.916395348837206,7.258488372093023,-13.112708144575503
0,21686359126498.594,929950594216.3447,27922.26208200239,23.75732558139535,7.208488372093022,23.916395348837206,7.473720930232558,4.480305890925207
0,1540991813686.253,974710479582.2354,17090.871282010252,23.75732558139535,7.423720930232557,23.916395348837206,7.688953488372093,172.12477630477494
0,2598281635625.8496,2186616097611.1455,22614.151502791006,23.75732558139535,7.638953488372092,23.916395348837206,7.904186046511628,531.163261359284
0,3519022928068.1606,1902410585664.3103,10331.699318331033,23.75732558139535,7.854186046511627,23.916395348837206,8.119418604651162,117.67883590666437
0,397852506538.1821,69270395719.662,4945.345233094425,23.75732558139535,8.069418604651162,23.916395348837206,8.334651162790697,21.081608961335352
0,788947451636.5594,77296781421.03896,7418.017849641637,23.75732558139535,8.284651162790697,23.916395348837206,8.549883720930232,10.861618580030274
0,2221128272514.432,552407855057.1879,4940.455013967849,23.75732558139535,8.499883720930232,23.916395348837206,8.765116279069767,33.10367927893721
0,1574674939175.9783,235032282003.73425,5673.543317579202,23.75732558139535,8.715116279069766,23.916395348837206,8.980348837209302,17.544401168879386
0,5048773863371.557,-175497953752.97516,4321.175446393187,23.75732558139535,8.930348837209301,23.916395348837206,9.195581395348837,-3.3592806786529428
0,1537770934368.7544,-175755581929.1523,2868.3358004247775,23.75732558139535,9.145581395348836,23.916395348837206,9.410813953488372,-10.256951395702607
0,485368201460.07544,322292739257.9212,4270.050428251703,23.75732558139535,9.360813953488371,23.916395348837206,9.626046511627907,197.63411055575943
0,146562462387.1428,-152254568485.39838,2790.092294399551,23.75732558139535,9.576046511627906,23.916395348837206,9.841279069767442,-50.95244004025384
0,267924942800.3405,267924942800.3405,3050.1630388584,23.75732558139535,9.791279069767441,23.916395348837206,10.056511627906977,inf
0,53393263746.63739,53393263746.63739,3374.2511973378896,23.75732558139535,10.006511627906976,23.916395348837206,10.271744186046512,inf
0,509442111927.46594,-59114049696.85855,3376.9185895887495,23.75732558139535,10.436976744186046,23.916395348837206,10.702209302325581,-10.39722259415392
0,25081539055.827137,25081539055.827137,1688.4592947943747,23.75732558139535,10.83,23.916395348837206,10.917441860465116,inf
0,2730399480258.3135,-119751211314.04324,477.90777827908187,23.86639534883721,-4.92,24.025465116279065,-4.79453488372093,-4.201574733158397
0,7120545212095.07,6206509596548.581,2717.1835728760448,23.86639534883721,-4.629302325581396,24.025465116279065,-4.36406976744186,679.022730732193
0,6129950147234.955,6129950147234.955,2590.0378755850525,23.86639534883721,-4.414069767441861,24.025465116279065,-4.148837209302325,inf
0,1969261684728.9019,831523595820.7557,4681.273400259287,23.86639534883721,-4.198837209302326,24.025465116279065,-3.9336046511627907,73.08567797169776
0,14376570781024.762,14376570781024.762,4695.4994922638725,23.86639534883721,-3.9836046511627905,24.025465116279065,-3.7183720930232558,inf
0,529789315599.9947,194992102814.49,1007.3851400747902,23.86639534883721,-3.7683720930232556,24.025465116279065,-3.67,58.24185368574619
0,34483019778023.81,34483019778023.81,4813.7538820519985,23.86639534883721,-3.42,24.025465116279065,-3.287906976744186,inf
0,18163053307576.227,18163053307576.227,4817.310405053146,23.86639534883721,-3.337906976744186,24.025465116279065,-3.0726744186046515,inf
0,7356993442916.066,7356993442916.066,7225.965607579719,23.86639534883721,-3.1226744186046513,24.025465116279065,-2.8574418604651166,inf
0,10931551402931.838,10931551402931.838,4803.9734437988445,23.86639534883721,-2.9074418604651164,24.025465116279065,-2.6422093023255817,inf
0,3775455251865.473,3775455251865.473,3614.7610652904323,23.86639534883721,-2.6922093023255815,24.025465116279065,-2.426976744186047,inf
0,2115128070829.1257,2115128070829.1257,4887.996299700934,23.86639534883721,-2.4769767441860466,24.025465116279065,-2.211744186046512,inf
0,222512473183.18848,222512473183.18848,4347.849368901787,23.86639534883721,-2.2617441860465117,24.025465116279065,-1.996511627906977,inf
0,51553928510.78672,51553928510.78672,1740.4734436861445,23.86639534883721,-1.83,24.025465116279065,-1.781279069767442,inf
0,11876993868491.324,11876993868491.324,6961.893774744578,23.86639534883721,-1.831279069767442,24.025465116279065,-1.5660465116279072,inf
0,5358626629101.031,5358626629101.031,8702.367218430722,23.86639534883721,-1.616046511627907,24.025465116279065,-1.3508139534883723,inf
0,6954394485642.738,4551914504249.8125,6719.161079916319,23.86639534883721,-1.25,24.025465116279065,-1.1355813953488378,189.46732291232968
0,5762563322024.905,665245124279.1499,8950.879263135845,23.86639534883721,-1.1855813953488377,24.025465116279065,-0.9203488372093028,13.050884768648508
0,33859229471631.453,33859229471631.453,30964.867509483352,23.86639534883721,-0.9703488372093029,24.025465116279065,-0.7051162790697679,inf
0,50533294496312.66,37485636900635.69,22150.02525114137,23.86639534883721,-0.755116279069768,24.025465116279065,-0.489883720930233,287.29782817917953
0,16290381677123.93,16290381677123.93,33188.583515950304,23.86639534883721,-0.5398837209302331,24.025465116279065,-0.2746511627906981,inf
0,12317002394006.281,8588833047100.713,21861.946888048493,23.86639534883721,-0.32465116279069817,24.025465116279065,-0.05941860465116324,230.3766875351186
0,37755966751405.945,37755966751405.945,32700.00616866778,23.86639534883721,-0.10941860465116324,24.025465116279065,0.15581395348837165,inf
0,42696600062301.24,36610154614610.016,24389.301045738335,23.86639534883721,0.10581395348837166,24.025465116279065,0.3710465116279066,601.5030435949665
0,27752630563012.023,27752630563012.023,5742.895516101563,23.86639534883721,0.32104651162790654,24.025465116279065,0.5862790697674415,inf
0,25636894587522.58,25636894587522.58,6961.89377474458,23.86639534883721,0.5362790697674414,24.025465116279065,0.8015116279069764,inf
0,16290326447693.799,16290326447693.799,4641.2625164963865,23.86639534883721,0.7515116279069763,24.025465116279065,1.0167441860465112,inf
0,12693688879182.059,12693688879182.059,5802.4672763707695,23.86639534883721,0.9667441860465112,24.025465116279065,1.231976744186046,inf
0,4153134693127.963,4153134693127.963,7699.872297482509,23.86639534883721,1.1819767441860463,24.025465116279065,1.447209302325581,inf
0,2993919492030.178,2993919492030.178,4150.462342338147,24.0,1.3972093023255812,24.025465116279065,1.6624418604651159,inf
0,1102779153764.1477,1102779153764.1477,5405.914961742916,23.86639534883721,1.612441860465116,24.025465116279065,1.8776744186046508,inf
0,603266184411.626,603266184411.626,4659.045131502118,23.86639534883721,1.827674418604651,24.025465116279065,2.0929069767441857,inf
0,107729853503.26865,107729853503.26865,2296.624727990453,23.86639534883721,2.042906976744186,24.025465116279065,2.08,inf
0,4869709438555.92,4869709438555.92,2296.624727990453,24.0,2.2581395348837208,24.025465116279065,2.5233720930232555,inf
0,10762241965661.555,5884639209329.72,7857.693005658392,23.86639534883721,2.4733720930232557,24.025465116279065,2.7386046511627904,120.64613506482473
0,1224995561193.7563,-668248277344.2826,7074.3688146558425,23.86639534883721,2.6886046511627906,24.025465116279065,2.9538372093023244,-35.29647178782335
0,9242305815362.053,9242305815362.053,10706.912494952006,23.86639534883721,2.9038372093023246,24.025465116279065,3.1690697674418593,inf
0,36774176036611.45,36774176036611.45,17562.55514503733,23.86639534883721,3.1190697674418595,24.025465116279065,3.384302325581394,inf
0,50239579766548.42,14550370383675.207,14437.260557779706,23.86639534883721,3.3343023255813944,24.025465116279065,3.599534883720929,40.76966297453968
0,62315208760738.516,26090645794650.254,26077.315775157564,23.86639534883721,3.5495348837209293,24.025465116279065,3.814767441860464,72.02473586520586
0,26463163031581.1,16617750235255.516,20229.94739589732,23.86639534883721,3.764767441860464,24.025465116279065,4.029999999999999,168.7867292010086
0,26684781701118.86,26684781701118.86,10724.69510995774,23.86639534883721,3.979999999999999,24.025465116279065,4.245232558139534,inf
0,804851685903.9016,804851685903.9016,9296.751124997358,23.86639534883721,4.33,24.025465116279065,4.460465116279069,inf
0,152337019089.04,152337019089.04,2245.055144473826,23.86639534883721,4.58,24.025465116279065,4.675697674418604,inf
0,2197018503162.908,2197018503162.908,6700.933899535443,23.86639534883721,4.625697674418603,24.025465116279065,4.890930232558139,inf
0,320414216946.7031,320414216946.7031,6296.37940815501,23.86639534883721,4.840930232558138,24.025465116279065,5.106162790697674,inf
0,3794269173683.8306,1957863893435.1812,8531.654114375684,23.86639534883721,5.056162790697673,24.025465116279065,5.321395348837209,106.61393290973803
0,4693210943807.096,-26206912657021.59,12655.887099580374,23.86639534883721,5.271395348837208,24.025465116279065,5.536627906976744,-84.81167582228949
0,725697763201.4537,725697763201.4537,10172.54491402972,23.86639534883721,5.486627906976743,24.025465116279065,5.751860465116279,inf
0,1977223652607.02,-219471149998.51254,13942.903860620321,23.86639534883721,5.701860465116278,24.025465116279065,5.9670930232558135,-9.990971423895322
0,2417499204467.3384,-682058745969.66,40975.590626960904,23.86639534883721,5.917093023255813,24.025465116279065,6.182325581395348,-22.005032874881348
0,28269723538856.105,154336482412.74664,83715.21666249057,23.86639534883721,6.132325581395348,24.025465116279065,6.397558139534883,0.5489395614682646
0,98914344073413.31,-14277957302231.998,111553.900453966,23.86639534883721,6.347558139534883,24.025465116279065,6.612790697674418,-12.613894345030142
0,75974993786250.48,-14701449283478.223,85663.30213636863,23.86639534883721,6.5627906976744175,24.025465116279065,6.828023255813953,-16.21308554436023
0,116681314241619.83,-17834595494838.5,98819.32528298527,23.86639534883721,6.778023255813952,24.025465116279065,7.043255813953488,-13.25835399677242
0,21955626852485.227,-1903385505632.315,33923.45008106223,23.86639534883721,6.993255813953487,24.025465116279065,7.258488372093023,-7.977637452309416
0,40157115434115.89,-1666091505135.8003,33848.76309803815,23.86639534883721,7.208488372093022,24.025465116279065,7.473720930232558,-3.983653160686118
0,22082070454718.13,3689008824625.863,19208.336163817945,23.86639534883721,7.423720930232557,24.025465116279065,7.688953488372093,20.056524024202705
0,5462156523629.102,1239785766723.8813,23858.045422442054,23.86639534883721,7.638953488372092,24.025465116279065,7.904186046511628,29.36231416192785
0,3132638001480.1377,1132477392944.781,16272.870991746522,23.86639534883721,7.854186046511627,24.025465116279065,8.119418604651162,56.619322873979215
0,4317825242504.2373,-1241086168679.7407,9890.69046618885,23.86639534883721,8.069418604651162,24.025465116279065,8.334651162790697,-22.326064887143172
0,1813039847644.351,-321916946983.1544,12074.395588892896,23.86639534883721,8.284651162790697,24.025465116279065,8.549883720930232,-15.078382278893866
0,1560750975686.298,-107992884951.01306,8268.026846915687,23.86639534883721,8.499883720930232,24.025465116279065,8.765116279069767,-6.471507551180999
0,13971470114516.883,1914857214100.0913,10226.337324422066,23.86639534883721,8.715116279069766,24.025465116279065,8.980348837209302,15.882215261583932
0,8230209873172.656,-885367697783.8555,8629.013931532072,23.86639534883721,8.930348837209301,24.025465116279065,9.195581395348837,-9.712688975460637
0,1409524231663.7659,158296993505.5209,4306.5047890134565,23.86639534883721,9.145581395348836,24.025465116279065,9.410813953488372,12.651338516137777
0,4939693944822.107,4640704791500.2705,7134.38514030019,23.86639534883721,9.360813953488371,24.025465116279065,9.626046511627907,1552.131487025865
0,680809973500.8291,626473501322.3323,4266.493905250557,23.86639534883721,9.576046511627906,24.025465116279065,9.841279069767442,1152.9521078666082
0,203944782465.34323,95398083468.68425,4569.242925723165,23.86639534883721,9.791279069767441,24.025465116279065,10.056511627906977,87.88667398501042
0,126139485118.34093,126139485118.34093,1692.4603831706647,23.86639534883721,10.006511627906976,24.025465116279065,10.08,inf
0,345092193179.3664,-6991903797.325626,3376.9185895887495,23.86639534883721,10.42,24.025465116279065,10.486976744186046,-1.9858618600965938
0,148094755109.39215,-14304106630.90818,3376.9185895887495,23.86639534883721,10.58,24.025465116279065,10.702209302325581,-8.808009168058417
0,240902173314.08755,240902173314.08755,1688.4592947943747,23.86639534883721,10.83,24.025465116279065,10.917441860465116,inf
0,1881110657819.856,880657608857.0542,1471.0668263492853,24.0,10.867441860465116,24.025465116279065,10.92,88.02588085168586
0,279165725457.0837,279165725457.0837,140.92722392043626,23.975465116279068,-4.92,24.134534883720928,-4.92,inf
0,49386035712.14239,49386035712.14239,268.9620519617158,23.975465116279068,-4.8445348837209306,24.134534883720928,-4.75,inf
0,385142632922.5517,385142632922.5517,2064.5616021656338,23.975465116279068,-4.629302325581396,24.134534883720928,-4.36406976744186,inf
0,1014066404124.6737,1014066404124.6737,1860.0615295997009,23.975465116279068,-4.414069767441861,24.134534883720928,-4.148837209302325,inf
0,2007365095247.0874,2007365095247.0874,2808.764040155572,23.975465116279068,-4.198837209302326,24.134534883720928,-3.9336046511627907,inf
0,2159787831707.9841,2159787831707.9841,936.2546800518573,23.975465116279068,-3.9836046511627905,24.134534883720928,-3.92,inf
0,278309623810.02594,233669988290.11426,1057.1764620908434,23.975465116279068,-3.7683720930232556,24.134534883720928,-3.67,523.4585488178658
0,1592684627812.4888,1592684627812.4888,1204.3276012632864,23.975465116279068,-3.42,24.134534883720928,-3.42,inf
0,3380176317093.4272,3380176317093.4272,2408.655202526573,23.975465116279068,-3.337906976744186,24.134534883720928,-3.0726744186046515,inf
0,28924421587772.902,11903585120256.61,3612.982803789859,23.975465116279068,-3.1226744186046513,24.134534883720928,-2.8574418604651166,69.93537093769868
0,1290495844317.1724,1290495844317.1724,1219.4428240181594,23.975465116279068,-2.9074418604651164,24.134534883720928,-2.83,inf
0,453370611136.5006,453370611136.5006,1204.3276012632864,23.975465116279068,-2.4769767441860466,24.134534883720928,-2.42,inf
0,103093781086.96207,103093781086.96207,2974.586925084034,23.975465116279068,-2.2617441860465117,24.134534883720928,-1.996511627906977,inf
0,2533310558197.0146,2533310558197.0146,3480.946887372289,23.975465116279068,-1.831279069767442,24.134534883720928,-1.5660465116279072,inf
0,2027971188676.759,2027971188676.759,3480.946887372289,23.975465116279068,-1.616046511627907,24.134534883720928,-1.3508139534883723,inf
0,4565479003407.956,2656960960247.7256,5080.493107137997,23.975465116279068,-1.4008139534883721,24.134534883720928,-1.1355813953488378,139.21592042421466
0,6592937930884.785,4594423709448.976,3801.4785228506316,23.975465116279068,-1.1855813953488377,24.134534883720928,-0.9203488372093028,229.8919697528179
0,18802314213255.97,18802314213255.97,13960.686475626051,23.975465116279068,-0.9703488372093029,24.134534883720928,-0.7051162790697679,inf
0,28137646612164.72,8105370742012.788,10719.804890831163,23.975465116279068,-0.755116279069768,24.134534883720928,-0.489883720930233,40.461557111889526
0,26836788972493.48,17539019588902.725,16288.430779876539,23.975465116279068,-0.5398837209302331,24.134534883720928,-0.2746511627906981,188.63685326350003
0,8899415511210.686,8899415511210.686,9632.397983230574,23.975465116279068,-0.32465116279069817,24.134534883720928,-0.05941860465116324,inf
0,12324380252573.93,12324380252573.93,13406.31345282232,23.975465116279068,-0.10941860465116324,24.134534883720928,0.15581395348837165,inf
0,22359368795397.715,22359368795397.715,8172.000725884728,23.975465116279068,0.10581395348837166,24.134534883720928,0.3710465116279066,inf
0,12558085278177.393,12558085278177.393,2384.204106893689,23.975465116279068,0.32104651162790654,24.134534883720928,0.5862790697674415,inf
0,9279845001388.164,9279845001388.164,3470.7218837439923,23.975465116279068,0.5362790697674414,24.134534883720928,0.8015116279069764,inf
0,7535867147110.172,7535867147110.172,2320.6312582481933,23.975465116279068,0.7515116279069763,24.134534883720928,1.0167441860465112,inf
0,3783036392482.489,3783036392482.489,3480.94688737229,23.975465116279068,0.9667441860465112,24.134534883720928,1.231976744186046,inf
