,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50155329274283.734,39529234526972.18,3210.651139285143,103.16143835616438,-19.135555555555555,103.31198630136987,-18.84916666666667,372.00152517907145
0,10509209647068.402,6398955488221.899,1930.3028588723473,103.16143835616438,-18.899166666666666,103.31198630136987,-18.61277777777778,155.68272036047753
0,19147704535681.613,-952458884013.4531,10536.643956272113,103.16143835616438,-18.662777777777777,103.31198630136987,-18.37638888888889,-4.738562886907626
0,36410168536149.26,-1334425820066.4297,9752.430634519273,103.16143835616438,-18.426388888888887,103.31198630136987,-18.33,-3.535409090564723
0,15578038119680.645,-2086462912962.555,3049.2739081081136,103.26198630136986,-20.790277777777778,103.41253424657535,-20.50388888888889,-11.811615335790492
0,13143045391135.727,957643932980.7498,3358.246843832729,103.26198630136986,-20.55388888888889,103.41253424657535,-20.267500000000002,7.858944461282857
0,4610726645181.663,-1753947488091.8247,2558.473733949875,103.26198630136986,-20.3175,103.41253424657535,-20.031111111111112,-27.557537925193543
0,10791009086217.719,1688515673258.2495,2920.3499493165473,103.26198630136986,-20.08111111111111,103.41253424657535,-19.794722222222227,18.55003455266735
0,10385150062237.166,4902881702116.119,3171.0848208973866,103.26198630136986,-19.844722222222224,103.41253424657535,-19.558333333333337,89.43162537938703
0,35257361532566.3,9009211082853.271,5073.824626510848,103.26198630136986,-19.608333333333334,103.41253424657535,-19.321944444444448,34.32322250709963
0,21910904401550.77,2957769230654.3125,4986.245247607611,103.26198630136986,-19.371944444444445,103.41253424657535,-19.08555555555556,15.605699025436826
0,47839017380666.72,35509794075727.93,3595.2001887841257,103.26198630136986,-19.135555555555555,103.41253424657535,-18.84916666666667,288.01322838806533
0,11214962921862.24,5229546417118.073,1830.7202148402412,103.26198630136986,-18.899166666666666,103.41253424657535,-18.61277777777778,87.37147052294564
0,28962462511340.156,-591050380694.3984,11428.442098809635,103.26198630136986,-18.662777777777777,103.41253424657535,-18.37638888888889,-1.9999327418491197
0,42298680139503.82,-1423472102.765625,7851.4690904063855,103.26198630136986,-18.426388888888887,103.41253424657535,-18.33,-0.003365174033231888
0,16386129419455.01,6739224332540.299,1944.9735162520772,103.36253424657534,-20.790277777777778,103.51308219178082,-20.50388888888889,69.85892648287316
0,615032255171.3894,-348421305123.8506,2838.9944856653183,103.36253424657534,-20.55388888888889,103.51308219178082,-20.267500000000002,-36.16378821798952
0,1574366763181.3232,608214442277.4961,2634.494413099385,103.36253424657534,-20.3175,103.51308219178082,-20.031111111111112,62.95223114596637
0,33493553392445.83,22291916390234.008,3647.6589030510386,103.36253424657534,-20.08111111111111,103.51308219178082,-19.794722222222227,199.00588088894824
0,23687527024092.72,13540466105801.861,3624.096938168442,103.36253424657534,-19.844722222222224,103.51308219178082,-19.558333333333337,133.44224711802144
0,60876141214100.59,23273254626477.336,5443.7030186301,103.36253424657534,-19.608333333333334,103.51308219178082,-19.321944444444448,61.89220227081602
0,20221118458876.758,10933042937866.457,4926.673487338405,103.36253424657534,-19.371944444444445,103.51308219178082,-19.08555555555556,117.71053016456551
0,32326805216900.75,26446329205377.508,3716.121970823112,103.36253424657534,-19.135555555555555,103.51308219178082,-18.84916666666667,449.73109580846693
0,10900175350549.957,5110904346344.409,1855.1713104731243,103.36253424657534,-18.899166666666666,103.51308219178082,-18.61277777777778,88.28234751200372
0,35552974760484.664,-4395965603104.49,11772.980264545717,103.36253424657534,-18.662777777777777,103.51308219178082,-18.37638888888889,-11.00396046326958
0,40031915979799.2,-411326282896.5156,6812.519808696418,103.36253424657534,-18.426388888888887,103.51308219178082,-18.33,-1.0170457655812593
0,13748279277714.713,-643154270970.596,7301.097155978941,103.46308219178081,-20.790277777777778,103.61363013698632,-20.50388888888889,-4.4690076829027925
0,9435453318994.15,6883431770394.946,4114.897112326681,103.46308219178081,-20.55388888888889,103.61363013698632,-20.267500000000002,269.72467274711056
0,13340383685739.02,6522129352883.807,7806.123422141766,103.46308219178081,-20.3175,103.61363013698632,-20.031111111111112,95.65687981827746
0,56762527521043.086,44437454198284.27,10757.592947718345,103.46308219178081,-20.08111111111111,103.61363013698632,-19.794722222222227,360.54515080432407
0,41437791871702.59,19755144273195.28,7315.323247983527,103.46308219178081,-19.844722222222224,103.61363013698632,-19.558333333333337,91.11038761961558
0,111779724545779.81,-10519636941987.059,11044.337614685795,103.46308219178081,-19.608333333333334,103.61363013698632,-19.321944444444448,-8.601546904265156
0,60170231802050.95,32690722860395.355,10159.207952775423,103.46308219178081,-19.371944444444445,103.61363013698632,-19.08555555555556,118.96399942882599
0,66570694126826.72,53987105347108.695,6659.589319647113,103.46308219178081,-19.135555555555555,103.61363013698632,-18.84916666666667,429.02788935795513
0,29692661341319.29,2564773267233.1562,4503.891815577095,103.46308219178081,-18.899166666666666,103.61363013698632,-18.61277777777778,9.454378683031916
0,60143432165846.86,-22072433722905.11,24989.908867556973,103.46308219178081,-18.662777777777777,103.61363013698632,-18.37638888888889,-26.846927274076016
0,71078680183195.42,-19887933321872.273,13378.30583418829,103.46308219178081,-18.426388888888887,103.61363013698632,-18.33,-21.86289294012723
0,23140995927643.086,3840501421111.975,4949.790886845858,103.5636301369863,-20.790277777777778,103.7141780821918,-20.50388888888889,19.898461253479205
0,3512241573957.5347,566008276472.1143,2376.201930141109,103.5636301369863,-20.55388888888889,103.7141780821918,-20.267500000000002,19.211251089830416
0,5222821369621.215,902781982766.4392,5132.95182140491,103.5636301369863,-20.3175,103.7141780821918,-20.031111111111112,20.897540552835416
0,26720622558555.082,21142811677115.4,5504.6084750247355,103.5636301369863,-20.08111111111111,103.7141780821918,-19.794722222222227,379.05214297366507
0,20558821433053.52,18983473225086.242,3521.8469018854757,103.5636301369863,-19.844722222222224,103.7141780821918,-19.558333333333337,1205.033473176145
0,62813759932201.766,13303689151705.035,5559.73458154251,103.5636301369863,-19.608333333333334,103.7141780821918,-19.321944444444448,26.87067285903717
0,38413042973104.86,24446415642133.887,4908.446306957529,103.5636301369863,-19.371944444444445,103.7141780821918,-19.08555555555556,175.03449517783008
0,28536886774962.32,15074087961426.389,2565.5867799521684,103.5636301369863,-19.135555555555555,103.7141780821918,-18.84916666666667,111.96845596675197
0,39400725199874.086,12461080204485.377,2476.229139548359,103.5636301369863,-18.899166666666666,103.7141780821918,-18.61277777777778,46.25554719306195
0,68652996304093.0,2573482643785.039,11812.991148308616,103.5636301369863,-18.662777777777777,103.7141780821918,-18.37638888888889,3.8945241894703164
0,23646716614592.55,-16954788750580.953,6541.334929858986,103.5636301369863,-18.426388888888887,103.7141780821918,-18.33,-41.759015085987805
0,12516828952467.523,3429308993267.458,6640.473008515948,103.66417808219178,-20.790277777777778,103.81472602739727,-20.50388888888889,37.736467250293934
0,3276822766369.628,1581122840024.2292,4218.480844735077,103.66417808219178,-20.55388888888889,103.81472602739727,-20.267500000000002,93.24308006734965
0,2941011590282.921,-1149962566089.8452,5896.270570526011,103.66417808219178,-20.3175,103.81472602739727,-20.031111111111112,-28.10974897747708
0,34024597957731.395,28274057143055.543,4860.433246442048,103.66417808219178,-20.08111111111111,103.81472602739727,-19.794722222222227,491.6764884251901
0,24316948321672.64,18709637904364.414,3064.8336962381304,103.66417808219178,-19.844722222222224,103.81472602739727,-19.558333333333337,333.6650998777043
0,47529166562630.88,20852493759689.61,5639.756349068309,103.66417808219178,-19.608333333333334,103.81472602739727,-19.321944444444448,78.16752079138777
0,23055247768365.812,21033581376640.21,3798.8111305997713,103.66417808219178,-19.371944444444445,103.81472602739727,-19.08555555555556,1040.4081238491042
0,23994115247791.38,17480165623285.402,1461.7309534712754,103.66417808219178,-19.135555555555555,103.81472602739727,-18.84916666666667,268.34972069055743
0,21650309568732.945,12559159761016.469,2418.880206154869,103.66417808219178,-18.899166666666666,103.81472602739727,-18.61277777777778,138.14709939502242
0,54850183469358.234,-3802404985154.698,10167.654694903144,103.66417808219178,-18.662777777777777,103.81472602739727,-18.37638888888889,-6.482927838902775
0,24381588153763.25,-9032698714962.75,6290.155492903004,103.66417808219178,-18.426388888888887,103.81472602739727,-18.33,-27.03244498513262
0,3843307436528.41,-780218918064.6542,7294.428675351792,103.76472602739726,-20.790277777777778,103.91527397260275,-20.50388888888889,-16.874975034792993
0,5507275513376.12,3188431243418.9995,5900.716224277445,103.76472602739726,-20.55388888888889,103.91527397260275,-20.267500000000002,137.50087855093258
0,4477304604388.906,-2836222723235.5625,6572.899071494163,103.76472602739726,-20.3175,103.91527397260275,-20.031111111111112,-38.780503526973284
0,35579520676858.94,19089626763768.32,4832.870193183162,103.76472602739726,-20.08111111111111,103.91527397260275,-19.794722222222227,115.76561295287587
0,22564865592966.12,14129388088651.838,2899.0108113096676,103.76472602739726,-19.844722222222224,103.91527397260275,-19.558333333333337,167.49956456437033
0,86008389524377.23,41204963053532.01,5416.584530746356,103.76472602739726,-19.608333333333334,103.91527397260275,-19.321944444444448,91.96832987839707
0,49576470924899.3,40235681055449.664,3036.8260776041006,103.76472602739726,-19.371944444444445,103.91527397260275,-19.08555555555556,430.75244832394867
0,20064973106671.152,15388673372802.99,1145.2004063692232,103.76472602739726,-19.135555555555555,103.91527397260275,-18.84916666666667,329.0779943242372
0,17553608575821.479,14305126164044.383,2061.0050791644867,103.76472602739726,-18.899166666666666,103.91527397260275,-18.61277777777778,440.363355891427
0,30470373963738.945,9739874890181.238,7096.597083413008,103.76472602739726,-18.662777777777777,103.91527397260275,-18.37638888888889,46.98331118619667
0,28338175403892.746,-12326373585049.795,4666.158177504412,103.76472602739726,-18.426388888888887,103.91527397260275,-18.33,-30.312333203059914
0,18604671488937.688,-3719169384799.348,7685.2016401027795,103.86527397260274,-20.790277777777778,104.01582191780822,-20.50388888888889,-16.660078370182163
0,8162952956231.314,2734208643686.8115,7431.799376271079,103.86527397260274,-20.55388888888889,104.01582191780822,-20.267500000000002,50.365397341862696
0,6226460116541.672,-1029462821963.9563,7134.38514030019,103.86527397260274,-20.3175,104.01582191780822,-20.031111111111112,-14.187896297806823
0,15316242657405.54,4131539019362.9043,4972.463720978167,103.86527397260274,-20.08111111111111,104.01582191780822,-19.794722222222227,36.93919081870227
0,20662604002521.47,14933751762466.95,2899.8999420599544,103.86527397260274,-19.844722222222224,104.01582191780822,-19.558333333333337,260.67615530479856
0,112484736696777.06,55638924237803.91,5295.2181833322265,103.86527397260274,-19.608333333333334,104.01582191780822,-19.321944444444448,97.87690918827083
0,30024858635280.984,15185127902065.316,1327.0276448028458,103.86527397260274,-19.371944444444445,104.01582191780822,-19.08555555555556,102.32751641562166
0,46150464495667.42,29648329463321.62,1108.74604560747,103.86527397260274,-19.135555555555555,104.01582191780822,-18.84916666666667,179.6635974994023
0,22053699934406.96,18317503117393.117,1627.109273024595,103.86527397260274,-18.899166666666666,104.01582191780822,-18.61277777777778,490.2713645592522
0,26687435929274.113,22026615371285.875,4231.817805989376,103.86527397260274,-18.662777777777777,104.01582191780822,-18.37638888888889,472.5909332324366
0,50276097081730.01,-907220657073.9414,6649.80888139396,103.86527397260274,-18.426388888888887,104.01582191780822,-18.14,-1.7724928690703967
0,41608469756809.234,-21362902500590.85,16662.754825747223,103.96582191780821,-20.790277777777778,104.1163698630137,-20.50388888888889,-33.92478476293708
0,13779391248243.133,-12559768943587.57,17156.222392156327,103.96582191780821,-20.55388888888889,104.1163698630137,-20.267500000000002,-47.68477374416471
0,4159611090723.058,-4400266014411.412,14476.826876167463,103.96582191780821,-20.3175,104.1163698630137,-20.031111111111112,-51.405714829386994
0,4107397945838.404,-4069461062141.918,9984.04919496895,103.96582191780821,-20.08111111111111,104.1163698630137,-19.794722222222227,-49.76802288226163
0,16642004174748.986,481303049432.98047,6226.1380788823635,103.96582191780821,-19.844722222222224,104.1163698630137,-19.558333333333337,2.9782312394789123
0,25370951134252.293,-11574432210015.605,9679.966478370909,103.96582191780821,-19.608333333333334,104.1163698630137,-19.321944444444448,-31.3284940155084
0,1122349796493.2554,-468916861410.1049,1391.4896241986291,103.96582191780821,-19.17,104.1163698630137,-19.08555555555556,-29.468150990352925
0,17116000661643.95,-5701375666348.141,2417.5465100294396,103.96582191780821,-19.135555555555555,104.1163698630137,-18.84916666666667,-24.98699054787363
0,4458220158895.752,279878066116.0534,2268.1725439812794,103.96582191780821,-18.899166666666666,104.1163698630137,-18.61277777777778,6.69830425325133
0,4263488283876.807,2367451355925.578,4985.800682232468,103.96582191780821,-18.662777777777777,104.1163698630137,-18.37638888888889,124.86314591371057
0,53518932272433.95,-15106855327761.29,11411.99317992933,103.96582191780821,-18.426388888888887,104.1163698630137,-18.14,-22.013379891203332
0,29412705165072.945,-11855251579231.951,8184.448556388741,104.06636986301369,-20.790277777777778,104.2169178082192,-20.50388888888889,-28.727498317124734
0,7209363461955.502,-3191365078742.7407,7920.821288928745,104.06636986301369,-20.55388888888889,104.2169178082192,-20.267500000000002,-30.684053201224025
0,3806403515954.5894,-2543768171855.06,6397.2957483125465,104.06636986301369,-20.3175,104.2169178082192,-20.031111111111112,-40.05825821588891
0,830896730332.4032,-247988734486.7541,4839.538673810311,104.06636986301369,-20.08111111111111,104.2169178082192,-19.794722222222227,-22.985640512667572
0,10577805696998.6,1367056171263.087,2963.4727907054503,104.06636986301369,-19.844722222222224,104.2169178082192,-19.558333333333337,14.841964461669832
0,1012168476447.0356,633416062158.2523,1143.4221448686496,104.06636986301369,-19.135555555555555,104.2169178082192,-18.84916666666667,167.23749823421542
0,3291863270480.313,-2432973938217.4165,1649.7821071569047,104.06636986301369,-18.899166666666666,104.2169178082192,-18.61277777777778,-42.49856981995935
0,3316630495328.3574,-2727532342274.5054,2278.3975476095766,104.06636986301369,-18.662777777777777,104.2169178082192,-18.37638888888889,-45.12671838199937
0,29097151505565.527,-6113209473337.538,3608.9817154135694,104.06636986301369,-18.25,104.2169178082192,-18.14,-17.36196194353241
0,20852633198689.914,-10147541387906.582,2613.599840467649,104.06636986301369,-18.189999999999998,104.2169178082192,-18.08,-32.733820125948775
0,29269260550418.977,-13637702119056.297,8126.655057620108,104.16691780821918,-20.790277777777778,104.31746575342467,-20.50388888888889,-31.78435682831119
0,8849941017261.492,-1954249686101.3542,7631.409229710436,104.16691780821918,-20.55388888888889,104.31746575342467,-20.267500000000002,-18.087885893138534
0,1915212277911.8667,-1373209939486.5366,5745.562908352422,104.16691780821918,-20.3175,104.31746575342467,-20.031111111111112,-41.75893023168222
0,2649290278407.0444,-2575453059829.9844,4393.195037166406,104.16691780821918,-20.08111111111111,104.31746575342467,-19.794722222222227,-49.29338903562319
0,5619786887675.418,502598405803.2339,2559.807430075305,104.16691780821918,-19.844722222222224,104.31746575342467,-19.558333333333337,9.821768488374172
0,1757745757548.0854,1443759343479.2146,1812.048469084221,104.16691780821918,-19.135555555555555,104.31746575342467,-18.84916666666667,459.8158642502715
0,2230012926257.3223,-2111647287527.9207,1716.466913428405,104.16691780821918,-18.899166666666666,104.31746575342467,-18.61277777777778,-48.636862019354055
0,2171686805407.0469,-2046699223265.566,1228.7786968961695,104.16691780821918,-18.662777777777777,104.31746575342467,-18.37638888888889,-48.518537880460286
0,5998447968149.336,3347970457721.066,3013.264112721504,104.16691780821918,-18.25,104.31746575342467,-18.14,126.31574667389249
0,40973734644485.08,2639283535136.0835,4549.682049216859,104.16691780821918,-18.189999999999998,104.31746575342467,-17.903611111111115,6.884886723974559
0,29039348853133.04,-17885987326820.094,7931.046292557043,104.26746575342466,-20.790277777777778,104.41801369863015,-20.50388888888889,-38.11584270431104
0,6919797920264.364,-2919241865386.2305,8139.992018874408,104.26746575342466,-20.55388888888889,104.41801369863015,-20.267500000000002,-29.669987407142074
0,3788000538592.2183,-916178882550.9631,5470.376941138699,104.26746575342466,-20.3175,104.41801369863015,-20.031111111111112,-19.47584903826477
0,2126146151900.9158,-1849095925188.9207,4482.5526775702165,104.26746575342466,-20.08111111111111,104.41801369863015,-19.794722222222227,-46.5153037055442
0,1589721065018.432,-115532389241.9148,1391.0450588234858,104.26746575342466,-19.844722222222224,104.41801369863015,-19.75,-6.775086070242087
0,252346081105.05,-250284472206.6993,509.47191991425836,104.26746575342466,-18.92,104.41801369863015,-18.84916666666667,-49.79491806807533
0,114594477009.03647,-11125942841.993965,1120.3047453611966,104.26746575342466,-18.899166666666666,104.41801369863015,-18.61277777777778,-8.849749989045053
0,7158161241603.419,-6319374394755.459,1792.9321579530576,104.26746575342466,-18.662777777777777,104.41801369863015,-18.37638888888889,-46.88820393624064
0,496086893278.8746,-324299002806.0661,1486.6266144793021,104.26746575342466,-18.17,104.41801369863015,-18.14,-39.53005583758708
0,7062619580834.904,-1904702249857.525,3795.6991729737683,104.26746575342466,-18.189999999999998,104.41801369863015,-17.903611111111115,-21.24048055617125
0,11190156587040.816,-627647303771.084,2251.279059725833,104.26746575342466,-17.953611111111112,104.41801369863015,-17.92,-5.311031639804642
0,27246241870826.78,-9663436265827.69,8296.034465549717,104.36801369863014,-20.790277777777778,104.51856164383562,-20.50388888888889,-26.181307325546864
0,27214898801285.016,-20166277376789.746,8428.959512717574,104.36801369863014,-20.55388888888889,104.51856164383562,-20.267500000000002,-42.561791419018256
0,4437939865176.443,-833242385758.2998,5331.67254409398,104.36801369863014,-20.3175,104.51856164383562,-20.031111111111112,-15.807504770121362
0,10197674729595.773,-4170692464725.743,4713.72667264475,104.36801369863014,-20.08111111111111,104.51856164383562,-19.794722222222227,-29.02690617743977
0,10575320833725.018,2446946637374.671,1567.9820781305316,104.36801369863014,-19.844722222222224,104.51856164383562,-19.75,30.103764643037145
0,469109954635.0786,469109954635.0786,514.8067044159784,104.36801369863014,-18.92,104.51856164383562,-18.84916666666667,inf
0,921100441697.5906,-1092049529240.3148,1092.74169210231,104.36801369863014,-18.75,104.51856164383562,-18.61277777777778,-54.24581104265871
0,14776720605760.67,-10925271479908.793,1924.9680743706272,104.36801369863014,-18.662777777777777,104.51856164383562,-18.37638888888889,-42.50748908291955
0,4266605216815.2607,-2290159624765.554,2157.47576557059,104.36801369863014,-18.426388888888887,104.51856164383562,-18.14,-34.92819523192483
0,4776606556172.852,-4127548248282.2695,3563.636047148948,104.36801369863014,-18.189999999999998,104.51856164383562,-17.903611111111115,-46.35530647127884
0,37417595426816.41,-4880970124263.824,7948.8289075627745,104.36801369863014,-17.953611111111112,104.51856164383562,-17.667222222222225,-11.539327777840391
0,743715820067.0997,-441233155413.9452,2474.895443422929,104.46856164383561,-20.58,104.6191095890411,-20.50388888888889,-37.23646878844053
0,28273985692926.137,-22997963187935.75,12151.749964167837,104.46856164383561,-20.55388888888889,104.6191095890411,-20.267500000000002,-44.85486448228249
0,6435653385044.757,-2745270658118.1553,10772.263605098076,104.46856164383561,-20.3175,104.6191095890411,-20.031111111111112,-29.90189925558282
0,22075292253463.09,-13359149172858.59,9502.140328313579,104.46856164383561,-20.08111111111111,104.6191095890411,-19.794722222222227,-37.70102938023187
0,542407443546.9698,542407443546.9698,1098.5210419791733,104.46856164383561,-18.92,104.6191095890411,-18.84916666666667,inf
0,4877517185847.43,-2547289682161.8955,2559.362864700162,104.46856164383561,-18.899166666666666,104.6191095890411,-18.61277777777778,-34.30782412856016
0,25089632759333.73,-12129823548537.576,4473.661370067349,104.46856164383561,-18.662777777777777,104.6191095890411,-18.37638888888889,-32.590007355836406
0,22248652249721.156,-18695667444504.164,6529.77623010526,104.46856164383561,-18.426388888888887,104.6191095890411,-18.14,-45.66119936568626
0,36211085234282.48,-31914559888404.11,7996.397402703113,104.46856164383561,-18.189999999999998,104.6191095890411,-17.903611111111115,-46.846616763671875
0,45078998368490.63,-9875453919666.46,14000.697359388952,104.46856164383561,-17.953611111111112,104.6191095890411,-17.667222222222225,-17.97025265193055
0,40505594328372.07,-27542959320690.47,9921.81004244888,104.46856164383561,-17.717222222222222,104.6191095890411,-17.58,-40.47545148826232
0,648431793469.321,-89212104104.02771,3888.1687710035812,104.56910958904109,-20.17,104.71965753424658,-20.031111111111112,-12.094196725210049
0,4920958218064.83,-1898009656885.5857,4363.409157031803,104.56910958904109,-20.08111111111111,104.71965753424658,-19.794722222222227,-27.834266001720785
0,593559777370.3602,593559777370.3602,580.6023799371915,104.56910958904109,-18.75,104.71965753424658,-18.75,inf
0,4743485070454.274,-4392952048290.713,2545.5813380707186,104.56910958904109,-18.662777777777777,104.71965753424658,-18.37638888888889,-48.081675506503615
0,14263194274668.701,-14061176192845.693,3306.6772603161025,104.56910958904109,-18.426388888888887,104.71965753424658,-18.14,-49.64338469224814
0,8422727068185.826,-7724087442300.088,3681.890436937075,104.56910958904109,-18.189999999999998,104.71965753424658,-17.903611111111115,-47.836602304956074
0,7603075812223.341,-8691928782363.253,6475.983819712916,104.56910958904109,-17.953611111111112,104.71965753424658,-17.667222222222225,-53.34106371010672
0,33258789042855.9,-28767419711194.42,12732.352344105027,104.56910958904109,-17.717222222222222,104.71965753424658,-17.430833333333336,-46.379458440325685
0,4186166412692.555,-985091438894.7834,2731.854230255775,104.66965753424657,-20.08111111111111,104.82020547945207,-19.92,-19.049358341170432
0,183127589586.2016,-68562823671.42804,772.6546219991109,104.66965753424657,-18.67,104.82020547945207,-18.61277777777778,-27.240935713052895
0,1349994080757.7964,-1294982118534.6023,2591.371571710482,104.66965753424657,-18.662777777777777,104.82020547945207,-18.37638888888889,-48.96006697077442
0,8881750502085.182,-8339463320625.1875,3218.2087506625794,104.66965753424657,-18.426388888888887,104.82020547945207,-18.14,-48.42552567129486
0,6444803515083.022,-3514804761640.8784,2866.5575389242044,104.66965753424657,-18.189999999999998,104.82020547945207,-17.903611111111115,-35.29059240065848
0,5885570579289.146,-4160688013029.5444,6217.691336754639,104.66965753424657,-17.953611111111112,104.82020547945207,-17.667222222222225,-41.4152987880561
0,22049880714862.176,-9973566492309.312,14582.633435451573,104.66965753424657,-17.717222222222222,104.82020547945207,-17.430833333333336,-31.144574872863107
0,98507180862474.6,-17763801074362.168,44197.355900624636,104.66965753424657,-17.480833333333333,104.82020547945207,-17.194444444444446,-15.277931585726357
0,81350150561037.66,-35232240917575.25,43981.29712830498,104.66965753424657,-17.244444444444444,104.82020547945207,-16.958055555555557,-30.220893970972128
0,28628947092651.8,-27939846109556.05,11646.279132629868,104.66965753424657,-17.008055555555554,104.82020547945207,-16.92,-49.39091772681758
0,974583693351.7778,-472636572940.3736,976.7101291899004,104.77020547945206,-18.67,104.92075342465755,-18.61277777777778,-32.65823343887323
0,3753186485156.3545,-3866418483272.717,2686.9531273662983,104.77020547945206,-18.662777777777777,104.92075342465755,-18.37638888888889,-50.743030633382745
0,14752373789365.527,-14206182236543.875,3255.552242174619,104.77020547945206,-18.426388888888887,104.92075342465755,-18.14,-49.05694270057359
0,4335642745128.867,-2986466817167.0767,2447.776955539186,104.77020547945206,-18.189999999999998,104.92075342465755,-17.903611111111115,-40.78697254880505
0,6769000073081.379,492425895255.2278,4374.523291410386,104.77020547945206,-17.953611111111112,104.92075342465755,-17.667222222222225,7.845456475203738
0,5731262634279.911,-3693581584506.5854,11783.649833549156,104.77020547945206,-17.717222222222222,104.92075342465755,-17.430833333333336,-39.18984228030196
0,73689760317472.42,-46146246235248.85,36305.875926455345,104.77020547945206,-17.480833333333333,104.92075342465755,-17.194444444444446,-38.5078304615792
0,84768025112185.28,-77500323584861.73,30542.08583772205,104.77020547945206,-17.244444444444444,104.92075342465755,-16.958055555555557,-47.76059176491274
0,84319424969373.69,-95985664334759.12,23305.895226514032,104.77020547945206,-17.008055555555554,104.92075342465755,-16.72166666666667,-53.235138678117735
0,42148555121615.12,-41580698158371.75,30644.335874005017,104.77020547945206,-16.77166666666667,104.92075342465755,-16.48527777777778,-49.660896914161846
0,48933256033432.34,-58683595195457.19,38999.05296907365,104.77020547945206,-16.53527777777778,104.92075342465755,-16.42,-54.530117286783884
0,163580199284.10962,37734946865.55136,1242.1156581504695,104.87075342465754,-18.67,105.02130136986302,-18.61277777777778,29.98519701009128
0,12632944287102.727,-23200226180.720154,2887.0075461807974,104.87075342465754,-18.662777777777777,105.02130136986302,-18.37638888888889,-0.18331195694210045
0,24787566018399.305,-20633753892775.95,3328.016398322983,104.87075342465754,-18.426388888888887,105.02130136986302,-18.14,-45.42746431219255
0,6483477426658.531,-1972573175714.8806,2244.1660137235394,104.87075342465754,-18.189999999999998,105.02130136986302,-17.903611111111115,-23.327357752107424
0,6345910765960.93,2268860674521.4863,2592.7052678359123,104.87075342465754,-17.953611111111112,105.02130136986302,-17.667222222222225,55.64956582911256
0,12171352325262.773,-8691740494248.199,7936.3810770587625,104.87075342465754,-17.717222222222222,105.02130136986302,-17.430833333333336,-41.66084371785838
0,43462611972558.89,-7063868936036.043,25441.587288702605,104.87075342465754,-17.480833333333333,105.02130136986302,-17.194444444444446,-13.98052824778151
0,74018488123676.84,-71733391032878.61,16969.06036922098,104.87075342465754,-17.244444444444444,105.02130136986302,-16.958055555555557,-49.216100298664486
0,76109013831987.78,-50660337988478.59,20156.149543623524,104.87075342465754,-17.008055555555554,105.02130136986302,-16.72166666666667,-39.96260709782985
0,49117394165352.375,-67429333665297.69,23884.274779575506,104.87075342465754,-16.77166666666667,105.02130136986302,-16.48527777777778,-57.85605046181723
0,78151492325571.34,-93289892108764.9,54793.57161716596,104.87075342465754,-16.53527777777778,105.02130136986302,-16.248888888888892,-54.41503661240898
0,36684245055.2625,36684245055.2625,1588.432085387125,104.97130136986301,-18.67,105.1218493150685,-18.61277777777778,inf
0,8000606019001.172,5541151148195.485,8899.754244994363,104.97130136986301,-18.662777777777777,105.1218493150685,-18.37638888888889,225.2999725252236
0,37225537904581.4,-2060563166183.5537,6846.306777207312,104.97130136986301,-18.426388888888887,105.1218493150685,-18.14,-5.245018238058085
0,21386788943858.92,-17171575221399.783,4310.950442764889,104.97130136986301,-18.189999999999998,105.1218493150685,-17.903611111111115,-44.53398268610022
0,8776622301824.124,-12147275025369.469,3896.1709477561612,104.97130136986301,-17.953611111111112,105.1218493150685,-17.667222222222225,-58.054552817855544
0,25865570609245.297,-25720566292390.688,10816.275577237266,104.97130136986301,-17.717222222222222,105.1218493150685,-17.430833333333336,-49.85945418133257
0,59016005353119.22,-3752347887299.084,23997.19438486192,104.97130136986301,-17.480833333333333,105.1218493150685,-17.194444444444446,-5.978088787715475
0,117429005356875.66,-78560611482570.19,24191.024888424407,104.97130136986301,-17.244444444444444,105.1218493150685,-16.958055555555557,-40.08406809985594
0,143377097376166.75,-150248113034662.62,42153.68887109074,104.97130136986301,-17.008055555555554,105.1218493150685,-16.72166666666667,-51.17003162788409
0,112436888243997.78,-157485425962962.22,42081.22471494237,104.97130136986301,-16.77166666666667,105.1218493150685,-16.48527777777778,-58.34472278650218
0,153379566569403.0,-169660123281729.97,78599.15832534108,104.97130136986301,-16.53527777777778,105.1218493150685,-16.248888888888892,-52.519900375063756
0,83732764328576.62,-118911832967243.02,29724.08554745832,104.97130136986301,-16.29888888888889,105.1218493150685,-16.17,-58.67999174616833
0,4277244374669.1543,-69328758271.90356,5244.982295941031,105.07184931506849,-18.5,105.22239726027398,-18.37638888888889,-1.5950210925127828
0,2144669785949.5034,-1496815468631.1152,3647.6589030510386,105.07184931506849,-18.426388888888887,105.22239726027398,-18.14,-41.10453191450586
0,934271559248.8696,-1059808362194.9354,1628.8875345251681,105.07184931506849,-18.189999999999998,105.22239726027398,-17.903611111111115,-53.14773750028965
0,5386727045217.541,-9487541287176.803,2073.008344293357,105.07184931506849,-17.953611111111112,105.22239726027398,-17.667222222222225,-63.78492760221418
0,32333019313393.664,-34118910694133.633,5398.357350365479,105.07184931506849,-17.717222222222222,105.22239726027398,-17.430833333333336,-51.343746811069046
0,48318180580506.85,-1585370672454.2095,7503.374401669156,105.07184931506849,-17.480833333333333,105.22239726027398,-17.194444444444446,-3.1768694464607727
