,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,74243092130209.39,-40303133044881.875,6125.666304099972,45.36681818181818,-41.536818181818184,45.566590909090905,-41.376363636363635,-35.18503816540086
0,10669480432587.127,-10998964237904.852,3632.0991149210217,45.5,-41.42636363636363,45.566590909090905,-41.26590909090909,-50.760284852761984
0,101817227966.88342,-22302930536.842484,370.7675228695388,45.51659090909091,-42.309999999999995,45.58,-42.14954545454545,-17.96882215242497
0,637138143473.9231,-823577952265.071,2532.688942191562,45.51659090909091,-42.19954545454545,45.71636363636363,-42.03909090909091,-56.38179483799095
0,14970478962327.691,-5341330985449.327,1786.7082427010514,45.51659090909091,-42.089090909090906,45.71636363636363,-41.928636363636365,-26.296676658467344
0,45427587995347.37,-9130667888479.84,2196.1529532080594,45.51659090909091,-41.97863636363636,45.71636363636363,-41.81818181818182,-16.73563009037915
0,62082689822435.61,-11532265537110.668,6140.781526854843,45.51659090909091,-41.86818181818182,45.71636363636363,-41.707727272727276,-15.665655817877477
0,22230581407384.617,-18637100558319.727,3174.6413438985337,45.51659090909091,-41.75772727272727,45.71636363636363,-41.59727272727273,-45.60351764986268
0,40306904334933.25,-18894811782982.242,2711.404222999181,45.51659090909091,-41.64727272727273,45.71636363636363,-41.48681818181819,-31.91598659969307
0,71869529625034.7,-45914302013837.266,4147.794950087286,45.51659090909091,-41.536818181818184,45.71636363636363,-41.376363636363635,-38.981837638472825
0,17345800223319.697,-12951274392187.08,4494.555942699087,45.51659090909091,-41.42636363636363,45.71636363636363,-41.26590909090909,-42.74760701007847
0,8375762210493.465,-7856521825660.254,3231.9902772920227,45.67,-41.31590909090909,45.71636363636363,-41.155454545454546,-48.4005935835132
0,193395457035.45526,66826365670.98637,443.23167901790197,45.666363636363634,-42.19954545454545,45.86613636363636,-42.03909090909091,52.798329316083084
0,16306824589766.973,-7431787190808.67,1977.8713540126837,45.666363636363634,-41.97863636363636,45.86613636363636,-41.81818181818182,-31.306747250021605
0,84625776928387.66,-26393025086104.668,5689.547671084363,45.666363636363634,-41.86818181818182,45.86613636363636,-41.707727272727276,-23.77347314796222
0,32023156781191.508,-12320617539417.062,3817.4828763557916,45.666363636363634,-41.75772727272727,45.86613636363636,-41.59727272727273,-27.784323116787814
0,31963831660640.57,-12437466064052.363,2837.660789539888,45.666363636363634,-41.64727272727273,45.86613636363636,-41.48681818181819,-28.011492234236
0,80528897197168.16,-37822688987280.69,2770.975983268388,45.666363636363634,-41.536818181818184,45.86613636363636,-41.376363636363635,-31.957906274559512
0,27860403193245.703,-17279488646665.1,1201.215643637283,45.666363636363634,-41.42636363636363,45.86613636363636,-41.26590909090909,-38.279862760741715
0,3309591929424.7803,-6744861513293.354,2502.903062056959,45.666363636363634,-41.31590909090909,45.86613636363636,-41.155454545454546,-67.08332334243659
0,70549156975.19194,-24502595262.317142,433.00667538960533,45.81613636363636,-42.089090909090906,46.01590909090908,-41.928636363636365,-25.77816261723578
0,2075857902893.3115,2075857902893.3115,639.2850094561112,45.81613636363636,-41.97863636363636,46.01590909090908,-41.81818181818182,inf
0,42111461095414.695,-11897016250300.395,1992.9865767675572,45.81613636363636,-41.86818181818182,46.01590909090908,-41.707727272727276,-22.02805343714116
0,19289433028001.07,-5168538542899.555,1174.541721128683,45.81613636363636,-41.75772727272727,46.01590909090908,-41.59727272727273,-21.13232705302892
0,20014692428150.37,-7046264413594.73,867.791612279784,45.81613636363636,-41.64727272727273,46.01590909090908,-41.48681818181819,-26.038489528666396
0,42976334660807.63,-11976500587255.246,800.6622406331408,45.81613636363636,-41.536818181818184,46.01590909090908,-41.376363636363635,-21.79414498486213
0,17340606746627.615,-11084304223692.775,250.73487158083918,45.81613636363636,-41.42636363636363,46.01590909090908,-41.26590909090909,-38.99503585170891
0,5755168863056.396,-8207597579070.536,659.7350167127046,45.81613636363636,-41.31590909090909,46.01590909090908,-41.155454545454546,-58.7820301448821
0,2582199127014.809,-952403208730.0511,2321.52038899848,45.81613636363636,-41.20545454545454,46.01590909090908,-41.17,-26.945130406850925
0,178209695550.77954,29321586588.685062,390.32839937584544,45.965909090909086,-42.089090909090906,46.0,-41.928636363636365,19.69370609452099
0,855752613065.6189,-516781890999.8755,1327.9167755531325,45.965909090909086,-41.97863636363636,46.16568181818182,-41.81818181818182,-37.6516502477096
0,68882276514366.41,-24735731147551.137,3928.1796547664812,45.965909090909086,-41.86818181818182,46.16568181818182,-41.707727272727276,-26.421979878998513
0,27911834101675.324,-11327401356326.186,2060.560513789344,45.965909090909086,-41.75772727272727,46.16568181818182,-41.59727272727273,-28.867538381195313
0,38067782661951.93,-15082059495475.465,1684.4582064180847,45.965909090909086,-41.64727272727273,46.16568181818182,-41.48681818181819,-28.37648971901571
0,79238179832414.34,-26955389850833.41,1870.2865332279976,45.965909090909086,-41.536818181818184,46.16568181818182,-41.376363636363635,-25.383259957486548
0,45849668468736.266,-12322238627208.242,528.5882310454217,45.965909090909086,-41.42636363636363,46.16568181818182,-41.26590909090909,-21.18245600386599
0,32593890901641.48,-12950575104271.178,1205.216732013573,45.965909090909086,-41.31590909090909,46.16568181818182,-41.155454545454546,-28.435013603167313
0,3263744061439.27,-1154508602403.5925,3986.862284285401,45.965909090909086,-41.20545454545454,46.16568181818182,-41.17,-26.130434138627002
0,29214133290699.32,-10239343683189.102,3884.612248002435,46.11568181818182,-41.86818181818182,46.31545454545454,-41.707727272727276,-25.952956414882845
0,21489451343384.293,-11400631794360.086,1856.949571973697,46.11568181818182,-41.75772727272727,46.17,-41.59727272727273,-34.662824495195075
0,36920760688383.43,-16641445810300.283,5950.507546293498,46.11568181818182,-41.64727272727273,46.31545454545454,-41.48681818181819,-31.069380628875408
0,89379480129465.8,-31188325400865.234,5295.2181833322265,46.11568181818182,-41.536818181818184,46.31545454545454,-41.376363636363635,-25.86787182837067
0,45812615083036.02,-14657210837297.336,655.7339283364146,46.11568181818182,-41.42636363636363,46.31545454545454,-41.26590909090909,-24.238883797363066
0,31316177668563.695,-11454645852326.926,816.2220287631574,46.11568181818182,-41.31590909090909,46.31545454545454,-41.155454545454546,-26.781447981080188
0,9955732224152.43,-4024881811544.5083,2070.3409520424966,46.11568181818182,-41.20545454545454,46.31545454545454,-41.17,-28.78902029100946
0,69176335294707.12,-29979375668898.035,9948.928530332627,46.265454545454546,-41.536818181818184,46.46522727272727,-41.376363636363635,-30.234643448728725
0,44939466641291.78,-15026699989184.754,2424.659556031733,46.265454545454546,-41.42636363636363,46.46522727272727,-41.26590909090909,-25.058630280274997
0,42733096803793.2,-14630875927577.246,516.5849659165517,46.265454545454546,-41.31590909090909,46.46522727272727,-41.155454545454546,-25.5053393810295
0,21544930688608.18,-8196831635043.259,1384.3765781963357,46.265454545454546,-41.20545454545454,46.46522727272727,-41.045,-27.560006518258405
0,22191409964368.074,-6548284073176.25,2289.067116613016,46.41522727272727,-41.42636363636363,46.614999999999995,-41.26590909090909,-22.78480788494772
0,22410864245752.8,-7784012168598.437,245.40008707911926,46.41522727272727,-41.31590909090909,46.614999999999995,-41.155454545454546,-25.779248312799176
0,30702870381261.37,-9662866972340.307,1267.0113191584962,46.41522727272727,-41.20545454545454,46.614999999999995,-41.045,-23.938289266696945
