,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2151499323456.4492,2151499323456.4492,2290.8453781135895,50.559909090909095,-15.25,50.796454545454544,-15.221666666666666,inf
0,2682202549991.343,2682202549991.343,2985.256494087474,50.559909090909095,-15.271666666666667,50.796454545454544,-15.048333333333334,inf
0,3262474260862.5894,3262474260862.5894,2899.0108113096676,50.74645454545455,-15.618333333333334,50.983,-15.395,inf
0,1272965788099.3125,1272965788099.3125,974.4873023141836,50.74645454545455,-15.25,50.983,-15.221666666666666,inf
0,140907520477.86566,140907520477.86566,549.9273690523016,50.74645454545455,-15.271666666666667,50.83,-15.048333333333334,inf
0,1645321182101.162,1645321182101.162,1385.7102743217656,50.933,-15.445,51.16954545454545,-15.221666666666666,inf
0,167435899373.21286,167435899373.21286,435.229502265322,50.933,-15.271666666666667,51.0,-15.048333333333334,inf
0,598598436346.3936,598598436346.3936,303.6381512228957,51.25,-16.831666666666667,51.3560909090909,-16.608333333333334,inf
0,244197831151.9759,244197831151.9759,386.77187637469876,51.33,-16.0,51.3560909090909,-15.915,inf
0,9139141402817.154,9139141402817.154,1985.4289653901205,51.25,-15.618333333333334,51.3560909090909,-15.395,inf
0,10297958852470.512,10297958852470.512,1774.2604121970378,51.11954545454545,-15.445,51.3560909090909,-15.221666666666666,inf
0,53729350411.72169,53729350411.72169,152.04135829901952,51.306090909090905,-16.67,51.54263636363636,-16.608333333333334,inf
0,4919042015195.071,4919042015195.071,683.2969815953013,51.306090909090905,-16.138333333333332,51.54263636363636,-15.915,inf
0,4589546958756.177,4589546958756.177,891.3535771623806,51.306090909090905,-15.965,51.54263636363636,-15.92,inf
0,13497012153805.285,13497012153805.285,3308.9000871918197,51.306090909090905,-15.618333333333334,51.54263636363636,-15.395,inf
0,613414655139.3519,613414655139.3519,403.66536063014536,51.5,-15.445,51.54263636363636,-15.221666666666666,inf
0,65066143142.92103,65066143142.92103,152.04135829901952,51.67,-16.17,51.729181818181814,-16.088333333333335,inf
0,692131016740.7657,692131016740.7657,637.9513133306814,51.492636363636365,-16.138333333333332,51.729181818181814,-15.915,inf
0,8184312264908.74,8184312264908.74,1251.006965653336,51.492636363636365,-15.965,51.729181818181814,-15.741666666666667,inf
0,323770303561.4532,323770303561.4532,543.7034538002948,51.67,-15.791666666666668,51.729181818181814,-15.75,inf
0,121871164547.99472,121871164547.99472,1082.5166884740133,51.492636363636365,-15.618333333333334,51.58,-15.395,inf
0,745697524241.5822,745697524241.5822,152.04135829901952,51.67918181818182,-16.17,51.75,-16.088333333333335,inf
0,293879224231.0621,293879224231.0621,152.04135829901952,51.67918181818182,-16.0,51.75,-15.915,inf
0,2131795903048.3772,2131795903048.3772,622.836090575808,51.67918181818182,-15.965,51.915727272727274,-15.741666666666667,inf
0,18027331137097.953,18027331137097.953,2146.80619656715,51.67918181818182,-15.791666666666668,51.915727272727274,-15.568333333333333,inf
0,168866904538.55453,168866904538.55453,533.033884796855,51.67918181818182,-15.618333333333334,51.75,-15.395,inf
0,31870820457.871258,31870820457.871258,150.26309679844618,52.0,-16.5,52.10227272727273,-16.435000000000002,inf
0,5977858603906.303,5977858603906.303,566.8208533077482,51.86572727272728,-15.83,52.10227272727273,-15.741666666666667,inf
0,32064083674930.074,32064083674930.074,2001.8778842704237,51.86572727272728,-15.791666666666668,52.10227272727273,-15.568333333333333,inf
0,36596784075.05271,36596784075.05271,156.04244667530952,52.05227272727273,-15.83,52.08,-15.741666666666667,inf
0,15964444846250.832,15964444846250.832,656.6230590867011,52.05227272727273,-15.791666666666668,52.08,-15.568333333333333,inf
0,124685301905.51335,124685301905.51335,245.40008707911926,52.42,-16.67,52.47536363636363,-16.608333333333334,inf
0,757742916116.0684,757742916116.0684,788.658975504271,52.42,-16.65833333333333,52.47536363636363,-16.435000000000002,inf
0,9169856752975.99,9169856752975.99,1099.8547381046033,52.425363636363635,-16.65833333333333,52.661909090909084,-16.435000000000002,inf
0,3114816439609.0635,3114816439609.0635,840.2285590208974,52.61190909090909,-16.67,52.848454545454544,-16.608333333333334,inf
0,20930172391783.414,20930172391783.414,686.4089392213045,52.61190909090909,-16.65833333333333,52.848454545454544,-16.58,inf
0,6070373866955.808,6070373866955.808,1168.7623712518196,52.79845454545455,-16.67,53.035,-16.608333333333334,inf
